Time,CV,FF,Input
41.9994,-0.5225014,-1.715779,0
42.01734,-0.5024441,-1.715779,0
42.03185,-0.4862195,-1.840636,0
42.04932,-0.4666873,-1.840636,0
42.06535,-0.4487823,-1.840636,0
42.08327,-0.4287726,-1.840636,0
42.09879,-0.4114392,-1.840636,0
42.11529,-0.3930167,-1.840636,0
42.13246,-0.3738589,-1.970607,0
42.14962,-0.3547151,-1.970607,0
42.16542,-0.3370951,-1.970607,0
42.18175,-0.3188963,-1.970607,0
42.19894,-0.2997271,-1.970607,0
42.21573,-0.2810292,-1.970607,0
42.23469,-0.259918,-2.062954,0
42.24872,-0.2443026,-2.062954,0
42.26574,-0.2253519,-2.062954,0
42.28276,-0.2064226,-2.062954,0
42.29864,-0.1887636,-2.062954,0
42.31552,-0.1699907,-2.062954,0
42.33196,-0.1517134,-2.087632,0
42.34942,-0.1323224,-2.087632,0
42.36523,-0.1147596,-2.087632,0
42.38245,-0.09564528,-2.087632,0.008375924
42.39936,-0.07685694,-2.087632,0.02570791
42.41544,-0.05897886,-2.087632,0.04530063
42.43224,-0.04023337,-2.04229,0.0573577
42.45065,-0.01961002,-2.04229,0.07921118
42.46556,-0.00281769,-2.04229,0.08448609
42.48257,0.01643179,-2.04229,0.08825397
42.49951,0.03573598,-2.04229,0.09202175
42.51566,0.05423543,-2.04229,0.09202175
42.53185,0.07290142,-1.954193,0.09277537
42.54944,0.09330898,-1.954193,0.09277537
42.56517,0.1116715,-1.954193,0.09503602
42.58187,0.1312839,-1.954193,0.1025717
42.59926,0.1518331,-1.954193,0.1070931
42.6157,0.1714094,-1.954193,0.1123681
42.63197,0.1909235,-1.867777,0.1199038
42.64931,0.2118691,-1.867777,0.1342215
42.66734,0.2338396,-1.867777,0.1523071
42.68228,0.2522541,-1.867777,0.1726534
42.69942,0.2735732,-1.867777,0.1869711
42.71529,0.2935513,-1.867777,0.2156067
42.73237,0.3153267,-1.823579,0.2382136
42.74914,0.3370266,-1.823579,0.2736313
42.76559,0.3586779,-1.823579,0.2992526
42.78226,0.3810008,-1.823579,0.3399451
42.79929,0.404275,-1.823579,0.3587843
42.81573,0.4271975,-1.823579,0.3836519
42.83225,0.4507515,-1.838491,0.4137946
42.84946,0.4758315,-1.838491,0.4326339
42.86797,0.503459,-1.838491,0.451473
42.88221,0.5252966,-1.838491,0.4635301
42.89941,0.5522116,-1.838491,0.4688051
42.91528,0.5776348,-1.838491,0.4710656
42.93257,0.6059574,-1.896791,0.4710656
42.94882,0.6332158,-1.896791,0.4657908
42.96547,0.6617306,-1.896791,0.4544872
42.9817,0.6901099,-1.896791,0.4544872
42.99865,0.7203555,-1.896791,0.4552408
43.01488,0.7498932,-1.896791,0.4552408
43.03239,0.7823827,-1.956229,0.456748
43.04879,0.813445,-1.956229,0.4522265
43.06561,0.8458672,-1.956229,0.4364017
43.08473,0.8834325,-1.956229,0.411534
43.10239,0.9187537,-1.956229,0.3964627
43.12128,0.9571823,-1.966323,0.3964627
43.13253,0.9804484,-1.966323,0.3964627
43.14954,1.015994,-1.966323,0.3964627
43.16546,1.04978,-1.966323,0.3964627
43.18223,1.085878,-1.966323,0.3994769
43.19846,1.121318,-1.966323,0.4047518
43.21542,1.158858,-1.966323,0.4137946
43.23236,1.196949,-1.890218,0.4250981
43.24863,1.234053,-1.890218,0.4250981
43.26572,1.273597,-1.890218,0.4250981
43.28437,1.317417,-1.890218,0.4250981
43.2988,1.351835,-1.890218,0.4235911
43.31541,1.391956,-1.890218,0.4228374
43.33271,1.434282,-1.720016,0.4122875
43.34927,1.475362,-1.720016,0.3987232
43.36555,1.51627,-1.720016,0.3813913
43.38212,1.558384,-1.720016,0.3783771
43.39889,1.601503,-1.720016,0.3768699
43.4155,1.644698,-1.720016,0.3512486
43.43259,1.68959,-1.47879,0.3278881
43.44964,1.734841,-1.47879,0.3000061
43.46597,1.77859,-1.47879,0.2766456
43.48441,1.828323,-1.47879,0.2367065
43.49913,1.86836,-1.47879,0.1967675
43.51538,1.912755,-1.47879,0.1425107
43.53169,1.957482,-1.209047,0.0618791
43.54881,2.004478,-1.209047,0
43.56562,2.050642,-1.209047,0
43.5826,2.097217,-1.209047,0
43.59943,2.143389,-1.209047,0
43.6157,2.188032,-1.209047,0
43.63243,2.233889,-0.9538079,0
43.64893,2.279113,-0.9538079,0
43.66539,2.324206,-0.9538079,0
43.68258,2.371287,-0.9538079,0
43.70057,2.420536,-0.9538079,0
43.71569,2.461933,-0.7396341,0
43.73237,2.507562,-0.7396341,-0.1553213
43.74954,2.554321,-0.7396341,-0.4635301
43.76537,2.596783,-0.7396341,-0.7890707
43.78231,2.6412,-0.7396341,-1.284164
43.79859,2.682181,-0.7396341,-1.605183
43.81545,2.722458,-0.7396341,-1.908117
43.83282,2.761239,-0.5694023,-2.312782
43.84968,2.795625,-0.5694023,-2.544127
43.8657,2.824951,-0.5694023,-2.807875
43.88211,2.851435,-0.5694023,-2.930707
43.89887,2.874578,-0.5694023,-3.036206
43.91721,2.89538,-0.5694023,-3.079159
43.93238,2.908459,-0.4273258,-3.109302
43.9493,2.919179,-0.4273258,-3.16808
43.96541,2.925226,-0.4273258,-3.209526
43.98243,2.927361,-0.4273258,-3.263783
43.99925,2.924961,-0.4273258,-3.278854
44.01554,2.918301,-0.4273258,-3.282622
44.03261,2.906925,-0.2924285,-3.284129
44.04941,2.891184,-0.2924285,-3.299954
44.06567,2.871612,-0.2924285,-3.314272
44.08247,2.847002,-0.2924285,-3.326329
44.09898,2.81841,-0.2924285,-3.32859
44.11725,2.781907,-0.2924285,-3.26303
44.13267,2.74668,-0.152618,-3.214801
44.14967,2.703803,-0.152618,-3.100259
44.16637,2.657412,-0.152618,-3.003049
44.18223,2.609562,-0.152618,-2.877957
44.19941,2.553955,-0.152618,-2.676755
44.21556,2.498088,-0.152618,-2.523027
44.23219,2.437346,-0.01168158,-2.281132
44.24846,2.374964,-0.01168158,-2.106305
44.26545,2.306998,-0.01168158,-1.939013
44.28281,2.234863,-0.01168158,-1.699379
44.29928,2.164071,-0.01168158,-1.539623
44.31825,2.080212,-0.01168158,-1.356506
44.33262,2.015002,0.1142716,-1.244978
44.3495,1.936863,0.1142716,-1.147768
44.36603,1.85891,0.1142716,-1.007605
44.3824,1.780382,0.1142716,-0.9005986
44.39949,1.697189,0.1142716,-0.701657
44.41636,1.614153,0.1142716,-0.5336117
44.43271,1.533002,0.2084636,-0.2412279
44.44949,1.449367,0.2084636,-0.003100913
44.46568,1.368752,0.2084636,0
44.48284,1.283306,0.2084636,0
44.49989,1.198427,0.2084636,0
44.51823,1.107178,0.266219,0
44.53266,1.035442,0.266219,0
44.54897,0.9543279,0.266219,0
44.56649,0.8672517,0.266219,0
44.58246,0.7879207,0.266219,0
44.59915,0.7049863,0.266219,0
44.61552,0.6237427,0.266219,0
44.63253,0.5392966,0.3011794,0
44.64899,0.4576005,0.3011794,0.0897611
44.66595,0.373566,0.3011794,0.2841812
44.68259,0.2915393,0.3011794,0.5878685
44.69901,0.2114709,0.3011794,0.7913315
44.71645,0.1274912,0.3011794,0.9970551
44.73484,0.0404857,0.340783,1.311292
44.74931,-0.02622114,0.340783,1.494409
44.76601,-0.1014909,0.340783,1.730275
44.78255,-0.1736876,0.340783,1.846324
44.79966,-0.2458257,0.340783,1.941274
44.81563,-0.3105634,0.340783,2.02492
44.83326,-0.379279,0.4126987,2.043759
44.84977,-0.4407329,0.4126987,1.99327
44.86642,-0.5000366,0.4126987,1.939767
44.88232,-0.554179,0.4126987,1.904349
44.89967,-0.6107033,0.4126987,1.853107
44.91577,-0.6606385,0.4126987,1.835021
44.93262,-0.7104902,0.529057,1.825225
44.95119,-0.762642,0.529057,1.823717
44.96535,-0.8000588,0.529057,1.822964
44.98355,-0.8459178,0.529057,1.780764
44.9994,-0.8833285,0.529057,1.731029
45.01557,-0.9193838,0.529057,1.646629
45.03241,-0.9547131,0.6769801,1.468788
45.04916,-0.9878709,0.6769801,1.299235
45.06557,-1.018618,0.6769801,0.967666
45.08247,-1.048952,0.6769801,0.7250177
45.09932,-1.078217,0.6769801,0.3565236
45.11584,-1.106402,0.6769801,0.1244252
45.13239,-1.13448,0.8211098,0
45.14954,-1.163574,0.8211098,0
45.1675,-1.194003,0.8211098,0
45.18233,-1.219133,0.8211098,0
45.19888,-1.247177,0.8211098,0
45.21663,-1.277228,0.8211098,0
45.23312,-1.30514,0.9178775,0
45.24929,-1.332518,0.9178775,0
45.26588,-1.360569,0.9178775,0
45.28233,-1.3884,0.9178775,0
45.29858,-1.415862,0.9178775,0
45.31564,-1.444708,0.9178775,0
45.33182,-1.472032,0.9351585,0
45.34878,-1.500681,0.9351585,0
45.36555,-1.529005,0.9351585,0
45.38396,-1.560076,0.9351585,0
45.39868,-1.584899,0.9351585,0
45.41505,-1.612516,0.9351585,0
45.4324,-1.641761,0.8678439,0
45.44939,-1.670407,0.8678439,0
45.46644,-1.699124,0.8678439,0
45.48225,-1.725765,0.8678439,0
45.49912,-1.754178,0.8678439,0
45.51595,-1.782503,0.8678439,0
45.53246,-1.810287,0.7414427,0
45.54938,-1.838741,0.7414427,0
45.56541,-1.865697,0.7414427,0.01817224
45.58187,-1.893352,0.7414427,0.1327143
45.60193,-1.926819,0.7414427,0.3098025
45.61627,-1.950311,0.6014336,0.4228374
45.63295,-1.977128,0.6014336,0.5923899
45.64913,-2.002367,0.6014336,0.6986428
45.6663,-2.028205,0.6014336,0.7890707
45.68222,-2.051121,0.6014336,0.933002
45.6996,-2.074875,0.6014336,1.009112
45.71588,-2.09574,0.6014336,1.114612
45.73281,-2.115957,0.4930107,1.153043
45.74986,-2.134699,0.4930107,1.194489
45.76586,-2.150704,0.4930107,1.194489
45.7831,-2.166359,0.4930107,1.194489
45.80109,-2.180894,0.4930107,1.139479
45.81512,-2.190848,0.4406716,1.109336
45.83224,-2.201692,0.4406716,1.089744
45.84851,-2.210538,0.4406716,1.066383
45.8653,-2.218251,0.4406716,1.064122
45.88265,-2.224731,0.4406716,1.051312
45.89886,-2.229354,0.4406716,1.041516
45.91517,-2.232673,0.4406716,1.021923
45.93244,-2.234798,0.4373616,0.9684194
45.9496,-2.235524,0.4373616,0.9073806
45.96584,-2.234991,0.4373616,0.7928386
45.98286,-2.233375,0.4373616,0.7039178
45.99883,-2.230936,0.4373616,0.5810864
46.0181,-2.227132,0.4373616,0.3633057
46.03235,-2.223837,0.4484094,0.213346
46.04881,-2.219793,0.4484094,0
46.06598,-2.215573,0.4484094,0
46.08209,-2.211616,0.4484094,0
46.09856,-2.207573,0.4484094,0
46.11507,-2.203518,0.4484094,0
46.13228,-2.199297,0.4284199,0
46.14857,-2.195302,0.4284199,0
46.16523,-2.191217,0.4284199,0
46.18211,-2.18708,0.4284199,0
46.19862,-2.183034,0.4284199,0
46.21544,-2.178914,0.4284199,0
46.2346,-2.174223,0.343086,0
46.24885,-2.170735,0.343086,0
46.26543,-2.166676,0.343086,0
46.28222,-2.162568,0.343086,0
46.29865,-2.158552,0.343086,0
46.31592,-2.15433,0.343086,0
46.3317,-2.150472,0.185567,0
46.34897,-2.146254,0.185567,0
46.36561,-2.14219,0.185567,0
46.38264,-2.138034,0.185567,0
46.39897,-2.134046,0.185567,0
46.41658,-2.129751,0.185567,0
46.43415,-2.125465,-0.02021019,0
46.4489,-2.12187,-0.02021019,0
46.46587,-2.117735,-0.02021019,0
46.48238,-2.113709,-0.02021019,0
46.49925,-2.1096,-0.02021019,0
46.51533,-2.105687,-0.02021019,0
46.53157,-2.101733,-0.2306124,0
46.5487,-2.097566,-0.2306124,0
46.56523,-2.093545,-0.2306124,0
46.58234,-2.089382,-0.2306124,0
46.59864,-2.085422,-0.2306124,0
46.61575,-2.081265,-0.2306124,0
46.63307,-2.077056,-0.4021267,0
46.65076,-2.072761,-0.4021267,0
46.66578,-2.069114,-0.4021267,0
46.6821,-2.065155,-0.4021267,0
46.69932,-2.060977,-0.4021267,0
46.71512,-2.057144,-0.4021267,0.07996469
46.73256,-2.05281,-0.5103203,0.1869711
46.74905,-2.048455,-0.5103203,0.287949
46.76557,-2.043711,-0.5103203,0.4273589
46.78227,-2.038351,-0.5103203,0.5064833
46.79934,-2.032179,-0.5103203,0.6134898
46.81548,-2.025525,-0.5103203,0.6654859
46.83256,-2.017605,-0.5590276,0.7137141
46.84869,-2.009175,-0.5590276,0.7461175
46.86692,-1.998598,-0.5590276,0.7679709
46.8818,-1.988962,-0.5590276,0.781535
46.89879,-1.977004,-0.5590276,0.785303
46.91525,-1.964372,-0.5590276,0.785303
46.93264,-1.949933,-0.5758884,0.7845492
46.94933,-1.934993,-0.5758884,0.7785207
46.96547,-1.919531,-0.5758884,0.7724922
46.98188,-1.902826,-0.5758884,0.7724922
46.99941,-1.883918,-0.5758884,0.7619423
47.0155,-1.865536,-0.5758884,0.7446103
47.03219,-1.845504,-0.5971059,0.7250177
47.04836,-1.825171,-0.5971059,0.6767894
47.06562,-1.802545,-0.5971059,0.6443859
47.08426,-1.777126,-0.5971059,0.5856078
47.09855,-1.756894,-0.5971059,0.5547116
47.1156,-1.732104,-0.5971059,0.5245689
47.13187,-1.707768,-0.6493876,0.4974405
47.14931,-1.680987,-0.6493876,0.4944262
47.16531,-1.655763,-0.6493876,0.4891512
47.18246,-1.6281,-0.6493876,0.4838764
47.19933,-1.600222,-0.6493876,0.4823692
47.21524,-1.573316,-0.6493876,0.4823692
47.23254,-1.543406,-0.7379873,0.4793549
47.24934,-1.51373,-0.7379873,0.4703121
47.26545,-1.484652,-0.7379873,0.4544872
47.28204,-1.454131,-0.7379873,0.4243446
47.3002,-1.420116,-0.7379873,0.3648128
47.31574,-1.390514,-0.8462488,0.3120632
47.3325,-1.358208,-0.8462488,0.1967675
47.34848,-1.327181,-0.8462488,0.1131216
47.36548,-1.294019,-0.8462488,0.01591159
47.38245,-1.260909,-0.8462488,0
47.3987,-1.229223,-0.8462488,0
47.41512,-1.197216,-0.8462488,0
47.43195,-1.164409,-0.9459593,0
47.44862,-1.131902,-0.9459593,0
47.46558,-1.098883,-0.9459593,0
47.48257,-1.065802,-0.9459593,0
47.50076,-1.03039,-0.9459593,0
47.51527,-1.002146,-1.012344,0
47.53199,-0.9696265,-1.012344,0
47.54955,-0.9354618,-1.012344,0
47.56572,-0.9040441,-1.012344,0
47.58242,-0.8715813,-1.012344,0
47.59911,-0.8391669,-1.012344,0
47.6158,-0.8067547,-1.012344,0
47.6326,-0.7741295,-1.035449,0
47.64872,-0.7428471,-1.035449,0
47.66567,-0.7099546,-1.035449,0
47.68267,-0.6769885,-1.035449,0
47.70099,-0.6414768,-1.035449,0
47.71523,-0.6138812,-1.021972,0
47.73241,-0.5805772,-1.021972,0
47.74835,-0.5497036,-1.021972,0
47.76514,-0.5171928,-1.021972,0
47.78215,-0.4842823,-1.021972,0
47.79955,-0.4505998,-1.021972,0
47.81557,-0.4196229,-1.021972,0
47.83233,-0.3872119,-0.987015,0
47.84906,-0.3548784,-0.987015,0
47.86544,-0.3232267,-0.987015,0
47.88245,-0.2903654,-0.987015,0
47.89942,-0.2575856,-0.987015,0
47.91747,-0.2227516,-0.987015,0
47.93255,-0.1936491,-0.9408241,0
47.94924,-0.1614504,-0.9408241,0
47.96613,-0.1288847,-0.9408241,0
47.98199,-0.09828927,-0.9408241,0
47.99948,-0.06459585,-0.9408241,0
48.0157,-0.03334939,-0.9408241,0
48.03269,-0.0006156564,-0.8784502,0
48.04884,0.03047451,-0.8784502,0
48.0657,0.06291325,-0.8784502,0
48.08224,0.09474115,-0.8784502,0
48.09911,0.1271921,-0.8784502,0
48.1153,0.1583206,-0.8784502,0
48.13438,0.1949848,-0.7787561,0
48.14932,0.2237085,-0.7787561,0
48.16599,0.2557033,-0.7787561,0
48.18233,0.2870878,-0.7787561,0
48.19933,0.3197351,-0.7787561,0
48.21661,0.3528838,-0.7787561,0
48.23254,0.3834437,-0.6141803,0
48.24889,0.4148031,-0.6141803,0
48.26631,0.4481977,-0.6141803,0
48.28255,0.4793033,-0.6141803,0
48.29931,0.5114142,-0.6141803,0
48.31563,0.5426593,-0.6141803,0
48.33432,0.5784451,-0.366674,-0.1379894
48.34925,0.6068347,-0.366674,-0.2389673
48.36637,0.6390886,-0.366674,-0.3459737
48.38218,0.6683951,-0.366674,-0.4145483
48.39858,0.6982874,-0.366674,-0.4590085
48.41544,0.7283755,-0.366674,-0.5087441
48.43228,0.757737,-0.04146724,-0.5298439
48.44869,0.7856245,-0.04146724,-0.559233
48.46557,0.8135484,-0.04146724,-0.5727971
48.48255,0.8408439,-0.04146724,-0.5841007
48.49937,0.8670549,-0.04146724,-0.5969113
48.51624,0.892535,-0.04146724,-0.6082148
48.53452,0.9192212,0.3291541,-0.6180111
48.54898,0.9395422,0.3291541,-0.6187646
48.56625,0.9630459,0.3291541,-0.6029398
48.58246,0.984302,0.3291541,-0.5652616
48.59898,1.005212,0.3291541,-0.5230619
48.61533,1.025222,0.3291541,-0.4507195
48.63259,1.045732,0.6951847,-0.3776234
48.64922,1.064965,0.6951847,-0.2698634
48.6659,1.083871,0.6951847,-0.0618791
48.6823,1.102391,0.6951847,0
48.69958,1.121875,0.6951847,0
48.71561,1.139959,0.6951847,0
48.73251,1.159019,1.007901,0
48.75137,1.180271,1.007901,0
48.76555,1.196254,1.007901,0
48.78278,1.215661,1.007901,0
48.79958,1.234576,1.007901,0
48.81572,1.252744,1.007901,0
48.83268,1.271837,1.239942,0
48.84931,1.290543,1.239942,-0.002347393
48.86642,1.30978,1.239942,-0.1101073
48.88262,1.327844,1.239942,-0.1688855
48.89919,1.346094,1.239942,-0.2246494
48.91535,1.36359,1.239942,-0.2691099
48.93269,1.381995,1.396873,-0.2781527
48.9514,1.401418,1.396873,-0.2864419
48.96629,1.416492,1.396873,-0.2939776
48.9827,1.432742,1.396873,-0.303774
48.99969,1.449157,1.396873,-0.303774
49.01625,1.464728,1.396873,-0.303774
49.03187,1.479038,1.514344,-0.2977454
49.0487,1.494073,1.514344,-0.2977454
49.06573,1.508872,1.514344,-0.2977454
49.08206,1.522656,1.514344,-0.3060346
49.09951,1.536961,1.514344,-0.3135703
49.11539,1.549561,1.514344,-0.333163
49.1328,1.562917,1.641747,-0.3369309
49.15151,1.57674,1.641747,-0.3550165
49.16536,1.586518,1.641747,-0.3693342
49.18241,1.598144,1.641747,-0.3911877
49.19945,1.609202,1.641747,-0.4198231
49.21573,1.619204,1.641747,-0.446198
49.23235,1.628826,1.819738,-0.4808621
49.24863,1.63763,1.819738,-0.5027155
49.26563,1.646137,1.819738,-0.5268296
49.28255,1.653873,1.819738,-0.5577258
49.29941,1.660812,1.819738,-0.5667686
49.31555,1.666711,1.819738,-0.5788257
49.33248,1.672132,2.062022,-0.5833471
49.34929,1.67671,2.062022,-0.5682758
49.36834,1.681019,2.062022,-0.5494366
49.38269,1.68354,2.062022,-0.5509437
49.39936,1.68583,2.062022,-0.5810864
49.41632,1.687367,2.062022,-0.5810864
49.43244,1.68806,2.349823,-0.5833471
49.44968,1.688019,2.349823,-0.5712901
49.46562,1.687224,2.349823,-0.5547116
49.48241,1.68567,2.349823,-0.5388867
49.49948,1.683346,2.349823,-0.5388867
49.51936,1.679756,2.349823,-0.5516973
49.53816,1.675369,2.641417,-0.5516973
49.54925,1.672227,2.641417,-0.5501903
49.56518,1.667245,2.641417,-0.5381331
49.58421,1.66051,2.641417,-0.5290904
49.59939,1.654402,2.641417,-0.5245689
49.61653,1.646846,2.641417,-0.4906584
49.63214,1.639335,2.891956,-0.4672979
49.64868,1.630795,2.891956,-0.4394159
49.66553,1.621506,2.891956,-0.4137946
49.68255,1.611561,2.891956,-0.3904341
49.69944,1.60115,2.891956,-0.3678271
49.71542,1.590819,2.891956,-0.3512486
49.73178,1.579811,3.073995,-0.3271345
49.74872,1.567975,3.073995,-0.2751384
49.76577,1.555679,3.073995,-0.2329387
49.78444,1.541865,3.073995,-0.1470322
49.79905,1.530868,3.073995,-0.07468977
49.81577,1.518195,3.073995,0
49.83226,1.505702,3.189036,0
49.84905,1.492985,3.189036,0
49.86549,1.48054,3.189036,0
49.8822,1.467891,3.189036,0
49.89956,1.454755,3.189036,0
49.91554,1.442666,3.189036,0
49.93252,1.429828,3.264925,0
49.94923,1.417196,3.264925,0
49.96539,1.404982,3.264925,0
49.98292,1.391748,3.264925,0
50.00122,1.377928,3.264925,0
50.0156,1.367069,3.34093,0
50.03201,1.354693,3.34093,0
50.04939,1.341583,3.34093,0
50.06517,1.329677,3.34093,0
50.08216,1.31687,3.34093,0
50.09935,1.303913,3.34093,0
50.11662,1.290902,3.34093,0
50.13253,1.278918,3.448139,0
50.14952,1.266127,3.448139,0
50.16552,1.254088,3.448139,0
50.18201,1.24168,3.448139,0
50.19942,1.228581,3.448139,0
50.21751,1.214981,3.448139,0
50.23232,1.203855,3.594839,0
50.24969,1.190807,3.594839,0
50.26562,1.178839,3.594839,0
50.28225,1.166353,3.594839,0
50.29941,1.153474,3.594839,0
50.31516,1.141651,3.594839,0
50.33227,1.12882,3.763674,0
50.34922,1.116111,3.763674,0
50.36573,1.103732,3.763674,0
50.38238,1.091255,3.763674,0
50.39978,1.078219,3.763674,0
50.41714,1.065216,3.763674,0
50.43228,1.053887,3.921333,0
50.44846,1.041775,3.921333,0
50.46532,1.029165,3.921333,0
50.48265,1.016202,3.921333,0
50.49967,1.003478,3.921333,-0.006868792
50.51568,0.991506,3.921333,-0.02947578
50.53197,0.9792883,4.035283,-0.06941476
50.54931,0.9661974,4.035283,-0.100311
50.56634,0.953199,4.035283,-0.1477857
50.58252,0.9406547,4.035283,-0.1764212
50.5992,0.9274976,4.035283,-0.2065638
50.61588,0.9140657,4.035283,-0.2171138
50.63435,0.8988849,4.08882,-0.2284173
50.64919,0.8863809,4.08882,-0.2284173
50.66586,0.8720708,4.08882,-0.2254031
50.68261,0.857391,4.08882,-0.2088246
50.69921,0.8425676,4.08882,-0.2088246
50.7155,0.827759,4.08882,-0.2088246
50.73286,0.8116956,4.086997,-0.2118389
50.74919,0.7962971,4.086997,-0.2118389
50.76571,0.7804492,4.086997,-0.2118389
50.78197,0.7645842,4.086997,-0.2118389
50.79943,0.7472606,4.086997,-0.2193745
50.81661,0.7299022,4.086997,-0.2269102
50.83457,0.7114305,4.050986,-0.2269102
50.84921,0.6960938,4.050986,-0.2269102
50.86568,0.6785652,4.050986,-0.2269102
50.88251,0.6603621,4.050986,-0.2261566
50.89925,0.6419551,4.050986,-0.2261566
50.91586,0.6234076,4.050986,-0.2382136
50.93227,0.6047656,4.004572,-0.2608206
50.94951,0.584825,4.004572,-0.2713706
50.96536,0.5661398,4.004572,-0.2796598
50.98246,0.5456347,4.004572,-0.2864419
50.99886,0.5255775,4.004572,-0.2864419
51.01553,0.504826,4.004572,-0.2826741
51.03217,0.4837495,3.960426,-0.2826741
51.05089,0.459597,3.960426,-0.2789062
51.06625,0.4394085,3.960426,-0.2728777
51.08283,0.4172848,3.960426,-0.2615742
51.09946,0.3947584,3.960426,-0.2562992
51.11529,0.3729998,3.960426,-0.2502707
51.13204,0.3496607,3.913708,-0.2434886
51.14944,0.3250693,3.913708,-0.2434886
51.16566,0.3018395,3.913708,-0.2434886
51.18243,0.2774951,3.913708,-0.2487636
51.19969,0.25212,3.913708,-0.2510243
51.21545,0.2286195,3.913708,-0.2510243
51.23287,0.2023084,3.846405,-0.2487636
51.25022,0.175761,3.846405,-0.2374601
51.26579,0.1516449,3.846405,-0.2374601
51.28183,0.126502,3.846405,-0.2374601
51.29946,0.09855404,3.846405,-0.2412279
51.3156,0.07266117,3.846405,-0.2412279
51.33324,0.0440351,3.739841,-0.2412279
51.34933,0.01758785,3.739841,-0.2397208
51.36536,-0.009045452,3.739841,-0.2351994
51.38342,-0.03934421,3.739841,-0.2291708
51.39896,-0.06574232,3.739841,-0.2291708
51.4156,-0.09428851,3.739841,-0.2261566
51.43258,-0.1236953,3.588262,-0.2148531
51.44913,-0.1526562,3.588262,-0.2058103
51.46809,-0.186111,3.588262,-0.1929997
51.4826,-0.2119823,3.588262,-0.1847105
51.49903,-0.2414701,3.588262,-0.1832033
51.51563,-0.271479,3.588262,-0.1824497
51.5322,-0.301682,3.405584,-0.1801891
51.54878,-0.3321414,3.405584,-0.1726534
51.56551,-0.3630895,3.405584,-0.1636106
51.58231,-0.3943783,3.405584,-0.1568285
51.59943,-0.4264469,3.405584,-0.1432643
51.61634,-0.4583329,3.405584,-0.1342215
51.63197,-0.487981,3.220912,-0.1281929
51.64938,-0.5211185,3.220912,-0.1206573
51.66769,-0.5561767,3.220912,-0.1183966
51.68232,-0.5843305,3.220912,-0.1086002
51.69934,-0.617211,3.220912,-0.1086002
51.71619,-0.6498854,3.220912,-0.1025717
51.73219,-0.68104,3.064451,-0.09955741
51.74947,-0.7148072,3.064451,-0.08373257
51.7656,-0.7464334,3.064451,-0.06564698
51.78249,-0.7796166,3.064451,-0.04303998
51.79875,-0.8116288,3.064451,-0.02118651
51.81558,-0.8447708,3.064451,-0.003100913
51.83262,-0.8782957,2.950785,0
51.84952,-0.9115578,2.950785,0
51.86791,-0.9477441,2.950785,0
51.88223,-0.9758983,2.950785,0
51.89902,-1.008897,2.950785,0
51.91548,-1.041248,2.950785,0
51.93238,-1.074455,2.868408,0
51.94949,-1.108064,2.868408,0
51.96565,-1.13978,2.868408,0
51.98248,-1.172808,2.868408,0
51.99924,-1.205704,2.868408,0
52.01628,-1.239121,2.868408,0
52.03252,-1.270956,2.781739,0
52.0495,-1.304236,2.781739,0
52.06716,-1.338838,2.781739,0
52.08239,-1.368659,2.781739,0
52.09935,-1.401875,2.781739,0
52.11568,-1.433831,2.781739,0
52.13194,-1.465667,2.645719,0
