Time,CV,FF,Input
76.69916,-0.4410604,-2.086315,0
76.7157,-0.4107562,-2.086315,0
76.73193,-0.3810094,-2.125573,0
76.74908,-0.349714,-2.125573,0
76.76593,-0.3188741,-2.125573,0
76.78424,-0.2854195,-2.125573,0
76.79944,-0.2576472,-2.125573,0
76.81531,-0.2286588,-2.162472,0
76.83221,-0.1977943,-2.162472,0
76.84894,-0.1673194,-2.162472,0
76.86572,-0.136716,-2.162472,0
76.88281,-0.1054668,-2.162472,0
76.89862,-0.07666764,-2.162472,0
76.91602,-0.0449728,-2.162472,0
76.93243,-0.01507948,-2.171777,0
76.94904,0.0152235,-2.171777,0
76.96527,0.04469794,-2.171777,0
76.98273,0.07646979,-2.171777,0
77.00165,0.110915,-2.171777,0
77.01599,0.1370723,-2.149511,0
77.0321,0.1663511,-2.149511,0
77.04852,0.1961992,-2.149511,0
77.06598,0.2278853,-2.149511,0
77.08179,0.2565771,-2.149511,0
77.09888,0.2876741,-2.149511,0
77.11572,0.3182545,-2.149511,0
77.1319,0.3475726,-2.111772,0
77.14862,0.3779133,-2.111772,0
77.16504,0.4077324,-2.111772,0
77.18274,0.4397387,-2.111772,0
77.19891,0.4691309,-2.111772,0
77.21796,0.503559,-2.111772,0
77.23193,0.5288711,-2.083075,0
77.24921,0.5601426,-2.083075,0
77.26544,0.5895279,-2.083075,0
77.28241,0.6202394,-2.083075,0
77.29895,0.6501874,-2.083075,0
77.31586,0.6807932,-2.083075,0
77.33276,0.7113489,-2.081062,0
77.34863,0.7399442,-2.081062,0
77.36597,0.7713372,-2.081062,0
77.38251,0.8011788,-2.081062,0
77.39886,0.8306504,-2.081062,0
77.41559,0.8608952,-2.081062,0
77.43451,0.8949764,-2.105989,0
77.44879,0.9207401,-2.105989,0
77.466,0.9517816,-2.105989,0
77.48212,0.9808489,-2.105989,0
77.49921,1.011623,-2.105989,0
77.51526,1.040527,-2.105989,0
77.5321,1.0709,-2.140537,0
77.54895,1.101154,-2.140537,0
77.56592,1.13172,-2.140537,0
77.58295,1.162328,-2.140537,0
77.59924,1.191629,-2.140537,0
77.61578,1.221326,-2.140537,0
77.63519,1.256232,-2.159783,0
77.64862,1.280347,-2.159783,0
77.66608,1.311703,-2.159783,0
77.68201,1.3403,-2.159783,0
77.69891,1.370555,-2.159783,0
77.71594,1.401152,-2.159783,0
77.73267,1.43113,-2.145641,0
77.74841,1.459411,-2.145641,0
77.76593,1.490741,-2.145641,-0.0716755
77.78235,1.520092,-2.145641,-0.3550165
77.79907,1.549432,-2.145641,-0.5208011
77.8158,1.578072,-2.145641,-0.6624716
77.83435,1.608875,-2.097708,-0.8169526
77.84857,1.631488,-2.097708,-0.8975843
77.86523,1.656823,-2.097708,-0.9812302
77.88214,1.681256,-2.097708,-1.021923
77.89819,1.703131,-2.097708,-1.051312
77.91589,1.725727,-2.097708,-1.094265
77.93201,1.744821,-2.034321,-1.117626
77.94867,1.76315,-2.034321,-1.124408
77.96564,1.780222,-2.034321,-1.124408
77.98267,1.795779,-2.034321,-1.12064
77.99915,1.809339,-2.034321,-1.104061
78.01587,1.821606,-2.034321,-1.069397
78.03387,1.833304,-1.98292,-1.009866
78.04926,1.841881,-1.98292,-0.9631447
78.06543,1.849786,-1.98292,-0.8960771
78.08282,1.857046,-1.98292,-0.7596816
78.09851,1.862598,-1.98292,-0.6247932
78.11548,1.86781,-1.98292,-0.3881734
78.13275,1.872542,-1.964642,-0.2374601
78.14862,1.876588,-1.964642,-0.01967937
78.1662,1.881036,-1.964642,0
78.18231,1.885117,-1.964642,0
78.19867,1.889249,-1.964642,0
78.2157,1.893557,-1.964642,0
78.23273,1.897867,-1.981374,0
78.2514,1.902589,-1.981374,0
78.26605,1.906284,-1.981374,0
78.28204,1.910317,-1.981374,0
78.29913,1.914634,-1.981374,0
78.31586,1.918862,-1.981374,0
78.33221,1.922982,-2.012502,0
78.34918,1.927268,-2.012502,0
78.36591,1.931483,-2.012502,0
78.38287,1.935764,-2.012502,0
78.39862,1.939729,-2.012502,0
78.41602,1.944109,-2.012502,0
78.43207,1.948146,-2.023717,0
78.44873,1.95235,-2.023717,0
78.46808,1.95721,-2.023717,0
78.48242,1.960827,-2.023717,0
78.49896,1.964981,-2.023717,0
78.5152,1.969053,-2.023717,0
78.53223,1.973334,-1.98392,0
78.54907,1.977564,-1.98392,0
78.56586,1.981788,-1.98392,0
78.58203,1.985842,-1.98392,0
78.59857,1.989996,-1.98392,0
78.61548,1.99424,-1.98392,0
78.63287,1.9986,-1.881802,0
78.64911,2.002671,-1.881802,0
78.66791,2.00739,-1.881802,0
78.68225,2.01098,-1.881802,0
78.69891,2.015145,-1.881802,0
78.71606,2.019439,-1.881802,0
78.7323,2.023509,-1.733429,0
78.74896,2.027678,-1.733429,0
78.76575,2.031875,-1.733429,0
78.7821,2.035963,-1.733429,0
78.79907,2.040204,-1.733429,0
78.81531,2.044255,-1.733429,0
78.83221,2.04849,-1.576333,0
78.849,2.052684,-1.576333,0
78.86572,2.056859,-1.576333,0
78.88495,2.061647,-1.576333,0
78.8985,2.065029,-1.576333,0
78.91534,2.069234,-1.576333,0
78.93298,2.073624,-1.452332,0
78.94897,2.077609,-1.452332,0
78.966,2.081848,-1.452332,0
78.98187,2.0858,-1.452332,0
78.99896,2.090061,-1.452332,0
79.01593,2.094285,-1.452332,0
79.03204,2.098291,-1.38705,0
79.04907,2.102525,-1.38705,0
79.06525,2.106551,-1.38705,0
79.08221,2.110767,-1.38705,0
79.1012,2.115489,-1.38705,0
79.11536,2.118993,-1.376119,0
79.13287,2.123341,-1.376119,0
79.14886,2.127313,-1.376119,0
79.16614,2.131602,-1.376119,0
79.18231,2.135614,-1.376119,0
79.19873,2.13968,-1.376119,0
79.216,2.143974,-1.376119,0
79.23236,2.148018,-1.3851,0
79.24896,2.152137,-1.3851,0
79.26605,2.156368,-1.3851,0
79.28204,2.16032,-1.3851,0
79.29913,2.164553,-1.3851,0
79.31769,2.16915,-1.3851,0
79.33167,2.1726,-1.36369,0
79.34943,2.176985,-1.36369,0
79.36542,2.180948,-1.36369,0
79.38226,2.1851,-1.36369,0
79.39862,2.189142,-1.36369,0
79.41589,2.193406,-1.36369,0
79.43237,2.197483,-1.267904,0.1583356
79.44867,2.201705,-1.267904,0.2638349
79.46613,2.206589,-1.267904,0.3678271
79.48193,2.211504,-1.267904,0.491412
79.49866,2.217338,-1.267904,0.5516973
79.51611,2.22419,-1.267904,0.593897
79.53528,2.232653,-1.07998,0.593897
79.54895,2.239471,-1.07998,0.553958
79.56573,2.248426,-1.07998,0.4680514
79.58264,2.258099,-1.07998,0.4047518
79.59918,2.268063,-1.07998,0.2864419
79.61548,2.278311,-1.07998,0.2005353
79.633,2.289563,-0.8167717,0.07318264
79.64905,2.299963,-0.8167717,0
79.66541,2.310551,-0.8167717,0
79.68225,2.321487,-0.8167717,0
79.69867,2.3321,-0.8167717,0
79.7157,2.343128,-0.8167717,0
79.73224,2.35384,-0.5228129,0
79.75098,2.365994,-0.5228129,0
79.76593,2.37566,-0.5228129,0
79.78198,2.386047,-0.5228129,0
79.79895,2.397017,-0.5228129,0
79.81519,2.407506,-0.5228129,0
79.83221,2.418513,-0.2514429,0
79.84912,2.429443,-0.2514429,0
79.86597,2.440285,-0.2514429,0
79.88202,2.450679,-0.2514429,-0.1847105
79.8985,2.461052,-0.2514429,-0.4778479
79.91602,2.471447,-0.2514429,-0.6458931
79.93225,2.48018,-0.04289784,-0.8305169
79.95099,2.489044,-0.04289784,-0.9021056
79.96576,2.494816,-0.04289784,-0.9465661
79.98242,2.500205,-0.04289784,-0.9548554
79.99872,2.504217,-0.04289784,-0.9360162
80.01569,2.507146,-0.04289784,-0.9126557
80.03204,2.508749,0.09060601,-0.9126557
80.04913,2.509197,0.09060601,-0.9126557
80.06567,2.508379,0.09060601,-0.9073806
80.08221,2.506366,0.09060601,-0.8998451
80.09924,2.503077,0.09060601,-0.8975843
80.11591,2.498614,0.09060601,-0.8802522
80.13208,2.49316,0.1664435,-0.8659344
80.14844,2.486517,0.1664435,-0.8207204
80.16827,2.477204,0.1664435,-0.7634494
80.18274,2.469358,0.1664435,-0.7076856
80.19861,2.459955,0.1664435,-0.6270539
80.21539,2.449225,0.1664435,-0.4680514
80.23181,2.438076,0.2200452,-0.3324095
80.24902,2.425955,0.2200452,-0.1877247
80.26575,2.413944,0.2200452,0
80.28198,2.402279,0.2200452,0
80.29944,2.389731,0.2200452,0
80.31598,2.37783,0.2866961,0
80.33209,2.366263,0.2866961,0
80.34924,2.353973,0.2866961,0
80.36786,2.340605,0.2866961,0
80.38281,2.329887,0.2866961,0
80.39911,2.31818,0.2866961,0
80.41589,2.30613,0.2866961,0
80.43237,2.294341,0.3858846,0
80.44897,2.28244,0.3858846,0
80.46539,2.270685,0.3858846,0
80.48248,2.258456,0.3858846,0
80.4989,2.246697,0.3858846,0
80.51575,2.234654,0.3858846,0
80.53235,2.222744,0.5155264,-0.01440446
80.54877,2.21098,0.5155264,-0.05811131
80.56561,2.198881,0.5155264,-0.07996469
80.58411,2.185399,0.5155264,-0.08297896
80.59918,2.174343,0.5155264,-0.07318264
80.61536,2.162395,0.5155264,-0.06112557
80.6322,2.149866,0.657929,-0.0437935
80.64923,2.13717,0.657929,-0.03701145
80.66589,2.124681,0.657929,-0.03701145
80.6828,2.11195,0.657929,-0.04756138
80.69867,2.099957,0.657929,-0.04756138
80.716,2.086787,0.657929,-0.04680777
80.73224,2.074392,0.793232,-0.04077923
80.74866,2.061802,0.793232,-0.04153285
80.76575,2.048663,0.793232,-0.05057564
80.78491,2.03383,0.793232,-0.0618791
80.79889,2.022984,0.793232,-0.0618791
80.81586,2.009672,0.793232,-0.06941476
80.83221,1.996826,0.9123957,-0.08825397
80.84924,1.983287,0.9123957,-0.1086002
80.86603,1.969809,0.9123957,-0.1266858
80.8822,1.956643,0.9123957,-0.1334679
80.89935,1.942541,0.9123957,-0.1447714
80.91522,1.929251,1.022439,-0.1470322
80.9328,1.914379,1.022439,-0.1575821
80.94861,1.900812,1.022439,-0.168132
80.96552,1.886095,1.022439,-0.1801891
80.98224,1.871254,1.022439,-0.1839569
81.00092,1.854439,1.022439,-0.2043032
81.01544,1.841084,1.141118,-0.2065638
81.03217,1.825494,1.141118,-0.2186209
81.04901,1.809499,1.141118,-0.2276637
81.06561,1.793429,1.141118,-0.2374601
81.08221,1.777,1.141118,-0.2502707
81.09906,1.760075,1.141118,-0.2570528
81.11572,1.742946,1.141118,-0.2683563
81.13196,1.725908,1.284166,-0.275892
81.14917,1.707484,1.284166,-0.2773991
81.16528,1.689876,1.284166,-0.2773991
81.18286,1.67033,1.284166,-0.2773991
81.20099,1.649745,1.284166,-0.2789062
81.216,1.632287,1.452411,-0.2789062
81.23303,1.612186,1.452411,-0.2789062
81.24866,1.59338,1.452411,-0.2789062
81.26575,1.572485,1.452411,-0.2789062
81.28174,1.552493,1.452411,-0.2789062
81.29858,1.531145,1.452411,-0.2789062
81.31543,1.50942,1.452411,-0.2789062
81.33252,1.486996,1.626372,-0.2789062
81.34912,1.464885,1.626372,-0.2789062
81.36511,1.443178,1.626372,-0.2789062
81.38202,1.419842,1.626372,-0.2789062
81.39893,1.39623,1.626372,-0.2789062
81.41833,1.368574,1.626372,-0.275892
81.4328,1.347681,1.772032,-0.275892
81.44934,1.323407,1.772032,-0.275892
81.46539,1.299484,1.772032,-0.275892
81.48218,1.274222,1.772032,-0.275892
81.49854,1.249183,1.772032,-0.275892
81.51563,1.222606,1.772032,-0.2691099
81.5329,1.195433,1.855509,-0.2691099
81.54895,1.169842,1.855509,-0.265342
81.56604,1.142187,1.855509,-0.2547921
81.58252,1.115317,1.855509,-0.2351994
81.599,1.088018,1.855509,-0.2201281
81.61755,1.057,1.855509,-0.1832033
81.63275,1.031404,1.859393,-0.1507999
81.64917,1.003472,1.859393,-0.117643
81.66553,0.9756262,1.859393,-0.04530063
81.68213,0.9472258,1.859393,0
81.69855,0.9191653,1.859393,0
81.71588,0.8895639,1.859393,0
81.73218,0.8616774,1.792177,0
81.74854,0.8338078,1.792177,0
81.76593,0.804134,1.792177,0
81.7821,0.7765684,1.792177,0
81.79889,0.7479275,1.792177,0
81.81592,0.7188407,1.792177,0
81.83478,0.6867302,1.685411,0
81.84924,0.6620944,1.685411,0
81.86597,0.6336016,1.685411,0
81.88214,0.6061388,1.685411,0
81.8988,0.5777009,1.685411,0
81.91528,0.5497403,1.685411,0
81.93231,0.5207216,1.579305,0
81.94855,0.4931763,1.579305,0
81.96594,0.463591,1.579305,0
81.98273,0.4350246,1.579305,0
81.9986,0.4080722,1.579305,0
82.01575,0.3789671,1.579305,0
82.03229,0.3509115,1.50349,0
82.05951,0.3046685,1.50349,0
82.06549,0.2945365,1.50349,0
82.0824,0.2658561,1.50349,0
82.09894,0.2378196,1.50349,0
82.11566,0.2095176,1.50349,0
82.1319,0.1819969,1.462407,0
82.14905,0.153003,1.462407,0
82.16516,0.1257363,1.462407,0
82.18231,0.09670263,1.462407,0
82.19891,0.06861934,1.462407,0
82.21594,0.03977577,1.462407,0
82.23236,0.01203309,1.432844,0
82.25104,-0.0194909,1.432844,0
82.26569,-0.0442747,1.432844,0
82.28229,-0.07227638,1.432844,0
82.29865,-0.09989669,1.432844,0
82.31573,-0.128742,1.432844,0
82.33301,-0.1579186,1.375325,0
82.34924,-0.1852603,1.375325,0
82.36609,-0.2136405,1.375325,0
82.38202,-0.2405698,1.375325,0
82.39911,-0.2693192,1.375325,0
82.41614,-0.2979692,1.375325,0
82.43213,-0.3249701,1.254199,0
82.44904,-0.3533445,1.254199,0
82.46808,-0.3854202,1.254199,0
82.48267,-0.4099913,1.254199,0
82.4989,-0.4372608,1.254199,0
82.51544,-0.4650828,1.254199,0
82.53265,-0.4939451,1.056835,0
82.54865,-0.5208714,1.056835,0
82.56555,-0.5492882,1.056835,0
82.58289,-0.5783262,1.056835,0.0716755
82.59882,-0.6049777,1.056835,0.1696391
82.61578,-0.633167,1.056835,0.3226131
82.63226,-0.6600453,0.8025146,0.4288659
82.64893,-0.6866476,0.8025146,0.5818399
82.66577,-0.7127746,0.8025146,0.6903535
82.68481,-0.7411291,0.8025146,0.8523703
82.69922,-0.7615208,0.8025146,0.9601304
82.71582,-0.7838975,0.8025146,1.070151
82.73279,-0.8052783,0.5364347,1.211822
82.74878,-0.8238897,0.5364347,1.29396
82.76544,-0.8415321,0.5364347,1.36781
82.7818,-0.8571119,0.5364347,1.459745
82.79901,-0.8714531,0.5364347,1.514755
82.81604,-0.8835507,0.5364347,1.556201
82.83215,-0.8928755,0.3113469,1.61498
82.84888,-0.900493,0.3113469,1.649643
82.86597,-0.9059939,0.3113469,1.666222
82.88403,-0.9093379,0.3113469,1.666222
82.89917,-0.9099241,0.3113469,1.576548
82.91516,-0.9087068,0.3113469,1.515509
82.93219,-0.905422,0.1653372,1.444673
82.94922,-0.9001035,0.1653372,1.302249
82.96527,-0.8933763,0.1653372,1.218604
82.98285,-0.8843779,0.1653372,1.049051
82.9989,-0.874715,0.1653372,0.922452
83.01599,-0.8632004,0.1653372,0.7950993
83.0329,-0.8507493,0.1060967,0.5765649
83.04871,-0.8382934,0.1060967,0.4258516
83.06567,-0.8244439,0.1060967,0.2043032
83.08197,-0.8108441,0.1060967,0.05208278
83.10095,-0.7949677,0.1060967,0
83.11597,-0.782407,0.1089122,0
83.13196,-0.7690107,0.1089122,0
83.14905,-0.7547112,0.1089122,0
83.16571,-0.7407809,0.1089122,0
83.18158,-0.7275028,0.1089122,0
83.19916,-0.7128012,0.1089122,0
83.21545,-0.6991684,0.1089122,0
83.23279,-0.6846824,0.1290428,0
83.24921,-0.6709549,0.1290428,0
83.26605,-0.656938,0.1290428,0
83.28229,-0.6433838,0.1290428,0
83.30066,-0.6280156,0.1290428,0
83.31549,-0.6156594,0.1223625,0
83.33282,-0.6011972,0.1223625,0
83.34869,-0.5879891,0.1223625,0
83.36572,-0.573812,0.1223625,0
83.38281,-0.559571,0.1223625,0
83.39886,-0.5462119,0.1223625,0
83.41577,-0.5321221,0.1223625,0
83.43207,-0.5185434,0.06445838,0
83.44934,-0.5041822,0.06445838,0
83.46606,-0.4903128,0.06445838,0
83.48218,-0.4768966,0.06445838,0
83.49854,-0.4633031,0.06445838,0
83.51758,-0.4474778,0.06445838,0
83.53217,-0.4353718,-0.04050646,0
83.54852,-0.4218014,-0.04050646,0
83.56592,-0.407339,-0.04050646,0
83.58185,-0.3941646,-0.04050646,0
83.59888,-0.3799936,-0.04050646,0
83.61584,-0.365952,-0.04050646,0
83.63202,-0.3525644,-0.1645864,0
83.64911,-0.3384092,-0.1645864,0
83.66571,-0.3246213,-0.1645864,0
83.68201,-0.3111529,-0.1645864,0
83.69891,-0.2971434,-0.1645864,0
83.71808,-0.281298,-0.1645864,0
83.73206,-0.2697448,-0.2712103,0
83.74902,-0.2557079,-0.2712103,0
83.76569,-0.2419443,-0.2712103,0
83.78302,-0.2275877,-0.2712103,0
83.79877,-0.2145809,-0.2712103,0
83.81641,-0.2000425,-0.2712103,0
83.83289,-0.1864449,-0.3326042,0
83.84894,-0.1731827,-0.3326042,0
83.86554,-0.1594686,-0.3326042,0
83.88202,-0.145912,-0.3326042,0
83.89819,-0.1325461,-0.3326042,0
83.91565,-0.1181661,-0.3326042,0
83.93439,-0.1027417,-0.340804,0
83.94885,-0.09084077,-0.340804,0
83.96515,-0.07742257,-0.340804,0
83.98163,-0.06385311,-0.340804,0
83.99976,-0.04893465,-0.340804,0
84.01599,-0.03556613,-0.3073782,0
84.03259,-0.02194166,-0.3073782,0
84.04846,-0.00887065,-0.3073782,0
84.06604,0.005529228,-0.3073782,0
84.08276,0.01927511,-0.3073782,0
84.09906,0.03265216,-0.3073782,0
84.11572,0.04636902,-0.3073782,0
84.13385,0.06124054,-0.2530709,0
84.1488,0.07348848,-0.2530709,0
84.16571,0.08736552,-0.2530709,0
84.18146,0.100271,-0.2530709,0
84.19836,0.1141317,-0.2530709,0
84.21521,0.1278928,-0.2530709,0
84.23236,0.1419754,-0.1937763,0
84.24902,0.1556033,-0.1937763,0
84.26526,0.1688999,-0.1937763,0
84.28278,0.1832347,-0.1937763,0
84.29852,0.1960704,-0.1937763,0
84.31592,0.2103337,-0.1937763,0
84.33484,0.225777,-0.1309048,0
84.34888,0.2372475,-0.1309048,0
84.36578,0.2510702,-0.1309048,0
84.38293,0.2650533,-0.1309048,0
84.39911,0.2782776,-0.1309048,0
84.41589,0.2919584,-0.1309048,0
84.43207,0.3051371,-0.05150974,0
84.44855,0.3185892,-0.05150974,0
84.46521,0.332176,-0.05150974,0
84.48212,0.3459249,-0.05150974,0
84.49915,0.3597901,-0.05150974,0
84.51538,0.3730167,-0.05150974,0
84.53223,0.3867596,0.06199705,0
84.55133,0.40227,0.06199705,0
84.56592,0.4141684,0.06199705,0
84.58289,0.4279358,0.06199705,0
84.59924,0.4412269,0.06199705,0
84.61621,0.4550205,0.06199705,0
84.63275,0.4684561,0.2181389,0
84.64899,0.4816286,0.2181389,0
84.66534,0.494913,0.2181389,0
84.68201,0.5084613,0.2181389,0
84.69861,0.5219182,0.2181389,0
84.71509,0.5353046,0.2181389,0
84.73181,0.5488629,0.4066935,0
84.7486,0.5624613,0.4066935,0
84.7674,0.5776817,0.4066935,0
84.78186,0.5893818,0.4066935,0
84.79877,0.6030735,0.4066935,0
84.81512,0.6163335,0.4066935,0
84.83215,0.6301296,0.5991297,0
84.84839,0.6432281,0.5991297,-0.3655664
84.86499,0.6561792,0.5991297,-0.588622
84.8819,0.6685618,0.5991297,-0.7777672
84.89893,0.6799695,0.5991297,-0.972941
84.91577,0.6898827,0.5991297,-1.034733
84.93195,0.6980353,0.7599426,-1.06563
84.9491,0.7052594,0.7599426,-1.05734
84.96741,0.71136,0.7599426,-1.026444
84.98157,0.7147982,0.7599426,-1.027951
84.99908,0.7178141,0.7599426,-1.030212
85.01587,0.7192419,0.7599426,-1.039255
85.03241,0.7192582,0.8637104,-1.039255
85.04846,0.7179409,0.8637104,-1.037748
85.06592,0.7151025,0.8637104,-1.032473
85.08289,0.7108833,0.8637104,-1.029459
85.09906,0.7054721,0.8637104,-1.029459
85.11591,0.6985086,0.8637104,-1.029459
85.13226,0.6903712,0.9092349,-1.027198
85.14868,0.6808819,0.9092349,-1.014387
85.16595,0.6695122,0.9092349,-1.001576
85.18512,0.6552939,0.9092349,-0.978216
85.19891,0.6438245,0.9092349,-0.9556088
85.21606,0.6284607,0.9092349,-0.9179307
85.23206,0.612969,0.9230642,-0.9036129
85.24969,0.594597,0.9230642,-0.8990914
85.26538,0.5770627,0.9230642,-0.8945701
85.28247,0.556869,0.9230642,-0.8945701
85.2984,0.5367842,0.9230642,-0.8960771
85.31592,0.5136197,0.9230642,-0.9036129
85.33289,0.4897951,0.949702,-0.9179307
85.34875,0.466425,0.949702,-0.929234
85.36542,0.4405808,0.949702,-0.934509
85.38306,0.4120443,0.949702,-0.934509
85.40112,0.3813199,0.949702,-0.9337555
85.41589,0.3549601,1.032431,-0.9337555
85.43201,0.3252623,1.032431,-0.9337555
85.44879,0.2929569,1.032431,-0.9337555
85.46588,0.2589077,1.032431,-0.9284805
85.48193,0.2256242,1.032431,-0.922452
85.49908,0.1889028,1.032431,-0.9194377
85.51532,0.1528992,1.032431,-0.9021056
85.53265,0.1132975,1.193589,-0.8900486
85.54846,0.07603551,1.193589,-0.8501096
85.56561,0.0344523,1.193589,-0.8131849
85.58282,-0.008392591,1.193589,-0.706932
85.599,-0.04963204,1.193589,-0.6270539
85.6178,-0.09850293,1.193589,-0.5321046
85.63287,-0.1383494,1.423796,-0.3761163
85.64893,-0.1811975,1.423796,-0.265342
85.66595,-0.2269495,1.423796,-0.1673784
85.68292,-0.2728963,1.423796,-0.02344725
85.69916,-0.3168346,1.423796,0
85.71576,-0.3617037,1.423796,0
85.73199,-0.4055023,1.685549,0
85.74908,-0.4517453,1.685549,0
85.76538,-0.495693,1.685549,0
85.78284,-0.5428646,1.685549,0
85.79944,-0.5876691,1.685549,0
85.81818,-0.6381842,1.929796,0
85.83221,-0.676064,1.929796,0
85.84869,-0.7204795,1.929796,0
85.86548,-0.7656056,1.929796,0
85.88293,-0.8127006,1.929796,0
85.89862,-0.8550085,1.929796,0
85.91608,-0.9019535,1.929796,0
85.93292,-0.9473004,2.117777,0
85.94891,-0.9903256,2.117777,0
85.96576,-1.03569,2.117777,0
85.98279,-1.08144,2.117777,0
85.99896,-1.124927,2.117777,0
86.01599,-1.170632,2.117777,0
86.03479,-1.22121,2.237818,0
86.04919,-1.259797,2.237818,0
86.06567,-1.303988,2.237818,0
86.08295,-1.350386,2.237818,0
86.09906,-1.393676,2.237818,0
86.11554,-1.43788,2.237818,0
86.133,-1.484639,2.309148,0
86.14868,-1.526564,2.309148,0
86.16571,-1.572225,2.309148,0
86.18243,-1.617009,2.309148,0
86.1991,-1.661615,2.309148,0
86.216,-1.70694,2.309148,0
86.23383,-1.754639,2.371022,0.01967937
86.24908,-1.795433,2.371022,0.04680777
86.26538,-1.83879,2.371022,0.05434343
86.28223,-1.883797,2.371022,0.05434343
86.29919,-1.928881,2.371022,0.04906851
86.31519,-1.971262,2.371022,0.04906851
86.3324,-2.016803,2.462508,0.04906851
86.34906,-2.060858,2.462508,0.0573577
86.3653,-2.103705,2.462508,0.06715411
86.38287,-2.14996,2.462508,0.0897611
86.39893,-2.192064,2.462508,0.1078467
86.41583,-2.236331,2.462508,0.1432643
86.43243,-2.279455,2.602683,0.1877247
86.45111,-2.327703,2.602683,0.2969918
86.46606,-2.366004,2.602683,0.3746091
86.48187,-2.406014,2.602683,0.4733264
86.49915,-2.449,2.602683,0.6345897
86.51532,-2.488527,2.602683,0.7513923
86.5321,-2.528452,2.780678,0.8832664
86.54907,-2.567634,2.780678,1.091251
86.56525,-2.603546,2.780678,1.237443
86.58282,-2.640806,2.780678,1.458991
86.59875,-2.672514,2.780678,1.599155
86.61597,-2.704759,2.780678,1.742332
86.63281,-2.733865,2.96008,1.956345
86.651,-2.762356,2.96008,2.165083
86.66547,-2.782283,2.96008,2.299218
86.68274,-2.803273,2.96008,2.416774
86.69904,-2.819801,2.96008,2.51097
86.71594,-2.833602,2.96008,2.606673
86.73218,-2.843392,3.095228,2.621744
86.74908,-2.850121,3.095228,2.549402
86.76575,-2.853263,3.095228,2.45596
86.78174,-2.853137,3.095228,2.327853
86.79907,-2.849877,3.095228,2.11158
86.81604,-2.843706,3.095228,1.942781
86.83228,-2.835197,3.151333,1.619501
86.84857,-2.824596,3.151333,1.354999
86.86792,-2.809963,3.151333,0.9081341
86.88171,-2.798388,3.151333,0.5878685
86.89856,-2.783549,3.151333,0.2691099
86.91541,-2.768353,3.151333,0
86.93188,-2.753524,3.118791,0
86.94897,-2.738152,3.118791,0
86.96552,-2.723219,3.118791,0
86.98224,-2.70819,3.118791,0
86.99902,-2.693078,3.118791,0
87.01563,-2.678115,3.118791,0
87.03192,-2.663483,3.015247,0
87.04901,-2.648096,3.015247,0
87.06744,-2.631556,3.015247,0
87.08221,-2.618265,3.015247,0
87.09869,-2.603465,3.015247,0
87.1153,-2.588594,3.015247,0
87.13281,-2.572875,2.875223,0
87.14886,-2.55845,2.875223,0
87.16595,-2.543129,2.875223,0
87.18176,-2.528937,2.875223,0
87.1991,-2.513434,2.875223,0
87.21545,-2.498767,2.875223,0
87.2323,-2.483662,2.733155,0
87.24896,-2.468742,2.733155,0
87.26563,-2.453812,2.733155,0
87.2843,-2.437103,2.733155,0
87.29889,-2.424091,2.733155,0
87.31604,-2.408744,2.733155,0
87.33228,-2.394214,2.608618,0
87.34918,-2.379099,2.608618,0
87.36597,-2.364103,2.608618,0
87.38226,-2.349589,2.608618,0
87.39868,-2.334925,2.608618,0
87.41571,-2.319704,2.608618,0
87.43225,-2.30499,2.500858,0
87.44873,-2.29029,2.500858,0
87.46545,-2.27536,2.500858,0
