Time,CV,FF,Input
37.88367,-1.614917,1.225153,0
37.89948,-1.583591,1.225153,0
37.9165,-1.54969,1.225153,0
37.93317,-1.516628,1.200811,0
37.9494,-1.484443,1.200811,0
37.96631,-1.450875,1.200811,0
37.98267,-1.418501,1.200811,0
37.99969,-1.384708,1.200811,0
38.0163,-1.351831,1.200811,0
38.03278,-1.319169,1.224582,0
38.0498,-1.285472,1.224582,0
38.06866,-1.248144,1.224582,0
38.08295,-1.219944,1.224582,0
38.09973,-1.186689,1.224582,0
38.11597,-1.154621,1.224582,0
38.13293,-1.121082,1.291705,-0.06640049
38.14935,-1.088721,1.291705,-0.3075418
38.16614,-1.056053,1.291705,-0.6745286
38.18274,-1.024664,1.291705,-0.9179307
38.19934,-0.9944921,1.291705,-1.226893
38.2168,-0.9645155,1.291705,-1.392677
38.23279,-0.9389898,1.377426,-1.519277
38.24963,-0.9140231,1.377426,-1.630804
38.26666,-0.8910508,1.377426,-1.655672
38.2854,-0.8683548,1.377426,-1.644369
38.29962,-0.8532416,1.377426,-1.602923
38.31592,-0.8377085,1.377426,-1.576548
38.33331,-0.8232909,1.449348,-1.565244
38.35065,-0.8112059,1.449348,-1.563737
38.36597,-0.8025494,1.449348,-1.553187
38.38367,-0.7945603,1.449348,-1.516262
38.39917,-0.7895811,1.449348,-1.47783
38.41669,-0.7859083,1.449348,-1.420559
38.43359,-0.7843827,1.484479,-1.388156
38.44946,-0.7847484,1.484479,-1.33616
38.46643,-0.7868751,1.484479,-1.299235
38.48328,-0.7907831,1.484479,-1.267586
38.50177,-0.79698,1.484479,-1.227646
38.51624,-0.8034109,1.482116,-1.205039
38.53265,-0.8120638,1.482116,-1.186954
38.54968,-0.8226467,1.482116,-1.180925
38.56647,-0.8347457,1.482116,-1.163593
38.58289,-0.8481029,1.482116,-1.150029
38.59979,-0.8633798,1.482116,-1.126669
38.61676,-0.8802274,1.482116,-1.103308
38.63287,-0.8977455,1.465485,-1.075426
38.64941,-0.9170775,1.465485,-1.04679
38.6662,-0.9381095,1.465485,-0.9932873
38.68359,-0.9612504,1.465485,-0.9465661
38.70148,-0.9864651,1.465485,-0.8350383
38.71625,-1.008336,1.470585,-0.746871
38.73279,-1.033741,1.470585,-0.5863614
38.74969,-1.060541,1.470585,-0.4620228
38.76678,-1.088184,1.470585,-0.3180917
38.78278,-1.114428,1.470585,-0.08900748
38.79962,-1.142279,1.470585,0
38.81592,-1.169171,1.470585,0
38.8335,-1.198138,1.527258,0
38.84985,-1.225075,1.527258,0
38.86664,-1.252774,1.527258,0
38.88348,-1.280539,1.527258,0
38.89984,-1.307479,1.527258,0
38.91876,-1.338679,1.527258,0
38.93359,-1.363066,1.64172,0
38.94958,-1.389422,1.64172,0
38.96655,-1.417344,1.64172,0
38.98254,-1.443604,1.64172,0
38.99963,-1.47169,1.64172,0
39.01617,-1.498927,1.64172,0
39.03271,-1.526081,1.789517,0
39.04968,-1.553922,1.789517,0
39.06647,-1.581479,1.789517,0
39.08356,-1.609511,1.789517,0
39.09985,-1.636265,1.789517,0
39.11847,-1.666834,1.789517,0
39.13336,-1.691209,1.923028,0
39.14917,-1.71713,1.923028,0
39.16602,-1.744758,1.923028,0
39.18365,-1.773609,1.923028,0
39.19922,-1.799127,1.923028,0
39.21625,-1.827021,1.923028,0
39.23242,-1.853492,1.990631,0
39.24969,-1.881765,1.990631,0
39.2666,-1.909358,1.990631,0
39.28308,-1.936271,1.990631,0
39.30017,-1.964254,1.990631,0
39.31824,-1.993783,1.958868,0
39.33356,-2.018728,1.958868,0
39.34955,-2.044902,1.958868,0
39.36658,-2.072721,1.958868,0
39.38354,-2.100326,1.958868,0
39.39984,-2.126966,1.958868,0
39.41675,-2.154492,1.958868,0
39.43353,-2.181879,1.827242,0
39.45044,-2.209365,1.827242,0
39.46741,-2.236994,1.827242,0
39.48376,-2.263684,1.827242,0
39.49951,-2.289279,1.827242,0
39.5163,-2.316621,1.827242,0
39.53528,-2.347531,1.628665,0
39.54999,-2.371428,1.628665,0
39.56659,-2.39844,1.628665,0
39.58295,-2.424927,1.628665,0
39.60071,-2.453848,1.628665,0
39.61658,-2.479556,1.415251,0
39.63348,-2.507021,1.415251,0
39.6496,-2.533227,1.415251,0
39.66644,-2.560525,1.415251,0
39.68347,-2.58811,1.415251,0
39.69965,-2.614337,1.415251,0
39.71661,-2.641837,1.415251,0
39.73462,-2.671005,1.236058,0
39.74976,-2.695532,1.236058,0
39.76666,-2.722882,1.236058,0
39.7832,-2.74967,1.236058,0
39.7995,-2.776056,1.236058,0
39.81641,-2.803424,1.236058,0
39.83276,-2.829855,1.117032,0
39.84961,-2.857038,1.117032,0
39.86652,-2.884366,1.117032,0
39.883,-2.91105,1.117032,0
39.90039,-2.939099,1.117032,0
39.91608,-2.964369,1.052148,0
39.93359,-2.992641,1.052148,0.01063658
39.95154,-3.021568,1.052148,0.2140995
39.96649,-3.04547,1.052148,0.4250981
39.9826,-3.070614,1.052148,0.7438568
39.99945,-3.095892,1.052148,0.9548554
40.01691,-3.120841,1.052148,1.242718
40.03278,-3.141804,1.009229,1.410763
40.04968,-3.162222,1.009229,1.556955
40.06598,-3.179927,1.009229,1.723493
40.08344,-3.196502,1.009229,1.797343
40.09961,-3.209374,1.009229,1.841049
40.1167,-3.220527,1.009229,1.856121
40.13275,-3.228556,0.9468744,1.831253
40.14923,-3.234441,0.9468744,1.740072
40.16858,-3.23867,0.9468744,1.69109
40.18359,-3.239589,0.9468744,1.679786
40.19952,-3.238619,0.9468744,1.671497
40.21643,-3.235424,0.9468744,1.668483
40.2334,-3.229903,0.8339172,1.668483
40.24933,-3.222547,0.8339172,1.65944
40.26672,-3.212305,0.8339172,1.634572
40.28259,-3.200776,0.8339172,1.593126
40.29974,-3.186239,0.8339172,1.541884
40.31647,-3.169946,0.8339172,1.428095
40.33264,-3.152281,0.6620987,1.338421
40.34979,-3.131782,0.6620987,1.18394
40.36859,-3.107553,0.6620987,1.075426
40.38336,-3.08701,0.6620987,0.9721875
40.39935,-3.063671,0.6620987,0.8380526
40.4165,-3.037576,0.6620987,0.7649566
40.43304,-3.011338,0.4465332,0.6828179
40.44952,-2.984391,0.4465332,0.6428788
40.46661,-2.95546,0.4465332,0.6225326
40.48383,-2.925535,0.4465332,0.6293147
40.49951,-2.897405,0.4465332,0.6669929
40.51636,-2.866436,0.4465332,0.7310462
40.53271,-2.835347,0.2148925,0.7611889
40.5498,-2.801862,0.2148925,0.793592
40.56665,-2.767694,0.2148925,0.8192134
40.5849,-2.729624,0.2148925,0.844081
40.59955,-2.697829,0.2148925,0.8636739
40.61646,-2.660247,0.2148925,0.8802522
40.63287,-2.622571,-0.008183835,0.9043664
40.6499,-2.582224,-0.008183835,0.9186841
40.6662,-2.542482,-0.008183835,0.927727
40.68304,-2.50016,-0.008183835,0.9314948
40.69934,-2.457918,-0.008183835,0.9314948
40.71606,-2.413446,-0.008183835,0.9149164
40.73322,-2.366576,-0.2129322,0.8998451
40.74963,-2.320439,-0.2129322,0.8870343
40.76624,-2.272802,-0.2129322,0.8697024
40.78351,-2.221937,-0.2129322,0.8614131
40.80206,-2.165973,-0.2129322,0.8516168
40.81586,-2.123176,-0.4065051,0.8501096
40.83276,-2.070065,-0.4065051,0.8478489
40.84985,-2.015053,-0.4065051,0.8470953
40.8667,-1.959748,-0.4065051,0.8470953
40.88281,-1.90575,-0.4065051,0.8470953
40.90039,-1.845791,-0.4065051,0.8470953
40.91656,-1.789325,-0.6046902,0.842574
40.93347,-1.729351,-0.6046902,0.8380526
40.94885,-1.673721,-0.6046902,0.8342847
40.96564,-1.611898,-0.6046902,0.8327776
40.98254,-1.548429,-0.6046902,0.8305169
40.99963,-1.483341,-0.6046902,0.8229812
41.01849,-1.410305,-0.6046902,0.7943457
41.03259,-1.354599,-0.8184494,0.7792744
41.04944,-1.287243,-0.8184494,0.753653
41.06671,-1.216975,-0.8184494,0.7182354
41.08276,-1.150939,-0.8184494,0.6933678
41.09973,-1.07996,-0.8184494,0.6421252
41.11597,-1.011537,-0.8184494,0.6119826
41.13275,-0.9397936,-1.043219,0.5426545
41.15039,-0.8638139,-1.043219,0.498194
41.16644,-0.7938579,-1.043219,0.4017375
41.18347,-0.7191821,-1.043219,0.333163
41.19928,-0.649416,-1.043219,0.2645885
41.21661,-0.5727742,-1.043219,0.1658713
41.23486,-0.4915833,-1.257394,0.1063396
41.24933,-0.4273673,-1.257394,0.05886483
41.26685,-0.3494149,-1.257394,0
41.28351,-0.2752135,-1.257394,0
41.29974,-0.2029396,-1.257394,0
41.31641,-0.1289716,-1.257394,0
41.33282,-0.0559487,-1.431409,0
41.34918,0.0167485,-1.431409,0
41.3667,0.09442576,-1.431409,0
41.38336,0.1685702,-1.431409,0
41.39929,0.239085,-1.431409,0
41.41541,0.3106708,-1.431409,0
41.4325,0.3864118,-1.542928,0
41.45129,0.4699291,-1.542928,0
41.46606,0.535449,-1.542928,0
41.48352,0.6126949,-1.542928,0
41.49939,0.6831301,-1.542928,0
41.51666,0.7595133,-1.542928,0
41.53333,0.8332877,-1.590073,0
41.54993,0.9066919,-1.590073,0
41.56567,0.9765205,-1.590073,0
41.58325,1.054217,-1.590073,0
41.59967,1.126879,-1.590073,0
41.61652,1.201093,-1.590073,0
41.63354,1.276465,-1.595223,0
41.65149,1.355663,-1.595223,0
41.66638,1.421528,-1.595223,0
41.68365,1.497617,-1.595223,0
41.69928,1.566535,-1.595223,0
41.7157,1.63894,-1.595223,0
41.73358,1.717911,-1.596558,0
41.74939,1.787645,-1.596558,0
41.76672,1.863912,-1.596558,0
41.78333,1.937119,-1.596558,0
41.79938,2.007734,-1.596558,0
41.81647,2.083087,-1.596558,-0.1583356
41.83264,2.153965,-1.630854,-0.5208011
41.84955,2.227464,-1.630854,-0.7732459
41.86792,2.306063,-1.630854,-1.016648
41.88306,2.369491,-1.630854,-1.353492
41.90039,2.440474,-1.630854,-1.559969
41.91608,2.502435,-1.715779,-1.808646
41.9328,2.566401,-1.715779,-1.945042
41.94928,2.626743,-1.715779,-2.036977
41.96674,2.687758,-1.715779,-2.144737
41.98334,2.742747,-1.715779,-2.195979
41.99933,2.792976,-1.715779,-2.243454
42.01636,2.843475,-1.715779,-2.280379
42.03345,2.890924,-1.840636,-2.296957
42.0498,2.933215,-1.840636,-2.314289
42.06854,2.978205,-1.840636,-2.354228
42.08282,3.009523,-1.840636,-2.387385
42.09991,3.044012,-1.840636,-2.41376
42.11682,3.0749,-1.970607,-2.451438
42.13275,3.100691,-1.970607,-2.507956
42.15027,3.1258,-1.970607,-2.547141
42.16656,3.145528,-1.970607,-2.593109
42.1828,3.16193,-1.970607,-2.599891
42.19958,3.175478,-1.970607,-2.599891
42.21655,3.185552,-1.970607,-2.54262
42.23352,3.192102,-2.062954,-2.475552
42.24927,3.195002,-2.062954,-2.364778
42.26636,3.195066,-2.062954,-2.241947
42.28528,3.191645,-2.062954,-2.038484
42.29938,3.186457,-2.062954,-1.852353
42.31696,3.177807,-2.062954,-1.660193
42.33356,3.16726,-2.087632,-1.354246
42.35046,3.154737,-2.087632,-1.15455
42.36664,3.141187,-2.087632,-0.8433276
42.38354,3.125974,-2.087632,-0.6474003
42.40009,3.110173,-2.087632,-0.4522265
42.41669,3.093774,-2.04229,-0.1598427
42.43335,3.077024,-2.04229,0
42.45074,3.059643,-2.04229,0
42.46686,3.04349,-2.04229,0
42.48535,3.024948,-2.04229,0
42.49982,3.010461,-2.04229,0
42.51678,2.993518,-2.04229,0
42.53369,2.976606,-1.954193,0
42.55078,2.959511,-1.954193,0
42.56757,2.94274,-1.954193,0
42.58313,2.927181,-1.954193,0
42.60077,2.909592,-1.954193,0
42.61664,2.89371,-1.867777,0
42.63342,2.876953,-1.867777,0
42.6507,2.859745,-1.867777,0
42.66669,2.843744,-1.867777,0
42.68353,2.82695,-1.867777,0
42.70221,2.808352,-1.867777,0
42.71643,2.794161,-1.823579,0
42.7334,2.777266,-1.823579,0
42.74976,2.76096,-1.823579,0
42.77002,2.740834,-1.823579,0
42.78973,2.721163,-1.823579,0
42.80054,2.710453,-1.823579,0
42.81732,2.69375,-1.838491,0
42.8335,2.677664,-1.838491,0
42.85052,2.660748,-1.838491,0
42.86737,2.644007,-1.838491,0
42.88403,2.627466,-1.838491,0
42.90344,2.608178,-1.838491,0
42.91656,2.595163,-1.896791,0
42.93347,2.578373,-1.896791,0
42.95032,2.561652,-1.896791,0
42.96661,2.545525,-1.896791,0
42.98358,2.528665,-1.896791,0
43.00018,2.512261,-1.896791,0
43.01672,2.495823,-1.956229,0
43.03387,2.478894,-1.956229,0
43.05005,2.46283,-1.956229,0
43.06726,2.445806,-1.956229,0
43.08325,2.430005,-1.956229,0
43.10016,2.413255,-1.956229,0
43.11963,2.394023,-1.966323,0
43.13336,2.380486,-1.966323,0
43.15076,2.363292,-1.966323,0
43.16718,2.347057,-1.966323,0
43.18329,2.331154,-1.966323,0
43.20056,2.314075,-1.966323,0
43.21661,2.298239,-1.890218,0
43.23352,2.28158,-1.890218,0
43.25055,2.264772,-1.890218,0
43.26691,2.2487,-1.890218,0
43.28351,2.232298,-1.890218,0
43.29987,2.216176,-1.890218,0
43.31683,2.199508,-1.890218,0
43.33533,2.181292,-1.720016,0
43.3504,2.166427,-1.720016,0
43.36676,2.150386,-1.720016,0
43.38318,2.134195,-1.720016,0
43.40027,2.117394,-1.720016,0
43.4176,2.100391,-1.47879,0
43.43317,2.085079,-1.47879,0
43.45074,2.067852,-1.47879,0
43.46661,2.052245,-1.47879,0
43.48346,2.035734,-1.47879,0
43.49969,2.019755,-1.47879,0
43.51678,2.003002,-1.47879,0
43.53571,1.984455,-1.209047,0.265342
43.55054,1.97029,-1.209047,0.4936727
43.56671,1.9554,-1.209047,0.793592
43.58325,1.941239,-1.209047,0.9767088
43.59943,1.928613,-1.209047,1.127422
43.61621,1.917001,-1.209047,1.285671
43.63287,1.907198,-0.9538079,1.326364
43.6499,1.899027,-0.9538079,1.329378
43.66608,1.893044,-0.9538079,1.223879
43.68286,1.888409,-0.9538079,1.122901
43.69971,1.885305,-0.9538079,0.9601304
43.71643,1.883533,-0.9538079,0.8395597
43.73285,1.882903,-0.7396341,0.6187646
43.75153,1.883103,-0.7396341,0.4507195
43.76617,1.883854,-0.7396341,0.2789062
43.78363,1.885096,-0.7396341,0.02043299
43.79987,1.886274,-0.7396341,0
43.81653,1.887484,-0.7396341,0
43.83276,1.888664,-0.5694023,0
43.84949,1.88988,-0.5694023,0
43.86676,1.891135,-0.5694023,0
43.88275,1.892295,-0.5694023,0
43.89972,1.893528,-0.5694023,0
43.91656,1.89475,-0.5694023,0
43.93274,1.895922,-0.4273258,0
43.94995,1.897169,-0.4273258,0
43.96899,1.898549,-0.4273258,0
43.9834,1.89959,-0.4273258,0
43.99976,1.900776,-0.4273258,0
44.01593,1.901949,-0.4273258,0
44.03296,1.903181,-0.2924285,0
44.04987,1.904403,-0.2924285,0
44.06641,1.905598,-0.2924285,0
44.0827,1.906778,-0.2924285,0
44.09949,1.907991,-0.2924285,0
44.1167,1.909235,-0.2924285,0
44.13269,1.910389,-0.152618,0
44.14978,1.911622,-0.152618,0
44.16663,1.912839,-0.152618,0
44.18481,1.914152,-0.152618,0
44.19971,1.915224,-0.152618,0
44.21637,1.916427,-0.152618,0
44.23297,1.917622,-0.01168158,-0.2193745
44.24976,1.918538,-0.01168158,-0.5057298
44.2666,1.918765,-0.01168158,-0.9239591
44.28302,1.917753,-0.01168158,-1.157565
44.29938,1.915249,-0.01168158,-1.350478
44.31659,1.910773,-0.01168158,-1.516262
44.33337,1.904304,0.1142716,-1.545651
44.34961,1.896016,0.1142716,-1.51777
44.36682,1.885179,0.1142716,-1.424327
44.38464,1.871853,0.1142716,-1.313553
44.39972,1.85889,0.1142716,-1.241964
44.41663,1.842806,0.1142716,-1.181679
44.43347,1.825165,0.2084636,-1.126669
44.44958,1.806843,0.2084636,-1.064122
44.46649,1.78624,0.2084636,-1.025691
44.48297,1.764764,0.2084636,-0.9917801
44.49988,1.741412,0.2084636,-0.9774623
44.5166,1.716944,0.266219,-0.9638982
44.53345,1.691046,0.266219,-0.9616374
44.55005,1.664234,0.266219,-0.9616374
44.56714,1.635226,0.266219,-0.9495804
44.58594,1.601994,0.266219,-0.9420448
44.60004,1.575789,0.266219,-0.9216985
44.61694,1.543441,0.3011794,-0.9058737
44.63379,1.509877,0.3011794,-0.8960771
44.65033,1.475708,0.3011794,-0.8960771
44.66724,1.43969,0.3011794,-0.8960771
44.68317,1.404533,0.3011794,-0.8983378
44.70032,1.365581,0.3011794,-0.8983378
44.71637,1.327901,0.340783,-0.8923093
44.73322,1.287126,0.340783,-0.8915558
44.75079,1.243431,0.340783,-0.8847737
44.76611,1.204152,0.340783,-0.8779914
44.78326,1.159172,0.340783,-0.8666881
44.80194,1.108705,0.340783,-0.8470953
44.81635,1.068823,0.4126987,-0.8237347
44.83331,1.02088,0.4126987,-0.78681
44.84943,0.9741638,0.4126987,-0.7385818
44.86676,0.923188,0.4126987,-0.6308217
44.88318,0.8737918,0.4126987,-0.5388867
44.89966,0.8237341,0.4126987,-0.3768699
44.91681,0.7710639,0.4126987,-0.2608206
44.93225,0.7232385,0.529057,-0.06715411
44.94934,0.6704258,0.529057,0
44.96686,0.6162036,0.529057,0
44.98303,0.5661675,0.529057,0
44.99982,0.5142537,0.529057,0
45.01898,0.4550219,0.529057,0
45.0332,0.4110124,0.6769801,0
45.0495,0.3607693,0.6769801,0
45.06592,0.3099436,0.6769801,0
45.0827,0.2582066,0.6769801,0
45.09906,0.2076925,0.6769801,0
45.11639,0.1541378,0.6769801,0
45.13208,0.1057919,0.8211098,0
45.14966,0.0515548,0.8211098,0
45.16626,0.000448104,0.8211098,0
45.18286,-0.05066044,0.8211098,0
45.19977,-0.1028671,0.8211098,0
45.21643,-0.1540873,0.8211098,0
45.23572,-0.2134623,0.9178775,0
45.24994,-0.2572199,0.9178775,0
45.26605,-0.3068584,0.9178775,0.1937533
45.28308,-0.3588574,0.9178775,0.3391916
45.29938,-0.408294,0.9178775,0.5064833
45.31653,-0.4596708,0.9178775,0.752146
45.33319,-0.5084298,0.9351585,0.9209449
45.34943,-0.5546715,0.9351585,1.179418
45.36694,-0.6029288,0.9351585,1.332392
45.38281,-0.6449084,0.9351585,1.474816
45.3996,-0.6875451,0.9351585,1.682047
45.4165,-0.7279209,0.9351585,1.8094
45.43555,-0.7706757,0.8678439,1.969156
45.45001,-0.8006054,0.8678439,2.054309
45.46661,-0.8324523,0.8678439,2.173372
45.48358,-0.8620833,0.8678439,2.24044
45.49969,-0.887264,0.8678439,2.288668
45.51642,-0.9103889,0.8678439,2.355735
45.53363,-0.9308676,0.7414427,2.39266
45.54993,-0.9470453,0.7414427,2.432599
45.56635,-0.9602307,0.7414427,2.470277
45.58368,-0.970698,0.7414427,2.488363
45.59955,-0.9770165,0.7414427,2.48987
45.61658,-0.9805247,0.7414427,2.468017
45.6355,-0.980591,0.6014336,2.419035
45.64972,-0.9775044,0.6014336,2.388892
45.66632,-0.9711707,0.6014336,2.373821
45.68298,-0.961663,0.6014336,2.333882
45.69904,-0.9494779,0.6014336,2.296957
45.71539,-0.9341415,0.6014336,2.256265
45.73279,-0.91475,0.4930107,2.167344
45.74957,-0.8929911,0.4930107,2.091987
45.76599,-0.8689885,0.4930107,1.987995
45.78314,-0.8411423,0.4930107,1.899828
45.79974,-0.8116737,0.4930107,1.79885
45.81677,-0.7788441,0.4930107,1.634572
45.83551,-0.7404335,0.4406716,1.44392
45.84973,-0.7093019,0.4406716,1.309031
45.86621,-0.6718035,0.4406716,1.177158
45.88354,-0.6308171,0.4406716,0.9827373
45.89954,-0.5916418,0.4406716,0.8576453
45.91632,-0.5493586,0.4406716,0.7423496
45.93298,-0.5065843,0.4373616,0.5690293
45.94952,-0.4632826,0.4373616,0.4733264
45.96667,-0.4176781,0.4373616,0.3467272
45.98267,-0.3746904,0.4373616,0.2638349
45.99982,-0.3283765,0.4373616,0.2088246
46.01654,-0.282957,0.4373616,0.1447714
46.03314,-0.2375853,0.4484094,0.1131216
46.05237,-0.1849019,0.4484094,0.04303998
46.06635,-0.1467078,0.4484094,0
46.08301,-0.1010321,0.4484094,0
46.09973,-0.05526539,0.4484094,0
46.11627,-0.009918958,0.4484094,0
46.13251,0.03461777,0.4284199,0
46.14954,0.08106545,0.4284199,0
46.16663,0.1278191,0.4284199,0
46.18292,0.1725158,0.4284199,0
46.19983,0.2187346,0.4284199,0
46.21655,0.2643538,0.4284199,0
46.23364,0.3110291,0.343086,0
46.2511,0.3587802,0.343086,0
46.26678,0.4015977,0.343086,0
46.28302,0.4459235,0.343086,0
46.29926,0.4901995,0.343086,0
46.3161,0.5360851,0.343086,0
46.33289,0.5818412,0.185567,0
46.34979,0.628026,0.185567,0
46.36658,0.6736818,0.185567,0
46.3833,0.7192743,0.185567,0
46.39929,0.7627621,0.185567,0
46.41681,0.810392,0.185567,0
46.43262,0.8535143,-0.02021019,0
46.44983,0.9003437,-0.02021019,0
46.46875,0.951779,-0.02021019,-0.3859127
46.48285,0.9896337,-0.02021019,-0.6669929
46.50018,1.035308,-0.02021019,-1.063369
46.51587,1.075287,-0.2306124,-1.297728
46.53339,1.118175,-0.2306124,-1.492148
46.54907,1.154517,-0.2306124,-1.70164
46.5661,1.191817,-0.2306124,-1.786793
46.58289,1.226134,-0.2306124,-1.85386
46.59985,1.258291,-0.2306124,-1.880988
46.61682,1.287789,-0.4021267,-1.898321
46.63275,1.313031,-0.4021267,-1.920928
46.65009,1.337881,-0.4021267,-1.94052
46.66827,1.360984,-0.4021267,-1.965388
46.6828,1.376918,-0.4021267,-1.991763
46.69995,1.393358,-0.4021267,-2.003066
46.71674,1.406692,-0.5103203,-2.012109
46.73322,1.417034,-0.5103203,-1.999298
46.75049,1.425165,-0.5103203,-1.911885
46.76642,1.430111,-0.5103203,-1.835021
46.78363,1.433025,-0.5103203,-1.746854
46.7998,1.433414,-0.5103203,-1.578055
46.81689,1.431721,-0.5103203,-1.447688
46.8335,1.428102,-0.5590276,-1.277382
46.84985,1.422844,-0.5590276,-1.189215
46.86682,1.415815,-0.5590276,-1.119887
46.88556,1.406341,-0.5590276,-1.046037
46.89984,1.397767,-0.5590276,-1.019662
46.91754,1.38588,-0.5758884,-1.026444
46.93304,1.374169,-0.5758884,-1.051312
46.94989,1.360061,-0.5758884,-1.075426
46.96667,1.344536,-0.5758884,-1.095019
46.98309,1.327934,-0.5758884,-1.103308
47.00012,1.309247,-0.5758884,-1.093512
47.01642,1.289853,-0.5971059,-1.06563
47.03369,1.267901,-0.5971059,-1.038501
47.05011,1.245617,-0.5971059,-0.9842445
47.06659,1.221924,-0.5971059,-0.9299877
47.08392,1.195774,-0.5971059,-0.8207204
47.10205,1.167201,-0.5971059,-0.736321
47.11676,1.14303,-0.6493876,-0.6391109
47.13385,1.114286,-0.6493876,-0.4899049
47.14984,1.086711,-0.6493876,-0.3904341
47.16669,1.057149,-0.6493876,-0.25856
47.18311,1.027952,-0.6493876,-0.1960139
47.20056,0.9967063,-0.6493876,-0.1379894
47.21692,0.9671987,-0.7379873,-0.1138752
47.2337,0.9368385,-0.7379873,-0.1010645
47.25006,0.9071122,-0.7379873,-0.1048324
47.26642,0.8773088,-0.7379873,-0.1281929
47.28345,0.8459927,-0.7379873,-0.14025
47.30011,0.8152597,-0.7379873,-0.1417571
47.31836,0.781431,-0.8462488,-0.1297001
47.33325,0.7535212,-0.8462488,-0.1078467
47.35052,0.7212222,-0.8462488,-0.08297896
47.36676,0.6906843,-0.8462488,-0.03701145
47.38397,0.658278,-0.8462488,0
47.40063,0.626954,-0.8462488,0
47.41718,0.5958114,-0.9459593,0
47.43323,0.5655838,-0.9459593,0
47.45081,0.5324887,-0.9459593,0
47.46686,0.5023708,-0.9459593,0
47.48309,0.4718216,-0.9459593,0
47.50104,0.4380836,-0.9459593,0
47.51825,0.4058522,-1.012344,0
47.53333,0.377509,-1.012344,0
47.5506,0.3450636,-1.012344,0
47.56696,0.3143967,-1.012344,0
47.58331,0.2837347,-1.012344,0
47.60071,0.2511329,-1.012344,0
47.61676,0.2210234,-1.035449,0
47.63385,0.189003,-1.035449,0
47.65045,0.157919,-1.035449,0
47.66663,0.1276402,-1.035449,0
47.68365,0.09576161,-1.035449,0
47.69989,0.06536002,-1.035449,0
47.71692,0.03358738,-1.021972,0
47.73578,-0.001775466,-1.021972,0.1613499
47.75006,-0.0281605,-1.021972,0.3482343
47.76648,-0.05827231,-1.021972,0.5373794
47.78387,-0.08927514,-1.021972,0.826749
47.8009,-0.1186071,-1.021972,1.018155
47.81671,-0.1443819,-0.987015,1.203532
47.83337,-0.170072,-0.987015,1.444673
47.84985,-0.1934951,-0.987015,1.58333
47.86676,-0.2154219,-0.987015,1.747607
47.88391,-0.2352192,-0.987015,1.832007
47.89978,-0.2510957,-0.987015,1.893046
47.91663,-0.2655638,-0.987015,1.967649
47.93365,-0.2773868,-0.9408241,1.986488
47.95215,-0.2872526,-0.9408241,2.011355
47.96753,-0.2926995,-0.9408241,2.012109
47.98303,-0.2958537,-0.9408241,2.010602
48.00073,-0.2967993,-0.9408241,1.965388
48.01685,-0.2949512,-0.8784502,1.929217
48.03363,-0.2905173,-0.8784502,1.883249
48.05048,-0.2834891,-0.8784502,1.850846
48.06677,-0.2742487,-0.8784502,1.832007
48.08325,-0.2625134,-0.8784502,1.795835
48.09967,-0.248507,-0.8784502,1.780011
48.11688,-0.2314267,-0.8784502,1.75665
48.13379,-0.2121105,-0.7787561,1.727261
48.15167,-0.1892535,-0.7787561,1.676018
