Time,CV,FF,Input
37.90131,-2.067432,1.225153,0
37.91592,-2.084869,1.200811,0
37.93286,-2.105082,1.200811,0
37.94888,-2.124182,1.200811,0
37.966,-2.144596,1.200811,0
37.98227,-2.163987,1.200811,0
37.99918,-2.184127,1.200811,0
38.01624,-2.204452,1.200811,0
38.03229,-2.223561,1.224582,0
38.04984,-2.244454,1.224582,0
38.06677,-2.264606,1.224582,0
38.08221,-2.282982,1.224582,0
38.09991,-2.304009,1.224582,0
38.11783,-2.32531,1.224582,0
38.13293,-2.343247,1.291705,0
38.1492,-2.362561,1.291705,0
38.16559,-2.382029,1.291705,0
38.18311,-2.402835,1.291705,0
38.19913,-2.421831,1.291705,0
38.21619,-2.442079,1.291705,0.006868792
38.23227,-2.461139,1.377426,0.07544329
38.24896,-2.480821,1.377426,0.1824497
38.26599,-2.500633,1.377426,0.2412279
38.2821,-2.519072,1.377426,0.3090489
38.29944,-2.538449,1.377426,0.3346701
38.31595,-2.556485,1.377426,0.3512486
38.33514,-2.576873,1.449348,0.3527558
38.34906,-2.591193,1.449348,0.35577
38.36591,-2.608146,1.449348,0.3587843
38.38232,-2.624147,1.449348,0.3625521
38.39871,-2.639664,1.449348,0.3625521
38.41678,-2.656241,1.449348,0.3670736
38.43243,-2.670124,1.484479,0.3844056
38.44879,-2.684108,1.484479,0.3979697
38.46609,-2.698376,1.484479,0.4070125
38.48291,-2.711663,1.484479,0.4100268
38.49948,-2.724217,1.484479,0.4100268
38.51614,-2.736279,1.484479,0.4070125
38.53427,-2.748781,1.482116,0.3987232
38.54919,-2.758574,1.482116,0.3964627
38.56561,-2.768862,1.482116,0.3926947
38.58246,-2.778901,1.482116,0.3874199
38.59921,-2.788339,1.482116,0.3670736
38.61618,-2.79739,1.482116,0.3459737
38.6329,-2.80585,1.465485,0.3316559
38.64911,-2.813597,1.465485,0.3195988
38.66599,-2.821252,1.465485,0.3165846
38.68195,-2.828076,1.465485,0.3128168
38.69904,-2.834964,1.465485,0.293224
38.71625,-2.841477,1.465485,0.2600671
38.73499,-2.848169,1.470585,0.2103317
38.74887,-2.852862,1.470585,0.1801891
38.76608,-2.858469,1.470585,0.1538142
38.78232,-2.86355,1.470585,0.1312072
38.79898,-2.868598,1.470585,0.1259323
38.81604,-2.873581,1.470585,0.1251787
38.83289,-2.878326,1.527258,0.1153824
38.84946,-2.882845,1.527258,0.0761969
38.86551,-2.887117,1.527258,0.04982203
38.88293,-2.891685,1.527258,0.02420077
38.89914,-2.895898,1.527258,0
38.9158,-2.900235,1.527258,0
38.93256,-2.904594,1.64172,0
38.95081,-2.909334,1.64172,0
38.96609,-2.913306,1.64172,0
38.98215,-2.91747,1.64172,0
38.99881,-2.921798,1.64172,0
39.01532,-2.926086,1.64172,0
39.03214,-2.930448,1.789517,0
39.04895,-2.934811,1.789517,0
39.06573,-2.939157,1.789517,0
39.08286,-2.943597,1.789517,0
39.09915,-2.947821,1.789517,0
39.11548,-2.952046,1.789517,0
39.13257,-2.956476,1.923028,0
39.15125,-2.961307,1.923028,0
39.16592,-2.965106,1.923028,0
39.18277,-2.969462,1.923028,0
39.19913,-2.973692,1.923028,0
39.21585,-2.978015,1.923028,0
39.23239,-2.98229,1.990631,0
39.24893,-2.986568,1.990631,0
39.26575,-2.990905,1.990631,0
39.28201,-2.995106,1.990631,0
39.2991,-2.999514,1.990631,0
39.31573,-3.003805,1.990631,0
39.33237,-3.008098,1.958868,0
39.34927,-3.012458,1.958868,0
39.36807,-3.017302,1.958868,0
39.38229,-3.020966,1.958868,0
39.39883,-3.025227,1.958868,0
39.41556,-3.029534,1.958868,0
39.43301,-3.034024,1.827242,0
39.44897,-3.038132,1.827242,0
39.46597,-3.042504,1.827242,0
39.48224,-3.046686,1.827242,0
39.49884,-3.050949,1.827242,0
39.51617,-3.055403,1.827242,0
39.53262,-3.05963,1.628665,0
39.54935,-3.063929,1.628665,0
39.56824,-3.068776,1.628665,0
39.58224,-3.072367,1.628665,0
39.599,-3.076668,1.628665,0
39.61591,-3.081002,1.628665,0
39.63297,-3.085376,1.415251,0
39.64926,-3.089553,1.415251,0
39.66595,-3.093826,1.415251,0
39.68231,-3.098016,1.415251,0
39.69901,-3.102288,1.415251,0
39.71567,-3.106553,1.415251,0
39.73279,-3.110932,1.236058,0
39.74881,-3.115036,1.236058,0
39.76602,-3.119431,1.236058,0
39.78391,-3.124006,1.236058,0
39.79901,-3.12786,1.236058,0
39.8158,-3.132151,1.236058,0
39.83243,-3.136398,1.117032,0
39.84921,-3.140682,1.117032,0
39.86591,-3.144942,1.117032,0
39.88217,-3.149093,1.117032,0
39.89938,-3.153479,1.117032,0
39.91595,-3.157704,1.117032,0
39.93265,-3.161954,1.052148,0
39.94913,-3.166152,1.052148,0
39.96603,-3.170464,1.052148,0
39.98428,-3.175109,1.052148,0
39.99884,-3.17881,1.052148,0
40.01587,-3.183138,1.052148,0
40.03223,-3.187305,1.009229,0
40.04895,-3.191555,1.009229,0
40.0665,-3.196013,1.009229,0
40.08234,-3.200036,1.009229,0
40.09915,-3.20431,1.009229,0.1116145
40.116,-3.208432,1.009229,0.2743848
40.13235,-3.212073,0.9468744,0.4266053
40.1488,-3.215174,0.9468744,0.6315755
40.16599,-3.217555,0.9468744,0.7317997
40.18289,-3.218869,0.9468744,0.8448346
40.2019,-3.219038,0.9468744,0.8968308
40.21597,-3.218006,0.8339172,0.8975843
40.23248,-3.215788,0.8339172,0.8576453
40.24899,-3.212444,0.8339172,0.79736
40.26611,-3.207887,0.8339172,0.7024106
40.28223,-3.20267,0.8339172,0.6240396
40.29932,-3.196305,0.8339172,0.510251
40.3161,-3.189349,0.8339172,0.4243446
40.33228,-3.18209,0.6620987,0.3422058
40.34933,-3.17399,0.6620987,0.2156067
40.3653,-3.166113,0.6620987,0.1327143
40.38232,-3.157555,0.6620987,0.0528363
40.39926,-3.148966,0.6620987,0
40.41809,-3.13943,0.6620987,0
40.43225,-3.132256,0.4465332,0
40.44919,-3.123681,0.4465332,0
40.46552,-3.115415,0.4465332,0
40.48273,-3.106703,0.4465332,0
40.49933,-3.098295,0.4465332,0
40.51605,-3.089839,0.4465332,0
40.53207,-3.081741,0.2148925,0
40.54974,-3.072808,0.2148925,0
40.5654,-3.06489,0.2148925,0
40.58221,-3.056394,0.2148925,0
40.59921,-3.047819,0.2148925,0
40.61798,-3.03834,0.2148925,0
40.63278,-3.03087,-0.008183835,0
40.64886,-3.022758,-0.008183835,0
40.66553,-3.014353,-0.008183835,0
40.68304,-3.005527,-0.008183835,0
40.6987,-2.997636,-0.008183835,0
40.71558,-2.989134,-0.008183835,0
40.73199,-2.980867,-0.2129322,0
40.74884,-2.972389,-0.2129322,0
40.7659,-2.963807,-0.2129322,0
40.7822,-2.955607,-0.2129322,0
40.79916,-2.947074,-0.2129322,0
40.81573,-2.938733,-0.2129322,0
40.83444,-2.929341,-0.4065051,0
40.84894,-2.922056,-0.4065051,0
40.86609,-2.913443,-0.4065051,0
40.88214,-2.905374,-0.4065051,0
40.89902,-2.896905,-0.4065051,0
40.91577,-2.888491,-0.4065051,0
40.93231,-2.880199,-0.6046902,0
40.94977,-2.871443,-0.6046902,0
40.96558,-2.863522,-0.6046902,0
40.98276,-2.854916,-0.6046902,0
40.99899,-2.84679,-0.6046902,0
41.01572,-2.838412,-0.6046902,0
41.03293,-2.829794,-0.8184494,0
41.05099,-2.820744,-0.8184494,0
41.06595,-2.813275,-0.8184494,0
41.08298,-2.804747,-0.8184494,0
41.099,-2.796744,-0.8184494,0
41.11621,-2.788138,-0.8184494,0
41.13214,-2.780177,-1.043219,0
41.14938,-2.771573,-1.043219,0
41.16577,-2.763386,-1.043219,0
41.18298,-2.754806,-1.043219,0
41.19934,-2.74664,-1.043219,0
41.21561,-2.738529,-1.043219,0
41.23303,-2.729844,-1.257394,0
41.25098,-2.720887,-1.257394,0
41.26605,-2.713375,-1.257394,0
41.28195,-2.705456,-1.257394,0.08297896
41.29959,-2.696568,-1.257394,0.2683563
41.31586,-2.687992,-1.257394,0.3994769
41.33286,-2.678512,-1.431409,0.5841007
41.34943,-2.668462,-1.431409,0.7076856
41.36612,-2.657408,-1.431409,0.8192134
41.38284,-2.645233,-1.431409,0.9578696
41.39926,-2.63202,-1.431409,1.027951
41.4155,-2.617637,-1.431409,1.092758
41.4324,-2.601205,-1.542928,1.104815
41.44894,-2.583639,-1.542928,1.104815
41.46832,-2.561362,-1.542928,1.07844
41.48227,-2.543941,-1.542928,1.055833
41.50012,-2.520379,-1.542928,1.019662
41.51614,-2.497807,-1.590073,0.9985621
41.53223,-2.473933,-1.590073,0.9638982
41.54922,-2.447462,-1.590073,0.8960771
41.56613,-2.419848,-1.590073,0.8357918
41.58246,-2.392138,-1.590073,0.7544066
41.59946,-2.36225,-1.590073,0.6835715
41.61609,-2.332089,-1.590073,0.6029398
41.63165,-2.303113,-1.595223,0.4733264
41.64896,-2.270259,-1.595223,0.3904341
41.66724,-2.235036,-1.595223,0.2645885
41.68262,-2.205018,-1.595223,0.1945068
41.6987,-2.173416,-1.595223,0.09805028
41.71573,-2.13986,-1.595223,0.04454711
41.73184,-2.107984,-1.596558,0
41.74881,-2.074525,-1.596558,0
41.76566,-2.041257,-1.596558,0
41.78198,-2.009046,-1.596558,0
41.79892,-1.97567,-1.596558,0
41.82275,-1.928668,-1.596558,0
41.83212,-1.910219,-1.630854,0
41.8494,-1.876172,-1.630854,0
41.86829,-1.838949,-1.630854,0
41.88293,-1.810121,-1.630854,0
41.89929,-1.777909,-1.630854,0
41.91574,-1.745564,-1.630854,0
41.93246,-1.712682,-1.715779,0
41.94894,-1.680259,-1.715779,0
41.96539,-1.647919,-1.715779,0
41.98251,-1.61428,-1.715779,0
41.99905,-1.58181,-1.715779,0
42.01584,-1.548845,-1.715779,0
42.03305,-1.515038,-1.840636,0
42.04892,-1.483918,-1.840636,0
42.06601,-1.45037,-1.840636,0
42.08453,-1.414025,-1.840636,0
42.09909,-1.385494,-1.840636,0
42.11536,-1.35365,-1.840636,0
42.13287,-1.319291,-1.970607,0
42.14923,-1.287256,-1.970607,0
42.16544,-1.255548,-1.970607,0
42.18295,-1.221237,-1.970607,0
42.19885,-1.190164,-1.970607,0
42.21613,-1.156366,-1.970607,0
42.23239,-1.124561,-2.062954,0
42.24902,-1.092061,-2.062954,0
42.26605,-1.058778,-2.062954,0
42.28442,-1.022915,-2.062954,0
42.29895,-0.9945121,-2.062954,0
42.31598,-0.9613203,-2.062954,0
42.33279,-0.9284908,-2.087632,0
42.349,-0.8968546,-2.087632,0
42.36554,-0.8645928,-2.087632,0
42.38287,-0.8308046,-2.087632,0
42.39902,-0.799363,-2.087632,0
42.41559,-0.7671049,-2.087632,0
42.43295,-0.7332872,-2.04229,0
42.44919,-0.7016641,-2.04229,0
42.46591,-0.6691205,-2.04229,0
42.48264,-0.6365687,-2.04229,0
42.50107,-0.6007606,-2.04229,0
42.51617,-0.5713958,-1.954193,0
42.53275,-0.5391594,-1.954193,0
42.54907,-0.5074311,-1.954193,0
42.56598,-0.4745788,-1.954193,0
42.58203,-0.443443,-1.954193,0
42.59982,-0.4088992,-1.954193,0
42.61615,-0.3772553,-1.954193,0
42.63287,-0.3447776,-1.867777,0
42.64966,-0.3122198,-1.867777,0
42.66602,-0.2805563,-1.867777,0
42.68307,-0.2474594,-1.867777,0
42.70093,-0.2128754,-1.867777,0
42.71561,-0.1844947,-1.823579,0
42.73233,-0.1520796,-1.823579,0
42.74878,-0.1202784,-1.823579,0
42.76605,-0.0868848,-1.823579,0
42.78214,-0.05575851,-1.823579,0
42.79901,-0.02314731,-1.823579,0
42.81567,0.009076823,-1.823579,0
42.83212,0.0408621,-1.838491,0
42.849,0.07345655,-1.838491,0
42.86612,0.1064977,-1.838491,0
42.88232,0.1377901,-1.838491,0
42.89969,0.1712476,-1.838491,0
42.91818,0.206915,-1.838491,0
42.93301,0.2355053,-1.896791,0
42.94885,0.266041,-1.896791,0
42.966,0.2991291,-1.896791,0
42.98264,0.3311699,-1.896791,0
42.99884,0.3623422,-1.896791,0
43.01569,0.3947627,-1.896791,0
43.03305,0.4281594,-1.956229,0
43.04901,0.458871,-1.956229,0
43.06564,0.4908532,-1.956229,0
43.08218,0.5226397,-1.956229,0
43.09909,0.5551409,-1.956229,0
43.11566,0.5869734,-1.956229,0
43.13495,0.6240129,-1.966323,0
43.14902,0.6510333,-1.966323,0
43.16605,0.683695,-1.966323,0
43.18277,0.715792,-1.966323,0
43.19968,0.7482002,-1.966323,0
43.21564,0.7788311,-1.966323,0
43.23242,0.8109846,-1.890218,0
43.24875,0.8422753,-1.890218,0
43.26605,0.8753684,-1.890218,0
43.2829,0.9076444,-1.890218,0
43.29889,0.93827,-1.890218,0
43.31616,0.971321,-1.890218,0
43.33423,1.005851,-1.720016,0
43.34906,1.034246,-1.720016,0
43.36621,1.066983,-1.720016,0
43.38321,1.099486,-1.720016,0
43.39966,1.130894,-1.720016,0
43.41586,1.161851,-1.720016,0
43.43259,1.193752,-1.47879,0
43.44882,1.224764,-1.47879,0
43.46579,1.257096,-1.47879,0
43.48282,1.289561,-1.47879,0
43.49945,1.321277,-1.47879,0
43.51578,1.352398,-1.47879,0
43.53217,1.383632,-1.209047,0
43.55142,1.420305,-1.209047,0
43.56613,1.448326,-1.209047,0
43.58212,1.478731,-1.209047,0
43.59918,1.511161,-1.209047,0
43.61545,1.542137,-1.209047,0
43.6326,1.574759,-0.9538079,0
43.64911,1.606105,-0.9538079,0
43.66602,1.638233,-0.9538079,0
43.68262,1.669765,-0.9538079,0
43.69968,1.702178,-0.9538079,0
43.71579,1.732757,-0.9538079,0
43.73233,1.764111,-0.7396341,0
43.75214,1.801671,-0.7396341,-0.0008402599
43.76563,1.827238,-0.7396341,-0.06866124
43.78299,1.860119,-0.7396341,-0.1153824
43.79901,1.890209,-0.7396341,-0.1869711
43.81577,1.921517,-0.7396341,-0.2246494
43.83209,1.951666,-0.5694023,-0.253285
43.84921,1.982897,-0.5694023,-0.2909633
43.86618,2.013485,-0.5694023,-0.3082954
43.88223,2.042001,-0.5694023,-0.333163
43.89896,2.071259,-0.5694023,-0.3655664
43.91605,2.100631,-0.5694023,-0.3866662
43.93222,2.127904,-0.4273258,-0.4175625
43.94937,2.156251,-0.4273258,-0.4364017
43.96802,2.18643,-0.4273258,-0.4808621
43.98245,2.209108,-0.4273258,-0.5117583
43.99866,2.234023,-0.4273258,-0.5396402
44.01569,2.259498,-0.4273258,-0.5908828
44.03244,2.283711,-0.2924285,-0.6376039
44.0491,2.306902,-0.2924285,-0.6986428
44.06598,2.32945,-0.2924285,-0.7325532
44.08234,2.350354,-0.2924285,-0.7755065
44.09885,2.370417,-0.2924285,-0.8252419
44.11588,2.389975,-0.2924285,-0.8538774
44.13239,2.40777,-0.152618,-0.875731
44.14899,2.424499,-0.152618,-0.8915558
44.16608,2.440495,-0.152618,-0.8945701
44.1843,2.456215,-0.152618,-0.8945701
44.1998,2.468349,-0.152618,-0.8945701
44.21533,2.479475,-0.152618,-0.8945701
44.23303,2.490947,-0.01168158,-0.8945701
44.24976,2.500522,-0.01168158,-0.8998451
44.26559,2.508429,-0.01168158,-0.9005986
44.28314,2.515985,-0.01168158,-0.9005986
44.29935,2.52172,-0.01168158,-0.8953236
44.31601,2.526445,-0.01168158,-0.8953236
44.33252,2.529941,0.1142716,-0.8953236
44.35001,2.532392,0.1142716,-0.8953236
44.36612,2.533435,0.1142716,-0.8885415
44.38483,2.533352,0.1142716,-0.8606596
44.40009,2.532099,0.1142716,-0.8275027
44.41599,2.529825,0.2084636,-0.7837957
44.4328,2.526411,0.2084636,-0.6978893
44.44922,2.522145,0.2084636,-0.6330824
44.46616,2.5169,0.2084636,-0.4951797
44.48254,2.511163,0.2084636,-0.3896804
44.49969,2.504628,0.2084636,-0.287949
44.51575,2.498133,0.2084636,-0.1538142
44.53302,2.490953,0.266219,-0.0761969
44.54889,2.484243,0.266219,0
44.56592,2.477056,0.266219,0
44.58301,2.469833,0.266219,0
44.60083,2.462309,0.266219,0
44.61591,2.455955,0.3011794,0
44.63205,2.449136,0.3011794,0
44.64899,2.442002,0.3011794,0
44.66534,2.435106,0.3011794,0
44.68246,2.427889,0.3011794,0
44.69922,2.420831,0.3011794,0
44.71591,2.413805,0.3011794,0
44.73245,2.406843,0.340783,0
44.74902,2.399863,0.340783,0
44.76547,2.392947,0.340783,0
44.78232,2.385864,0.340783,0
44.79901,2.378834,0.340783,0
44.81802,2.370849,0.340783,0
44.83261,2.364714,0.4126987,0
44.84927,2.357726,0.4126987,0
44.86588,2.350747,0.4126987,0
44.88251,2.343768,0.4126987,0
44.8989,2.336895,0.4126987,0
44.91599,2.329723,0.4126987,0
44.93295,2.32261,0.529057,0
44.94891,2.315919,0.529057,0
44.96622,2.30867,0.529057,0
44.98218,2.30199,0.529057,0
44.99878,2.29503,0.529057,0
45.01556,2.288007,0.529057,0
45.03534,2.279733,0.6769801,0
45.0488,2.274109,0.6769801,0
45.06601,2.266901,0.6769801,0
45.0827,2.259922,0.6769801,0
45.09897,2.253135,0.6769801,0
45.11621,2.245931,0.6769801,0
45.13284,2.238977,0.8211098,0
45.14911,2.232192,0.8211098,0
45.16608,2.225111,0.8211098,0
45.18222,2.218369,0.8211098,0
45.19934,2.211237,0.8211098,0
45.21527,2.204591,0.8211098,0
45.23233,2.197477,0.9178775,0
45.25131,2.189573,0.9178775,0
45.26611,2.183412,0.9178775,0
45.28296,2.17639,0.9178775,0
45.29877,2.169808,0.9178775,0
45.31586,2.162704,0.9178775,0
45.33264,2.155724,0.9351585,0
45.34897,2.148934,0.9351585,0
45.36584,2.141916,0.9351585,0
45.38199,2.135214,0.9351585,0
45.39886,2.128197,0.9351585,0
45.41614,2.121027,0.9351585,0
45.43207,2.114412,0.8678439,0
45.4498,2.107054,0.8678439,0
45.4678,2.099589,0.8678439,0
45.48282,2.093354,0.8678439,0
45.49927,2.086538,0.8678439,0
45.51599,2.079612,0.8678439,0
45.5329,2.072608,0.7414427,0
45.54916,2.065863,0.7414427,0
45.56592,2.058924,0.7414427,0
45.5827,2.051979,0.7414427,0
45.59909,2.0452,0.7414427,0
45.61609,2.038169,0.7414427,0
45.63226,2.031484,0.6014336,0
45.64902,2.024561,0.6014336,0
45.66608,2.017509,0.6014336,0
45.68472,2.009807,0.6014336,0.03701145
45.69904,2.003945,0.6014336,0.09503602
45.71588,1.997154,0.6014336,0.1583356
45.73288,1.990531,0.4930107,0.2118389
45.74976,1.984254,0.4930107,0.2856884
45.76599,1.978583,0.4930107,0.3271345
45.78241,1.973278,0.4930107,0.3655664
45.79874,1.968471,0.4930107,0.407766
45.81589,1.96398,0.4930107,0.4364017
45.83243,1.960246,0.4406716,0.4582551
45.84891,1.957127,0.4406716,0.4718193
45.86609,1.954527,0.4406716,0.4944262
45.88467,1.952474,0.4406716,0.4944262
45.89911,1.951519,0.4406716,0.4951797
45.91586,1.950991,0.4406716,0.4371552
45.93243,1.951054,0.4373616,0.3851591
45.94977,1.951653,0.4373616,0.3075418
45.9653,1.95259,0.4373616,0.2434886
45.98233,1.953927,0.4373616,0.1816962
45.99902,1.955487,0.4373616,0.1040788
46.01559,1.957173,0.4373616,0.05811131
46.03229,1.95895,0.4484094,0.01591159
46.04904,1.960751,0.4484094,0
46.0661,1.962588,0.4484094,0
46.08487,1.964608,0.4484094,0
46.09894,1.966122,0.4484094,0
46.11569,1.967922,0.4484094,0
46.13257,1.969734,0.4284199,0
46.14902,1.971501,0.4284199,0
46.16577,1.973302,0.4284199,0
46.18222,1.975068,0.4284199,0
46.19907,1.976874,0.4284199,0
46.21613,1.978705,0.4284199,0
46.23212,1.980419,0.343086,0
46.24921,1.982253,0.343086,0
46.26624,1.984078,0.343086,0
46.28519,1.986107,0.343086,0
46.29865,1.987549,0.343086,0
46.31607,1.989414,0.343086,0.03324357
46.33295,1.991269,0.185567,0.09654315
46.34897,1.993155,0.185567,0.1507999
46.36557,1.995301,0.185567,0.2314316
46.38321,1.997909,0.185567,0.2834276
46.39929,2.000669,0.185567,0.3527558
46.41626,2.00405,0.185567,0.3844056
46.43213,2.007708,-0.02021019,0.3919412
46.44913,2.012136,-0.02021019,0.3896804
46.46643,2.017194,-0.02021019,0.3813913
46.48517,2.023268,-0.02021019,0.3851591
46.49899,2.028233,-0.02021019,0.3949555
46.51596,2.034764,-0.02021019,0.400984
46.53296,2.041869,-0.2306124,0.4017375
46.54993,2.049517,-0.2306124,0.3874199
46.56592,2.057228,-0.2306124,0.3708413
46.58295,2.065916,-0.2306124,0.361045
46.59903,2.074606,-0.2306124,0.3617986
46.61581,2.084137,-0.2306124,0.3542629
46.63281,2.094282,-0.4021267,0.3497415
46.6488,2.104283,-0.4021267,0.3354238
46.66629,2.115657,-0.4021267,0.3128168
46.68213,2.126379,-0.4021267,0.2962383
46.70132,2.139788,-0.4021267,0.2495172
46.71606,2.150453,-0.5103203,0.2148531
46.73264,2.162662,-0.5103203,0.1432643
46.74927,2.175105,-0.5103203,0.1040788
46.76611,2.187857,-0.5103203,0.06338623
46.78232,2.200194,-0.5103203,0.01139019
46.79922,2.213068,-0.5103203,0
46.81607,2.225917,-0.5103203,0
46.83273,2.238592,-0.5590276,0
46.84888,2.250895,-0.5590276,0
46.86603,2.263941,-0.5590276,0
46.88257,2.276536,-0.5590276,0
46.90109,2.290616,-0.5590276,0
46.9158,2.301803,-0.5758884,0
46.9321,2.314187,-0.5758884,0
46.94901,2.327039,-0.5758884,0
46.96588,2.339841,-0.5758884,0
46.98288,2.352752,-0.5758884,0
46.99976,2.365555,-0.5758884,0
47.01559,2.377572,-0.5758884,0
47.03256,2.390457,-0.5971059,0
47.04929,2.403126,-0.5971059,0
47.0654,2.41535,-0.5971059,0
47.08307,2.428745,-0.5971059,0
47.10123,2.442498,-0.5971059,0
47.11624,2.453862,-0.6493876,0
47.13248,2.466152,-0.6493876,0
47.14893,2.478603,-0.6493876,0
47.16556,2.491172,-0.6493876,0
47.18204,2.503644,-0.6493876,0
47.19888,2.516371,-0.6493876,0
47.21594,2.529268,-0.6493876,0
47.23325,2.542343,-0.7379873,-0.1538142
47.24927,2.554236,-0.7379873,-0.3640593
47.26584,2.566068,-0.7379873,-0.5743043
47.28284,2.577429,-0.7379873,-0.8501096
47.29932,2.587275,-0.7379873,-0.9819838
47.31799,2.596981,-0.7379873,-1.113104
47.33304,2.603287,-0.8462488,-1.15229
47.35007,2.608999,-0.8462488,-1.168868
47.36554,2.612699,-0.8462488,-1.160579
47.38278,2.615323,-0.8462488,-1.137218
47.39899,2.616259,-0.8462488,-1.092758
47.41595,2.615788,-0.8462488,-1.064122
47.43225,2.613916,-0.9459593,-1.036241
47.44888,2.610648,-0.9459593,-0.9857515
47.46585,2.605979,-0.9459593,-0.9503338
47.48209,2.60025,-0.9459593,-0.9141627
47.49905,2.59304,-0.9459593,-0.8885415
47.51611,2.584563,-0.9459593,-0.8644274
47.53455,2.574086,-1.012344,-0.8470953
47.54977,2.56428,-1.012344,-0.8297633
47.56598,2.552876,-1.012344,-0.7875636
47.58286,2.53995,-1.012344,-0.7461175
47.59903,2.526609,-1.012344,-0.6700072
47.61597,2.511731,-1.012344,-0.6157504
47.63242,2.496461,-1.035449,-0.5645079
47.6489,2.480422,-1.035449,-0.4688051
47.66602,2.463146,-1.035449,-0.407766
47.68271,2.445754,-1.035449,-0.3120632
47.69897,2.428392,-1.035449,-0.2547921
47.71622,2.409646,-1.035449,-0.1899854
47.73431,2.389678,-1.021972,-0.09428249
47.74896,2.373424,-1.021972,-0.0392721
47.76605,2.354378,-1.021972,0
47.78232,2.336279,-1.021972,0
47.79907,2.317649,-1.021972,0
47.81586,2.299004,-1.021972,0
47.8331,2.279813,-0.987015,0
47.84991,2.261145,-0.987015,0
47.8656,2.24373,-0.987015,0
47.88306,2.224349,-0.987015,0
47.89871,2.206957,-0.987015,0
47.91571,2.188106,-0.987015,0
47.93207,2.16996,-0.9408241,0
47.95114,2.148787,-0.9408241,0
47.966,2.132317,-0.9408241,0
47.98196,2.114621,-0.9408241,0
47.99927,2.095457,-0.9408241,0
48.01599,2.076948,-0.9408241,0
48.0321,2.059109,-0.8784502,0
48.04926,2.040135,-0.8784502,0
48.06583,2.021796,-0.8784502,0
48.08228,2.003588,-0.8784502,0
48.09921,1.984883,-0.8784502,0
48.11667,1.965587,-0.8784502,0
48.13242,1.948178,-0.7787561,0
48.15189,1.926666,-0.7787561,0
48.16611,1.910978,-0.7787561,0
48.1824,1.892989,-0.7787561,0
48.19879,1.874899,-0.7787561,0
48.21603,1.855895,-0.7787561,0
48.23282,1.837394,-0.6141803,0
48.24915,1.819397,-0.6141803,0
48.2663,1.800487,-0.6141803,0
48.2822,1.782963,-0.6141803,0
48.29916,1.764307,-0.6141803,0
48.31607,1.74567,-0.6141803,0
48.33585,1.723933,-0.366674,0
48.35782,1.69975,-0.366674,0
48.36551,1.691299,-0.366674,0
48.38229,1.672837,-0.366674,0
48.39984,1.65354,-0.366674,0
48.41553,1.636307,-0.04146724,0
48.43253,1.617664,-0.04146724,0
48.44876,1.599814,-0.04146724,0
48.46597,1.580932,-0.04146724,0
48.48206,1.56328,-0.04146724,0
48.49902,1.544681,-0.04146724,0
48.51614,1.525924,-0.04146724,0
48.53207,1.508456,0.3291541,0
48.54926,1.489628,0.3291541,0
48.56842,1.468631,0.3291541,0
48.58273,1.452964,0.3291541,0
48.59915,1.434999,0.3291541,0
48.61575,1.416835,0.3291541,0
48.63315,1.397816,0.6951847,0
48.64908,1.38039,0.6951847,0
48.66583,1.362069,0.6951847,0
48.68298,1.343326,0.6951847,0
48.69904,1.325781,0.6951847,0.008375924
48.71616,1.307107,0.6951847,0.0347507
48.73199,1.289877,1.007901,0.04906851
48.74921,1.271213,1.007901,0.08071831
48.76587,1.253267,1.007901,0.09654315
48.785,1.232808,1.007901,0.1281929
48.79889,1.218132,1.007901,0.1523071
48.81534,1.200925,1.007901,0.1764212
48.83252,1.1832,1.239942,0.2156067
48.84912,1.16639,1.239942,0.2397208
