Time,CV,FF,Input
77.19864,3.393386,-2.111772,0
77.21606,3.383959,-2.111772,0
77.23233,3.37517,-2.083075,0
77.24884,3.366246,-2.083075,0
77.26566,3.357166,-2.083075,0
77.2822,3.348224,-2.083075,0
77.29922,3.339032,-2.083075,0
77.3175,3.329177,-2.083075,0
77.33212,3.321287,-2.081062,0
77.3494,3.311975,-2.081062,0
77.36526,3.303414,-2.081062,0
77.3819,3.294444,-2.081062,0
77.39847,3.285517,-2.081062,0
77.4155,3.276345,-2.081062,0
77.4321,3.267407,-2.105989,0
77.44861,3.258515,-2.105989,0
77.46548,3.249431,-2.105989,0
77.48172,3.240705,-2.105989,0
77.49884,3.231491,-2.105989,0
77.51535,3.222627,-2.105989,0
77.53366,3.212786,-2.140537,0
77.54849,3.204809,-2.140537,0
77.56573,3.195553,-2.140537,0
77.58197,3.186846,-2.140537,0
77.59894,3.177729,-2.140537,0
77.6152,3.169015,-2.140537,0
77.63202,3.16,-2.159783,0
77.64929,3.150738,-2.159783,0
77.66537,3.142121,-2.159783,0
77.68225,3.133063,-2.159783,0
77.69891,3.124152,-2.159783,0
77.71533,3.115348,-2.159783,0
77.73398,3.105374,-2.145641,0
77.74924,3.097217,-2.145641,0
77.7648,3.088886,-2.145641,0
77.78122,3.080109,-2.145641,0
77.79871,3.070757,-2.145641,0
77.81476,3.062179,-2.145641,0
77.83212,3.052903,-2.097708,0
77.84808,3.044387,-2.097708,0
77.86459,3.03557,-2.097708,0
77.88184,3.026371,-2.097708,0
77.89886,3.017289,-2.097708,0
77.91467,3.008864,-2.097708,0
77.93216,2.999544,-2.034321,0
77.95468,2.987538,-2.034321,0
77.96878,2.980023,-2.034321,0
77.98593,2.970895,-2.034321,0
78.00101,2.962869,-2.034321,0
78.01889,2.953344,-1.98292,0
78.03473,2.944926,-1.98292,0
78.05145,2.93602,-1.98292,0
78.07062,2.925834,-1.98292,0
78.08206,2.919764,-1.98292,0
78.09818,2.911193,-1.98292,0
78.11563,2.90193,-1.98292,0
78.13181,2.893335,-1.964642,0
78.14804,2.884718,-1.964642,0
78.16653,2.874913,-1.964642,0
78.1817,2.866861,-1.964642,0
78.19913,2.857614,-1.964642,0
78.21503,2.849197,-1.964642,0
78.23145,2.840485,-1.981374,0
78.24792,2.831758,-1.981374,0
78.26529,2.822561,-1.981374,0
78.28189,2.813775,-1.981374,0
78.2984,2.805037,-1.981374,0
78.31598,2.79575,-1.981374,0
78.33182,2.787365,-2.012502,0
78.34894,2.778311,-2.012502,0
78.36752,2.768496,-2.012502,0
78.38257,2.760548,-2.012502,0
78.39795,2.752423,-2.012502,0
78.41495,2.743455,-2.012502,0
78.43179,2.734554,-2.023717,0
78.44785,2.726086,-2.023717,0
78.46457,2.717268,-2.023717,0
78.4819,2.708134,-2.023717,0
78.49811,2.699581,-2.023717,0
78.51511,2.690631,-2.023717,0
78.53122,2.682139,-1.98392,0
78.54886,2.672849,-1.98392,0
78.56491,2.664408,-1.98392,0
78.58359,2.654578,-1.98392,0
78.59885,2.646543,-1.98392,0
78.61548,2.637808,-1.98392,0
78.63177,2.629238,-1.881802,0
78.64911,2.620126,-1.881802,0
78.66528,2.611627,-1.881802,0
78.68246,2.602612,-1.881802,0
78.69833,2.594272,-1.881802,0
78.71515,2.585454,-1.881802,0
78.73264,2.576282,-1.733429,0
78.74814,2.568153,-1.733429,0
78.76483,2.5594,-1.733429,0
78.78189,2.550462,-1.733429,0
78.79968,2.541134,-1.733429,0
78.81512,2.533044,-1.576333,0
78.83182,2.524312,-1.576333,0
78.84808,2.515791,-1.576333,0
78.8645,2.507202,-1.576333,0
78.88141,2.498352,-1.576333,0
78.89871,2.489313,-1.576333,0
78.91498,2.480803,-1.576333,0
78.93192,2.471965,-1.452332,0
78.94833,2.463389,-1.452332,0
78.96509,2.454637,-1.452332,0
78.98154,2.446051,-1.452332,0
78.99826,2.437326,-1.452332,0
79.01678,2.427664,-1.452332,0
79.03186,2.41979,-1.38705,0
79.04834,2.411198,-1.38705,0
79.06528,2.40237,-1.38705,0
79.08206,2.393627,-1.38705,0
79.09863,2.385002,-1.38705,0
79.11499,2.376488,-1.38705,0
79.13116,2.368067,-1.376119,0
79.14865,2.358973,-1.376119,0
79.1644,2.350775,-1.376119,0
79.18222,2.341512,-1.376119,0
79.19916,2.332718,-1.376119,0
79.21689,2.323497,-1.376119,0
79.23199,2.315646,-1.3851,0
79.24796,2.307366,-1.3851,0
79.26474,2.298655,-1.3851,0
79.28104,2.29019,-1.3851,0
79.298,2.281396,-1.3851,0
79.3157,2.272215,-1.3851,0
79.33185,2.263847,-1.36369,0
79.34891,2.255005,-1.36369,0
79.36481,2.246776,-1.36369,0
79.38205,2.237843,-1.36369,0
79.39883,2.229148,-1.36369,0
79.41489,2.220851,-1.36369,0
79.43335,2.211299,-1.267904,0
79.44785,2.203798,-1.267904,0
79.465,2.194939,-1.267904,0
79.48181,2.18624,-1.267904,0
79.4978,2.177978,-1.267904,0
79.5148,2.169199,-1.267904,0
79.53116,2.160761,-1.07998,0
79.54828,2.151923,-1.07998,0
79.56485,2.143362,-1.07998,0
79.58102,2.135024,-1.07998,-0.03098292
79.59891,2.125761,-1.07998,-0.06413984
79.61462,2.117531,-1.07998,-0.06715411
79.63159,2.10857,-0.8167717,-0.03249005
79.6506,2.098476,-0.8167717,-0.009129445
79.6651,2.090775,-0.8167717,0
79.68161,2.082,-0.8167717,0
79.69772,2.07344,-0.8167717,0
79.71475,2.064408,-0.8167717,0
79.73203,2.055236,-0.5228129,0
79.74805,2.046744,-0.5228129,0
79.76468,2.037914,-0.5228129,0
79.78214,2.02866,-0.5228129,0
79.79807,2.020224,-0.5228129,0
79.81522,2.011137,-0.5228129,0
79.83133,2.0026,-0.2514429,0
79.84885,1.993321,-0.2514429,0
79.86679,1.983818,-0.2514429,0
79.88199,1.975771,-0.2514429,0
79.89896,1.966808,-0.2514429,0
79.91501,1.958313,-0.2514429,0
79.93207,1.949293,-0.04289784,0
79.94824,1.940753,-0.04289784,0
79.9649,1.931941,-0.04289784,0
79.98157,1.923153,-0.04289784,0
79.99796,1.914493,-0.04289784,0
80.01477,1.905617,-0.04289784,0
80.03186,1.896603,0.09060601,0
80.04791,1.888138,0.09060601,0
80.06479,1.879243,0.09060601,0
80.08392,1.869155,0.09060601,-0.005361659
80.09799,1.861737,0.09060601,-0.04756138
80.1149,1.852773,0.09060601,-0.08071831
80.13171,1.843751,0.1664435,-0.14025
80.14862,1.834487,0.1664435,-0.168132
80.16507,1.825242,0.1664435,-0.1967675
80.18207,1.815432,0.1664435,-0.2442422
80.19916,1.805238,0.1664435,-0.2713706
80.21506,1.795384,0.1664435,-0.298499
80.23206,1.784476,0.2200452,-0.3082954
80.24826,1.773669,0.2200452,-0.321106
80.26581,1.761532,0.2200452,-0.3271345
80.28366,1.748706,0.2200452,-0.333163
80.29907,1.737189,0.2200452,-0.3339166
80.3147,1.725111,0.2200452,-0.3339166
80.33151,1.711706,0.2866961,-0.3339166
80.34808,1.698065,0.2866961,-0.3339166
80.36502,1.683646,0.2866961,-0.3339166
80.3811,1.669554,0.2866961,-0.3339166
80.3981,1.654201,0.2866961,-0.3339166
80.41443,1.638997,0.2866961,-0.3346701
80.43121,1.62295,0.3858846,-0.3354238
80.44833,1.606132,0.3858846,-0.3369309
80.46445,1.589852,0.3858846,-0.3369309
80.4826,1.571016,0.3858846,-0.3369309
80.50015,1.552342,0.3858846,-0.3399451
80.51575,1.535277,0.5155264,-0.3467272
80.5321,1.516954,0.5155264,-0.3467272
80.54846,1.498209,0.5155264,-0.3467272
80.56616,1.47743,0.5155264,-0.3429594
80.58203,1.458337,0.5155264,-0.3301488
80.59821,1.438489,0.5155264,-0.315831
80.61523,1.41716,0.5155264,-0.3135703
80.63116,1.39683,0.657929,-0.3135703
80.64874,1.373949,0.657929,-0.3128168
80.66492,1.352495,0.657929,-0.3128168
80.68195,1.329498,0.657929,-0.3052811
80.69885,1.306253,0.657929,-0.2969918
80.71658,1.281451,0.657929,-0.2819205
80.73141,1.260316,0.793232,-0.2555457
80.74826,1.236057,0.793232,-0.2223888
80.76471,1.212079,0.793232,-0.1899854
80.78165,1.187137,0.793232,-0.1530607
80.79816,1.162635,0.793232,-0.0897611
80.81479,1.137818,0.793232,-0.04756138
80.83179,1.112409,0.9123957,0
80.84802,1.088131,0.9123957,0
80.86514,1.062555,0.9123957,0
80.88168,1.037849,0.9123957,0
80.89886,1.012194,0.9123957,0
80.91724,0.9847882,0.9123957,0
80.93219,0.9624729,1.022439,0
80.94885,0.9376366,1.022439,0
80.96518,0.9132987,1.022439,0
80.98151,0.8889386,1.022439,0
80.9989,0.8630536,1.022439,0
81.01514,0.8388388,1.022439,0
81.03159,0.8143773,1.141118,0
81.04782,0.7902061,1.141118,0
81.0658,0.7634494,1.141118,0
81.08191,0.739489,1.141118,0
81.09912,0.7139066,1.141118,0
81.11685,0.6875342,1.141118,0
81.13113,0.6663269,1.284166,0
81.14798,0.6412786,1.284166,0
81.16501,0.6160268,1.284166,0
81.18204,0.5907397,1.284166,0
81.19897,0.5656037,1.284166,0
81.21506,0.541753,1.284166,0
81.23209,0.516485,1.452411,0
81.24884,0.4916571,1.452411,0
81.26581,0.4664942,1.452411,0
81.28198,0.4425459,1.452411,0
81.29831,0.4183712,1.452411,0
81.31512,0.3934568,1.452411,0
81.33469,0.3645263,1.626372,0
81.34894,0.3434299,1.626372,0
81.36517,0.3194016,1.626372,0
81.3811,0.2958719,1.626372,0
81.39828,0.2704488,1.626372,0
81.41498,0.2458232,1.626372,0
81.4314,0.2215569,1.772032,0
81.44873,0.1959701,1.772032,0
81.465,0.1719356,1.772032,0
81.48166,0.147344,1.772032,0
81.49884,0.122033,1.772032,0
81.51465,0.09871712,1.772032,0
81.53152,0.07381191,1.855509,0
81.5495,0.04733231,1.855509,0
81.56488,0.0246669,1.855509,0
81.5817,-9.636767E-05,1.855509,0
81.59827,-0.02445545,1.855509,0
81.61511,-0.04926945,1.855509,0
81.63107,-0.0727556,1.859393,0
81.64798,-0.09759773,1.859393,0
81.66528,-0.1230298,1.859393,0
81.68176,-0.147265,1.859393,0
81.69812,-0.1712917,1.859393,0
81.71472,-0.195678,1.859393,0
81.73132,-0.2200763,1.792177,0
81.74887,-0.2457913,1.792177,0
81.76688,-0.2722326,1.792177,0
81.78195,-0.2943427,1.792177,0
81.79813,-0.3180372,1.792177,0
81.81476,-0.3424287,1.792177,0
81.83191,-0.3675755,1.685411,-0.006868792
81.84811,-0.391297,1.685411,-0.02269364
81.86505,-0.4161688,1.685411,-0.03173644
81.8812,-0.4398683,1.685411,-0.06037196
81.89792,-0.4644788,1.685411,-0.07544329
81.91531,-0.4902199,1.685411,-0.1093538
81.93112,-0.5137334,1.579305,-0.1259323
81.94821,-0.5393047,1.579305,-0.1492928
81.96509,-0.5647331,1.579305,-0.1583356
81.98358,-0.592872,1.579305,-0.1869711
81.99857,-0.6159106,1.579305,-0.2058103
82.0148,-0.6410661,1.579305,-0.2216352
82.03183,-0.6677709,1.50349,-0.242735
82.04785,-0.6932124,1.50349,-0.2487636
82.06494,-0.7206406,1.50349,-0.2525314
82.082,-0.7484287,1.50349,-0.265342
82.09775,-0.7743772,1.50349,-0.265342
82.11496,-0.8030725,1.50349,-0.265342
82.13174,-0.8313828,1.462407,-0.265342
82.14804,-0.8592421,1.462407,-0.265342
82.16519,-0.888915,1.462407,-0.265342
82.18329,-0.920602,1.462407,-0.265342
82.19827,-0.9472215,1.462407,-0.2570528
82.21506,-0.9772636,1.462407,-0.24801
82.23206,-1.008101,1.432844,-0.2374601
82.2482,-1.037603,1.432844,-0.2193745
82.26505,-1.06871,1.432844,-0.2125924
82.28192,-1.100207,1.432844,-0.1967675
82.29834,-1.131017,1.432844,-0.1899854
82.31451,-1.16167,1.432844,-0.1779283
82.33188,-1.194749,1.375325,-0.1605964
82.34802,-1.225756,1.375325,-0.1447714
82.3649,-1.258337,1.375325,-0.1033253
82.38123,-1.289956,1.375325,-0.07695042
82.39981,-1.326043,1.375325,-0.02495439
82.41486,-1.35536,1.254199,0
82.43127,-1.387223,1.254199,0
82.4487,-1.421128,1.254199,0
82.46573,-1.454182,1.254199,0
82.48187,-1.485576,1.254199,0
82.49872,-1.518276,1.254199,0
82.51495,-1.549767,1.254199,0
82.53192,-1.582693,1.056835,0
82.54782,-1.613522,1.056835,0
82.56488,-1.646589,1.056835,0
82.58212,-1.680058,1.056835,0
82.59973,-1.714142,1.056835,0
82.61475,-1.743223,0.8025146,0
82.6311,-1.774891,0.8025146,0
82.64798,-1.807566,0.8025146,0
82.66498,-1.840457,0.8025146,0
82.68179,-1.872988,0.8025146,0
82.69818,-1.904706,0.8025146,0
82.715,-1.937228,0.8025146,0
82.7316,-1.969287,0.5364347,0
82.74808,-2.001126,0.5364347,0
82.76456,-2.032926,0.5364347,0
82.78192,-2.066495,0.5364347,0
82.79791,-2.097357,0.5364347,0
82.81674,-2.133665,0.5364347,0
82.83191,-2.16294,0.3113469,0
82.84863,-2.195145,0.3113469,0
82.86478,-2.226263,0.3113469,0
82.88211,-2.259649,0.3113469,0
82.89819,-2.290668,0.3113469,0
82.91537,-2.323724,0.3113469,0
82.93109,-2.353963,0.1653372,0
82.94821,-2.386909,0.1653372,0
82.96515,-2.419506,0.1653372,0
82.98187,-2.451648,0.1653372,0
82.99814,-2.482928,0.1653372,0.1281929
83.01642,-2.517888,0.1653372,0.4205768
83.0318,-2.54669,0.1060967,0.6217789
83.04871,-2.577599,0.1060967,0.8244884
83.06467,-2.605639,0.1060967,1.027198
83.08154,-2.633999,0.1060967,1.310539
83.09775,-2.659464,0.1060967,1.473309
83.11496,-2.684555,0.1060967,1.677526
83.1319,-2.706841,0.1089122,1.781518
83.14786,-2.725514,0.1089122,1.881742
83.16492,-2.743012,0.1089122,1.912638
83.1821,-2.757928,0.1089122,1.927709
83.19809,-2.769239,0.1089122,1.931478
83.21494,-2.778636,0.1089122,1.925449
83.23367,-2.786155,0.1290428,1.902088
83.24805,-2.789448,0.1290428,1.890031
83.26468,-2.79108,0.1290428,1.879481
83.28186,-2.790172,0.1290428,1.865917
83.29898,-2.786617,0.1290428,1.850092
83.31488,-2.780894,0.1290428,1.838789
83.33139,-2.772619,0.1223625,1.813168
83.34818,-2.761779,0.1223625,1.800357
83.36499,-2.748465,0.1223625,1.776996
83.38223,-2.732353,0.1223625,1.7672
83.39816,-2.715129,0.1223625,1.745347
83.41495,-2.694701,0.1223625,1.732536
83.43338,-2.669734,0.06445838,1.728014
83.44803,-2.647644,0.06445838,1.712943
83.46478,-2.620348,0.06445838,1.702393
83.48141,-2.590931,0.06445838,1.661701
83.49817,-2.559146,0.06445838,1.61498
83.51517,-2.524652,0.06445838,1.556955
83.53143,-2.489573,-0.04050646,1.434124
83.54822,-2.451474,-0.04050646,1.327117
83.56488,-2.411907,-0.04050646,1.104815
83.582,-2.369787,-0.04050646,0.9209449
83.59799,-2.329139,-0.04050646,0.7122069
83.61478,-2.285668,-0.04050646,0.3670736
83.63184,-2.240932,-0.1645864,0.1266858
83.6499,-2.19345,-0.1645864,0
83.66519,-2.153225,-0.1645864,0
83.68112,-2.111306,-0.1645864,0
83.69824,-2.066361,-0.1645864,0
83.71484,-2.022731,-0.1645864,0
83.73138,-1.979321,-0.2712103,0
83.74814,-1.935267,-0.2712103,0
83.76501,-1.891021,-0.2712103,0
83.78189,-1.84674,-0.2712103,0
83.79819,-1.803989,-0.2712103,0
83.81448,-1.761281,-0.2712103,0
83.83151,-1.716608,-0.3326042,0
83.84888,-1.671167,-0.3326042,0
83.86661,-1.62469,-0.3326042,0
83.88165,-1.58534,-0.3326042,0
83.89801,-1.542463,-0.3326042,0
83.91501,-1.498043,-0.3326042,0
83.93176,-1.454192,-0.340804,0
83.94806,-1.411593,-0.340804,0
83.96509,-1.367029,-0.340804,0
83.98126,-1.324779,-0.340804,0
83.99829,-1.280269,-0.340804,0
84.01453,-1.237869,-0.340804,0
84.03186,-1.192634,-0.3073782,0
84.04877,-1.148518,-0.3073782,0
84.06473,-1.10692,-0.3073782,0
84.08319,-1.058736,-0.3073782,0
84.10165,-1.010607,-0.3073782,0
84.1199,-0.9630189,-0.2530709,0
84.1319,-0.9318373,-0.2530709,0
84.14804,-0.8897728,-0.2530709,0
84.16504,-0.845507,-0.2530709,0
84.18118,-0.8034477,-0.2530709,0
84.19803,-0.7596341,-0.2530709,0
84.2149,-0.715779,-0.2530709,0
84.23132,-0.673057,-0.1937763,0
84.24866,-0.6280383,-0.1937763,0
84.2652,-0.5850409,-0.1937763,0
84.28308,-0.5385411,-0.1937763,0
84.29861,-0.4982346,-0.1937763,0
84.31488,-0.4560166,-0.1937763,0
84.3316,-0.4126458,-0.1309048,0
84.34836,-0.3691319,-0.1309048,0
84.36526,-0.3253574,-0.1309048,0
84.38138,-0.2835215,-0.1309048,0
84.3981,-0.2402203,-0.1309048,0
84.41476,-0.1970355,-0.1309048,0
84.43192,-0.1526227,-0.05150974,0
84.44781,-0.1114506,-0.05150974,0
84.46484,-0.06738529,-0.05150974,0
84.4812,-0.0251069,-0.05150974,0
84.50064,0.02518461,-0.05150974,0
84.51492,0.06210697,0.06199705,0
84.53207,0.106451,0.06199705,0
84.54919,0.1507091,0.06199705,0
84.56497,0.1914181,0.06199705,0
84.58197,0.2353618,0.06199705,0
84.59833,0.2775593,0.06199705,0
84.61462,0.3196142,0.06199705,0
84.63229,0.3651542,0.2181389,0
84.64865,0.4073936,0.2181389,0
84.66486,0.4491407,0.2181389,0
84.68185,0.492932,0.2181389,0
84.70041,0.5407206,0.2181389,0
84.71594,0.580697,0.4066935,0
84.73117,0.6199085,0.4066935,0
84.74805,0.6633514,0.4066935,0
84.76535,0.7078401,0.4066935,0
84.78183,0.7502341,0.4066935,0
84.79825,0.7924792,0.4066935,0
84.81528,0.8361984,0.4066935,0
84.83167,0.8783339,0.5991297,0
84.84882,0.9223816,0.5991297,0
84.86459,0.9628778,0.5991297,0
84.88239,1.008516,0.5991297,0
84.90079,1.055783,0.5991297,-0.1387429
84.91476,1.091468,0.7599426,-0.3452201
84.9317,1.134245,0.7599426,-0.6677466
84.94815,1.174957,0.7599426,-0.8764845
84.96548,1.216549,0.7599426,-1.170375
84.98203,1.254719,0.7599426,-1.333146
84.99802,1.289784,0.7599426,-1.46502
85.01489,1.324984,0.7599426,-1.60669
85.03177,1.357874,0.8637104,-1.666976
85.04819,1.387675,0.8637104,-1.694104
85.06451,1.415116,0.8637104,-1.678279
85.0816,1.441594,0.8637104,-1.626283
85.09885,1.465941,0.8637104,-1.589358
85.11652,1.488545,0.8637104,-1.569012
85.13208,1.50638,0.9092349,-1.539623
85.1481,1.5229,0.9092349,-1.520784
85.1651,1.538392,0.9092349,-1.499684
85.18213,1.551821,0.9092349,-1.463513
85.19818,1.562537,0.9092349,-1.431109
85.21509,1.57195,0.9092349,-1.391924
85.23187,1.579388,0.9230642,-1.340681
85.24811,1.584821,0.9230642,-1.309785
85.26434,1.588588,0.9230642,-1.27286
85.28186,1.5909,0.9230642,-1.254775
85.29837,1.591325,0.9230642,-1.242718
85.31476,1.590127,0.9230642,-1.243471
85.33365,1.586889,0.949702,-1.248746
85.34875,1.582581,0.949702,-1.260803
85.36508,1.576416,0.949702,-1.260803
85.38147,1.56862,0.949702,-1.260803
85.39807,1.559065,0.949702,-1.260803
85.41504,1.547579,0.949702,-1.259296
85.43207,1.534307,1.032431,-1.259296
85.44891,1.519436,1.032431,-1.258543
85.46515,1.503451,1.032431,-1.237443
85.48169,1.48557,1.032431,-1.222372
85.49869,1.465525,1.032431,-1.208807
85.5159,1.443549,1.032431,-1.177911
85.53305,1.419971,1.193589,-1.142493
85.54892,1.39663,1.193589,-1.064122
85.56522,1.371369,1.193589,-0.9932873
85.58215,1.34385,1.193589,-0.8568916
85.59827,1.316487,1.193589,-0.752146
85.61475,1.287554,1.193589,-0.6383575
85.63251,1.255513,1.423796,-0.4590085
85.64825,1.226473,1.423796,-0.3406987
85.66574,1.193764,1.423796,-0.1568285
85.68219,1.162816,1.423796,-0.04303998
85.69885,1.131415,1.423796,0
85.71539,1.100284,1.423796,0
85.73187,1.069237,1.685549,0
85.75116,1.032941,1.685549,0
85.76608,1.004833,1.685549,0
85.78189,0.9750936,1.685549,0
85.79907,0.942813,1.685549,0
85.81494,0.9129449,1.685549,0
85.83212,0.8806974,1.929796,0
85.849,0.8489742,1.929796,0
85.8649,0.8190848,1.929796,0
85.88184,0.7873036,1.929796,0
85.89825,0.756496,1.929796,0
85.91547,0.7242176,1.929796,0
85.93225,0.6927321,2.117777,0
85.95078,0.6579989,2.117777,0
85.96542,0.6305246,2.117777,0
85.98193,0.5996003,2.117777,0
85.99905,0.5675003,2.117777,0
86.01556,0.5366,2.117777,0
86.03177,0.5062425,2.237818,0
86.04895,0.474129,2.237818,0
86.06552,0.4431276,2.237818,0
86.08224,0.4118627,2.237818,0
86.09991,0.3788164,2.237818,0
86.11481,0.3509837,2.309148,0
86.13181,0.3192099,2.309148,0
86.14804,0.2889122,2.309148,0
86.16803,0.2515795,2.309148,0
86.18167,0.2261024,2.309148,0
86.19827,0.1951409,2.309148,0
86.21497,0.1639936,2.309148,0
86.23163,0.1329487,2.371022,0
86.24817,0.102123,2.371022,0
86.26526,0.07028328,2.371022,0
86.28146,0.04008461,2.371022,0
86.29828,0.008794915,2.371022,0
86.31464,-0.02167922,2.371022,0
86.33163,-0.05328885,2.462508,0
86.34863,-0.08491305,2.462508,0
86.36688,-0.1188559,2.462508,0
86.38144,-0.1459334,2.462508,0
86.39838,-0.1774044,2.462508,0
86.41516,-0.2085799,2.462508,0
86.43219,-0.2401582,2.602683,0
86.44833,-0.2701385,2.602683,0
86.46512,-0.3013024,2.602683,0
86.48215,-0.3328996,2.602683,0
86.49872,-0.3636087,2.602683,0
86.51587,-0.3954292,2.602683,0
86.53201,-0.4253641,2.780678,0
86.54828,-0.4554884,2.780678,0
86.56506,-0.48656,2.780678,0
86.5834,-0.5205261,2.780678,0
86.59836,-0.5482013,2.780678,0
86.61478,-0.5785493,2.780678,0
86.63156,-0.609642,2.96008,0
86.64792,-0.639882,2.96008,0
86.66504,-0.6714863,2.96008,0
86.68188,-0.7026238,2.96008,0
86.69864,-0.7336026,2.96008,0
86.7149,-0.7635967,2.96008,0
86.73209,-0.7953597,3.095228,0
86.74792,-0.8245903,3.095228,0
86.76486,-0.8558306,3.095228,0
86.78201,-0.8874249,3.095228,0.01967937
86.7999,-0.9203995,3.095228,0.06112557
86.81512,-0.9483344,3.151333,0.1116145
86.83127,-0.9778518,3.151333,0.1583356
86.84872,-1.00949,3.151333,0.2397208
86.8649,-1.038476,3.151333,0.2917169
86.88214,-1.069048,3.151333,0.3761163
86.89832,-1.097123,3.151333,0.4371552
86.91492,-1.125412,3.151333,0.5268296
86.93201,-1.15378,3.118791,0.5856078
86.94815,-1.179824,3.118791,0.6474003
86.96506,-1.206193,3.118791,0.7378283
86.98163,-1.231084,3.118791,0.7845492
86.99814,-1.254799,3.118791,0.8606596
87.01682,-1.280322,3.118791,0.9088879
87.03177,-1.299567,3.015247,0.9654052
87.04865,-1.320061,3.015247,1.00233
87.06494,-1.338529,3.015247,1.022676
87.08148,-1.355961,3.015247,1.052065
87.0986,-1.372526,3.015247,1.055833
87.11493,-1.386896,3.015247,1.052819
87.13205,-1.400557,2.875223,1.015141
87.14905,-1.412671,2.875223,1.013633
87.16501,-1.422728,2.875223,1.001576
87.18146,-1.431824,2.875223,1.000069
87.19781,-1.439562,2.875223,0.9767088
87.21527,-1.446473,2.875223,0.9495804
87.23392,-1.452355,2.733155,0.8749772
87.24875,-1.455868,2.733155,0.8214741
87.26511,-1.458774,2.733155,0.7423496
87.28192,-1.460783,2.733155,0.6421252
87.29816,-1.461872,2.733155,0.5743043
87.31516,-1.462247,2.733155,0.5012082
87.33188,-1.46193,2.608618,0.4017375
87.34851,-1.461073,2.608618,0.3504951
87.36499,-1.459763,2.608618,0.2962383
87.38159,-1.458052,2.608618,0.2314316
87.39813,-1.456042,2.608618,0.1929997
87.41476,-1.453765,2.608618,0.1553213
87.43161,-1.451249,2.500858,0.1357286
87.44992,-1.448311,2.500858,0.1168895
87.46503,-1.445735,2.500858,0.1018182
87.48193,-1.442724,2.500858,0.09126823
87.4986,-1.439638,2.500858,0.06941476
87.51517,-1.436475,2.500858,0.06263271
87.53125,-1.433322,2.394583,0.04454711
87.54831,-1.429927,2.394583,0.01817224
87.56494,-1.42659,2.394583,0.006115179
87.58182,-1.423194,2.394583,0
87.59824,-1.419894,2.394583,0
87.6145,-1.416624,2.394583,0
87.63181,-1.413146,2.272944,0
87.64978,-1.409541,2.272944,0
87.66516,-1.406454,2.272944,0
87.68204,-1.403063,2.272944,0
87.69818,-1.399828,2.272944,0
87.71518,-1.396416,2.272944,0
87.73108,-1.39323,2.130023,0
87.7482,-1.389797,2.130023,0
87.76486,-1.386458,2.130023,0
87.78183,-1.38306,2.130023,0
87.79822,-1.37978,2.130023,0
87.81488,-1.376449,2.130023,0
87.83179,-1.373061,1.975637,0
87.84824,-1.369774,1.975637,0
87.86688,-1.366046,1.975637,0
87.88156,-1.363115,1.975637,0
87.89828,-1.359771,1.975637,0
87.91489,-1.356455,1.975637,0
87.93201,-1.353037,1.829713,0
87.94788,-1.349868,1.829713,0
87.96472,-1.346506,1.829713,0
87.9812,-1.343221,1.829713,0
