Time,CV,FF,Input
36.74948,-3.328895,1.17758,0.7792744
36.76596,-3.341647,1.17758,0.8161991
36.78271,-3.353499,1.17758,0.8666881
36.79922,-3.364025,1.17758,0.88402
36.81573,-3.373392,1.17758,0.8975843
36.83209,-3.381502,1.278327,0.9005986
36.85123,-3.389612,1.278327,0.9005986
36.86536,-3.394435,1.278327,0.8945701
36.88223,-3.399156,1.278327,0.8945701
36.89932,-3.40269,1.278327,0.8945701
36.91602,-3.404909,1.278327,0.8945701
36.93253,-3.405912,1.331644,0.8908023
36.94858,-3.405749,1.331644,0.8681952
36.96573,-3.404422,1.331644,0.8493561
36.98318,-3.401843,1.331644,0.8041421
36.99887,-3.398466,1.331644,0.7649566
37.01602,-3.393777,1.331644,0.7122069
37.03323,-3.388068,1.340792,0.6293147
37.05063,-3.381389,1.340792,0.5622473
37.06625,-3.374649,1.340792,0.4959334
37.08286,-3.366874,1.340792,0.3798841
37.09937,-3.358625,1.340792,0.2939776
37.11621,-3.349835,1.340792,0.1749141
37.13242,-3.341158,1.327884,0.09051462
37.14948,-3.331891,1.327884,0
37.16568,-3.323093,1.327884,0
37.18262,-3.313907,1.327884,0
37.1987,-3.305181,1.327884,0
37.21619,-3.2957,1.327884,0
37.23282,-3.286679,1.318983,0
37.24921,-3.277804,1.318983,0
37.26801,-3.267608,1.318983,0
37.28238,-3.259833,1.318983,0
37.29904,-3.250819,1.318983,0
37.31604,-3.24162,1.318983,0
37.33252,-3.232691,1.328969,0
37.34937,-3.223592,1.328969,0
37.36612,-3.214535,1.328969,0
37.38269,-3.205571,1.328969,0
37.39923,-3.196638,1.328969,0
37.41605,-3.187562,1.328969,0
37.43268,-3.178574,1.354149,0
37.44974,-3.169363,1.354149,0
37.46793,-3.159547,1.354149,0
37.48257,-3.151658,1.354149,0
37.49893,-3.142833,1.354149,0
37.51584,-3.133725,1.354149,0
37.53265,-3.124668,1.374084,0
37.5491,-3.115793,1.374084,0
37.56604,-3.106685,1.374084,0
37.58246,-3.097837,1.374084,0
37.59937,-3.088751,1.374084,0
37.616,-3.079801,1.374084,0
37.63239,-3.070987,1.339016,0
37.64929,-3.0619,1.339016,0
37.66568,-3.053095,1.339016,0
37.68475,-3.042845,1.339016,0
37.69922,-3.035078,1.339016,0
37.71567,-3.026242,1.339016,0
37.73242,-3.017247,1.280822,0
37.74911,-3.0083,1.280822,0
37.76596,-2.99926,1.280822,0
37.78284,-2.990221,1.280822,0
37.79901,-2.981545,1.280822,0
37.81586,-2.972515,1.280822,0
37.83221,-2.963753,1.225153,0
37.849,-2.954773,1.225153,0
37.86609,-2.945619,1.225153,0
37.88492,-2.93555,1.225153,0
37.89932,-2.927846,1.225153,0
37.91553,-2.919181,1.225153,0
37.9324,-2.910161,1.200811,0.006868792
37.94925,-2.90115,1.200811,0.02872217
37.96582,-2.892253,1.200811,0.04906851
37.98264,-2.883148,1.200811,0.07393616
37.99887,-2.87428,1.200811,0.09202175
38.01617,-2.864705,1.200811,0.117643
38.03247,-2.855513,1.224582,0.1440179
38.04913,-2.845947,1.224582,0.1598427
38.06607,-2.836009,1.224582,0.1929997
38.08249,-2.826116,1.224582,0.213346
38.10077,-2.814791,1.224582,0.2404744
38.11581,-2.805156,1.291705,0.2638349
38.13229,-2.794278,1.291705,0.2804134
38.14905,-2.782865,1.291705,0.3075418
38.16605,-2.770858,1.291705,0.3226131
38.18237,-2.758908,1.291705,0.3399451
38.19928,-2.746079,1.291705,0.3617986
38.21597,-2.732935,1.291705,0.3783771
38.23236,-2.719523,1.377426,0.3904341
38.24936,-2.705081,1.377426,0.4002305
38.26596,-2.690449,1.377426,0.4024912
38.28238,-2.675462,1.377426,0.4047518
38.2991,-2.659642,1.377426,0.4047518
38.31754,-2.641618,1.377426,0.4017375
38.3327,-2.626283,1.449348,0.4017375
38.34927,-2.608995,1.449348,0.395709
38.36639,-2.590629,1.449348,0.3926947
38.38217,-2.573179,1.449348,0.3926947
38.39917,-2.553906,1.449348,0.3926947
38.41626,-2.533964,1.449348,0.3896804
38.4324,-2.514605,1.484479,0.3889269
38.4491,-2.494102,1.484479,0.3813913
38.46606,-2.472728,1.484479,0.3806376
38.48239,-2.451689,1.484479,0.3783771
38.49997,-2.428496,1.484479,0.3768699
38.51788,-2.404318,1.484479,0.3678271
38.53244,-2.384208,1.482116,0.3648128
38.54941,-2.360355,1.482116,0.3617986
38.5658,-2.336824,1.482116,0.3512486
38.58307,-2.31151,1.482116,0.3474808
38.59888,-2.287926,1.482116,0.3429594
38.61575,-2.262331,1.482116,0.3399451
38.63217,-2.236999,1.465485,0.3346701
38.64914,-2.210318,1.465485,0.3271345
38.66617,-2.183117,1.465485,0.3248738
38.68222,-2.157099,1.465485,0.321106
38.69919,-2.129109,1.465485,0.3128168
38.716,-2.101001,1.465485,0.2992526
38.73438,-2.069848,1.470585,0.2766456
38.74915,-2.044454,1.470585,0.25856
38.76617,-2.014826,1.470585,0.2027961
38.78247,-1.986244,1.470585,0.1500464
38.79889,-1.957274,1.470585,0.08222543
38.81601,-1.92697,1.470585,0
38.8324,-1.897916,1.527258,0
38.8494,-1.867836,1.527258,0
38.86621,-1.838115,1.527258,0
38.8822,-1.809804,1.527258,0
38.89935,-1.779479,1.527258,0
38.91608,-1.749892,1.527258,0
38.93439,-1.717564,1.64172,0
38.94916,-1.691465,1.64172,0
38.96564,-1.66237,1.64172,0
38.9823,-1.632959,1.64172,0
38.99918,-1.603186,1.64172,0
39.01608,-1.573366,1.64172,0
39.03293,-1.543643,1.789517,0
39.04935,-1.514679,1.789517,0
39.06564,-1.485961,1.789517,0
39.08307,-1.45526,1.789517,0
39.09885,-1.427454,1.789517,0
39.11569,-1.397805,1.789517,0
39.13239,-1.368412,1.923028,0
39.15146,-1.334893,1.923028,0
39.1662,-1.308956,1.923028,0
39.18219,-1.280812,1.923028,0
39.19913,-1.251084,1.923028,0
39.21613,-1.221184,1.923028,0
39.2323,-1.192763,1.990631,0
39.24905,-1.163362,1.990631,-0.08373257
39.26566,-1.134319,1.990631,-0.2186209
39.2829,-1.104503,1.990631,-0.2902098
39.29993,-1.075457,1.990631,-0.3731021
39.31561,-1.049204,1.990631,-0.4205768
39.33322,-1.02026,1.958868,-0.4725729
39.35068,-0.9922918,1.958868,-0.5501903
39.36646,-0.9677951,1.958868,-0.5999255
39.38306,-0.9427298,1.958868,-0.6828179
39.39893,-0.9196768,1.958868,-0.7400889
39.41571,-0.8962389,1.958868,-0.7950993
39.43246,-0.8739491,1.827242,-0.8697024
39.44904,-0.8530805,1.827242,-0.9201912
39.46591,-0.8330432,1.827242,-0.9699267
39.48245,-0.8147356,1.827242,-1.033226
39.49927,-0.7974973,1.827242,-1.067137
39.5155,-0.7822945,1.827242,-1.116872
39.53314,-0.767314,1.628665,-1.144001
39.55005,-0.754599,1.628665,-1.166607
39.56824,-0.7426621,1.628665,-1.176404
39.58252,-0.7347703,1.628665,-1.184693
39.59875,-0.727117,1.628665,-1.195997
39.61572,-0.720725,1.628665,-1.202025
39.63196,-0.7161931,1.415251,-1.215589
39.64917,-0.7130436,1.415251,-1.2284
39.66614,-0.7116632,1.415251,-1.237443
39.68243,-0.7119915,1.415251,-1.245732
39.69901,-0.713949,1.415251,-1.25176
39.71542,-0.7175317,1.415251,-1.25176
39.73257,-0.7229701,1.236058,-1.2284
39.74927,-0.7299562,1.236058,-1.2073
39.76617,-0.7386854,1.236058,-1.162086
39.78482,-0.7500606,1.236058,-1.098033
39.79919,-0.7602685,1.236058,-1.036241
39.81607,-0.7734331,1.236058,-0.9518411
39.83234,-0.7873997,1.117032,-0.8621666
39.84995,-0.8036963,1.117032,-0.7001498
39.86615,-0.8196495,1.117032,-0.5712901
39.88251,-0.8364653,1.117032,-0.4311267
39.89926,-0.8542845,1.117032,-0.2374601
39.91641,-0.8728289,1.117032,-0.117643
39.93216,-0.8900105,1.052148,0
39.94949,-0.908896,1.052148,0
39.96588,-0.9267771,1.052148,0
39.98276,-0.9451659,1.052148,0
40.00238,-0.966529,1.052148,0
40.01624,-0.9816274,1.009229,0
40.03281,-0.9996678,1.009229,0
40.04993,-1.018303,1.009229,0
40.06613,-1.035934,1.009229,0
40.08304,-1.054323,1.009229,0
40.09927,-1.071972,1.009229,0
40.11621,-1.090371,1.009229,0
40.13333,-1.108974,0.9468744,0
40.14999,-1.127092,0.9468744,0
40.16595,-1.144397,0.9468744,0
40.18301,-1.16293,0.9468744,0
40.20071,-1.182119,0.9468744,0
40.21576,-1.19846,0.8339172,0
40.23325,-1.21743,0.8339172,0
40.24945,-1.234971,0.8339172,0
40.26599,-1.252894,0.8339172,0
40.28232,-1.270584,0.8339172,0
40.30008,-1.289813,0.8339172,0
40.31616,-1.307247,0.6620987,0
40.33313,-1.325582,0.6620987,0
40.34988,-1.343728,0.6620987,0
40.36554,-1.360664,0.6620987,0
40.38248,-1.37896,0.6620987,0
40.39917,-1.396993,0.6620987,0
40.4173,-1.416588,0.6620987,0
40.43222,-1.432688,0.4465332,0
40.44928,-1.451117,0.4465332,0
40.46609,-1.469257,0.4465332,0
40.48242,-1.486885,0.4465332,0
40.49902,-1.504791,0.4465332,0
40.51538,-1.522424,0.4465332,0
40.53299,-1.541402,0.2148925,0
40.55038,-1.560158,0.2148925,0
40.56613,-1.577112,0.2148925,0
40.58304,-1.595323,0.2148925,0
40.59921,-1.612715,0.2148925,0
40.61813,-1.633093,0.2148925,0
40.63293,-1.649015,-0.008183835,0
40.64938,-1.666699,-0.008183835,0
40.66638,-1.684984,-0.008183835,0
40.68311,-1.702939,-0.008183835,0
40.69986,-1.720942,-0.008183835,0
40.71619,-1.738456,-0.008183835,0
40.73285,-1.756346,-0.2129322,0
40.74936,-1.774063,-0.2129322,0
40.76596,-1.791903,-0.2129322,0
40.78244,-1.809575,-0.2129322,0
40.79926,-1.82758,-0.2129322,0
40.81616,-1.845696,-0.2129322,0
40.83395,-1.864774,-0.4065051,0
40.84863,-1.880507,-0.4065051,0
40.86633,-1.899438,-0.4065051,0.1523071
40.88303,-1.917085,-0.4065051,0.5087441
40.89908,-1.933419,-0.4065051,0.746871
40.91565,-1.949286,-0.4065051,1.087483
40.93222,-1.9637,-0.6046902,1.293207
40.94955,-1.976993,-0.6046902,1.482352
40.96625,-1.987724,-0.6046902,1.713697
40.9823,-1.995811,-0.6046902,1.827485
40.99902,-2.001879,-0.6046902,1.936753
41.01651,-2.005486,-0.6046902,1.970663
41.03415,-2.006188,-0.8184494,1.969156
41.04919,-2.004265,-0.8184494,1.909624
41.06616,-1.999741,-0.8184494,1.844064
41.08292,-1.992755,-0.8184494,1.749114
41.0994,-1.983546,-0.8184494,1.673758
41.11581,-1.972196,-0.8184494,1.584083
41.13345,-1.957795,-1.043219,1.45447
41.14935,-1.942824,-1.043219,1.361781
41.16574,-1.925707,-1.043219,1.209561
41.1832,-1.905833,-1.043219,1.112351
41.19891,-1.886447,-1.043219,1.013633
41.21609,-1.863945,-1.043219,0.8576453
41.2323,-1.841567,-1.257394,0.7551603
41.25101,-1.814674,-1.257394,0.6059541
41.26599,-1.792305,-1.257394,0.5087441
41.2822,-1.767513,-1.257394,0.4130411
41.29901,-1.741258,-1.257394,0.2736313
41.3154,-1.715306,-1.257394,0.2020425
41.33243,-1.688086,-1.431409,0.09729676
41.34894,-1.6616,-1.431409,0.03776497
41.36548,-1.634969,-1.431409,0
41.38306,-1.60673,-1.431409,0
41.39926,-1.580698,-1.431409,0
41.41562,-1.554388,-1.431409,0
41.43304,-1.52643,-1.542928,0
41.45129,-1.497097,-1.542928,0
41.46613,-1.473303,-1.542928,0
41.48291,-1.446394,-1.542928,0
41.49924,-1.420198,-1.542928,0
41.51627,-1.392868,-1.542928,0
41.53323,-1.365687,-1.590073,0
41.54904,-1.340364,-1.590073,0
41.56586,-1.313452,-1.590073,0
41.58224,-1.287197,-1.590073,0
41.59869,-1.260862,-1.590073,0
41.61542,-1.234096,-1.590073,0
41.63287,-1.20618,-1.595223,0
41.64923,-1.180022,-1.595223,0
41.66782,-1.150287,-1.595223,0
41.68307,-1.125907,-1.595223,0
41.69876,-1.100872,-1.595223,0
41.71625,-1.072951,-1.595223,0
41.73215,-1.047556,-1.596558,0
41.74921,-1.020311,-1.596558,0
41.76614,-0.9932982,-1.596558,0
41.78235,-0.9674641,-1.596558,0
41.79926,-0.9404891,-1.596558,0
41.8161,-0.9136723,-1.596558,0
41.83282,-0.8869981,-1.630854,0
41.84937,-0.8606857,-1.630854,0
41.86804,-0.8309571,-1.630854,0
41.88232,-0.808216,-1.630854,0
41.89896,-0.7817301,-1.630854,0
41.91626,-0.7542152,-1.630854,0
41.93314,-0.7274072,-1.715779,0
41.94913,-0.7019874,-1.715779,0
41.96613,-0.6749477,-1.715779,0
41.98254,-0.6488845,-1.715779,0
41.9993,-0.6222845,-1.715779,0
42.01608,-0.5956254,-1.715779,0
42.03223,-0.570025,-1.840636,0
42.04929,-0.5429206,-1.840636,0
42.06543,-0.5173562,-1.840636,0
42.08405,-0.487828,-1.840636,0
42.099,-0.4641277,-1.840636,0
42.11581,-0.4374782,-1.840636,0
42.13257,-0.4109591,-1.970607,0
42.14917,-0.3846608,-1.970607,0
42.16586,-0.3582358,-1.970607,0.03173644
42.18317,-0.3308178,-1.970607,0.09654315
42.19931,-0.3051303,-1.970607,0.1982747
42.2215,-0.2694767,-1.970607,0.275892
42.23279,-0.2509813,-2.062954,0.3791306
42.24896,-0.2242339,-2.062954,0.4326339
42.26608,-0.1952773,-2.062954,0.4718193
42.28476,-0.1630384,-2.062954,0.510251
42.29901,-0.1377258,-2.062954,0.5358725
42.31644,-0.1062349,-2.062954,0.5562187
42.33261,-0.07621769,-2.087632,0.5712901
42.3494,-0.04432524,-2.087632,0.5449153
42.36606,-0.01191359,-2.087632,0.5208011
42.38242,0.02053614,-2.087632,0.5192939
42.39874,0.05358254,-2.087632,0.498194
42.41602,0.08919787,-2.087632,0.4439372
42.4325,0.1238267,-2.04229,0.3783771
42.44907,0.1590872,-2.04229,0.2336922
42.46625,0.1960218,-2.04229,0.1168895
42.48474,0.2358761,-2.04229,0
42.49936,0.2673717,-2.04229,0
42.51611,0.3034678,-2.04229,0
42.53271,0.3392271,-1.954193,0
42.54919,0.3747302,-1.954193,0
42.56589,0.4106284,-1.954193,0
42.58249,0.4463866,-1.954193,0
42.59921,0.482361,-1.954193,0
42.61612,0.5186937,-1.954193,0
42.63293,0.5548556,-1.867777,0
42.64978,0.5910248,-1.867777,0
42.66595,0.6257541,-1.867777,0
42.68307,0.662546,-1.867777,0
42.70078,0.7005432,-1.867777,0
42.71631,0.7338892,-1.823579,0
42.73257,0.7687423,-1.823579,0
42.74899,0.8039404,-1.823579,0
42.76627,0.841002,-1.823579,0
42.78235,0.8754589,-1.823579,0
42.79901,0.9111866,-1.823579,0
42.81604,0.9476022,-1.823579,0
42.83221,0.9822655,-1.838491,0
42.849,1.018215,-1.838491,0
42.86539,1.053264,-1.838491,0
42.88306,1.091037,-1.838491,0
42.89923,1.125594,-1.838491,0
42.91821,1.166171,-1.838491,0
42.9324,1.196481,-1.896791,0
42.94885,1.231644,-1.896791,0
42.96622,1.268721,-1.896791,0
42.98322,1.305018,-1.896791,0
42.99915,1.339013,-1.896791,0
43.01639,1.375786,-1.896791,0
43.0322,1.409518,-1.956229,0
43.04922,1.445794,-1.956229,0
43.06616,1.48191,-1.956229,0
43.08237,1.5164,-1.956229,0
43.09906,1.551943,-1.956229,0
43.11578,1.587558,-1.956229,0
43.13437,1.627122,-1.966323,0
43.14911,1.65847,-1.966323,0
43.16617,1.694718,-1.966323,0
43.18253,1.729542,-1.966323,0
43.1994,1.765399,-1.966323,0
43.21616,1.801002,-1.966323,0
43.233,1.836786,-1.890218,0
43.24878,1.870258,-1.890218,0
43.26572,1.906231,-1.890218,0
43.28226,1.9413,-1.890218,0
43.29898,1.976803,-1.890218,0
43.31604,2.012928,-1.890218,-0.1688855
43.33441,2.051634,-1.720016,-0.3188453
43.34912,2.082172,-1.720016,-0.4786014
43.36603,2.116683,-1.720016,-0.7099463
43.38235,2.149086,-1.720016,-0.8591524
43.39917,2.181281,-1.720016,-1.059601
43.41586,2.211845,-1.720016,-1.168115
43.43243,2.240571,-1.47879,-1.261557
43.44894,2.26749,-1.47879,-1.366302
43.466,2.293479,-1.47879,-1.408502
43.48312,2.317572,-1.47879,-1.426588
43.49921,2.338276,-1.47879,-1.426588
43.51639,2.358494,-1.47879,-1.421313
43.53445,2.377624,-1.209047,-1.434877
43.54904,2.391234,-1.209047,-1.444673
43.56589,2.40524,-1.209047,-1.449195
43.58292,2.417397,-1.209047,-1.449948
43.59909,2.427005,-1.209047,-1.449948
43.61606,2.435152,-1.209047,-1.449948
43.63226,2.441016,-0.9538079,-1.449948
43.64954,2.445299,-0.9538079,-1.424327
43.66547,2.447362,-0.9538079,-1.397199
43.68259,2.447736,-0.9538079,-1.327117
43.69937,2.446263,-0.9538079,-1.256282
43.71628,2.443062,-0.9538079,-1.192982
43.73328,2.438189,-0.7396341,-1.079194
43.75122,2.43145,-0.7396341,-0.9940408
43.76584,2.424713,-0.7396341,-0.9005986
43.78232,2.416075,-0.7396341,-0.7672173
43.79929,2.40614,-0.7396341,-0.6639786
43.81613,2.395367,-0.7396341,-0.5253224
43.83209,2.384473,-0.5694023,-0.4552408
43.8494,2.372087,-0.5694023,-0.3776234
43.866,2.359659,-0.5694023,-0.3414523
43.88226,2.347041,-0.5694023,-0.3143239
43.89932,2.333417,-0.5694023,-0.2796598
43.91574,2.31989,-0.5694023,-0.24801
43.93237,2.305897,-0.4273258,-0.1990282
43.94937,2.291333,-0.4273258,-0.1033253
43.96771,2.275452,-0.4273258,0
43.98297,2.262246,-0.4273258,0
43.99902,2.248371,-0.4273258,0
44.01575,2.233883,-0.4273258,0
44.0329,2.219079,-0.2924285,0
44.04901,2.205146,-0.2924285,0
44.06616,2.19033,-0.2924285,0
44.08203,2.176629,-0.2924285,0
44.09918,2.161814,-0.2924285,0
44.116,2.147308,-0.2924285,0
44.1329,2.13272,-0.152618,0
44.14902,2.118819,-0.152618,-0.005361659
44.1655,2.104608,-0.152618,-0.04077923
44.1842,2.08841,-0.152618,-0.1078467
44.19913,2.075341,-0.152618,-0.1477857
44.21622,2.060229,-0.152618,-0.1771748
44.23309,2.045042,-0.01168158,-0.2351994
44.24899,2.030425,-0.01168158,-0.2676028
44.26566,2.014786,-0.01168158,-0.3015132
44.28314,1.997963,-0.01168158,-0.3195988
44.2991,1.982157,-0.01168158,-0.3324095
44.31598,1.965054,-0.01168158,-0.3489879
44.33234,1.947979,0.1142716,-0.3617986
44.34943,1.929695,0.1142716,-0.3866662
44.366,1.91142,0.1142716,-0.4047518
44.38428,1.890667,0.1142716,-0.4258516
44.39911,1.873291,0.1142716,-0.4394159
44.41611,1.852856,0.1142716,-0.4522265
44.43243,1.832627,0.2084636,-0.4552408
44.44919,1.811259,0.2084636,-0.4492122
44.46597,1.789246,0.2084636,-0.4446909
44.48242,1.76711,0.2084636,-0.440923
44.49878,1.744514,0.2084636,-0.4326339
44.51675,1.719103,0.2084636,-0.4160553
44.53308,1.695423,0.266219,-0.3994769
44.54941,1.67125,0.266219,-0.3761163
44.56625,1.645786,0.266219,-0.3293952
44.58444,1.617869,0.266219,-0.3052811
44.5993,1.594622,0.266219,-0.2789062
44.61615,1.567972,0.266219,-0.270617
44.63245,1.541821,0.3011794,-0.2691099
44.64926,1.514536,0.3011794,-0.2683563
44.66568,1.487484,0.3011794,-0.2683563
44.68274,1.459051,0.3011794,-0.2683563
44.69943,1.430877,0.3011794,-0.2683563
44.71582,1.4029,0.3011794,-0.2683563
44.73288,1.373393,0.340783,-0.2698634
44.74933,1.344575,0.340783,-0.2698634
44.7659,1.315212,0.340783,-0.2698634
44.78302,1.284497,0.340783,-0.2698634
44.80118,1.251542,0.340783,-0.2698634
44.8157,1.224873,0.4126987,-0.2698634
44.83206,1.194502,0.4126987,-0.2691099
44.849,1.162701,0.4126987,-0.2668492
44.86575,1.130908,0.4126987,-0.2668492
44.88229,1.099189,0.4126987,-0.2668492
44.89917,1.066443,0.4126987,-0.2668492
44.91617,1.033114,0.4126987,-0.2668492
44.93286,0.9999988,0.529057,-0.2668492
44.94971,0.9662849,0.529057,-0.2668492
44.96564,0.9340369,0.529057,-0.2668492
44.98233,0.8999542,0.529057,-0.2668492
44.99905,0.8653955,0.529057,-0.2668492
45.01764,0.8266641,0.529057,-0.2668492
45.03326,0.793731,0.6769801,-0.265342
45.04892,0.7604258,0.6769801,-0.2645885
45.06607,0.7235487,0.6769801,-0.2645885
45.082,0.6890382,0.6769801,-0.2645885
45.09918,0.6514378,0.6769801,-0.2630814
45.11618,0.6138715,0.6769801,-0.2540386
45.1322,0.5782023,0.8211098,-0.2517778
45.14917,0.5400542,0.8211098,-0.230678
45.16614,0.5016213,0.8211098,-0.2231423
45.1828,0.4635603,0.8211098,-0.1929997
45.19962,0.4249013,0.8211098,-0.1590892
45.21808,0.3822575,0.8211098,-0.06489336
45.23297,0.3477793,0.9178775,0
45.24921,0.3101655,0.9178775,0
45.26611,0.2710885,0.9178775,0
45.28326,0.231398,0.9178775,0
45.29947,0.1939628,0.9178775,0
45.31671,0.1540695,0.9178775,0
45.33255,0.1174529,0.9351585,0
45.34946,0.07846425,0.9351585,0
45.36624,0.03966934,0.9351585,0
45.38275,0.001552738,0.9351585,0
45.40009,-0.03845713,0.9351585,0
45.41907,-0.08225037,0.8678439,0
45.43314,-0.1146412,0.8678439,0
45.44977,-0.1530303,0.8678439,0.04530063
45.46622,-0.1908489,0.8678439,0.2555457
45.48239,-0.2277131,0.8678439,0.3911877
45.49869,-0.2643521,0.8678439,0.5260761
45.51563,-0.3017605,0.8678439,0.7317997
45.53296,-0.3389437,0.7414427,0.8538774
45.54889,-0.3720052,0.7414427,1.017401
45.56616,-0.4064477,0.7414427,1.103308
45.58212,-0.4368137,0.7414427,1.164347
45.59909,-0.4675352,0.7414427,1.209561
45.61642,-0.4972241,0.7414427,1.2073
45.63412,-0.5257458,0.6014336,1.122147
45.64926,-0.5486383,0.6014336,1.059601
45.66617,-0.5729259,0.6014336,0.9804765
45.68234,-0.5948672,0.6014336,0.8546311
45.69913,-0.6164876,0.6014336,0.748378
45.71628,-0.6375565,0.6014336,0.5622473
45.73291,-0.6572037,0.4930107,0.4183161
45.74893,-0.6755827,0.4930107,0.1952604
45.76617,-0.6950745,0.4930107,0.04680777
45.78262,-0.7136319,0.4930107,0
45.79868,-0.7317169,0.4930107,0
45.8161,-0.7513326,0.4930107,0
45.83194,-0.7691668,0.4406716,0
45.85095,-0.7905697,0.4406716,0
45.8663,-0.8078591,0.4406716,0
45.88211,-0.8256351,0.4406716,0
45.89941,-0.845073,0.4406716,0
45.91592,-0.8636422,0.4406716,0
45.93231,-0.8820679,0.4373616,0
45.94937,-0.9012315,0.4373616,0
45.96545,-0.9192972,0.4373616,0
45.98245,-0.9383619,0.4373616,0
45.99915,-0.9571025,0.4373616,0
46.01605,-0.9760819,0.4373616,0
46.03247,-0.9944679,0.4484094,0
46.05103,-1.015271,0.4484094,0
46.0661,-1.03218,0.4484094,0
46.08203,-1.050035,0.4484094,0
46.09915,-1.069211,0.4484094,0
46.11597,-1.088039,0.4484094,0
46.13205,-1.106039,0.4284199,0
46.14902,-1.125001,0.4284199,0
46.1662,-1.144226,0.4284199,0
46.18283,-1.162829,0.4284199,0
46.19937,-1.18132,0.4284199,0
46.21542,-1.199266,0.4284199,0
46.23257,-1.218414,0.343086,0
46.25113,-1.239118,0.343086,0
46.26544,-1.255093,0.343086,0
46.28317,-1.274876,0.343086,0
46.2995,-1.29309,0.343086,0
46.31616,-1.311681,0.343086,0
46.33255,-1.329958,0.185567,0
46.34894,-1.348233,0.185567,0
46.36581,-1.367034,0.185567,0
46.38202,-1.385079,0.185567,0
46.3992,-1.404179,0.185567,0
46.41586,-1.422738,0.185567,0
46.43216,-1.440855,-0.02021019,0
46.44916,-1.459761,-0.02021019,0
46.46835,-1.481115,-0.02021019,0
46.48239,-1.496722,-0.02021019,0
46.49924,-1.515428,-0.02021019,0
46.51633,-1.534418,-0.02021019,0
46.53232,-1.552186,-0.2306124,0
46.54913,-1.57084,-0.2306124,0.1086002
46.56622,-1.589643,-0.2306124,0.2073175
46.58325,-1.608083,-0.2306124,0.3617986
46.59897,-1.624639,-0.2306124,0.4665443
46.616,-1.641979,-0.2306124,0.5750579
46.63297,-1.658445,-0.4021267,0.7174819
46.64911,-1.673142,-0.4021267,0.8026349
46.66785,-1.689024,-0.4021267,0.8990914
46.68222,-1.700041,-0.4021267,0.9518411
46.6998,-1.712358,-0.4021267,0.9834908
46.71594,-1.722299,-0.4021267,1.006098
46.73303,-1.731493,-0.5103203,1.011373
46.74908,-1.738791,-0.5103203,1.011373
46.76611,-1.74519,-0.5103203,1.011373
46.78256,-1.75,-0.5103203,1.008359
46.79926,-1.753546,-0.5103203,1.008359
46.81613,-1.755759,-0.5103203,1.005344
46.83276,-1.756578,-0.5590276,0.9993159
46.84875,-1.756082,-0.5590276,0.9917801
46.86566,-1.754265,-0.5590276,0.9804765
46.88431,-1.750768,-0.5590276,0.9541018
46.89932,-1.746669,-0.5590276,0.9352625
46.91623,-1.740905,-0.5590276,0.9028593
46.93274,-1.73406,-0.5758884,0.871963
46.94931,-1.726042,-0.5758884,0.8124313
46.96591,-1.716933,-0.5758884,0.7709852
46.98239,-1.70688,-0.5758884,0.7295389
46.99905,-1.695748,-0.5758884,0.6737751
47.01575,-1.683687,-0.5758884,0.6285611
47.03235,-1.670886,-0.5971059,0.5825934
47.04865,-1.657522,-0.5971059,0.5170333
47.06549,-1.643056,-0.5971059,0.4688051
