Time,CV,FF,Input
76.94885,3.141546,-2.171777,-0.5275831
76.96582,3.133031,-2.171777,-0.5275831
76.98206,3.124183,-2.171777,-0.5275831
76.99884,3.114356,-2.171777,-0.5275831
77.01575,3.103719,-2.171777,-0.5275831
77.0343,3.091265,-2.149511,-0.5283367
77.04901,3.080719,-2.149511,-0.5283367
77.06549,3.068232,-2.149511,-0.5253224
77.08252,3.054656,-2.149511,-0.5012082
77.0993,3.04063,-2.149511,-0.4740799
77.11566,3.026293,-2.149511,-0.4273589
77.13232,3.011129,-2.111772,-0.3889269
77.14984,2.994645,-2.111772,-0.3022668
77.16559,2.979447,-2.111772,-0.2186209
77.18549,2.959873,-2.111772,-0.07996469
77.20514,2.940443,-2.111772,0
77.21576,2.929914,-2.083075,0
77.23474,2.911138,-2.083075,0
77.24896,2.897074,-2.083075,0
77.26575,2.88053,-2.083075,0
77.28241,2.864076,-2.083075,0
77.2995,2.847153,-2.083075,0
77.31549,2.831391,-2.081062,0
77.33246,2.814641,-2.081062,0
77.34906,2.798245,-2.081062,0
77.36548,2.782075,-2.081062,0
77.38269,2.765121,-2.081062,0
77.39929,2.748743,-2.081062,0
77.41571,2.73258,-2.081062,0
77.4325,2.716036,-2.105989,0
77.45117,2.697632,-2.105989,0
77.46558,2.68349,-2.105989,0
77.48224,2.667089,-2.105989,0
77.49896,2.650622,-2.105989,0
77.51611,2.633739,-2.105989,0
77.53223,2.617898,-2.140537,0
77.54901,2.601438,-2.140537,0
77.56598,2.584774,-2.140537,0
77.58228,2.568735,-2.140537,0
77.59906,2.552305,-2.140537,0
77.61584,2.535811,-2.140537,0
77.63263,2.519341,-2.159783,0
77.65179,2.500535,-2.159783,0
77.66553,2.487074,-2.159783,0
77.6828,2.470181,-2.159783,0
77.69879,2.454476,-2.159783,0
77.71582,2.437841,-2.159783,0
77.73279,2.42122,-2.145641,0
77.74915,2.40521,-2.145641,0
77.76581,2.38888,-2.145641,0
77.7821,2.372931,-2.145641,0
77.79907,2.356379,-2.145641,0
77.81598,2.339859,-2.145641,0
77.83246,2.323756,-2.097708,0
77.84912,2.30746,-2.097708,0
77.8681,2.288918,-2.097708,0
77.88226,2.275086,-2.097708,0
77.89917,2.258606,-2.097708,0
77.91547,2.242733,-2.097708,0
77.9325,2.226118,-2.034321,0
77.94897,2.210047,-2.034321,0
77.96564,2.193785,-2.034321,0
77.98218,2.177707,-2.034321,0
77.9989,2.161417,-2.034321,0
78.01569,2.145071,-2.034321,0
78.03223,2.128954,-1.98292,0
78.04901,2.112648,-1.98292,0
78.0661,2.096013,-1.98292,0
78.08478,2.07788,-1.98292,0
78.09912,2.06389,-1.98292,0
78.11536,2.048144,-1.98292,0
78.13232,2.031653,-1.964642,0
78.14923,2.01526,-1.964642,0
78.16547,1.999493,-1.964642,0
78.18225,1.983181,-1.964642,0
78.19891,1.967039,-1.964642,0
78.2168,1.949691,-1.964642,0
78.23267,1.934316,-1.981374,0
78.24908,1.918416,-1.981374,0
78.26581,1.902194,-1.981374,0
78.28217,1.886375,-1.981374,0
78.30127,1.867912,-1.981374,0
78.3158,1.853826,-2.012502,0
78.33221,1.837961,-2.012502,0
78.349,1.821702,-2.012502,0
78.36548,1.805753,-2.012502,0
78.38239,1.789414,-2.012502,0
78.39923,1.773169,-2.012502,0
78.41553,1.757458,-2.012502,0
78.43237,1.741161,-2.023717,0
78.44897,1.725152,-2.023717,0
78.46576,1.708975,-2.023717,0
78.48267,1.692641,-2.023717,0
78.5011,1.674867,-2.023717,0
78.51563,1.660865,-1.98392,0
78.53223,1.644851,-1.98392,0
78.54913,1.628607,-1.98392,0
78.56647,1.611875,-1.98392,0
78.58221,1.596719,-1.98392,0
78.59918,1.58041,-1.98392,0
78.61554,1.564694,-1.98392,0
78.63257,1.548331,-1.881802,0
78.64917,1.532334,-1.881802,0
78.66577,1.516374,-1.881802,0
78.68243,1.500372,-1.881802,0
78.69879,1.484694,-1.881802,0
78.71802,1.466226,-1.881802,0
78.73248,1.45233,-1.733429,0
78.74884,1.436645,-1.733429,0
78.76599,1.420214,-1.733429,0
78.7821,1.404786,-1.733429,0
78.79907,1.388499,-1.733429,0
78.81598,1.372314,-1.733429,0
78.83258,1.356427,-1.576333,0
78.84906,1.340619,-1.576333,0
78.86566,1.324745,-1.576333,0
78.88239,1.308746,-1.576333,0
78.89923,1.292602,-1.576333,0
78.91748,1.275154,-1.576333,0.0897611
78.93243,1.261025,-1.452332,0.1929997
78.94873,1.245754,-1.452332,0.2819205
78.96564,1.23039,-1.452332,0.3625521
78.98254,1.215485,-1.452332,0.4582551
78.99896,1.201643,-1.452332,0.5064833
79.01563,1.188226,-1.452332,0.5509437
79.0321,1.175756,-1.38705,0.5547116
79.04895,1.163715,-1.38705,0.5313509
79.06586,1.152375,-1.38705,0.4997012
79.0824,1.141941,-1.38705,0.4597622
79.099,1.132099,-1.38705,0.4130411
79.11542,1.122911,-1.38705,0.3919412
79.13428,1.112936,-1.376119,0.3783771
79.14917,1.105607,-1.376119,0.3783771
79.16547,1.097996,-1.376119,0.3851591
79.18237,1.090614,-1.376119,0.4085197
79.1994,1.083772,-1.376119,0.4183161
79.21552,1.077825,-1.3851,0.4183161
79.23248,1.072135,-1.3851,0.4047518
79.24878,1.067226,-1.3851,0.3926947
79.26587,1.062584,-1.3851,0.3791306
79.28259,1.058579,-1.3851,0.3791306
79.29889,1.055173,-1.3851,0.3791306
79.3158,1.052135,-1.3851,0.3791306
79.33478,1.049325,-1.36369,0.3821449
79.349,1.047712,-1.36369,0.3844056
79.36542,1.046289,-1.36369,0.3911877
79.38226,1.045349,-1.36369,0.3911877
79.39911,1.044948,-1.36369,0.3911877
79.41547,1.045076,-1.36369,0.3911877
79.43237,1.04573,-1.267904,0.3821449
79.44922,1.046911,-1.267904,0.3731021
79.46594,1.048586,-1.267904,0.3520022
79.48254,1.050718,-1.267904,0.3414523
79.49878,1.053249,-1.267904,0.321106
79.51575,1.05632,-1.267904,0.2743848
79.5321,1.059648,-1.07998,0.2419815
79.55121,1.063901,-1.07998,0.1779283
79.5658,1.067383,-1.07998,0.1342215
79.58215,1.071442,-1.07998,0.08071831
79.59937,1.07582,-1.07998,0
79.61603,1.080055,-0.8167717,0
79.63245,1.084234,-0.8167717,0
79.64948,1.088558,-0.8167717,0
79.66608,1.092786,-0.8167717,0
79.6825,1.096943,-0.8167717,0
79.69989,1.101367,-0.8167717,0
79.71552,1.105337,-0.5228129,0
79.73242,1.109622,-0.5228129,0
79.75098,1.114325,-0.5228129,0
79.76575,1.118082,-0.5228129,0
79.78204,1.122214,-0.5228129,0
79.79895,1.126489,-0.5228129,0
79.81586,1.130779,-0.5228129,0
79.83234,1.134947,-0.2514429,0
79.849,1.139161,-0.2514429,0
79.86548,1.143341,-0.2514429,0
79.88251,1.147648,-0.2514429,0
79.89972,1.151996,-0.2514429,0
79.91541,1.155967,-0.04289784,0
79.93219,1.160205,-0.04289784,0
79.94928,1.164531,-0.04289784,0
79.96753,1.169136,-0.04289784,0
79.98254,1.172931,-0.04289784,0
79.99884,1.177045,-0.04289784,0
80.01556,1.181258,-0.04289784,0
80.03271,1.185579,0.09060601,0
80.04883,1.189651,0.09060601,0
80.06598,1.193962,0.09060601,0
80.08221,1.198058,0.09060601,0
80.09918,1.202332,0.09060601,0
80.11591,1.20655,0.09060601,0
80.1322,1.210652,0.1664435,0
80.14911,1.214897,0.1664435,0
80.16602,1.219161,0.1664435,-0.03399718
80.18433,1.223705,0.1664435,-0.2540386
80.19928,1.227096,0.1664435,-0.3813913
80.21552,1.230316,0.1664435,-0.5230619
80.23248,1.23299,0.2200452,-0.5810864
80.24982,1.234897,0.2200452,-0.6308217
80.26581,1.235809,0.2200452,-0.6383575
80.28247,1.235939,0.2200452,-0.6383575
80.29883,1.235228,0.2200452,-0.6202719
80.31592,1.233648,0.2200452,-0.6157504
80.33209,1.231329,0.2866961,-0.6157504
80.34912,1.228079,0.2866961,-0.6157504
80.36572,1.224061,0.2866961,-0.6157504
80.38232,1.219234,0.2866961,-0.6067076
80.40106,1.212871,0.2866961,-0.6059541
80.41547,1.207205,0.3858846,-0.6059541
80.43231,1.199858,0.3858846,-0.6059541
80.44922,1.191639,0.3858846,-0.6021863
80.46558,1.182911,0.3858846,-0.5954042
80.48248,1.173091,0.3858846,-0.5954042
80.49866,1.162883,0.3858846,-0.5931435
80.51593,1.151253,0.3858846,-0.5893757
80.53271,1.139085,0.5155264,-0.5712901
80.54889,1.126624,0.5155264,-0.5562187
80.5658,1.112869,0.5155264,-0.548683
80.58228,1.098733,0.5155264,-0.5245689
80.59924,1.083446,0.5155264,-0.503469
80.6178,1.06598,0.5155264,-0.4597622
80.63257,1.051501,0.657929,-0.4326339
80.64911,1.034802,0.657929,-0.3994769
80.66559,1.017611,0.657929,-0.3693342
80.68219,0.999792,0.657929,-0.3520022
80.69916,0.9811422,0.657929,-0.3437129
80.71545,0.9627107,0.657929,-0.3286416
80.73224,0.9433783,0.793232,-0.3271345
80.74921,0.923341,0.793232,-0.3203524
80.7655,0.9036889,0.793232,-0.3188453
80.78241,0.882924,0.793232,-0.3030204
80.79919,0.8618945,0.793232,-0.2826741
80.81567,0.8407986,0.793232,-0.253285
80.83502,0.8157191,0.9123957,-0.1832033
80.84906,0.7972741,0.9123957,-0.1214109
80.86652,0.7742428,0.9123957,-0.004608046
80.8822,0.7535055,0.9123957,0
80.89905,0.7313054,0.9123957,0
80.91577,0.7092154,0.9123957,0
80.93231,0.6873851,1.022439,0
80.94928,0.6650007,1.022439,0
80.96545,0.6436256,1.022439,0
80.98236,0.6213365,1.022439,0
80.99933,0.5989878,1.022439,0
81.01556,0.5776151,1.141118,0
81.03235,0.5555137,1.141118,0
81.05145,0.5303569,1.141118,0
81.06635,0.5107319,1.141118,0
81.08252,0.4894883,1.141118,0
81.09882,0.4680225,1.141118,0
81.11578,0.4457311,1.141118,0
81.1322,0.4241716,1.284166,0
81.14886,0.4022465,1.284166,0
81.16541,0.3805507,1.284166,0
81.18231,0.3582949,1.284166,0
81.19977,0.3354416,1.284166,0
81.21545,0.3148438,1.452411,0
81.23224,0.2928056,1.452411,0
81.24927,0.270485,1.452411,0
81.26794,0.2459872,1.452411,0
81.28247,0.2269365,1.452411,0
81.29889,0.205456,1.452411,0
81.31573,0.1833891,1.452411,0
81.33246,0.161507,1.626372,0
81.34882,0.1401067,1.626372,0
81.36603,0.1175356,1.626372,0
81.38214,0.0964606,1.626372,0
81.39929,0.07403537,1.626372,0
81.41583,0.05247338,1.626372,0
81.43231,0.03091733,1.772032,0
81.44922,0.008811207,1.772032,0
81.46747,-0.01498181,1.772032,0
81.4823,-0.03433853,1.772032,0
81.49927,-0.05652329,1.772032,0
81.5155,-0.07768755,1.772032,0
81.53265,-0.09999461,1.855509,0
81.54883,-0.1210795,1.855509,0
81.56567,-0.1430763,1.855509,0
81.58252,-0.1650249,1.855509,0
81.59882,-0.1862541,1.855509,0
81.61578,-0.208355,1.855509,0
81.63226,-0.2297812,1.859393,0
81.64911,-0.2516783,1.859393,0
81.66614,-0.2738029,1.859393,0
81.68451,-0.2976789,1.859393,0
81.69904,-0.3165729,1.859393,0
81.71558,-0.3380397,1.859393,0
81.73218,-0.359668,1.792177,0
81.74921,-0.381782,1.792177,0
81.76575,-0.4031816,1.792177,0
81.78253,-0.4249584,1.792177,0
81.79932,-0.4467571,1.792177,0
81.81573,-0.4680569,1.685411,0
81.83246,-0.4896849,1.685411,0
81.8493,-0.5115861,1.685411,0
81.86578,-0.5328617,1.685411,0
81.88208,-0.5540212,1.685411,0
81.90094,-0.5783875,1.685411,0
81.91577,-0.5976348,1.579305,0
81.93219,-0.6188238,1.579305,0
81.9491,-0.640706,1.579305,0
81.96539,-0.6617646,1.579305,0
81.98224,-0.6835245,1.579305,0
81.99908,-0.7052749,1.579305,0
82.0155,-0.7265065,1.579305,0
82.03241,-0.748321,1.50349,0
82.04883,-0.7695313,1.50349,0
82.0658,-0.7913724,1.50349,0
82.08252,-0.8129648,1.50349,0
82.10126,-0.8371188,1.50349,0
82.1156,-0.8555775,1.462407,0
82.1322,-0.8770028,1.462407,0
82.14905,-0.8986736,1.462407,0
82.16583,-0.9203131,1.462407,0
82.18231,-0.941495,1.462407,0
82.19897,-0.962972,1.462407,0
82.21594,-0.9847798,1.462407,0
82.23236,-1.005916,1.432844,0
82.24939,-1.027752,1.432844,0
82.26556,-1.04853,1.432844,0
82.28235,-1.07011,1.432844,0
82.29913,-1.09171,1.432844,0
82.31787,-1.115707,1.432844,0
82.33234,-1.134317,1.375325,0
82.34924,-1.155992,1.375325,0
82.36603,-1.177469,1.375325,0
82.38208,-1.198066,1.375325,0
82.39886,-1.219625,1.375325,0
82.41577,-1.241291,1.375325,0
82.43207,-1.262119,1.254199,0
82.44904,-1.28385,1.254199,0
82.46625,-1.30584,1.254199,0
82.4823,-1.326383,1.254199,0
82.49902,-1.347773,1.254199,0
82.51556,-1.368923,1.254199,0
82.53455,-1.393205,1.056835,0
82.54987,-1.412799,1.056835,0
82.56586,-1.433235,1.056835,0
82.58276,-1.454789,1.056835,0
82.59894,-1.47542,1.056835,0
82.61603,-1.497216,1.056835,0
82.63232,-1.518014,0.8025146,0
82.64905,-1.539376,0.8025146,0
82.66565,-1.560549,0.8025146,0
82.68225,-1.581669,0.8025146,0
82.69916,-1.603229,0.8025146,0
82.71576,-1.624387,0.8025146,0
82.7348,-1.648595,0.5364347,0
82.74902,-1.666685,0.5364347,0
82.7655,-1.687696,0.5364347,0
82.78235,-1.709046,0.5364347,0
82.80231,-1.734423,0.5364347,0
82.82135,-1.758681,0.3113469,0
82.83252,-1.772809,0.3113469,0
82.849,-1.793746,0.3113469,0
82.86578,-1.815046,0.3113469,0.05208278
82.88245,-1.836137,0.3113469,0.1877247
82.89899,-1.856831,0.3113469,0.3874199
82.91583,-1.877371,0.3113469,0.5192939
82.93457,-1.899337,0.1653372,0.7024106
82.94897,-1.915379,0.1653372,0.8244884
82.96594,-1.933254,0.1653372,0.9269735
82.98236,-1.949313,0.1653372,1.046037
82.99908,-1.964283,0.1653372,1.115365
83.0155,-1.977482,0.1653372,1.157565
83.03253,-1.98961,0.1060967,1.192229
83.04932,-1.999922,0.1060967,1.192982
83.06549,-2.008279,0.1060967,1.165854
83.08246,-2.015497,0.1060967,1.139479
83.09888,-2.020949,0.1060967,1.12064
83.11578,-2.025071,0.1060967,1.11009
83.13251,-2.027629,0.1089122,1.102554
83.15112,-2.028819,0.1089122,1.102554
83.16571,-2.028307,0.1089122,1.097279
83.18213,-2.026462,0.1089122,1.097279
83.19916,-2.023066,0.1089122,1.091251
83.21667,-2.018007,0.1089122,1.079947
83.23218,-2.012118,0.1290428,1.068644
83.24915,-2.004319,0.1290428,1.047544
83.26544,-1.995436,0.1290428,1.021169
83.28235,-1.984852,0.1290428,0.9804765
83.29919,-1.972957,0.1290428,0.9412911
83.31592,-1.959868,0.1290428,0.8727167
83.33234,-1.945897,0.1223625,0.8237347
83.34943,-1.93024,0.1223625,0.7687244
83.36768,-1.912327,0.1223625,0.7340605
83.38251,-1.896863,0.1223625,0.6971356
83.3988,-1.879012,0.1223625,0.6376039
83.41589,-1.859516,0.1223625,0.6082148
83.43274,-1.839415,0.06445838,0.5743043
83.44904,-1.81921,0.06445838,0.5532045
83.46588,-1.797543,0.06445838,0.5313509
83.48212,-1.776026,0.06445838,0.4989477
83.49896,-1.753088,0.06445838,0.4733264
83.51599,-1.729196,0.06445838,0.4288659
83.53235,-1.705732,-0.04050646,0.3874199
83.54907,-1.681166,-0.04050646,0.3369309
83.56549,-1.656621,-0.04050646,0.2495172
83.58435,-1.628143,-0.04050646,0.1387429
83.59924,-1.605369,-0.04050646,0.05434343
83.61554,-1.580432,-0.04050646,0
83.63269,-1.554308,-0.1645864,0
83.64941,-1.528762,-0.1645864,0
83.66565,-1.503953,-0.1645864,0
83.68292,-1.477598,-0.1645864,0
83.69891,-1.453151,-0.1645864,0
83.71576,-1.427499,-0.1645864,0
83.7323,-1.402215,-0.2712103,0
83.74896,-1.376801,-0.2712103,0
83.76538,-1.351801,-0.2712103,0
83.78229,-1.32603,-0.2712103,0
83.80139,-1.296928,-0.2712103,0
83.81543,-1.275617,-0.3326042,0
83.83264,-1.249402,-0.3326042,0
83.84955,-1.223704,-0.3326042,0
83.86572,-1.199033,-0.3326042,0
83.88245,-1.173613,-0.3326042,0
83.89893,-1.14856,-0.3326042,0
83.91559,-1.123259,-0.3326042,0
83.93256,-1.097495,-0.340804,0
83.94904,-1.072502,-0.340804,0
83.9657,-1.047197,-0.340804,0
83.98212,-1.022246,-0.340804,0
83.9989,-0.9967893,-0.340804,0
84.01819,-0.9675741,-0.340804,0
84.03223,-0.9463132,-0.3073782,0
84.04968,-0.9198219,-0.3073782,0
84.06543,-0.8959877,-0.3073782,0
84.08252,-0.8701516,-0.3073782,0
84.0993,-0.8447452,-0.3073782,0
84.1156,-0.8200231,-0.2530709,0
84.13257,-0.7943573,-0.2530709,0
84.14984,-0.7682962,-0.2530709,0
84.16559,-0.7444653,-0.2530709,0
84.18268,-0.7186543,-0.2530709,0
84.19891,-0.6941276,-0.2530709,0
84.21588,-0.6684844,-0.2530709,0
84.23425,-0.6407557,-0.1937763,0
84.24896,-0.6184841,-0.1937763,0
84.26544,-0.5936987,-0.1937763,0
84.28229,-0.5682732,-0.1937763,0
84.29913,-0.5428959,-0.1937763,0
84.31561,-0.5180098,-0.1937763,0
84.33246,-0.4926409,-0.1309048,0
84.34924,-0.4673432,-0.1309048,0
84.36554,-0.4427788,-0.1309048,0
84.38245,-0.4173656,-0.1309048,0
84.39954,-0.3916307,-0.1309048,0
84.41565,-0.3674245,-0.05150974,0
84.43268,-0.341755,-0.05150974,0
84.45135,-0.3137228,-0.05150974,0
84.4657,-0.2921651,-0.05150974,0
84.48218,-0.2673742,-0.05150974,0
84.4989,-0.242289,-0.05150974,0
84.5166,-0.2157069,-0.05150974,0
84.53223,-0.1923059,0.06199705,0
84.54907,-0.1670379,0.06199705,0
84.56543,-0.142423,0.06199705,-0.03851858
84.58234,-0.1171783,0.06199705,-0.185464
84.59937,-0.09193019,0.06199705,-0.3836519
84.61548,-0.06861834,0.2181389,-0.4793549
84.63281,-0.04415417,0.2181389,-0.5788257
84.651,-0.01935192,0.2181389,-0.6142433
84.66565,-0.0002298858,0.2181389,-0.6240396
84.68274,0.02134142,0.2181389,-0.6097218
84.69904,0.04112235,0.2181389,-0.5901292
84.71576,0.06061635,0.2181389,-0.5795792
84.73212,0.07892417,0.4066935,-0.5795792
84.74902,0.09704375,0.4066935,-0.5795792
84.76581,0.1141965,0.4066935,-0.5825934
84.78229,0.130305,0.4066935,-0.5825934
84.79895,0.1458502,0.4066935,-0.5818399
84.81665,0.1614472,0.4066935,-0.5750579
84.83276,0.1749077,0.5991297,-0.5758114
84.84924,0.1879001,0.5991297,-0.5765649
84.86755,0.2014905,0.5991297,-0.5720436
84.88245,0.2117834,0.5991297,-0.5614936
84.89917,0.2226913,0.5991297,-0.5554651
84.91589,0.2328461,0.5991297,-0.5532045
84.93243,0.2421137,0.7599426,-0.5509437
84.9491,0.2507418,0.7599426,-0.5509437
84.96558,0.2585324,0.7599426,-0.5509437
84.98218,0.2656603,0.7599426,-0.5509437
84.99896,0.272112,0.7599426,-0.5509437
85.0166,0.2781144,0.7599426,-0.5494366
85.03241,0.2827319,0.8637104,-0.5388867
85.04907,0.2869375,0.8637104,-0.5245689
85.06665,0.2906085,0.8637104,-0.5147726
85.08441,0.2935539,0.8637104,-0.4944262
85.09924,0.2953881,0.8637104,-0.4763407
85.11548,0.2968355,0.8637104,-0.4582551
85.13232,0.2977296,0.9092349,-0.4137946
85.14935,0.2980643,0.9092349,-0.3753628
85.16553,0.2978829,0.9092349,-0.326381
85.18256,0.2972585,0.9092349,-0.2736313
85.19885,0.2962942,0.9092349,-0.2510243
85.21582,0.2949569,0.9092349,-0.2314316
85.2326,0.2933099,0.9230642,-0.2321851
85.24884,0.2914196,0.9230642,-0.2608206
85.26587,0.2890857,0.9230642,-0.2841812
85.28308,0.2863304,0.9230642,-0.2992526
85.30139,0.2829404,0.9230642,-0.3120632
85.31592,0.2798538,0.949702,-0.3128168
85.33228,0.2760114,0.949702,-0.3195988
85.349,0.2716695,0.949702,-0.3241202
85.36676,0.2666074,0.949702,-0.3489879
85.38232,0.2616905,0.949702,-0.3489879
85.39972,0.2557388,0.949702,-0.3550165
85.41577,0.2497877,1.032431,-0.3633057
85.43262,0.2430684,1.032431,-0.3723486
85.44897,0.236028,1.032431,-0.3746091
85.4657,0.2283499,1.032431,-0.3836519
85.48212,0.2203263,1.032431,-0.3844056
85.49896,0.211568,1.032431,-0.3926947
85.51813,0.2009937,1.032431,-0.3979697
85.53217,0.1927401,1.193589,-0.4017375
85.54907,0.1823194,1.193589,-0.4130411
85.56525,0.1718155,1.193589,-0.4175625
85.58228,0.1602095,1.193589,-0.4175625
85.59906,0.1482092,1.193589,-0.4175625
85.61627,0.1353311,1.193589,-0.4160553
85.63263,0.122521,1.423796,-0.4160553
85.64923,0.1089677,1.423796,-0.4145483
85.66547,0.09520266,1.423796,-0.4100268
85.68262,0.08008411,1.423796,-0.4047518
85.69879,0.06532028,1.423796,-0.3987232
85.716,0.04906639,1.423796,-0.3859127
85.73456,0.03092626,1.685549,-0.3738556
85.74884,0.01650507,1.685549,-0.3715948
85.76569,-0.0009034276,1.685549,-0.3685807
85.78229,-0.01856272,1.685549,-0.3685807
85.79895,-0.0368316,1.685549,-0.3685807
85.81598,-0.05588803,1.685549,-0.3685807
85.83301,-0.07558154,1.929796,-0.3602914
85.84924,-0.09475361,1.929796,-0.3572771
85.86554,-0.114433,1.929796,-0.3504951
85.88287,-0.1358611,1.929796,-0.3226131
85.89948,-0.1568737,1.929796,-0.3173381
85.91565,-0.1776589,2.117777,-0.2969918
85.93311,-0.2005487,2.117777,-0.2834276
85.95178,-0.2255014,2.117777,-0.2683563
85.96625,-0.2451355,2.117777,-0.2570528
85.98303,-0.2682067,2.117777,-0.2487636
85.99921,-0.2908365,2.117777,-0.2404744
86.01636,-0.3150322,2.117777,-0.2344459
86.03302,-0.3388963,2.237818,-0.2344459
86.0495,-0.3628381,2.237818,-0.2329387
86.06604,-0.3871531,2.237818,-0.2269102
86.08258,-0.4117359,2.237818,-0.2269102
86.09949,-0.4371541,2.237818,-0.2231423
86.11584,-0.4620355,2.309148,-0.2171138
86.13263,-0.4878987,2.309148,-0.1982747
86.14941,-0.5139481,2.309148,-0.1726534
86.16833,-0.5436227,2.309148,-0.1131216
86.18256,-0.5661022,2.309148,-0.05057564
86.19916,-0.5922905,2.309148,0
86.2157,-0.6184697,2.309148,0
86.23285,-0.6454735,2.371022,0
86.24878,-0.6706616,2.371022,0
86.26581,-0.6975668,2.371022,0
86.2821,-0.723213,2.371022,0
86.29889,-0.7496944,2.371022,0
86.31586,-0.7764526,2.371022,0
86.33221,-0.8022614,2.462508,0
86.349,-0.8287244,2.462508,0
86.3656,-0.8548933,2.462508,0
86.38434,-0.8843791,2.462508,0
86.39905,-0.9075497,2.462508,0
86.41675,-0.9353667,2.462508,0
86.43286,-0.960735,2.602683,0
86.44965,-0.9871223,2.602683,0
86.46558,-1.012174,2.602683,0
86.48254,-1.038853,2.602683,0
86.4989,-1.064549,2.602683,0
86.51587,-1.091206,2.602683,0
86.5321,-1.116685,2.780678,0
86.54889,-1.143019,2.780678,0
86.5658,-1.169555,2.780678,0
86.58447,-1.198817,2.780678,0
86.59912,-1.221789,2.780678,0
86.61603,-1.248221,2.780678,0
86.63263,-1.274297,2.96008,0
86.64996,-1.301409,2.96008,0
86.66559,-1.325844,2.96008,0
86.68243,-1.352208,2.96008,0
86.69897,-1.378103,2.96008,0
86.7157,-1.404334,2.96008,0
86.73279,-1.43106,3.095228,0
86.7489,-1.456173,3.095228,0
86.76575,-1.482513,3.095228,0
86.78259,-1.508874,3.095228,0
86.80151,-1.53834,3.095228,0
86.81586,-1.560771,3.151333,0
86.8324,-1.586567,3.151333,0
86.849,-1.612495,3.151333,0
86.86658,-1.63988,3.151333,0
86.88239,-1.664516,3.151333,0
86.89935,-1.690946,3.151333,0
86.91577,-1.716549,3.118791,0
86.93268,-1.742883,3.118791,0
86.94873,-1.7679,3.118791,0
86.96558,-1.794092,3.118791,0
86.98242,-1.820312,3.118791,0
86.99884,-1.845879,3.118791,0
87.01813,-1.875809,3.118791,0
87.03284,-1.89867,3.015247,0
87.04901,-1.923775,3.015247,0
87.06598,-1.950167,3.015247,0
87.08209,-1.975236,3.015247,0
87.09979,-2.002623,3.015247,0
87.11652,-2.028594,2.875223,0
87.1322,-2.052995,2.875223,0
87.14905,-2.079055,2.875223,0
87.16577,-2.105033,2.875223,0
87.18231,-2.130652,2.875223,0
87.19989,-2.157831,2.875223,0
87.21826,-2.186279,2.733155,0
87.23248,-2.208325,2.733155,0
87.24878,-2.233548,2.733155,0
87.26569,-2.259653,2.733155,0
87.28229,-2.285384,2.733155,0
87.29895,-2.31112,2.733155,0
87.3158,-2.337192,2.733155,0
87.33209,-2.362341,2.608618,0
87.34906,-2.388522,2.608618,0
87.36536,-2.413713,2.608618,0
87.38239,-2.439943,2.608618,0
87.39917,-2.465886,2.608618,0
87.41565,-2.491292,2.608618,0
87.43451,-2.520349,2.500858,0
87.44952,-2.543533,2.500858,0
87.46558,-2.568232,2.500858,0
87.48242,-2.594244,2.500858,0
87.49921,-2.620039,2.500858,0
87.51605,-2.646026,2.500858,0
87.53223,-2.670907,2.394583,0
87.54919,-2.696955,2.394583,0
87.56573,-2.722398,2.394583,0
87.58215,-2.747657,2.394583,0
87.59906,-2.773649,2.394583,0
87.61572,-2.7992,2.394583,0.1206573
87.63531,-2.829149,2.272944,0.36632
87.64917,-2.849746,2.272944,0.5245689
87.66541,-2.873437,2.272944,0.6760358
