Time,CV,FF,Input
84.19916,-1.073946,-0.2530709,-0.5509437
84.21527,-1.055685,-0.2530709,-0.5750579
84.23224,-1.037192,-0.1937763,-0.5893757
84.24902,-1.019679,-0.1937763,-0.6210254
84.26544,-1.003419,-0.1937763,-0.6398645
84.28247,-0.987446,-0.1937763,-0.6594573
84.30103,-0.971023,-0.1937763,-0.6715144
84.31549,-0.9590634,-0.1309048,-0.6805572
84.33234,-0.9459679,-0.1309048,-0.6813108
84.34894,-0.9339877,-0.1309048,-0.6820642
84.36554,-0.9229212,-0.1309048,-0.6828179
84.38232,-0.9126655,-0.1309048,-0.6828179
84.39905,-0.9033574,-0.1309048,-0.6828179
84.41608,-0.8948277,-0.1309048,-0.6828179
84.4328,-0.887405,-0.05150974,-0.6828179
84.44897,-0.8810983,-0.05150974,-0.6715144
84.46613,-0.8753325,-0.05150974,-0.6624716
84.48206,-0.8708345,-0.05150974,-0.6496609
84.49902,-0.8669083,-0.05150974,-0.6436325
84.51788,-0.8635322,-0.05150974,-0.6519216
84.53265,-0.8617647,0.06199705,-0.6549358
84.54962,-0.8605292,0.06199705,-0.6579501
84.56549,-0.8602253,0.06199705,-0.6579501
84.58221,-0.8607491,0.06199705,-0.6579501
84.599,-0.8621685,0.06199705,-0.6579501
84.61584,-0.8644875,0.06199705,-0.6579501
84.633,-0.8677606,0.2181389,-0.6579501
84.64917,-0.8717324,0.2181389,-0.6496609
84.66608,-0.8767431,0.2181389,-0.6368502
84.68225,-0.8823631,0.2181389,-0.6353432
84.69891,-0.8889932,0.2181389,-0.6353432
84.71613,-0.896718,0.2181389,-0.6353432
84.73468,-0.9060146,0.4066935,-0.6353432
84.74921,-0.9141271,0.4066935,-0.6232861
84.76587,-0.9241162,0.4066935,-0.6074613
84.78241,-0.9348689,0.4066935,-0.5803329
84.79932,-0.9466305,0.4066935,-0.5599866
84.81543,-0.9585868,0.5991297,-0.5087441
84.83221,-0.9716918,0.5991297,-0.4657908
84.84857,-0.9851046,0.5991297,-0.3889269
84.86603,-0.9998985,0.5991297,-0.3309024
84.88208,-1.013946,0.5991297,-0.2683563
84.89886,-1.028999,0.5991297,-0.1636106
84.91571,-1.044343,0.5991297,-0.08373257
84.93213,-1.059404,0.7599426,0
84.95154,-1.077176,0.7599426,0
84.96509,-1.089545,0.7599426,0
84.9823,-1.10532,0.7599426,0
84.99927,-1.120858,0.7599426,0
85.01624,-1.136382,0.8637104,0
85.03217,-1.150915,0.8637104,0
85.04919,-1.166502,0.8637104,0
85.06592,-1.181756,0.8637104,0
85.08289,-1.197267,0.8637104,0
85.09857,-1.211614,0.8637104,0
85.11597,-1.227503,0.8637104,0
85.13239,-1.242477,0.9092349,0
85.15137,-1.259754,0.9092349,0
85.16595,-1.273056,0.9092349,0
85.18195,-1.287649,0.9092349,0
85.19891,-1.303128,0.9092349,0
85.21594,-1.31866,0.9092349,0
85.23206,-1.333331,0.9230642,0
85.24884,-1.348599,0.9230642,-0.0347507
85.26593,-1.36418,0.9230642,-0.09955741
85.28229,-1.379242,0.9230642,-0.1281929
85.2984,-1.394277,0.9230642,-0.1492928
85.31586,-1.410717,0.9230642,-0.1492928
85.33301,-1.427083,0.949702,-0.1410036
85.3512,-1.44465,0.949702,-0.1025717
85.36542,-1.458487,0.949702,-0.07393616
85.38312,-1.475818,0.949702,-0.02344725
85.39923,-1.491627,0.949702,0
85.41589,-1.50796,0.949702,0
85.43188,-1.52363,1.032431,0
85.44891,-1.540308,1.032431,0
85.46606,-1.557071,1.032431,0
85.48206,-1.572781,1.032431,0
85.49927,-1.589599,1.032431,0
85.51593,-1.605917,1.193589,0
85.53198,-1.621623,1.193589,0
85.54907,-1.638323,1.193589,0
85.56805,-1.656866,1.193589,0
85.58221,-1.670716,1.193589,0
85.59863,-1.68674,1.193589,0
85.61603,-1.703748,1.193589,0
85.63287,-1.72019,1.423796,0
85.64905,-1.735973,1.423796,0
85.66595,-1.752417,1.423796,0
85.68207,-1.768132,1.423796,0
85.6991,-1.784756,1.423796,0
85.71588,-1.80112,1.423796,0
85.73193,-1.816751,1.685549,0
85.74908,-1.833422,1.685549,0
85.76587,-1.849795,1.685549,0
85.78436,-1.867803,1.685549,0
85.79913,-1.882153,1.685549,0
85.81531,-1.897898,1.685549,0
85.83221,-1.914317,1.929796,0
85.84863,-1.930297,1.929796,0
85.86536,-1.94655,1.929796,0
85.88232,-1.963016,1.929796,0
85.89862,-1.978831,1.929796,0
85.91614,-1.995808,1.929796,0
85.93317,-2.01237,2.117777,0
85.94934,-2.028031,2.117777,0
85.96692,-2.045057,2.117777,0
85.98523,-2.062821,2.117777,0
85.9989,-2.076094,2.117777,0
86.01605,-2.092673,2.117777,0
86.03271,-2.108829,2.237818,0
86.04907,-2.124631,2.237818,0
86.06537,-2.140427,2.237818,0
86.08221,-2.156724,2.237818,0
86.09888,-2.172817,2.237818,0
86.11603,-2.18941,2.237818,0
86.13239,-2.205243,2.309148,0
86.14868,-2.220952,2.309148,0
86.16608,-2.237763,2.309148,0
86.18225,-2.253402,2.309148,0
86.20209,-2.272503,2.309148,0
86.21594,-2.28589,2.371022,0
86.2323,-2.301641,2.371022,0
86.24878,-2.317562,2.371022,0
86.26532,-2.333515,2.371022,0
86.28247,-2.350002,2.371022,0
86.29889,-2.365828,2.371022,0
86.31531,-2.381627,2.371022,0
86.33203,-2.397751,2.462508,0
86.34924,-2.41431,2.462508,0
86.36591,-2.43033,2.462508,0
86.38312,-2.446867,2.462508,0
86.40088,-2.463982,2.462508,0
86.41559,-2.478116,2.602683,0
86.43304,-2.494873,2.602683,0
86.45508,-2.516004,2.602683,0
86.46613,-2.526647,2.602683,0
86.48224,-2.5421,2.602683,0
86.49921,-2.558382,2.602683,0
86.51605,-2.574491,2.602683,0
86.53271,-2.590476,2.780678,0
86.54919,-2.606314,2.780678,0
86.56592,-2.622317,2.780678,0
86.58282,-2.638491,2.780678,0
86.59937,-2.654347,2.780678,0
86.61761,-2.671816,2.96008,0
86.633,-2.686523,2.96008,0
86.64886,-2.701698,2.96008,0
86.66571,-2.717826,2.96008,0
86.68292,-2.734271,2.96008,0
86.69928,-2.749901,2.96008,0
86.71594,-2.765774,3.095228,0
86.73212,-2.781234,3.095228,0
86.74902,-2.797395,3.095228,0
86.76544,-2.813077,3.095228,0
86.78223,-2.829067,3.095228,0
86.79919,-2.845228,3.095228,0
86.81555,-2.860836,3.095228,0
86.83514,-2.879508,3.151333,0
86.84924,-2.89293,3.151333,0
86.86566,-2.908573,3.151333,0
86.88239,-2.924488,3.151333,0
86.89886,-2.940182,3.151333,0
86.91608,-2.956577,3.151333,0
86.93237,-2.972041,3.118791,0
86.94897,-2.987809,3.118791,0
86.96552,-3.003534,3.118791,0
86.98199,-3.019237,3.118791,0
86.99902,-3.03536,3.118791,0
87.01593,-3.051453,3.118791,0
87.03394,-3.068519,3.015247,0
87.04919,-3.083031,3.015247,0
87.06531,-3.098277,3.015247,0
87.08221,-3.114333,3.015247,0
87.09918,-3.130388,3.015247,0
87.11591,-3.146275,3.015247,0
87.13275,-3.162217,2.875223,0
87.1485,-3.177104,2.875223,0
87.16608,-3.193752,2.875223,0
87.18256,-3.209373,2.875223,0
87.19897,-3.224904,2.875223,0
87.21576,-3.240743,2.875223,0
87.23322,-3.25724,2.733155,0
87.25104,-3.274115,2.733155,0
87.26611,-3.288361,2.733155,0
87.28204,-3.303411,2.733155,0
87.29889,-3.319317,2.733155,0
87.3161,-3.335509,2.733155,0
87.33228,-3.350811,2.608618,0
87.34912,-3.366711,2.608618,0
87.36597,-3.382549,2.608618,0
87.38232,-3.397964,2.608618,0
87.39893,-3.413625,2.608618,0
87.41602,-3.429718,2.608618,0
87.43298,-3.445672,2.500858,0
87.44867,-3.460462,2.500858,0
87.46893,-3.479509,2.500858,0
87.48181,-3.491646,2.500858,0
87.49872,-3.507545,2.500858,0
87.51587,-3.523685,2.500858,0
87.53223,-3.539057,2.394583,0
87.54889,-3.554707,2.394583,0
87.5661,-3.570881,2.394583,0
87.58246,-3.586185,2.394583,0
87.59912,-3.601838,2.394583,0
87.61597,-3.617654,2.394583,0
87.6322,-3.632883,2.272944,0
87.64923,-3.648817,2.272944,0
87.66785,-3.666314,2.272944,0
87.68231,-3.679832,2.272944,0
87.69897,-3.695455,2.272944,0
87.71594,-3.711309,2.272944,0
87.73291,-3.727188,2.130023,0
87.74896,-3.742218,2.130023,0
87.76605,-3.75819,2.130023,0
87.78229,-3.77338,2.130023,0
87.79919,-3.789215,2.130023,0
87.81531,-3.804268,2.130023,0
87.83209,-3.819949,1.975637,0
87.84906,-3.835759,1.975637,0
87.86591,-3.851473,1.975637,0
87.88574,-3.870031,1.975637,0
87.89838,-3.881814,1.975637,0
87.91577,-3.898008,1.975637,0
87.93231,-3.913463,1.829713,0
87.94897,-3.928947,1.829713,0
87.96539,-3.944264,1.829713,0
87.98212,-3.959861,1.829713,0
87.99927,-3.975813,1.829713,0
88.0155,-3.990901,1.70935,0
88.03204,-4.006276,1.70935,0
88.04889,-4.021949,1.70935,0
88.06586,-4.037719,1.70935,0
88.08203,-4.052782,1.70935,0
88.1012,-4.070574,1.70935,0
88.11523,-4.083643,1.615939,0
88.13239,-4.099549,1.615939,0
88.14905,-4.115035,1.615939,0
88.16559,-4.130359,1.615939,0
88.18286,-4.146388,1.615939,0
88.19879,-4.161153,1.615939,0
88.21588,-4.177003,1.615939,0
88.23187,-4.191803,1.53006,0
88.24896,-4.207637,1.53006,0
88.26575,-4.223186,1.53006,0
88.28217,-4.238369,1.53006,0
88.30206,-4.256811,1.53006,0
88.31512,-4.268855,1.41793,0
88.33228,-4.284739,1.41793,0
88.34894,-4.30014,1.41793,0
88.36597,-4.315886,1.41793,0
88.38226,-4.33091,1.41793,0
88.3988,-4.34621,1.41793,0
88.41534,-4.3615,1.41793,0
88.43225,-4.377098,1.247127,0
88.44855,-4.39215,1.247127,0
88.46558,-4.407819,1.247127,0
88.48248,-4.423407,1.247127,0
88.50189,-4.441293,1.247127,0
88.51593,-4.454268,1.004058,0
88.5318,-4.468869,1.004058,0
88.54895,-4.484654,1.004058,0.122918
88.5661,-4.500264,1.004058,0.3060346
88.58221,-4.514508,1.004058,0.3934484
88.59912,-4.528965,1.004058,0.4612693
88.61621,-4.542879,1.004058,0.4944262
88.63214,-4.555241,0.7042013,0.4853834
88.65009,-4.568457,0.7042013,0.4333874
88.66522,-4.579047,0.7042013,0.3987232
88.68304,-4.590997,0.7042013,0.3625521
88.7019,-4.603031,0.7042013,0.3474808
88.71545,-4.611267,0.3892245,0.3339166
88.73303,-4.621541,0.3892245,0.3128168
88.74866,-4.630285,0.3892245,0.2962383
88.76599,-4.639554,0.3892245,0.2623278
88.78296,-4.648258,0.3892245,0.1945068
88.79877,-4.656119,0.3892245,0.1342215
88.81592,-4.664492,0.3892245,0.03098292
88.83228,-4.672412,0.1113959,0
88.84924,-4.680606,0.1113959,0
88.86523,-4.688361,0.1113959,0
88.88214,-4.696527,0.1113959,0
88.89905,-4.704703,0.1113959,0
88.91724,-4.713518,0.1113959,0
88.93213,-4.720707,-0.08795305,0
88.9491,-4.728896,-0.08795305,0.08599322
88.96613,-4.736998,-0.08795305,0.1523071
88.98303,-4.744853,-0.08795305,0.2389673
88.99872,-4.751802,-0.08795305,0.3067882
89.01599,-4.759059,-0.08795305,0.3640593
89.03271,-4.765587,-0.1959122,0.4492122
89.04913,-4.771375,-0.1959122,0.4808621
89.0661,-4.776721,-0.1959122,0.5215546
89.08185,-4.781018,-0.1959122,0.5275831
89.099,-4.784994,-0.1959122,0.5253224
89.11578,-4.788168,-0.1959122,0.5110048
89.13446,-4.790916,-0.2330428,0.5140191
89.14905,-4.792383,-0.2330428,0.5426545
89.16541,-4.793406,-0.2330428,0.5667686
89.18268,-4.793714,-0.2330428,0.6021863
89.19928,-4.793176,-0.2330428,0.6165041
89.21606,-4.791801,-0.243373,0.6353432
89.23285,-4.789568,-0.243373,0.6549358
89.2489,-4.786574,-0.243373,0.6474003
89.26605,-4.782529,-0.243373,0.5727971
89.28217,-4.777951,-0.243373,0.5313509
89.29901,-4.772478,-0.243373,0.4688051
89.31561,-4.76647,-0.243373,0.3580308
89.33228,-4.759935,-0.2738577,0.2773991
89.35181,-4.751862,-0.2738577,0.1334679
89.36591,-4.745861,-0.2738577,0.04982203
89.38208,-4.73892,-0.2738577,0
89.39905,-4.731642,-0.2738577,0
89.41602,-4.724358,-0.2738577,0
89.43219,-4.717404,-0.3528581,0
89.44855,-4.710392,-0.3528581,0
89.46576,-4.703027,-0.3528581,0
89.48285,-4.695706,-0.3528581,0
89.49884,-4.688861,-0.3528581,0
89.51599,-4.681499,-0.3528581,0
89.53223,-4.674563,-0.4776402,0
89.54895,-4.667419,-0.4776402,0
89.56818,-4.659184,-0.4776402,0
89.58221,-4.653196,-0.4776402,0
89.59888,-4.646068,-0.4776402,0
89.61517,-4.639098,-0.4776402,0
89.63208,-4.63189,-0.6165367,0
89.64911,-4.624595,-0.6165367,0
89.66602,-4.617399,-0.6165367,0
89.68268,-4.610268,-0.6165367,0
89.69916,-4.603249,-0.6165367,0
89.71564,-4.596211,-0.6165367,0
89.73291,-4.588852,-0.7243795,0
89.74872,-4.582132,-0.7243795,0
89.7655,-4.574961,-0.7243795,0
89.78455,-4.566856,-0.7243795,0
89.79907,-4.560667,-0.7243795,0
89.81555,-4.553677,-0.7243795,0
89.83258,-4.546415,-0.7635486,0
89.84882,-4.539512,-0.7635486,0
89.86517,-4.532565,-0.7635486,0
89.88196,-4.525435,-0.7635486,0
89.89917,-4.51813,-0.7635486,0
89.91577,-4.511056,-0.7635486,0
89.93274,-4.503864,-0.720529,0
89.94983,-4.496615,-0.720529,0
89.96613,-4.489695,-0.720529,0
89.98505,-4.481675,-0.720529,0
89.99982,-4.475398,-0.720529,0
90.01605,-4.468538,-0.6103436,0
90.0329,-4.46138,-0.6103436,0
90.04865,-4.45471,-0.6103436,0
90.06598,-4.447383,-0.6103436,0
90.08185,-4.440666,-0.6103436,0
90.09918,-4.433329,-0.6103436,0
90.11591,-4.426263,-0.4673472,0
90.13147,-4.419677,-0.4673472,0
90.14905,-4.41223,-0.4673472,0
90.16608,-4.405032,-0.4673472,0
90.18231,-4.39817,-0.4673472,0
90.20093,-4.39033,-0.4673472,0
90.21527,-4.384267,-0.3275172,0
90.23248,-4.377013,-0.3275172,0
90.24921,-4.369946,-0.3275172,0
90.26605,-4.362842,-0.3275172,0
90.28278,-4.355798,-0.3275172,0
90.29895,-4.348967,-0.3275172,0
90.31573,-4.341888,-0.3275172,0
90.33282,-4.334703,-0.2113002,0
90.34882,-4.327962,-0.2113002,0
90.36597,-4.320739,-0.2113002,0
90.38208,-4.313964,-0.2113002,0
90.39899,-4.306855,-0.2113002,0
90.41742,-4.29912,-0.2113002,0.007622312
90.43225,-4.292869,-0.1153789,0.03399718
90.44916,-4.285697,-0.1153789,0.06263271
90.46594,-4.278521,-0.1153789,0.1025717
90.48291,-4.271111,-0.1153789,0.1289466
90.49945,-4.263723,-0.1153789,0.1598427
90.51599,-4.25612,-0.01691317,0.1741605
90.53223,-4.248439,-0.01691317,0.1749141
90.54865,-4.240434,-0.01691317,0.1477857
90.56592,-4.23183,-0.01691317,0.1327143
90.58246,-4.2234,-0.01691317,0.1274394
90.599,-4.214821,-0.01691317,0.1274394
90.61774,-4.204904,-0.01691317,0.1274394
90.63208,-4.197161,0.1126062,0.1281929
90.64917,-4.187785,0.1126062,0.1281929
90.66571,-4.178526,0.1126062,0.1281929
90.68213,-4.169169,0.1126062,0.1379894
90.6991,-4.159303,0.1126062,0.1530607
90.71527,-4.149717,0.1126062,0.1643641
90.73224,-4.139439,0.2914819,0.168132
90.74921,-4.128941,0.2914819,0.1688855
90.76538,-4.118702,0.2914819,0.1477857
90.78229,-4.107813,0.2914819,0.1304537
90.79913,-4.096804,0.2914819,0.1206573
90.81805,-4.084244,0.2914819,0.1199038
90.83276,-4.074321,0.5181925,0.1191501
90.84869,-4.063425,0.5181925,0.1191501
90.86548,-4.051824,0.5181925,0.1116145
90.8819,-4.04031,0.5181925,0.09578963
90.89893,-4.02826,0.5181925,0.0852397
90.91522,-4.016621,0.5181925,0.06413984
90.93225,-4.004377,0.7727228,0.0573577
90.94922,-3.992084,0.7727228,0.05208278
90.96527,-3.980391,0.7727228,0.04680777
90.98218,-3.96801,0.7727228,0.04303998
90.99908,-3.955601,0.7727228,0.04002571
91.01593,-3.943181,0.7727228,0.04002571
91.03497,-3.929081,1.027596,0.0618791
91.04877,-3.918797,1.027596,0.07468977
91.06592,-3.905914,1.027596,0.08825397
91.08209,-3.893646,1.027596,0.09955741
91.09906,-3.880644,1.027596,0.1055859
91.11603,-3.867503,1.027596,0.1055859
91.13184,-3.855148,1.262233,0.1055859
91.14941,-3.841249,1.262233,0.1131216
91.16602,-3.82799,1.262233,0.1146287
91.18225,-3.81488,1.262233,0.1259323
91.19916,-3.801046,1.262233,0.1349751
91.21613,-3.786999,1.4726,0.1462785
91.2348,-3.771297,1.4726,0.1462785
91.24927,-3.758955,1.4726,0.1530607
91.26532,-3.745065,1.4726,0.1530607
91.28241,-3.730117,1.4726,0.1568285
91.29919,-3.71523,1.4726,0.162857
91.31598,-3.700125,1.670767,0.1673784
91.33221,-3.685262,1.670767,0.1703927
91.3493,-3.669403,1.670767,0.1703927
91.36633,-3.653382,1.670767,0.1703927
91.3822,-3.638239,1.670767,0.1703927
91.39899,-3.62202,1.670767,0.1703927
91.41559,-3.605731,1.670767,0.1703927
91.43231,-3.589104,1.874563,0.1786819
91.45123,-3.570062,1.874563,0.1824497
91.46527,-3.555634,1.874563,0.1824497
91.48224,-3.53805,1.874563,0.1824497
91.49908,-3.520385,1.874563,0.1824497
91.51526,-3.503119,1.874563,0.1809426
91.53235,-3.484694,2.093062,0.1764212
91.54895,-3.466511,2.093062,0.1688855
91.56586,-3.447859,2.093062,0.1658713
91.5824,-3.429328,2.093062,0.1621035
91.59875,-3.41078,2.093062,0.1621035
91.61627,-3.39073,2.093062,0.1545678
91.63293,-3.371466,2.316178,0.1349751
91.65094,-3.35045,2.316178,0.1221644
91.66595,-3.33276,2.316178,0.1101073
91.68201,-3.313661,2.316178,0.08900748
91.69904,-3.293418,2.316178,0.05434343
91.71588,-3.273272,2.316178,0.01967937
91.73224,-3.253666,2.514756,0
91.74921,-3.233351,2.514756,0
91.76526,-3.214104,2.514756,0
91.78217,-3.193901,2.514756,0
91.79926,-3.173443,2.514756,0
91.8161,-3.153347,2.652207,0
91.83228,-3.133981,2.652207,0
91.84882,-3.114211,2.652207,0
91.86816,-3.091117,2.652207,0
91.88293,-3.073483,2.652207,0
91.89899,-3.054302,2.652207,0
91.91608,-3.033977,2.652207,0
91.93225,-3.014622,2.702487,0
91.94916,-2.994509,2.702487,0
91.96606,-2.974321,2.702487,0
91.98273,-2.95451,2.702487,0
91.99915,-2.934901,2.702487,0
92.0155,-2.915426,2.665469,0
92.03223,-2.895532,2.665469,0
92.04938,-2.875107,2.665469,0
92.06854,-2.852352,2.665469,0
92.08295,-2.835181,2.665469,0
92.09882,-2.816351,2.665469,0
92.11591,-2.796021,2.665469,0
92.13251,-2.776289,2.57147,0
92.14899,-2.756712,2.57147,-0.04906851
92.16589,-2.736719,2.57147,-0.1975211
92.18201,-2.717914,2.57147,-0.3437129
92.19928,-2.698247,2.57147,-0.553958
92.21594,-2.680049,2.471636,-0.6798036
92.23218,-2.663172,2.471636,-0.7905778
92.24933,-2.646425,2.471636,-0.9352625
92.26538,-2.632029,2.471636,-1.01288
92.28577,-2.615305,2.471636,-1.117626
92.29852,-2.606278,2.471636,-1.176404
92.31592,-2.595225,2.471636,-1.230661
92.33246,-2.586388,2.417801,-1.309785
92.34894,-2.579342,2.417801,-1.353492
92.36566,-2.573983,2.417801,-1.407749
92.38184,-2.570633,2.417801,-1.443166
92.39886,-2.569028,2.417801,-1.480845
92.41583,-2.569498,2.417801,-1.492148
92.43219,-2.57195,2.440752,-1.493655
92.44916,-2.576485,2.440752,-1.47557
92.46539,-2.582803,2.440752,-1.43337
92.48425,-2.592225,2.440752,-1.351231
92.49878,-2.601313,2.440752,-1.297728
92.51593,-2.613526,2.440752,-1.220111
92.53241,-2.626954,2.536995,-1.082962
92.54913,-2.642046,2.536995,-0.9804765
92.56543,-2.658017,2.536995,-0.8335313
92.58234,-2.675634,2.536995,-0.7438568
92.59882,-2.693844,2.536995,-0.6564431
92.61578,-2.713542,2.536995,-0.4906584
92.63245,-2.733441,2.670318,-0.3859127
92.64874,-2.753431,2.670318,-0.2374601
92.66553,-2.774387,2.670318,-0.1357286
92.68427,-2.797879,2.670318,-0.01289732
92.69897,-2.816401,2.670318,0
92.716,-2.837801,2.670318,0
92.73224,-2.858142,2.787604,0
92.74921,-2.879519,2.787604,0
92.77197,-2.908098,2.787604,0
92.78241,-2.921125,2.787604,0
92.79907,-2.942026,2.787604,0
92.81543,-2.962573,2.787604,0
92.8324,-2.983804,2.841631,0
92.84912,-3.004797,2.841631,0
92.86548,-3.025295,2.841631,0
92.88306,-3.04731,2.841631,0
92.901,-3.069776,2.841631,0
92.91565,-3.088096,2.810411,0
92.93195,-3.108521,2.810411,0
92.9491,-3.12998,2.810411,0
92.96521,-3.15007,2.810411,0
92.98218,-3.171262,2.810411,0
92.99884,-3.192146,2.810411,0
93.01526,-3.212658,2.810411,0
93.0321,-3.233621,2.704378,0
93.04926,-3.255062,2.704378,0
93.0658,-3.275667,2.704378,0
93.08295,-3.297106,2.704378,0
93.099,-3.317089,2.704378,0
93.1181,-3.340963,2.704378,0
93.13324,-3.359766,2.558667,0
93.14917,-3.379659,2.558667,0
93.16608,-3.400709,2.558667,0
93.18201,-3.420509,2.558667,0
93.19885,-3.441475,2.558667,0
93.216,-3.462812,2.558667,0
93.23212,-3.482852,2.414788,0
93.24896,-3.5038,2.414788,0
93.26611,-3.525098,2.414788,0
93.28241,-3.545347,2.414788,0.05660418
93.29895,-3.565831,2.414788,0.2171138
93.31604,-3.586648,2.414788,0.4507195
93.33521,-3.609353,2.300888,0.6617181
93.34912,-3.624955,2.300888,0.7755065
93.36548,-3.64239,2.300888,0.871963
93.383,-3.659872,2.300888,0.9541018
93.39868,-3.674289,2.300888,1.040762
93.41547,-3.68838,2.300888,1.083715
93.43207,-3.700841,2.220006,1.12064
93.4491,-3.712111,2.220006,1.150029
93.46588,-3.721589,2.220006,1.171883
93.48236,-3.729344,2.220006,1.198257
93.49902,-3.735622,2.220006,1.212575
93.51611,-3.74036,2.220006,1.229907
93.53424,-3.743561,2.151466,1.232921
93.54913,-3.74458,2.151466,1.232168
93.56543,-3.744255,2.151466,1.191475
93.58234,-3.742333,2.151466,1.139479
93.59888,-3.738914,2.151466,1.060355
93.61609,-3.733903,2.151466,0.9910265
93.63287,-3.727632,2.063862,0.8674417
93.64917,-3.720407,2.063862,0.7883173
93.66583,-3.711983,2.063862,0.694875
93.68292,-3.702387,2.063862,0.5260761
93.69867,-3.692858,2.063862,0.3979697
93.71631,-3.681677,2.063862,0.2630814
93.73492,-3.669466,1.932467,0.06941476
93.74951,-3.659809,1.932467,0
93.76605,-3.648827,1.932467,0
93.7821,-3.638221,1.932467,0
93.79919,-3.626879,1.932467,0
93.81592,-3.615849,1.752063,0
93.8327,-3.604745,1.752063,0
93.84888,-3.594024,1.752063,0
93.86542,-3.583119,1.752063,0
93.8822,-3.572001,1.752063,0
93.89886,-3.561006,1.752063,0
93.91608,-3.549639,1.752063,0
93.93231,-3.538905,1.538915,0
93.95209,-3.525849,1.538915,0
93.966,-3.516693,1.538915,0
93.98212,-3.506049,1.538915,0
93.99884,-3.49505,1.538915,0
94.01593,-3.483762,1.538915,0
94.03217,-3.473071,1.321476,0
94.04926,-3.4618,1.321476,0
94.06586,-3.450901,1.321476,0
94.08276,-3.439759,1.321476,0
94.09918,-3.428968,1.321476,0
94.11603,-3.417862,1.125206,0
94.13232,-3.407172,1.125206,0
94.14893,-3.396231,1.125206,0
94.16827,-3.383534,1.125206,0
94.18274,-3.374019,1.125206,0
94.19873,-3.363542,1.125206,0
94.21594,-3.352222,1.125206,0
94.23206,-3.34165,0.9598252,0
94.2489,-3.330599,0.9598252,0
94.26526,-3.319872,0.9598252,0
94.28259,-3.308506,0.9598252,0
94.29907,-3.297732,0.9598252,0
94.31549,-3.286956,0.9598252,0
94.33215,-3.276055,0.8157187,0
94.349,-3.265009,0.8157187,0
94.36804,-3.252568,0.8157187,0
94.38239,-3.243171,0.8157187,0
94.39886,-3.232394,0.8157187,0
94.41547,-3.221548,0.8157187,0
94.43311,-3.209995,0.6712309,0
94.4491,-3.19958,0.6712309,0
94.46594,-3.188548,0.6712309,0
94.48193,-3.17812,0.6712309,0
94.49939,-3.166727,0.6712309,0
94.51636,-3.155648,0.5066428,0
94.53229,-3.145244,0.5066428,0
94.54889,-3.134429,0.5066428,0
94.5661,-3.123224,0.5066428,0
94.58459,-3.111176,0.5066428,0
94.59906,-3.101738,0.5066428,0
94.61542,-3.091102,0.5066428,0
94.63226,-3.080108,0.3170269,0
94.64929,-3.069033,0.3170269,0
94.66547,-3.058497,0.3170269,0
94.6828,-3.047228,0.3170269,-0.2766456
94.69891,-3.03713,0.3170269,-0.5275831
94.71576,-3.027263,0.3170269,-0.8787452
94.73193,-3.018945,0.1167227,-1.08673
94.74884,-3.011702,0.1167227,-1.243471
94.76563,-3.006194,0.1167227,-1.415285
94.78198,-3.002718,0.1167227,-1.466527
94.80157,-3.000809,0.1167227,-1.449948
94.81525,-3.001358,-0.06735707,-1.37836
94.83215,-3.003568,-0.06735707,-1.31506
94.84894,-3.007576,-0.06735707,-1.192229
94.86597,-3.013261,-0.06735707,-1.094265
94.88287,-3.020444,-0.06735707,-0.929234
94.89856,-3.028282,-0.06735707,-0.826749
94.9162,-3.038207,-0.06735707,-0.7325532
94.93237,-3.048303,-0.2103193,-0.6119826
94.94867,-3.059284,-0.2103193,-0.5419009
94.96606,-3.071716,-0.2103193,-0.4801084
94.98187,-3.083638,-0.2103193,-0.4605158
