Time,CV,FF,Input
84.33197,0.4615644,-0.1309048,-0.2125924
84.34912,0.4694177,-0.1309048,-0.2118389
84.36597,0.476835,-0.1309048,-0.2103317
84.38281,0.4839447,-0.1309048,-0.2103317
84.39899,0.490525,-0.1309048,-0.2103317
84.41541,0.4969042,-0.1309048,-0.2103317
84.43256,0.5033027,-0.05150974,-0.2103317
84.44922,0.5092064,-0.05150974,-0.2103317
84.46747,0.5153784,-0.05150974,-0.2103317
84.48248,0.5201571,-0.05150974,-0.2103317
84.49994,0.5254797,-0.05150974,-0.2103317
84.51605,0.5300752,0.06199705,-0.2103317
84.53253,0.5345164,0.06199705,-0.2088246
84.54871,0.538617,0.06199705,-0.2005353
84.56586,0.5426882,0.06199705,-0.2005353
84.58313,0.5464928,0.06199705,-0.2005353
84.59924,0.5497721,0.06199705,-0.2005353
84.61609,0.552943,0.06199705,-0.2005353
84.63275,0.5558085,0.2181389,-0.2005353
84.64886,0.5583126,0.2181389,-0.2005353
84.6662,0.5607388,0.2181389,-0.1952604
84.68475,0.5630259,0.2181389,-0.190739
84.69977,0.5646235,0.2181389,-0.190739
84.71631,0.5661554,0.4066935,-0.190739
84.73279,0.5674299,0.4066935,-0.1914925
84.74927,0.5684536,0.4066935,-0.1914925
84.76563,0.5692174,0.4066935,-0.190739
84.78235,0.569747,0.4066935,-0.190739
84.79877,0.5700152,0.4066935,-0.1832033
84.81561,0.5700452,0.4066935,-0.1832033
84.83337,0.5698127,0.5991297,-0.1862176
84.84991,0.5693319,0.5991297,-0.1862176
84.86578,0.5686334,0.5991297,-0.1862176
84.88281,0.5676435,0.5991297,-0.185464
84.91095,0.565579,0.5991297,-0.185464
84.91608,0.5650722,0.7599426,-0.1847105
84.93225,0.5634058,0.7599426,-0.1847105
84.94879,0.561465,0.7599426,-0.1824497
84.96588,0.5592099,0.7599426,-0.1824497
84.98285,0.556711,0.7599426,-0.1824497
84.99872,0.5541443,0.7599426,-0.1824497
85.01593,0.5511151,0.7599426,-0.1862176
85.03229,0.5479842,0.8637104,-0.1937533
85.04889,0.5445668,0.8637104,-0.1990282
85.06628,0.5406875,0.8637104,-0.2058103
85.08301,0.5366868,0.8637104,-0.2140995
85.10114,0.5320271,0.8637104,-0.2186209
85.11578,0.5279989,0.9092349,-0.2238959
85.13208,0.5232434,0.9092349,-0.2238959
85.14886,0.5180529,0.9092349,-0.2291708
85.16577,0.5125111,0.9092349,-0.2434886
85.18207,0.5068516,0.9092349,-0.2487636
85.19922,0.5005785,0.9092349,-0.2562992
85.21533,0.4943174,0.9092349,-0.2593135
85.23303,0.4870942,0.9230642,-0.265342
85.25006,0.479765,0.9230642,-0.2691099
85.26556,0.4727602,0.9230642,-0.2789062
85.28253,0.4647473,0.9230642,-0.2856884
85.29926,0.4564503,0.9230642,-0.2924704
85.31836,0.4465114,0.949702,-0.3045275
85.33295,0.4385253,0.949702,-0.3060346
85.34924,0.4292596,0.949702,-0.3090489
85.3656,0.4195608,0.949702,-0.3120632
85.38312,0.4087287,0.949702,-0.3143239
85.39886,0.3985831,0.949702,-0.3188453
85.41669,0.3866956,0.949702,-0.321106
85.43286,0.375434,1.032431,-0.3271345
85.45007,0.3630484,1.032431,-0.3376844
85.46588,0.351206,1.032431,-0.3414523
85.48291,0.338027,1.032431,-0.3452201
85.49976,0.3245017,1.032431,-0.3504951
85.51825,0.3091328,1.193589,-0.3504951
85.53223,0.297105,1.193589,-0.3504951
85.54944,0.2819083,1.193589,-0.3504951
85.56567,0.2670785,1.193589,-0.3504951
85.58258,0.2511497,1.193589,-0.3504951
85.59949,0.2347758,1.193589,-0.3504951
85.6156,0.2186916,1.423796,-0.3467272
85.63287,0.2010222,1.423796,-0.3376844
85.65002,0.182959,1.423796,-0.3195988
85.66681,0.1648361,1.423796,-0.3052811
85.6828,0.1472711,1.423796,-0.298499
85.69958,0.1283826,1.423796,-0.2947312
85.71594,0.1095891,1.685549,-0.2887026
85.73505,0.08720144,1.685549,-0.2736313
85.74908,0.07045092,1.685549,-0.2540386
85.76636,0.04949538,1.685549,-0.2449958
85.78296,0.02900395,1.685549,-0.2254031
85.79987,0.007867983,1.685549,-0.2005353
85.81641,-0.01303682,1.929796,-0.1696391
85.83313,-0.03444659,1.929796,-0.1357286
85.84906,-0.05503064,1.929796,-0.08900748
85.86597,-0.07688619,1.929796,0
85.88306,-0.0990885,1.929796,0
85.89893,-0.1196103,1.929796,0
85.91595,-0.1416673,1.929796,0
85.93481,-0.166067,2.117777,0
85.9491,-0.1845983,2.117777,0
85.96619,-0.2066355,2.117777,0
85.98297,-0.2283795,2.117777,0
85.99982,-0.250142,2.117777,0
86.01593,-0.2709979,2.237818,0
86.03217,-0.2919802,2.237818,0
86.04913,-0.3138693,2.237818,0
86.06598,-0.3356058,2.237818,0
86.08313,-0.3577668,2.237818,0
86.09937,-0.378663,2.237818,0
86.11615,-0.400315,2.309148,0
86.13483,-0.4244044,2.309148,0
86.14948,-0.443302,2.309148,0
86.16602,-0.464633,2.309148,0
86.18298,-0.4864782,2.309148,0
86.19995,-0.5082906,2.309148,0
86.21606,-0.5290218,2.371022,0
86.23291,-0.5507578,2.371022,0
86.24982,-0.57248,2.371022,0
86.26636,-0.5937161,2.371022,0
86.28259,-0.6146208,2.371022,0
86.29932,-0.636125,2.371022,0
86.31677,-0.6585243,2.462508,0
86.33496,-0.6819052,2.462508,0
86.3493,-0.7002733,2.462508,0
86.36597,-0.7216609,2.462508,0
86.38263,-0.7430715,2.462508,0
86.39899,-0.7640077,2.462508,0
86.41583,-0.785597,2.462508,0
86.43256,-0.8070559,2.602683,-0.04530063
86.4502,-0.8297456,2.602683,-0.1070931
86.46729,-0.8518576,2.602683,-0.1583356
86.48273,-0.8720146,2.602683,-0.1809426
86.49969,-0.8943797,2.602683,-0.1922461
86.51605,-0.9161703,2.780678,-0.2035496
86.53296,-0.9390211,2.780678,-0.2125924
86.55139,-0.9642009,2.780678,-0.2216352
86.56616,-0.984661,2.780678,-0.2246494
86.58307,-1.008442,2.780678,-0.2299245
86.5993,-1.031415,2.780678,-0.2344459
86.61603,-1.055492,2.96008,-0.2351994
86.63306,-1.080271,2.96008,-0.2367065
86.65015,-1.105508,2.96008,-0.2367065
86.6665,-1.129943,2.96008,-0.2397208
86.68323,-1.155312,2.96008,-0.2397208
86.69971,-1.180499,2.96008,-0.2397208
86.71631,-1.206238,3.095228,-0.2397208
86.73267,-1.231905,3.095228,-0.2397208
86.74982,-1.259135,3.095228,-0.2367065
86.76794,-1.288262,3.095228,-0.2110852
86.78229,-1.311512,3.095228,-0.1914925
86.79865,-1.338305,3.095228,-0.1673784
86.81616,-1.367224,3.095228,-0.1168895
86.8324,-1.394126,3.151333,-0.08448609
86.84912,-1.422005,3.151333,-0.05585056
86.86578,-1.449823,3.151333,-0.009883056
86.88232,-1.47748,3.151333,0
86.89954,-1.50618,3.151333,0
86.91669,-1.534795,3.118791,0
86.9328,-1.561666,3.118791,0
86.94916,-1.588963,3.118791,0
86.96594,-1.616876,3.118791,0
86.98431,-1.647524,3.118791,0
86.99969,-1.673122,3.118791,0
87.01685,-1.701711,3.015247,0
87.03284,-1.728247,3.015247,0
87.04987,-1.756607,3.015247,0
87.06573,-1.783033,3.015247,0
87.08319,-1.812027,3.015247,0
87.09937,-1.838928,3.015247,0
87.11572,-1.866085,2.875223,0
87.13287,-1.894625,2.875223,0
87.1499,-1.922875,2.875223,0
87.16583,-1.94931,2.875223,0
87.18213,-1.976382,2.875223,0
87.20135,-2.008256,2.875223,0
87.216,-2.032507,2.733155,0
87.23322,-2.061038,2.733155,0
87.24994,-2.088814,2.733155,0
87.26611,-2.11561,2.733155,0
87.28247,-2.142695,2.733155,0
87.29926,-2.170396,2.733155,0
87.3158,-2.197819,2.608618,0
87.33258,-2.225611,2.608618,0
87.34894,-2.252686,2.608618,0
87.36639,-2.281465,2.608618,0
87.38275,-2.308542,2.608618,0
87.40204,-2.340376,2.608618,0
87.41571,-2.362974,2.500858,0
87.43207,-2.389974,2.500858,0
87.44897,-2.417841,2.500858,0
87.46594,-2.44592,2.500858,0
87.48279,-2.473669,2.500858,0
87.49902,-2.500459,2.500858,0
87.51587,-2.528221,2.500858,0
87.53247,-2.555598,2.394583,0
87.54987,-2.584209,2.394583,0
87.5661,-2.610995,2.394583,0
87.58234,-2.637679,2.394583,0
87.59985,-2.666485,2.394583,0
87.6181,-2.696565,2.272944,0
87.6333,-2.721541,2.272944,0
87.64978,-2.748565,2.272944,0
87.66614,-2.775511,2.272944,0
87.6828,-2.802849,2.272944,0
87.69916,-2.82976,2.272944,0
87.71631,-2.857859,2.272944,0
87.73279,-2.884949,2.130023,0
87.74976,-2.9128,2.130023,0
87.76617,-2.939722,2.130023,0
87.78259,-2.966574,2.130023,0
87.79993,-2.995044,2.130023,0
87.81866,-3.025748,1.975637,0
87.83301,-3.049205,1.975637,0
87.84882,-3.075126,1.975637,0
87.86719,-3.105152,1.975637,0
87.88293,-3.130963,1.975637,0
87.89905,-3.15731,1.975637,0
87.91547,-3.184137,1.975637,0
87.93262,-3.212149,1.829713,0
87.9491,-3.239124,1.829713,0
87.96606,-3.266846,1.829713,0
87.98291,-3.294347,1.829713,0
87.99908,-3.320715,1.829713,0
88.01587,-3.348156,1.829713,0
88.03522,-3.379743,1.70935,0
88.04926,-3.402583,1.70935,0
88.06622,-3.430251,1.70935,0
88.08258,-3.456953,1.70935,0
88.09912,-3.483904,1.70935,0
88.11591,-3.511183,1.70935,0
88.13281,-3.538703,1.615939,0
88.14978,-3.566293,1.615939,0
88.16614,-3.592911,1.615939,0
88.18323,-3.620738,1.615939,0
88.19897,-3.646316,1.615939,0
88.21594,-3.673963,1.615939,0
88.23578,-3.706189,1.53006,0
88.24976,-3.728887,1.53006,0
88.26605,-3.755279,1.53006,0
88.28247,-3.78197,1.53006,0
88.29919,-3.809124,1.53006,0
88.31573,-3.835944,1.53006,0
88.33319,-3.864212,1.41793,0
88.34937,-3.890424,1.41793,0
88.36591,-3.917229,1.41793,0
88.38275,-3.944599,1.41793,0.02269364
88.39929,-3.971324,1.41793,0.1477857
88.41626,-3.998576,1.247127,0.2570528
88.43488,-4.028001,1.247127,0.4130411
88.4491,-4.050067,1.247127,0.5094976
88.46613,-4.075706,1.247127,0.6172576
88.48285,-4.100168,1.247127,0.6669929
88.49939,-4.123402,1.247127,0.7024106
88.51605,-4.145831,1.004058,0.7091926
88.53241,-4.16695,1.004058,0.7091926
88.54974,-4.188365,1.004058,0.6858322
88.56561,-4.207058,1.004058,0.6685001
88.58301,-4.226615,1.004058,0.6526753
88.59949,-4.24426,1.004058,0.6172576
88.61566,-4.260781,0.7042013,0.5727971
88.63306,-4.277728,0.7042013,0.4823692
88.65094,-4.294496,0.7042013,0.4364017
88.66608,-4.308035,0.7042013,0.3934484
88.6825,-4.322289,0.7042013,0.3414523
88.69916,-4.33629,0.7042013,0.3067882
88.71649,-4.350453,0.7042013,0.2871955
88.73273,-4.363298,0.3892245,0.2841812
88.74896,-4.375754,0.3892245,0.2834276
88.76617,-4.388584,0.3892245,0.2766456
88.78308,-4.400832,0.3892245,0.2638349
88.79974,-4.412527,0.3892245,0.2540386
88.81561,-4.423334,0.1113959,0.2540386
88.83246,-4.434438,0.1113959,0.2540386
88.84912,-4.4451,0.1113959,0.2773991
88.86902,-4.457401,0.1113959,0.2939776
88.88263,-4.465415,0.1113959,0.3015132
88.8999,-4.475241,0.1113959,0.3067882
88.91632,-4.484152,-0.08795305,0.3354238
88.93286,-4.492719,-0.08795305,0.3422058
88.94891,-4.500553,-0.08795305,0.3527558
88.966,-4.508449,-0.08795305,0.3655664
88.98279,-4.515678,-0.08795305,0.3738556
88.99994,-4.522563,-0.08795305,0.3926947
89.01599,-4.528465,-0.1959122,0.400984
89.03174,-4.533776,-0.1959122,0.4190696
89.04865,-4.538932,-0.1959122,0.4499658
89.06604,-4.54361,-0.1959122,0.4793549
89.08472,-4.547861,-0.1959122,0.5245689
89.0993,-4.550498,-0.1959122,0.5471759
89.1156,-4.552812,-0.2330428,0.5682758
89.13202,-4.554408,-0.2330428,0.604447
89.14868,-4.555229,-0.2330428,0.6067076
89.16583,-4.555239,-0.2330428,0.6391109
89.1825,-4.554368,-0.2330428,0.6692536
89.1991,-4.552603,-0.2330428,0.6926143
89.21606,-4.549867,-0.2330428,0.7242639
89.23285,-4.546156,-0.243373,0.7423496
89.24994,-4.541361,-0.243373,0.7785207
89.26575,-4.535906,-0.243373,0.7996206
89.28265,-4.529032,-0.243373,0.8312705
89.30206,-4.519836,-0.243373,0.88402
89.31628,-4.511949,-0.2738577,0.9028593
89.33282,-4.501707,-0.2738577,0.9096414
89.34906,-4.4905,-0.2738577,0.882513
89.36578,-4.477788,-0.2738577,0.8538774
89.38293,-4.463603,-0.2738577,0.8478489
89.39899,-4.449212,-0.2738577,0.8493561
89.41595,-4.432854,-0.2738577,0.8712094
89.43243,-4.41582,-0.3528581,0.8862808
89.44904,-4.397491,-0.3528581,0.9043664
89.46594,-4.377607,-0.3528581,0.934509
89.48267,-4.356645,-0.3528581,0.9488268
89.50183,-4.331148,-0.3528581,0.9638982
89.51605,-4.310977,-0.4776402,0.9638982
89.53247,-4.286658,-0.4776402,0.962391
89.54944,-4.260186,-0.4776402,0.934509
89.56586,-4.233417,-0.4776402,0.8975843
89.58264,-4.204728,-0.4776402,0.8538774
89.59906,-4.17558,-0.4776402,0.8207204
89.61578,-4.144838,-0.4776402,0.793592
89.63263,-4.112837,-0.6165367,0.7400889
89.64899,-4.08074,-0.6165367,0.7054248
89.66602,-4.04638,-0.6165367,0.6119826
89.68219,-4.013046,-0.6165367,0.5411475
89.69952,-3.976509,-0.6165367,0.4228374
89.71783,-3.937331,-0.7243795,0.3512486
89.7326,-3.905227,-0.7243795,0.2871955
89.74878,-3.869754,-0.7243795,0.2186209
89.76581,-3.832101,-0.7243795,0.1191501
89.78278,-3.7945,-0.7243795,0.04982203
89.79871,-3.759161,-0.7243795,0
89.81555,-3.721752,-0.7243795,0
89.83203,-3.685061,-0.7635486,0
89.84912,-3.64726,-0.7635486,0
89.86566,-3.610556,-0.7635486,0
89.88257,-3.573067,-0.7635486,0
89.89905,-3.536543,-0.7635486,0
89.91602,-3.498882,-0.7635486,0
89.93402,-3.459089,-0.720529,0
89.94928,-3.425207,-0.720529,0
89.96509,-3.390226,-0.720529,0
89.98218,-3.352447,-0.720529,0
89.99976,-3.313594,-0.720529,0
90.01593,-3.277804,-0.6103436,0
90.03247,-3.241274,-0.6103436,0
90.04974,-3.203036,-0.6103436,0
90.06604,-3.167076,-0.6103436,0
90.08289,-3.129806,-0.6103436,0
90.0993,-3.09365,-0.6103436,0
90.11633,-3.056088,-0.4673472,0
90.13464,-3.015689,-0.4673472,0
90.14893,-2.984188,-0.4673472,0
90.16595,-2.946607,-0.4673472,0
90.18292,-2.909133,-0.4673472,0
90.19879,-2.874201,-0.4673472,0
90.2157,-2.83698,-0.4673472,0
90.2323,-2.800375,-0.3275172,0
90.24982,-2.761939,-0.3275172,0
90.26642,-2.725374,-0.3275172,0
90.2832,-2.68837,-0.3275172,0
90.29944,-2.65269,-0.3275172,0
90.31616,-2.615946,-0.2113002,0
90.33289,-2.579223,-0.2113002,0
90.35193,-2.537352,-0.2113002,0
90.36658,-2.5052,-0.2113002,0
90.38202,-2.471389,-0.2113002,0
90.39825,-2.435761,-0.2113002,0
90.41608,-2.396576,-0.2113002,0
90.43231,-2.361007,-0.1153789,0
90.44928,-2.323752,-0.1153789,0
90.46558,-2.288089,-0.1153789,0
90.4823,-2.251503,-0.1153789,0
90.49945,-2.213833,-0.1153789,0
90.51532,-2.179223,-0.01691317,0
90.53278,-2.141014,-0.01691317,0
90.54877,-2.106013,-0.01691317,0
90.56781,-2.064336,-0.01691317,0
90.5824,-2.032401,-0.01691317,0
90.59894,-1.996324,-0.01691317,0
90.61584,-1.959346,-0.01691317,0
90.63275,-1.922377,0.1126062,0
90.64972,-1.885402,0.1126062,0
90.66534,-1.851235,0.1126062,0
90.68243,-1.814018,0.1126062,0
90.69928,-1.777236,0.1126062,0
90.71564,-1.741541,0.2914819,0
90.73199,-1.705859,0.2914819,0
90.74896,-1.66892,0.2914819,0
90.76752,-1.62854,0.2914819,0
90.78284,-1.595161,0.2914819,0
90.79913,-1.559704,0.2914819,0
90.81873,-1.516956,0.2914819,0
90.83887,-1.473236,0.5181925,0
90.84937,-1.450329,0.5181925,0
90.86603,-1.414129,0.5181925,0
90.88263,-1.378108,0.5181925,0
90.89929,-1.341823,0.5181925,0
90.91614,-1.305278,0.7727228,0
90.93268,-1.269309,0.7727228,0
90.94989,-1.232067,0.7727228,0
90.96765,-1.193454,0.7727228,0
90.98273,-1.160825,0.7727228,0
90.99884,-1.125817,0.7727228,0
91.01593,-1.088858,0.7727228,0
91.03235,-1.053221,1.027596,0
91.04907,-1.017023,1.027596,0
91.06598,-0.9803635,1.027596,0
91.08215,-0.9453256,1.027596,0
91.0993,-0.9082503,1.027596,0
91.11615,-0.871848,1.262233,0
91.13239,-0.8366866,1.262233,0
91.14941,-0.7999289,1.262233,0
91.16571,-0.7646443,1.262233,0
91.18512,-0.7227455,1.262233,0
91.19971,-0.6912901,1.262233,-0.1281929
91.2157,-0.6568395,1.4726,-0.2902098
91.23297,-0.6201465,1.4726,-0.4235911
91.24908,-0.5864783,1.4726,-0.5818399
91.26678,-0.5502545,1.4726,-0.6406182
91.28284,-0.5183429,1.4726,-0.7024106
91.29913,-0.4868453,1.4726,-0.7129606
91.31531,-0.4564253,1.4726,-0.7144676
91.3324,-0.4253109,1.670767,-0.6888465
91.35034,-0.3936299,1.670767,-0.6775429
91.36578,-0.3673141,1.670767,-0.6745286
91.3855,-0.3347188,1.670767,-0.6858322
91.39868,-0.3137888,1.670767,-0.6956285
91.41583,-0.2873253,1.670767,-0.6986428
91.43323,-0.2615094,1.874563,-0.7220033
91.44934,-0.2385844,1.874563,-0.7453638
91.46564,-0.2163399,1.874563,-0.7709852
91.48279,-0.1939583,1.874563,-0.8244884
91.5,-0.1726526,1.874563,-0.8531239
91.51587,-0.1541868,2.093062,-0.8855273
91.53204,-0.1364816,2.093062,-0.917177
91.54901,-0.1191248,2.093062,-0.9322483
91.56543,-0.1035753,2.093062,-0.9375233
91.5827,-0.08847897,2.093062,-0.9390305
91.60138,-0.07362759,2.093062,-0.9480733
91.61609,-0.06322327,2.316178,-0.9525946
91.63245,-0.05275058,2.316178,-0.9533482
91.64911,-0.04333256,2.316178,-0.9533482
91.66571,-0.03522029,2.316178,-0.9473196
91.68231,-0.02836305,2.316178,-0.9164234
91.6994,-0.0225854,2.316178,-0.8689487
91.71582,-0.01819599,2.514756,-0.8305169
91.73254,-0.01483252,2.514756,-0.748378
91.74933,-0.01248021,2.514756,-0.6647323
91.76611,-0.01102269,2.514756,-0.5667686
91.78308,-0.01032721,2.514756,-0.3844056
91.80176,-0.01015345,2.514756,-0.1794355
91.81616,-0.01025221,2.652207,-0.03022931
91.83252,-0.01039905,2.652207,0
91.85052,-0.01056034,2.652207,0
91.86609,-0.01069952,2.652207,0
91.88239,-0.0108455,2.652207,0
91.89978,-0.01100146,2.652207,0
91.91577,-0.01114465,2.702487,0
91.93262,-0.01129514,2.702487,0
91.94916,-0.0114432,2.702487,0
91.9657,-0.01159117,2.702487,0
91.98303,-0.01174608,2.702487,0
91.99927,-0.01189113,2.702487,0
92.01813,-0.01205964,2.665469,0
92.03284,-0.01219076,2.665469,0
92.04901,-0.01233553,2.665469,0
92.0658,-0.01248515,2.665469,0
92.08295,-0.01263809,2.665469,0
92.09967,-0.0127874,2.665469,0
92.11572,-0.01293063,2.57147,0
92.1333,-0.0130872,2.57147,0
92.14972,-0.0132332,2.57147,0
92.16602,-0.01337845,2.57147,0
92.18292,-0.01352892,2.57147,-0.03851858
92.19995,-0.01373396,2.57147,-0.2095781
92.21863,-0.01428032,2.471636,-0.3316559
92.23248,-0.01510144,2.471636,-0.3889269
92.24982,-0.01657578,2.471636,-0.4348944
92.26569,-0.01850806,2.471636,-0.4786014
92.28253,-0.02117161,2.471636,-0.4989477
92.29993,-0.02462695,2.471636,-0.5027155
92.31604,-0.0285008,2.417801,-0.5072368
92.33301,-0.03324783,2.417801,-0.503469
92.34888,-0.038361,2.417801,-0.4959334
92.36609,-0.04452493,2.417801,-0.4861369
92.38275,-0.05118854,2.417801,-0.4763407
92.39917,-0.05837462,2.417801,-0.4665443
92.41614,-0.06641503,2.440752,-0.4559943
92.43488,-0.07600508,2.440752,-0.4228374
92.4494,-0.08398148,2.440752,-0.3874199
92.46625,-0.09370466,2.440752,-0.3452201
92.4823,-0.1034115,2.440752,-0.2570528
92.49945,-0.1141224,2.440752,-0.1673784
92.51587,-0.1245664,2.536995,0
92.53369,-0.1359565,2.536995,0
92.5498,-0.146213,2.536995,0
92.56604,-0.1565449,2.536995,0
92.58258,-0.1671045,2.536995,0
92.59918,-0.1776635,2.536995,0
92.61719,-0.1891413,2.670318,0
92.63501,-0.2004528,2.670318,0
92.64984,-0.2099009,2.670318,0
92.66669,-0.2206243,2.670318,0
92.68304,-0.2310155,2.670318,0
92.69922,-0.2412978,2.670318,0
92.71606,-0.2519758,2.787604,0
92.73242,-0.262369,2.787604,0
92.74927,-0.2730827,2.787604,0
92.76575,-0.2835479,2.787604,0
92.78271,-0.2943054,2.787604,0
92.79919,-0.3047677,2.787604,0
92.81604,-0.3154146,2.841631,0
92.8327,-0.3260005,2.841631,0
92.85101,-0.3375757,2.841631,0
92.86597,-0.3470638,2.841631,0
92.883,-0.3578468,2.841631,0
92.89996,-0.3685964,2.841631,0
92.91626,-0.3789016,2.810411,0
92.93292,-0.3894425,2.810411,0
92.94977,-0.4000911,2.810411,0
92.9657,-0.4101502,2.810411,0
92.98303,-0.4211215,2.810411,0
92.99902,-0.4312008,2.810411,0
93.01691,-0.442508,2.810411,0
93.03326,-0.4528372,2.704378,0
93.05164,-0.4644237,2.704378,0
93.06592,-0.4734465,2.704378,0
93.08258,-0.4839343,2.704378,0
93.09937,-0.4945185,2.704378,0
93.11572,-0.5048211,2.558667,0
93.13208,-0.5151339,2.558667,0
93.14972,-0.5262613,2.558667,0
93.16669,-0.5369329,2.558667,0
93.18237,-0.5468062,2.558667,0
93.19916,-0.5573537,2.558667,0
93.21582,-0.5678382,2.414788,0
93.23236,-0.5782254,2.414788,0
93.24921,-0.5888239,2.414788,0
93.26794,-0.6005876,2.414788,0
93.28247,-0.6097372,2.414788,0
93.29877,-0.6199562,2.414788,0
93.31567,-0.6305524,2.414788,0
93.33264,-0.641211,2.300888,0
93.34967,-0.6519065,2.300888,0
93.36615,-0.6622346,2.300888,0
93.38281,-0.6726725,2.300888,0
93.39978,-0.6833113,2.300888,0
93.41595,-0.6934485,2.220006,0
93.43298,-0.7041012,2.220006,0
93.4494,-0.7143707,2.220006,0
93.46838,-0.7262593,2.220006,0
93.48279,-0.7352624,2.220006,0
93.49927,-0.745573,2.220006,0
93.51624,-0.7562006,2.151466,0
93.53241,-0.7663082,2.151466,0
93.54895,-0.7766442,2.151466,0
93.56628,-0.787474,2.151466,0
93.58258,-0.7976248,2.151466,0
93.59918,-0.8079895,2.151466,0
93.61603,-0.8184961,2.063862,0
93.63293,-0.8290634,2.063862,0
93.64966,-0.8394766,2.063862,0
93.66785,-0.8507982,2.063862,0
93.6828,-0.8601155,2.063862,0
93.69983,-0.8707306,2.063862,0
93.71619,-0.8809057,1.932467,0
93.73242,-0.8910394,1.932467,0
93.74933,-0.9015521,1.932467,0
93.76685,-0.9124316,1.932467,0
93.78296,-0.9224672,1.932467,0
93.79901,-0.9324646,1.932467,0
93.81635,-0.9432245,1.932467,0
93.8327,-0.9533643,1.752063,0
93.84888,-0.9634434,1.752063,0
93.86658,-0.9744102,1.752063,0
93.88477,-0.9857098,1.752063,0
93.89905,-0.9945509,1.752063,0
93.91571,-1.004891,1.752063,0
93.93304,-1.015662,1.538915,0
93.94922,-1.025668,1.538915,0
93.96613,-1.036159,1.538915,0
93.98273,-1.046428,1.538915,0
93.99915,-1.0566,1.538915,0
94.01605,-1.067049,1.321476,0
94.0329,-1.077485,1.321476,0
94.0495,-1.087735,1.321476,0
94.06653,-1.098293,1.321476,0
94.08246,-1.108134,1.321476,0
94.10217,-1.12031,1.321476,0
94.11609,-1.128906,1.125206,0
94.13263,-1.139105,1.125206,0.09202175
94.14899,-1.149112,1.125206,0.1538142
94.1662,-1.159387,1.125206,0.230678
94.18304,-1.169133,1.125206,0.2562992
94.19897,-1.178013,1.125206,0.2698634
94.21637,-1.187332,1.125206,0.2562992
94.23242,-1.195586,0.9598252,0.2027961
94.24927,-1.203994,0.9598252,0.09955741
94.26569,-1.212039,0.9598252,0.04228637
94.28302,-1.220487,0.9598252,0
94.30145,-1.229466,0.9598252,0
94.3161,-1.236589,0.8157187,0
94.33276,-1.244707,0.8157187,0
94.3501,-1.253109,0.8157187,0
94.36603,-1.260869,0.8157187,0
94.38269,-1.268976,0.8157187,0
94.39886,-1.276835,0.8157187,0
94.41632,-1.285308,0.8157187,0
94.43237,-1.293106,0.6712309,0
94.44904,-1.301174,0.6712309,0
94.46613,-1.309465,0.6712309,0
94.48236,-1.317338,0.6712309,0
94.49994,-1.325861,0.6712309,0
94.51807,-1.334656,0.5066428,0
94.53241,-1.341602,0.5066428,0
94.54956,-1.349912,0.5066428,0
94.56567,-1.357729,0.5066428,0
94.58264,-1.365926,0.5066428,0
94.59937,-1.374037,0.5066428,0
94.61621,-1.382161,0.3170269,0
94.63312,-1.390342,0.3170269,0
94.64929,-1.398157,0.3170269,0
94.66644,-1.406467,0.3170269,0
94.6825,-1.414222,0.3170269,0
94.69922,-1.422282,0.3170269,0
94.71625,-1.430516,0.1167227,0
94.73499,-1.439559,0.1167227,0
94.74976,-1.446684,0.1167227,0.1018182
94.76605,-1.454418,0.1167227,0.1952604
94.78241,-1.461931,0.1167227,0.2849348
94.79907,-1.469224,0.1167227,0.4183161
