Time,CV,FF,Input
32.73294,1.96264,-2.671529,0
32.74991,2.00834,-2.671529,0
32.76563,2.050728,-2.671529,0
32.78564,2.104606,-2.671529,0
32.79916,2.140981,-2.671529,-0.1786819
32.81589,2.185861,-2.671529,-0.5087441
32.83282,2.230482,-2.78863,-0.7099463
32.84937,2.273177,-2.78863,-0.9759552
32.86612,2.315051,-2.78863,-1.124408
32.883,2.35565,-2.78863,-1.244978
32.89911,2.392822,-2.78863,-1.384388
32.91602,2.429969,-2.78863,-1.447688
32.93292,2.465125,-2.842061,-1.499684
32.94928,2.497109,-2.842061,-1.514755
32.96613,2.528026,-2.842061,-1.531334
32.98456,2.559554,-2.842061,-1.536609
32.99976,2.583477,-2.842061,-1.546405
33.01581,2.606915,-2.842061,-1.552433
33.03311,2.630052,-2.810068,-1.567505
33.04941,2.64973,-2.810068,-1.58333
33.06573,2.667412,-2.810068,-1.617994
33.08246,2.683384,-2.810068,-1.640601
33.09937,2.697273,-2.810068,-1.673758
33.11609,2.708709,-2.810068,-1.684308
33.13293,2.717956,-2.703376,-1.700886
33.14905,2.724567,-2.703376,-1.703147
33.1662,2.729336,-2.703376,-1.703147
33.1843,2.731804,-2.703376,-1.682801
33.19916,2.731652,-2.703376,-1.663208
33.21628,2.729434,-2.703376,-1.654918
33.23325,2.724912,-2.557332,-1.651904
33.24921,2.718509,-2.557332,-1.651904
33.26593,2.709673,-2.557332,-1.651904
33.28241,2.698756,-2.557332,-1.645122
33.30002,2.684802,-2.557332,-1.62779
33.31577,2.670148,-2.557332,-1.580315
33.33322,2.651844,-2.413491,-1.535101
33.34891,2.633328,-2.413491,-1.422067
33.36633,2.610929,-2.413491,-1.312799
33.38458,2.585455,-2.413491,-1.106322
33.3992,2.56362,-2.413491,-0.934509
33.41617,2.537168,-2.413491,-0.7574209
33.43228,2.511064,-2.299869,-0.5554651
33.44946,2.482491,-2.299869,-0.235953
33.46597,2.454707,-2.299869,-0.02570791
33.48297,2.426114,-2.299869,0
33.49994,2.397576,-2.299869,0
33.51596,2.370619,-2.299869,0
33.53238,2.34299,-2.219276,0
33.54984,2.313665,-2.219276,0
33.56683,2.285075,-2.219276,0
33.58597,2.252938,-2.219276,0
33.59894,2.231148,-2.219276,0
33.616,2.202536,-2.219276,0
33.633,2.174008,-2.150829,0
33.64908,2.147006,-2.150829,0
33.66592,2.11877,-2.150829,0
33.68268,2.090676,-2.150829,0
33.69974,2.062084,-2.150829,0
33.71646,2.034072,-2.150829,0
33.73315,2.006113,-2.063034,0
33.7496,1.978552,-2.063034,0
33.76602,1.951092,-2.063034,0
33.78317,1.92235,-2.063034,0
33.802,1.890894,-2.063034,0
33.81625,1.86703,-1.931234,0
33.83316,1.838774,-1.931234,0
33.85001,1.810641,-1.931234,0
33.86676,1.782658,-1.931234,0
33.88306,1.755435,-1.931234,0
33.89993,1.727272,-1.931234,0
33.9169,1.698951,-1.931234,0
33.93253,1.672886,-1.750391,0
33.95001,1.643743,-1.750391,0
33.96683,1.61569,-1.750391,0
33.98224,1.590003,-1.750391,0
33.99927,1.561622,-1.750391,0
34.01788,1.530619,-1.750391,0
34.03333,1.504941,-1.53696,0
34.04922,1.478491,-1.53696,0
34.0657,1.451053,-1.53696,0
34.08319,1.421977,-1.53696,0
34.09995,1.394091,-1.53696,0
34.11639,1.366757,-1.53696,0
34.13303,1.339158,-1.319497,0
34.14987,1.311179,-1.319497,0
34.16693,1.282844,-1.319497,0
34.18329,1.255659,-1.319497,0
34.19986,1.228179,-1.319497,0
34.21829,1.197584,-1.319497,0
34.23315,1.172954,-1.123428,0
34.24994,1.145138,-1.123428,0
34.26547,1.119417,-1.123428,0
34.28232,1.091482,-1.123428,0
34.29935,1.063297,-1.123428,0
34.31564,1.03629,-1.123428,0
34.33267,1.008113,-0.9583247,0
34.34991,0.9796251,-0.9583247,0
34.36578,0.953365,-0.9583247,0
34.38306,0.9247915,-0.9583247,0
34.39917,0.8981788,-0.9583247,0
34.41599,0.8704141,-0.9583247,0
34.43491,0.8391634,-0.8144016,0
34.44907,0.8157574,-0.8144016,0
34.46603,0.7877619,-0.8144016,0
34.48227,0.7609689,-0.8144016,0
34.49915,0.7331431,-0.8144016,0
34.51559,0.7060031,-0.8144016,0
34.53284,0.6775742,-0.6698998,0
34.5499,0.6494723,-0.6698998,0
34.56561,0.6235914,-0.6698998,0
34.58279,0.5953131,-0.6698998,0
34.59921,0.5682966,-0.6698998,0
34.61591,0.5408086,-0.6698998,0
34.6333,0.5122104,-0.5051243,0
34.65054,0.4838533,-0.5051243,0
34.66583,0.4586973,-0.5051243,0
34.68225,0.4317165,-0.5051243,0
34.69974,0.4029766,-0.5051243,0
34.71667,0.3751536,-0.5051243,0
34.73294,0.3484533,-0.3152857,0
34.74911,0.3219054,-0.3152857,0
34.7655,0.2950165,-0.3152857,0
34.78296,0.2664253,-0.3152857,0
34.79996,0.2385512,-0.3152857,0
34.81577,0.2126368,-0.3152857,0
34.83273,0.184845,-0.1148959,0
34.84906,0.1580661,-0.1148959,0
34.86816,0.1268089,-0.1148959,0
34.88275,0.1029101,-0.1148959,0
34.89926,0.07590349,-0.1148959,0
34.91571,0.04899397,-0.1148959,0
34.93307,0.02060055,0.06902373,0
34.94913,-0.005612073,0.06902373,0
34.96613,-0.03338437,0.06902373,0
34.98288,-0.06075305,0.06902373,0
34.99927,-0.08754036,0.06902373,0
35.0163,-0.1153385,0.06902373,0
35.03317,-0.1428682,0.2116054,0
35.04922,-0.1690721,0.2116054,0
35.06775,-0.1992602,0.2116054,0
35.08234,-0.2230524,0.2116054,0
35.0994,-0.2508249,0.2116054,0
35.1163,-0.278376,0.2116054,0
35.13324,-0.3059828,0.3048992,0
35.14905,-0.3316974,0.3048992,0
35.16611,-0.3594887,0.3048992,0
35.18259,-0.3863103,0.3048992,0
35.19907,-0.4130861,0.3048992,0
35.21677,-0.4418636,0.3048992,0
35.233,-0.468258,0.3645417,0
35.24915,-0.4944941,0.3645417,0
35.26602,-0.5219256,0.3645417,0
35.284,-0.5510948,0.3645417,0
35.29929,-0.575902,0.3645417,0
35.3158,-0.6026838,0.3645417,0
35.33307,-0.630746,0.4240439,0
35.35004,-0.6582491,0.4240439,0
35.36588,-0.6838899,0.4240439,0
35.383,-0.7116451,0.4240439,0
35.39899,-0.737542,0.4240439,0
35.41595,-0.7650592,0.4240439,0
35.43292,-0.7924979,0.5187646,0
35.44907,-0.8186469,0.5187646,0
35.46576,-0.8456384,0.5187646,0
35.48318,-0.8738463,0.5187646,0
35.50079,-0.9022982,0.5187646,0
35.5159,-0.9266848,0.6671808,0
35.53281,-0.9539987,0.6671808,0
35.54926,-0.9805852,0.6671808,0
35.56622,-1.007988,0.6671808,0
35.5827,-1.034585,0.6671808,0
35.5993,-1.061372,0.6671808,0
35.61615,-1.088537,0.6671808,0
35.63309,-1.115865,0.8589336,0
35.64902,-1.141548,0.8589336,0
35.66632,-1.16941,0.8589336,0
35.68295,-1.19622,0.8589336,0
35.69904,-1.222085,0.8589336,0
35.71811,-1.252814,0.8589336,0
35.73276,-1.276355,1.056218,0
35.74927,-1.30293,1.056218,0
35.76599,-1.329822,1.056218,0
35.78308,-1.357312,1.056218,0
35.79962,-1.383899,1.056218,0
35.81616,-1.410463,1.056218,0
35.83264,-1.436931,1.208739,0
35.84924,-1.463556,1.208739,0
35.86563,-1.489892,1.208739,0
35.88248,-1.516897,1.208739,0
35.89926,-1.543842,1.208739,0
35.91757,-1.573193,1.208739,0
35.93286,-1.597706,1.275766,0
35.94913,-1.623747,1.275766,0
35.96616,-1.651037,1.275766,0
35.98294,-1.677927,1.275766,0
35.99902,-1.703649,1.275766,0
36.01599,-1.730808,1.275766,0
36.03256,-1.757301,1.245097,0
36.04929,-1.784027,1.245097,0
36.06613,-1.810953,1.245097,0.07242902
36.08231,-1.836745,1.245097,0.2367065
36.09955,-1.863839,1.245097,0.3361773
36.11838,-1.892938,1.245097,0.4831227
36.13315,-1.91508,1.139934,0.5682758
36.14902,-1.938228,1.139934,0.6443859
36.16577,-1.961871,1.139934,0.7348139
36.1828,-1.984856,1.139934,0.7792744
36.19928,-2.006032,1.139934,0.8184599
36.21594,-2.026337,1.139934,0.8207204
36.23297,-2.045967,1.010222,0.8086634
36.24908,-2.063476,1.010222,0.7446103
36.2659,-2.080771,1.010222,0.7046713
36.28299,-2.097335,1.010222,0.6406182
36.29944,-2.112432,1.010222,0.5976648
36.31567,-2.126549,1.010222,0.559233
36.3349,-2.142423,0.9122854,0.5042226
36.34921,-2.153558,0.9122854,0.4823692
36.36621,-2.166227,0.9122854,0.4559943
36.38309,-2.178157,0.9122854,0.4145483
36.39911,-2.188948,0.9122854,0.3934484
36.41583,-2.19968,0.9122854,0.3602914
36.43301,-2.21022,0.8860516,0.3369309
36.44894,-2.219542,0.8860516,0.2924704
36.46609,-2.22919,0.8860516,0.2525314
36.48288,-2.238282,0.8860516,0.2223888
36.49985,-2.247156,0.8860516,0.1734069
36.51682,-2.255788,0.8860516,0.1379894
36.53421,-2.264436,0.940157,0.09503602
36.54916,-2.271748,0.940157,0.0716755
36.5668,-2.280287,0.940157,0.0437935
36.58279,-2.287961,0.940157,0.03022931
36.59995,-2.296154,0.940157,0.02721504
36.61636,-2.303943,0.940157,0.02194012
36.63245,-2.311552,1.051329,0.02194012
36.64948,-2.319587,1.051329,0.02194012
36.66614,-2.327398,1.051329,0.03249005
36.68277,-2.335164,1.051329,0.04756138
36.69907,-2.3427,1.051329,0.08222543
36.71616,-2.350486,1.051329,0.1101073
36.73215,-2.357629,1.17758,0.1432643
36.75101,-2.36585,1.17758,0.2050567
36.76578,-2.372006,1.17758,0.2540386
36.78299,-2.37886,1.17758,0.3135703
36.79971,-2.385092,1.17758,0.3527558
36.81628,-2.390787,1.17758,0.4002305
36.83243,-2.395813,1.278327,0.4710656
36.84946,-2.400493,1.278327,0.5238154
36.86554,-2.404216,1.278327,0.5954042
36.88239,-2.407341,1.278327,0.6421252
36.89993,-2.409675,1.278327,0.6745286
36.91599,-2.410895,1.278327,0.7167283
36.9332,-2.411246,1.331644,0.736321
36.95099,-2.41052,1.331644,0.7513923
36.96609,-2.40893,1.331644,0.7596816
36.9827,-2.406265,1.331644,0.7604352
36.99924,-2.402599,1.331644,0.7604352
37.01587,-2.397907,1.331644,0.7604352
37.03217,-2.392319,1.340792,0.7604352
37.0491,-2.38549,1.340792,0.7604352
37.06604,-2.377624,1.340792,0.7604352
37.08289,-2.368744,1.340792,0.7604352
37.0993,-2.359091,1.340792,0.7528996
37.11578,-2.34842,1.340792,0.7340605
37.13306,-2.336229,1.327884,0.7197427
37.14984,-2.323365,1.327884,0.6993963
37.16751,-2.308846,1.327884,0.6737751
37.18283,-2.295371,1.327884,0.6368502
37.1991,-2.280302,1.327884,0.5916362
37.21594,-2.263942,1.327884,0.5516973
37.23279,-2.246812,1.318983,0.5192939
37.24899,-2.229658,1.318983,0.5110048
37.26627,-2.210672,1.318983,0.503469
37.28284,-2.19179,1.318983,0.5004548
37.29935,-2.172331,1.318983,0.5004548
37.31598,-2.152052,1.318983,0.5200476
37.3324,-2.131339,1.328969,0.5283367
37.34909,-2.109626,1.328969,0.5283367
37.366,-2.086894,1.328969,0.5012082
37.38486,-2.060798,1.328969,0.4710656
37.39963,-2.039725,1.328969,0.4627765
37.41644,-2.015177,1.328969,0.4394159
37.43256,-1.991103,1.354149,0.4228374
37.44919,-1.965698,1.354149,0.3791306
37.46597,-1.939583,1.354149,0.3512486
37.48315,-1.912346,1.354149,0.3098025
37.49915,-1.88661,1.354149,0.2804134
37.51624,-1.858718,1.354149,0.2397208
37.53284,-1.831335,1.374084,0.2058103
37.54898,-1.804435,1.374084,0.1809426
37.56628,-1.775369,1.374084,0.1749141
37.58475,-1.74409,1.374084,0.1673784
37.59921,-1.719411,1.374084,0.1621035
37.61569,-1.691067,1.374084,0.1523071
37.6329,-1.661323,1.339016,0.1462785
37.64929,-1.632748,1.339016,0.1327143
37.66577,-1.603893,1.339016,0.1319608
37.68298,-1.573574,1.339016,0.1206573
37.6991,-1.545019,1.339016,0.1078467
37.71591,-1.515139,1.339016,0.0988039
37.73315,-1.484291,1.280822,0.08448609
37.74918,-1.455602,1.280822,0.07318264
37.7659,-1.425537,1.280822,0.06489336
37.78305,-1.394633,1.280822,0.04906851
37.80121,-1.361837,1.280822,0.0392721
37.8161,-1.334865,1.225153,0.02570791
37.83282,-1.304609,1.225153,0.02043299
37.84998,-1.273584,1.225153,0.01289732
37.866,-1.244509,1.225153,0.009129445
37.88272,-1.214212,1.225153,0.009129445
37.89987,-1.183143,1.225153,0.009129445
37.9158,-1.154321,1.225153,0.009129445
37.93243,-1.12414,1.200811,0.008375924
37.94885,-1.094433,1.200811,0.008375924
37.96588,-1.063531,1.200811,0.008375924
37.98306,-1.032432,1.200811,0.007622312
38.00116,-0.9996412,1.200811,0.006868792
38.01596,-0.9728262,1.224582,0.005361659
38.0329,-0.9421247,1.224582,0.003854526
38.0491,-0.9127491,1.224582,0.003100913
38.0661,-0.8819747,1.224582,0
38.08243,-0.8524104,1.224582,0
38.09946,-0.8215715,1.224582,0
38.11594,-0.7917566,1.224582,0
38.13278,-0.7613048,1.291705,0
38.14929,-0.7314118,1.291705,0
38.16614,-0.7009835,1.291705,0
38.18256,-0.6713153,1.291705,0
38.19897,-0.6416249,1.291705,0
38.21756,-0.608052,1.291705,0
38.23303,-0.5801698,1.377426,0
38.24902,-0.5513027,1.377426,0
38.2662,-0.5202905,1.377426,0
38.2829,-0.4901924,1.377426,0
38.29926,-0.4606985,1.377426,0
38.31598,-0.4305215,1.377426,0
38.33231,-0.401154,1.449348,0
38.34976,-0.369689,1.449348,0
38.366,-0.3404487,1.449348,-0.110861
38.38251,-0.310864,1.449348,-0.2555457
38.39993,-0.28004,1.449348,-0.4838764
38.41809,-0.2486462,1.449348,-0.6300682
38.43246,-0.2245839,1.484479,-0.8305169
38.44931,-0.1973636,1.484479,-0.9525946
38.46588,-0.1719202,1.484479,-1.056587
38.48273,-0.1474669,1.484479,-1.181679
38.49915,-0.125202,1.484479,-1.247239
38.51581,-0.104283,1.484479,-1.299235
38.53302,-0.08443008,1.482116,-1.351231
38.54895,-0.06788893,1.482116,-1.365549
38.56622,-0.05176135,1.482116,-1.375345
38.58307,-0.03798945,1.482116,-1.369317
38.59933,-0.0264966,1.482116,-1.35726
38.61615,-0.01639941,1.482116,-1.35726
38.63409,-0.007610714,1.465485,-1.354246
38.64993,-0.001709201,1.465485,-1.354246
38.66574,0.002541636,1.465485,-1.348217
38.68317,0.00543152,1.465485,-1.336914
38.70609,0.006651255,1.465485,-1.330885
38.71613,0.005709884,1.470585,-1.330885
38.73288,0.00305459,1.470585,-1.319582
38.74921,-0.001266206,1.470585,-1.306017
38.76587,-0.007397461,1.470585,-1.275874
38.7829,-0.01539883,1.470585,-1.25176
38.79901,-0.02463337,1.470585,-1.213329
38.81622,-0.03611796,1.470585,-1.131944
38.83481,-0.05025326,1.527258,-1.021923
38.84973,-0.06296781,1.527258,-0.9209449
38.86597,-0.07789511,1.527258,-0.8161991
38.88297,-0.09456483,1.527258,-0.6278074
38.89951,-0.1116781,1.527258,-0.4936727
38.91672,-0.1301245,1.527258,-0.36632
38.93237,-0.1473824,1.64172,-0.2374601
38.94992,-0.1670424,1.64172,-0.06413984
38.96564,-0.1847079,1.64172,0
38.98267,-0.203856,1.64172,0
38.99933,-0.2225871,1.64172,0
39.01578,-0.2410827,1.64172,0
39.0329,-0.2603096,1.789517,0
39.05066,-0.2802614,1.789517,0
39.06635,-0.2978704,1.789517,0
39.08292,-0.3164735,1.789517,0
39.09921,-0.3347363,1.789517,0
39.11597,-0.3535351,1.789517,0
39.13297,-0.3725996,1.923028,0
39.14923,-0.3908324,1.923028,0
39.16599,-0.4095999,1.923028,0
39.18274,-0.4283612,1.923028,0
39.19952,-0.44716,1.923028,0
39.21564,-0.465183,1.923028,0
39.23251,-0.484071,1.990631,0
39.24911,-0.5026402,1.990631,0
39.26791,-0.5236462,1.990631,0
39.28293,-0.5404272,1.990631,0
39.29901,-0.5583976,1.990631,0
39.31625,-0.5776757,1.990631,0
39.33295,-0.5963067,1.958868,0
39.34915,-0.61441,1.958868,0
39.366,-0.6332071,1.958868,0
39.38309,-0.6522591,1.958868,0
39.39935,-0.6703997,1.958868,0
39.41602,-0.6889743,1.958868,0
39.43298,-0.7078987,1.827242,0
39.4494,-0.7261772,1.827242,0
39.46774,-0.7465914,1.827242,-0.02721504
39.48312,-0.7637573,1.827242,-0.06112557
39.49899,-0.7815401,1.827242,-0.08297896
39.51584,-0.8004926,1.827242,-0.117643
39.53256,-0.8194958,1.628665,-0.1342215
39.54901,-0.8383116,1.628665,-0.1583356
39.56589,-0.8578694,1.628665,-0.1711463
39.58313,-0.8780469,1.628665,-0.1801891
39.59982,-0.8978419,1.628665,-0.1899854
39.61594,-0.9171982,1.628665,-0.2012889
39.6326,-0.937462,1.415251,-0.208071
39.6492,-0.9579424,1.415251,-0.2095781
39.66626,-0.9792191,1.415251,-0.2125924
39.68414,-1.001857,1.415251,-0.2125924
39.69986,-1.022029,1.415251,-0.2125924
39.71579,-1.042734,1.415251,-0.2073175
39.73288,-1.065221,1.236058,-0.2073175
39.74921,-1.086943,1.236058,-0.2073175
39.76611,-1.109747,1.236058,-0.2118389
39.78329,-1.133181,1.236058,-0.2118389
39.79926,-1.155239,1.236058,-0.213346
39.81589,-1.178471,1.236058,-0.2201281
39.83292,-1.202579,1.117032,-0.2314316
39.84924,-1.225953,1.117032,-0.2314316
39.86581,-1.250022,1.117032,-0.2344459
39.88315,-1.275453,1.117032,-0.2419815
39.90158,-1.302917,1.117032,-0.2419815
39.91541,-1.323803,1.052148,-0.2374601
39.9325,-1.349855,1.052148,-0.2171138
39.94931,-1.375774,1.052148,-0.2020425
39.96573,-1.401375,1.052148,-0.1832033
39.98257,-1.42787,1.052148,-0.1568285
40.00012,-1.455705,1.052148,-0.1259323
40.01599,-1.480991,1.009229,-0.07092189
40.03287,-1.507994,1.009229,-0.02194012
40.04913,-1.534021,1.009229,0
40.06583,-1.560743,1.009229,0
40.08325,-1.588617,1.009229,0
40.10101,-1.617047,1.009229,0
40.11594,-1.640923,0.9468744,0
40.1322,-1.666913,0.9468744,0
40.14917,-1.694034,0.9468744,0
40.16574,-1.720483,0.9468744,0
40.18268,-1.747553,0.9468744,0
40.19989,-1.774994,0.9468744,0
40.21594,-1.800634,0.9468744,0
40.23254,-1.827111,0.8339172,0
40.24893,-1.853255,0.8339172,0
40.26596,-1.880409,0.8339172,0
40.2829,-1.907362,0.8339172,0
40.29895,-1.932975,0.8339172,0
40.31833,-1.963837,0.8339172,0
40.33282,-1.986878,0.6620987,0
40.34909,-2.012794,0.6620987,0
40.3663,-2.040152,0.6620987,0
40.38263,-2.066113,0.6620987,0
40.39935,-2.092705,0.6620987,0
40.41632,-2.119672,0.6620987,0
40.43274,-2.145759,0.4465332,0
40.44937,-2.172211,0.4465332,0
40.46597,-2.198576,0.4465332,0
40.48245,-2.224694,0.4465332,0
40.5,-2.252553,0.4465332,0
40.51767,-2.280568,0.2148925,0
40.53247,-2.304071,0.2148925,0.01741872
40.54886,-2.330032,0.2148925,0.1575821
40.56616,-2.357186,0.2148925,0.2314316
40.5831,-2.383451,0.2148925,0.3316559
40.5993,-2.408132,0.2148925,0.3806376
40.6163,-2.433522,0.2148925,0.4160553
40.63297,-2.457851,-0.008183835,0.4552408
40.64932,-2.481099,-0.008183835,0.4680514
40.66611,-2.504328,-0.008183835,0.4733264
40.68228,-2.526077,-0.008183835,0.4733264
40.69946,-2.548555,-0.008183835,0.4605158
40.71588,-2.569375,-0.008183835,0.4605158
40.73462,-2.59249,-0.2129322,0.4665443
40.74979,-2.610529,-0.2129322,0.4680514
40.76605,-2.629301,-0.2129322,0.4680514
40.78293,-2.648172,-0.2129322,0.4703121
40.79944,-2.665998,-0.2129322,0.4703121
40.81589,-2.683122,-0.2129322,0.4703121
40.83282,-2.700138,-0.4065051,0.4740799
40.84976,-2.716467,-0.4065051,0.4740799
40.86581,-2.731332,-0.4065051,0.4740799
40.88217,-2.745855,-0.4065051,0.4740799
40.89935,-2.760491,-0.4065051,0.4725729
40.91605,-2.774033,-0.4065051,0.4725729
40.93542,-2.789022,-0.6046902,0.4718193
40.94974,-2.79945,-0.6046902,0.4718193
40.96606,-2.81081,-0.6046902,0.4718193
40.98322,-2.822091,-0.6046902,0.4718193
40.99948,-2.832164,-0.6046902,0.4672979
41.01559,-2.841558,-0.6046902,0.4672979
41.0329,-2.851003,-0.8184494,0.4657908
41.04938,-2.85935,-0.8184494,0.4657908
41.0661,-2.8672,-0.8184494,0.4657908
41.08267,-2.874352,-0.8184494,0.4559943
41.09897,-2.880796,-0.8184494,0.4492122
41.11627,-2.887019,-0.8184494,0.4424302
41.13474,-2.892976,-1.043219,0.4364017
41.14917,-2.897068,-1.043219,0.4364017
41.16608,-2.901352,-1.043219,0.4258516
41.18228,-2.90489,-1.043219,0.4258516
41.19952,-2.908078,-1.043219,0.4258516
41.21606,-2.91055,-1.043219,0.4213303
41.23297,-2.912508,-1.257394,0.4205768
41.24982,-2.913879,-1.257394,0.4153018
41.26556,-2.91463,-1.257394,0.4153018
41.28308,-2.914912,-1.257394,0.4107803
41.29922,-2.914611,-1.257394,0.406259
41.31604,-2.913766,-1.257394,0.395709
41.33298,-2.91237,-1.431409,0.3776234
41.35138,-2.910287,-1.431409,0.3580308
41.36639,-2.90811,-1.431409,0.3113096
41.38281,-2.90536,-1.431409,0.2796598
41.39932,-2.90223,-1.431409,0.2374601
41.41602,-2.898751,-1.431409,0.1666249
41.43243,-2.895106,-1.542928,0.1199038
41.44934,-2.8912,-1.542928,0.0437935
41.46597,-2.887295,-1.542928,0
41.48239,-2.883441,-1.542928,0
41.49982,-2.879357,-1.542928,0
41.51605,-2.875551,-1.542928,0
41.53244,-2.871705,-1.590073,0
41.54889,-2.867853,-1.590073,0
41.56821,-2.86333,-1.590073,0
41.58295,-2.859874,-1.590073,0
41.59897,-2.856128,-1.590073,0
41.61578,-2.852193,-1.590073,0
41.63266,-2.848242,-1.595223,0
41.64908,-2.844403,-1.595223,0
41.66595,-2.840458,-1.595223,0
41.68311,-2.836448,-1.595223,0
41.69916,-2.832699,-1.595223,0
41.71582,-2.828806,-1.595223,0
41.73251,-2.824912,-1.596558,0
41.74936,-2.820984,-1.596558,0.009129445
41.7677,-2.816688,-1.596558,0.03173644
41.7832,-2.813015,-1.596558,0.06640049
41.79892,-2.80922,-1.596558,0.09428249
41.8161,-2.804946,-1.596558,0.1349751
41.83295,-2.800572,-1.630854,0.1877247
41.84915,-2.796108,-1.630854,0.2254031
41.86591,-2.791206,-1.630854,0.242735
41.88229,-2.786091,-1.630854,0.2804134
41.89935,-2.780399,-1.630854,0.2992526
41.91632,-2.77431,-1.630854,0.3233667
41.93298,-2.767892,-1.715779,0.338438
41.94931,-2.761162,-1.715779,0.3527558
41.96634,-2.753676,-1.715779,0.3587843
41.98508,-2.744881,-1.715779,0.3655664
41.99939,-2.737703,-1.715779,0.3708413
42.01624,-2.728814,-1.715779,0.3813913
42.03323,-2.71933,-1.840636,0.3919412
42.04941,-2.709772,-1.840636,0.4070125
42.06601,-2.699451,-1.840636,0.4198231
42.08301,-2.688314,-1.840636,0.4446909
42.09952,-2.67689,-1.840636,0.4665443
42.11594,-2.664945,-1.840636,0.4959334
42.13196,-2.652653,-1.970607,0.5147726
42.14877,-2.639072,-1.970607,0.5268296
42.16617,-2.624299,-1.970607,0.5373794
42.18271,-2.609516,-1.970607,0.5381331
42.20148,-2.591912,-1.970607,0.5381331
42.21576,-2.577838,-2.062954,0.5381331
42.23297,-2.560241,-2.062954,0.5305974
42.24942,-2.542724,-2.062954,0.5253224
42.26584,-2.524537,-2.062954,0.5162796
42.28278,-2.5051,-2.062954,0.5087441
42.29953,-2.485187,-2.062954,0.5004548
42.31616,-2.464744,-2.062954,0.4899049
42.33267,-2.443815,-2.087632,0.4703121
42.349,-2.422503,-2.087632,0.4431837
42.36588,-2.399888,-2.087632,0.3926947
42.38303,-2.37636,-2.087632,0.3459737
42.40115,-2.350997,-2.087632,0.2698634
42.41599,-2.329918,-2.04229,0.2178674
42.43304,-2.305405,-2.04229,0.1764212
42.44919,-2.281965,-2.04229,0.09352889
42.46616,-2.257197,-2.04229,0.01440446
42.4823,-2.233662,-2.04229,0
42.49988,-2.20801,-2.04229,0
42.51566,-2.184998,-2.04229,0
42.53244,-2.160537,-1.954193,0
42.54935,-2.135924,-1.954193,0
42.56583,-2.111909,-1.954193,0
42.58295,-2.087008,-1.954193,0
42.59906,-2.063535,-1.954193,0
42.61795,-2.036056,-1.954193,0
42.6329,-2.014301,-1.867777,0
42.6492,-1.990584,-1.867777,0
42.66632,-1.965703,-1.867777,0
42.68283,-1.941714,-1.867777,0
42.6994,-1.917649,-1.867777,0
42.71594,-1.89363,-1.867777,0
42.73309,-1.868711,-1.823579,0
42.75,-1.844177,-1.823579,0
42.76608,-1.820882,-1.823579,0
42.78314,-1.796126,-1.823579,0
42.79987,-1.771894,-1.823579,0
42.81763,-1.746152,-1.823579,0
42.83289,-1.724044,-1.838491,0
42.84891,-1.700838,-1.838491,0
42.86584,-1.676306,-1.838491,0
42.88229,-1.652506,-1.838491,0
42.89899,-1.628346,-1.838491,0
42.91605,-1.603679,-1.838491,0
42.93323,-1.578838,-1.896791,0
42.94955,-1.555222,-1.896791,0
42.96609,-1.531301,-1.896791,0
42.98294,-1.507001,-1.896791,0
42.99927,-1.483427,-1.896791,0
43.01584,-1.459506,-1.896791,0
