Time,CV,FF,Input
93.71631,0.633931,2.648938,-1.643615
93.73329,0.6263744,2.648938,-1.618747
93.74954,0.6169968,2.648938,-1.569766
93.76639,0.6052048,2.648938,-1.515509
93.78392,0.5907694,2.648938,-1.397952
93.80002,0.5756207,2.648938,-1.28341
93.81644,0.558526,2.634807,-1.043023
93.83318,0.5397372,2.634807,-0.8508631
93.85158,0.5178192,2.634807,-0.5260761
93.86674,0.4990478,2.634807,-0.321106
93.8835,0.4779215,2.634807,-0.07770403
93.90018,0.4568137,2.634807,0
93.91699,0.4355124,2.573408,0
93.93306,0.4151776,2.573408,0
93.9501,0.3936129,2.573408,0
93.96703,0.3722194,2.573408,0
93.98256,0.3525656,2.573408,0
93.99994,0.3306023,2.573408,0
94.01654,0.30964,2.469177,0
94.03415,0.2873953,2.469177,0
94.05185,0.2650321,2.469177,0
94.0665,0.2465516,2.469177,0
94.08357,0.2250019,2.469177,0
94.10001,0.2042701,2.469177,0
94.11653,0.1834401,2.327711,0
94.1329,0.1627909,2.327711,0
94.15009,0.1411385,2.327711,0
94.1665,0.120457,2.327711,0
94.18358,0.0989657,2.327711,0
94.2003,0.07789847,2.327711,0
94.21637,0.05768197,2.15351,0
94.23376,0.0357981,2.15351,0
94.25038,0.01490029,2.15351,0
94.26839,-0.007738238,2.15351,-0.02796865
94.28392,-0.02729653,2.15351,-0.04228637
94.30016,-0.04778597,2.15351,-0.06338623
94.31644,-0.06839433,1.950845,-0.07544329
94.33328,-0.0898243,1.950845,-0.08222543
94.35005,-0.1112708,1.950845,-0.09428249
94.36617,-0.1319852,1.950845,-0.1010645
94.38318,-0.1539852,1.950845,-0.1086002
94.40016,-0.1760854,1.950845,-0.1086002
94.41714,-0.1983177,1.727332,-0.09805028
94.43321,-0.2194963,1.727332,-0.09805028
94.45009,-0.2418397,1.727332,-0.09805028
94.46619,-0.2632895,1.727332,-0.09805028
94.4857,-0.2894366,1.727332,-0.09955741
94.50017,-0.3089342,1.727332,-0.1010645
94.51639,-0.3309104,1.497492,-0.09503602
94.53325,-0.3538779,1.497492,-0.08147182
94.54999,-0.3767847,1.497492,-0.07770403
94.56676,-0.3998033,1.497492,-0.07770403
94.58327,-0.4225892,1.497492,-0.07996469
94.59993,-0.4456758,1.497492,-0.08071831
94.61716,-0.4696605,1.282775,-0.07845756
94.63322,-0.4921163,1.282775,-0.0618791
94.65012,-0.5157882,1.282775,-0.0392721
94.66678,-0.539211,1.282775,-0.005361659
94.68501,-0.5648144,1.282775,0
94.70021,-0.5861495,1.282775,0
94.71619,-0.6085936,1.106107,0
94.73343,-0.6327841,1.106107,0
94.74979,-0.6557259,1.106107,0
94.76691,-0.6797354,1.106107,0
94.78278,-0.7019936,1.106107,0
94.79982,-0.7258631,1.106107,0
94.81657,-0.7493381,0.9822745,0
94.83357,-0.7731555,0.9822745,0
94.84967,-0.795696,0.9822745,0
94.86697,-0.8199169,0.9822745,0
94.88487,-0.8449454,0.9822745,0
94.90009,-0.8662296,0.9822745,0
94.91635,-0.8889791,0.9087083,0
94.93384,-0.9134144,0.9087083,0
94.94966,-0.9355262,0.9087083,0
94.96696,-0.9596872,0.9087083,0
94.983,-0.9820811,0.9087083,0
94.99934,-1.004895,0.9087083,0
95.01613,-1.028326,0.8622472,0.1410036
95.03316,-1.05187,0.8622472,0.2608206
95.04993,-1.074715,0.8622472,0.4469515
95.06703,-1.097372,0.8622472,0.5697829
95.08499,-1.12032,0.8622472,0.7476246
95.09973,-1.138182,0.8622472,0.8621666
95.11682,-1.157845,0.8052898,1.026444
95.13316,-1.175268,0.8052898,1.136465
95.15022,-1.191911,0.8052898,1.232921
95.16689,-1.206463,0.8052898,1.368563
95.18326,-1.218964,0.8052898,1.450702
95.20018,-1.229933,0.8052898,1.515509
95.21626,-1.238374,0.7001402,1.602923
95.23335,-1.245212,0.7001402,1.657933
95.25005,-1.249601,0.7001402,1.716711
95.26698,-1.251716,0.7001402,1.764939
95.28336,-1.251397,0.7001402,1.801111
95.30209,-1.248364,0.7001402,1.850092
95.31638,-1.243666,0.5256159,1.867424
95.33325,-1.235942,0.5256159,1.893799
95.34978,-1.225831,0.5256159,1.893799
95.36714,-1.21259,0.5256159,1.875713
95.38313,-1.197889,0.5256159,1.833514
95.39999,-1.18,0.5256159,1.780011
95.41621,-1.160451,0.2878712,1.672251
95.43298,-1.138065,0.2878712,1.581069
95.44949,-1.113911,0.2878712,1.47783
95.46616,-1.087561,0.2878712,1.334653
95.4827,-1.059659,0.2878712,1.253268
95.4995,-1.029639,0.2878712,1.157565
95.51755,-0.9957071,0.01940272,1.115365
95.53322,-0.9647386,0.01940272,1.067137
95.54999,-0.9302612,0.01940272,1.036241
95.56612,-0.8957444,0.01940272,1.006098
95.58301,-0.8582985,0.01940272,0.9721875
95.59972,-0.8199437,0.01940272,0.9518411
95.61729,-0.7782467,-0.2343038,0.9179307
95.63237,-0.7413229,-0.2343038,0.889295
95.64996,-0.6971163,-0.2343038,0.8561381
95.66634,-0.6548304,-0.2343038,0.7943457
95.68307,-0.6105133,-0.2343038,0.7551603
95.6994,-0.5663353,-0.2343038,0.7227569
95.71608,-0.5202585,-0.4347247,0.684325
95.73444,-0.468568,-0.4347247,0.6556895
95.7493,-0.4258585,-0.4347247,0.6052005
95.76593,-0.3773262,-0.4347247,0.5743043
95.78278,-0.3274304,-0.4347247,0.5162796
95.79904,-0.2786222,-0.4347247,0.4642836
95.81595,-0.2272657,-0.4347247,0.3859127
95.83319,-0.1743606,-0.5673388,0.1960139
95.84932,-0.1246134,-0.5673388,0.02872217
95.86723,-0.06935364,-0.5673388,0
95.88258,-0.02201509,-0.5673388,0
95.90002,0.03173894,-0.5673388,0
95.91637,0.08210779,-0.6472434,0
95.93472,0.1386841,-0.6472434,0
95.94952,0.1842542,-0.6472434,0
95.96629,0.2358613,-0.6472434,0
95.98318,0.2878506,-0.6472434,0
95.99922,0.3371755,-0.6472434,0
96.01649,0.3903383,-0.7103326,0
96.03284,0.4405426,-0.7103326,0
96.04973,0.4924882,-0.7103326,0
96.06596,0.5423685,-0.7103326,0
96.08316,0.5951698,-0.7103326,0
96.09955,0.6454782,-0.7103326,0
96.116,0.6959718,-0.7943196,0
96.13298,0.7480865,-0.7943196,-0.09503602
96.15103,0.8033095,-0.7943196,-0.3173381
96.16637,0.8498193,-0.7943196,-0.4597622
96.18306,0.8997936,-0.7943196,-0.5848542
96.20004,0.9498801,-0.7943196,-0.7498853
96.21599,0.9958833,-0.9191626,-0.8312705
96.23262,1.042811,-0.9191626,-0.9284805
96.24924,1.088386,-0.9191626,-0.974448
96.2661,1.133371,-0.9191626,-1.000069
96.28282,1.176561,-0.9191626,-1.018155
96.29958,1.21844,-0.9191626,-1.010619
96.31624,1.258745,-1.076859,-0.9721875
96.33302,1.298005,-1.076859,-0.9103949
96.35104,1.338817,-1.076859,-0.8493561
96.36618,1.371949,-1.076859,-0.7860565
96.38313,1.408101,-1.076859,-0.6941212
96.40002,1.443127,-1.076859,-0.5810864
96.41599,1.475474,-1.235753,-0.4635301
96.43312,1.509569,-1.235753,-0.4394159
96.45003,1.542595,-1.235753,-0.4318802
96.46602,1.573249,-1.235753,-0.4499658
96.4832,1.60558,-1.235753,-0.4507195
96.49933,1.635326,-1.235753,-0.4243446
96.51598,1.665457,-1.356955,-0.400984
96.53296,1.695639,-1.356955,-0.3964627
96.54971,1.724853,-1.356955,-0.4213303
96.56804,1.756183,-1.356955,-0.4733264
96.58318,1.781421,-1.356955,-0.4936727
96.59973,1.808408,-1.356955,-0.510251
96.61633,1.834781,-1.41414,-0.5554651
96.633,1.86051,-1.41414,-0.599172
96.6499,1.885801,-1.41414,-0.6707609
96.66568,1.908516,-1.41414,-0.7174819
96.68314,1.932691,-1.41414,-0.7446103
96.70026,1.955326,-1.41414,-0.7559139
96.71577,1.974871,-1.406338,-0.7574209
96.73338,1.996025,-1.406338,-0.7317997
96.74966,2.014569,-1.406338,-0.7159749
96.76683,2.033157,-1.406338,-0.6880928
96.78497,2.051753,-1.406338,-0.6805572
96.79953,2.065805,-1.406338,-0.6896
96.81697,2.081791,-1.357182,-0.7348139
96.8333,2.095745,-1.357182,-0.7491318
96.8499,2.10895,-1.357182,-0.7491318
96.86705,2.121554,-1.357182,-0.7046713
96.88316,2.132447,-1.357182,-0.6654859
96.9001,2.143018,-1.357182,-0.5946505
96.91635,2.152371,-1.301437,-0.5268296
96.93304,2.161283,-1.301437,-0.4258516
96.94962,2.169567,-1.301437,-0.2208817
96.96574,2.177336,-1.301437,-0.0392721
96.98325,2.185707,-1.301437,0
97.00201,2.194687,-1.301437,0
97.01645,2.201585,-1.266416,0
97.03317,2.20958,-1.266416,0
97.04961,2.217434,-1.266416,0
97.06752,2.225987,-1.266416,0
97.08336,2.233549,-1.266416,0
97.09985,2.241424,-1.266416,0
97.1165,2.249372,-1.258544,0
97.13333,2.257396,-1.258544,0
97.15019,2.265441,-1.258544,0
97.16663,2.273275,-1.258544,0
97.18327,2.281205,-1.258544,0
97.20164,2.289955,-1.258544,0
97.21637,2.296969,-1.262242,0
97.23335,2.305052,-1.262242,0
97.24998,2.31297,-1.262242,0
97.26611,2.32064,-1.262242,0
97.28436,2.329326,-1.262242,0
97.29984,2.336677,-1.262242,0
97.31636,2.344533,-1.251389,0
97.33261,2.352251,-1.251389,0
97.34978,2.360404,-1.251389,0
97.3665,2.368347,-1.251389,0
97.3831,2.376224,-1.251389,0
97.39961,2.384062,-1.251389,0
97.41847,2.393009,-1.20653,0
97.43272,2.399762,-1.20653,0
97.45,2.407949,-1.20653,0
97.466,2.415535,-1.20653,0
97.48332,2.423738,-1.20653,0
97.50002,2.431646,-1.20653,0
97.51646,2.439433,-1.127815,0
97.53296,2.447235,-1.127815,0
97.54999,2.455293,-1.127815,0
97.56628,2.462996,-1.127815,0
97.58345,2.471112,-1.127815,0
97.60025,2.479054,-1.127815,0
97.61792,2.487399,-1.036078,0
97.63324,2.494635,-1.036078,0
97.65012,2.502608,-1.036078,0
97.66687,2.510511,-1.036078,0
97.68311,2.518172,-1.036078,0
97.6998,2.526049,-1.036078,0
97.71642,2.533882,-0.9611952,0
97.73309,2.541744,-0.9611952,0
97.75005,2.549731,-0.9611952,0
97.76622,2.557347,-0.9611952,0
97.78308,2.565288,-0.9611952,0
97.79945,2.57299,-0.9611952,0
97.81705,2.581272,-0.9241574,0
97.83574,2.590067,-0.9241574,0
97.84953,2.596547,-0.9241574,0
97.86656,2.604553,-0.9241574,0
97.88345,2.612495,-0.9241574,0
97.89992,2.620224,-0.9241574,0
97.91721,2.628343,-0.9231148,0
97.93353,2.636013,-0.9231148,0
97.94998,2.643727,-0.9231148,0
97.96692,2.651679,-0.9231148,0
97.98331,2.659359,-0.9231148,0
98.00003,2.667204,-0.9231148,0
98.01593,2.674651,-0.9317387,0
98.03336,2.68282,-0.9317387,0
98.05165,2.691386,-0.9317387,0
98.06647,2.698325,-0.9317387,0
98.08368,2.706376,-0.9317387,0
98.10004,2.714031,-0.9317387,0
98.11653,2.721745,-0.9116482,0
98.13286,2.729381,-0.9116482,0
98.15028,2.737524,-0.9116482,0
98.16714,2.745408,-0.9116482,0
98.18297,2.752798,-0.9116482,0
98.20016,2.760824,-0.9116482,0
98.2162,2.768312,-0.8328789,0
98.2332,2.776246,-0.8328789,0
98.25024,2.784192,-0.8328789,0
98.26852,2.792719,-0.8328789,0
98.28331,2.799615,-0.8328789,0
98.30019,2.807479,-0.8328789,0
98.31705,2.815334,-0.6917062,0
98.33386,2.823166,-0.6917062,0
98.34908,2.830248,-0.6917062,0
98.3671,2.838631,-0.6917062,0
98.38336,2.846198,-0.6917062,0
98.40019,2.854025,-0.6917062,0
98.41711,2.861892,-0.5161594,0
98.43285,2.869209,-0.5161594,0
98.44968,2.877024,-0.5161594,0
98.46648,2.884831,-0.5161594,0
98.48524,2.893542,-0.5161594,0
98.50002,2.900402,-0.5161594,0
98.51627,2.907941,-0.3557739,0
98.53648,2.917321,-0.3557739,-8.664749E-05
98.55714,2.926895,-0.3557739,-0.01289732
98.56665,2.931294,-0.3557739,-0.01591159
98.58307,2.938866,-0.3557739,-0.01591159
98.59982,2.946576,-0.3557739,0
98.61644,2.954211,-0.260252,0
98.63298,2.961815,-0.260252,0
98.64937,2.969349,-0.260252,0
98.66681,2.977358,-0.260252,0
98.68633,2.986316,-0.260252,0
98.69983,2.992519,-0.260252,0
98.71614,3.000002,-0.2574138,0
98.73317,3.007813,-0.2574138,0
98.75002,3.01554,-0.2574138,0
98.76637,3.023037,-0.2574138,0
98.78326,3.03078,-0.2574138,0
98.80011,3.038497,-0.2574138,0
98.81651,3.046009,-0.3411371,0
98.83307,3.053586,-0.3411371,0
98.84943,3.061069,-0.3411371,0
98.86606,3.068683,-0.3411371,0
98.88245,3.076174,-0.3411371,0
98.90199,3.085116,-0.3411371,0
98.91635,3.091677,-0.4748284,0
98.93248,3.099044,-0.4748284,0
98.94942,3.10678,-0.4748284,0
98.96632,3.1145,-0.4748284,0
98.98375,3.122453,-0.4748284,0
98.99994,3.129841,-0.4748284,0
99.01599,3.137161,-0.6081496,0
99.03337,3.145089,-0.6081496,0
99.05064,3.152963,-0.6081496,-0.01817224
99.06703,3.160406,-0.6081496,-0.07242902
99.08334,3.167718,-0.6081496,-0.1357286
99.10146,3.175637,-0.6081496,-0.1786819
99.11597,3.181759,-0.698387,-0.213346
99.13333,3.188822,-0.698387,-0.2630814
99.14938,3.194991,-0.698387,-0.3000061
99.16635,3.201116,-0.698387,-0.3316559
99.18231,3.206444,-0.698387,-0.3783771
99.20006,3.211847,-0.698387,-0.4002305
99.21625,3.216224,-0.7261948,-0.4326339
99.23329,3.220248,-0.7261948,-0.4718193
99.25012,3.22357,-0.7261948,-0.5260761
99.26685,3.226157,-0.7261948,-0.5622473
99.28304,3.227923,-0.7261948,-0.5893757
99.30028,3.229012,-0.7261948,-0.6097218
99.31834,3.229234,-0.6990717,-0.6142433
99.33276,3.22864,-0.6990717,-0.6014328
99.34982,3.227223,-0.6990717,-0.5946505
99.36694,3.224963,-0.6990717,-0.5946505
99.38295,3.222066,-0.6990717,-0.5946505
99.39937,3.218339,-0.6990717,-0.5818399
99.41634,3.213707,-0.6426218,-0.5622473
99.43295,3.208407,-0.6426218,-0.5140191
99.44948,3.202461,-0.6426218,-0.4725729
99.46616,3.195832,-0.6426218,-0.3836519
99.48318,3.188538,-0.6426218,-0.3188453
99.49997,3.180908,-0.6426218,-0.2065638
99.5168,3.17298,-0.5856884,-0.122918
99.53526,3.164109,-0.5856884,-0.003100913
99.55013,3.156962,-0.5856884,0
99.56638,3.149147,-0.5856884,0
99.58334,3.140998,-0.5856884,0
99.60002,3.132978,-0.5856884,0
99.61694,3.124854,-0.5477082,0
99.63292,3.117185,-0.5477082,0
99.64967,3.109147,-0.5477082,0
99.66664,3.101005,-0.5477082,0
99.68297,3.093175,-0.5477082,0
99.69916,3.085415,-0.5477082,0
99.71622,3.077234,-0.534243,0
99.73315,3.069123,-0.534243,0
99.75238,3.059914,-0.534243,0
99.7668,3.053009,-0.534243,0
99.78276,3.045368,-0.534243,0
99.80011,3.037064,-0.534243,0
99.81697,3.029001,-0.5413254,0
99.83331,3.021186,-0.5413254,0
99.85001,3.013211,-0.5413254,0
99.86659,3.00528,-0.5413254,0
99.88284,2.997516,-0.5413254,0
99.89996,2.989346,-0.5413254,0
99.91614,2.981623,-0.5642039,0
99.93321,2.973478,-0.5642039,0
99.95108,2.964952,-0.5642039,0
99.96696,2.957376,-0.5642039,0
99.98325,2.949616,-0.5642039,0
99.99937,2.941929,-0.5642039,0
100.0161,2.933952,-0.6041275,0
100.0334,2.925718,-0.6041275,0
100.0505,2.917588,-0.6041275,0
100.0668,2.909822,-0.6041275,0
100.0838,2.901747,-0.6041275,0
100.0996,2.894226,-0.6041275,0
100.1162,2.886327,-0.6687859,0
100.1334,2.87817,-0.6687859,0.02269364
100.1516,2.869519,-0.6687859,0.1327143
100.1663,2.862754,-0.6687859,0.1945068
100.1824,2.855533,-0.6687859,0.2555457
100.1995,2.848231,-0.6687859,0.3497415
100.2162,2.841585,-0.7664883,0.4047518
100.2333,2.835335,-0.7664883,0.4680514
100.2502,2.829794,-0.7664883,0.5614936
100.2666,2.825178,-0.7664883,0.6247932
100.2832,2.82136,-0.7664883,0.6926143
100.3002,2.818349,-0.7664883,0.7257712
100.3166,2.816448,-0.8982712,0.7619423
100.3333,2.81551,-0.8982712,0.781535
100.3502,2.815628,-0.8982712,0.8124313
100.3686,2.81697,-0.8982712,0.8546311
100.3839,2.819252,-0.8982712,0.877238
100.399,2.822483,-0.8982712,0.9021056
100.4162,2.827282,-0.8982712,0.9209449
100.4333,2.833371,-1.053429,0.929234
100.4493,2.840295,-1.053429,0.9382768
100.4663,2.848871,-1.053429,0.9488268
100.483,2.858605,-1.053429,0.9578696
100.4994,2.869404,-1.053429,0.962391
100.5157,2.881414,-1.211782,0.967666
100.5324,2.894968,-1.211782,0.9684194
100.5503,2.910869,-1.211782,0.9548554
100.5683,2.928288,-1.211782,0.9352625
100.5831,2.943938,-1.211782,0.934509
100.5995,2.962262,-1.211782,0.9299877
100.6163,2.982254,-1.351796,0.9322483
100.6328,3.003093,-1.351796,0.9337555
100.6499,3.026116,-1.351796,0.9156699
100.6664,3.049448,-1.351796,0.859906
100.6824,3.073178,-1.351796,0.7996206
100.7001,3.100532,-1.351796,0.6873392
100.7165,3.126795,-1.459992,0.6187646
100.7324,3.153045,-1.459992,0.553958
100.7495,3.182079,-1.459992,0.4672979
100.767,3.212336,-1.459992,0.4205768
100.7847,3.243684,-1.459992,0.3685807
100.7999,3.270911,-1.459992,0.3354238
100.816,3.300217,-1.536277,0.2894562
100.833,3.331653,-1.536277,0.2088246
100.8492,3.361629,-1.536277,0.1651177
100.8659,3.392991,-1.536277,0.1297001
100.8833,3.425694,-1.536277,0.1297001
100.8995,3.456459,-1.536277,0.1417571
100.9166,3.488902,-1.592157,0.1937533
100.934,3.522234,-1.592157,0.2336922
100.9492,3.551655,-1.592157,0.2864419
100.9662,3.585047,-1.592157,0.3098025
100.9831,3.61857,-1.592157,0.338438
101.0021,3.65666,-1.592157,0.3527558
101.0171,3.687259,-1.642981,0.3580308
101.0329,3.71986,-1.642981,0.3580308
101.0505,3.756838,-1.642981,0.3429594
101.0661,3.789878,-1.642981,0.3195988
101.0831,3.82624,-1.642981,0.2789062
101.1,3.862967,-1.642981,0.2442422
101.1159,3.897644,-1.698746,0.1982747
101.133,3.935349,-1.698746,0.1605964
101.1494,3.971477,-1.698746,0.1093538
101.166,4.008512,-1.698746,0.08448609
101.183,4.046412,-1.698746,0.07393616
101.1999,4.084014,-1.698746,0.04454711
101.2191,4.127036,-1.758643,0
101.2332,4.158386,-1.758643,0
101.2502,4.196369,-1.758643,0
101.2664,4.232644,-1.758643,0
101.2833,4.270221,-1.758643,0
101.3001,4.307785,-1.758643,0
101.3164,4.344152,-1.812065,0
101.3333,4.381703,-1.812065,0
101.35,4.419017,-1.812065,0
101.3668,4.456519,-1.812065,0
101.3833,4.493324,-1.812065,0
101.3998,4.529906,-1.812065,0
101.416,4.566051,-1.844917,0
101.4348,4.607957,-1.844917,-0.2457493
101.4497,4.640676,-1.844917,-0.4733264
101.4666,4.677226,-1.844917,-0.7031641
101.483,4.711938,-1.844917,-1.006098
101.4999,4.746221,-1.844917,-1.18394
101.5168,4.778922,-1.847009,-1.356506
101.5332,4.808682,-1.847009,-1.417545
101.5503,4.837924,-1.847009,-1.444673
101.5663,4.863243,-1.847009,-1.450702
101.5833,4.888465,-1.847009,-1.42282
101.6003,4.911521,-1.847009,-1.416038
101.6164,4.931469,-1.816086,-1.403981
101.635,4.952553,-1.816086,-1.389663
101.6503,4.967968,-1.816086,-1.385895
101.6661,4.982246,-1.816086,-1.385895
101.6829,4.995664,-1.816086,-1.386649
101.6996,5.007114,-1.816086,-1.390417
101.7167,5.016874,-1.756505,-1.388156
101.7341,5.024872,-1.756505,-1.354999
101.7499,5.03032,-1.756505,-1.321089
101.7663,5.034315,-1.756505,-1.285671
101.7829,5.036695,-1.756505,-1.211822
101.7999,5.037456,-1.756505,-1.142493
101.8167,5.036633,-1.674255,-1.008359
101.8353,5.03421,-1.674255,-0.9021056
101.8495,5.031198,-1.674255,-0.7031641
101.8663,5.026848,-1.674255,-0.559233
101.8833,5.02167,-1.674255,-0.3926947
101.9,5.016039,-1.674255,-0.1199038
101.9165,5.010323,-1.572333,0
101.9332,5.004539,-1.572333,0
101.9496,4.99886,-1.572333,0
101.9664,4.993033,-1.572333,0
101.9832,4.987242,-1.572333,0
101.9999,4.981442,-1.572333,0
102.0167,4.975664,-1.450039,0
102.0334,4.969876,-1.450039,0
102.052,4.963455,-1.450039,0
102.0668,4.958335,-1.450039,-0.1010645
102.0833,4.952535,-1.450039,-0.2434886
102.1,4.946318,-1.450039,-0.4544872
102.1161,4.93972,-1.306767,-0.593897
102.1334,4.931891,-1.306767,-0.7152212
102.1503,4.923224,-1.306767,-0.871963
102.1669,4.91347,-1.306767,-0.9563624
102.1832,4.902696,-1.306767,-1.050558
102.2002,4.890083,-1.306767,-1.088237
102.2164,4.876562,-1.14731,-1.103308
102.2342,4.860256,-1.14731,-1.098787
102.2516,4.842612,-1.14731,-1.06789
102.2667,4.825926,-1.14731,-1.053573
102.2831,4.806608,-1.14731,-1.053573
102.3002,4.785137,-1.14731,-1.052065
102.3168,4.762747,-0.9840695,-1.021923
102.3332,4.73927,-0.9840695,-0.9985621
102.3504,4.713294,-0.9840695,-0.9488268
102.3662,4.68831,-0.9840695,-0.9021056
102.3833,4.659913,-0.9840695,-0.8048956
102.4003,4.630774,-0.9840695,-0.7235104
102.4164,4.602197,-0.8331149,-0.6428788
102.4334,4.570998,-0.8331149,-0.5419009
102.4504,4.539261,-0.8331149,-0.496687
102.4687,4.504195,-0.8331149,-0.4356481
102.4834,4.475531,-0.8331149,-0.4092733
102.5002,4.442332,-0.8331149,-0.3904341
102.5165,4.409566,-0.7051763,-0.361045
102.5334,4.375105,-0.7051763,-0.3422058
102.5496,4.341596,-0.7051763,-0.3165846
102.5666,4.306235,-0.7051763,-0.2698634
102.5833,4.271,-0.7051763,-0.2449958
102.5999,4.235626,-0.7051763,-0.2012889
102.6171,4.198825,-0.5966798,-0.1847105
102.6332,4.16387,-0.5966798,-0.1613499
102.6506,4.126217,-0.5966798,-0.145525
102.6691,4.085715,-0.5966798,-0.1379894
102.6842,4.052657,-0.5966798,-0.1274394
102.6995,4.01896,-0.5966798,-0.1214109
102.7169,3.980619,-0.4872446,-0.1018182
102.7333,3.94406,-0.4872446,-0.08599322
102.7496,3.907834,-0.4872446,-0.07845756
102.7665,3.870297,-0.4872446,-0.07468977
102.7831,3.833079,-0.4872446,-0.07468977
102.8002,3.794689,-0.4872446,-0.07468977
102.8167,3.757632,-0.3472393,-0.07468977
102.8333,3.720399,-0.3472393,-0.07468977
102.8498,3.683079,-0.3472393,-0.1078467
102.8662,3.645936,-0.3472393,-0.1297001
102.8853,3.602473,-0.3472393,-0.1530607
102.9003,3.568324,-0.3472393,-0.1560749
102.9171,3.52967,-0.1532909,-0.1530607
102.9331,3.49273,-0.1532909,-0.1297001
102.95,3.453659,-0.1532909,-0.110861
102.9669,3.414187,-0.1532909,-0.09503602
102.9834,3.375594,-0.1532909,-0.09202175
103.0002,3.336302,-0.1532909,-0.08674683
103.017,3.296896,0.09578587,-0.06866124
103.034,3.257092,0.09578587,-0.0528363
103.0499,3.219618,0.09578587,-0.03324357
103.0663,3.18082,0.09578587,-0.03324357
103.0849,3.137039,0.09578587,-0.03324357
103.0993,3.102944,0.09578587,-0.0392721
103.1158,3.064141,0.3718785,-0.04002571
103.1325,3.024562,0.3718785,-0.03625784
103.1503,2.982537,0.3718785,-0.01365084
103.1669,2.94301,0.3718785,0
103.1833,2.904277,0.3718785,0
103.2003,2.864013,0.3718785,0
103.2173,2.823999,0.6249621,0
103.2334,2.785704,0.6249621,0
103.2503,2.745815,0.6249621,0
103.2671,2.706196,0.6249621,0
103.2849,2.664206,0.6249621,0
103.3001,2.628255,0.6249621,0
103.3164,2.589866,0.8032454,0
103.3332,2.550152,0.8032454,0
103.35,2.510523,0.8032454,0
103.3662,2.472285,0.8032454,0
103.3825,2.433838,0.8032454,0
103.3999,2.392887,0.8032454,0.1146287
103.4161,2.354888,0.8769814,0.2766456
103.4331,2.315369,0.8769814,0.4997012
103.4495,2.277969,0.8769814,0.6436325
103.4671,2.238643,0.8769814,0.8214741
103.484,2.202268,0.8769814,0.9232055
103.5018,2.165112,0.8769814,1.051312
103.517,2.134822,0.8537918,1.134958
103.5333,2.103728,0.8537918,1.2073
103.55,2.073478,0.8537918,1.317321
103.5666,2.045147,0.8537918,1.370824
103.5832,2.018616,0.8537918,1.437891
103.5999,1.993825,0.8537918,1.468034
103.6173,1.970146,0.7767823,1.489134
103.6329,1.950963,0.7767823,1.52003
103.6495,1.932344,0.7767823,1.544898
103.6662,1.915614,0.7767823,1.565998
103.683,1.901034,0.7767823,1.575041
103.6993,1.888902,0.7767823,1.575794
103.7178,1.877458,0.7052852,1.511741
103.7334,1.869962,0.7052852,1.447688
103.7491,1.864076,0.7052852,1.332392
103.7664,1.859345,0.7052852,1.250253
103.7832,1.856524,0.7052852,1.163593
103.8001,1.855264,0.7052852,1.046037
103.8172,1.855456,0.6873376,0.9578696
103.833,1.856883,0.6873376,0.8177062
103.8502,1.859507,0.6873376,0.7084391
103.8661,1.86286,0.6873376,0.5878685
103.8833,1.867268,0.6873376,0.400984
