Time,CV,FF,Input
52.84973,-2.449463,0.7085757,0
52.86554,-2.412829,0.7085757,0
52.8924,-2.350725,0.7085757,0
52.91003,-2.310001,0.7085757,0
52.91626,-2.295688,0.6423085,0
52.93243,-2.258311,0.6423085,0
52.94897,-2.220071,0.6423085,0
52.96606,-2.180686,0.6423085,0
52.98242,-2.142896,0.6423085,0
52.99878,-2.105127,0.6423085,0
53.01794,-2.06093,0.6423085,0
53.04285,-2.003646,0.596485,0
53.04846,-1.990619,0.596485,0
53.06531,-1.951851,0.596485,0
53.08221,-1.912964,0.596485,0
53.09918,-1.87382,0.596485,0
53.1167,-1.833571,0.596485,0
53.13269,-1.79685,0.5290225,0
53.15027,-1.756367,0.5290225,0
53.16583,-1.720616,0.5290225,-0.1259323
53.18311,-1.681102,0.5290225,-0.3715948
53.21039,-1.61945,0.5290225,-0.6496609
53.22766,-1.581954,0.4196878,-0.7687244
53.23279,-1.571244,0.4196878,-0.8282562
53.24927,-1.536909,0.4196878,-0.9239591
53.26697,-1.501269,0.4196878,-1.043023
53.28284,-1.470764,0.4196878,-1.092758
53.3006,-1.438192,0.4196878,-1.123654
53.31683,-1.409922,0.2765023,-1.123654
53.34363,-1.365761,0.2765023,-1.032473
53.35895,-1.342492,0.2765023,-1.001576
53.3656,-1.332941,0.2765023,-0.984998
53.38281,-1.308619,0.2765023,-0.9473196
53.39978,-1.286056,0.2765023,-0.8666881
53.41602,-1.265622,0.1282777,-0.7950993
53.4353,-1.242559,0.1282777,-0.6617181
53.45996,-1.214585,0.1282777,-0.5177869
53.46667,-1.207336,0.1282777,-0.4718193
53.48346,-1.189597,0.1282777,-0.321106
53.50049,-1.172059,0.1282777,-0.2254031
53.52863,-1.143616,0.007832689,-0.01591159
53.53284,-1.139356,0.007832689,0
53.54968,-1.122369,0.007832689,0
53.58112,-1.090628,0.007832689,0
53.58484,-1.086908,0.007832689,0
53.59906,-1.0726,0.007832689,0
53.61554,-1.055978,0.007832689,0
53.63281,-1.038571,-0.06526086,0
53.65314,-1.018118,-0.06526086,0
53.68262,-0.9884101,-0.06526086,0
53.69299,-0.9779931,-0.06526086,0
53.69983,-0.9711076,-0.06526086,0
53.71558,-0.9552973,-0.09379435,0
53.73242,-0.9383392,-0.09379435,0
53.74854,-0.9221526,-0.09379435,0
53.76532,-0.9053044,-0.09379435,0
53.7818,-0.8887414,-0.09379435,0
53.79883,-0.8716764,-0.09379435,0
53.81671,-0.8537323,-0.09379435,0
53.84283,-0.8275152,-0.09980687,0
53.85199,-0.8183314,-0.09980687,0
53.86499,-0.8052779,-0.09980687,0
53.88245,-0.787777,-0.09980687,0
53.8999,-0.7703102,-0.09980687,0
53.91687,-0.7533187,-0.1115405,0
53.93311,-0.73707,-0.1115405,0
53.94977,-0.7203919,-0.1115405,0
53.9657,-0.704461,-0.1115405,0
53.98297,-0.6871537,-0.1115405,0
54.0097,-0.660427,-0.1115405,0
54.01587,-0.6542607,-0.1477582,0
54.03387,-0.636266,-0.1477582,0
54.04974,-0.6204129,-0.1477582,0
54.06915,-0.6010523,-0.1477582,0
54.08209,-0.5881554,-0.1477582,0
54.09912,-0.5711471,-0.1477582,0
54.11639,-0.5539148,-0.1477582,0
54.13263,-0.537753,-0.2077985,0
54.15027,-0.5201406,-0.2077985,0
54.17682,-0.4937086,-0.2077985,0
54.18274,-0.4877872,-0.2077985,0
54.19952,-0.4710962,-0.2077985,0
54.21619,-0.4545188,-0.2077985,0
54.23248,-0.4382591,-0.2724563,0
54.24841,-0.4224498,-0.2724563,0
54.26685,-0.4041016,-0.2724563,0
54.28448,-0.3865812,-0.2724563,0
54.29858,-0.3725515,-0.2724563,0
54.31702,-0.3542344,-0.2724563,0
54.34302,-0.3283892,-0.3149152,0
54.34979,-0.3217028,-0.3149152,0
54.36536,-0.3062536,-0.3149152,0
54.38306,-0.2886528,-0.3149152,0
54.40015,-0.2717002,-0.3149152,0
54.41571,-0.2563027,-0.3156124,0
54.43268,-0.2394641,-0.3156124,0
54.45044,-0.2218711,-0.3156124,0
54.46564,-0.2068118,-0.3156124,0
54.48334,-0.1892804,-0.3156124,0
54.51086,-0.1620642,-0.3156124,0
54.51605,-0.1568961,-0.272875,0
54.53235,-0.1407945,-0.272875,0
54.55011,-0.1231999,-0.272875,0
54.5661,-0.1074439,-0.272875,0
54.5824,-0.09133902,-0.272875,0
54.59985,-0.07406416,-0.272875,0
54.61646,-0.05766945,-0.2034909,0
54.63263,-0.04169414,-0.2034909,0
54.65021,-0.02434002,-0.2034909,0
54.67755,0.002613448,-0.2034909,0
54.68286,0.007867132,-0.2034909,0
54.69946,0.02421482,-0.2034909,0
54.71899,0.04347462,-0.2034909,0
54.73279,0.0570952,-0.1328276,0
54.74933,0.07333732,-0.1328276,0
54.76642,0.09018693,-0.1328276,0
54.78339,0.1069012,-0.1328276,0
54.79944,0.1227143,-0.1328276,0
54.81635,0.139295,-0.1328276,0
54.84241,0.1649421,-0.07982939,0
54.84955,0.1719395,-0.07982939,0
54.86597,0.1880835,-0.07982939,0
54.88269,0.2045377,-0.07982939,0
54.89978,0.2213331,-0.07982939,0
54.91821,0.2393929,-0.04517034,0
54.93268,0.2536139,-0.04517034,0
54.94989,0.2704969,-0.04517034,0
54.96649,0.286762,-0.04517034,0
54.99359,0.3133417,-0.04517034,0
54.99884,0.3184906,-0.04517034,0
55.01611,0.3354188,-0.04517034,0
55.03308,0.3520116,-0.009416109,0
55.05023,0.3688235,-0.009416109,0
55.0661,0.3843303,-0.009416109,0
55.0827,0.4005547,-0.009416109,0
55.0993,0.4168434,-0.009416109,0
55.11719,0.4342881,-0.009416109,0
55.14441,0.4609286,0.0571026,0
55.14917,0.4655436,0.0571026,0
55.16663,0.4826349,0.0571026,0
55.18311,0.4986904,0.0571026,-0.01214371
55.20007,0.5152314,0.0571026,-0.2012889
55.21613,0.5306334,0.1772535,-0.4921655
55.23358,0.5466764,0.1772535,-0.6798036
55.26001,0.5695042,0.1772535,-1.03398
55.26691,0.5745027,0.1772535,-1.108583
55.28381,0.5862508,0.1772535,-1.245732
55.30951,0.601429,0.1772535,-1.441659
55.31665,0.6043543,0.3515675,-1.470295
55.33368,0.6105279,0.3515675,-1.500437
55.35144,0.6147417,0.3515675,-1.445427
55.3761,0.6175534,0.3515675,-1.274368
55.38232,0.6173176,0.3515675,-1.211822
55.39954,0.6160389,0.3515675,-1.059601
55.41614,0.6133524,0.3515675,-0.8659344
55.43298,0.6094463,0.5526294,-0.5343652
55.44989,0.604795,0.5526294,-0.3030204
55.47711,0.5966591,0.5526294,0
55.49207,0.5921721,0.5526294,0
55.49988,0.5898413,0.5526294,0
55.5155,0.5851632,0.7332047,0
55.5329,0.5799637,0.7332047,0
55.54926,0.5750597,0.7332047,0
55.56903,0.5691507,0.7332047,0
55.58307,0.5649596,0.7332047,0
55.60986,0.5569659,0.7332047,0
55.62592,0.5521656,0.8451347,0
55.63239,0.5502381,0.8451347,0
55.65033,0.5448881,0.8451347,0
55.66595,0.540221,0.8451347,0
55.68268,0.5352359,0.8451347,0
55.70032,0.5299714,0.8451347,0
55.71564,0.5253999,0.8604714,0
55.73297,0.5202447,0.8604714,0
55.74969,0.5152621,0.8604714,0
55.76776,0.5098845,0.8604714,0
55.79376,0.5021494,0.8604714,0
55.79889,0.5006253,0.8604714,0
55.81598,0.495546,0.8604714,0
55.83234,0.4906719,0.7848071,0
55.84961,0.4855462,0.7848071,0
55.86591,0.4807028,0.7848071,0
55.88263,0.4757358,0.7848071,0
55.90002,0.470574,0.7848071,0
55.91718,0.4654826,0.6561522,0
55.93286,0.4608237,0.6561522,0
55.96051,0.4526302,0.6561522,0
55.96777,0.4504645,0.6561522,0
55.98224,0.4461817,0.6561522,-0.04906851
55.99915,0.4411139,0.6561522,-0.4085197
56.01617,0.4354458,0.6561522,-0.6315755
56.03424,0.428482,0.5294364,-0.9028593
56.06,0.4165512,0.5294364,-1.085222
56.06604,0.4129526,0.5294364,-1.128175
56.08319,0.4021095,0.5294364,-1.178665
56.1087,0.3835622,0.5294364,-1.128929
56.11609,0.3771408,0.4535199,-1.098033
56.13257,0.3622155,0.4535199,-1.036994
56.15051,0.3445027,0.4535199,-0.9880123
56.17554,0.3176324,0.4535199,-0.8870343
56.18445,0.3071333,0.4535199,-0.865181
56.20007,0.2881292,0.4535199,-0.8237347
56.216,0.2677488,0.4511625,-0.7875636
56.23273,0.2453487,0.4511625,-0.7883173
56.25,0.2211733,0.4511625,-0.8259954
56.27588,0.1831245,0.4511625,-0.882513
56.29291,0.156196,0.4511625,-0.972941
56.29901,0.1461308,0.4511625,-1.015894
56.31689,0.1158718,0.4511625,-1.094265
56.33368,0.08597782,0.5109774,-1.232168
56.35022,0.05487417,0.5109774,-1.328624
56.36627,0.02296349,0.5109774,-1.448442
56.38354,-0.0133006,0.5109774,-1.515509
56.41248,-0.07762635,0.5109774,-1.602923
56.42719,-0.1136188,0.5946829,-1.628544
56.43268,-0.127748,0.5946829,-1.628544
56.44965,-0.1719054,0.5946829,-1.628544
56.46606,-0.2168932,0.5946829,-1.563737
56.48303,-0.2653469,0.5946829,-1.52003
56.50006,-0.3162355,0.5946829,-1.455223
56.53125,-0.412963,0.6557696,-1.313553
56.53522,-0.4261209,0.6557696,-1.268339
56.54999,-0.475089,0.6557696,-1.174143
56.56622,-0.5304262,0.6557696,-1.071658
56.59296,-0.6236715,0.6557696,-0.8674417
56.60193,-0.6559728,0.6557696,-0.8086634
56.61719,-0.7112592,0.6605047,-0.6195183
56.6427,-0.8050619,0.6605047,-0.4055055
56.65009,-0.8325471,0.6605047,-0.3226131
56.66693,-0.8955397,0.6605047,-0.06715411
56.6825,-0.9536087,0.6605047,0
56.69989,-1.018831,0.6605047,0
56.71655,-1.081129,0.6014941,0
56.74347,-1.181548,0.6014941,0
56.76062,-1.245659,0.6014941,0
56.76544,-1.26368,0.6014941,0
56.7829,-1.328813,0.6014941,0
56.79987,-1.392076,0.6014941,0
56.81842,-1.461225,0.4980307,0
56.8338,-1.518626,0.4980307,0
56.85034,-1.580258,0.4980307,0
56.86682,-1.641558,0.4980307,0
56.89355,-1.741136,0.4980307,0.2043032
56.8999,-1.764596,0.4980307,0.293224
56.91687,-1.827334,0.3840933,0.5321046
56.9328,-1.885234,0.3840933,0.6700072
56.94946,-1.945113,0.3840933,0.8048956
56.96661,-2.005435,0.3840933,1.006098
56.99261,-2.094873,0.3840933,1.263818
57,-2.119062,0.3840933,1.324857
57.01819,-2.177909,0.2907885,1.50948
57.04205,-2.251896,0.2907885,1.654918
57.05042,-2.276123,0.2907885,1.698626
57.06653,-2.321775,0.2907885,1.799603
57.08356,-2.367761,0.2907885,1.840296
57.10913,-2.43267,0.2907885,1.896813
57.11578,-2.448124,0.2323245,1.896813
57.13257,-2.485781,0.2323245,1.90661
57.15002,-2.522259,0.2323245,1.905856
57.16675,-2.554583,0.2323245,1.901335
57.18262,-2.582729,0.2323245,1.900581
57.20935,-2.62632,0.2323245,1.915653
57.22913,-2.653633,0.2022752,1.927709
57.23254,-2.657774,0.2022752,1.927709
57.25018,-2.678319,0.2022752,1.932984
57.26605,-2.694161,0.2022752,1.932984
57.28296,-2.708612,0.2022752,1.873453
57.29987,-2.720417,0.2022752,1.807893
57.31659,-2.729634,0.1812346,1.662454
57.35034,-2.743695,0.1812346,1.361781
57.37201,-2.747927,0.1812346,1.087483
57.37561,-2.748217,0.1812346,0.9827373
57.38239,-2.748655,0.1812346,0.8734702
57.41528,-2.74982,0.1812346,0.1771748
57.43469,-2.749961,0.1509854,0
57.45807,-2.750131,0.1509854,0
57.46454,-2.750178,0.1509854,0
57.48199,-2.750305,0.1509854,0
57.49811,-2.750422,0.1509854,0
57.52478,-2.750616,0.1509854,0
57.53137,-2.750664,0.1070633,0
57.54828,-2.750786,0.1070633,0
57.57489,-2.750979,0.1070633,0
57.58167,-2.751029,0.1070633,0
57.59827,-2.751149,0.1070633,0
57.617,-2.751284,0.1070633,0
57.63568,-2.75142,0.06271958,0
57.65051,-2.751527,0.06271958,0
57.67517,-2.751705,0.06271958,0
57.68225,-2.751757,0.06271958,0
57.69977,-2.751884,0.06271958,0
57.71582,-2.752,0.04210034,0
57.73248,-2.75212,0.04210034,0
57.74963,-2.752244,0.04210034,0
57.76538,-2.752358,0.04210034,0
57.78223,-2.75248,0.04210034,0
57.79926,-2.752603,0.04210034,0
57.81549,-2.75272,0.04210034,0
57.84216,-2.752912,0.06639121,0
57.85114,-2.752977,0.06639121,0
57.8656,-2.753082,0.06639121,0
57.88257,-2.753204,0.06639121,0
57.89996,-2.753329,0.06639121,0
57.91608,-2.753445,0.1405939,0
57.93237,-2.753562,0.1405939,0
57.95001,-2.753689,0.1405939,0
57.96698,-2.753811,0.1405939,0
57.99304,-2.753999,0.1405939,0
58,-2.754049,0.1405939,0
58.01636,-2.754166,0.2484177,0
58.03271,-2.754284,0.2484177,0
58.04999,-2.754408,0.2484177,0
58.06799,-2.754538,0.2484177,0
58.08356,-2.754649,0.2484177,0
58.1001,-2.754768,0.2484177,0
58.11603,-2.754882,0.3585532,0
58.13269,-2.755002,0.3585532,0
58.1601,-2.755198,0.3585532,0
58.16724,-2.75525,0.3585532,0
58.18207,-2.755356,0.3585532,0
58.20032,-2.755486,0.3585532,0
58.2157,-2.755596,0.439527,0
58.23193,-2.755713,0.439527,0
58.24908,-2.755836,0.439527,0
58.26544,-2.755952,0.439527,0
58.28497,-2.756092,0.439527,0
58.30981,-2.75627,0.439527,0
58.31586,-2.756313,0.4755882,0
58.33234,-2.756431,0.4755882,0
58.34979,-2.756555,0.4755882,0
58.36499,-2.756664,0.4755882,0
58.38245,-2.756788,0.4755882,0
58.39923,-2.756908,0.4755882,0
58.41541,-2.757024,0.4755882,0
58.4325,-2.757145,0.4751903,0
58.45013,-2.757271,0.4751903,0
58.47577,-2.757454,0.4751903,0
58.48523,-2.757521,0.4751903,0
58.49921,-2.757621,0.4751903,0
58.51624,-2.757742,0.4751903,0
58.53308,-2.757862,0.4671624,0
58.54913,-2.757976,0.4671624,0
58.56512,-2.75809,0.4671624,0
58.58301,-2.758217,0.4671624,0
58.59851,-2.758327,0.4671624,0
58.61639,-2.758454,0.4671624,0
58.64264,-2.758641,0.485906,0
58.65057,-2.758697,0.485906,0
58.6651,-2.7588,0.485906,0
58.68243,-2.758923,0.485906,0
58.70251,-2.759065,0.485906,0
58.716,-2.759161,0.5527322,0
58.7326,-2.759279,0.5527322,0
58.74969,-2.759399,0.5527322,0
58.76544,-2.759511,0.5527322,0
58.78284,-2.759634,0.5527322,0
58.81067,-2.759831,0.5527322,0
58.81567,-2.759866,0.6627888,0
58.83221,-2.759983,0.6627888,0
58.85034,-2.760111,0.6627888,0
58.86493,-2.760214,0.6627888,0
58.88251,-2.760339,0.6627888,0
58.90161,-2.760474,0.6627888,0
58.91571,-2.760573,0.7846059,0
58.93237,-2.76069,0.7846059,0
58.95026,-2.760817,0.7846059,0
58.9762,-2.761,0.7846059,0
58.9823,-2.761042,0.7846059,0
58.99854,-2.761157,0.7846059,0
59.01575,-2.761278,0.7846059,0
59.03345,-2.761403,0.873216,0
59.05023,-2.761521,0.873216,0
59.06537,-2.761627,0.873216,0
59.08325,-2.761753,0.873216,0
59.10181,-2.761884,0.873216,0
59.12598,-2.762054,0.8910425,0.07016837
59.13287,-2.762046,0.8910425,0.09654315
59.14996,-2.761971,0.8910425,0.1357286
59.17804,-2.761534,0.8910425,0.1289466
59.18329,-2.761361,0.8910425,0.1101073
59.20001,-2.760761,0.8910425,0.06489336
59.21698,-2.760065,0.8266794,0.01741872
59.23273,-2.759396,0.8266794,0
59.25055,-2.75864,0.8266794,0
59.27606,-2.757559,0.8266794,0
59.28284,-2.757273,0.8266794,0
59.29987,-2.756551,0.8266794,0
59.31799,-2.755781,0.7023851,0
59.33356,-2.755122,0.7023851,0
59.34991,-2.75443,0.7023851,0
59.36658,-2.753723,0.7023851,0
59.38251,-2.75305,0.7023851,0
59.40015,-2.752303,0.7023851,0
59.41644,-2.751614,0.5663251,0
59.43262,-2.750931,0.5663251,0
59.4599,-2.749778,0.5663251,0
59.46686,-2.749483,0.5663251,0
59.48169,-2.748857,0.5663251,0
59.49884,-2.748133,0.5663251,0
59.51569,-2.747422,0.5663251,0
59.53461,-2.746624,0.4728176,-0.2254031
59.55023,-2.746287,0.4728176,-0.491412
59.56616,-2.746533,0.4728176,-0.6534288
59.58405,-2.747709,0.4728176,-0.8003743
59.60968,-2.751162,0.4728176,-1.048298
59.61572,-2.752762,0.4595462,-1.098033
59.63318,-2.757926,0.4595462,-1.17565
59.65063,-2.76484,0.4595462,-1.230661
59.66675,-2.772853,0.4595462,-1.229154
59.68341,-2.782754,0.4595462,-1.140233
59.69983,-2.794014,0.4595462,-1.08899
59.72729,-2.815226,0.5321277,-1.003084
59.7345,-2.821706,0.5321277,-0.984998
59.76074,-2.846334,0.5321277,-0.9186841
59.76691,-2.852858,0.5321277,-0.9028593
59.78265,-2.869871,0.5321277,-0.8810058
59.79956,-2.889282,0.5321277,-0.8606596
59.8172,-2.910773,0.5321277,-0.8214741
59.84302,-2.943956,0.6628764,-0.7280319
59.85065,-2.954458,0.6628764,-0.6971356
59.86615,-2.976237,0.6628764,-0.6014328
59.88232,-2.999587,0.6628764,-0.4740799
59.90015,-3.026011,0.6628764,-0.2065638
59.92584,-3.064599,0.8038569,0
59.94281,-3.090029,0.8038569,0
59.9516,-3.103271,0.8038569,0
59.96686,-3.126112,0.8038569,0
59.98218,-3.149037,0.8038569,0
59.99976,-3.175416,0.8038569,0
60.01611,-3.199899,0.9076761,0
60.03271,-3.22473,0.9076761,0
60.06165,-3.268009,0.9076761,0
60.07642,-3.290116,0.9076761,0
60.08282,-3.299742,0.9076761,0
60.09979,-3.325071,0.9076761,0
60.11658,-3.350178,0.9461396,0.01214371
60.13422,-3.37651,0.9461396,0.2223888
60.15991,-3.414382,0.9461396,0.440923
60.16809,-3.425984,0.9461396,0.5170333
60.1825,-3.446111,0.9461396,0.7250177
60.20032,-3.470102,0.9461396,0.8591524
60.21667,-3.490957,0.9184281,1.032473
60.24316,-3.522495,0.9184281,1.1651
60.26056,-3.540575,0.9184281,1.243471
60.26556,-3.545289,0.9184281,1.254775
60.28326,-3.561286,0.9184281,1.257035
60.29987,-3.574525,0.9184281,1.210314
60.31616,-3.585963,0.8459331,1.159825
60.33295,-3.596206,0.8459331,1.101801
60.35046,-3.605296,0.8459331,1.022676
60.38013,-3.618168,0.8459331,0.9503338
60.39581,-3.622814,0.8459331,0.9232055
60.39929,-3.623606,0.8459331,0.9149164
60.41589,-3.627129,0.8459331,0.8998451
60.43274,-3.629479,0.7575127,0.8938165
60.44977,-3.63062,0.7575127,0.8938165
60.46631,-3.630509,0.7575127,0.9066271
60.49225,-3.62846,0.7575127,0.922452
60.49921,-3.62711,0.7575127,0.9269735
60.51569,-3.623393,0.7575127,0.9314948
60.53217,-3.618468,0.6733633,0.9367698
60.55865,-3.60855,0.6733633,0.9563624
60.56586,-3.604993,0.6733633,0.9661589
60.5835,-3.59566,0.6733633,0.9767088
60.61078,-3.578946,0.6733633,1.01288
60.61572,-3.575242,0.5958206,1.021923
60.6333,-3.561745,0.5958206,1.032473
60.64948,-3.547872,0.5958206,1.032473
60.66711,-3.531337,0.5958206,0.9925336
60.68304,-3.515051,0.5958206,0.9420448
60.7088,-3.486917,0.5958206,0.8026349
60.72705,-3.465095,0.511293,0.7340605
60.73242,-3.458396,0.511293,0.6903535
60.75012,-3.43579,0.511293,0.5607401
60.76697,-3.413508,0.511293,0.4793549
60.78265,-3.392189,0.511293,0.4168088
60.7998,-3.368348,0.511293,0.3399451
60.81854,-3.341749,0.4014288,0.3286416
60.84418,-3.304598,0.4014288,0.3444666
60.85931,-3.282037,0.4014288,0.3783771
60.86615,-3.271695,0.4014288,0.4032447
60.88281,-3.246139,0.4014288,0.4725729
60.8999,-3.219383,0.4014288,0.5464222
60.91608,-3.193258,0.2567407,0.6232861
60.93304,-3.165113,0.2567407,0.7340605
60.95984,-3.118965,0.2567407,0.917177
60.96667,-3.106401,0.2567407,0.9669124
60.9823,-3.077137,0.2567407,1.058847
60.99878,-3.045021,0.2567407,1.149275
61.02631,-2.988886,0.2567407,1.301496
61.0354,-2.96886,0.0847541,1.356506
61.04987,-2.935949,0.0847541,1.384388
61.07678,-2.872198,0.0847541,1.383635
61.08698,-2.846261,0.0847541,1.362535
61.10522,-2.798602,0.0847541,1.334653
61.11694,-2.766745,-0.09211879,1.313553
61.13202,-2.724395,-0.09211879,1.296974
61.14856,-2.676558,-0.09211879,1.275874
61.16614,-2.623968,-0.09211879,1.269093
61.1936,-2.538623,-0.09211879,1.279643
61.19843,-2.522995,-0.09211879,1.288685
61.21582,-2.465437,-0.09211879,1.318074
61.2326,-2.408259,-0.2480679,1.334653
61.25134,-2.342393,-0.2480679,1.359521
61.26569,-2.290221,-0.2480679,1.374592
61.28308,-2.225298,-0.2480679,1.379867
61.30933,-2.124337,-0.2480679,1.379113
61.3158,-2.098255,-0.3685609,1.374592
61.33276,-2.029386,-0.3685609,1.344449
61.3598,-1.916658,-0.3685609,1.303757
61.36609,-1.889345,-0.3685609,1.289439
61.38409,-1.810584,-0.3685609,1.210314
61.40997,-1.694611,-0.3685609,1.063369
61.41602,-1.666781,-0.4600317,1.063369
61.43256,-1.589944,-0.4600317,0.9299877
61.44867,-1.513897,-0.4600317,0.8192134
61.46869,-1.418205,-0.4600317,0.6360967
61.48328,-1.34772,-0.4600317,0.5019619
61.50995,-1.217978,-0.4600317,0.2291708
61.52515,-1.143433,-0.5487819,0.1040788
61.5318,-1.110791,-0.5487819,0.03776497
61.54974,-1.022825,-0.5487819,0
61.56573,-0.9442931,-0.5487819,0
61.58289,-0.8602783,-0.5487819,0
61.59888,-0.781916,-0.5487819,0
61.6167,-0.6947528,-0.5487819,0
61.6438,-0.56213,-0.6688722,0
61.65875,-0.4888448,-0.6688722,0
61.66754,-0.4460667,-0.6688722,0
61.68188,-0.3757241,-0.6688722,0
61.69922,-0.2909348,-0.6688722,0
61.71716,-0.2034561,-0.6688722,0
61.73248,-0.1284443,-0.8446892,0
61.74969,-0.04437086,-0.8446892,0
61.76648,0.03757526,-0.8446892,0
61.78241,0.1152784,-0.8446892,0
61.80035,0.202697,-0.8446892,0
61.82703,0.333001,-1.077014,0
61.83252,0.3595487,-1.077014,0
61.84918,0.4408045,-1.077014,0
61.86566,0.5212872,-1.077014,0
61.8844,0.6125395,-1.077014,0
61.89893,0.6833143,-1.077014,0
61.91534,0.7630213,-1.077014,0
61.93335,0.8506891,-1.340063,0
61.94995,0.9313506,-1.340063,0
61.96582,1.008603,-1.340063,0
61.99329,1.142155,-1.340063,0
61.99908,1.170299,-1.340063,0
62.0152,1.248688,-1.340063,0
62.03259,1.333115,-1.591693,0
62.05042,1.419546,-1.591693,0
62.06537,1.492219,-1.591693,0
62.08289,1.577225,-1.591693,0
62.10168,1.668217,-1.591693,0
62.11597,1.737492,-1.79233,0
62.14313,1.869247,-1.79233,0
62.14978,1.90139,-1.79233,0
62.16644,1.982018,-1.79233,-0.1877247
62.1828,2.061074,-1.79233,-0.4868907
62.2002,2.144434,-1.79233,-0.8764845
62.21545,2.216295,-1.9236,-1.089744
62.23279,2.296513,-1.9236,-1.288685
62.2486,2.367991,-1.9236,-1.546405
62.26569,2.443286,-1.9236,-1.700132
62.28333,2.518221,-1.9236,-1.907363
62.3114,2.633201,-1.9236,-2.174879
62.31555,2.649119,-1.997414,-2.174879
62.33313,2.715129,-1.997414,-2.376082
62.34888,2.771089,-1.997414,-2.508709
62.36584,2.828057,-1.997414,-2.653394
62.38275,2.881195,-1.997414,-2.847061
62.39966,2.930211,-1.997414,-2.963863
62.42725,3.003733,-2.050704,-3.161298
62.43213,3.014825,-2.050704,-3.19144
62.4494,3.052226,-2.050704,-3.217062
62.47583,3.10243,-2.050704,-3.14698
62.48236,3.11213,-2.050704,-3.094231
62.49957,3.136218,-2.050704,-2.945778
62.51923,3.158911,-2.050704,-2.731765
62.5451,3.182058,-2.12792,-2.430339
62.54968,3.184765,-2.12792,-2.302986
62.56683,3.193985,-2.12792,-2.039991
62.58331,3.200087,-2.12792,-1.619501
62.60022,3.204165,-2.12792,-1.343696
62.6261,3.207575,-2.259436,-0.7981136
62.64264,3.208106,-2.259436,-0.5321046
62.64929,3.208035,-2.259436,-0.3979697
62.6662,3.207641,-2.259436,-0.009883056
62.68256,3.207246,-2.259436,0
62.7005,3.206814,-2.259436,0
62.71808,3.206391,-2.446168,0
62.73401,3.206008,-2.446168,0
62.76001,3.205382,-2.446168,0
62.77661,3.204983,-2.446168,0
62.78308,3.204828,-2.446168,0
62.7995,3.204433,-2.446168,0
62.81671,3.204018,-2.446168,0
62.83356,3.203614,-2.657823,0
62.85077,3.2032,-2.657823,0
62.86664,3.202819,-2.657823,0
62.88397,3.202404,-2.657823,0
62.89972,3.202025,-2.657823,0
62.91669,3.201618,-2.845732,0
62.94556,3.200926,-2.845732,0
62.95001,3.20082,-2.845732,0
62.96753,3.2004,-2.845732,0
62.98431,3.199998,-2.845732,0
63.00018,3.199618,-2.845732,0
63.01691,3.199218,-2.964255,0
63.0332,3.198828,-2.964255,0
63.0495,3.198438,-2.964255,0
63.06726,3.198013,-2.964255,0
63.09241,3.197412,-2.964255,0
63.09973,3.197237,-2.964255,0
63.11682,3.196829,-2.990696,0
63.13568,3.196378,-2.990696,0
63.14996,3.196038,-2.990696,0
63.16656,3.195641,-2.990696,0
63.18292,3.195251,-2.990696,0
63.20099,3.19482,-2.990696,0
63.21753,3.194426,-2.934542,0
