Time,CV,FF,Input
93.33319,-2.286365,2.300888,0
93.34988,-2.302139,2.300888,0
93.36658,-2.317888,2.300888,0
93.38336,-2.33374,2.300888,0
93.40195,-2.351273,2.300888,0
93.41669,-2.36517,2.220006,0
93.43307,-2.380601,2.220006,0
93.44974,-2.396299,2.220006,0
93.46643,-2.412036,2.220006,0
93.48306,-2.427692,2.220006,0.05208278
93.49969,-2.443285,2.220006,0.0897611
93.51682,-2.459218,2.151466,0.1470322
93.53326,-2.474286,2.151466,0.1688855
93.54959,-2.489053,2.151466,0.1832033
93.56622,-2.503832,2.151466,0.1847105
93.5835,-2.51891,2.151466,0.1696391
93.60199,-2.534805,2.151466,0.1312072
93.61688,-2.547415,2.063862,0.1093538
93.63321,-2.561137,2.063862,0.0852397
93.6499,-2.575014,2.063862,0.0347507
93.6666,-2.588867,2.063862,0
93.68314,-2.602576,2.063862,0
93.69998,-2.616517,2.063862,0
93.71649,-2.630191,1.932467,0
93.73346,-2.644241,1.932467,0
93.74957,-2.65759,1.932467,0
93.76709,-2.672065,1.932467,0
93.78378,-2.685874,1.932467,0
93.80258,-2.701413,1.932467,0
93.81683,-2.713213,1.752063,0
93.8331,-2.72664,1.752063,0
93.84995,-2.740557,1.752063,0
93.8667,-2.754394,1.752063,0
93.88333,-2.768116,1.752063,0
93.90012,-2.781967,1.752063,0
93.91656,-2.795532,1.538915,0
93.93356,-2.809562,1.538915,0
93.94946,-2.822657,1.538915,0
93.96631,-2.836554,1.538915,0
93.9837,-2.85087,1.538915,0
94,-2.864293,1.538915,0
94.01849,-2.879515,1.321476,0
94.03363,-2.891983,1.321476,0
94.04977,-2.905263,1.321476,0
94.06674,-2.919213,1.321476,0
94.08286,-2.932461,1.321476,0
94.09988,-2.946461,1.321476,0
94.11646,-2.960073,1.125206,0
94.13309,-2.973737,1.125206,0
94.14963,-2.987321,1.125206,0
94.16611,-3.00084,1.125206,0
94.18295,-3.014676,1.125206,0
94.19971,-3.0284,1.125206,0
94.21649,-3.042185,0.9598252,-0.1334679
94.23477,-3.057343,0.9598252,-0.2434886
94.24994,-3.070273,0.9598252,-0.3572771
94.26675,-3.085035,0.9598252,-0.5343652
94.28333,-3.100287,0.9598252,-0.6489073
94.29996,-3.116449,0.9598252,-0.8275027
94.31665,-3.133786,0.8157187,-0.9435518
94.33347,-3.152537,0.8157187,-1.054326
94.34961,-3.17187,0.8157187,-1.200518
94.36652,-3.193741,0.8157187,-1.281903
94.38324,-3.217083,0.8157187,-1.34671
94.39996,-3.242249,0.8157187,-1.408502
94.41663,-3.269191,0.6712309,-1.42282
94.43488,-3.300787,0.6712309,-1.406242
94.44971,-3.328336,0.6712309,-1.361028
94.46655,-3.361182,0.6712309,-1.293207
94.48337,-3.395778,0.6712309,-1.231414
94.49994,-3.431477,0.6712309,-1.158318
94.51639,-3.468473,0.5066428,-0.9895194
94.53323,-3.507617,0.5066428,-0.8395597
94.54953,-3.54665,0.5066428,-0.6481538
94.56665,-3.588422,0.5066428,-0.2947312
94.58368,-3.630419,0.5066428,-0.01967937
94.59958,-3.66964,0.5066428,0
94.61652,-3.711462,0.3170269,0
94.63312,-3.752407,0.3170269,0
94.65155,-3.79777,0.3170269,0
94.66644,-3.834494,0.3170269,0
94.68295,-3.875165,0.3170269,0
94.69971,-3.916397,0.3170269,0
94.71677,-3.958425,0.1167227,0.009883056
94.73343,-3.999377,0.1167227,0.2140995
94.75009,-4.04004,0.1167227,0.5192939
94.76642,-4.079261,0.1167227,0.7031641
94.78302,-4.11811,0.1167227,0.8674417
94.79965,-4.155967,0.1167227,1.033226
94.81665,-4.193143,-0.06735707,1.246486
94.83337,-4.228038,-0.06735707,1.370071
94.85172,-4.264282,-0.06735707,1.53058
94.86646,-4.291348,-0.06735707,1.613472
94.8833,-4.320387,-0.06735707,1.702393
94.89978,-4.346489,-0.06735707,1.739318
94.9165,-4.370685,-0.2103193,1.755897
94.93311,-4.392322,-0.2103193,1.764939
94.94974,-4.411622,-0.2103193,1.744593
94.96661,-4.428851,-0.2103193,1.703147
94.983,-4.443309,-0.2103193,1.68054
94.9996,-4.455746,-0.2103193,1.675265
95.01651,-4.466121,-0.3040577,1.667729
95.03333,-4.474166,-0.3040577,1.670743
95.05002,-4.479878,-0.3040577,1.696365
95.06833,-4.483646,-0.3040577,1.716711
95.08362,-4.484469,-0.3040577,1.737811
95.09964,-4.483275,-0.3040577,1.764939
95.11649,-4.479725,-0.3639961,1.795082
95.1329,-4.473871,-0.3639961,1.833514
95.14978,-4.465402,-0.3639961,1.877974
95.16647,-4.454475,-0.3639961,1.913392
95.18341,-4.44078,-0.3639961,1.950317
95.19968,-4.425041,-0.3639961,1.984981
95.21667,-4.405941,-0.423488,2.030195
95.23349,-4.384276,-0.423488,2.050541
95.24976,-4.360606,-0.423488,2.05883
95.2662,-4.334007,-0.423488,2.05883
95.28491,-4.300745,-0.423488,1.992516
95.29956,-4.272067,-0.423488,1.949563
95.31668,-4.236166,-0.5178812,1.893046
95.33371,-4.197804,-0.5178812,1.814675
95.34982,-4.159156,-0.5178812,1.673004
95.36627,-4.117531,-0.5178812,1.58333
95.38287,-4.073478,-0.5178812,1.429602
95.39987,-4.026471,-0.5178812,1.335406
95.41638,-3.978929,-0.66581,1.216343
95.43317,-3.929066,-0.66581,1.158318
95.44965,-3.878541,-0.66581,1.113858
95.46661,-3.825055,-0.66581,1.070904
95.48547,-3.76398,-0.66581,1.055833
95.49948,-3.717328,-0.66581,1.042269
95.51614,-3.660563,-0.8571777,1.028705
95.53311,-3.601412,-0.8571777,1.018155
95.54953,-3.542905,-0.8571777,0.9895194
95.56613,-3.48239,-0.8571777,0.9608839
95.58347,-3.417894,-0.8571777,0.9247127
95.59949,-3.357045,-0.8571777,0.842574
95.61649,-3.291435,-1.054425,0.7619423
95.633,-3.226772,-1.054425,0.600679
95.64981,-3.159984,-1.054425,0.4733264
95.66653,-3.09303,-1.054425,0.2698634
95.68353,-3.024634,-1.054425,0.1236715
95.70273,-2.947201,-1.054425,0
95.71655,-2.891385,-1.207365,0
95.73306,-2.824794,-1.207365,0
95.74973,-2.757731,-1.207365,0
95.76639,-2.690559,-1.207365,0
95.78311,-2.623178,-1.207365,0
95.79996,-2.555394,-1.207365,0
95.81674,-2.48785,-1.275176,0
95.83325,-2.421389,-1.275176,0
95.84998,-2.354126,-1.275176,0
95.86633,-2.288321,-1.275176,0
95.88333,-2.219967,-1.275176,0
95.89972,-2.154153,-1.275176,0
95.91888,-2.077136,-1.245394,0
95.93286,-2.021115,-1.245394,0
95.94974,-1.953354,-1.245394,0
95.96695,-1.884211,-1.245394,0
95.98309,-1.819498,-1.245394,0
95.99997,-1.751875,-1.245394,0
96.0162,-1.686687,-1.140901,0
96.03326,-1.618322,-1.140901,0
96.04968,-1.552594,-1.140901,0
96.06628,-1.486066,-1.140901,0
96.08322,-1.418339,-1.140901,0
96.09961,-1.352776,-1.140901,0
96.11655,-1.284899,-1.011403,0
96.1355,-1.209134,-1.011403,0
96.14966,-1.152565,-1.011403,0
96.16702,-1.083177,-1.011403,0
96.18295,-1.019513,-1.011403,0
96.19986,-0.9519839,-1.011403,0
96.21625,-0.8865712,-0.9131688,0
96.23322,-0.8188134,-0.9131688,0
96.24954,-0.7536809,-0.9131688,0
96.26663,-0.6854352,-0.9131688,-0.01440446
96.28351,-0.6182402,-0.9131688,-0.1726534
96.30005,-0.5524943,-0.9131688,-0.4281124
96.31631,-0.4884907,-0.8862787,-0.6074613
96.33298,-0.4237637,-0.8862787,-0.8832664
96.35193,-0.3514833,-0.8862787,-1.156811
96.36646,-0.2976595,-0.8862787,-1.333899
96.38303,-0.2378345,-0.8862787,-1.515509
96.39999,-0.1785463,-0.8862787,-1.689583
96.41635,-0.1237911,-0.9396537,-1.905103
96.43307,-0.07026393,-0.9396537,-2.02718
96.4498,-0.01952378,-0.9396537,-2.11384
96.46664,0.02874543,-0.9396537,-2.205022
96.48346,0.07382507,-0.9396537,-2.221601
96.50006,0.115334,-0.9396537,-2.183169
96.51633,0.1531907,-1.05031,-2.125144
96.53326,0.1896895,-1.05031,-2.070134
96.55182,0.2265991,-1.05031,-1.957852
96.56656,0.2533156,-1.05031,-1.87496
96.58331,0.2814265,-1.05031,-1.758157
96.59961,0.3064242,-1.05031,-1.685061
96.61676,0.3305205,-1.176427,-1.565244
96.63303,0.3511861,-1.176427,-1.493655
96.64987,0.3706436,-1.176427,-1.419052
96.66666,0.3881013,-1.176427,-1.303757
96.68344,0.4037391,-1.176427,-1.205793
96.69986,0.4174701,-1.176427,-1.033226
96.71671,0.4301362,-1.27741,-0.9005986
96.73355,0.4415773,-1.27741,-0.7513923
96.7518,0.4528745,-1.27741,-0.5019619
96.76636,0.4612223,-1.27741,-0.3150774
96.78323,0.4705273,-1.27741,-0.007622312
96.79987,0.47969,-1.27741,0
96.81659,0.4888938,-1.33116,0
96.83307,0.4979493,-1.33116,0
96.84955,0.5070248,-1.33116,0
96.86639,0.5162783,-1.33116,0
96.88312,0.5254747,-1.33116,0
96.90015,0.5348316,-1.33116,0
96.91641,0.5437755,-1.34071,0
96.93323,0.5530039,-1.34071,0
96.94962,0.5620021,-1.34071,0
96.96878,0.5725145,-1.34071,0
96.98306,0.5803574,-1.34071,0
97,0.5896419,-1.34071,0
97.01648,0.5986701,-1.328002,0
97.03317,0.6078256,-1.328002,0
97.04956,0.6168118,-1.328002,0
97.06656,0.626107,-1.328002,0
97.08295,0.635082,-1.328002,0
97.09979,0.6443089,-1.328002,0
97.11655,0.6534759,-1.319063,0
97.13336,0.6626781,-1.319063,0
97.14984,0.6716831,-1.319063,0
97.16815,0.681684,-1.319063,0
97.18289,0.6897423,-1.319063,0
97.19968,0.6989127,-1.319063,0
97.21689,0.7083176,-1.328877,0
97.23306,0.7171445,-1.328877,0
97.24991,0.7263286,-1.328877,0
97.2662,0.7352163,-1.328877,0
97.2832,0.7444991,-1.328877,0
97.29953,0.7534004,-1.328877,0
97.31659,0.7626915,-1.353919,0
97.33319,0.7717322,-1.353919,0
97.34976,0.7807592,-1.353919,0
97.3667,0.7899741,-1.353919,0
97.38516,0.8000287,-1.353919,0
97.39978,0.8079828,-1.353919,0
97.41663,0.817143,-1.375891,0
97.43298,0.8260272,-1.375891,0
97.44986,0.8352045,-1.375891,0
97.46625,0.8441078,-1.375891,0
97.48309,0.8532541,-1.375891,0
97.5,0.8624418,-1.375891,0
97.51639,0.8713348,-1.374102,0
97.53333,0.8805192,-1.374102,0
97.54962,0.8893622,-1.374102,0
97.5665,0.8985152,-1.374102,0
97.58334,0.9076457,-1.374102,0
97.60165,0.9175678,-1.374102,0
97.61655,0.9256413,-1.339337,0
97.63312,0.9346042,-1.339337,0
97.64969,0.9435884,-1.339337,0
97.66632,0.9525763,-1.339337,0
97.68378,0.9620317,-1.339337,0
97.69983,0.9707127,-1.339337,0
97.7168,0.9798807,-1.281356,0
97.73337,0.9888358,-1.281356,0
97.74973,0.9976696,-1.281356,0
97.76642,1.006692,-1.281356,0
97.78278,1.015518,-1.281356,0
97.79971,1.024653,-1.281356,0
97.81839,1.034739,-1.225664,0
97.83359,1.042935,-1.225664,0
97.84964,1.051587,-1.225664,0
97.86664,1.060755,-1.225664,0
97.88318,1.069659,-1.225664,0
97.90039,1.078941,-1.225664,0
97.91617,1.087436,-1.201034,0
97.93323,1.096607,-1.201034,0
97.94962,1.105436,-1.201034,0
97.96652,1.114525,-1.201034,0
97.98312,1.123446,-1.201034,0
97.99976,1.132386,-1.201034,0
98.01819,1.1423,-1.224364,0
98.03293,1.150212,-1.224364,0
98.04987,1.159313,-1.224364,0
98.06659,1.168283,-1.224364,0
98.08325,1.17723,-1.224364,0
98.09998,1.186207,-1.224364,0
98.11664,1.195146,-1.29109,0
98.13351,1.204189,-1.29109,0
98.14957,1.212785,-1.29109,0
98.16656,1.221905,-1.29109,0
98.18295,1.230681,-1.29109,0
98.19965,1.239618,-1.29109,0
98.2168,1.248795,-1.37664,0
98.23483,1.258439,-1.37664,0
98.24963,1.266361,-1.37664,0
98.26614,1.275182,-1.37664,0
98.28314,1.284281,-1.37664,0
98.29977,1.293162,-1.37664,0
98.31647,1.302077,-1.448689,0
98.33322,1.311019,-1.448689,0
98.34967,1.319813,-1.448689,0
98.36636,1.328715,-1.448689,0
98.38327,1.337737,-1.448689,0
98.39954,1.346409,-1.448689,0
98.41635,1.355369,-1.484157,0
98.43335,1.364437,-1.484157,0
98.45157,1.374137,-1.484157,0
98.46707,1.382394,-1.484157,0
98.48318,1.390966,-1.484157,0
98.50012,1.39998,-1.484157,0
98.51648,1.40869,-1.482138,0
98.53302,1.41749,-1.482138,0
98.54996,1.426484,-1.482138,0
98.56665,1.435369,-1.482138,0
98.58295,1.444023,-1.482138,0
98.59958,1.452858,-1.482138,0
98.61673,1.461969,-1.465637,0
98.63339,1.470814,-1.465637,0
98.65128,1.480296,-1.465637,0
98.66629,1.488258,-1.465637,0
98.68323,1.497244,-1.465637,0
98.69968,1.505954,-1.465637,0
98.71683,1.515045,-1.470538,0
98.73282,1.523524,-1.470538,0
98.74963,1.532423,-1.470538,0
98.76651,1.541362,-1.470538,0
98.78293,1.550043,-1.470538,0
98.79987,1.559015,-1.470538,0
98.8165,1.567809,-1.526738,0
98.83347,1.576775,-1.526738,0
98.8522,1.586682,-1.526738,0
98.86664,1.594305,-1.526738,0
98.88358,1.603254,-1.526738,0
98.89975,1.611781,-1.526738,0
98.91669,1.62073,-1.640671,0
98.93344,1.629559,-1.640671,0
98.94989,1.638235,-1.640671,0
98.96643,1.646965,-1.640671,0
98.98328,1.655841,-1.640671,0
98.99966,1.664484,-1.640671,0
99.01935,1.674849,-1.788163,0
99.03876,1.685065,-1.788163,0
99.0499,1.690935,-1.788163,0
99.0686,1.700777,-1.788163,0
99.08319,1.708444,-1.788163,0
99.0994,1.716965,-1.788163,0
99.11633,1.725873,-1.921804,0
99.13315,1.734704,-1.921804,0
99.14966,1.743381,-1.921804,0
99.16653,1.752237,-1.921804,0
99.18283,1.760795,-1.921804,0
99.1998,1.769698,-1.921804,0
99.21677,1.778614,-1.990012,0
99.23291,1.787072,-1.990012,0
99.24966,1.795865,-1.990012,0
99.26624,1.804541,-1.990012,0
99.28571,1.814741,-1.990012,0
99.30017,1.822317,-1.990012,0
99.31631,1.83078,-1.959159,0
99.33313,1.839566,-1.959159,0
99.34988,1.848344,-1.959159,0
99.36646,1.857005,-1.959159,0
99.38358,1.865957,-1.959159,0
99.39972,1.874405,-1.959159,0
99.41632,1.883079,-1.828449,0
99.43289,1.891736,-1.828449,0
99.4494,1.900346,-1.828449,0
99.46671,1.909387,-1.828449,0
99.48529,1.919088,-1.828449,0
99.49973,1.92661,-1.828449,0
99.51639,1.935299,-1.630485,0
99.53311,1.944016,-1.630485,0
99.54971,1.952669,-1.630485,0
99.56619,1.961254,-1.630485,0
99.58298,1.970007,-1.630485,0
99.59985,1.978784,-1.630485,0
99.61633,1.987357,-1.417207,0
99.63315,1.996116,-1.417207,0
99.64944,2.004583,-1.417207,0
99.6665,2.013464,-1.417207,0
99.68356,2.022317,-1.417207,0
99.7016,2.031699,-1.417207,0
99.71667,2.039533,-1.237701,0
99.73282,2.04791,-1.237701,0
99.74954,2.056586,-1.237701,0
99.76651,2.065387,-1.237701,0
99.78305,2.073979,-1.237701,0
99.79984,2.082669,-1.237701,0
99.81647,2.091291,-1.118122,0
99.83298,2.099848,-1.118122,0
99.84988,2.108612,-1.118122,0
99.86639,2.117159,-1.118122,0
99.88324,2.125875,-1.118122,0
99.89972,2.134407,-1.118122,0
99.91833,2.144045,-1.052743,0
99.93326,2.15176,-1.052743,0
99.94983,2.160323,-1.052743,0
99.96643,2.168911,-1.052743,0
99.98322,2.177582,-1.052743,0
99.99969,2.186091,-1.052743,0
100.0165,2.194794,-1.009622,0
100.0334,2.20347,-1.009622,0
100.0497,2.211917,-1.009622,0
100.0664,2.220495,-1.009622,0
100.0836,2.229367,-1.009622,0
100.0999,2.237808,-1.009622,0
100.1181,2.247181,-0.9474459,0
100.1334,2.255021,-0.9474459,0
100.1496,2.263401,-0.9474459,0
100.1662,2.271948,-0.9474459,0
100.1833,2.280737,-0.9474459,0
100.1998,2.2892,-0.9474459,0
100.2166,2.297832,-0.8349526,0
100.233,2.306289,-0.8349526,0
100.2496,2.314831,-0.8349526,0
100.2669,2.323697,-0.8349526,0
100.2831,2.332043,-0.8349526,0
100.2997,2.340523,-0.8349526,0
100.3161,2.348956,-0.6636735,0
100.3352,2.358751,-0.6636735,0
100.3499,2.366277,-0.6636735,0
100.3664,2.374746,-0.6636735,0
100.3835,2.383509,-0.6636735,0
100.3994,2.391671,-0.6636735,0
100.4163,2.400347,-0.4485089,0
100.433,2.408882,-0.4485089,-0.1266858
100.4496,2.417222,-0.4485089,-0.2781527
100.4664,2.425273,-0.4485089,-0.5057298
100.4836,2.432815,-0.4485089,-0.6564431
100.4997,2.438974,-0.4485089,-0.7981136
100.5164,2.444347,-0.2170154,-1.005344
100.5348,2.448746,-0.2170154,-1.205039
100.5496,2.450722,-0.2170154,-1.339174
100.5666,2.451366,-0.2170154,-1.455977
100.583,2.450024,-0.2170154,-1.565244
100.5997,2.446586,-0.2170154,-1.685815
100.6162,2.440949,0.006139521,-1.731782
100.6334,2.432712,0.006139521,-1.75665
100.6496,2.422588,0.006139521,-1.75665
100.6665,2.409697,0.006139521,-1.731029
100.6836,2.394284,0.006139521,-1.71445
100.6996,2.377591,0.006139521,-1.700132
100.7166,2.357619,0.2110559,-1.698626
100.7349,2.333536,0.2110559,-1.694104
100.7497,2.311877,0.2110559,-1.688076
100.7664,2.285352,0.2110559,-1.672251
100.783,2.256945,0.2110559,-1.660947
100.7999,2.225628,0.2110559,-1.651904
100.8162,2.193375,0.4047312,-1.651904
100.8333,2.157275,0.4047312,-1.649643
100.8494,2.120912,0.4047312,-1.641354
100.8665,2.080445,0.4047312,-1.637586
100.8841,2.036224,0.4047312,-1.616487
100.8996,1.995057,0.4047312,-1.595387
100.9164,1.948809,0.6028739,-1.52003
100.9328,1.901245,0.6028739,-1.446934
100.9525,1.842085,0.6028739,-1.27286
100.9669,1.797204,0.6028739,-1.105569
100.9835,1.744189,0.6028739,-0.8938165
101.0002,1.689745,0.6028739,-0.5328581
101.0167,1.635136,0.8164904,-0.2555457
101.0336,1.578766,0.8164904,0
101.0504,1.522775,0.8164904,0
101.0666,1.469001,0.8164904,0
101.0841,1.410973,0.8164904,0
101.1009,1.355052,0.8164904,0
101.1169,1.301854,1.041159,0
101.1337,1.246142,1.041159,0
101.1518,1.186121,1.041159,0
101.1666,1.136916,1.041159,0
101.1836,1.080375,1.041159,0
101.2001,1.025596,1.041159,0
101.2169,0.9699338,1.255431,0
101.2336,0.9146376,1.255431,0.08222543
101.2502,0.8597546,1.255431,0.2050567
101.2671,0.8042449,1.255431,0.2864419
101.2834,0.7507426,1.255431,0.36632
101.3005,0.6954461,1.255431,0.4989477
101.3168,0.6435777,1.429815,0.5878685
101.3336,0.5908417,1.429815,0.7348139
101.3501,0.5397814,1.429815,0.842574
101.3687,0.483729,1.429815,1.009866
101.3836,0.4400882,1.429815,1.123654
101.4,0.3936035,1.429815,1.242718
101.4167,0.3476453,1.541907,1.406995
101.4337,0.3027799,1.541907,1.51777
101.4502,0.2616066,1.541907,1.664715
101.4671,0.2216056,1.541907,1.753636
101.4833,0.1853922,1.541907,1.833514
101.5002,0.1502469,1.541907,1.943534
101.5171,0.1177685,1.589642,2.007588
101.5334,0.08896244,1.589642,2.045266
101.5504,0.06193683,1.589642,2.066366
101.569,0.03533146,1.589642,2.02718
101.583,0.01788382,1.589642,1.964634
101.6004,-0.001456739,1.589642,1.899074
101.6167,-0.01706263,1.595176,1.783779
101.6337,-0.03085265,1.595176,1.682801
101.6499,-0.04175307,1.595176,1.584083
101.6671,-0.05124649,1.595176,1.387402
101.6834,-0.05831445,1.595176,1.263818
101.7,-0.06386577,1.595176,1.052819
101.7165,-0.06799287,1.596545,0.9043664
101.733,-0.07093885,1.596545,0.752146
101.7497,-0.07291597,1.596545,0.4959334
101.7666,-0.07424693,1.596545,0.3188453
101.7847,-0.07520034,1.596545,0.05358991
101.7997,-0.07591519,1.596545,0
101.8165,-0.07672217,1.630539,0
101.8331,-0.07751717,1.630539,0
101.8501,-0.0783265,1.630539,0
101.8663,-0.07910433,1.630539,0
101.8834,-0.07991866,1.630539,0
101.8996,-0.08069591,1.630539,0
101.9164,-0.08149703,1.715,0
101.9329,-0.08228164,1.715,0
101.9498,-0.08309107,1.715,0
101.9665,-0.08388835,1.715,0
101.9829,-0.08467137,1.715,0
102.0015,-0.08555441,1.715,0
102.0164,-0.08626847,1.839492,0
102.033,-0.08705701,1.839492,0
102.0499,-0.08786223,1.839492,0
102.0661,-0.08863469,1.839492,0
102.0833,-0.08944923,1.839492,0
102.0999,-0.09024355,1.839492,0
102.1162,-0.09101663,1.969415,0
102.1334,-0.09183316,1.969415,0
102.1495,-0.09259831,1.969415,0
102.1665,-0.09340632,1.969415,0
102.1828,-0.0941837,1.969415,0
102.1997,-0.09498624,1.969415,0
102.218,-0.0958544,2.062108,0
102.233,-0.09656289,2.062108,0
102.2498,-0.0973614,2.062108,0
102.2668,-0.09817033,2.062108,0
102.2831,-0.09893915,2.062108,0
102.3,-0.0997392,2.062108,0
102.3163,-0.1005131,2.087406,0
102.333,-0.1013047,2.087406,0
102.3499,-0.1021037,2.087406,0
102.3666,-0.1028971,2.087406,0
102.3832,-0.1036806,2.087406,0
102.4001,-0.1044767,2.087406,0
102.4189,-0.1053681,2.042706,0
102.4332,-0.1060452,2.042706,-0.003854526
102.4496,-0.1068254,2.042706,-0.01666511
102.4666,-0.1076515,2.042706,-0.02344725
102.483,-0.1084846,2.042706,-0.02194012
102.4995,-0.1093511,2.042706,-0.01515798
102.5169,-0.1102843,1.955,-0.009883056
102.5331,-0.1111662,1.955,-0.009883056
102.5498,-0.1120854,1.955,-0.009883056
102.5663,-0.1130108,1.955,-0.009883056
102.5832,-0.1139672,1.955,-0.009883056
102.5999,-0.1149269,1.955,-0.009883056
102.6161,-0.1158761,1.868569,-0.01063658
102.6352,-0.1170019,1.868569,-0.01289732
102.6496,-0.1178744,1.868569,-0.01967937
102.6666,-0.1189213,1.868569,-0.02420077
102.6834,-0.1199895,1.868569,-0.03399718
102.6996,-0.1210618,1.868569,-0.05132917
102.7163,-0.1222361,1.823984,-0.06413984
102.7328,-0.1234821,1.823984,-0.09202175
102.7496,-0.1248699,1.823984,-0.1417571
102.7664,-0.1264598,1.823984,-0.1779283
102.7829,-0.1282487,1.823984,-0.2562992
102.7997,-0.1304118,1.823984,-0.3052811
102.8161,-0.1329348,1.838354,-0.3821449
102.8334,-0.1361237,1.838354,-0.4273589
102.8523,-0.1402597,1.838354,-0.4929192
102.8667,-0.1440866,1.838354,-0.5268296
102.8831,-0.1490163,1.838354,-0.5479295
102.8998,-0.1547692,1.838354,-0.5675221
102.9167,-0.1613591,1.896256,-0.5675221
102.9334,-0.1686163,1.896256,-0.5675221
102.9496,-0.1764556,1.896256,-0.5509437
102.9666,-0.1853462,1.896256,-0.5411475
102.9834,-0.1948899,1.896256,-0.5381331
102.9995,-0.2047864,1.896256,-0.5381331
103.0165,-0.2158552,1.955685,-0.5381331
103.0335,-0.2277557,1.955685,-0.5494366
103.0517,-0.2412316,1.955685,-0.5532045
103.0663,-0.2528304,1.955685,-0.5532045
103.083,-0.2666473,1.955685,-0.5547116
103.0998,-0.2813241,1.955685,-0.5547116
103.1166,-0.296774,1.966231,-0.548683
103.133,-0.3125531,1.966231,-0.5298439
103.1498,-0.3294746,1.966231,-0.4929192
103.1662,-0.3465751,1.966231,-0.4740799
103.1832,-0.3649113,1.966231,-0.4484587
103.1996,-0.3831848,1.966231,-0.4024912
103.2167,-0.4029268,1.890916,-0.3678271
103.2329,-0.4220074,1.890916,-0.3075418
103.2497,-0.4421821,1.890916,-0.2721242
103.2682,-0.4648921,1.890916,-0.2201281
103.2829,-0.4831479,1.890916,-0.1952604
103.2997,-0.504316,1.890916,-0.1696391
103.3166,-0.5256866,1.721577,-0.1560749
103.3332,-0.5469947,1.721577,-0.1560749
103.3499,-0.5687159,1.721577,-0.1560749
103.3661,-0.5897909,1.721577,-0.1560749
103.3831,-0.6123133,1.721577,-0.1583356
103.3995,-0.6340781,1.721577,-0.1583356
103.4162,-0.6565229,1.481001,-0.1364822
103.4332,-0.6795719,1.481001,-0.110861
103.45,-0.7024001,1.481001,-0.04756138
103.4685,-0.7276912,1.481001,0
103.4832,-0.7476909,1.481001,0
103.4996,-0.7702104,1.481001,0
103.5167,-0.7934427,1.211519,0
103.5332,-0.8159783,1.211519,0
103.5496,-0.8383879,1.211519,0
103.5661,-0.8608478,1.211519,0
103.583,-0.8838338,1.211519,0
103.5998,-0.9067848,1.211519,0
103.6161,-0.929049,0.9561469,0
103.6333,-0.9524125,0.9561469,0
103.6495,-0.9744509,0.9561469,0
103.6667,-0.9977728,0.9561469,0
103.6852,-1.02306,0.9561469,0
103.7,-1.043078,0.9561469,0
103.7165,-1.065561,0.7415965,0
103.7336,-1.088812,0.7415965,0
103.7496,-1.11052,0.7415965,0
103.7663,-1.133121,0.7415965,0
103.783,-1.155785,0.7415965,0
103.7998,-1.178653,0.7415965,0
103.8165,-1.201241,0.570962,0
103.8332,-1.223922,0.570962,0
103.8498,-1.246441,0.570962,0
103.8667,-1.269292,0.570962,0.08900748
103.8854,-1.2945,0.570962,0.2977454
103.8999,-1.313631,0.570962,0.4356481
103.9164,-1.334881,0.4286276,0.5652616
103.9335,-1.356242,0.4286276,0.6888465
103.9494,-1.37513,0.4286276,0.8561381
103.9665,-1.394268,0.4286276,0.9525946
103.9832,-1.411583,0.4286276,1.073165
103.9996,-1.42731,0.4286276,1.124408
104.0165,-1.441943,0.2936647,1.162086
