Time,CV,FF,Input
103.5993,1.650558,0.8537918,-1.688829
103.6163,1.643358,0.7767823,-1.695611
103.6342,1.633294,0.7767823,-1.69109
103.6494,1.622528,0.7767823,-1.654165
103.6665,1.608336,0.7767823,-1.58559
103.6824,1.593021,0.7767823,-1.523798
103.6991,1.575022,0.7767823,-1.44392
103.7155,1.555457,0.7052852,-1.302249
103.7323,1.533692,0.7052852,-1.183186
103.7492,1.510247,0.7052852,-1.003084
103.766,1.485495,0.7052852,-0.8764845
103.7831,1.45899,0.7052852,-0.6926143
103.7994,1.432953,0.7052852,-0.5682758
103.8163,1.405165,0.6873376,-0.3761163
103.8343,1.375086,0.6873376,-0.2419815
103.8494,1.349578,0.6873376,-0.1018182
103.8658,1.321641,0.6873376,0
103.8827,1.29284,0.6873376,0
103.8989,1.265342,0.6873376,0
103.9164,1.235546,0.6873376,0
103.9323,1.208448,0.7378656,0
103.9497,1.179051,0.7378656,0
103.9665,1.150399,0.7378656,0
103.9828,1.122699,0.7378656,0
103.9993,1.094832,0.7378656,0
104.0158,1.066718,0.8340085,0
104.0323,1.038838,0.8340085,0
104.0518,1.00584,0.8340085,0
104.0662,0.9814159,0.8340085,0
104.0827,0.9533675,0.8340085,0
104.099,0.9257442,0.8340085,0
104.1161,0.8969226,0.9300817,0
104.1324,0.8692093,0.9300817,0
104.1492,0.8409179,0.9300817,0
104.1661,0.8122798,0.9300817,0
104.1826,0.7844169,0.9300817,-0.06338623
104.1992,0.7563288,0.9300817,-0.230678
104.2158,0.727879,0.9840116,-0.3248738
104.2325,0.6987288,0.9840116,-0.400984
104.2513,0.665453,0.9840116,-0.4740799
104.2657,0.6394204,0.9840116,-0.4853834
104.2825,0.6084123,0.9840116,-0.4537337
104.2988,0.577741,0.9840116,-0.4130411
104.3159,0.5450354,0.9840116,-0.3595379
104.3327,0.512298,0.9805722,-0.230678
104.349,0.4804319,0.9805722,-0.1078467
104.3659,0.4470333,0.9805722,0
104.3825,0.4143984,0.9805722,0
104.399,0.382026,0.9805722,0
104.4166,0.3474288,0.9805722,0
104.4322,0.3167002,0.9382603,0
104.4491,0.2833707,0.9382603,0
104.4677,0.2468846,0.9382603,0
104.4821,0.2185925,0.9382603,0
104.4991,0.1852001,0.9382603,0
104.5157,0.1526958,0.8956476,0
104.5331,0.118566,0.8956476,0
104.5486,0.08807766,0.8956476,0
104.5657,0.0545888,0.8956476,0
104.5832,0.02023397,0.8956476,0
104.5995,-0.0116519,0.8956476,0
104.6158,-0.04363945,0.8847908,0
104.6327,-0.07672906,0.8847908,0
104.6491,-0.1088267,0.8847908,0
104.6681,-0.1459623,0.8847908,0
104.6826,-0.1742951,0.8847908,0
104.6991,-0.2066581,0.8847908,0
104.716,-0.2397227,0.9071746,0
104.7323,-0.2715555,0.9071746,0
104.7496,-0.3053271,0.9071746,0
104.7655,-0.3363297,0.9071746,0
104.7826,-0.3697341,0.9071746,0
104.799,-0.4018612,0.9071746,0
104.8157,-0.4343737,0.9270198,0
104.833,-0.4681606,0.9270198,0
104.8488,-0.4987803,0.9270198,0
104.8659,-0.5321605,0.9270198,0
104.89,-0.5793024,0.9270198,0
104.8993,-0.5973496,0.9270198,0
104.9159,-0.6296794,0.8875132,0
104.9322,-0.661247,0.8875132,0
104.9496,-0.6951864,0.8875132,0
104.9663,-0.7276271,0.8875132,0
104.9825,-0.7591883,0.8875132,0
104.9995,-0.7923403,0.8875132,0
105.0157,-0.8236926,0.7424416,0
105.0324,-0.856232,0.7424416,0
105.049,-0.8884316,0.7424416,0
105.0659,-0.9212744,0.7424416,0
105.0842,-0.9566982,0.7424416,0
105.0989,-0.9853309,0.7424416,0
105.1158,-1.018008,0.7424416,0
105.1326,-1.050659,0.4861015,0
105.1497,-1.083788,0.4861015,0
105.1665,-1.116223,0.4861015,0
105.1827,-1.14773,0.4861015,0
105.1989,-1.178943,0.4861015,0
105.2167,-1.213497,0.4861015,0
105.2324,-1.243796,0.1639021,0
105.2489,-1.275817,0.1639021,0
105.2659,-1.308744,0.1639021,0
105.2843,-1.344157,0.1639021,0
105.2991,-1.372765,0.1639021,0
105.3156,-1.404646,-0.1443749,0
105.3326,-1.437423,-0.1443749,0
105.3493,-1.469799,-0.1443749,0
105.3658,-1.501623,-0.1443749,0
105.3824,-1.533692,-0.1443749,0
105.3988,-1.565286,-0.1443749,0
105.4162,-1.598876,-0.1443749,0
105.4321,-1.629382,-0.3619208,0
105.4495,-1.662917,-0.3619208,0
105.466,-1.694664,-0.3619208,0
105.484,-1.729357,-0.3619208,0
105.4989,-1.758133,-0.3619208,0
105.5153,-1.789665,-0.3619208,0
105.5325,-1.822731,-0.4540842,0
105.5496,-1.855574,-0.4540842,0
105.5656,-1.886258,-0.4540842,0
105.5824,-1.918598,-0.4540842,0
105.5993,-1.951018,-0.4540842,0
105.6159,-1.982903,-0.4482386,0
105.633,-2.015828,-0.4482386,0
105.6493,-2.047078,-0.4482386,0
105.6657,-2.07858,-0.4482386,0
105.6824,-2.110549,-0.4482386,0
105.7007,-2.145515,-0.4482386,0
105.7163,-2.175538,-0.4223142,0
105.7325,-2.206484,-0.4223142,0
105.7494,-2.238805,-0.4223142,0
105.7664,-2.271552,-0.4223142,0
105.7826,-2.302412,-0.4223142,0
105.7993,-2.334447,-0.4223142,0
105.8153,-2.365098,-0.466245,0
105.8322,-2.397415,-0.466245,0
105.8493,-2.430027,-0.466245,0
105.8659,-2.461669,-0.466245,0
105.8831,-2.494588,-0.466245,0
105.9014,-2.529499,-0.466245,0
105.9158,-2.556926,-0.6354083,0
105.9319,-2.587767,-0.6354083,0
105.9496,-2.62151,-0.6354083,0
105.9665,-2.653677,-0.6354083,0
105.9823,-2.683791,-0.6354083,0
105.9991,-2.715715,-0.6354083,0
106.0166,-2.749216,-0.9203521,0
106.0326,-2.779637,-0.9203521,0
106.0491,-2.810959,-0.9203521,0
106.0656,-2.842463,-0.9203521,0
106.0826,-2.874751,-0.9203521,0
106.0994,-2.906779,-0.9203521,0
106.1177,-2.941469,-1.249429,0
106.1327,-2.969972,-1.249429,0
106.1496,-3.002182,-1.249429,0
106.1666,-3.03447,-1.249429,0
106.1823,-3.064241,-1.249429,0.1847105
106.1988,-3.095357,-1.249429,0.36632
106.2165,-3.128024,-1.249429,0.6376039
106.2324,-3.156776,-1.524035,0.8131849
106.249,-3.185505,-1.524035,0.9812302
106.2664,-3.214393,-1.524035,1.211822
106.2825,-3.239433,-1.524035,1.358013
106.2994,-3.263854,-1.524035,1.494409
106.3166,-3.286616,-1.668769,1.681293
106.3344,-3.307776,-1.668769,1.850092
106.3497,-3.323472,-1.668769,1.952577
106.3658,-3.337762,-1.668769,2.038484
106.3828,-3.349979,-1.668769,2.125144
106.3992,-3.359007,-1.668769,2.161315
106.4156,-3.365219,-1.67041,2.184676
106.4325,-3.368685,-1.67041,2.192211
106.4489,-3.369109,-1.67041,2.192211
106.4665,-3.366518,-1.67041,2.182415
106.4825,-3.361181,-1.67041,2.175633
106.4995,-3.352694,-1.67041,2.168851
106.5159,-3.34155,-1.584902,2.16433
106.5327,-3.32726,-1.584902,2.16433
106.5514,-3.308088,-1.584902,2.16433
106.5659,-3.290431,-1.584902,2.168851
106.5823,-3.267984,-1.584902,2.186936
106.5993,-3.241679,-1.584902,2.210297
106.6162,-3.212619,-1.508155,2.230644
106.6325,-3.181466,-1.508155,2.281886
106.6494,-3.146328,-1.508155,2.313535
106.6651,-3.110633,-1.508155,2.352721
106.6819,-3.069443,-1.508155,2.40321
106.6992,-3.023735,-1.508155,2.473292
106.7154,-2.977581,-1.525637,2.52152
106.7322,-2.926369,-1.525637,2.590848
106.7489,-2.871886,-1.525637,2.617223
106.7677,-2.80685,-1.525637,2.643598
106.7821,-2.753444,-1.525637,2.644351
106.7987,-2.689003,-1.525637,2.634555
106.8156,-2.619913,-1.525637,2.608933
106.8325,-2.547124,-1.667302,2.589341
106.8486,-2.474239,-1.667302,2.578037
106.8661,-2.391624,-1.667302,2.568995
106.8825,-2.310687,-1.667302,2.568995
106.8987,-2.227932,-1.667302,2.568995
106.9164,-2.133538,-1.667302,2.568995
106.9328,-2.042423,-1.89186,2.564473
106.9496,-1.945841,-1.89186,2.54488
106.9676,-1.838488,-1.89186,2.503434
106.9823,-1.747994,-1.89186,2.454453
106.9985,-1.645209,-1.89186,2.388892
107.0154,-1.535047,-1.89186,2.250236
107.0316,-1.426379,-2.108943,2.123637
107.0486,-1.309525,-2.108943,1.85386
