Time,CV,FF,Input
47.99854,1.375426,-0.9408241,0
48.0155,1.358782,-0.9408241,0
48.03198,1.342605,-0.8784502,0
48.04871,1.326193,-0.8784502,0
48.0661,1.309123,-0.8784502,0
48.08429,1.291261,-0.8784502,0
48.09857,1.277255,-0.8784502,0
48.11591,1.260244,-0.8784502,0
48.13208,1.244408,-0.7787561,0
48.14868,1.228162,-0.7787561,0
48.16516,1.21199,-0.7787561,0
48.18213,1.195416,-0.7787561,0
48.19824,1.179608,-0.7787561,0
48.21582,1.16244,-0.7787561,0
48.23236,1.146243,-0.6141803,0
48.24902,1.129984,-0.6141803,0
48.26526,1.114116,-0.6141803,0
48.28168,1.098096,-0.6141803,0
48.30084,1.079352,-0.6141803,0
48.31555,1.065007,-0.366674,0
48.33209,1.048833,-0.366674,0
48.34894,1.0324,-0.366674,0
48.36536,1.016406,-0.366674,0
48.3819,1.000237,-0.366674,0
48.39862,0.9839891,-0.366674,0
48.41602,0.9669907,-0.366674,0
48.43231,0.9511582,-0.04146724,0
48.4483,0.9355652,-0.04146724,0
48.46527,0.9190351,-0.04146724,0
48.48212,0.9026551,-0.04146724,0
48.49951,0.8857182,-0.04146724,0
48.51575,0.8699357,-0.04146724,0
48.53162,0.8545181,0.3291541,0
48.54858,0.8380237,0.3291541,0
48.56537,0.8217499,0.3291541,0
48.58136,0.8062299,0.3291541,0
48.59894,0.7891181,0.3291541,0
48.61487,0.7736999,0.3291541,0
48.63214,0.7569412,0.6951847,0
48.64874,0.7407965,0.6951847,0
48.66528,0.7248097,0.6951847,0
48.68213,0.7084556,0.6951847,0
48.70093,0.6902224,0.6951847,0
48.71515,0.6764627,1.007901,0
48.73224,0.6599302,1.007901,0
48.74847,0.6442153,1.007901,0
48.76569,0.6275572,1.007901,0
48.78223,0.6115618,1.007901,0
48.7984,0.595922,1.007901,0
48.81519,0.5796733,1.007901,0
48.83197,0.5634548,1.239942,0
48.84882,0.5472144,1.239942,0
48.86542,0.5311733,1.239942,0
48.88208,0.5150605,1.239942,0
48.89917,0.4985646,1.239942,0
48.91705,0.4813305,1.239942,0
48.93207,0.4668809,1.396873,0
48.94824,0.4512684,1.396873,0
48.96509,0.4350124,1.396873,0
48.98193,0.4188095,1.396873,0
48.99792,0.40341,1.396873,0
49.01471,0.3872187,1.396873,0
49.03174,0.3708789,1.514344,0
49.0484,0.3548326,1.514344,0
49.06543,0.3384707,1.514344,0
49.08185,0.3226553,1.514344,0
49.09906,0.3061103,1.514344,0
49.11542,0.2903809,1.514344,0
49.13428,0.2723015,1.641747,0
49.14905,0.2581246,1.641747,0
49.16449,0.2432523,1.641747,0
49.18219,0.2263225,1.641747,0
49.19879,0.2103634,1.641747,0
49.21539,0.1944288,1.641747,0
49.23157,0.1789181,1.819738,0
49.24817,0.1630155,1.819738,0
49.26514,0.1467899,1.819738,0
49.28217,0.1304591,1.819738,0
49.29803,0.1152572,1.819738,0
49.31494,0.09912395,1.819738,0
49.33142,0.08330924,2.062022,0
49.34991,0.06564698,2.062022,0
49.36517,0.05107841,2.062022,0
49.38147,0.03548516,2.062022,0
49.39856,0.01918243,2.062022,0
49.41516,0.003309434,2.062022,0
49.43207,-0.01285885,2.349823,0
49.44897,-0.02896058,2.349823,0
49.46515,-0.04443431,2.349823,0
49.48206,-0.06055743,2.349823,0
49.49872,-0.0764475,2.349823,0
49.51556,-0.09247163,2.349823,0
49.53198,-0.108111,2.641417,0
49.55035,-0.1256047,2.641417,0
49.56519,-0.1397351,2.641417,0
49.58142,-0.1551868,2.641417,0
49.59845,-0.1714247,2.641417,0
49.61511,-0.1872623,2.641417,0
49.63208,-0.2033848,2.891956,0
49.64813,-0.218622,2.891956,0
49.66522,-0.2349109,2.891956,0
49.68213,-0.250926,2.891956,0
49.69824,-0.2662758,2.891956,0
49.71509,-0.2822203,2.891956,0
49.73236,-0.2986279,3.073995,0
49.75085,-0.3161845,3.073995,0
49.76483,-0.3294701,3.073995,0
49.78198,-0.3457218,3.073995,0
49.79803,-0.3609178,3.073995,0
49.81512,-0.3770828,3.073995,0
49.83221,-0.3932707,3.189036,0
49.84814,-0.4083613,3.189036,0
49.86511,-0.4244681,3.189036,0
49.88129,-0.4397565,3.189036,0
49.89825,-0.455798,3.189036,0
49.91492,-0.4715491,3.189036,0
49.93225,-0.4879364,3.264925,0
49.94928,-0.5040405,3.264925,0
49.96735,-0.5210737,3.264925,0
49.98157,-0.5345318,3.264925,0
49.99835,-0.550347,3.264925,0
50.01575,-0.5667706,3.264925,0
50.03278,-0.5828602,3.34093,0
50.04797,-0.5971864,3.34093,0
50.06567,-0.6138806,3.34093,0
50.08209,-0.629361,3.34093,0
50.09821,-0.6445282,3.34093,-0.04454711
50.11444,-0.6598904,3.34093,-0.1756677
50.13165,-0.6763476,3.448139,-0.310556
50.14905,-0.6935017,3.448139,-0.4876442
50.16522,-0.7100439,3.448139,-0.588622
50.18402,-0.7301735,3.448139,-0.7099463
50.19818,-0.7462614,3.448139,-0.7679709
50.21533,-0.7665668,3.448139,-0.832024
50.23206,-0.7875532,3.594839,-0.8614131
50.24902,-0.8100548,3.594839,-0.8712094
50.26605,-0.8337756,3.594839,-0.875731
50.28223,-0.8575038,3.594839,-0.875731
50.29889,-0.8831097,3.594839,-0.8742237
50.31555,-0.9098198,3.594839,-0.8636739
50.33167,-0.9368023,3.763674,-0.8583989
50.34833,-0.9657933,3.763674,-0.8583989
50.36499,-0.9958506,3.763674,-0.8583989
50.38171,-1.027226,3.763674,-0.8583989
50.4007,-1.064129,3.763674,-0.8583989
50.41473,-1.092529,3.921333,-0.8583989
50.43158,-1.127627,3.921333,-0.8583989
50.44836,-1.163701,3.921333,-0.8583989
50.46509,-1.200782,3.921333,-0.8606596
50.48114,-1.237534,3.921333,-0.8659344
50.49896,-1.279503,3.921333,-0.8659344
50.5152,-1.318802,3.921333,-0.8674417
50.53137,-1.359236,4.035283,-0.8674417
50.54871,-1.403546,4.035283,-0.8674417
50.56525,-1.447051,4.035283,-0.8674417
50.58203,-1.492451,4.035283,-0.8674417
50.6004,-1.543323,4.035283,-0.8674417
50.6153,-1.585677,4.08882,-0.8674417
50.63208,-1.63451,4.08882,-0.8666881
50.64819,-1.68241,4.08882,-0.8583989
50.66534,-1.734587,4.08882,-0.8501096
50.68164,-1.78536,4.08882,-0.832024
50.69818,-1.837976,4.08882,-0.8184599
50.71509,-1.892786,4.08882,-0.7860565
50.73181,-1.948029,4.086997,-0.7664636
50.74811,-2.002728,4.086997,-0.7544066
50.76599,-2.063928,4.086997,-0.7370747
50.78143,-2.117795,4.086997,-0.7355675
50.79852,-2.178191,4.086997,-0.7355675
50.81659,-2.243412,4.086997,-0.7446103
50.83136,-2.297325,4.050986,-0.7446103
50.84875,-2.361927,4.050986,-0.7423496
50.8653,-2.42439,4.050986,-0.7295389
50.8819,-2.488072,4.050986,-0.6986428
50.89813,-2.551231,4.050986,-0.6722679
50.9151,-2.618047,4.050986,-0.5961578
50.93213,-2.68594,4.004572,-0.5208011
50.94836,-2.751217,4.004572,-0.407766
50.96478,-2.81777,4.004572,-0.2608206
50.98206,-2.888343,4.004572,0
50.99878,-2.956442,4.004572,0
51.01788,-3.0343,4.004572,0
51.03162,-3.09027,3.960426,0
51.04913,-3.161451,3.960426,0
51.06506,-3.226335,3.960426,0
51.08136,-3.292727,3.960426,0
51.09869,-3.36312,3.960426,0
51.11621,-3.434293,3.960426,0
51.13214,-3.499091,3.913708,0
51.14929,-3.568721,3.913708,0
51.16504,-3.632872,3.913708,0
51.1817,-3.700345,3.913708,0.1538142
51.19897,-3.770275,3.913708,0.36632
51.21649,-3.840608,3.913708,0.6888465
51.23236,-3.903442,3.846405,0.9073806
51.24927,-3.969023,3.846405,1.211822
51.26599,-4.032294,3.846405,1.406242
51.28143,-4.089046,3.846405,1.593126
51.29803,-4.148064,3.846405,1.830499
51.31519,-4.206341,3.846405,1.963127
51.33215,-4.261175,3.739841,2.079176
51.34918,-4.313455,3.739841,2.189197
51.3653,-4.360012,3.739841,2.247975
51.38153,-4.404037,3.739841,2.319564
51.39819,-4.446177,3.739841,2.367039
51.41479,-4.484867,3.739841,2.417528
51.43365,-4.525277,3.588262,2.503434
51.44843,-4.553532,3.588262,2.575777
51.46515,-4.582489,3.588262,2.706144
51.48163,-4.607387,3.588262,2.807875
51.49799,-4.628371,3.588262,2.91865
51.5155,-4.646906,3.588262,3.097245
51.53143,-4.659554,3.405584,3.236654
51.54895,-4.669065,3.405584,3.446146
51.56543,-4.673242,3.405584,3.592338
51.58136,-4.672723,3.405584,3.778469
51.59894,-4.667046,3.405584,3.86739
51.61517,-4.656452,3.405584,3.933703
51.63318,-4.639222,3.220912,3.987207
51.64771,-4.62025,3.220912,3.978164
51.66449,-4.593602,3.220912,3.898286
51.68219,-4.560061,3.220912,3.757369
51.6983,-4.524253,3.220912,3.621727
51.71417,-4.484643,3.220912,3.373804
51.73114,-4.437854,3.064451,3.185412
51.74786,-4.387321,3.064451,2.942764
51.76489,-4.331914,3.064451,2.53433
51.78156,-4.274342,3.064451,2.22989
51.79803,-4.214377,3.064451,1.751375
51.81519,-4.149428,3.064451,1.437138
51.83405,-4.07592,2.950785,1.006098
51.84827,-4.019428,2.950785,0.7423496
51.86456,-3.953707,2.950785,0.510251
51.88159,-3.884352,2.950785,0.2140995
51.89825,-3.816184,2.950785,0.05811131
51.91522,-3.746588,2.950785,0
51.9317,-3.6791,2.868408,0
51.94849,-3.610437,2.868408,0
51.96521,-3.542283,2.868408,0
51.98169,-3.47484,2.868408,0
51.99799,-3.40821,2.868408,0
52.01483,-3.339492,2.868408,0
52.03198,-3.269253,2.781739,0
52.04999,-3.195783,2.781739,0
52.06506,-3.134372,2.781739,0
52.08167,-3.066674,2.781739,0
52.09863,-2.997485,2.781739,0
52.11523,-2.92968,2.781739,0
52.13196,-2.861625,2.645719,0
52.1488,-2.792948,2.645719,0
52.1651,-2.726472,2.645719,0
52.18213,-2.657343,2.645719,0
52.19879,-2.589433,2.645719,0
52.21472,-2.524619,2.645719,0
52.23212,-2.45383,2.426743,0
52.24988,-2.381513,2.426743,0
52.26416,-2.32358,2.426743,-0.04982203
52.2821,-2.250783,2.426743,-0.2864419
52.29803,-2.186565,2.426743,-0.6918608
52.31494,-2.119111,2.426743,-0.9872588
52.33215,-2.05205,2.120057,-1.471802
52.34808,-1.992058,2.120057,-1.791314
52.36487,-1.930888,2.120057,-2.25099
52.3819,-1.872314,2.120057,-2.533577
52.39819,-1.819476,2.120057,-2.8026
52.41547,-1.767177,2.120057,-3.142459
52.43231,-1.720722,1.755069,-3.324068
52.45117,-1.673852,1.755069,-3.538081
52.46521,-1.643541,1.755069,-3.618713
52.48212,-1.611042,1.755069,-3.665434
52.49896,-1.583815,1.755069,-3.610423
52.51471,-1.562968,1.755069,-3.467999
52.53174,-1.544941,1.385467,-3.353457
52.54858,-1.531711,1.385467,-3.097998
52.565,-1.522989,1.385467,-2.884739
52.58136,-1.518032,1.385467,-2.494391
52.59827,-1.516229,1.385467,-2.199747
52.61505,-1.517458,1.385467,-1.704654
52.63153,-1.520933,1.068266,-1.34671
52.64807,-1.5262,1.068266,-0.9669124
52.66693,-1.533653,1.068266,-0.3768699
52.68201,-1.540139,1.068266,-0.01063658
52.69873,-1.547338,1.068266,0
52.71521,-1.554424,1.068266,0
52.73242,-1.561812,0.841175,0
52.74872,-1.568802,0.841175,0
52.76508,-1.575844,0.841175,0
52.78296,-1.583515,0.841175,0
52.79834,-1.590111,0.841175,0
52.81519,-1.597341,0.841175,0
52.8316,-1.604382,0.7085757,0
52.84875,-1.611741,0.7085757,0
52.86755,-1.619801,0.7085757,0
52.88123,-1.625664,0.7085757,0
52.89838,-1.632991,0.7085757,0
52.91528,-1.640235,0.7085757,0
52.93195,-1.647382,0.6423085,0
52.94812,-1.65428,0.6423085,0
52.96503,-1.661529,0.6423085,0
52.98254,-1.669025,0.6423085,0
52.99902,-1.676058,0.6423085,0
53.01544,-1.683085,0.6423085,0
53.03247,-1.690343,0.596485,0
53.04889,-1.697375,0.596485,0
53.06775,-1.705412,0.596485,0
53.08179,-1.711397,0.596485,0
53.0979,-1.718284,0.596485,0
53.11536,-1.725725,0.596485,0
53.13123,-1.732489,0.5290225,0
53.14807,-1.73967,0.5290225,0
53.1651,-1.746931,0.5290225,0
53.18152,-1.753912,0.5290225,0
53.1994,-1.761524,0.5290225,0
53.21454,-1.767972,0.5290225,0
53.23199,-1.775412,0.4196878,0
53.24896,-1.782626,0.4196878,0
53.26691,-1.790252,0.4196878,0
53.28241,-1.79683,0.4196878,0
53.29901,-1.803884,0.4196878,0
53.31537,-1.810841,0.4196878,0
53.3324,-1.818068,0.2765023,0
53.349,-1.825115,0.2765023,0
53.36536,-1.832064,0.2765023,0
53.38171,-1.839012,0.2765023,0
53.39874,-1.846223,0.2765023,0.03249005
53.41602,-1.853504,0.2765023,0.2246494
53.43213,-1.859986,0.1282777,0.3414523
53.44885,-1.86626,0.1282777,0.5132654
53.46521,-1.871737,0.1282777,0.6142433
53.48413,-1.877129,0.1282777,0.748378
53.49878,-1.880319,0.1282777,0.8184599
53.51538,-1.882964,0.1282777,0.870456
53.53241,-1.884483,0.007832689,0.9299877
53.54846,-1.884692,0.007832689,0.9548554
53.56598,-1.883624,0.007832689,0.9654052
53.58203,-1.88134,0.007832689,0.9638982
53.59869,-1.877712,0.007832689,0.9360162
53.61578,-1.872729,0.007832689,0.8960771
53.63251,-1.866603,-0.06526086,0.871963
53.64893,-1.859429,-0.06526086,0.8523703
53.66565,-1.851006,-0.06526086,0.8357918
53.68378,-1.840659,-0.06526086,0.8192134
53.69867,-1.831077,-0.06526086,0.8154457
53.71509,-1.819567,-0.06526086,0.8154457
53.73163,-1.806936,-0.09379435,0.8154457
53.74829,-1.793084,-0.09379435,0.8154457
53.76477,-1.778345,-0.09379435,0.8161991
53.78174,-1.762046,-0.09379435,0.8290097
53.79791,-1.745443,-0.09379435,0.837299
53.81519,-1.726549,-0.09379435,0.837299
53.83179,-1.707288,-0.09980687,0.837299
53.84802,-1.687325,-0.09980687,0.837299
53.86487,-1.665496,-0.09980687,0.8410668
53.88141,-1.64298,-0.09980687,0.8410668
53.90027,-1.616058,-0.09980687,0.8486026
53.91528,-1.593484,-0.1115405,0.8486026
53.93146,-1.568064,-0.1115405,0.8486026
53.94806,-1.541005,-0.1115405,0.8523703
53.96503,-1.512136,-0.1115405,0.8568916
53.98145,-1.483067,-0.1115405,0.8614131
53.99829,-1.452147,-0.1115405,0.870456
54.01508,-1.420206,-0.1115405,0.8734702
54.03217,-1.386395,-0.1477582,0.8787452
54.04828,-1.353389,-0.1477582,0.88402
54.06525,-1.317462,-0.1477582,0.8885415
54.08209,-1.280609,-0.1477582,0.8908023
54.09998,-1.240109,-0.1477582,0.8923093
54.11499,-1.205016,-0.2077985,0.8787452
54.13184,-1.164553,-0.2077985,0.8470953
54.14832,-1.123973,-0.2077985,0.8139384
54.16479,-1.082234,-0.2077985,0.7152212
54.18195,-1.03779,-0.2077985,0.6293147
54.19867,-0.9936575,-0.2077985,0.4401695
54.21509,-0.9497619,-0.2077985,0.2623278
54.23193,-0.9043472,-0.2724563,0
54.24829,-0.8604125,-0.2724563,0
54.26459,-0.8165432,-0.2724563,0
54.28149,-0.7709875,-0.2724563,0
54.2981,-0.7263748,-0.2724563,0
54.31677,-0.6760425,-0.2724563,0
54.33179,-0.6357504,-0.3149152,0
54.34784,-0.5925193,-0.3149152,0
54.36487,-0.5468269,-0.3149152,0
54.38135,-0.5025281,-0.3149152,0
54.39874,-0.455892,-0.3149152,-0.1259323
54.41504,-0.4122432,-0.3149152,-0.303774
54.43127,-0.3693236,-0.3156124,-0.5200476
54.4483,-0.3248641,-0.3156124,-0.8945701
54.46448,-0.2839923,-0.3156124,-1.177158
54.48187,-0.2415029,-0.3156124,-1.630051
54.49884,-0.2024919,-0.3156124,-1.946549
54.51721,-0.1631608,-0.3156124,-2.422803
54.53217,-0.1343385,-0.272875,-2.709911
54.54828,-0.1064068,-0.272875,-2.945024
54.57147,-0.07160953,-0.272875,-3.211033
54.58167,-0.05999166,-0.272875,-3.305229
54.59796,-0.0440369,-0.272875,-3.325575
54.61542,-0.03156425,-0.272875,-3.186919
54.63165,-0.02428349,-0.2034909,-3.07087
54.6485,-0.0208053,-0.2034909,-2.830482
54.66595,-0.02121837,-0.2034909,-2.61873
54.68207,-0.02515541,-0.2034909,-2.391906
54.6983,-0.03214381,-0.2034909,-2.000805
54.71497,-0.04190586,-0.2034909,-1.734043
54.73401,-0.05574427,-0.1328276,-1.326364
54.7489,-0.06836041,-0.1328276,-1.054326
54.76538,-0.08357741,-0.1328276,-0.6511681
54.78217,-0.09995552,-0.1328276,-0.3881734
54.79883,-0.1166712,-0.1328276,-0.1417571
54.81519,-0.1333509,-0.1328276,0
54.8324,-0.1507968,-0.07982939,0
54.84894,-0.1675949,-0.07982939,0
54.86523,-0.1841864,-0.07982939,0
54.8822,-0.2013944,-0.07982939,0
54.89862,-0.2180616,-0.07982939,0
54.9162,-0.2358842,-0.07982939,0
54.93365,-0.2536445,-0.04517034,0
54.94873,-0.2688978,-0.04517034,0
54.96515,-0.2855832,-0.04517034,0
54.98187,-0.3024909,-0.04517034,0
54.99896,-0.3198077,-0.04517034,0
55.01526,-0.3363247,-0.04517034,0
55.03143,-0.3526824,-0.009416109,0
55.04901,-0.3705108,-0.009416109,0
55.065,-0.3866723,-0.009416109,0
55.08185,-0.4036812,-0.009416109,0
55.09808,-0.420108,-0.009416109,0
55.11536,-0.4376029,-0.009416109,0
55.13196,-0.4543466,0.0571026,0
55.14996,-0.4725237,0.0571026,0
55.16504,-0.4877786,0.0571026,0
55.18201,-0.5048766,0.0571026,0
55.19873,-0.5217487,0.0571026,0
55.21509,-0.5382564,0.0571026,0
55.23126,-0.554584,0.1772535,0
55.24896,-0.5724087,0.1772535,0
55.26459,-0.5881824,0.1772535,0
55.28204,-0.6057311,0.1772535,0
55.29767,-0.6214952,0.1772535,0
55.3147,-0.6386383,0.1772535,0
55.33154,-0.6555927,0.3515675,0
55.34778,-0.6719154,0.3515675,0
55.36823,-0.6924753,0.3515675,0
55.38214,-0.7064592,0.3515675,0
55.3988,-0.7232348,0.3515675,0
55.41583,-0.7403216,0.3515675,0
55.43182,-0.7563844,0.5526294,0
55.44806,-0.7726522,0.5526294,0
55.46521,-0.7898914,0.5526294,0
55.48206,-0.8067747,0.5526294,0
55.49811,-0.8229226,0.5526294,0
55.51501,-0.8398509,0.5526294,0
55.53143,-0.8563104,0.7332047,0
55.5484,-0.8733327,0.7332047,0
55.56622,-0.8911919,0.7332047,0
55.58148,-0.9064621,0.7332047,0
55.59784,-0.9227897,0.7332047,0
55.61469,-0.9396984,0.7332047,0
55.63239,-0.9573813,0.8451347,0
55.64893,-0.9739258,0.8451347,0
55.66589,-0.9908659,0.8451347,0
55.68201,-1.007004,0.8451347,0
55.69928,-1.024221,0.8451347,0
55.71503,-1.039992,0.8451347,0
55.73163,-1.056565,0.8604714,0
55.74872,-1.073598,0.8604714,0
55.76678,-1.091634,0.8604714,0
55.78149,-1.10627,0.8604714,0
55.79816,-1.122902,0.8604714,0
55.81451,-1.139226,0.8604714,0
55.83209,-1.156708,0.7848071,0
55.84778,-1.172371,0.7848071,0
55.86511,-1.189615,0.7848071,0
55.88245,-1.206863,0.7848071,0
55.89856,-1.222906,0.7848071,0
55.91547,-1.239731,0.7848071,0
55.93225,-1.256416,0.6561522,0
55.94891,-1.272987,0.6561522,0
55.96747,-1.291383,0.6561522,0
55.98218,-1.306018,0.6561522,0
55.99854,-1.322263,0.6561522,0
56.01526,-1.338843,0.6561522,0
56.03192,-1.355395,0.5294364,0
56.04828,-1.371637,0.5294364,0
56.06458,-1.387782,0.5294364,0
56.0816,-1.404672,0.5294364,0
56.09784,-1.420781,0.5294364,0
56.11517,-1.437912,0.5294364,0
56.13184,-1.454433,0.4535199,0
56.14819,-1.470618,0.4535199,0
56.16534,-1.48758,0.4535199,0
56.18365,-1.505705,0.4535199,0
56.19904,-1.520942,0.4535199,0
56.21576,-1.537475,0.4535199,0
56.23212,-1.553613,0.4511625,0
56.24847,-1.569787,0.4511625,0
56.26495,-1.586044,0.4511625,0
56.28223,-1.603135,0.4511625,0
56.29883,-1.619495,0.4511625,0
56.31543,-1.635881,0.4511625,0
56.33215,-1.65237,0.5109774,0
56.34912,-1.669124,0.5109774,0
56.36523,-1.684998,0.5109774,0
56.38232,-1.701835,0.5109774,0
56.40015,-1.719383,0.5109774,0
56.41577,-1.734767,0.5946829,0
56.43219,-1.750944,0.5946829,0
56.44916,-1.767664,0.5946829,0
56.46515,-1.783412,0.5946829,0
56.48132,-1.799313,0.5946829,0
56.49933,-1.817011,0.5946829,0
56.51465,-1.832038,0.5946829,0
56.53143,-1.848543,0.6557696,0
56.54901,-1.86583,0.6557696,0
56.56537,-1.881861,0.6557696,0.009129445
56.58191,-1.898113,0.6557696,0.2186209
56.59827,-1.913863,0.6557696,0.553958
56.617,-1.931041,0.6557696,0.8990914
56.63239,-1.943929,0.6605047,1.128175
56.64893,-1.956408,0.6605047,1.356506
56.66534,-1.967004,0.6605047,1.584837
56.68243,-1.975865,0.6605047,1.893046
56.69867,-1.981757,0.6605047,2.074655
56.71552,-1.985125,0.6605047,2.314289
56.73181,-1.985321,0.6014941,2.442395
56.74896,-1.982231,0.6014941,2.601398
56.7652,-1.975814,0.6014941,2.675247
56.78149,-1.965936,0.6014941,2.729504
56.79919,-1.951457,0.6014941,2.778486
56.81653,-1.933133,0.6014941,2.792051
56.8316,-1.913711,0.4980307,2.796571
56.849,-1.887722,0.4980307,2.796571
56.86456,-1.860829,0.4980307,2.796571
56.88245,-1.826262,0.4980307,2.782254
56.89801,-1.79238,0.4980307,2.77924
56.91559,-1.750519,0.4980307,2.770951
56.93195,-1.707608,0.3840933,2.743069
56.948,-1.662089,0.3840933,2.714433
56.96515,-1.609996,0.3840933,2.633048
56.98145,-1.556855,0.3840933,2.539606
56.99835,-1.498302,0.3840933,2.433353
57.01514,-1.437066,0.3840933,2.214065
57.03381,-1.365403,0.2907885,1.920174
57.0481,-1.308124,0.2907885,1.70164
57.06506,-1.238242,0.2907885,1.469541
57.08148,-1.168679,0.2907885,1.237443
57.09845,-1.095166,0.2907885,0.8855273
57.11499,-1.022211,0.2907885,0.6466467
57.13232,-0.9447644,0.2323245,0.3022668
57.14795,-0.8748407,0.2323245,0.06866124
57.16498,-0.7983402,0.2323245,0
57.18127,-0.7252318,0.2323245,0
57.19757,-0.6523798,0.2323245,0
57.21515,-0.5734836,0.2323245,0
57.23315,-0.4928021,0.2022752,0
57.24792,-0.4266527,0.2022752,0
57.26477,-0.351298,0.2022752,0
57.28149,-0.2763335,0.2022752,0
57.29907,-0.1978962,0.2022752,0
57.31458,-0.1284626,0.2022752,-0.242735
57.33197,-0.05093307,0.1812346,-0.5750579
57.34784,0.01899345,0.1812346,-1.119887
57.36493,0.09273693,0.1812346,-1.51777
57.38153,0.1622042,0.1812346,-2.14549
57.39789,0.2277991,0.1812346,-2.559198
57.41467,0.29185,0.1812346,-2.938996
57.43115,0.3507301,0.1509854,-3.364761
57.44971,0.4121732,0.1509854,-3.571238
57.46503,0.4578725,0.1509854,-3.589324
57.48218,0.5044507,0.1509854,-3.445392
57.49805,0.5429385,0.1509854,-3.295433
57.51526,0.5804847,0.1509854,-2.96537
57.53156,0.6120034,0.1070633,-2.68203
57.54803,0.6403217,0.1070633,-2.183922
57.56488,0.6663039,0.1070633,-1.813168
57.58209,0.6903335,0.1070633,-1.451456
57.599,0.7119727,0.1070633,-0.9081341
57.61542,0.7316606,0.1070633,-0.5652616
57.63123,0.7499366,0.06271958,-0.05811131
57.65125,0.7730294,0.06271958,0
57.66528,0.7891901,0.06271958,0
57.68207,0.8085237,0.06271958,0
57.69861,0.8275198,0.06271958,0
57.71503,0.8464272,0.06271958,0
57.73138,0.8652697,0.04210034,0
57.74902,0.8855122,0.04210034,0
57.76514,0.9040045,0.04210034,0
57.78229,0.923722,0.04210034,0
57.79816,0.9419441,0.04210034,0
57.81519,0.9614908,0.04210034,0
57.83185,0.980651,0.06639121,0
57.84979,1.001226,0.06639121,0
57.86523,1.01892,0.06639121,0
57.88184,1.03794,0.06639121,0
57.8985,1.057055,0.06639121,0
57.91534,1.076355,0.06639121,0
57.93188,1.095297,0.1405939,0
57.94867,1.114507,0.1405939,0
57.96545,1.133719,0.1405939,0
57.98193,1.152553,0.1405939,0
57.99896,1.172057,0.1405939,0
58.01526,1.190671,0.1405939,0
58.03198,1.209804,0.2484177,0
58.04999,1.230419,0.2484177,0
58.06543,1.247998,0.2484177,-0.03098292
58.08228,1.267207,0.2484177,-0.361045
58.09851,1.285213,0.2484177,-0.5833471
58.11536,1.303173,0.2484177,-0.9247127
58.1319,1.319492,0.3585532,-1.157565
58.14905,1.334882,0.3585532,-1.383635
58.16595,1.348046,0.3585532,-1.740825
58.18182,1.35818,0.3585532,-1.975938
58.198,1.366079,0.3585532,-2.19824
58.21503,1.371444,0.3585532,-2.512477
58.23193,1.373266,0.439527,-2.68429
58.24817,1.371473,0.439527,-2.912621
58.26666,1.36522,0.439527,-3.021888
58.28168,1.356089,0.439527,-3.088202
58.29834,1.342238,0.439527,-3.120605
58.31482,1.324397,0.439527,-3.036206
58.33167,1.302109,0.4755882,-2.887
58.34802,1.276579,0.4755882,-2.752865
58.36578,1.245114,0.4755882,-2.486102
58.38208,1.212664,0.4755882,-2.271336
58.39838,1.177399,0.4755882,-2.032455
58.41595,1.13651,0.4755882,-1.63834
58.43176,1.097662,0.4751903,-1.348971
58.44879,1.05404,0.4751903,-1.052065
58.46759,1.004239,0.4751903,-0.5841007
58.48242,0.9641663,0.4751903,-0.2713706
58.49884,0.9194676,0.4751903,0
