Time,CV,FF,Input
50.01523,-2.027,3.264925,-0.4816157
50.03196,-2.085629,3.34093,-0.4620228
50.04863,-2.144727,3.34093,-0.4281124
50.06543,-2.204806,3.34093,-0.400984
50.08244,-2.266166,3.34093,-0.3783771
50.0987,-2.325326,3.34093,-0.3271345
50.11531,-2.386171,3.34093,-0.2856884
50.13202,-2.44769,3.448139,-0.1997818
50.14865,-2.509231,3.448139,-0.1123681
50.16563,-2.572163,3.448139,0
50.18386,-2.639694,3.448139,0
50.19915,-2.696345,3.448139,0
50.21605,-2.758894,3.448139,0
50.23245,-2.819632,3.594839,0
50.2491,-2.881255,3.594839,0
50.26588,-2.943317,3.594839,0
50.28238,-3.004313,3.594839,0
50.29878,-3.064944,3.594839,0
50.31578,-3.127754,3.594839,0
50.33268,-3.190175,3.763674,0
50.34893,-3.250193,3.763674,0
50.36477,-3.308667,3.763674,0
50.38233,-3.37348,3.763674,0
50.40081,-3.441679,3.763674,0
50.41512,-3.494422,3.921333,0
50.43254,-3.558673,3.921333,0
50.44883,-3.618725,3.921333,0
50.46528,-3.679315,3.921333,0
50.4822,-3.741632,3.921333,0
50.49895,-3.803311,3.921333,0
50.51524,-3.863245,3.921333,0
50.53199,-3.924912,4.035283,0
50.54883,-3.98683,4.035283,0
50.56557,-4.048388,4.035283,0
50.58214,-4.109303,4.035283,0
50.59866,-4.169982,4.035283,0
50.61796,-4.240897,4.035283,0
50.63197,-4.292322,4.08882,0
50.6487,-4.353754,4.08882,0
50.66613,-4.417717,4.08882,0
50.682,-4.475888,4.08882,0
50.69934,-4.539493,4.08882,0
50.71578,-4.599763,4.08882,0
50.73153,-4.657482,4.086997,0
50.74877,-4.720634,4.086997,0
50.76525,-4.781028,4.086997,0
50.7817,-4.841225,4.086997,0
50.79869,-4.903402,4.086997,0
50.81655,-4.968749,4.086997,0
50.83172,-5.024248,4.050986,0
50.84881,-5.086746,4.050986,0
50.86604,-5.149692,4.050986,0
50.88272,-5.210652,4.050986,0
50.89907,-5.270339,4.050986,0
50.9186,-5.341652,4.050986,0
50.93697,-5.408705,4.004572,0
50.94881,-5.451907,4.004572,0
50.96473,-5.509964,4.004572,0
50.98172,-5.571939,4.004572,0
50.99884,-5.634375,4.004572,0
51.01694,-5.700321,4.004572,0
51.03154,-5.753481,3.960426,0
51.04889,-5.816666,3.960426,0.1146287
51.06585,-5.878273,3.960426,0.235953
51.08278,-5.939392,3.960426,0.4168088
51.09855,-5.995737,3.960426,0.5321046
51.11549,-6.055594,3.960426,0.6376039
51.13199,-6.113026,3.913708,0.7837957
51.14888,-6.170743,3.913708,0.8689487
51.1657,-6.226969,3.913708,0.9857515
51.18214,-6.28064,3.913708,1.061862
51.19899,-6.334188,3.913708,1.129683
51.21718,-6.390317,3.913708,1.212575
51.23198,-6.434363,3.846405,1.263064
51.2484,-6.481771,3.846405,1.323349
51.26481,-6.527406,3.846405,1.351231
51.28221,-6.573903,3.846405,1.383635
51.29899,-6.616791,3.846405,1.411517
51.31524,-6.656431,3.846405,1.432616
51.33236,-6.69628,3.739841,1.45447
51.34866,-6.732252,3.739841,1.469541
51.36533,-6.767097,3.739841,1.477077
51.38175,-6.79945,3.739841,1.476323
51.39884,-6.831109,3.739841,1.476323
51.41542,-6.85982,3.739841,1.476323
51.43364,-6.889174,3.588262,1.476323
51.44896,-6.911882,3.588262,1.476323
51.46578,-6.93495,3.588262,1.476323
51.48206,-6.955329,3.588262,1.47783
51.49881,-6.974347,3.588262,1.482352
51.51533,-6.991107,3.588262,1.491395
51.5318,-7.005862,3.405584,1.50722
51.54831,-7.018658,3.405584,1.514002
51.56568,-7.030032,3.405584,1.520784
51.58128,-7.038259,3.405584,1.526059
51.5983,-7.045268,3.405584,1.520784
51.61498,-7.050055,3.405584,1.505712
51.63153,-7.052797,3.220912,1.469541
51.65128,-7.053749,3.220912,1.417545
51.6652,-7.052539,3.220912,1.373838
51.68167,-7.049588,3.220912,1.301496
51.69808,-7.044952,3.220912,1.163593
51.71492,-7.038641,3.220912,1.050558
51.73191,-7.030832,3.064451,0.9209449
51.74801,-7.022214,3.064451,0.6775429
51.7648,-7.01235,3.064451,0.4974405
51.78172,-7.001729,3.064451,0.2238959
51.79829,-6.991025,3.064451,0.07092189
51.8152,-6.98001,3.064451,0
51.83163,-6.969314,2.950785,0
51.85024,-6.957202,2.950785,0
51.86556,-6.947238,2.950785,0
51.88169,-6.936749,2.950785,0
51.89837,-6.925905,2.950785,0
51.91484,-6.915199,2.950785,0
51.93164,-6.904283,2.868408,0
51.94812,-6.893573,2.868408,0
51.96492,-6.88267,2.868408,0
51.98224,-6.871422,2.868408,0.03550432
51.9982,-6.861024,2.868408,0.1688855
52.01507,-6.849808,2.868408,0.2615742
52.03196,-6.838223,2.781739,0.4228374
52.05025,-6.825058,2.781739,0.5381331
52.06514,-6.813632,2.781739,0.6571966
52.08229,-6.79967,2.781739,0.8523703
52.09835,-6.785473,2.781739,0.9819838
52.11579,-6.768723,2.781739,1.160579
52.13155,-6.752051,2.645719,1.266078
52.1488,-6.732152,2.645719,1.361781
52.16466,-6.71207,2.645719,1.446934
52.18199,-6.688207,2.645719,1.457484
52.198,-6.664221,2.645719,1.386649
52.21493,-6.63705,2.645719,1.330885
52.23166,-6.608395,2.426743,1.214836
52.24813,-6.578573,2.426743,1.125915
52.26699,-6.542748,2.426743,1.051312
52.28186,-6.513085,2.426743,0.9179307
52.29855,-6.478714,2.426743,0.8305169
52.31505,-6.44363,2.426743,0.7574209
52.33184,-6.406926,2.120057,0.6880928
52.34942,-6.367552,2.120057,0.6813108
52.36467,-6.332504,2.120057,0.746871
52.3819,-6.292,2.120057,0.8146919
52.39878,-6.251157,2.120057,0.9058737
52.41471,-6.211457,2.120057,1.07844
52.43185,-6.167358,1.755069,1.198257
52.44796,-6.124314,1.755069,1.386649
52.46496,-6.077072,1.755069,1.528319
52.48389,-6.022102,1.755069,1.709175
52.49836,-5.977839,1.755069,1.81166
52.51499,-5.924914,1.755069,1.877974
52.53203,-5.868087,1.385467,1.946549
52.54882,-5.809425,1.385467,1.947303
52.56576,-5.747623,1.385467,1.905856
52.58197,-5.685984,1.385467,1.854614
52.59828,-5.621602,1.385467,1.801111
52.61578,-5.550061,1.385467,1.694104
52.63165,-5.482915,1.068266,1.603676
52.64899,-5.407486,1.068266,1.449195
52.66498,-5.335959,1.068266,1.327871
52.68367,-5.250511,1.068266,1.100294
52.6987,-5.180375,1.068266,0.9247127
52.71481,-5.104065,1.068266,0.7453638
52.73178,-5.022748,0.841175,0.4868907
52.74871,-4.940974,0.841175,0.3361773
52.76497,-4.862038,0.841175,0.2065638
52.78131,-4.782473,0.841175,0.04756138
52.79816,-4.700347,0.841175,0
52.81568,-4.61503,0.841175,0
52.83134,-4.538745,0.7085757,0
52.8487,-4.45428,0.7085757,0
52.86459,-4.376942,0.7085757,0
52.88197,-4.29242,0.7085757,0
52.90005,-4.204474,0.7085757,0
52.91589,-4.127496,0.6423085,0
52.93173,-4.050514,0.6423085,0
52.94802,-3.971349,0.6423085,0
52.96495,-3.889138,0.6423085,0
52.98195,-3.806673,0.6423085,0
52.99865,-3.725574,0.6423085,0
53.0151,-3.645767,0.6423085,0
53.03199,-3.563859,0.596485,0
53.04906,-3.481122,0.596485,0
53.06517,-3.403013,0.596485,0
53.08139,-3.32447,0.596485,0
53.09867,-3.240739,0.596485,0
53.11648,-3.15455,0.596485,0
53.13157,-3.081515,0.5290225,-0.02495439
53.14843,-2.99993,0.5290225,-0.1274394
53.16483,-2.920836,0.5290225,-0.2035496
53.1818,-2.839256,0.5290225,-0.326381
53.19858,-2.759063,0.5290225,-0.4168088
53.2149,-2.681673,0.5290225,-0.4997012
53.23201,-2.601203,0.4196878,-0.6089683
53.24868,-2.523668,0.4196878,-0.6745286
53.26498,-2.448801,0.4196878,-0.7235104
53.28202,-2.371499,0.4196878,-0.7996206
53.29824,-2.298996,0.4196878,-0.8380526
53.31495,-2.225457,0.4196878,-0.8908023
53.33355,-2.144985,0.2765023,-0.9164234
53.34823,-2.082625,0.2765023,-0.9390305
53.36453,-2.014573,0.2765023,-0.978216
53.38147,-1.945103,0.2765023,-1.001576
53.39879,-1.875563,0.2765023,-1.04453
53.41512,-1.811454,0.2765023,-1.05734
53.43196,-1.746723,0.1282777,-1.068644
53.44799,-1.686554,0.1282777,-1.068644
53.46556,-1.622114,0.1282777,-1.033226
53.48224,-1.562344,0.1282777,-1.032473
53.49853,-1.505387,0.1282777,-1.027198
53.51529,-1.448171,0.1282777,-1.027198
53.53444,-1.384403,0.007832689,-1.027198
53.54863,-1.338466,0.007832689,-1.027198
53.56533,-1.285635,0.007832689,-1.03398
53.58181,-1.234898,0.007832689,-1.040762
53.59883,-1.183944,0.007832689,-1.063369
53.6157,-1.134889,0.007832689,-1.070151
53.6313,-1.090932,-0.06526086,-1.070151
53.64888,-1.042813,-0.06526086,-1.050558
53.66515,-0.9997269,-0.06526086,-1.018155
53.68193,-0.9566663,-0.06526086,-0.9473196
53.69922,-0.9136396,-0.06526086,-0.9111484
53.71501,-0.8755574,-0.06526086,-0.8493561
53.73229,-0.8350101,-0.09379435,-0.7046713
53.75042,-0.7935418,-0.09379435,-0.559233
53.76523,-0.7604172,-0.09379435,-0.3851591
53.78286,-0.7214639,-0.09379435,-0.06640049
53.79873,-0.686506,-0.09379435,0
53.81586,-0.6488062,-0.09379435,0
53.83285,-0.6113991,-0.09980687,0
53.84906,-0.5757402,-0.09980687,0
53.8656,-0.5393484,-0.09980687,0
53.88149,-0.5044134,-0.09980687,0
53.89892,-0.4660923,-0.09980687,0
53.91475,-0.4313252,-0.09980687,0
53.93156,-0.3943902,-0.1115405,0
53.94903,-0.3560183,-0.1115405,0
53.96779,-0.3148446,-0.1115405,0
53.98155,-0.2846546,-0.1115405,0
53.99891,-0.2465558,-0.1115405,0
54.01477,-0.2117766,-0.1115405,0
54.03196,-0.1741005,-0.1477582,0
54.04889,-0.136988,-0.1477582,0
54.06578,-0.09998871,-0.1477582,0
54.08178,-0.06495202,-0.1477582,0
54.09874,-0.02783437,-0.1477582,0
54.11576,0.009448633,-0.1477582,0
54.13208,0.04512462,-0.2077985,0
54.14897,0.08208115,-0.2077985,0
54.16697,0.1214353,-0.2077985,0
54.18196,0.1541982,-0.2077985,0
54.19954,0.1926028,-0.2077985,0
54.21579,0.228109,-0.2077985,0
54.232,0.2635027,-0.2724563,0
54.24843,0.2993641,-0.2724563,0
54.26581,0.3372944,-0.2724563,0
54.28162,0.3717702,-0.2724563,0
54.29885,0.4093538,-0.2724563,0
54.31518,0.4449486,-0.2724563,0
54.3319,0.4813673,-0.3149152,0
54.34823,0.5169567,-0.3149152,0
54.36504,0.5535576,-0.3149152,0
54.38372,0.59422,-0.3149152,0
54.39822,0.6257888,-0.3149152,0
54.41506,0.6624194,-0.3149152,-0.08297896
54.43215,0.6994654,-0.3156124,-0.2412279
54.4487,0.7350265,-0.3156124,-0.3399451
54.4654,0.7704118,-0.3156124,-0.4288659
54.48227,0.805563,-0.3156124,-0.5313509
54.49889,0.8394853,-0.3156124,-0.5848542
54.51525,0.8720976,-0.3156124,-0.6458931
54.53254,0.9056569,-0.272875,-0.6820642
54.54908,0.9368132,-0.272875,-0.7099463
54.56575,0.9672343,-0.272875,-0.7227569
54.58364,0.9988607,-0.272875,-0.7302925
54.59879,1.024676,-0.272875,-0.7302925
54.61557,1.052359,-0.272875,-0.7272782
54.63191,1.078357,-0.2034909,-0.7272782
54.64917,1.104803,-0.2034909,-0.7348139
54.66533,1.128569,-0.2034909,-0.7461175
54.68229,1.152528,-0.2034909,-0.7581746
54.69916,1.175304,-0.2034909,-0.7657102
54.716,1.196975,-0.2034909,-0.7837957
54.73214,1.216702,-0.1328276,-0.792085
54.74907,1.23635,-0.1328276,-0.8041421
54.76558,1.254434,-0.1328276,-0.8079099
54.78248,1.271841,-0.1328276,-0.8079099
54.80074,1.28943,-0.1328276,-0.7860565
54.81541,1.302547,-0.07982939,-0.7589281
54.83251,1.316911,-0.07982939,-0.701657
54.84908,1.329869,-0.07982939,-0.6496609
54.86567,1.341975,-0.07982939,-0.5871149
54.88228,1.35331,-0.07982939,-0.4386624
54.89891,1.364068,-0.07982939,-0.2917169
54.91591,1.374668,-0.07982939,-0.02269364
54.93195,1.384631,-0.04517034,0
54.94907,1.395265,-0.04517034,0
54.96518,1.405271,-0.04517034,0
54.98263,1.416103,-0.04517034,0
55.00094,1.427466,-0.04517034,0
55.01564,1.436584,-0.009416109,0
55.03161,1.446484,-0.009416109,0
55.04895,1.457232,-0.009416109,0
55.06574,1.467636,-0.009416109,0
55.08281,1.478212,-0.009416109,0
55.09894,1.488204,-0.009416109,0
55.11596,1.49874,-0.009416109,0
55.13211,1.508732,0.0571026,0
55.14902,1.519196,0.0571026,0
55.16584,1.529597,0.0571026,0
55.18269,1.540014,0.0571026,0
55.20055,1.55105,0.0571026,0
55.21518,1.560094,0.1772535,0
55.23223,1.570617,0.1772535,0
55.24892,1.580926,0.1772535,0
55.26492,1.5908,0.1772535,0
55.28173,1.60117,0.1772535,0
55.29869,1.611631,0.1772535,0
55.31507,1.621736,0.1772535,0
55.3323,1.632356,0.3515675,0
55.34877,1.642507,0.3515675,0
55.36556,1.652845,0.3515675,0
55.38186,1.662883,0.3515675,0
55.39865,1.673222,0.3515675,0
55.41838,1.685354,0.3515675,0
55.432,1.693735,0.5526294,0
55.44873,1.704029,0.5526294,-0.06489336
55.4654,1.714185,0.5526294,-0.2404744
55.48217,1.724078,0.5526294,-0.3391916
55.49874,1.733395,0.5526294,-0.4431837
55.5153,1.742117,0.5526294,-0.4823692
55.53241,1.75047,0.7332047,-0.5019619
55.54878,1.757775,0.7332047,-0.5049763
55.56553,1.764578,0.7332047,-0.4883977
55.58195,1.770604,0.7332047,-0.4507195
55.599,1.776242,0.7332047,-0.4288659
55.61792,1.781835,0.7332047,-0.3949555
55.63195,1.785473,0.8451347,-0.3655664
55.64901,1.789474,0.8451347,-0.315831
55.66534,1.792876,0.8451347,-0.2088246
55.68197,1.796069,0.8451347,-0.1138752
55.69899,1.799177,0.8451347,-0.003854526
55.71483,1.802066,0.8451347,0
55.73182,1.805159,0.8604714,0
55.74801,1.808111,0.8604714,0
55.76503,1.811211,0.8604714,0
55.78186,1.814273,0.8604714,0
55.79879,1.817354,0.8604714,0
55.81557,1.820408,0.8604714,0
55.83329,1.823631,0.7848071,0
55.84817,1.826337,0.7848071,0
55.86566,1.829515,0.7848071,0
55.88137,1.832369,0.7848071,0
55.8988,1.835537,0.7848071,0
55.91513,1.838502,0.7848071,0
55.93172,1.841513,0.6561522,0
55.94915,1.844676,0.6561522,0
55.9648,1.847514,0.6561522,0
55.98182,1.850599,0.6561522,0
55.99974,1.85385,0.6561522,0
56.0158,1.85676,0.5294364,0
56.03336,1.859941,0.5294364,0
56.04882,1.862741,0.5294364,0
56.06521,1.865707,0.5294364,0
56.08128,1.868615,0.5294364,0
56.09877,1.87178,0.5294364,0
56.11453,1.874629,0.5294364,0
56.13158,1.877712,0.4535199,-0.004608046
56.14891,1.880838,0.4535199,-0.0852397
56.16459,1.883552,0.4535199,-0.1703927
56.18145,1.886254,0.4535199,-0.1832033
56.19903,1.888809,0.4535199,-0.1575821
56.21524,1.890945,0.4535199,-0.1168895
56.23162,1.892955,0.4511625,-0.09051462
56.25086,1.895176,0.4511625,-0.07092189
56.265,1.896715,0.4511625,-0.06263271
56.28237,1.89853,0.4511625,-0.0528363
56.29869,1.900163,0.4511625,-0.0528363
56.31507,1.901732,0.4511625,-0.0528363
56.33204,1.903288,0.5109774,-0.0528363
56.34863,1.904737,0.5109774,-0.04982203
56.36506,1.906104,0.5109774,-0.04228637
56.38143,1.907413,0.5109774,-0.01967937
56.39911,1.908797,0.5109774,-0.004608046
56.41462,1.910006,0.5109774,0
56.43228,1.911381,0.5946829,0
56.45057,1.912805,0.5946829,0
56.46481,1.913913,0.5946829,0
56.48174,1.91523,0.5946829,0
56.49871,1.91655,0.5946829,0
56.51577,1.917876,0.5946829,0
56.53173,1.919117,0.6557696,0
56.54886,1.920448,0.6557696,0
56.56533,1.921727,0.6557696,0
56.58179,1.923005,0.6557696,0
56.59923,1.924358,0.6557696,0
56.61578,1.925642,0.6557696,0
56.63218,1.926915,0.6605047,0
56.64832,1.928166,0.6605047,0
56.66703,1.929616,0.6605047,0
56.68189,1.930768,0.6605047,0
56.69895,1.932089,0.6605047,0
56.71471,1.93331,0.6605047,0
56.73276,1.934707,0.6014941,0
56.74802,1.935888,0.6014941,0
56.76542,1.937234,0.6014941,0
56.78177,1.938499,0.6014941,0
56.79862,1.939801,0.6014941,0
56.81565,1.941117,0.6014941,0
56.83194,1.942375,0.4980307,0
56.84934,1.943719,0.4980307,0
56.86718,1.945096,0.4980307,0
56.88177,1.946223,0.4980307,0
56.89879,1.947536,0.4980307,0
56.91512,1.948795,0.4980307,0
56.93201,1.950097,0.3840933,0
56.94884,1.951394,0.3840933,0
56.96518,1.952653,0.3840933,0
56.98268,1.954001,0.3840933,0
56.99902,1.95526,0.3840933,0
57.01593,1.956561,0.3840933,0
57.03241,1.957829,0.2907885,0
57.04913,1.959115,0.2907885,0
57.06601,1.960413,0.2907885,0
57.08364,1.961769,0.2907885,0
57.09913,1.962959,0.2907885,0
57.11548,1.964215,0.2907885,0
57.13147,1.965443,0.2323245,0
57.14837,1.966739,0.2323245,0
57.16493,1.96801,0.2323245,0
57.18168,1.969296,0.2323245,0
57.19794,1.970543,0.2323245,0
57.21566,1.971901,0.2323245,0
57.23204,1.973156,0.2022752,0
57.24838,1.974408,0.2022752,0
57.26517,1.975695,0.2022752,0
57.28169,1.976959,0.2022752,0
57.29998,1.978359,0.2022752,0
57.31585,1.979573,0.1812346,0
57.33204,1.980811,0.1812346,0
57.34897,1.982106,0.1812346,0
57.3657,1.983384,0.1812346,0
57.38182,1.984616,0.1812346,0
57.39845,1.985887,0.1812346,0
57.41514,1.987161,0.1812346,-0.0008402599
57.43178,1.98843,0.1509854,-0.03173644
57.44924,1.989717,0.1509854,-0.04153285
57.46498,1.990822,0.1509854,-0.02495439
57.48272,1.992032,0.1509854,0
57.50092,1.993274,0.1509854,0
57.51548,1.994267,0.1070633,0
57.53179,1.995379,0.1070633,0
57.54826,1.996502,0.1070633,0
57.56524,1.997658,0.1070633,0
57.58134,1.998755,0.1070633,0
57.5982,1.999903,0.1070633,0
57.61583,2.001103,0.1070633,0
57.63158,2.002175,0.06271958,0
57.64843,2.003321,0.06271958,0
57.66465,2.004424,0.06271958,0
57.68184,2.005593,0.06271958,0
57.69844,2.006721,0.06271958,0
57.71665,2.007957,0.06271958,0
57.73868,2.009454,0.04210034,0
57.74878,2.010139,0.04210034,0
57.76491,2.011234,0.04210034,0
57.78293,2.012457,0.04210034,0
57.79813,2.013487,0.04210034,0
57.81488,2.014623,0.04210034,0
57.83203,2.015785,0.06639121,0
57.84894,2.016931,0.06639121,0
57.86557,2.018057,0.06639121,-0.02570791
57.88192,2.01913,0.06639121,-0.07092189
57.89917,2.020166,0.06639121,-0.117643
57.91802,2.021112,0.06639121,-0.1251787
57.93251,2.021675,0.1405939,-0.1078467
57.94915,2.022195,0.1405939,-0.08448609
57.96576,2.022601,0.1405939,-0.05585056
57.98184,2.022922,0.1405939,-0.02194012
57.999,2.023236,0.1405939,0
58.01506,2.023529,0.1405939,0
58.03199,2.023838,0.2484177,0
58.04871,2.024143,0.2484177,0
58.06505,2.024441,0.2484177,0
58.08187,2.024748,0.2484177,0
58.09893,2.025059,0.2484177,0
58.11499,2.025352,0.2484177,0
58.13343,2.025688,0.3585532,0
58.14905,2.025972,0.3585532,0
58.16581,2.026277,0.3585532,0
58.18273,2.026585,0.3585532,0
58.19801,2.026863,0.3585532,0
58.21594,2.027189,0.3585532,0
58.23195,2.02748,0.439527,0
58.24907,2.027792,0.439527,0
58.26567,2.028093,0.439527,0
58.28161,2.028383,0.439527,0
58.29844,2.028688,0.439527,0
58.31503,2.028989,0.439527,0
58.33346,2.029324,0.4755882,0
58.34858,2.029598,0.4755882,0
58.36477,2.029891,0.4755882,0
58.38171,2.030199,0.4755882,0
58.39872,2.030507,0.4755882,0
58.41538,2.030808,0.4755882,0
58.43204,2.03111,0.4751903,0
58.44815,2.031402,0.4751903,0
58.46503,2.031707,0.4751903,0
58.48126,2.032001,0.4751903,0
58.49944,2.03233,0.4751903,0
58.51512,2.032613,0.4751903,0
58.53516,2.032975,0.4671624,0
58.54825,2.033212,0.4671624,0
58.56554,2.033524,0.4671624,0
58.58183,2.033818,0.4671624,0
58.59887,2.034125,0.4671624,0
58.61491,2.034415,0.4671624,0
58.63193,2.034722,0.485906,0
58.64863,2.035023,0.485906,0
58.66517,2.035321,0.485906,-0.07092189
58.68146,2.035522,0.485906,-0.1816962
58.69868,2.035489,0.485906,-0.2382136
58.71494,2.035136,0.485906,-0.2698634
58.73137,2.034432,0.5527322,-0.2826741
58.75027,2.033198,0.5527322,-0.2668492
58.76477,2.031898,0.5527322,-0.2510243
58.78193,2.03006,0.5527322,-0.2419815
58.79891,2.027902,0.5527322,-0.2261566
58.81479,2.025589,0.5527322,-0.2201281
58.83162,2.022856,0.6627888,-0.2027961
58.84847,2.019841,0.6627888,-0.1696391
58.86547,2.016567,0.6627888,-0.1432643
58.882,2.01319,0.6627888,-0.08373257
58.89869,2.009669,0.6627888,-0.0392721
58.91603,2.005959,0.6627888,0
58.9319,2.002564,0.7846059,0
58.95076,1.998533,0.7846059,0
58.96587,1.995301,0.7846059,0
58.98183,1.99189,0.7846059,0
58.99894,1.988237,0.7846059,0
59.01561,1.984676,0.7846059,0
59.03193,1.98119,0.873216,0
59.0487,1.977612,0.873216,0
59.06544,1.97404,0.873216,0
59.08181,1.97055,0.873216,0
59.09805,1.967088,0.873216,0
59.11484,1.963509,0.873216,0
59.13161,1.959935,0.8910425,0
59.14808,1.956429,0.8910425,0
59.16732,1.95233,0.8910425,0
59.18225,1.949152,0.8910425,0
59.19889,1.945613,0.8910425,0
59.21577,1.942022,0.8910425,0
59.23206,1.938558,0.8266794,0
59.24879,1.935002,0.8266794,0
59.26573,1.931403,0.8266794,0
59.28195,1.927958,0.8266794,0
59.29873,1.924394,0.8266794,0
59.31575,1.920782,0.8266794,0
59.33207,1.917317,0.7023851,0
59.34893,1.91374,0.7023851,0
59.36721,1.909865,0.7023851,0
59.38266,1.906587,0.7023851,0
59.39811,1.903313,0.7023851,0
59.4162,1.899481,0.7023851,0
59.43222,1.896087,0.5663251,0
59.44887,1.892564,0.5663251,0
59.46539,1.889068,0.5663251,0
59.48196,1.885561,0.5663251,0
59.49877,1.882006,0.5663251,0
59.51541,1.878488,0.5663251,0
59.53245,1.874887,0.4728176,0
59.54943,1.871299,0.4728176,0
59.56719,1.867548,0.4728176,0
59.58184,1.864454,0.4728176,0
59.59992,1.860639,0.4728176,0
59.6147,1.857518,0.4595462,0
59.63269,1.853723,0.4595462,0
59.64875,1.850336,0.4595462,0
59.66503,1.846906,0.4595462,0
59.68187,1.843355,0.4595462,0
59.69798,1.839963,0.4595462,0
59.71492,1.836395,0.4595462,0
59.73158,1.832889,0.5321277,0
59.74823,1.829383,0.5321277,0
59.76551,1.825748,0.5321277,0
59.7849,1.82167,0.5321277,0
59.79895,1.818718,0.5321277,0
59.81579,1.815178,0.5321277,0
59.83187,1.811798,0.6628764,0
59.84881,1.808241,0.6628764,0
59.86516,1.804809,0.6628764,0
59.88212,1.801248,0.6628764,0
59.89955,1.797592,0.6628764,0
59.91525,1.794299,0.6628764,0
59.93267,1.790647,0.8038569,0
59.94852,1.787323,0.8038569,0
59.96585,1.783692,0.8038569,0
59.9845,1.779785,0.8038569,0
59.99878,1.776797,0.8038569,0
60.0158,1.773233,0.8038569,0
60.03274,1.769687,0.9076761,0
60.04882,1.766324,0.9076761,0
60.06506,1.762929,0.9076761,0
60.08252,1.759278,0.9076761,0
60.09879,1.755878,0.9076761,0
60.11464,1.752567,0.9076761,0
60.13164,1.749016,0.9461396,0
60.14873,1.745448,0.9461396,0
60.16471,1.742112,0.9461396,0
60.18283,1.738334,0.9461396,0
60.20009,1.734733,0.9461396,0
60.21563,1.731493,0.9184281,0
60.23194,1.728095,0.9184281,0
60.24872,1.724597,0.9184281,0
60.265,1.721207,0.9184281,0
60.28182,1.717705,0.9184281,0
60.29885,1.714161,0.9184281,0
60.31511,1.710776,0.9184281,0
60.332,1.707262,0.8459331,0
60.34899,1.70373,0.8459331,0
60.36508,1.700385,0.8459331,0
60.38261,1.696743,0.8459331,0
60.39849,1.693443,0.8459331,0
60.41787,1.689421,0.8459331,0
60.43251,1.686379,0.7575127,0
60.4487,1.683022,0.7575127,0
60.4654,1.679557,0.7575127,0
60.4823,1.676051,0.7575127,0
60.49885,1.67262,0.7575127,0
60.51586,1.669095,0.7575127,0
60.53178,1.665797,0.6733633,0
60.549,1.66223,0.6733633,0
60.56545,1.658826,0.6733633,0
60.58136,1.655532,0.6733633,0
60.59905,1.651872,0.6733633,0
60.61727,1.648103,0.6733633,0
60.63272,1.64491,0.5958206,0
60.6489,1.641565,0.5958206,0
60.66536,1.638163,0.5958206,0
60.68199,1.634729,0.5958206,0
60.69789,1.631446,0.5958206,0
60.71517,1.627878,0.5958206,0
60.73285,1.624229,0.511293,0
60.74881,1.620936,0.511293,0
60.76481,1.617638,0.511293,0
60.78181,1.614134,0.511293,0
60.79927,1.610536,0.511293,0
60.81792,1.606693,0.511293,0
60.83238,1.603716,0.4014288,0
60.84887,1.600321,0.4014288,0
60.86514,1.596973,0.4014288,0
60.88259,1.593384,0.4014288,0
60.89903,1.590001,0.4014288,-0.06263271
60.91517,1.586602,0.4014288,-0.1575821
60.93207,1.582838,0.2567407,-0.2148531
60.94813,1.57898,0.2567407,-0.287949
