Time,CV,FF,Input
42.33221,1.712249,-2.087632,-1.320335
42.34875,1.759279,-2.087632,-1.310539
42.36536,1.804834,-2.087632,-1.30451
42.38263,1.850253,-2.087632,-1.293207
42.39935,1.892498,-2.087632,-1.273614
42.41553,1.931512,-2.087632,-1.250253
42.43213,1.970137,-2.04229,-1.198257
42.44849,2.006543,-2.04229,-1.150029
42.46838,2.048903,-2.04229,-1.054326
42.48206,2.076701,-2.04229,-0.9495804
42.49854,2.109121,-2.04229,-0.8086634
42.51654,2.143411,-2.04229,-0.5396402
42.53247,2.173027,-1.954193,-0.3150774
42.54883,2.2029,-1.954193,-0.06489336
42.56555,2.233487,-1.954193,0
42.58234,2.264054,-1.954193,0
42.59949,2.295345,-1.954193,0
42.61578,2.325109,-1.954193,0
42.63184,2.354363,-1.867777,0
42.64874,2.38509,-1.867777,0
42.66742,2.419146,-1.867777,0
42.68207,2.445774,-1.867777,0
42.69867,2.476017,-1.867777,0
42.716,2.507575,-1.867777,0
42.73254,2.537638,-1.823579,0
42.74872,2.567033,-1.823579,0
42.76593,2.598336,-1.823579,0
42.7821,2.627773,-1.823579,0
42.79889,2.658223,-1.823579,0
42.81573,2.688804,-1.823579,0
42.83252,2.719348,-1.838491,0
42.84918,2.749516,-1.838491,0
42.86829,2.784219,-1.838491,0
42.88202,2.809121,-1.838491,0
42.89905,2.840012,-1.838491,0
42.91608,2.870853,-1.838491,0
42.93262,2.900776,-1.896791,0
42.94855,2.929621,-1.896791,0
42.96576,2.96086,-1.896791,0
42.9826,2.991295,-1.896791,0
42.9986,3.020207,-1.896791,0
43.01556,3.050978,-1.896791,0
43.03235,3.081247,-1.956229,0
43.04883,3.111036,-1.956229,0
43.06567,3.141508,-1.956229,0
43.08588,3.178019,-1.956229,0
43.09906,3.20175,-1.956229,0
43.11578,3.231925,-1.956229,0
43.13232,3.261876,-1.966323,0
43.14874,3.291412,-1.966323,0
43.16553,3.321715,-1.966323,0
43.1828,3.352843,-1.966323,-0.006115179
43.19904,3.38213,-1.966323,-0.02043299
43.2157,3.412081,-1.966323,-0.02344725
43.23163,3.440709,-1.890218,-0.005361659
43.24902,3.471977,-1.890218,0
43.26581,3.502033,-1.890218,0
43.28381,3.534389,-1.890218,0
43.29846,3.560638,-1.890218,0
43.31567,3.591496,-1.890218,0
43.3324,3.621554,-1.720016,-0.003854526
43.34918,3.65159,-1.720016,-0.008375924
43.36578,3.681313,-1.720016,-0.02420077
43.38232,3.710874,-1.720016,-0.05208278
43.39868,3.740064,-1.720016,-0.07393616
43.41577,3.770481,-1.720016,-0.1259323
43.43243,3.799865,-1.47879,-0.1703927
43.44928,3.829375,-1.47879,-0.2382136
43.46582,3.857987,-1.47879,-0.3000061
43.48419,3.889382,-1.47879,-0.3550165
43.49884,3.913948,-1.47879,-0.4145483
43.5155,3.941291,-1.47879,-0.4936727
43.53235,3.968409,-1.209047,-0.5298439
43.54944,3.995093,-1.209047,-0.5501903
43.56543,4.019258,-1.209047,-0.5479295
43.5824,4.044324,-1.209047,-0.4974405
43.59875,4.067696,-1.209047,-0.4778479
43.61499,4.090334,-1.209047,-0.4672979
43.6319,4.113212,-0.9538079,-0.4672979
43.64923,4.136096,-0.9538079,-0.4733264
43.66541,4.15678,-0.9538079,-0.4997012
43.68225,4.177582,-0.9538079,-0.5170333
43.70062,4.199563,-0.9538079,-0.5366259
43.71515,4.216268,-0.7396341,-0.5456687
43.7323,4.235311,-0.7396341,-0.5494366
43.7489,4.252906,-0.7396341,-0.5494366
43.76563,4.269956,-0.7396341,-0.5260761
43.78217,4.286102,-0.7396341,-0.498194
43.79877,4.301666,-0.7396341,-0.4507195
43.81573,4.316914,-0.7396341,-0.4100268
43.83234,4.331298,-0.5694023,-0.3188453
43.84918,4.34548,-0.5694023,-0.2246494
43.86548,4.358838,-0.5694023,-0.006868792
43.88232,4.372682,-0.5694023,0
43.90118,4.388156,-0.5694023,0
43.91571,4.400075,-0.4273258,0
43.93188,4.413328,-0.4273258,0
43.94958,4.427802,-0.4273258,0
43.96564,4.440986,-0.4273258,0
43.98199,4.454371,-0.4273258,0
43.99866,4.467993,-0.4273258,0
44.01599,4.482199,-0.4273258,0
44.03223,4.495478,-0.2924285,0
44.04846,4.508737,-0.2924285,0
44.06543,4.522641,-0.2924285,0
44.08252,4.536575,-0.2924285,0
44.1012,4.551841,-0.2924285,0
44.11566,4.563697,-0.152618,0
44.13251,4.577412,-0.152618,0
44.14917,4.591027,-0.152618,0
44.16577,4.604556,-0.152618,0
44.18201,4.617813,-0.152618,0
44.19922,4.631835,-0.152618,0
44.21594,4.64551,-0.152618,0
44.23248,4.658972,-0.01168158,0
44.2486,4.672093,-0.01168158,0
44.26575,4.686065,-0.01168158,0
44.28247,4.699656,-0.01168158,0
44.29913,4.713219,-0.01168158,0
44.31683,4.727623,-0.01168158,0
44.33252,4.740382,0.1142716,0
44.34857,4.75344,0.1142716,0
44.36542,4.767138,0.1142716,0
44.38281,4.78127,0.1142716,0
44.39886,4.794284,0.1142716,0
44.41589,4.808115,0.1142716,0
44.43188,4.821089,0.2084636,0
44.44873,4.834792,0.2084636,0
44.46552,4.84837,0.2084636,0
44.48242,4.862103,0.2084636,-0.04605424
44.49854,4.875082,0.2084636,-0.2314316
44.51538,4.88838,0.2084636,-0.3429594
44.53375,4.902353,0.266219,-0.4891512
44.54834,4.912826,0.266219,-0.5607401
44.56543,4.924382,0.266219,-0.6225326
44.58234,4.934958,0.266219,-0.6278074
44.59949,4.944809,0.266219,-0.6014328
44.61578,4.953328,0.266219,-0.5298439
44.63275,4.961535,0.3011794,-0.4883977
44.64868,4.968556,0.3011794,-0.4439372
44.66516,4.975287,0.3011794,-0.3542629
44.68182,4.981623,0.3011794,-0.2954847
44.69891,4.987694,0.3011794,-0.2103317
44.71588,4.99342,0.3011794,-0.1643641
44.73499,4.999637,0.340783,-0.1289466
44.74872,5.003929,0.340783,-0.1131216
44.76544,5.009015,0.340783,-0.1116145
44.78253,5.014075,0.340783,-0.1116145
44.79865,5.018692,0.340783,-0.1191501
44.81573,5.023437,0.340783,-0.1191501
44.8327,5.027965,0.4126987,-0.1191501
44.84937,5.032269,0.4126987,-0.1146287
44.86572,5.036323,0.4126987,-0.1010645
44.8822,5.040279,0.4126987,-0.09126823
44.8985,5.044069,0.4126987,-0.09126823
44.91571,5.047946,0.4126987,-0.08825397
44.93262,5.051641,0.529057,-0.08071831
44.95062,5.055443,0.529057,-0.07468977
44.96631,5.058657,0.529057,-0.07468977
44.98199,5.061784,0.529057,-0.08900748
44.99835,5.064928,0.529057,-0.1191501
45.0155,5.068064,0.529057,-0.1500464
45.03271,5.070997,0.6769801,-0.1945068
45.04877,5.073474,0.6769801,-0.2193745
45.06525,5.075733,0.6769801,-0.25856
45.08221,5.077714,0.6769801,-0.3339166
45.09863,5.07918,0.6769801,-0.3911877
45.1156,5.080165,0.6769801,-0.4853834
45.13214,5.080468,0.8211098,-0.5577258
45.14935,5.080018,0.8211098,-0.6398645
45.16748,5.078581,0.8211098,-0.684325
45.18237,5.076508,0.8211098,-0.7272782
45.1994,5.073247,0.8211098,-0.7513923
45.21619,5.06901,0.8211098,-0.7513923
45.23236,5.063936,0.9178775,-0.7076856
45.24878,5.057876,0.9178775,-0.6707609
45.26563,5.050769,0.9178775,-0.6293147
45.28241,5.042821,0.9178775,-0.5863614
45.29944,5.03397,0.9178775,-0.5358725
45.31549,5.024928,0.9178775,-0.4160553
45.33228,5.014897,0.9351585,-0.321106
45.34924,5.00434,0.9351585,-0.213346
45.36548,4.993987,0.9351585,-0.03249005
45.38428,4.981929,0.9351585,0
45.39868,4.972663,0.9351585,0
45.41577,4.961706,0.9351585,0
45.43256,4.950947,0.8678439,0
45.44867,4.940624,0.8678439,0
45.46545,4.929889,0.8678439,0
45.48199,4.919289,0.8678439,0
45.49854,4.908691,0.8678439,0
45.5152,4.898038,0.8678439,0
45.53192,4.887329,0.7414427,0
45.54974,4.875949,0.7414427,0
45.56543,4.865906,0.7414427,0
45.58417,4.853944,0.7414427,0
45.599,4.844489,0.7414427,0
45.61554,4.833899,0.7414427,0
45.63232,4.8232,0.6014336,0
45.64917,4.812431,0.6014336,0
45.66547,4.802065,0.6014336,0
45.68243,4.791245,0.6014336,0
45.69861,4.780926,0.6014336,0
45.7157,4.77002,0.6014336,0
45.73248,4.759337,0.4930107,0
45.7489,4.748862,0.4930107,0
45.76611,4.737906,0.4930107,0
45.78381,4.72666,0.4930107,0
45.79895,4.717006,0.4930107,0
45.81537,4.706576,0.4930107,0
45.83234,4.695789,0.4406716,0
45.84857,4.685466,0.4406716,0
45.8653,4.674858,0.4406716,0
45.88232,4.664015,0.4406716,0
45.89935,4.653219,0.4406716,0
45.91632,4.642462,0.4406716,0
45.9325,4.63218,0.4373616,0
45.9494,4.621455,0.4373616,0
45.96649,4.610607,0.4373616,0
45.9845,4.599187,0.4373616,0
45.99878,4.590165,0.4373616,0
46.01544,4.579601,0.4373616,0
46.03186,4.569192,0.4484094,0
46.04907,4.55832,0.4484094,0
46.06616,4.54747,0.4484094,0
46.08197,4.537472,0.4484094,0
46.099,4.526727,0.4484094,0
46.11548,4.516305,0.4484094,0
46.13171,4.506042,0.4284199,0
46.14966,4.494689,0.4284199,0
46.16583,4.484473,0.4284199,0
46.18219,4.474145,0.4284199,0
46.20056,4.462551,0.4284199,0
46.21564,4.453064,0.343086,0
46.2326,4.442357,0.343086,0
46.24884,4.432125,0.343086,0
46.26587,4.421361,0.343086,0
46.28198,4.411205,0.343086,0
46.29944,4.400241,0.343086,0
46.31525,4.390276,0.343086,0
46.33215,4.379625,0.185567,0
46.34875,4.369178,0.185567,0
46.36554,4.358638,0.185567,0
46.38184,4.348384,0.185567,0
46.3996,4.337217,0.185567,0
46.41724,4.326123,0.185567,0
46.4325,4.316543,-0.02021019,0
46.44922,4.306012,-0.02021019,0
46.46558,4.295751,-0.02021019,0
46.48175,4.285623,-0.02021019,0
46.49927,4.274619,-0.02021019,0
46.51538,4.264514,-0.02021019,0
46.53186,4.254181,-0.2306124,0
46.54913,4.243344,-0.2306124,0
46.56525,4.233269,-0.2306124,0
46.58234,4.222549,-0.2306124,0
46.59894,4.212148,-0.2306124,0
46.61542,4.201846,-0.2306124,0
46.63428,4.190058,-0.4021267,0
46.64838,4.181204,-0.4021267,0
46.66565,4.170423,-0.4021267,0
46.68781,4.156555,-0.4021267,0
46.69861,4.149806,-0.4021267,0
46.716,4.138951,-0.4021267,0
46.73242,4.128707,-0.5103203,0
46.74951,4.118032,-0.5103203,0
46.76575,4.107899,-0.5103203,0
46.78241,4.097496,-0.5103203,0
46.79938,4.086928,-0.5103203,0
46.81519,4.077063,-0.5103203,0
46.83246,4.066305,-0.5590276,0
46.85107,4.054698,-0.5590276,0
46.86542,4.045786,-0.5590276,0
46.88153,4.035739,-0.5590276,0
46.89838,4.025248,-0.5590276,0
46.91589,4.014369,-0.5590276,0
46.9317,4.004505,-0.5758884,0
46.94891,3.993829,-0.5758884,0
46.9657,3.983373,-0.5758884,0
46.9826,3.972888,-0.5758884,0
46.99878,3.962826,-0.5758884,0
47.0155,3.952454,-0.5758884,0
47.03198,3.942237,-0.5971059,0
47.04956,3.931324,-0.5971059,0
47.06763,3.920101,-0.5971059,0
47.08252,3.910856,-0.5971059,0
47.09894,3.900696,-0.5971059,0
47.11548,3.890449,-0.5971059,0
47.13226,3.880037,-0.6493876,0
47.14856,3.869964,-0.6493876,0
47.16595,3.859194,-0.6493876,0
47.1825,3.848939,-0.6493876,0
47.19867,3.838952,-0.6493876,0
47.21631,3.828046,-0.6493876,0
47.2323,3.818141,-0.7379873,0
47.24866,3.808022,-0.7379873,0
47.26514,3.797858,-0.7379873,0
47.28448,3.785885,-0.7379873,0
47.29871,3.777116,-0.7379873,0
47.31567,3.766642,-0.7379873,0
47.33258,3.7562,-0.8462488,0
47.34851,3.746388,-0.8462488,0
47.36591,3.73565,-0.8462488,0
47.38177,3.72589,-0.8462488,0
47.39954,3.714931,-0.8462488,0
47.41553,3.705096,-0.8462488,0
47.43207,3.694886,-0.9459593,0
47.44855,3.684747,-0.9459593,0
47.46576,3.674157,-0.9459593,0
47.48401,3.662943,-0.9459593,0
47.49927,3.653563,-0.9459593,0
47.51587,3.643339,-0.9459593,0
47.53247,3.63314,-1.012344,0
47.54883,3.623101,-1.012344,0
47.56586,3.612643,-1.012344,0
47.58319,3.601983,-1.012344,0
47.59888,3.592357,-1.012344,0
47.61536,3.58225,-1.012344,0
47.63232,3.571826,-1.035449,0
47.64954,3.561293,-1.035449,0
47.66583,3.551291,-1.035449,0
47.68365,3.5404,-1.035449,0
47.69934,3.530757,-1.035449,0
47.716,3.520585,-1.035449,0
47.73236,3.51057,-1.021972,0
47.7486,3.500607,-1.021972,0
47.76526,3.49044,-1.021972,0
47.78247,3.479904,-1.021972,0
47.7995,3.469506,-1.021972,0
47.81555,3.459678,-1.021972,0
47.83252,3.449309,-0.987015,0
47.8493,3.439054,-0.987015,0
47.86536,3.429266,-0.987015,0
47.88202,3.419091,-0.987015,0
47.90051,3.407812,-0.987015,0
47.91559,3.398634,-0.9408241,0
47.93268,3.388216,-0.9408241,0
47.94855,3.378535,-0.9408241,0
47.96558,3.368176,-0.9408241,0
47.98242,3.357894,-0.9408241,0
47.99902,3.3478,-0.9408241,0
48.01575,3.337616,-0.9408241,0
48.03192,3.327755,-0.8784502,0
48.04883,3.317468,-0.8784502,0
48.06531,3.307465,-0.8784502,0
48.08203,3.297301,-0.8784502,0
48.10052,3.286048,-0.8784502,0
48.11554,3.276944,-0.7787561,0
48.1322,3.266836,-0.7787561,0
48.14886,3.256707,-0.7787561,0
48.16559,3.246569,-0.7787561,0
48.18231,3.236432,-0.7787561,0
48.19867,3.226509,-0.7787561,0
48.21564,3.216216,-0.7787561,0
48.23157,3.206539,-0.6141803,0
48.24872,3.196172,-0.6141803,0
48.26575,3.185847,-0.6141803,0
48.28241,3.175771,-0.6141803,0
48.30072,3.164694,-0.6141803,0
48.31567,3.155651,-0.366674,0
48.33258,3.145407,-0.366674,0
48.34949,3.135185,-0.366674,0
48.36591,3.125268,-0.366674,0
48.38275,3.11507,-0.366674,0
48.39929,3.105079,-0.366674,0
48.41583,3.095115,-0.366674,0
48.43243,3.085093,-0.04146724,0
48.44916,3.074983,-0.04146724,0
48.46582,3.06494,-0.04146724,0
48.4826,3.054822,-0.04146724,0
48.50122,3.043603,-0.04146724,0
48.51581,3.034809,0.3291541,0
48.5321,3.024978,0.3291541,0
48.54889,3.014876,0.3291541,0
48.56622,3.004445,0.3291541,0
48.58307,2.994327,0.3291541,0
48.59918,2.984612,0.3291541,-0.02344725
48.61548,2.974801,0.3291541,-0.03701145
48.6322,2.964649,0.6951847,-0.02194012
48.64911,2.954389,0.6951847,0
48.66565,2.944351,0.6951847,0
48.68262,2.934023,0.6951847,0
48.69873,2.924251,0.6951847,0
48.7179,2.91263,0.6951847,0
48.73169,2.904254,1.007901,0
48.74933,2.893574,1.007901,0
48.76544,2.88379,1.007901,0
48.7818,2.87388,1.007901,0
48.79877,2.863618,1.007901,0
48.81555,2.853446,1.007901,0
48.83264,2.843105,1.239942,0
48.84851,2.833494,1.239942,0
48.86542,2.823294,1.239942,0
48.88184,2.813356,1.239942,0
48.89862,2.803203,1.239942,0
48.91638,2.792491,1.239942,0
48.93347,2.782149,1.396873,0
48.94861,2.773002,1.396873,0
48.96539,2.762897,1.396873,0
48.98151,2.753142,1.396873,0
48.99872,2.742783,1.396873,0
49.01593,2.732374,1.396873,0
49.03198,2.722712,1.514344,-0.01892585
49.04956,2.712097,1.514344,-0.07016837
49.0658,2.702205,1.514344,-0.1553213
49.08252,2.691793,1.514344,-0.2178674
49.09851,2.681592,1.514344,-0.2834276
49.11542,2.670389,1.514344,-0.3934484
49.13263,2.658495,1.641747,-0.4620228
49.15063,2.645316,1.641747,-0.5682758
49.16577,2.633514,1.641747,-0.6406182
49.18219,2.619949,1.641747,-0.7099463
49.19861,2.605427,1.641747,-0.8124313
49.2149,2.589996,1.641747,-0.8930628
49.23169,2.572959,1.819738,-1.014387
49.24854,2.554456,1.819738,-1.085976
49.26575,2.534023,1.819738,-1.171129
49.2821,2.513013,1.819738,-1.282657
49.29865,2.490149,1.819738,-1.348217
49.31647,2.463556,1.819738,-1.423574
49.33209,2.438343,2.062022,-1.449195
49.34833,2.410408,2.062022,-1.451456
49.3678,2.374738,2.062022,-1.413024
49.38232,2.346173,2.062022,-1.360274
49.39935,2.311011,2.062022,-1.2917
49.41528,2.276477,2.062022,-1.237443
49.43213,2.238439,2.349823,-1.177911
49.44855,2.19976,2.349823,-1.095772
49.46545,2.158386,2.349823,-1.05508
49.48163,2.117525,2.349823,-1.019662
49.49902,2.072227,2.349823,-1.007605
49.5155,2.027777,2.349823,-1.003084
49.53271,1.980092,2.641417,-1.016648
49.54932,1.932787,2.641417,-1.026444
49.5675,1.879449,2.641417,-1.032473
49.58191,1.835938,2.641417,-1.035487
49.59882,1.783566,2.641417,-1.038501
49.61572,1.729898,2.641417,-1.046037
49.6319,1.677084,2.891956,-1.055833
49.64917,1.619241,2.891956,-1.064876
49.66595,1.5617,2.891956,-1.070904
49.6825,1.503583,2.891956,-1.07844
49.69885,1.44467,2.891956,-1.107076
49.71655,1.379419,2.891956,-1.132697
49.73267,1.318364,3.073995,-1.17565
49.74902,1.254989,3.073995,-1.213329
49.76569,1.18879,3.073995,-1.264571
49.78455,1.112086,3.073995,-1.299235
49.79913,1.051188,3.073995,-1.335406
49.81567,0.9803479,3.073995,-1.366302
49.83246,0.9066321,3.189036,-1.366302
49.84961,0.8295677,3.189036,-1.301496
49.8656,0.7561516,3.189036,-1.241211
49.88269,0.6756484,3.189036,-1.184693
49.89868,0.5991084,3.189036,-1.058094
49.91608,0.5143584,3.189036,-0.933002
49.93237,0.4336862,3.264925,-0.6707609
49.94897,0.3507306,3.264925,-0.4537337
49.96564,0.2669893,3.264925,-0.2125924
49.9823,0.1827143,3.264925,0
50.00116,0.08750161,3.264925,0
50.01556,0.014831,3.34093,0
50.03235,-0.06983759,3.34093,0
50.04944,-0.1560073,3.34093,0
50.06567,-0.2378035,3.34093,0
50.08234,-0.3218465,3.34093,0
50.09888,-0.4050983,3.34093,0
50.11658,-0.494229,3.34093,0
50.13275,-0.5757423,3.448139,0
50.14948,-0.659882,3.448139,0
50.16589,-0.742445,3.448139,0
50.1825,-0.8260702,3.448139,0
50.20105,-0.9194292,3.448139,0
50.21643,-0.9966468,3.594839,0
50.23273,-1.078529,3.594839,0
50.24841,-1.157397,3.594839,0
50.26575,-1.244236,3.594839,0
50.28241,-1.328005,3.594839,0
50.2995,-1.41366,3.594839,0
50.3158,-1.495421,3.594839,0
50.33264,-1.579829,3.763674,0
50.34924,-1.663238,3.763674,0.1598427
50.36584,-1.746177,3.763674,0.2819205
50.38232,-1.827957,3.763674,0.3844056
50.39868,-1.908947,3.763674,0.5185404
50.41779,-2.002417,3.763674,0.6142433
50.43268,-2.074593,3.921333,0.6624716
50.44958,-2.155721,3.921333,0.6918608
50.4657,-2.231797,3.921333,0.7235104
50.48273,-2.311514,3.921333,0.7250177
50.49884,-2.385918,3.921333,0.7250177
50.51563,-2.4624,3.921333,0.706932
50.53223,-2.537035,4.035283,0.6880928
50.54907,-2.611786,4.035283,0.6835715
50.56647,-2.688232,4.035283,0.6828179
50.58234,-2.756819,4.035283,0.6828179
50.59882,-2.827118,4.035283,0.6850785
50.61859,-2.910519,4.035283,0.6850785
50.63269,-2.969132,4.08882,0.6850785
50.64935,-3.037457,4.08882,0.6850785
50.66577,-3.103708,4.08882,0.6752822
50.68243,-3.170153,4.08882,0.6564431
50.69873,-3.234386,4.08882,0.6436325
50.71588,-3.301073,4.08882,0.6217789
50.73199,-3.36284,4.086997,0.6157504
50.74872,-3.425905,4.086997,0.6112291
50.76563,-3.488999,4.086997,0.6104755
50.78217,-3.550069,4.086997,0.6104755
50.79865,-3.60971,4.086997,0.6127361
50.81567,-3.670685,4.086997,0.6202719
50.83472,-3.738013,4.050986,0.6278074
50.84937,-3.78867,4.050986,0.6300682
50.86566,-3.844488,4.050986,0.6255469
50.88269,-3.902078,4.050986,0.5878685
50.89948,-3.957729,4.050986,0.5577258
50.91547,-4.010252,4.050986,0.5215546
50.93225,-4.064435,4.004572,0.4672979
50.9483,-4.115878,4.004572,0.4281124
50.96521,-4.169386,4.004572,0.3881734
50.98242,-4.223252,4.004572,0.3120632
50.9989,-4.274445,4.004572,0.2465029
51.01544,-4.325433,4.004572,0.1244252
51.03241,-4.377534,3.960426,0.02947578
51.05084,-4.434126,3.960426,0
51.06604,-4.480638,3.960426,0
51.08209,-4.529948,3.960426,0
51.09943,-4.582954,3.960426,0
51.11584,-4.633265,3.960426,0
51.13202,-4.68292,3.913708,0
51.14868,-4.73387,3.913708,0
51.16541,-4.785177,3.913708,0
51.18231,-4.836838,3.913708,0
51.19873,-4.887111,3.913708,0
51.21539,-4.937967,3.913708,0.0897611
51.2323,-4.989499,3.846405,0.2223888
51.24896,-5.040067,3.846405,0.3512486
51.26733,-5.095195,3.846405,0.5366259
51.28241,-5.139822,3.846405,0.6481538
51.29858,-5.186749,3.846405,0.781535
51.31616,-5.236629,3.846405,0.8546311
51.3324,-5.281633,3.739841,0.9103949
51.34937,-5.327363,3.739841,0.962391
51.36566,-5.370054,3.739841,0.9721875
51.38257,-5.413093,3.739841,0.978216
51.39856,-5.452408,3.739841,0.978216
51.41571,-5.49331,3.739841,0.974448
51.43201,-5.530704,3.588262,0.974448
51.44946,-5.569615,3.588262,0.9880123
51.46735,-5.607893,3.588262,1.021169
51.48242,-5.638782,3.588262,1.058847
51.4986,-5.670665,3.588262,1.092004
51.51587,-5.703294,3.588262,1.139479
51.53168,-5.731667,3.405584,1.174143
51.54858,-5.760424,3.405584,1.215589
51.5658,-5.787991,3.405584,1.235936
51.58234,-5.812802,3.405584,1.251007
51.59869,-5.835673,3.405584,1.255528
51.6156,-5.857686,3.405584,1.255528
51.63263,-5.878047,3.220912,1.241211
51.64856,-5.895467,3.220912,1.211068
51.66559,-5.912519,3.220912,1.156058
51.68384,-5.929022,3.220912,1.098787
51.69897,-5.941277,3.220912,1.042269
51.71564,-5.953447,3.220912,0.9134091
51.73242,-5.964489,3.064451,0.8146919
51.7489,-5.974257,3.064451,0.6850785
51.76526,-5.983036,3.064451,0.4303731
51.78241,-5.991666,3.064451,0.2299245
51.79932,-5.999862,3.064451,0
51.81549,-6.007672,3.064451,0
51.8324,-6.015862,2.950785,0
51.84894,-6.023865,2.950785,0
51.86584,-6.032025,2.950785,0
51.8847,-6.041136,2.950785,0
51.89935,-6.048215,2.950785,0
51.91571,-6.056105,2.950785,0
51.93243,-6.064164,2.868408,0
51.94891,-6.072132,2.868408,0
51.96588,-6.080313,2.868408,0
51.98163,-6.087895,2.868408,0
51.99841,-6.095997,2.868408,0
52.01556,-6.104255,2.868408,0
52.03235,-6.11233,2.781739,0
52.04913,-6.120427,2.781739,0
52.06549,-6.128305,2.781739,0
52.08221,-6.136351,2.781739,0
52.10089,-6.145345,2.781739,0
52.11505,-6.152135,2.645719,0
52.13184,-6.160214,2.645719,0
52.14868,-6.168302,2.645719,0
52.16559,-6.176433,2.645719,0
52.1825,-6.184534,2.645719,0
52.19849,-6.192213,2.645719,0
52.2157,-6.200491,2.645719,0
52.23193,-6.208264,2.426743,0
52.24884,-6.216373,2.426743,0
52.26532,-6.224279,2.426743,0
52.28174,-6.232159,2.426743,0
52.29858,-6.240227,2.426743,0
52.31726,-6.249157,2.426743,0
52.33234,-6.256394,2.120057,0
52.34906,-6.264378,2.120057,0
52.3653,-6.272159,2.120057,0
52.38263,-6.280438,2.120057,0
52.39917,-6.288362,2.120057,0
52.41565,-6.296221,2.120057,0
52.43256,-6.304307,1.755069,0
52.44824,-6.311794,1.755069,0
52.46539,-6.319999,1.755069,0
52.48199,-6.327916,1.755069,0
52.49847,-6.335777,1.755069,0
52.5155,-6.343922,1.755069,0
52.53418,-6.352801,1.385467,0
52.54858,-6.359675,1.385467,0
52.56549,-6.367728,1.385467,0
52.58264,-6.375919,1.385467,0
52.59869,-6.383551,1.385467,0
52.61566,-6.391642,1.385467,0
52.63232,-6.399567,1.068266,0
52.6485,-6.407269,1.068266,0
52.66626,-6.415712,1.068266,0
52.68256,-6.423467,1.068266,0
52.69904,-6.431282,1.068266,0
52.71594,-6.439306,1.068266,0
52.73401,-6.447888,0.841175,0
52.74933,-6.455178,0.841175,0
52.76544,-6.462837,0.841175,0
52.78241,-6.470876,0.841175,0
52.79865,-6.47858,0.841175,0
52.81543,-6.486545,0.841175,0
52.83215,-6.49445,0.7085757,0
52.84863,-6.502284,0.7085757,0
52.86548,-6.510264,0.7085757,0
52.88232,-6.518221,0.7085757,0
52.89868,-6.525964,0.7085757,0
52.91577,-6.534067,0.7085757,0
52.93176,-6.541633,0.6423085,0
52.95062,-6.550558,0.6423085,0
52.96545,-6.557548,0.6423085,0
52.98181,-6.565297,0.6423085,0
52.99933,-6.573553,0.6423085,0
53.01532,-6.581118,0.6423085,0
53.0318,-6.588901,0.596485,0
53.04877,-6.596903,0.596485,0
53.06555,-6.604819,0.596485,0
53.0824,-6.612768,0.596485,0
53.09863,-6.620415,0.596485,0
53.11639,-6.628799,0.596485,0
53.13257,-6.636412,0.5290225,0
53.15063,-6.64494,0.5290225,0
53.16626,-6.65229,0.5290225,0
53.18262,-6.659975,0.5290225,0
53.19818,-6.667315,0.5290225,0
