Time,CV,FF,Input
42.89879,2.465072,-1.838491,-2.600645
42.91572,2.495407,-1.838491,-2.77924
42.93188,2.520695,-1.896791,-2.844046
42.94805,2.542379,-1.896791,-2.898303
42.96747,2.564033,-1.896791,-2.906592
42.98193,2.576213,-1.896791,-2.86816
42.99892,2.587121,-1.896791,-2.819179
43.01508,2.59375,-1.896791,-2.786776
43.03149,2.596918,-1.956229,-2.753618
43.04823,2.5965,-1.956229,-2.678262
43.06448,2.592578,-1.956229,-2.611195
43.08149,2.584991,-1.956229,-2.468017
43.09959,2.573252,-1.956229,-2.338403
43.11462,2.560437,-1.956229,-2.119115
43.13158,2.543384,-1.966323,-1.94052
43.14869,2.523458,-1.966323,-1.734043
43.16724,2.499201,-1.966323,-1.373838
43.18202,2.47807,-1.966323,-1.126669
43.1985,2.453194,-1.966323,-0.7265247
43.21509,2.42721,-1.966323,-0.4635301
43.23244,2.399377,-1.890218,-0.07996469
43.24862,2.373342,-1.890218,0
43.26619,2.345071,-1.890218,0
43.2823,2.319159,-1.890218,0
43.29819,2.293591,-1.890218,0
43.31509,2.266432,-1.890218,0
43.33221,2.238911,-1.720016,0
43.34914,2.211725,-1.720016,0
43.36748,2.182279,-1.720016,0
43.38213,2.158759,-1.720016,0
43.39794,2.133378,-1.720016,0
43.41476,2.106387,-1.720016,0
43.43233,2.078216,-1.47879,0
43.44863,2.052087,-1.47879,0
43.46622,2.023904,-1.47879,0
43.4821,1.998455,-1.47879,0
43.49886,1.971626,-1.47879,0
43.51511,1.945596,-1.47879,0
43.5323,1.918093,-1.209047,0
43.54907,1.891241,-1.209047,0
43.56636,1.8636,-1.209047,0
43.58392,1.835525,-1.209047,0
43.5996,1.810449,-1.209047,0
43.61512,1.785652,-1.209047,0
43.63164,1.759274,-0.9538079,0
43.64794,1.733241,-0.9538079,0
43.66547,1.705244,-0.9538079,0
43.68222,1.67853,-0.9538079,0
43.69889,1.651934,-0.9538079,0
43.71506,1.626153,-0.9538079,0
43.7322,1.598826,-0.7396341,0
43.74924,1.571659,-0.7396341,0
43.7654,1.545913,-0.7396341,0
43.78246,1.518746,-0.7396341,0
43.80157,1.488338,-0.7396341,0.01817224
43.8151,1.466824,-0.5694023,0.2834276
43.83144,1.441162,-0.5694023,0.4605158
43.84915,1.413982,-0.5694023,0.6165041
43.86561,1.38962,-0.5694023,0.8237347
43.88181,1.366697,-0.5694023,0.9262198
43.89843,1.34439,-0.5694023,1.012126
43.91521,1.323235,-0.5694023,1.030966
43.93188,1.303623,-0.4273258,1.014387
43.94899,1.284904,-0.4273258,0.9774623
43.96614,1.267524,-0.4273258,0.9209449
43.98271,1.252001,-0.4273258,0.8252419
44.00176,1.235418,-0.4273258,0.7235104
44.01604,1.223941,-0.2924285,0.6564431
44.03239,1.211546,-0.2924285,0.5908828
44.04919,1.199597,-0.2924285,0.5358725
44.06452,1.189363,-0.2924285,0.4778479
44.08225,1.178151,-0.2924285,0.4499658
44.09834,1.168604,-0.2924285,0.4250981
44.11493,1.159313,-0.2924285,0.3949555
44.13161,1.1505,-0.152618,0.3640593
44.14793,1.142357,-0.152618,0.3060346
44.16608,1.133743,-0.152618,0.2525314
44.18201,1.126536,-0.152618,0.1364822
44.19888,1.119087,-0.152618,0.04982203
44.21748,1.110951,-0.152618,0
44.23322,1.104066,-0.01168158,0
44.24917,1.097095,-0.01168158,0
44.26507,1.090144,-0.01168158,0
44.28209,1.08271,-0.01168158,0
44.29879,1.075413,-0.01168158,0
44.31604,1.067881,-0.01168158,0
44.33234,1.060768,0.1142716,0
44.34869,1.053634,0.1142716,0
44.36588,1.046139,0.1142716,0
44.38193,1.039138,0.1142716,0
44.39911,1.031649,0.1142716,0
44.41736,1.023697,0.1142716,0.1086002
44.43196,1.017476,0.2084636,0.3640593
44.44817,1.010987,0.2084636,0.5253224
44.46523,1.004866,0.2084636,0.6752822
44.48129,0.9999923,0.2084636,0.8923093
44.49809,0.9960614,0.2084636,1.018155
44.51522,0.993466,0.2084636,1.122147
44.53167,0.9925019,0.266219,1.222372
44.54826,0.9931392,0.266219,1.260803
44.56506,0.9954792,0.266219,1.278135
44.58183,0.9995519,0.266219,1.25176
44.59836,1.00524,0.266219,1.180925
44.61478,1.012436,0.266219,1.110844
44.63401,1.022553,0.3011794,0.9721875
44.64836,1.031397,0.3011794,0.8674417
44.66647,1.043635,0.3011794,0.7400889
44.68257,1.055558,0.3011794,0.5064833
44.69806,1.067632,0.3011794,0.3369309
44.71554,1.081691,0.3011794,0.1560749
44.7322,1.095315,0.340783,0
44.7489,1.10896,0.340783,0
44.76508,1.122177,0.340783,0
44.78211,1.13608,0.340783,0
44.79904,1.1499,0.340783,0
44.81504,1.162952,0.340783,0
44.83432,1.178678,0.4126987,0
44.84788,1.189734,0.4126987,0
44.86498,1.203676,0.4126987,0
44.88181,1.217387,0.4126987,0
44.89782,1.230431,0.4126987,0
44.91486,1.244313,0.4126987,0
44.93182,1.258114,0.529057,0
44.94904,1.272135,0.529057,0
44.96545,1.285482,0.529057,0
44.98213,1.299046,0.529057,0
44.99807,1.312009,0.529057,0
45.01486,1.325653,0.529057,0
45.03225,1.339784,0.6769801,0
45.05135,1.355288,0.6769801,0
45.06509,1.366444,0.6769801,0
45.08113,1.379469,0.6769801,0
45.09801,1.393165,0.6769801,0
45.11446,1.406509,0.6769801,0
45.13126,1.420126,0.8211098,0
45.14763,1.433398,0.8211098,0
45.16545,1.447838,0.8211098,0
45.18243,1.461596,0.8211098,0
45.19762,1.473892,0.8211098,0
45.21449,1.487553,0.8211098,0
45.23168,1.501461,0.9178775,0
45.24841,1.514988,0.9178775,0
45.26791,1.530759,0.9178775,0
45.2816,1.541828,0.9178775,0
45.29884,1.555762,0.9178775,0
45.31604,1.569656,0.9178775,0
45.33226,1.582757,0.9351585,0
45.34922,1.596446,0.9351585,-0.04680777
45.36512,1.609217,0.9351585,-0.1621035
45.38169,1.622319,0.9351585,-0.3271345
45.39862,1.635257,0.9351585,-0.4333874
45.41449,1.646813,0.9351585,-0.5336117
45.43143,1.658456,0.8678439,-0.6737751
45.44883,1.669455,0.8678439,-0.7566673
45.46725,1.679925,0.8678439,-0.8697024
45.48205,1.687185,0.8678439,-0.9337555
45.49824,1.694051,0.8678439,-0.9895194
45.51466,1.699741,0.8678439,-1.032473
45.53207,1.704346,0.7414427,-1.043776
45.54926,1.707385,0.7414427,-1.042269
45.56489,1.708796,0.7414427,-1.021923
45.58176,1.709018,0.7414427,-1.007605
45.59881,1.707843,0.7414427,-0.9691732
45.61623,1.705255,0.7414427,-0.9390305
45.63213,1.70164,0.6014336,-0.877238
45.64801,1.696958,0.6014336,-0.8335313
45.66647,1.690342,0.6014336,-0.7287855
45.68437,1.682764,0.6014336,-0.6489073
45.69876,1.675866,0.6014336,-0.5667686
45.71573,1.667071,0.6014336,-0.4446909
45.73302,1.657483,0.4930107,-0.3828984
45.74891,1.648164,0.4930107,-0.3339166
45.76524,1.638173,0.4930107,-0.2977454
45.78235,1.627307,0.4930107,-0.2947312
45.79893,1.61638,0.4930107,-0.3203524
45.8154,1.605103,0.4930107,-0.3422058
45.83215,1.593183,0.4406716,-0.3685807
45.84914,1.580588,0.4406716,-0.4100268
45.86603,1.567511,0.4406716,-0.4431837
45.88229,1.554334,0.4406716,-0.5027155
45.90111,1.538349,0.4406716,-0.5305974
45.91522,1.525685,0.4373616,-0.5532045
45.93238,1.509643,0.4373616,-0.5516973
45.94908,1.493271,0.4373616,-0.5140191
45.96532,1.476694,0.4373616,-0.4590085
45.98145,1.459638,0.4373616,-0.4243446
45.99891,1.440616,0.4373616,-0.3828984
46.0162,1.421229,0.4373616,-0.2947312
46.03159,1.403597,0.4484094,-0.2193745
46.04912,1.383227,0.4484094,-0.08297896
46.06481,1.364899,0.4484094,0
46.08217,1.34463,0.4484094,0
46.09803,1.326107,0.4484094,0
46.11763,1.303229,0.4484094,0
46.13179,1.286715,0.4284199,0
46.1487,1.266986,0.4284199,0
46.16532,1.24761,0.4284199,0
46.18145,1.228811,0.4284199,0
46.19802,1.209507,0.4284199,0
46.21456,1.190239,0.4284199,0
46.23143,1.170596,0.343086,0
46.24837,1.150875,0.343086,0
46.26545,1.131004,0.343086,0
46.28168,1.112135,0.343086,0
46.29917,1.091786,0.343086,0
46.31789,1.070038,0.343086,0
46.33208,1.053546,0.185567,0
46.34789,1.035172,0.185567,0
46.36531,1.014944,0.185567,0
46.3821,0.9954615,0.185567,0
46.39821,0.9767642,0.185567,0
46.41575,0.9564123,0.185567,0
46.43237,0.9371319,-0.02021019,0
46.44877,0.9181276,-0.02021019,0
46.46492,0.8994049,-0.02021019,0
46.48164,0.8800316,-0.02021019,0
46.49919,0.8597069,-0.02021019,0
46.5173,0.8387371,-0.02021019,0
46.5316,0.8221889,-0.2306124,0
46.54836,0.8028049,-0.2306124,-0.01741872
46.56496,0.783576,-0.2306124,-0.04077923
46.58234,0.7633988,-0.2306124,-0.05509704
46.59802,0.7451328,-0.2306124,-0.0528363
46.61523,0.7250164,-0.2306124,-0.03022931
46.63124,0.7062706,-0.4021267,0
46.64882,0.6856908,-0.4021267,0
46.66507,0.6666774,-0.4021267,0
46.68216,0.6466939,-0.4021267,0
46.69804,0.6281263,-0.4021267,0
46.71529,0.6079503,-0.4021267,0
46.73452,0.5854836,-0.5103203,0
46.74925,0.5682753,-0.5103203,0
46.76521,0.549641,-0.5103203,0
46.78256,0.5293869,-0.5103203,0
46.79834,0.5109747,-0.5103203,0
46.81486,0.4917006,-0.5103203,0
46.83205,0.4716484,-0.5590276,0
46.84876,0.4521705,-0.5590276,0
46.86477,0.4335137,-0.5590276,0
46.88227,0.4131245,-0.5590276,0
46.8989,0.3937665,-0.5590276,0
46.91517,0.3748181,-0.5590276,0
46.93254,0.3545962,-0.5758884,0
46.951,0.3331257,-0.5758884,0
46.96518,0.3166302,-0.5758884,0
46.98206,0.297012,-0.5758884,0
46.99824,0.2782023,-0.5758884,0
47.01505,0.2586627,-0.5758884,0
47.03154,0.2395116,-0.5971059,0
47.04909,0.2191352,-0.5971059,0
47.06586,0.1996722,-0.5971059,0
47.08192,0.1810268,-0.5971059,0
47.09809,0.1622712,-0.5971059,0
47.11483,0.1428602,-0.5971059,0
47.13251,0.1223636,-0.6493876,0
47.1488,0.1034952,-0.6493876,0
47.16786,0.0814096,-0.6493876,0
47.18135,0.0657824,-0.6493876,0
47.19907,0.04527162,-0.6493876,0
47.21454,0.02736958,-0.6493876,0
47.23228,0.006848121,-0.7379873,0
47.24828,-0.01166262,-0.7379873,0
47.26472,-0.03066909,-0.7379873,0
47.28161,-0.05018663,-0.7379873,0
47.29933,-0.07066394,-0.7379873,0
47.31503,-0.08878779,-0.7379873,0
47.33224,-0.1086613,-0.8462488,0
47.34904,-0.1280471,-0.8462488,0.04077923
47.36737,-0.1491447,-0.8462488,0.2902098
47.38221,-0.1658279,-0.8462488,0.4575015
47.39856,-0.1836732,-0.8462488,0.6134898
47.41476,-0.2005666,-0.8462488,0.837299
47.43215,-0.2175529,-0.9459593,0.9548554
47.44897,-0.232624,-0.9459593,1.095772
47.46516,-0.2456845,-0.9459593,1.156811
47.48223,-0.2579198,-0.9459593,1.195997
47.49827,-0.2678271,-0.9459593,1.211822
47.51597,-0.2770934,-0.9459593,1.202779
47.53197,-0.2838268,-1.012344,1.139479
47.54823,-0.2892348,-1.012344,1.096526
47.56606,-0.2936317,-1.012344,1.000069
47.58408,-0.2965208,-1.012344,0.9314948
47.59864,-0.2976751,-1.012344,0.8621666
47.61502,-0.2979812,-1.012344,0.785303
47.63211,-0.2972397,-1.035449,0.6677466
47.64798,-0.2956779,-1.035449,0.599172
47.66516,-0.2931984,-1.035449,0.5215546
47.68254,-0.2899396,-1.035449,0.4725729
47.69908,-0.286184,-1.035449,0.4333874
47.7161,-0.281733,-1.035449,0.411534
47.73282,-0.2767952,-1.021972,0.411534
47.74934,-0.2713698,-1.021972,0.4183161
47.76559,-0.265493,-1.021972,0.4364017
47.78198,-0.2590089,-1.021972,0.4778479
47.80128,-0.2506423,-1.021972,0.5019619
47.81492,-0.2440986,-0.987015,0.5388867
47.8323,-0.2351428,-0.987015,0.6104755
47.84897,-0.2257007,-0.987015,0.6526753
47.87112,-0.2119992,-0.987015,0.7302925
47.88121,-0.2049725,-0.987015,0.7837957
47.89889,-0.1919875,-0.987015,0.832024
47.91515,-0.1788969,-0.987015,0.9058737
47.93165,-0.1644417,-0.9408241,0.9473196
47.949,-0.1479387,-0.9408241,0.9932873
47.96507,-0.131329,-0.9408241,1.007605
47.98164,-0.1128917,-0.9408241,1.007605
47.99832,-0.09301695,-0.9408241,0.9827373
48.01733,-0.06886394,-0.9408241,0.9473196
48.03188,-0.04912309,-0.8784502,0.8779914
48.04781,-0.0265322,-0.8784502,0.8154457
48.06561,-0.0001654401,-0.8784502,0.7355675
48.08209,0.02526934,-0.8784502,0.5999255
48.09799,0.05055729,-0.8784502,0.4816157
48.11519,0.07853254,-0.8784502,0.2841812
48.13198,0.1062331,-0.7787561,0.1342215
48.14931,0.1350223,-0.7787561,0
48.16526,0.1614758,-0.7787561,0
48.18233,0.1897939,-0.7787561,0
48.19805,0.2158713,-0.7787561,0
48.21503,0.2440191,-0.7787561,0
48.23418,0.2757804,-0.6141803,0
48.24845,0.299415,-0.6141803,0
48.26611,0.3286515,-0.6141803,0
48.28181,0.3546613,-0.6141803,0
48.29848,0.3822559,-0.6141803,0
48.31525,0.410013,-0.6141803,0
48.3318,0.4373867,-0.366674,0
48.34874,0.4653844,-0.366674,0
48.36514,0.492492,-0.366674,0
48.38205,0.5204455,-0.366674,0
48.39813,0.5470137,-0.366674,0
48.41511,0.5750369,-0.366674,0
48.4341,0.6064062,-0.04146724,0
48.44861,0.6303337,-0.04146724,0
48.46563,0.6584204,-0.04146724,0
48.48198,0.6853794,-0.04146724,-0.213346
48.49847,0.7123019,-0.04146724,-0.3866662
48.51498,0.7387059,-0.04146724,-0.5697829
48.53133,0.7641272,0.3291541,-0.8305169
48.54894,0.7903484,0.3291541,-0.9872588
48.5649,0.8127586,0.3291541,-1.129683
48.5815,0.8346164,0.3291541,-1.285671
48.5983,0.8549916,0.3291541,-1.366302
48.61455,0.8729068,0.3291541,-1.407749
48.63168,0.8898894,0.6951847,-1.39117
48.6511,0.9069,0.6951847,-1.287932
48.66486,0.9172819,0.6951847,-1.232168
48.68165,0.9285831,0.6951847,-1.159825
48.69834,0.9382471,0.6951847,-1.003837
48.71484,0.9464539,0.6951847,-0.8689487
48.73211,0.9538547,1.007901,-0.6323289
48.74863,0.9600564,1.007901,-0.4575015
48.76514,0.965651,1.007901,-0.270617
48.78154,0.9708537,1.007901,0
48.79872,0.9763042,1.007901,0
48.81465,0.9813543,1.007901,0
48.83225,0.9869327,1.239942,0
48.85148,0.9930239,1.239942,0
48.86477,0.9972317,1.239942,0
48.88204,1.002701,1.239942,0
48.89844,1.00789,1.239942,0
48.91523,1.013201,1.239942,0
48.93145,1.018332,1.396873,0
48.9489,1.023851,1.396873,0
48.96582,1.029198,1.396873,0
48.98157,1.034174,1.396873,0
48.99898,1.039672,1.396873,0
49.01446,1.044561,1.396873,0
49.03229,1.05019,1.514344,0
49.05049,1.055932,1.514344,0
49.06461,1.060387,1.514344,0
49.08189,1.065835,1.514344,0
49.09845,1.071057,1.514344,0
49.11521,1.076338,1.514344,0
49.13199,1.081625,1.641747,0
49.14917,1.087034,1.641747,0
49.16522,1.092088,1.641747,0
49.18245,1.09751,1.641747,0
49.19917,1.102771,1.641747,0
49.2149,1.107717,1.641747,0
49.23232,1.113193,1.819738,0
49.24899,1.118432,1.819738,0
49.26756,1.124268,1.819738,0
49.2822,1.128866,1.819738,0
49.29877,1.134068,1.819738,0
49.31499,1.139158,1.819738,0
49.3324,1.144621,2.062022,0
49.34875,1.14975,2.062022,0
49.36521,1.154912,2.062022,0
49.38211,1.160209,2.062022,0
49.39825,1.165268,2.062022,0
49.41514,1.170556,2.062022,0
49.43149,1.175675,2.349823,0
49.44807,1.180864,2.349823,0
49.46582,1.186422,2.349823,0
49.48382,1.192052,2.349823,0
49.49905,1.196815,2.349823,0
49.51521,1.201865,2.349823,0
49.53156,1.206976,2.641417,0
49.54784,1.212063,2.641417,0
49.56532,1.217523,2.641417,0
49.5824,1.222852,2.641417,0
49.59931,1.228132,2.641417,0
49.61507,1.233047,2.641417,0
49.6321,1.238358,2.891956,-0.1086002
49.64906,1.243496,2.891956,-0.2902098
49.66473,1.247867,2.891956,-0.4055055
49.6813,1.251983,2.891956,-0.5147726
49.70126,1.256113,2.891956,-0.6775429
49.7151,1.258074,3.073995,-0.7732459
49.73242,1.259632,3.073995,-0.8960771
49.74905,1.259883,3.073995,-0.9691732
49.76521,1.25887,3.073995,-1.027951
49.78164,1.256522,3.073995,-1.101047
49.79772,1.252822,3.073995,-1.119133
49.81467,1.247453,3.073995,-1.119133
49.83173,1.240486,3.189036,-1.088237
49.84921,1.231784,3.189036,-1.026444
49.86462,1.22278,3.189036,-0.9895194
49.88127,1.211834,3.189036,-0.9314948
49.89822,1.199428,3.189036,-0.7905778
49.91699,1.184472,3.189036,-0.6556895
49.93134,1.172194,3.264925,-0.4899049
49.94827,1.157131,3.264925,-0.2043032
49.96495,1.142025,3.264925,0
49.98135,1.127175,3.264925,0
49.99822,1.111907,3.264925,0
50.01518,1.096562,3.264925,0
50.03228,1.081094,3.34093,0
50.04899,1.065987,3.34093,0
50.06526,1.051279,3.34093,0
50.08224,1.035931,3.34093,0
50.09901,1.020777,3.34093,0
50.11775,1.003858,3.34093,0
50.13262,0.990437,3.448139,0
50.14854,0.9760737,3.448139,0
50.16616,0.960177,3.448139,0
50.18233,0.9455949,3.448139,0
50.19913,0.9304451,3.448139,-0.02118651
50.21561,0.915573,3.448139,-0.1749141
50.23231,0.9002662,3.594839,-0.4137946
50.24827,0.8851112,3.594839,-0.5569723
50.26518,0.8683277,3.594839,-0.7325532
50.28246,0.8501642,3.594839,-0.8154457
50.29921,0.8314058,3.594839,-0.8644274
50.31741,0.8097748,3.594839,-0.8568916
50.33235,0.7908935,3.763674,-0.7875636
50.34863,0.7693985,3.763674,-0.7159749
50.36526,0.7465146,3.763674,-0.6360967
50.38162,0.7231799,3.763674,-0.5328581
50.39789,0.6993008,3.763674,-0.3406987
50.41517,0.6734816,3.763674,-0.1847105
50.43212,0.6478935,3.921333,0
50.44915,0.6222134,3.921333,0
50.46543,0.5976523,3.921333,0
50.48141,0.5735663,3.921333,0
50.49888,0.547232,3.921333,0
50.51534,0.5224373,3.921333,0
50.53423,0.4939811,4.035283,0
50.5486,0.472344,4.035283,0
50.56522,0.447334,4.035283,0
50.58208,0.4219698,4.035283,0
50.59841,0.3973988,4.035283,0
50.61536,0.3719094,4.035283,0
50.63149,0.3476598,4.08882,0
50.64812,0.3226715,4.08882,-0.03399718
50.66588,0.2959481,4.08882,-0.1673784
50.6826,0.2705491,4.08882,-0.2502707
50.69799,0.2468829,4.08882,-0.3233667
50.71591,0.2188926,4.08882,-0.4183161
50.73407,0.1898764,4.086997,-0.4725729
50.74906,0.1653213,4.086997,-0.5072368
50.76522,0.1382638,4.086997,-0.5532045
50.78207,0.1093162,4.086997,-0.5697829
50.79822,0.08085292,4.086997,-0.5901292
50.81461,0.05122809,4.086997,-0.5999255
50.83238,0.01824379,4.050986,-0.6014328
50.8489,-0.0132441,4.050986,-0.6036933
50.86498,-0.04466244,4.050986,-0.6082148
50.88206,-0.07882798,4.050986,-0.6082148
50.89858,-0.1126873,4.050986,-0.6082148
50.91505,-0.1472327,4.050986,-0.5946505
50.93132,-0.1821118,4.004572,-0.5841007
50.95059,-0.2242931,4.004572,-0.5841007
50.96503,-0.256664,4.004572,-0.5878685
50.98207,-0.295581,4.004572,-0.5969113
50.99906,-0.3351775,4.004572,-0.5999255
51.01517,-0.3735304,4.004572,-0.6082148
51.03233,-0.4151552,3.960426,-0.6225326
51.04895,-0.456323,3.960426,-0.6526753
51.06529,-0.4976339,3.960426,-0.6956285
51.08175,-0.5401365,3.960426,-0.7739994
51.09845,-0.5842835,3.960426,-0.8214741
51.11617,-0.6322665,3.960426,-0.882513
51.13173,-0.6755601,3.913708,-0.9578696
51.15085,-0.7301344,3.913708,-0.9993159
51.16546,-0.7731619,3.913708,-1.034733
51.18206,-0.8232398,3.913708,-1.04679
51.19865,-0.8746933,3.913708,-1.042269
51.21574,-0.9290707,3.913708,-1.008359
51.2319,-0.9818122,3.846405,-0.9887658
51.24911,-1.03933,3.846405,-0.9684194
51.26501,-1.093675,3.846405,-0.9254662
51.28186,-1.152488,3.846405,-0.8938165
51.29932,-1.214668,3.846405,-0.8071563
51.31615,-1.275714,3.846405,-0.7137141
51.33269,-1.336666,3.739841,-0.5268296
51.35138,-1.406308,3.739841,-0.3587843
51.3654,-1.458971,3.739841,-0.1749141
51.38301,-1.525305,3.739841,0
51.39889,-1.585113,3.739841,0
51.41632,-1.650736,3.739841,0
51.43194,-1.709498,3.588262,0
51.44873,-1.772697,3.588262,0
51.46481,-1.833148,3.588262,0
51.48248,-1.899583,3.588262,0
51.49886,-1.961178,3.588262,0
51.51506,-2.022042,3.588262,0
51.53234,-2.086944,3.405584,0
51.54945,-2.151188,3.405584,0
51.56722,-2.21788,3.405584,0
51.58213,-2.273816,3.405584,0
51.5982,-2.33409,3.405584,0
51.61602,-2.400915,3.405584,0
51.63234,-2.462079,3.220912,0
51.64848,-2.522563,3.220912,0
51.66527,-2.585473,3.220912,0
51.68316,-2.652463,3.220912,0
51.69878,-2.71092,3.220912,0
51.71551,-2.773532,3.220912,0
51.73206,-2.835437,3.064451,0
51.74926,-2.899788,3.064451,0
51.76511,-2.959049,3.064451,0
51.78467,-3.032144,3.064451,0
51.79919,-3.086406,3.064451,0
51.81644,-3.150819,3.064451,0
51.83335,-3.213954,2.950785,0
51.84908,-3.272635,2.950785,0.04454711
51.86589,-3.335306,2.950785,0.3595379
51.88231,-3.396008,2.950785,0.5735506
51.89909,-3.457288,2.950785,0.8003743
51.91608,-3.518167,2.950785,1.118379
51.93276,-3.576428,2.868408,1.302249
51.94896,-3.631256,2.868408,1.47783
51.96614,-3.687431,2.868408,1.683554
51.9844,-3.744544,2.868408,1.821457
51.99901,-3.787883,2.868408,1.874206
52.01521,-3.833786,2.868408,1.902088
52.03207,-3.879033,2.781739,1.89606
52.04824,-3.919942,2.781739,1.859135
52.06525,-3.960479,2.781739,1.826732
52.08208,-3.998065,2.781739,1.786793
52.09839,-4.032065,2.781739,1.769461
52.11538,-4.065142,2.781739,1.758911
52.1319,-4.094898,2.645719,1.752129
52.14859,-4.122635,2.645719,1.752129
52.16556,-4.148419,2.645719,1.771721
52.18185,-4.170808,2.645719,1.791314
52.20123,-4.194696,2.645719,1.818442
52.21599,-4.210373,2.426743,1.844064
52.23264,-4.225874,2.426743,1.868931
52.24853,-4.238266,2.426743,1.897567
52.26508,-4.248763,2.426743,1.909624
52.2824,-4.257109,2.426743,1.920928
52.2986,-4.262308,2.426743,1.920928
52.31592,-4.265263,2.426743,1.914145
52.3314,-4.265427,2.120057,1.877221
52.34825,-4.263243,2.120057,1.770968
52.36468,-4.258749,2.120057,1.660947
52.38203,-4.251717,2.120057,1.440152
52.40092,-4.241789,2.120057,1.131944
52.41605,-4.232275,1.755069,0.8990914
52.4316,-4.221483,1.755069,0.6504145
52.44946,-4.20823,1.755069,0.2691099
52.46466,-4.196585,1.755069,0.006868792
52.48205,-4.183269,1.755069,0
52.49802,-4.171048,1.755069,0
52.51536,-4.157772,1.755069,0
52.53253,-4.144635,1.385467,0
52.54807,-4.132753,1.385467,0
52.56535,-4.119536,1.385467,0
52.5815,-4.107195,1.385467,0
52.59831,-4.094353,1.385467,0
52.61754,-4.079665,1.385467,0
52.63182,-4.068763,1.068266,0
52.64848,-4.056046,1.068266,0
52.66597,-4.042699,1.068266,0
52.68183,-4.0306,1.068266,0
52.69836,-4.017995,1.068266,0
52.71542,-4.004993,1.068266,0
52.73196,-3.992387,0.841175,0
52.74911,-3.979321,0.841175,0
52.7652,-3.967076,0.841175,0
52.78133,-3.954797,0.841175,0
52.79871,-3.941574,0.841175,-0.006115179
52.81802,-3.926895,0.841175,-0.3565236
52.83221,-3.916578,0.7085757,-0.5954042
52.84813,-3.905663,0.7085757,-0.8357918
52.86512,-3.895103,0.7085757,-1.064876
52.8815,-3.886362,0.7085757,-1.379867
52.89929,-3.878809,0.7085757,-1.560723
52.91526,-3.874172,0.7085757,-1.770968
52.93212,-3.871578,0.6423085,-1.877221
52.94838,-3.871562,0.6423085,-1.954838
52.96463,-3.874038,0.6423085,-1.964634
52.98117,-3.879106,0.6423085,-1.905856
52.99832,-3.886967,0.6423085,-1.789054
53.0151,-3.897136,0.6423085,-1.702393
53.03409,-3.911267,0.596485,-1.538116
53.049,-3.924453,0.596485,-1.39946
53.06503,-3.940239,0.596485,-1.236689
53.08189,-3.958459,0.596485,-0.9616374
53.09904,-3.978326,0.596485,-0.7513923
53.11547,-3.998367,0.596485,-0.4039983
53.13246,-4.019639,0.5290225,-0.1545678
53.1494,-4.041039,0.5290225,0
53.16469,-4.060361,0.5290225,0
53.18153,-4.081638,0.5290225,0
53.19907,-4.103788,0.5290225,0
53.21576,-4.124844,0.5290225,0
53.23405,-4.147918,0.4196878,0
53.24918,-4.167007,0.4196878,0
53.26476,-4.186658,0.4196878,0
53.28185,-4.208202,0.4196878,0
53.29865,-4.229369,0.4196878,0
53.31502,-4.249984,0.4196878,0.1244252
53.33247,-4.271791,0.2765023,0.543408
53.349,-4.291683,0.2765023,0.8297633
53.3654,-4.310322,0.2765023,1.227646
53.38206,-4.327633,0.2765023,1.482352
53.39892,-4.343135,0.2765023,1.702393
