Time,CV,FF,Input
94.06678,3.527498,2.469177,0
94.0823,3.466594,2.469177,0
94.10075,3.394243,2.469177,0
94.11672,3.331601,2.327711,0
94.13319,3.267087,2.327711,0
94.14906,3.204924,2.327711,0
94.16613,3.138014,2.327711,0
94.18201,3.075835,2.327711,0
94.19834,3.011942,2.327711,0
94.21534,2.945408,2.327711,0
94.23267,2.877608,2.15351,0
94.24924,2.812807,2.15351,0
94.2676,2.741085,2.15351,0
94.28236,2.683417,2.15351,0
94.29967,2.615782,2.15351,0
94.31623,2.551147,1.950845,0
94.33338,2.484155,1.950845,0
94.34986,2.419855,1.950845,0
94.36602,2.35684,1.950845,0
94.38338,2.289087,1.950845,0
94.39986,2.224898,1.950845,0
94.41752,2.15608,1.727332,0.06413984
94.43331,2.094613,1.727332,0.1538142
94.45016,2.029306,1.727332,0.2819205
94.46822,1.959708,1.727332,0.3678271
94.48327,1.90226,1.727332,0.4899049
94.49981,1.839671,1.727332,0.5765649
94.51673,1.776453,1.497492,0.6587038
94.53352,1.714698,1.497492,0.7709852
94.54952,1.656775,1.497492,0.8410668
94.56637,1.59698,1.497492,0.9450591
94.58361,1.537094,1.497492,1.003837
94.59951,1.483237,1.497492,1.053573
94.61657,1.426821,1.282775,1.107829
94.63299,1.37407,1.282775,1.130436
94.65002,1.320879,1.282775,1.144754
94.6665,1.27098,1.282775,1.134958
94.68528,1.215816,1.282775,1.064122
94.70017,1.173531,1.282775,0.9963015
94.71723,1.126316,1.106107,0.9081341
94.73336,1.082941,1.106107,0.7589281
94.75018,1.03869,1.106107,0.6330824
94.76661,0.9963036,1.106107,0.4740799
94.78283,0.9551008,1.106107,0.1696391
94.79981,0.9121815,1.106107,0
94.81644,0.870171,0.9822745,0
94.83364,0.8267834,0.9822745,0
94.85017,0.7850545,0.9822745,0
94.86671,0.7433401,0.9822745,0
94.88473,0.6978705,0.9822745,0
94.89959,0.6604309,0.9822745,0
94.91653,0.6177254,0.9087083,0
94.9332,0.5757,0.9087083,0
94.94929,0.5351979,0.9087083,0
94.96638,0.4921477,0.9087083,0
94.98339,0.4493525,0.9087083,0
95.00013,0.4072303,0.9087083,0
95.01632,0.3664777,0.8622472,0
95.03327,0.3238675,0.8622472,0
95.04948,0.283143,0.8622472,0
95.06647,0.2404233,0.8622472,0
95.08372,0.1970839,0.8622472,0
95.10149,0.1524797,0.8622472,0
95.116,0.1160372,0.8052898,0
95.1336,0.07189451,0.8052898,0
95.1496,0.03173278,0.8052898,0
95.16662,-0.01095132,0.8052898,0
95.18307,-0.05218335,0.8052898,0
95.19932,-0.09289657,0.8052898,0
95.21647,-0.1358877,0.7001402,0
95.23322,-0.1778348,0.7001402,0
95.24952,-0.2186489,0.7001402,0
95.26665,-0.2615148,0.7001402,0
95.28394,-0.3047709,0.7001402,0
95.30277,-0.3518813,0.7001402,0.09578963
95.31594,-0.3846759,0.5256159,0.2562992
95.33265,-0.4260224,0.5256159,0.4205768
95.34969,-0.4676278,0.5256159,0.5750579
95.36626,-0.5072497,0.5256159,0.7958528
95.3828,-0.5457584,0.5256159,0.9247127
95.40038,-0.5853258,0.5256159,1.102554
95.41625,-0.6196019,0.2878712,1.206547
95.43272,-0.6535994,0.2878712,1.30451
95.44973,-0.6869429,0.2878712,1.417545
95.46636,-0.7176384,0.2878712,1.489887
95.48318,-0.7466201,0.2878712,1.574287
95.49944,-0.7725509,0.2878712,1.621762
95.51855,-0.800602,0.01940272,1.69109
95.53283,-0.8193238,0.01940272,1.729522
95.5494,-0.8390729,0.01940272,1.770968
95.56692,-0.8574578,0.01940272,1.813921
95.58317,-0.872008,0.01940272,1.81995
95.59957,-0.8843692,0.01940272,1.816182
95.61709,-0.8950318,-0.2343038,1.709175
95.63319,-0.9024981,-0.2343038,1.621762
95.64935,-0.9079651,-0.2343038,1.474063
95.66613,-0.9117073,-0.2343038,1.362535
95.68334,-0.9136435,-0.2343038,1.139479
95.70057,-0.9139507,-0.2343038,0.9525946
95.71841,-0.9128566,-0.4347247,0.6142433
95.73342,-0.9111419,-0.4347247,0.3708413
95.74957,-0.9088638,-0.4347247,0.1138752
95.76606,-0.9063939,-0.4347247,0
95.78327,-0.9038141,-0.4347247,0
95.79917,-0.9014328,-0.4347247,0
95.81618,-0.8988872,-0.5673388,0
95.83294,-0.896378,-0.5673388,0
95.8494,-0.8939169,-0.5673388,0
95.86652,-0.8913556,-0.5673388,0
95.8834,-0.8888318,-0.5673388,0
95.90038,-0.8862951,-0.5673388,0
95.91596,-0.8839661,-0.6472434,0
95.93499,-0.8811251,-0.6472434,0
95.94942,-0.8789687,-0.6472434,0
95.96589,-0.8765119,-0.6472434,0
95.98321,-0.8739283,-0.6472434,0
95.99899,-0.8715756,-0.6472434,0
96.01588,-0.8690552,-0.6472434,0
96.03294,-0.8665128,-0.7103326,0
96.0491,-0.8641046,-0.7103326,0
96.06593,-0.8615971,-0.7103326,0
96.0828,-0.8590839,-0.7103326,0
96.09949,-0.8565997,-0.7103326,0.1206573
96.11575,-0.8540236,-0.7943196,0.2924704
96.13316,-0.8508654,-0.7943196,0.4703121
96.15163,-0.8467839,-0.7943196,0.7295389
96.16589,-0.8427091,-0.7943196,0.9066271
96.1833,-0.8366514,-0.7943196,1.171129
96.20039,-0.8290213,-0.7943196,1.340681
96.21655,-0.8200245,-0.9191626,1.587851
96.23351,-0.8084823,-0.9191626,1.741579
96.24978,-0.7951013,-0.9191626,1.872699
96.26694,-0.7784551,-0.9191626,2.046773
96.28341,-0.759705,-0.9191626,2.14549
96.29983,-0.7382144,-0.9191626,2.255511
96.3164,-0.7135838,-1.076859,2.309014
96.3328,-0.6861631,-1.076859,2.346693
96.34998,-0.6542723,-1.076859,2.390399
96.36823,-0.6167912,-1.076859,2.391153
96.38322,-0.582866,-1.076859,2.39266
96.40022,-0.5414498,-1.076859,2.388139
96.41636,-0.4989679,-1.235753,2.370053
96.43366,-0.4502419,-1.235753,2.340664
96.44967,-0.4020821,-1.235753,2.315043
96.46651,-0.3484012,-1.235753,2.265307
96.48328,-0.2918591,-1.235753,2.21934
96.50025,-0.2316592,-1.235753,2.155287
96.51638,-0.1716129,-1.356955,2.004573
96.53245,-0.1092813,-1.356955,1.890785
96.54922,-0.04176856,-1.356955,1.734043
96.56614,0.02864991,-1.356955,1.428849
96.58448,0.1071085,-1.356955,1.061862
96.59939,0.1722704,-1.356955,0.7875636
96.61623,0.2468716,-1.41414,0.4929192
96.63342,0.3235779,-1.41414,0.03851858
96.64942,0.3950824,-1.41414,0
96.66582,0.4683121,-1.41414,0
96.68223,0.5415076,-1.41414,0
96.6992,0.6172586,-1.41414,0
96.71622,0.6931931,-1.406338,0
96.73267,0.7665484,-1.406338,0
96.74911,0.8398333,-1.406338,0
96.76643,0.916954,-1.406338,0
96.78486,0.9991116,-1.406338,0
96.79966,1.064985,-1.406338,0
96.81553,1.135643,-1.357182,0
96.8326,1.211621,-1.357182,0
96.84936,1.286158,-1.357182,0
96.86555,1.358135,-1.357182,0
96.88273,1.434569,-1.357182,0
96.89945,1.508841,-1.357182,0
96.91657,1.584933,-1.301437,0
96.93264,1.656272,-1.301437,0
96.94961,1.731645,-1.301437,0
96.96627,1.805576,-1.301437,0
96.9827,1.878515,-1.301437,0
97.00097,1.959519,-1.301437,0
97.01611,2.026656,-1.266416,0
97.03307,2.101857,-1.266416,0
97.04955,2.174859,-1.266416,0
97.06666,2.250645,-1.266416,0
97.08286,2.322386,-1.266416,-0.2005353
97.09986,2.397377,-1.266416,-0.4838764
97.11683,2.471479,-1.258544,-0.6413717
97.13308,2.54166,-1.258544,-0.7943457
97.14931,2.610654,-1.258544,-0.8124313
97.16648,2.682542,-1.258544,-0.7498853
97.1833,2.751866,-1.258544,-0.6624716
97.20174,2.826943,-1.258544,-0.4379087
97.21645,2.88618,-1.262242,-0.2344459
97.23353,2.954659,-1.262242,0
97.25037,3.022139,-1.262242,0
97.26635,3.086179,-1.262242,0
97.28321,3.153737,-1.262242,0
97.29996,3.220844,-1.262242,0
97.31608,3.28531,-1.251389,0
97.33289,3.352608,-1.251389,0
97.34969,3.419804,-1.251389,0
97.36617,3.485708,-1.251389,0
97.38294,3.552755,-1.251389,0
97.39977,3.620034,-1.251389,0
97.4186,3.695266,-1.20653,0
97.43328,3.753912,-1.20653,0
97.44942,3.818369,-1.20653,0
97.46626,3.885535,-1.20653,0
97.48354,3.954501,-1.20653,0
97.5003,4.021316,-1.20653,0
97.51589,4.083508,-1.127815,0
97.53327,4.152771,-1.127815,0
97.55029,4.220587,-1.127815,0
97.56622,4.284032,-1.127815,-0.1485393
97.58308,4.351,-1.127815,-0.5494366
97.60043,4.41905,-1.127815,-0.8184599
97.61813,4.487287,-1.036078,-1.211068
97.63294,4.542831,-1.036078,-1.455977
97.65025,4.605923,-1.036078,-1.687322
97.66665,4.663389,-1.036078,-1.972924
97.68324,4.718838,-1.036078,-2.117609
97.69999,4.772059,-1.036078,-2.279625
97.71618,4.820426,-0.9611952,-2.333128
97.73283,4.867149,-0.9611952,-2.336896
97.74906,4.90965,-0.9611952,-2.264554
97.76588,4.950639,-0.9611952,-2.139462
97.7833,4.99011,-0.9611952,-2.045266
97.79983,5.024698,-0.9611952,-1.902842
97.81664,5.057286,-0.9241574,-1.818442
97.83465,5.089557,-0.9241574,-1.68054
97.84994,5.1147,-0.9241574,-1.580315
97.86645,5.139915,-0.9241574,-1.461252
97.88309,5.163382,-0.9241574,-1.25176
97.89957,5.184977,-0.9241574,-1.070151
97.9161,5.205196,-0.9231148,-0.741596
97.93327,5.225186,-0.9231148,-0.498194
97.94923,5.243107,-0.9231148,-0.2540386
97.96685,5.26253,-0.9231148,0
97.98373,5.281137,-0.9231148,0
97.99999,5.299066,-0.9231148,0
98.0172,5.318033,-0.9317387,0
98.03493,5.337549,-0.9317387,0
98.0501,5.354246,-0.9317387,0
98.06663,5.372432,-0.9317387,0
98.0832,5.390674,-0.9317387,0
98.1005,5.409701,-0.9317387,0
98.11599,5.426724,-0.9116482,0
98.13367,5.446174,-0.9116482,0
98.15006,5.464178,-0.9116482,0
98.16647,5.482186,-0.9116482,0
98.18322,5.500579,-0.9116482,0
98.19988,5.518868,-0.9116482,0
98.21668,5.537315,-0.8328789,0
98.23318,5.555392,-0.8328789,0
98.25187,5.575897,-0.8328789,0
98.2673,5.592811,-0.8328789,0
98.28385,5.610947,-0.8328789,0
98.3,5.628629,-0.8328789,0
98.31672,5.646942,-0.6917062,0
98.33332,5.665118,-0.6917062,0
98.35009,5.68347,-0.6917062,0
98.36633,5.70123,-0.6917062,0
98.38361,5.720133,-0.6917062,0
98.39994,5.73799,-0.6917062,0
98.41692,5.756544,-0.5161594,-0.3859127
98.43301,5.773612,-0.5161594,-0.6541823
98.44985,5.790617,-0.5161594,-1.030212
98.46757,5.807023,-0.5161594,-1.266078
98.48353,5.82006,-0.5161594,-1.479338
98.50025,5.831815,-0.5161594,-1.746854
98.51604,5.84069,-0.3557739,-1.897567
98.53275,5.847656,-0.3557739,-2.019645
98.54972,5.851963,-0.3557739,-2.16433
98.56951,5.853481,-0.3557739,-2.257018
98.59,5.850633,-0.3557739,-2.342925
98.60079,5.846635,-0.3557739,-2.387385
98.61658,5.83882,-0.260252,-2.389646
98.63346,5.827402,-0.260252,-2.31881
98.6498,5.813262,-0.260252,-2.238179
98.66831,5.793984,-0.260252,-2.050541
98.68363,5.775229,-0.260252,-1.870439
98.69949,5.753623,-0.260252,-1.666976
98.71642,5.728395,-0.2574138,-1.280396
98.73258,5.702647,-0.2574138,-0.9872588
98.74946,5.67446,-0.2574138,-0.4846299
98.76667,5.645048,-0.2574138,-0.1131216
98.78252,5.617825,-0.2574138,0
98.79992,5.58795,-0.2574138,0
98.81692,5.558783,-0.3411371,0
98.83332,5.530627,-0.3411371,0
98.85029,5.501539,-0.3411371,0
98.86926,5.469007,-0.3411371,0
98.88393,5.443846,-0.3411371,0
98.90025,5.415896,-0.3411371,0
98.91627,5.388442,-0.4748284,0
98.93311,5.359586,-0.4748284,0
98.94962,5.331339,-0.4748284,0
98.9663,5.302794,-0.4748284,0
98.98333,5.273642,-0.4748284,0
98.99952,5.245966,-0.4748284,0
99.01632,5.217251,-0.6081496,0
99.03338,5.188076,-0.6081496,0.006868792
99.0494,5.160727,-0.6081496,0.03249005
99.06647,5.131595,-0.6081496,0.07016837
99.08544,5.09938,-0.6081496,0.145525
99.09972,5.075341,-0.6081496,0.2118389
99.11658,5.047176,-0.698387,0.310556
99.13366,5.019128,-0.698387,0.3881734
99.15046,4.99206,-0.698387,0.4868907
99.16727,4.96563,-0.698387,0.5494366
99.18366,4.940622,-0.698387,0.6097218
99.19958,4.917106,-0.698387,0.7129606
99.21644,4.893126,-0.7261948,0.7883173
99.23335,4.870185,-0.7261948,0.8621666
99.24976,4.849058,-0.7261948,0.9661589
99.26643,4.828907,-0.7261948,1.02343
99.28356,4.809598,-0.7261948,1.079947
99.30184,4.790629,-0.7261948,1.098787
99.31646,4.776893,-0.6990717,1.09954
99.33337,4.762312,-0.6990717,1.054326
99.3496,4.749707,-0.6990717,0.9940408
99.367,4.737576,-0.6990717,0.8553846
99.38346,4.727271,-0.6990717,0.7461175
99.39999,4.717915,-0.6990717,0.5125118
99.41685,4.709063,-0.6426218,0.3143239
99.43342,4.700786,-0.6426218,0.08750036
99.45043,4.692416,-0.6426218,0
99.4668,4.684356,-0.6426218,0
99.48377,4.676008,-0.6426218,0
99.50207,4.667013,-0.6426218,0
99.51632,4.660006,-0.5856884,0
99.53303,4.651797,-0.5856884,0
99.54981,4.643553,-0.5856884,0
99.56655,4.63533,-0.5856884,0
99.58312,4.627199,-0.5856884,0
99.60015,4.618841,-0.5856884,0
99.61649,4.610821,-0.5477082,0
99.63302,4.602715,-0.5477082,0
99.64938,4.594695,-0.5477082,0
99.66671,4.5862,-0.5477082,0
99.6827,4.578372,-0.5477082,0
99.69964,4.570075,-0.5477082,0
99.71827,4.560954,-0.534243,0
99.73277,4.553858,-0.534243,0
99.74969,4.545572,-0.534243,0
99.76614,4.537531,-0.534243,0
99.78292,4.529324,-0.534243,0
99.79954,4.521201,-0.534243,0
99.81626,4.513027,-0.5413254,0
99.83298,4.50486,-0.5413254,0
99.84934,4.496874,-0.5413254,0
99.86637,4.488558,-0.5413254,0
99.88317,4.480359,-0.5413254,0
99.89916,4.472558,-0.5413254,0
99.91656,4.464078,-0.5642039,0
99.93557,4.454811,-0.5642039,0
99.9504,4.447581,-0.5642039,0
99.96644,4.439764,-0.5642039,0
99.98348,4.431466,-0.5642039,0
99.99995,4.423449,-0.5642039,0
100.0162,4.415557,-0.6041275,0
100.034,4.406882,-0.6041275,0
100.0499,4.39917,-0.6041275,0
100.0666,4.391038,-0.6041275,0
100.0832,4.382964,-0.6041275,0
100.0996,4.374974,-0.6041275,0
100.116,4.367042,-0.6687859,0
100.1332,4.35868,-0.6687859,0
100.1519,4.349607,-0.6687859,0
100.1662,4.342667,-0.6687859,0
100.1833,4.33438,-0.6687859,0
100.1993,4.326606,-0.6687859,0
100.2165,4.318244,-0.7664883,0
100.2335,4.310041,-0.7664883,0
100.2496,4.302217,-0.7664883,0
100.2666,4.29402,-0.7664883,0
100.2834,4.285857,-0.7664883,0
100.2995,4.278078,-0.7664883,0
100.317,4.269599,-0.8982712,0
100.3333,4.261738,-0.8982712,0
100.3515,4.252934,-0.8982712,0
100.3666,4.245615,-0.8982712,0
100.3833,4.237575,-0.8982712,0
100.3996,4.229711,-0.8982712,0
100.4169,4.221327,-1.053429,0
100.4332,4.213476,-1.053429,0
100.4497,4.205507,-1.053429,0
100.4663,4.197484,-1.053429,0
100.4836,4.189168,-1.053429,0
100.4996,4.181462,-1.053429,0
100.5164,4.173347,-1.211782,0
100.5325,4.165591,-1.211782,0
100.5498,4.157268,-1.211782,0
100.5684,4.148328,-1.211782,0
100.583,4.141287,-1.211782,0
100.5995,4.13333,-1.211782,0
100.6163,4.125254,-1.351796,0
100.6338,4.116836,-1.351796,0
100.6503,4.108947,-1.351796,0
100.6666,4.101121,-1.351796,0
100.683,4.093241,-1.351796,0
100.6993,4.085389,-1.351796,0
100.7165,4.077132,-1.459992,0
100.7327,4.069348,-1.459992,0
100.7498,4.061154,-1.459992,0
100.7681,4.052393,-1.459992,0
100.7834,4.045046,-1.459992,0
100.8001,4.037039,-1.459992,0
100.8163,4.029285,-1.536277,0
100.8332,4.021196,-1.536277,0
100.8495,4.013424,-1.536277,0
100.867,4.005013,-1.536277,0
100.8835,3.997144,-1.536277,0
100.9,3.989259,-1.536277,0
100.916,3.981585,-1.592157,0
100.9329,3.973519,-1.592157,0
100.9503,3.965233,-1.592157,0
100.9679,3.956819,-1.592157,0
100.9834,3.949437,-1.592157,0
101.0001,3.941449,-1.592157,0
101.0163,3.933713,-1.642981,0
101.0331,3.925714,-1.642981,0
101.0501,3.917593,-1.642981,0
101.0665,3.909795,-1.642981,0
101.0826,3.90213,-1.642981,0
101.0995,3.894077,-1.642981,0
101.1172,3.885644,-1.698746,0
101.1328,3.878236,-1.698746,0
101.1504,3.869858,-1.698746,0
101.1682,3.861372,-1.698746,0
101.1832,3.854227,-1.698746,0
101.2002,3.846171,-1.698746,0
101.216,3.83864,-1.758643,0
101.2335,3.830353,-1.758643,0
101.2499,3.82257,-1.758643,0
101.2667,3.814595,-1.758643,0
101.2827,3.806978,-1.758643,0
101.2998,3.798894,-1.758643,0
101.3165,3.790958,-1.812065,0
101.3326,3.783328,-1.812065,0
101.3494,3.775368,-1.812065,0
101.3667,3.767183,-1.812065,0
101.3847,3.758655,-1.812065,0
101.3999,3.751471,-1.812065,0
101.4162,3.743752,-1.844917,0
101.4334,3.735599,-1.844917,0
101.4495,3.727973,-1.844917,0
101.4666,3.719906,-1.844917,0
101.4835,3.711892,-1.844917,0
101.4998,3.70423,-1.844917,0
101.517,3.696076,-1.847009,0
101.5334,3.68834,-1.847009,0
101.5501,3.680454,-1.847009,0
101.5672,3.672392,-1.847009,0
101.5852,3.663883,-1.847009,0
101.5998,3.657008,-1.847009,0
101.6161,3.649321,-1.816086,0
101.6329,3.641442,-1.816086,0
101.6493,3.633691,-1.816086,0
101.6665,3.625622,-1.816086,0
101.6829,3.617902,-1.816086,0
101.6995,3.610054,-1.816086,0
101.716,3.60232,-1.756505,0
101.7335,3.59407,-1.756505,0
101.7492,3.586678,-1.756505,0
101.7665,3.578559,-1.756505,0
101.7832,3.570713,-1.756505,0
101.8014,3.562167,-1.756505,0
101.817,3.554854,-1.674255,0
101.8336,3.547038,-1.674255,0
101.85,3.539347,-1.674255,0
101.8665,3.531624,-1.674255,0
101.8828,3.523983,-1.674255,0
101.8996,3.516129,-1.674255,0
101.9166,3.508125,-1.572333,0
101.9325,3.500719,-1.572333,0
101.9504,3.492297,-1.572333,0
101.9663,3.484853,-1.572333,0
101.9833,3.476921,-1.572333,0
102.0011,3.468596,-1.572333,0
102.0161,3.461583,-1.450039,0
102.0324,3.453969,-1.450039,0
102.0495,3.44598,-1.450039,0
102.0663,3.438118,-1.450039,0
102.0833,3.430202,-1.450039,0
102.0994,3.422664,-1.450039,0
102.1165,3.414706,-1.306767,0
102.1327,3.407124,-1.306767,0
102.1495,3.399314,-1.306767,0
102.1665,3.391353,-1.306767,0
102.1833,3.383524,-1.306767,0
102.2013,3.375172,-1.306767,0
102.217,3.367828,-1.14731,0
102.233,3.360395,-1.14731,0
102.2493,3.35282,-1.14731,0
102.2665,3.344824,-1.14731,0
102.2826,3.337306,-1.14731,0
102.2993,3.329532,-1.14731,0
102.3162,3.321686,-0.9840695,0
102.3336,3.313624,-0.9840695,0
102.3501,3.305965,-0.9840695,0
102.3662,3.298469,-0.9840695,0
102.3831,3.290608,-0.9840695,0
102.3996,3.282974,-0.9840695,0
102.4198,3.273599,-0.8331149,0
102.4338,3.267122,-0.8331149,0
102.4502,3.259525,-0.8331149,0
102.4662,3.252107,-0.8331149,0
102.4831,3.244257,-0.8331149,0
102.5001,3.236384,-0.8331149,0
102.5156,3.229194,-0.7051763,0
102.5332,3.221085,-0.7051763,0
102.5503,3.213159,-0.7051763,0
102.5669,3.205498,-0.7051763,0
102.5831,3.198,-0.7051763,0
102.5994,3.190436,-0.7051763,0
102.6166,3.182518,-0.5966798,0
102.6352,3.173907,-0.5966798,0
102.6497,3.167232,-0.5966798,0
102.6657,3.159861,-0.5966798,0
102.6828,3.151964,-0.5966798,0
102.6996,3.144207,-0.5966798,0
102.7172,3.136099,-0.4872446,0
102.7334,3.128611,-0.4872446,0
102.7504,3.120765,-0.4872446,0
102.7667,3.113287,-0.4872446,0
102.7832,3.105694,-0.4872446,0
102.7993,3.098279,-0.4872446,0
102.8161,3.090532,-0.3472393,0
102.8334,3.082583,-0.3472393,0
102.8519,3.074067,-0.3472393,0
102.8665,3.067363,-0.3472393,0
102.8826,3.059953,-0.3472393,0
102.9003,3.051834,-0.3472393,0
102.9161,3.04459,-0.1532909,0
102.9328,3.036887,-0.1532909,0
102.9492,3.02936,-0.1532909,0
102.966,3.021682,-0.1532909,0
102.9835,3.013625,-0.1532909,0
102.9992,3.006463,-0.1532909,0
103.0163,2.998587,0.09578587,0
103.0336,2.990687,0.09578587,0
103.0514,2.982517,0.09578587,0
103.0662,2.975752,0.09578587,0
103.0833,2.967926,0.09578587,0
103.1002,2.960177,0.09578587,0
103.117,2.952521,0.3718785,0
103.133,2.945184,0.3718785,0
103.1498,2.937497,0.3718785,0
103.1664,2.929915,0.3718785,0
103.1827,2.92248,0.3718785,0
103.1998,2.914661,0.3718785,0
103.216,2.90728,0.6249621,0
103.2334,2.899328,0.6249621,0
103.2497,2.891898,0.6249621,0
103.2677,2.883683,0.6249621,0
103.2829,2.87675,0.6249621,0
103.3001,2.868898,0.6249621,0
103.3164,2.861507,0.8032454,0
103.3334,2.853736,0.8032454,0
103.3501,2.84615,0.8032454,0
103.3664,2.838739,0.8032454,0
103.3833,2.831029,0.8032454,0
103.4002,2.823365,0.8032454,0
103.4166,2.815882,0.8769814,0
103.4333,2.808317,0.8769814,0
103.4496,2.800899,0.8769814,0
103.4665,2.793227,0.8769814,0
103.4855,2.784589,0.8769814,0
103.5002,2.777936,0.8769814,0
103.5167,2.770432,0.8537918,0
103.533,2.763016,0.8537918,0
103.5493,2.755667,0.8537918,0
103.5662,2.748009,0.8537918,0
103.5835,2.740166,0.8537918,0
103.6004,2.732493,0.8537918,0
103.6167,2.725126,0.7767823,0
103.6336,2.717442,0.7767823,0
103.6498,2.71014,0.7767823,0
103.6666,2.702522,0.7767823,0
103.685,2.694215,0.7767823,0
103.699,2.687875,0.7767823,0
103.7159,2.680228,0.7052852,0
103.7333,2.672369,0.7052852,0
103.7497,2.664971,0.7052852,0
103.7667,2.657269,0.7052852,0
103.7829,2.649994,0.7052852,0
103.7999,2.642328,0.7052852,0
103.8164,2.63487,0.6873376,-0.1010645
103.8333,2.627118,0.6873376,-0.2751384
103.8505,2.61884,0.6873376,-0.3768699
103.8664,2.610707,0.6873376,-0.5019619
103.8832,2.601455,0.6873376,-0.5614936
103.9013,2.590654,0.6873376,-0.6104755
103.9168,2.580559,0.7378656,-0.6466467
103.9331,2.56924,0.7378656,-0.6474003
103.95,2.556568,0.7378656,-0.6474003
103.9672,2.54283,0.7378656,-0.6474003
103.9837,2.52874,0.7378656,-0.6474003
103.9997,2.514218,0.7378656,-0.6632251
104.0166,2.498017,0.8340085,-0.6722679
104.0333,2.481155,0.8340085,-0.6820642
104.0504,2.463,0.8340085,-0.6986428
104.066,2.445413,0.8340085,-0.7129606
104.083,2.425395,0.8340085,-0.7257712
104.1001,2.404348,0.8340085,-0.7355675
104.1184,2.380637,0.9300817,-0.7461175
104.1331,2.360572,0.9300817,-0.7461175
104.1501,2.336644,0.9300817,-0.7461175
104.1667,2.312129,0.9300817,-0.7212496
104.1837,2.28613,0.9300817,-0.6888465
104.2001,2.259999,0.9300817,-0.6315755
104.2169,2.232609,0.9840116,-0.5848542
104.2332,2.205054,0.9840116,-0.5215546
104.2497,2.176638,0.9840116,-0.3889269
104.2661,2.147959,0.9840116,-0.2751384
104.2831,2.117717,0.9840116,-0.08599322
104.2994,2.088716,0.9840116,0
104.3164,2.058419,0.9805722,0
104.3353,2.024774,0.9805722,0
104.3501,1.998423,0.9805722,0
104.3664,1.969359,0.9805722,0
104.3833,1.939331,0.9805722,0
104.3999,1.90972,0.9805722,0
104.4168,1.879702,0.9382603,0
104.4332,1.850557,0.9382603,0
104.4501,1.820547,0.9382603,0
104.4665,1.791382,0.9382603,0
104.4828,1.762432,0.9382603,0
104.5002,1.731633,0.9382603,0
104.5171,1.701556,0.8956476,0
104.5349,1.669986,0.8956476,0
104.5502,1.642836,0.8956476,0
104.5661,1.614722,0.8956476,0
104.5833,1.584239,0.8956476,0
104.6003,1.554141,0.8956476,0
104.6171,1.524321,0.8847908,0
104.6332,1.495842,0.8847908,0
104.6499,1.466229,0.8847908,0
104.6665,1.436849,0.8847908,0
104.6833,1.407273,0.8847908,0
104.7002,1.37727,0.8847908,0
104.7165,1.348538,0.9071746,0
104.7329,1.319481,0.9071746,0
104.7516,1.286458,0.9071746,0
104.7666,1.259997,0.9071746,0
104.7834,1.230382,0.9071746,0
104.8002,1.20065,0.9071746,0
104.8169,1.171178,0.9270198,0
104.8336,1.141849,0.9270198,0
104.8496,1.113629,0.9270198,0
104.8664,1.083952,0.9270198,0
104.8831,1.054609,0.9270198,0
104.8994,1.025921,0.9270198,0
104.9165,0.9957622,0.8875132,0
104.9329,0.966938,0.8875132,0
104.9503,0.9363174,0.8875132,0
104.9687,0.9039838,0.8875132,0
104.9834,0.8781543,0.8875132,0
104.9991,0.8505515,0.8875132,0
105.0163,0.8202485,0.7424416,0
105.0323,0.7922618,0.7424416,0
