Time,CV,FF,Input
55.33282,-0.5248594,0.3515675,-1.696365
55.34991,-0.4774733,0.3515675,-1.801864
55.36627,-0.43471,0.3515675,-1.899828
55.38336,-0.3925193,0.3515675,-1.913392
55.40045,-0.3529348,0.3515675,-1.860642
55.42596,-0.2979769,0.5526294,-1.724247
55.43359,-0.2831584,0.5526294,-1.702393
55.45172,-0.2490317,0.5526294,-1.622515
55.46686,-0.222775,0.5526294,-1.569766
55.49445,-0.177948,0.5526294,-1.439399
55.49976,-0.1704198,0.5526294,-1.396445
55.51764,-0.1454367,0.7332047,-1.307524
55.54694,-0.1079678,0.7332047,-1.115365
55.55115,-0.1032545,0.7332047,-1.072412
55.56744,-0.0853354,0.7332047,-0.9360162
55.58386,-0.06845672,0.7332047,-0.837299
55.60028,-0.05268241,0.7332047,-0.7400889
55.61621,-0.03835556,0.8451347,-0.5599866
55.63397,-0.02315261,0.8451347,-0.4183161
55.66718,0.004123092,0.8451347,0
55.6709,0.007182246,0.8451347,0
55.68329,0.01737517,0.8451347,0
55.69952,0.03069763,0.8451347,0
55.71661,0.04466738,0.8451347,0
55.73303,0.05815313,0.8604714,0
55.75,0.07206772,0.8604714,0
55.77942,0.09615168,0.8604714,0
55.7832,0.09925981,0.8604714,0
55.79962,0.1127157,0.8604714,0
55.82916,0.1368508,0.8604714,0
55.8335,0.1404068,0.7848071,0
55.85022,0.1540757,0.7848071,0
55.86938,0.1697501,0.7848071,0
55.883,0.1809042,0.7848071,0
55.8996,0.1944267,0.7848071,0
55.91681,0.2084864,0.7848071,0
55.93347,0.222111,0.6561522,0
55.94983,0.235463,0.6561522,0
55.97791,0.2583614,0.6561522,0
55.98376,0.2631492,0.6561522,0
55.99945,0.2759223,0.6561522,0
56.01672,0.2899991,0.6561522,0
56.03333,0.303567,0.5294364,0
56.04974,0.3169135,0.5294364,0
56.06622,0.3303465,0.5294364,0
56.08582,0.346296,0.5294364,0
56.10059,0.3583269,0.5294364,0
56.1264,0.3793006,0.4535199,0
56.13312,0.3847544,0.4535199,0
56.15088,0.3992319,0.4535199,0
56.16705,0.4123736,0.4535199,0
56.18341,0.4256311,0.4535199,0
56.20032,0.4393852,0.4535199,0
56.21674,0.4527104,0.4511625,0
56.23358,0.4663981,0.4511625,0
56.25006,0.479733,0.4511625,0
56.26685,0.4933673,0.4511625,0
56.29449,0.5157881,0.4511625,0
56.29993,0.520197,0.4511625,0
56.31628,0.5334584,0.5109774,0
56.33331,0.5472371,0.5109774,0
56.34943,0.5603016,0.5109774,0
56.36652,0.5741387,0.5109774,0
56.38348,0.5878547,0.5109774,0
56.40051,0.6016051,0.5109774,0
56.4173,0.6151753,0.5946829,0
56.44312,0.6360823,0.5946829,0
56.45007,0.6416818,0.5946829,0
56.46655,0.654993,0.5946829,0
56.48352,0.6686789,0.5946829,0
56.50299,0.6844196,0.5946829,0
56.51685,0.6956139,0.6557696,0
56.53333,0.7088832,0.6557696,0
56.55066,0.7228877,0.6557696,0
56.56702,0.7360813,0.6557696,0
56.58301,0.7489514,0.6557696,0
56.60962,0.7704006,0.6557696,0
56.61652,0.7759474,0.6605047,0
56.63324,0.7894232,0.6605047,0
56.64984,0.8027905,0.6605047,0
56.66675,0.8163823,0.6605047,0
56.68256,0.8290974,0.6605047,0
56.70001,0.8431305,0.6605047,0
56.71869,0.8581387,0.6014941,0
56.7334,0.8699539,0.6014941,0
56.76062,0.891845,0.6014941,0
56.76685,0.8968248,0.6014941,0
56.7832,0.90995,0.6014941,0
56.79987,0.9233485,0.6014941,0
56.81702,0.9370649,0.4980307,0
56.83704,0.9531304,0.4980307,0
56.85376,0.9665216,0.4980307,0
56.87354,0.9823784,0.4980307,0
56.88397,0.9907321,0.4980307,0
56.90985,1.011464,0.4980307,0
56.91821,1.018152,0.3840933,0
56.93262,1.029679,0.3840933,0
56.94995,1.043563,0.3840933,0
56.96686,1.057103,0.3840933,0
56.98328,1.070235,0.3840933,0
56.99976,1.083374,0.3840933,0
57.01672,1.096926,0.2907885,0
57.03314,1.110045,0.2907885,-0.01741872
57.0506,1.123966,0.2907885,-0.06790763
57.07758,1.145327,0.2907885,-0.1018182
57.08301,1.149534,0.2907885,-0.1018182
57.10107,1.163537,0.2907885,-0.04077923
57.12573,1.182554,0.2323245,0
57.13507,1.189749,0.2323245,0
57.15015,1.201323,0.2323245,0
57.16644,1.213883,0.2323245,0
57.18323,1.226831,0.2323245,0
57.19977,1.239543,0.2323245,0
57.21735,1.253053,0.2022752,0
57.24432,1.273799,0.2022752,0
57.24957,1.277832,0.2022752,0
57.26654,1.290904,0.2022752,0
57.28357,1.303957,0.2022752,0
57.30005,1.316615,0.2022752,0
57.31708,1.329685,0.1812346,0
57.33405,1.342707,0.1812346,0
57.35236,1.356773,0.1812346,0
57.36639,1.367548,0.1812346,0
57.38354,1.38068,0.1812346,0
57.41217,1.402615,0.1812346,0
57.41681,1.406189,0.1509854,0
57.43262,1.418288,0.1509854,0
57.44977,1.431413,0.1509854,0
57.46667,1.444341,0.1509854,0
57.48279,1.456689,0.1509854,0
57.49994,1.469801,0.1509854,0
57.5166,1.482566,0.1070633,0
57.53314,1.495218,0.1070633,0
57.54956,1.507756,0.1070633,0
57.57837,1.529743,0.1070633,0
57.58313,1.533399,0.1070633,0
57.59985,1.546158,0.1070633,0
57.617,1.559227,0.06271958,0
57.63287,1.571366,0.06271958,0
57.64984,1.58428,0.06271958,0
57.66656,1.597032,0.06271958,0
57.68335,1.609812,0.06271958,0
57.70001,1.622514,0.06271958,0
57.72693,1.643017,0.04210034,0
57.73389,1.648313,0.04210034,0
57.75055,1.661001,0.04210034,0
57.76855,1.674728,0.04210034,0
57.78278,1.685506,0.04210034,0
57.80035,1.698874,0.04210034,0
57.81635,1.711053,0.06639121,0
57.83344,1.724039,0.06639121,0
57.85022,1.736768,0.06639121,0
57.87653,1.756737,0.06639121,0
57.88312,1.761758,0.06639121,0
57.89935,1.774081,0.06639121,0
57.91681,1.787331,0.06639121,0
57.93304,1.799642,0.1405939,0
57.94983,1.812362,0.1405939,0
57.96686,1.82526,0.1405939,0
57.98541,1.839322,0.1405939,0
57.99988,1.85029,0.1405939,0
58.01624,1.862656,0.2484177,0
58.04291,1.882849,0.2484177,0
58.05048,1.888548,0.2484177,0
58.0675,1.901445,0.2484177,0
58.08289,1.913085,0.2484177,0
58.09985,1.925912,0.2484177,0
58.11664,1.938593,0.3585532,0
58.13379,1.951532,0.3585532,0
58.1507,1.964321,0.3585532,0
58.16681,1.976472,0.3585532,0
58.19281,1.996075,0.3585532,0
58.20099,2.002258,0.3585532,0
58.21655,2.013981,0.439527,0
58.2337,2.026913,0.439527,-0.2103317
58.24988,2.038802,0.439527,-0.3685807
58.26685,2.050822,0.439527,-0.6059541
58.29443,2.068936,0.439527,-0.8983378
58.29999,2.071951,0.439527,-0.9638982
58.31671,2.080474,0.4755882,-1.071658
58.33368,2.087693,0.4755882,-1.142493
58.35876,2.095991,0.4755882,-1.195243
58.367,2.097527,0.4755882,-1.189215
58.38409,2.099902,0.4755882,-1.122147
58.40961,2.101085,0.4755882,-1.072412
58.41797,2.100368,0.4751903,-1.038501
58.43335,2.098407,0.4751903,-0.9932873
58.45007,2.095039,0.4751903,-0.9375233
58.46625,2.090554,0.4751903,-0.8636739
58.48334,2.084677,0.4751903,-0.7137141
58.50128,2.077431,0.4751903,-0.4974405
58.52795,2.065545,0.4671624,-0.2171138
58.53308,2.063121,0.4671624,-0.1070931
58.55072,2.054708,0.4671624,0
58.56781,2.046581,0.4671624,0
58.58295,2.039366,0.4671624,0
58.59998,2.031272,0.4671624,0
58.61713,2.02313,0.485906,0
58.64587,2.009448,0.485906,0
58.64972,2.007616,0.485906,0
58.6662,1.999798,0.485906,0
58.69171,1.987658,0.485906,0
58.69995,1.983768,0.485906,0
58.71588,1.976204,0.5527322,0
58.73334,1.9679,0.5527322,0
58.75073,1.959649,0.5527322,0
58.76752,1.951694,0.5527322,0
58.78351,1.944121,0.5527322,0
58.79956,1.936524,0.5527322,0
58.81671,1.928395,0.5527322,0
58.84491,1.915039,0.6627888,0
58.8515,1.911918,0.6627888,0
58.86676,1.904686,0.6627888,0
58.88306,1.89699,0.6627888,0
58.89984,1.889046,0.6627888,0
58.9162,1.881312,0.7846059,0
58.93298,1.873366,0.7846059,0
58.95007,1.865297,0.7846059,0
58.96692,1.857338,0.7846059,0
58.99377,1.844666,0.7846059,0
58.99976,1.84184,0.7846059,0
59.01611,1.83412,0.873216,0
59.03271,1.826287,0.873216,0
59.04987,1.818195,0.873216,0
59.06885,1.809268,0.873216,0
59.08289,1.80263,0.873216,0
59.09979,1.794678,0.873216,0
59.11676,1.786692,0.8910425,0
59.13367,1.778734,0.8910425,0
59.15973,1.766467,0.8910425,0
59.16736,1.762886,0.8910425,0
59.18359,1.755234,0.8910425,0
59.20038,1.747339,0.8910425,0
59.21613,1.739937,0.8266794,0
59.23328,1.731904,0.8266794,0
59.24969,1.724195,0.8266794,0
59.26678,1.716144,0.8266794,0
59.28662,1.706858,0.8266794,0
59.31567,1.693222,0.8266794,0
59.3197,1.691318,0.7023851,0
59.33282,1.685169,0.7023851,0
59.3504,1.676925,0.7023851,0
59.36707,1.669134,0.7023851,0
59.38287,1.661711,0.7023851,0
59.4007,1.65337,0.7023851,0
59.41608,1.646177,0.5663251,0
59.43372,1.637924,0.5663251,0
59.44995,1.630328,0.5663251,0
59.4798,1.61636,0.5663251,0
59.4859,1.613534,0.5663251,0
59.49939,1.607222,0.5663251,0
59.51648,1.59924,0.5663251,0
59.53296,1.591552,0.4728176,0
59.5498,1.58367,0.4728176,0
59.56677,1.575749,0.4728176,0
59.58313,1.56813,0.4728176,0
59.59924,1.560615,0.4728176,0
59.61609,1.552749,0.4728176,0
59.64404,1.539717,0.4595462,0
59.64978,1.537055,0.4595462,0
59.6673,1.528898,0.4595462,0
59.68359,1.521303,0.4595462,0
59.70166,1.512912,0.4595462,0
59.71606,1.506186,0.5321277,0
59.73315,1.498245,0.5321277,0
59.75085,1.490017,0.5321277,0
59.76691,1.482556,0.5321277,0
59.79272,1.470553,0.5321277,0
59.79944,1.467433,0.5321277,0
59.81604,1.459736,0.5321277,0
59.83356,1.451602,0.6628764,0
59.85095,1.443519,0.6628764,0
59.86646,1.436343,0.6628764,0
59.883,1.428652,0.6628764,0
59.90002,1.420776,0.6628764,0
59.91913,1.411912,0.8038569,0
59.9444,1.400208,0.8038569,0
59.94965,1.39777,0.8038569,0
59.96704,1.389724,0.8038569,0
59.98279,1.382438,0.8038569,0
60,1.374482,0.8038569,0
60.01636,1.366901,0.9076761,0
60.03314,1.359151,0.9076761,0
60.04999,1.351358,0.9076761,0
60.06635,1.343797,0.9076761,0
60.08344,1.335911,0.9076761,0
60.11053,1.323408,0.9076761,0
60.11865,1.319656,0.9461396,0
60.13306,1.312996,0.9461396,0
60.15057,1.304938,0.9461396,0
60.16656,1.297547,0.9461396,0
60.18329,1.289839,0.9461396,0
60.20081,1.281777,0.9461396,0
60.21661,1.2745,0.9184281,0
60.2337,1.266612,0.9184281,0
60.26093,1.254087,0.9184281,0
60.26678,1.251396,0.9184281,0
60.28284,1.243997,0.9184281,0
60.29968,1.236249,0.9184281,0
60.31653,1.228518,0.8459331,0
60.33521,1.219921,0.8459331,0
60.34961,1.213317,0.8459331,0
60.36627,1.205671,0.8459331,0
60.38336,1.197818,0.8459331,0
60.40002,1.190177,0.8459331,0
60.42596,1.178268,0.7575127,0
60.43286,1.175109,0.7575127,0
60.44983,1.167328,0.7575127,0
60.4668,1.159537,0.7575127,0
60.48352,1.151876,0.7575127,0
60.50024,1.144216,0.7575127,0
60.51715,1.136481,0.6733633,0
60.53577,1.127943,0.6733633,0
60.54956,1.121651,0.6733633,0
60.56659,1.11385,0.6733633,-0.0483149
60.59467,1.100898,0.6733633,-0.3678271
60.59955,1.098407,0.6733633,-0.4431837
60.61658,1.089517,0.6733633,-0.5856078
60.63336,1.079978,0.5958206,-0.7513923
60.65082,1.068969,0.5958206,-0.8357918
60.67816,1.049858,0.5958206,-0.8697024
60.68353,1.045448,0.5958206,-0.8365455
60.69983,1.031861,0.5958206,-0.748378
60.71698,1.016504,0.511293,-0.684325
60.74304,0.9916934,0.511293,-0.4748336
60.75256,0.982087,0.511293,-0.4122875
60.76697,0.96728,0.511293,-0.2728777
60.79254,0.9404835,0.511293,0
60.80042,0.9322187,0.511293,0
60.8172,0.9146836,0.4014288,0
60.8335,0.8976162,0.4014288,0
60.84998,0.8803612,0.4014288,0
60.86639,0.8632059,0.4014288,0
60.88336,0.8454695,0.4014288,0
60.91003,0.8175746,0.4014288,0
60.9176,0.8097216,0.2567407,0
60.93347,0.7931174,0.2567407,0
60.94995,0.7758999,0.2567407,0
60.96838,0.7566734,0.2567407,0
60.98328,0.7411484,0.2567407,0
61.00006,0.723641,0.2567407,0
61.0166,0.7063702,0.0847541,0
61.03302,0.6892903,0.0847541,0
61.05005,0.6715172,0.0847541,0
61.07806,0.6423711,0.0847541,0
61.08319,0.6370287,0.0847541,0
61.09961,0.6199526,0.0847541,0
61.117,0.6018383,0.0847541,0
61.13324,0.5849222,-0.09211879,0
61.14972,0.5678038,-0.09211879,0
61.16656,0.5502809,-0.09211879,0
61.185,0.5311051,-0.09211879,0
61.19983,0.5157369,-0.09211879,0
61.21735,0.497504,-0.2480679,0
61.24335,0.4705642,-0.2480679,0
61.25049,0.4631476,-0.2480679,0
61.2666,0.4463849,-0.2480679,0
61.28278,0.4296579,-0.2480679,0
61.30072,0.4110286,-0.2480679,0
61.31702,0.3941536,-0.3685609,0
61.33325,0.3772959,-0.3685609,0
61.34998,0.3599768,-0.3685609,0
61.36688,0.3424928,-0.3685609,0
61.38495,0.3237707,-0.3685609,0
61.40948,0.2983881,-0.3685609,0
61.4165,0.2911284,-0.4600317,0
61.43298,0.2741124,-0.4600317,0
61.44971,0.2568311,-0.4600317,0.04680777
61.46716,0.2388782,-0.4600317,0.2660956
61.49341,0.2124456,-0.4600317,0.6587038
61.49963,0.2066851,-0.4600317,0.736321
61.51617,0.1917662,-0.5487819,0.8908023
61.5332,0.177685,-0.5487819,1.068644
61.55078,0.1646282,-0.5487819,1.156058
61.57648,0.1481296,-0.5487819,1.224632
61.60065,0.1362726,-0.5487819,1.180925
61.61072,0.1327162,-0.6688722,1.146261
61.61786,0.1306039,-0.6688722,1.079947
61.63342,0.1265608,-0.6688722,0.9985621
61.64911,0.1236688,-0.6688722,0.9134091
61.66595,0.1217309,-0.6688722,0.7770137
61.68323,0.1208287,-0.6688722,0.6782964
61.70966,0.1209474,-0.6688722,0.5087441
61.72589,0.1220753,-0.8446892,0.4401695
61.73309,0.1228197,-0.8446892,0.4130411
61.75073,0.1249038,-0.8446892,0.3550165
61.76617,0.1271938,-0.8446892,0.3376844
61.78308,0.13013,-0.8446892,0.3309024
61.80157,0.1338376,-0.8446892,0.3293952
61.82623,0.1394998,-1.077014,0.3293952
61.83325,0.1413856,-1.077014,0.3293952
61.84949,0.1459381,-1.077014,0.3444666
61.86682,0.1512413,-1.077014,0.3685807
61.89258,0.1599354,-1.077014,0.4002305
61.90063,0.1630643,-1.077014,0.4107803
61.91724,0.1697438,-1.340063,0.4446909
61.94421,0.1815884,-1.340063,0.5351189
61.95013,0.1845737,-1.340063,0.5652616
61.96637,0.1930942,-1.340063,0.6149969
61.98358,0.2029471,-1.340063,0.6534288
62.00244,0.2147348,-1.340063,0.6850785
62.01642,0.2243771,-1.591693,0.7114533
62.03363,0.2370505,-1.591693,0.7242639
62.06116,0.2589439,-1.591693,0.6850785
62.06616,0.2633567,-1.591693,0.6850785
62.08344,0.2789727,-1.591693,0.6180111
62.09985,0.2946454,-1.591693,0.5614936
62.11676,0.3114924,-1.79233,0.4590085
62.13354,0.3288812,-1.79233,0.3851591
62.15076,0.3472371,-1.79233,0.2193745
62.17804,0.3768101,-1.79233,0
62.18274,0.381935,-1.79233,0
62.19958,0.400195,-1.79233,0
62.2287,0.4316871,-1.79233,0
62.23352,0.4369316,-1.9236,0
62.24939,0.4540757,-1.9236,0
62.26654,0.4726367,-1.9236,0
62.29364,0.5019649,-1.9236,0
62.29974,0.5085706,-1.9236,0
62.31641,0.5265563,-1.997414,0
62.33331,0.5448583,-1.997414,0
62.34979,0.5626422,-1.997414,0
62.37836,0.5934886,-1.997414,0
62.38312,0.5985953,-1.997414,0
62.39935,0.6161661,-1.997414,-0.1010645
62.41669,0.6346858,-1.997414,-0.2412279
62.43536,0.6543079,-2.050704,-0.4341409
62.44983,0.6689169,-2.050704,-0.5456687
62.46686,0.6855025,-2.050704,-0.6406182
62.48395,0.7011797,-2.050704,-0.746871
62.51154,0.7248799,-2.050704,-0.7792744
62.526,0.7357426,-2.12792,-0.7393353
62.53387,0.7412981,-2.12792,-0.7054248
62.55054,0.7525204,-2.12792,-0.6579501
62.5672,0.7628815,-2.12792,-0.5516973
62.58289,0.7719282,-2.12792,-0.4703121
62.60046,0.7814258,-2.12792,-0.361045
62.62701,0.7949781,-2.259436,-0.1266858
62.6347,0.7987565,-2.259436,-0.06640049
62.64954,0.8060573,-2.259436,0
62.66626,0.8142594,-2.259436,0
62.69293,0.8273525,-2.259436,0
62.70026,0.8309507,-2.259436,0
62.71606,0.8387114,-2.446168,0
62.74323,0.8520072,-2.446168,0
62.74969,0.8552031,-2.446168,0
62.76611,0.8632363,-2.446168,0
62.78284,0.8714346,-2.446168,0
62.79987,0.879769,-2.446168,0
62.81708,0.8881751,-2.657823,0
62.84393,0.9013312,-2.657823,0
62.85345,0.9059751,-2.657823,0
62.86682,0.9125105,-2.657823,0
62.883,0.9204293,-2.657823,0
62.89984,0.9286698,-2.657823,0
62.91699,0.9370406,-2.845732,0
62.93311,0.9449167,-2.845732,0
62.95001,0.9531613,-2.845732,0
62.96667,0.9612926,-2.845732,0
62.9834,0.9694627,-2.845732,0
63.01147,0.9831608,-2.845732,0
63.0166,0.9856365,-2.964255,0
63.03271,0.9935105,-2.964255,0
63.05005,1.001945,-2.964255,0
63.06793,1.010643,-2.964255,0
63.08282,1.01791,-2.964255,0
63.10071,1.026617,-2.964255,0
63.11658,1.034318,-2.990696,0
63.1333,1.042454,-2.990696,0
63.14972,1.050464,-2.990696,0
63.17651,1.06348,-2.990696,0
63.18286,1.066568,-2.990696,0
63.20001,1.074892,-2.990696,0
63.21649,1.082903,-2.934542,0
63.23364,1.091216,-2.934542,0
63.24994,1.099116,-2.934542,0
63.26666,1.107245,-2.934542,0.06941476
63.28589,1.11666,-2.934542,0.2329387
63.31061,1.129341,-2.934542,0.4522265
63.32751,1.138874,-2.832016,0.5516973
63.33331,1.142414,-2.832016,0.5931435
63.3501,1.152938,-2.832016,0.7046713
63.36646,1.164151,-2.832016,0.7724922
63.38354,1.176854,-2.832016,0.8199669
63.40057,1.190678,-2.832016,0.8885415
63.42828,1.215224,-2.729039,0.9518411
63.43298,1.21996,-2.729039,0.9518411
63.44977,1.237313,-2.729039,0.974448
63.46643,1.255808,-2.729039,0.978216
63.49438,1.289081,-2.729039,0.9586232
63.50153,1.298506,-2.729039,0.9269735
63.51685,1.319184,-2.661002,0.8938165
63.5423,1.355202,-2.661002,0.8486026
63.54932,1.365874,-2.661002,0.8252419
63.56659,1.39258,-2.661002,0.7310462
63.58282,1.418726,-2.661002,0.6489073
63.60016,1.447425,-2.661002,0.5275831
63.61646,1.475196,-2.638899,0.4296196
63.64459,1.524045,-2.638899,0.2336922
63.66193,1.554634,-2.638899,0.08599322
63.66644,1.562645,-2.638899,0.08599322
63.68353,1.592932,-2.638899,0
63.69946,1.62118,-2.638899,0
63.71863,1.655122,-2.638899,0
63.73334,1.681228,-2.647823,0
63.7511,1.712654,-2.647823,0
63.77795,1.760184,-2.647823,0
63.79236,1.785663,-2.647823,0
63.79944,1.798266,-2.647823,0
63.81622,1.827983,-2.647823,0
63.83356,1.858605,-2.657485,0
63.84967,1.887077,-2.657485,0
63.86609,1.916092,-2.657485,0
63.88324,1.946338,-2.657485,0
63.89984,1.975695,-2.657485,0
63.91913,2.009711,-2.638583,0
63.93335,2.034872,-2.638583,0
63.95959,2.081188,-2.638583,0
63.96655,2.09347,-2.638583,0
63.98334,2.123017,-2.638583,0
64.00012,2.152656,-2.638583,0
64.01697,2.182309,-2.576337,0
64.03314,2.210788,-2.576337,0
64.05017,2.240714,-2.576337,0
64.06683,2.270104,-2.576337,0
64.08362,2.299632,-2.576337,0
64.11176,2.349172,-2.576337,0
64.11823,2.360522,-2.474557,0
64.13367,2.387605,-2.474557,0
64.14972,2.415886,-2.474557,0
64.16656,2.445453,-2.474557,0
64.18329,2.474809,-2.474557,0
64.2002,2.504479,-2.474557,0
64.21729,2.534437,-2.348972,0
64.2337,2.563312,-2.348972,0
64.25964,2.608811,-2.348972,0
64.2663,2.6204,-2.348972,0
64.2829,2.649585,-2.348972,0
64.30029,2.680009,-2.348972,0
64.31628,2.708061,-2.214353,0
64.33539,2.741442,-2.214353,0
64.35065,2.768189,-2.214353,0
64.36761,2.79782,-2.214353,0
64.3833,2.825251,-2.214353,0
64.401,2.856227,-2.214353,0
64.42694,2.901626,-2.073232,0
64.43292,2.912095,-2.073232,0
64.45013,2.9421,-2.073232,0
64.46631,2.970303,-2.073232,0
64.48279,2.999074,-2.073232,0
64.49933,3.027984,-2.073232,0
64.51758,3.059872,-2.073232,0
64.53503,3.090214,-1.912969,0
64.5495,3.115483,-1.912969,0
64.56659,3.145295,-1.912969,0
64.59277,3.190843,-1.912969,-0.3655664
64.59985,3.202862,-1.912969,-0.4755871
64.61676,3.231294,-1.713213,-0.6700072
64.6333,3.258086,-1.713213,-0.9186841
64.65057,3.284841,-1.713213,-1.059601
64.6665,3.30817,-1.713213,-1.185447
64.68414,3.33229,-1.713213,-1.338421
64.70996,3.364663,-1.713213,-1.478584
64.71661,3.37179,-1.459942,-1.503452
64.74329,3.399045,-1.459942,-1.544898
64.75305,3.407073,-1.459942,-1.544898
64.7674,3.41782,-1.459942,-1.514002
64.78418,3.428608,-1.459942,-1.495916
64.80951,3.441841,-1.459942,-1.46502
64.81769,3.444665,-1.158304,-1.45673
64.83337,3.449139,-1.158304,-1.408502
64.85059,3.452226,-1.158304,-1.368563
64.86707,3.453297,-1.158304,-1.299235
64.89246,3.452335,-1.158304,-1.095772
64.91003,3.449307,-1.158304,-0.8960771
64.91681,3.447628,-0.8367195,-0.8960771
64.93335,3.443029,-0.8367195,-0.6481538
64.94983,3.437614,-0.8367195,-0.4740799
64.9682,3.430872,-0.8367195,-0.1967675
64.98334,3.425068,-0.8367195,0
65.00085,3.418341,-0.8367195,0
65.02905,3.40752,-0.5389297,0
65.04291,3.402212,-0.5389297,0
65.05066,3.39924,-0.5389297,0
65.06683,3.393029,-0.5389297,0
65.08289,3.386892,-0.5389297,0
65.10114,3.379879,-0.5389297,0
65.11646,3.374017,-0.3069845,0
65.13336,3.367554,-0.3069845,0
65.15033,3.361064,-0.3069845,0
65.16895,3.353941,-0.3069845,0
65.18359,3.348343,-0.3069845,0
65.21045,3.338058,-0.3069845,0
65.21741,3.335397,-0.1631154,0
65.23291,3.329491,-0.1631154,0
65.25092,3.322615,-0.1631154,0
65.26697,3.316479,-0.1631154,0
65.28333,3.310228,-0.1631154,0
65.30084,3.30355,-0.1631154,0
65.31763,3.297145,-0.09955244,0
65.33325,3.291178,-0.09955244,0
65.35046,3.284623,-0.09955244,0
65.38013,3.273321,-0.09955244,0
65.38348,3.272037,-0.09955244,0
65.40027,3.265645,-0.09955244,0
65.41675,3.259368,-0.08181661,0
65.43396,3.252827,-0.08181661,0
65.45074,3.246437,-0.08181661,0
65.4668,3.240351,-0.08181661,0
65.48273,3.234274,-0.08181661,0.02570791
65.50006,3.227737,-0.08181661,0.1319608
65.51703,3.221497,-0.06454799,0.1816962
65.5437,3.212117,-0.06454799,0.2442422
65.56067,3.206693,-0.06454799,0.2449958
65.56836,3.20437,-0.06454799,0.2442422
65.58319,3.20006,-0.06454799,0.208071
65.60089,3.195182,-0.06454799,0.1786819
65.61676,3.191042,-0.01269465,0.1507999
65.6333,3.186918,-0.01269465,0.1161359
65.65015,3.18288,-0.01269465,0.1063396
65.67639,3.176823,-0.01269465,0.07996469
65.69257,3.173253,-0.01269465,0.07770403
65.70062,3.171522,-0.01269465,0.07544329
65.71692,3.168068,0.08196999,0.07544329
65.73309,3.164741,0.08196999,0.07845756
65.7511,3.161151,0.08196999,0.07845756
65.77722,3.156119,0.08196999,0.07845756
65.78503,3.154698,0.08196999,0.07845756
65.79956,3.152092,0.08196999,0.07921118
65.81702,3.149054,0.197002,0.08297896
65.83386,3.146244,0.197002,0.09503602
65.86755,3.140879,0.197002,0.09578963
65.88867,3.137854,0.197002,0.07845756
65.89233,3.137353,0.197002,0.07845756
65.9007,3.136232,0.197002,0.05961844
65.93231,3.132076,0.2901125,0
65.94879,3.12991,0.2901125,0
65.96552,3.127711,0.2901125,0
65.99323,3.12407,0.2901125,0
66.00879,3.122022,0.2901125,0
66.01508,3.121201,0.3195988,0
66.03247,3.118912,0.3195988,0
66.04871,3.116786,0.3195988,0
66.06482,3.114668,0.3195988,0
66.08276,3.112317,0.3195988,0
66.09863,3.110239,0.3195988,-0.02495439
66.11572,3.107965,0.3195988,-0.1666249
66.13324,3.105396,0.2646548,-0.3617986
66.15002,3.102425,0.2646548,-0.4891512
66.17609,3.096773,0.2646548,-0.752146
66.18298,3.094626,0.2646548,-0.8184599
66.20013,3.088825,0.2646548,-1.034733
66.22839,3.076848,0.1358776,-1.309785
66.23309,3.073994,0.1358776,-1.309785
66.25079,3.062841,0.1358776,-1.491395
66.26666,3.050776,0.1358776,-1.595387
66.28326,3.036149,0.1358776,-1.721232
