Time,CV,FF,Input
37.98206,-5.538438,1.200811,2.364778
37.99847,-5.515446,1.200811,2.342925
38.01495,-5.489358,1.200811,2.315796
38.03149,-5.460149,1.224582,2.313535
38.04828,-5.427423,1.224582,2.312782
38.06577,-5.390012,1.224582,2.312782
38.08197,-5.352231,1.224582,2.312782
38.09784,-5.312316,1.224582,2.319564
38.11469,-5.267007,1.224582,2.319564
38.13394,-5.211603,1.291705,2.304493
38.14886,-5.165562,1.291705,2.281132
38.16507,-5.112771,1.291705,2.239686
38.18185,-5.055343,1.291705,2.135694
38.19815,-4.996612,1.291705,2.043759
38.21558,-4.931108,1.291705,1.856874
38.2319,-4.867192,1.377426,1.693351
38.24802,-4.802097,1.377426,1.490641
38.2645,-4.733533,1.377426,1.14174
38.2814,-4.661671,1.377426,0.8900486
38.29776,-4.590946,1.377426,0.4959334
38.3147,-4.5172,1.377426,0.2314316
38.33173,-4.442573,1.449348,0
38.35007,-4.362363,1.449348,0
38.36462,-4.298746,1.449348,0
38.38174,-4.223865,1.449348,0
38.39838,-4.151181,1.449348,0
38.41479,-4.079505,1.449348,0
38.43201,-4.004343,1.484479,0
38.44867,-3.931584,1.484479,0
38.46631,-3.854638,1.484479,0
38.48196,-3.786276,1.484479,0
38.49875,-3.713086,1.484479,0
38.51547,-3.640206,1.484479,0
38.5314,-3.570743,1.482116,-0.05961844
38.54889,-3.494669,1.482116,-0.3248738
38.56744,-3.414396,1.482116,-0.5155261
38.58557,-3.3369,1.482116,-0.7137141
38.60135,-3.270452,1.482116,-1.02343
38.62064,-3.190779,1.465485,-1.240457
38.63287,-3.141613,1.465485,-1.581823
38.64871,-3.079451,1.465485,-1.8094
38.66476,-3.018803,1.465485,-2.033962
38.68265,-2.953959,1.465485,-2.361764
38.69833,-2.900388,1.465485,-2.54262
38.71536,-2.845482,1.465485,-2.691826
38.73199,-2.795556,1.470585,-2.843293
38.74905,-2.748273,1.470585,-2.922417
38.76685,-2.703223,1.470585,-3.01812
38.78128,-2.670449,1.470585,-3.064841
38.79916,-2.633688,1.470585,-3.119098
38.8157,-2.60409,1.470585,-3.132662
38.83136,-2.58006,1.527258,-3.122866
38.84903,-2.557067,1.527258,-3.021888
38.86572,-2.539692,1.527258,-2.954821
38.88235,-2.526314,1.527258,-2.791297
38.89899,-2.516687,1.527258,-2.645858
38.91525,-2.510711,1.527258,-2.449931
38.93167,-2.507856,1.64172,-2.097262
38.94852,-2.507718,1.64172,-1.812414
38.96597,-2.510149,1.64172,-1.335406
38.9837,-2.514608,1.64172,-0.9842445
38.99905,-2.519771,1.64172,-0.6195183
39.01544,-2.526017,1.64172,-0.07092189
39.03192,-2.532403,1.789517,0
39.04871,-2.538899,1.789517,0
39.06573,-2.545486,1.789517,0
39.08221,-2.551852,1.789517,0
39.09921,-2.558424,1.789517,0
39.11584,-2.564852,1.789517,0
39.13297,-2.571464,1.923028,0
39.14905,-2.577676,1.923028,0
39.16571,-2.584108,1.923028,0
39.18216,-2.590466,1.923028,0
39.20096,-2.597711,1.923028,0
39.2153,-2.603243,1.990631,0
39.23209,-2.609721,1.990631,0
39.24893,-2.616207,1.990631,0
39.26559,-2.622635,1.990631,0
39.28195,-2.628929,1.990631,0
39.29877,-2.635401,1.990631,0
39.31509,-2.641694,1.990631,0
39.33209,-2.648233,1.958868,0
39.349,-2.654734,1.958868,0
39.36575,-2.661179,1.958868,0
39.3826,-2.667657,1.958868,0
39.40033,-2.674467,1.958868,0
39.41574,-2.680382,1.827242,0
39.43204,-2.686648,1.827242,0
39.44858,-2.692997,1.827242,0
39.4657,-2.699563,1.827242,0
39.48224,-2.705907,1.827242,0
39.49893,-2.712308,1.827242,0
39.51578,-2.718774,1.827242,0
39.53177,-2.7249,1.628665,0
39.54898,-2.73149,1.628665,0
39.56549,-2.737822,1.628665,0
39.58191,-2.744103,1.628665,0
39.59891,-2.750606,1.628665,0
39.61774,-2.757821,1.628665,0
39.6319,-2.763235,1.415251,0
39.64893,-2.769747,1.415251,0
39.66599,-2.776265,1.415251,0
39.68231,-2.782503,1.415251,0
39.6991,-2.788914,1.415251,0
39.71591,-2.795335,1.415251,0
39.73273,-2.801756,1.236058,0
39.74847,-2.807766,1.236058,0
39.76535,-2.814202,1.236058,0
39.78214,-2.820597,1.236058,0
39.79929,-2.827144,1.236058,0
39.81732,-2.834007,1.236058,0
39.83206,-2.839624,1.117032,0
39.84955,-2.846289,1.117032,0
39.86588,-2.852506,1.117032,0
39.88202,-2.858647,1.117032,0
39.89886,-2.865058,1.117032,0
39.91522,-2.871272,1.117032,0
39.93268,-2.877915,1.052148,0
39.94867,-2.883988,1.052148,0
39.96579,-2.890494,1.052148,0
39.9819,-2.896622,1.052148,0
39.9989,-2.903072,1.052148,0
40.0152,-2.909253,1.052148,0
40.03363,-2.916255,1.009229,0
40.04901,-2.922083,1.009229,0
40.06577,-2.928443,1.009229,0
40.08276,-2.934879,1.009229,0
40.09897,-2.941019,1.009229,0
40.11536,-2.947232,1.009229,0
40.13281,-2.95384,0.9468744,0
40.14902,-2.959979,0.9468744,0
40.16556,-2.966239,0.9468744,0
40.18219,-2.972522,0.9468744,0
40.19922,-2.97897,0.9468744,0
40.21579,-2.985233,0.9468744,0
40.23444,-2.992276,0.8339172,0
40.24908,-2.997812,0.8339172,0
40.26593,-3.004171,0.8339172,0
40.28281,-3.010543,0.8339172,0
40.29892,-3.016625,0.8339172,0
40.31583,-3.023002,0.8339172,0
40.33206,-3.029135,0.6620987,0
40.34894,-3.035489,0.6620987,0
40.36566,-3.0418,0.6620987,0
40.3822,-3.048026,0.6620987,0
40.39966,-3.054609,0.6620987,0
40.41504,-3.060402,0.6620987,0
40.43271,-3.067053,0.4465332,0
40.45038,-3.073694,0.4465332,0
40.46594,-3.079551,0.4465332,0
40.48187,-3.08554,0.4465332,0
40.49866,-3.091856,0.4465332,0
40.51559,-3.09822,0.4465332,0
40.53156,-3.104216,0.2148925,0
40.54831,-3.110503,0.2148925,0
40.56583,-3.117083,0.2148925,0
40.58188,-3.1231,0.2148925,0
40.59891,-3.129495,0.2148925,0
40.61581,-3.13583,0.2148925,0
40.6319,-3.141865,-0.008183835,0
40.64886,-3.148222,-0.008183835,0
40.66794,-3.155367,-0.008183835,0
40.68198,-3.16063,-0.008183835,0
40.69894,-3.166979,-0.008183835,0
40.715,-3.17299,-0.008183835,0
40.73193,-3.179331,-0.2129322,0
40.74887,-3.185658,-0.2129322,0.06489336
40.76547,-3.191782,-0.2129322,0.1417571
40.78275,-3.197948,-0.2129322,0.2495172
40.79874,-3.203326,-0.2129322,0.3052811
40.81512,-3.208448,-0.2129322,0.3602914
40.83194,-3.213226,-0.4065051,0.4190696
40.84927,-3.217551,-0.4065051,0.4492122
40.86728,-3.221377,-0.4065051,0.4801084
40.88287,-3.224032,-0.4065051,0.4936727
40.89893,-3.226171,-0.4065051,0.503469
40.91531,-3.227713,-0.4065051,0.5125118
40.93179,-3.228596,-0.6046902,0.5200476
40.94864,-3.228802,-0.6046902,0.5396402
40.96579,-3.228259,-0.6046902,0.5660151
40.98288,-3.226918,-0.6046902,0.6119826
40.99893,-3.224849,-0.6046902,0.6496609
41.01611,-3.221767,-0.6046902,0.6835715
41.03201,-3.218021,-0.8184494,0.7446103
41.04837,-3.213231,-0.8184494,0.7807815
41.06564,-3.207105,-0.8184494,0.8350383
41.08322,-3.199659,-0.8184494,0.8689487
41.09894,-3.191837,-0.8184494,0.8990914
41.1156,-3.182419,-0.8184494,0.9284805
41.13211,-3.171849,-1.043219,0.9450591
41.14859,-3.160056,-1.043219,0.9503338
41.16476,-3.14729,-1.043219,0.9548554
41.18185,-3.13252,-1.043219,0.9548554
41.19821,-3.117086,-1.043219,0.9541018
41.21524,-3.099743,-1.043219,0.9510875
41.23184,-3.081555,-1.257394,0.9510875
41.24841,-3.062136,-1.257394,0.9510875
41.26581,-3.04044,-1.257394,0.9608839
41.28424,-3.015949,-1.257394,0.967666
41.29831,-2.996093,-1.257394,0.979723
41.31467,-2.971892,-1.257394,0.9963015
41.3316,-2.945483,-1.431409,1.012126
41.34875,-2.917393,-1.431409,1.017401
41.36597,-2.887732,-1.431409,1.033226
41.38242,-2.857949,-1.431409,1.04453
41.39862,-2.827322,-1.431409,1.06789
41.41547,-2.794083,-1.431409,1.081455
41.43192,-2.760202,-1.542928,1.100294
41.44824,-2.725123,-1.542928,1.127422
41.46646,-2.684358,-1.542928,1.145508
41.48358,-2.644382,-1.542928,1.177911
41.49832,-2.608545,-1.542928,1.192982
41.51566,-2.564939,-1.542928,1.218604
41.53265,-2.520431,-1.590073,1.220864
41.54849,-2.477385,-1.590073,1.231414
41.56564,-2.429177,-1.590073,1.241964
41.58151,-2.383047,-1.590073,1.242718
41.59869,-2.331362,-1.590073,1.247239
41.61526,-2.279816,-1.590073,1.250253
41.63162,-2.227363,-1.595223,1.251007
41.6489,-2.17034,-1.595223,1.25176
41.6658,-2.112663,-1.595223,1.255528
41.68185,-2.056332,-1.595223,1.255528
41.70065,-1.988579,-1.595223,1.255528
41.71518,-1.934583,-1.596558,1.255528
41.73242,-1.868993,-1.596558,1.258543
41.74823,-1.807169,-1.596558,1.258543
41.76566,-1.737354,-1.596558,1.260803
41.78259,-1.667793,-1.596558,1.260803
41.79865,-1.6002,-1.596558,1.260803
41.81546,-1.527858,-1.596558,1.260803
41.8316,-1.45675,-1.630854,1.260803
41.84906,-1.378145,-1.630854,1.260803
41.8649,-1.305148,-1.630854,1.25176
41.88208,-1.224326,-1.630854,1.244978
41.90063,-1.135177,-1.630854,1.232921
41.91565,-1.061418,-1.715779,1.229154
41.93176,-0.9808285,-1.715779,1.221618
41.94809,-0.8976385,-1.715779,1.208054
41.96469,-0.8115507,-1.715779,1.195243
41.98166,-0.7219044,-1.715779,1.170375
41.99875,-0.6301827,-1.715779,1.134958
42.01532,-0.5394555,-1.715779,1.076933
42.0318,-0.4480826,-1.840636,0.9337555
42.04895,-0.3516792,-1.840636,0.8410668
42.06509,-0.2597487,-1.840636,0.6458931
42.08136,-0.1664004,-1.840636,0.4755871
42.09906,-0.06422964,-1.840636,0.2743848
42.11694,0.03950071,-1.840636,0
42.13187,0.1260052,-1.970607,0
42.14835,0.2214783,-1.970607,0
42.16519,0.3189555,-1.970607,0
42.18155,0.4136257,-1.970607,0
42.19791,0.5083078,-1.970607,0
42.21475,0.6057433,-1.970607,0
42.23166,0.7036445,-2.062954,0
42.2485,0.8009737,-2.062954,-0.1575821
42.26501,0.8961684,-2.062954,-0.4047518
42.28201,0.9935486,-2.062954,-0.7845492
42.29822,1.085383,-2.062954,-1.033226
42.31543,1.181584,-2.062954,-1.413024
42.33429,1.284624,-2.087632,-1.789807
42.34866,1.360803,-2.087632,-2.043005
42.36499,1.444867,-2.087632,-2.306
42.3815,1.526955,-2.087632,-2.541866
42.39914,1.611174,-2.087632,-2.8659
42.41467,1.681418,-2.087632,-3.040727
42.43155,1.753782,-2.04229,-3.256247
42.44806,1.820277,-2.04229,-3.367021
42.46506,1.884223,-2.04229,-3.461971
42.48184,1.942444,-2.04229,-3.541095
42.49854,1.99562,-2.04229,-3.547124
42.51483,2.042798,-2.04229,-3.507938
42.53275,2.089738,-1.954193,-3.401686
42.55096,2.13213,-1.954193,-3.301461
42.5654,2.161487,-1.954193,-3.213294
42.58173,2.191077,-1.954193,-3.103273
42.59903,2.218152,-1.954193,-2.880971
42.61569,2.24019,-1.954193,-2.693333
42.63187,2.258083,-1.867777,-2.338403
42.64917,2.274066,-1.867777,-2.067119
42.6651,2.286035,-1.867777,-1.743086
42.68192,2.296401,-1.867777,-1.208807
42.69839,2.304933,-1.867777,-0.8561381
42.71509,2.312457,-1.867777,-0.503469
42.73209,2.319407,-1.823579,-0.01591159
42.74896,2.326295,-1.823579,0
42.76813,2.334112,-1.823579,0
42.7825,2.339968,-1.823579,0
42.7988,2.346613,-1.823579,0
42.8154,2.353375,-1.823579,0
42.83212,2.360187,-1.838491,0
42.84885,2.366984,-1.838491,0
42.86612,2.374019,-1.838491,0
42.88205,2.380492,-1.838491,0
42.89868,2.387261,-1.838491,0
42.91553,2.394109,-1.838491,0
42.93262,2.401051,-1.896791,0
42.94922,2.407804,-1.896791,0
42.96762,2.415279,-1.896791,0
42.98196,2.421103,-1.896791,0
42.9985,2.427813,-1.896791,0
43.01535,2.434645,-1.896791,0
43.03214,2.441448,-1.956229,0
43.04901,2.448298,-1.956229,0
43.06558,2.455014,-1.956229,0
43.08224,2.461759,-1.956229,0
43.09879,2.468461,-1.956229,0
43.11584,2.475372,-1.956229,0
43.13284,2.482245,-1.966323,0
43.1489,2.488746,-1.966323,0
43.16653,2.495878,-1.966323,0
43.1846,2.503189,-1.966323,0
43.19891,2.508974,-1.966323,0
43.21576,2.515783,-1.966323,0
43.23221,2.522423,-1.890218,0
43.24866,2.529061,-1.890218,0
43.26572,2.535958,-1.890218,0
43.28308,2.542963,-1.890218,0
43.29938,2.549537,-1.890218,0
43.3157,2.556121,-1.890218,0
43.33203,2.562706,-1.720016,0
43.34882,2.56947,-1.720016,0
43.36575,2.576288,-1.720016,0
43.38199,2.582828,-1.720016,0
43.40027,2.590189,-1.720016,0
43.41571,2.5964,-1.47879,0
43.43283,2.603292,-1.47879,0
43.44907,2.609818,-1.47879,0
43.46591,2.616597,-1.47879,0
43.4827,2.623347,-1.47879,0
43.49869,2.629774,-1.47879,0
43.51544,2.636495,-1.47879,0
43.53201,2.643147,-1.209047,0
43.54892,2.649938,-1.209047,0
43.56546,2.656581,-1.209047,0
43.58182,2.663135,-1.209047,0
43.59955,2.670253,-1.209047,0
43.61816,2.677715,-1.209047,0
43.63214,2.683317,-0.9538079,0
43.64902,2.690076,-0.9538079,0
43.66599,2.696866,-0.9538079,0
43.6821,2.703317,-0.9538079,0
43.69901,2.710093,-0.9538079,0
43.7153,2.716608,-0.9538079,0
43.73273,2.723573,-0.7396341,0
43.74905,2.7301,-0.7396341,0
43.76578,2.73679,-0.7396341,0
43.78217,2.74334,-0.7396341,0
43.79901,2.750062,-0.7396341,0
43.81549,2.756642,-0.7396341,0
43.83475,2.764325,-0.5694023,0
43.84885,2.76996,-0.5694023,0
43.86618,2.776864,-0.5694023,0
43.8819,2.783142,-0.5694023,0
43.89899,2.789954,-0.5694023,0
43.91592,2.796698,-0.5694023,0
43.93277,2.803409,-0.4273258,0
43.9494,2.810037,-0.4273258,0
43.96591,2.816607,-0.4273258,0
43.98245,2.823192,-0.4273258,0
43.99921,2.829849,-0.4273258,0
44.01535,2.836269,-0.4273258,0
44.03293,2.843256,-0.2924285,0
44.0513,2.850558,-0.2924285,0
44.06573,2.856297,-0.2924285,0
44.0824,2.862912,-0.2924285,0
44.09894,2.869486,-0.2924285,0
44.11569,2.876127,-0.2924285,0
44.13281,2.882928,-0.152618,0
44.14902,2.889344,-0.152618,0
44.16565,2.895947,-0.152618,0
44.18213,2.90248,-0.152618,0
44.19934,2.909302,-0.152618,0
44.21555,2.915713,-0.152618,0
44.23193,2.922207,-0.01168158,0
44.24948,2.929147,-0.01168158,0
44.26877,2.936778,-0.01168158,0
44.28229,2.94213,-0.01168158,0
44.29929,2.948857,-0.01168158,0
44.31509,2.955095,-0.01168158,0
44.332,2.961781,0.1142716,0
44.34894,2.968469,0.1142716,0
44.36569,2.975094,0.1142716,0
44.38199,2.981526,0.1142716,0
44.39871,2.98812,0.1142716,0
44.41534,2.994688,0.1142716,0
44.43228,3.001366,0.2084636,-0.1093538
44.4487,3.007691,0.2084636,-0.2615742
44.46573,3.013901,0.2084636,-0.4733264
44.48486,3.020129,0.2084636,-0.6496609
44.49881,3.023823,0.2084636,-0.7423496
44.51535,3.027387,0.2084636,-0.8357918
44.53198,3.02986,0.266219,-0.9427983
44.54877,3.03108,0.266219,-1.007605
44.56583,3.03093,0.266219,-1.059601
44.58234,3.029345,0.266219,-1.110844
44.59924,3.026224,0.266219,-1.128929
44.61578,3.021651,0.266219,-1.15229
44.63257,3.015469,0.3011794,-1.162086
44.64835,3.008174,0.3011794,-1.174897
44.6658,2.998539,0.3011794,-1.180172
44.68381,2.98682,0.3011794,-1.184693
44.69867,2.975624,0.3011794,-1.188461
44.71564,2.961388,0.3011794,-1.195997
44.73212,2.945946,0.340783,-1.205039
44.74899,2.928533,0.340783,-1.225386
44.76581,2.909528,0.340783,-1.234429
44.78189,2.889726,0.340783,-1.260803
44.79892,2.867089,0.340783,-1.278889
44.81583,2.842854,0.340783,-1.296221
44.83261,2.817061,0.4126987,-1.329378
44.84906,2.78997,0.4126987,-1.351985
44.86594,2.76041,0.4126987,-1.384388
44.88406,2.726605,0.4126987,-1.397952
44.89893,2.697093,0.4126987,-1.417545
44.91516,2.663228,0.4126987,-1.441659
44.93222,2.625715,0.529057,-1.450702
44.94904,2.586725,0.529057,-1.479338
44.96579,2.545862,0.529057,-1.497423
44.9819,2.504639,0.529057,-1.50722
44.99905,2.458793,0.529057,-1.514755
45.01569,2.412275,0.529057,-1.514755
45.03238,2.363516,0.6769801,-1.492148
45.04898,2.313085,0.6769801,-1.462759
45.06583,2.259982,0.6769801,-1.434877
45.08228,2.206176,0.6769801,-1.405488
45.10071,2.143822,0.6769801,-1.365549
45.11597,2.090385,0.8211098,-1.284917
45.13205,2.032583,0.8211098,-1.21785
45.14896,1.97029,0.8211098,-1.147015
45.1658,1.906609,0.8211098,-1.020416
45.18198,1.844117,0.8211098,-0.9443054
45.19916,1.776489,0.8211098,-0.8576453
45.21585,1.709731,0.8211098,-0.8094171
45.23303,1.639872,0.9178775,-0.7777672
45.24911,1.573386,0.9178775,-0.7604352
45.26556,1.504459,0.9178775,-0.7604352
45.2822,1.433864,0.9178775,-0.7626959
45.29977,1.35809,0.9178775,-0.7626959
45.31808,1.278122,0.9178775,-0.7559139
45.33224,1.215349,0.9351585,-0.748378
45.34872,1.141401,0.9351585,-0.7431033
45.36569,1.064228,0.9351585,-0.701657
45.38278,0.9856845,0.9351585,-0.6617181
45.39893,0.9106457,0.9351585,-0.6074613
45.41577,0.8314328,0.9351585,-0.4816157
45.43271,0.7512047,0.8678439,-0.3738556
45.44925,0.6724752,0.8678439,-0.1718998
45.46545,0.5950986,0.8678439,-0.009129445
45.48199,0.5159769,0.8678439,0
45.49847,0.4373512,0.8678439,0
45.51535,0.3567842,0.8678439,0
45.5347,0.264472,0.7414427,0
45.54898,0.1964494,0.7414427,0
45.56528,0.1186456,0.7414427,0
45.58176,0.04018842,0.7414427,0
45.59885,-0.04124175,0.7414427,0
45.61548,-0.1205026,0.7414427,0
45.63254,-0.2017222,0.6014336,0
45.64923,-0.2811253,0.6014336,0
45.66522,-0.3572497,0.6014336,0
45.68188,-0.4365757,0.6014336,0
45.69901,-0.5179109,0.6014336,0
45.71573,-0.5974001,0.6014336,0
45.73431,-0.6857107,0.4930107,0
45.74881,-0.7546003,0.4930107,0
45.76553,-0.8340151,0.4930107,0
45.78278,-0.9158894,0.4930107,0
45.79877,-0.9917642,0.4930107,0
45.81537,-1.070529,0.4930107,0.006115179
45.83194,-1.149046,0.4406716,0.2924704
45.84909,-1.229995,0.4406716,0.4899049
45.86545,-1.306479,0.4406716,0.7672173
45.88196,-1.382599,0.4406716,0.9435518
45.89902,-1.460042,0.4406716,1.172636
45.91565,-1.533749,0.4406716,1.301496
45.93204,-1.604785,0.4373616,1.406242
45.9509,-1.684387,0.4373616,1.510234
45.96521,-1.742825,0.4373616,1.550926
45.9827,-1.812282,0.4373616,1.56223
45.99921,-1.875571,0.4373616,1.556201
46.01581,-1.937268,0.4373616,1.518523
46.03229,-1.99644,0.4484094,1.489887
46.04874,-2.053495,0.4484094,1.472556
46.06577,-2.11066,0.4484094,1.468788
46.08276,-2.16555,0.4484094,1.483105
46.09869,-2.215082,0.4484094,1.510987
46.11554,-2.265489,0.4484094,1.570519
46.1348,-2.320631,0.4284199,1.613472
46.15167,-2.366383,0.4284199,1.694857
46.1716,-2.417637,0.4284199,1.737057
46.18521,-2.450326,0.4284199,1.758157
46.20251,-2.489931,0.4284199,1.761925
46.21991,-2.527188,0.343086,1.715957
46.23215,-2.551595,0.343086,1.633065
46.24863,-2.582908,0.343086,1.546405
46.26575,-2.613312,0.343086,1.344449
46.28183,-2.640066,0.343086,1.187707
46.29886,-2.666792,0.343086,1.00233
46.31537,-2.691389,0.343086,0.6760358
46.33179,-2.714893,0.185567,0.4364017
46.3486,-2.738415,0.185567,0.1884782
46.36591,-2.762363,0.185567,0
46.38376,-2.787018,0.185567,0
46.39868,-2.807646,0.185567,0
46.41501,-2.830219,0.185567,0
46.43201,-2.853687,-0.02021019,0
46.4491,-2.877292,-0.02021019,0
46.46594,-2.900537,-0.02021019,0
46.48257,-2.923487,-0.02021019,0
46.49887,-2.945954,-0.02021019,0
46.51523,-2.968507,-0.02021019,0
46.53204,-2.99169,-0.2306124,0
46.54971,-3.01601,-0.2306124,0
46.56595,-3.038373,-0.2306124,0
46.58386,-3.06305,-0.2306124,0
46.599,-3.083887,-0.2306124,0
46.61615,-3.10748,-0.2306124,0
46.63312,-3.130814,-0.4021267,0
46.6492,-3.152913,-0.4021267,0
46.66586,-3.175842,-0.4021267,0
46.68243,-3.198584,-0.4021267,0
46.69962,-3.2222,-0.4021267,0
46.71594,-3.244598,-0.4021267,0
46.73206,-3.266722,-0.5103203,0
46.74902,-3.290009,-0.5103203,0
46.76572,-3.312924,-0.5103203,0
46.78229,-3.335655,-0.5103203,0.08147182
46.80161,-3.362002,-0.5103203,0.3904341
46.81558,-3.380538,-0.5590276,0.5856078
46.83237,-3.402166,-0.5590276,0.7785207
46.84897,-3.422472,-0.5590276,1.060355
46.86575,-3.441597,-0.5590276,1.23895
46.88232,-3.458815,-0.5590276,1.410763
46.89896,-3.474195,-0.5590276,1.642861
46.91547,-3.487269,-0.5590276,1.786039
46.93213,-3.498108,-0.5758884,1.962374
46.94955,-3.506676,-0.5758884,2.060337
46.96591,-3.51189,-0.5758884,2.173372
46.98203,-3.514263,-0.5758884,2.229136
46.99905,-3.513814,-0.5758884,2.275104
47.0173,-3.509919,-0.5758884,2.320318
47.03223,-3.503693,-0.5971059,2.342171
47.0491,-3.493808,-0.5971059,2.357996
47.06543,-3.481101,-0.5971059,2.366285
47.08279,-3.464369,-0.5971059,2.37156
47.09882,-3.445729,-0.5971059,2.376835
47.11557,-3.42318,-0.5971059,2.380603
47.13196,-3.397982,-0.6493876,2.387385
47.14877,-3.368961,-0.6493876,2.390399
47.1651,-3.3376,-0.6493876,2.390399
47.18253,-3.30088,-0.6493876,2.390399
47.19894,-3.262988,-0.6493876,2.376835
47.21582,-3.220876,-0.6493876,2.343678
47.23474,-3.170118,-0.7379873,2.327853
47.24808,-3.131458,-0.7379873,2.31655
47.2655,-3.078451,-0.7379873,2.302986
47.28162,-3.026209,-0.7379873,2.302986
47.29825,-2.969466,-0.7379873,2.293943
47.31491,-2.909509,-0.7379873,2.281886
47.33142,-2.84709,-0.8462488,2.276611
47.3483,-2.780255,-0.8462488,2.250236
47.3656,-2.70858,-0.8462488,2.22989
47.38135,-2.640406,-0.8462488,2.192965
47.39835,-2.563948,-0.8462488,2.137954
47.41464,-2.48791,-0.8462488,2.085205
47.43198,-2.40431,-0.9459593,1.997791
47.45032,-2.312595,-0.9459593,1.925449
47.46466,-2.238595,-0.9459593,1.839542
47.48184,-2.14777,-0.9459593,1.660193
47.4986,-2.056875,-0.9459593,1.525305
47.51532,-1.964052,-0.9459593,1.276628
47.53204,-1.869682,-1.012344,1.092758
47.54892,-1.772849,-1.012344,0.8930628
47.565,-1.679435,-1.012344,0.6119826
47.58139,-1.583533,-1.012344,0.4205768
47.59885,-1.48104,-1.012344,0.1425107
47.61597,-1.380138,-1.012344,0
47.63162,-1.287801,-1.035449,0
47.64798,-1.191519,-1.035449,0
47.66663,-1.081772,-1.035449,0
47.68143,-0.9947661,-1.035449,0
47.69852,-0.8942963,-1.035449,0
47.71484,-0.7981384,-1.035449,0
47.73187,-0.6981207,-1.021972,0
47.74847,-0.6006702,-1.021972,0
47.76483,-0.5044262,-1.021972,0
47.7822,-0.4025361,-1.021972,0
47.79831,-0.307939,-1.021972,0
47.81503,-0.2098803,-1.021972,0
47.83197,-0.1105321,-0.987015,0
47.84836,-0.0143133,-0.987015,0
47.86725,0.0964533,-0.987015,-0.1666249
47.88184,0.1817285,-0.987015,-0.4469515
47.89841,0.2779628,-0.987015,-0.6413717
47.91504,0.3737773,-0.987015,-0.8305169
47.9317,0.4685728,-0.9408241,-1.113104
47.94797,0.5595307,-0.9408241,-1.312799
47.96469,0.6513894,-0.9408241,-1.502698
47.98163,0.7423671,-0.9408241,-1.807893
47.99893,0.8327769,-0.9408241,-2.007588
48.01569,0.9174322,-0.9408241,-2.306
48.0321,0.9973227,-0.8784502,-2.485349
48.04919,1.076943,-0.8784502,-2.70539
48.06708,1.156423,-0.8784502,-2.829729
48.08188,1.218408,-0.8784502,-2.936735
48.09897,1.286486,-0.8784502,-3.075391
48.11569,1.348944,-0.8784502,-3.16808
48.13193,1.405276,-0.7787561,-3.287897
48.14896,1.459972,-0.7787561,-3.355718
48.16504,1.507142,-0.7787561,-3.4047
48.18146,1.551046,-0.7787561,-3.405453
48.19836,1.591624,-0.7787561,-3.311258
48.21494,1.626902,-0.7787561,-3.18918
48.23209,1.659008,-0.6141803,-3.083681
48.24857,1.685694,-0.6141803,-2.95256
48.26492,1.708286,-0.6141803,-2.712172
48.28363,1.730133,-0.6141803,-2.413006
48.29889,1.744607,-0.6141803,-2.176387
48.31583,1.757986,-0.6141803,-1.910378
48.33194,1.768171,-0.366674,-1.492902
