Time,CV,FF,Input
38.84911,-1.161886,1.527258,-2.52152
38.8658,-1.109315,1.527258,-2.773211
38.88228,-1.061067,1.527258,-2.920157
38.89937,-1.014992,1.527258,-3.086695
38.91615,-0.9740729,1.527258,-3.16808
38.9334,-0.9364715,1.64172,-3.205005
38.95125,-0.9022843,1.64172,-3.154516
38.96544,-0.8789623,1.64172,-3.064841
38.98238,-0.8547556,1.64172,-2.850075
38.99922,-0.8345707,1.64172,-2.655655
39.01595,-0.8181447,1.64172,-2.427324
39.03249,-0.805137,1.789517,-2.051295
39.04893,-0.7949218,1.789517,-1.781518
39.06572,-0.786872,1.789517,-1.369317
39.08217,-0.780811,1.789517,-1.075426
39.09932,-0.7759545,1.789517,-0.6436325
39.11534,-0.7722693,1.789517,-0.3700878
39.13261,-0.7687905,1.923028,-0.1236715
39.14912,-0.7656387,1.923028,0
39.16753,-0.7621299,1.923028,0
39.18242,-0.7592907,1.923028,0
39.19933,-0.7560685,1.923028,0
39.21553,-0.7529823,1.923028,0
39.23277,-0.7496951,1.990631,0
39.24931,-0.7465422,1.990631,0
39.26564,-0.743433,1.990631,0
39.28194,-0.7403324,1.990631,0
39.29936,-0.7370177,1.990631,0
39.3156,-0.7339323,1.990631,0
39.33238,-0.7307399,1.958868,0
39.34911,-0.7275628,1.958868,0
39.36537,-0.7244689,1.958868,0
39.3839,-0.720954,1.958868,0
39.39891,-0.7181028,1.958868,0
39.41588,-0.7148818,1.958868,0
39.43321,-0.7115914,1.827242,0
39.45012,-0.7083846,1.827242,0
39.46617,-0.7053393,1.827242,0
39.48232,-0.7022772,1.827242,0
39.49864,-0.6991857,1.827242,0
39.51625,-0.6958468,1.827242,0
39.53246,-0.6927823,1.628665,0
39.54942,-0.6895708,1.628665,0
39.56642,-0.6863491,1.628665,0
39.58485,-0.6828669,1.628665,0
39.59923,-0.6801446,1.628665,0
39.61647,-0.6768876,1.628665,0
39.63268,-0.6738247,1.415251,0
39.64952,-0.6706394,1.415251,0
39.66597,-0.6675339,1.415251,0
39.68275,-0.6643645,1.415251,0
39.70012,-0.6610875,1.415251,0
39.71623,-0.6580446,1.236058,0
39.73354,-0.6547863,1.236058,0
39.74861,-0.6519412,1.236058,0
39.76585,-0.6486915,1.236058,0
39.78239,-0.6455759,1.236058,0
39.80113,-0.6420432,1.236058,0
39.81648,-0.639154,1.117032,0
39.83315,-0.6360195,1.117032,0
39.84904,-0.6330276,1.117032,0
39.86559,-0.6299112,1.117032,0
39.88237,-0.6267566,1.117032,0
39.89897,-0.623638,1.117032,0
39.91591,-0.6204526,1.117032,0
39.93266,-0.617305,1.052148,0
39.94997,-0.6140539,1.052148,0
39.96599,-0.61105,1.052148,0
39.98235,-0.6079801,1.052148,0
39.9991,-0.6048361,1.052148,0
40.01723,-0.601432,1.052148,0
40.03337,-0.5984074,1.009229,0
40.04942,-0.5953971,1.009229,0
40.06566,-0.5923569,1.009229,0
40.08324,-0.5890626,1.009229,0
40.09932,-0.5860547,1.009229,0
40.11562,-0.5830039,1.009229,0
40.13255,-0.5798356,0.9468744,0
40.14906,-0.5767445,0.9468744,0
40.16612,-0.5735567,0.9468744,0
40.18242,-0.5705078,0.9468744,0
40.19926,-0.5673608,0.9468744,0
40.2177,-0.5639151,0.9468744,0
40.23225,-0.5611975,0.8339172,0
40.24907,-0.5580623,0.8339172,0
40.26601,-0.5549016,0.8339172,0
40.28261,-0.5518042,0.8339172,0
40.29878,-0.5487837,0.8339172,0
40.31593,-0.5455908,0.8339172,0
40.33199,-0.5425951,0.6620987,0
40.34929,-0.5393724,0.6620987,0
40.36562,-0.5363297,0.6620987,0
40.38237,-0.5332134,0.6620987,0
40.39885,-0.530147,0.6620987,0
40.41585,-0.5269826,0.6620987,0
40.43456,-0.5235027,0.4465332,0
40.45012,-0.5206069,0.4465332,0
40.46599,-0.5176605,0.4465332,0
40.48293,-0.5145137,0.4465332,0
40.49934,-0.5114638,0.4465332,0
40.51613,-0.5083455,0.4465332,0
40.53313,-0.5051916,0.2148925,0
40.54906,-0.5022333,0.2148925,0
40.56682,-0.4989389,0.2148925,0
40.58202,-0.4961229,0.2148925,0
40.59938,-0.4929017,0.2148925,0
40.61571,-0.4898746,0.2148925,0
40.63225,-0.4868138,-0.008183835,0
40.65108,-0.4833235,-0.008183835,0
40.66542,-0.4806698,-0.008183835,0
40.68254,-0.4775023,-0.008183835,0
40.69865,-0.4745217,-0.008183835,0
40.71608,-0.4712954,-0.008183835,0
40.73308,-0.4681528,-0.2129322,0
40.74928,-0.4651615,-0.2129322,0
40.76607,-0.4620594,-0.2129322,0
40.78212,-0.4590955,-0.2129322,0
40.79869,-0.4560313,-0.2129322,0
40.81609,-0.4528231,-0.2129322,0
40.83199,-0.4498911,-0.4065051,0
40.84889,-0.4467725,-0.4065051,0
40.86729,-0.443379,-0.4065051,0
40.88243,-0.440589,-0.4065051,0
40.89949,-0.4374454,-0.4065051,0
40.91554,-0.4344836,-0.4065051,0
40.93263,-0.4313401,-0.6046902,0
40.94899,-0.4283293,-0.6046902,0
40.9659,-0.4252174,-0.6046902,0
40.98262,-0.4221415,-0.6046902,0
40.9994,-0.4190532,-0.6046902,0
41.01567,-0.4160614,-0.6046902,0
41.03276,-0.4129238,-0.8184494,0
41.04918,-0.4099059,-0.8184494,0
41.06853,-0.4063508,-0.8184494,0
41.08226,-0.4038303,-0.8184494,0
41.09962,-0.4006438,-0.8184494,0
41.11583,-0.3976735,-0.8184494,0
41.13203,-0.3947005,-1.043219,0
41.14909,-0.391569,-1.043219,0
41.16545,-0.3885711,-1.043219,0
41.18254,-0.385443,-1.043219,0
41.19933,-0.3823684,-1.043219,0
41.2155,-0.3794058,-1.043219,0
41.23253,-0.376289,-1.257394,0
41.24861,-0.3733452,-1.257394,0
41.26558,-0.3702391,-1.257394,0
41.28435,-0.3668082,-1.257394,0
41.29924,-0.3640838,-1.257394,0
41.31612,-0.3610047,-1.257394,0
41.33226,-0.3580553,-1.431409,0
41.34923,-0.3549548,-1.431409,0
41.36623,-0.3518527,-1.431409,0
41.38258,-0.3488684,-1.431409,0
41.39922,-0.345833,-1.431409,0
41.4153,-0.3428991,-1.431409,0.06790763
41.43227,-0.3397144,-1.542928,0.1975211
41.44893,-0.336324,-1.542928,0.2766456
41.46599,-0.3324665,-1.542928,0.3866662
41.48439,-0.3277296,-1.542928,0.4801084
41.49928,-0.3232527,-1.542928,0.5366259
41.51552,-0.3177606,-1.542928,0.5954042
41.53252,-0.3112119,-1.590073,0.6421252
41.54887,-0.3040457,-1.590073,0.7152212
41.56551,-0.2958353,-1.590073,0.7611889
41.58223,-0.2865566,-1.590073,0.8357918
41.59926,-0.2759481,-1.590073,0.8802522
41.61635,-0.2640809,-1.590073,0.9495804
41.63228,-0.2517944,-1.595223,0.9910265
41.6494,-0.2372636,-1.595223,1.036994
41.66591,-0.2218375,-1.595223,1.107829
41.68245,-0.2049479,-1.595223,1.151536
41.7014,-0.1838486,-1.595223,1.220111
41.71535,-0.1667665,-1.596558,1.269846
41.73241,-0.1444346,-1.596558,1.309785
41.74858,-0.121516,-1.596558,1.366302
41.76549,-0.09574401,-1.596558,1.382128
41.78249,-0.0679791,-1.596558,1.389663
41.79869,-0.03962196,-1.596558,1.355753
41.81618,-0.007203232,-1.596558,1.310539
41.83208,0.02404036,-1.630854,1.233675
41.84932,0.05948938,-1.630854,1.162086
41.86559,0.09458177,-1.630854,1.064876
41.88246,0.1323327,-1.630854,0.9119021
41.90135,0.1759432,-1.630854,0.7084391
41.91557,0.2096925,-1.715779,0.5479295
41.93242,0.2503547,-1.715779,0.3798841
41.94923,0.2914274,-1.715779,0.1914925
41.9655,0.3313081,-1.715779,0
41.98259,0.3733023,-1.715779,0
41.9991,0.413819,-1.715779,0
42.01601,0.4552977,-1.715779,0
42.03258,0.4959338,-1.840636,0
42.04912,0.5364893,-1.840636,0
42.06599,0.5778417,-1.840636,0
42.08229,0.6177759,-1.840636,0
42.09938,0.6596481,-1.840636,0
42.11754,0.7040913,-1.840636,0
42.1321,0.7397705,-1.970607,0
42.14888,0.7807961,-1.970607,0
42.16545,0.8213349,-1.970607,0
42.18242,0.8628556,-1.970607,0
42.19896,0.9032992,-1.970607,0
42.21535,0.9433069,-1.970607,0
42.2325,0.9852176,-2.062954,0
42.24898,1.025484,-2.062954,0
42.26598,1.066957,-2.062954,0
42.28239,1.107056,-2.062954,0
42.29933,1.148347,-2.062954,0
42.31554,1.187876,-2.062954,0
42.33357,1.231905,-2.087632,0
42.34895,1.269383,-2.087632,0
42.3662,1.311369,-2.087632,0
42.3824,1.35082,-2.087632,0
42.39891,1.391003,-2.087632,0
42.4157,1.431913,-2.087632,0
42.43208,1.471752,-2.04229,0
42.44905,1.513025,-2.04229,0
42.46541,1.55281,-2.04229,0
42.48253,1.594433,-2.04229,0
42.4994,1.635457,-2.04229,-0.006868792
42.51555,1.674673,-2.04229,-0.117643
42.53465,1.720844,-1.954193,-0.293224
42.54893,1.755004,-1.954193,-0.4153018
42.56612,1.79557,-1.954193,-0.5931435
42.5825,1.833417,-1.954193,-0.7024106
42.59871,1.869976,-1.954193,-0.8109241
42.61562,1.907007,-1.954193,-0.9073806
42.63219,1.942091,-1.867777,-1.037748
42.64879,1.975849,-1.867777,-1.110844
42.6656,2.0085,-1.867777,-1.183186
42.68251,2.039728,-1.867777,-1.214082
42.69908,2.068683,-1.867777,-1.232168
42.71523,2.095248,-1.867777,-1.232168
42.73232,2.121732,-1.823579,-1.223879
42.75081,2.148575,-1.823579,-1.203532
42.76616,2.169169,-1.823579,-1.194489
42.78291,2.190154,-1.823579,-1.179418
42.79897,2.208693,-1.823579,-1.159072
42.81551,2.226357,-1.823579,-1.128175
42.83241,2.242863,-1.838491,-1.056587
42.84932,2.257896,-1.838491,-0.9872588
42.86626,2.271586,-1.838491,-0.8403133
42.88216,2.283348,-1.838491,-0.7348139
42.89885,2.294759,-1.838491,-0.6225326
42.91588,2.305534,-1.838491,-0.4318802
42.93257,2.315505,-1.896791,-0.310556
42.95076,2.325919,-1.896791,-0.117643
42.96584,2.334389,-1.896791,0
42.98241,2.343691,-1.896791,0
42.99895,2.352968,-1.896791,0
43.01534,2.362159,-1.896791,0
43.03252,2.371795,-1.956229,0
43.04903,2.381047,-1.956229,0
43.06544,2.390257,-1.956229,0
43.08372,2.400493,-1.956229,0
43.09883,2.408954,-1.956229,0
43.11623,2.41869,-1.956229,0
43.13231,2.427689,-1.966323,0
43.14888,2.436963,-1.966323,0
43.16747,2.447349,-1.966323,0
43.18199,2.45548,-1.966323,0
43.20009,2.465591,-1.966323,0
43.21519,2.474025,-1.890218,0
43.23558,2.485413,-1.890218,0
43.2552,2.496375,-1.890218,0
43.26543,2.502079,-1.890218,0
43.28249,2.511599,-1.890218,0
43.29924,2.520941,-1.890218,0
43.31615,2.530361,-1.890218,0
43.33238,2.539412,-1.720016,0
43.34959,2.549003,-1.720016,0
43.36949,2.560088,-1.720016,0
43.38286,2.567536,-1.720016,0
43.39915,2.576606,-1.720016,0
43.41606,2.586018,-1.720016,0
43.43315,2.595511,-1.47879,0
43.4493,2.604499,-1.47879,0
43.46556,2.613542,-1.47879,0
43.48289,2.623164,-1.47879,0
43.49922,2.632251,-1.47879,0
43.5157,2.64139,-1.47879,0
43.53258,2.650762,-1.209047,0
43.54897,2.659858,-1.209047,0
43.56578,2.669194,-1.209047,0
43.58516,2.679936,-1.209047,0
43.59889,2.687549,-1.209047,0
43.61626,2.697177,-1.209047,0
43.63274,2.706309,-0.9538079,0
43.64943,2.715548,-0.9538079,0
43.66621,2.724851,-0.9538079,0
43.68282,2.73404,-0.9538079,0
43.69948,2.743261,-0.9538079,0
43.71571,2.752227,-0.9538079,0
43.73338,2.762001,-0.7396341,0
43.74928,2.770792,-0.7396341,0
43.76637,2.780246,-0.7396341,0
43.78484,2.79043,-0.7396341,0
43.79945,2.798516,-0.7396341,0
43.81624,2.807778,-0.7396341,0
43.83324,2.817149,-0.5694023,0
43.84874,2.825706,-0.5694023,0
43.86623,2.835354,-0.5694023,0
43.88249,2.844327,-0.5694023,0
43.89925,2.853562,-0.5694023,0
43.91539,2.862454,-0.5694023,0
43.93227,2.87175,-0.4273258,0
43.94936,2.881145,-0.4273258,0
43.96529,2.889914,-0.4273258,0
43.9825,2.89939,-0.4273258,0
44.00038,2.909235,-0.4273258,0
44.01552,2.917555,-0.2924285,0
44.03233,2.926785,-0.2924285,0
44.04951,2.936236,-0.2924285,0
44.06618,2.945379,-0.2924285,0
44.08272,2.954462,-0.2924285,0
44.09966,2.963758,-0.2924285,0
44.11629,2.972886,-0.2924285,0
44.13274,2.98191,-0.152618,0
44.14919,2.990932,-0.152618,0
44.16582,3.000061,-0.152618,0
44.18224,3.009042,-0.152618,0
44.19905,3.018254,-0.152618,0
44.2169,3.028037,-0.152618,0
44.23228,3.036453,-0.01168158,0
44.24922,3.045723,-0.01168158,0
44.26543,3.054598,-0.01168158,0
44.28255,3.06396,-0.01168158,0
44.29857,3.072714,-0.01168158,0
44.31557,3.082016,-0.01168158,0
44.33238,3.091196,0.1142716,0
44.34874,3.100125,0.1142716,0
44.36613,3.109626,0.1142716,0
44.38335,3.119023,0.1142716,0
44.39943,3.127795,0.1142716,0
44.41798,3.137918,0.1142716,0
44.43324,3.146232,0.2084636,0
44.4493,3.154992,0.2084636,0
44.46565,3.163895,0.2084636,0
44.48317,3.173441,0.2084636,0
44.4991,3.182115,0.2084636,-0.04228637
44.51546,3.190971,0.2084636,-0.1410036
44.53246,3.199976,0.266219,-0.2977454
44.54878,3.208216,0.266219,-0.4070125
44.56538,3.216083,0.266219,-0.5547116
44.5826,3.223448,0.266219,-0.6534288
44.59868,3.229464,0.266219,-0.78681
44.61555,3.234742,0.266219,-0.8644274
44.63423,3.239266,0.3011794,-0.9736944
44.64915,3.241572,0.3011794,-1.036241
44.66664,3.242966,0.3011794,-1.084469
44.68239,3.24278,0.3011794,-1.128929
44.69914,3.241145,0.3011794,-1.18394
44.71532,3.238022,0.3011794,-1.213329
44.73259,3.23305,0.340783,-1.256282
44.74922,3.226522,0.340783,-1.289439
44.76598,3.218206,0.340783,-1.326364
44.78249,3.208247,0.340783,-1.385142
44.7986,3.19677,0.340783,-1.429602
44.81575,3.182632,0.340783,-1.484613
44.83424,3.165118,0.4126987,-1.541884
44.84935,3.148753,0.4126987,-1.587098
44.86589,3.128902,0.4126987,-1.650397
44.88222,3.107205,0.4126987,-1.7039
44.899,3.08263,0.4126987,-1.798096
44.91628,3.054831,0.4126987,-1.84331
44.93236,3.026474,0.529057,-1.899828
44.94887,2.994926,0.529057,-1.902088
44.96529,2.961095,0.529057,-1.880988
44.98332,2.921284,0.529057,-1.807139
44.99892,2.884387,0.529057,-1.768707
45.01595,2.841829,0.529057,-1.688076
45.0345,2.792946,0.6769801,-1.630804
45.04927,2.751859,0.6769801,-1.57278
45.06636,2.702459,0.6769801,-1.460498
45.08342,2.651149,0.6769801,-1.358767
45.09959,2.600628,0.6769801,-1.174143
45.1161,2.547529,0.6769801,-1.056587
45.13316,2.491363,0.8211098,-0.8734702
45.14967,2.435793,0.8211098,-0.7642031
45.16624,2.379,0.8211098,-0.6624716
45.18272,2.321674,0.8211098,-0.5057298
45.20003,2.260759,0.8211098,-0.3979697
45.21581,2.204786,0.9178775,-0.2954847
45.23335,2.142166,0.9178775,-0.14025
45.25191,2.075651,0.9178775,-0.006868792
45.26604,2.02508,0.9178775,0
45.28276,1.965281,0.9178775,0
45.29909,1.906858,0.9178775,0
45.31609,1.846055,0.9178775,0
45.33287,1.785947,0.9351585,0
45.34914,1.727821,0.9351585,0
45.36601,1.667582,0.9351585,0
45.38249,1.608669,0.9351585,0
45.39928,1.54869,0.9351585,0
45.41609,1.488699,0.9351585,0
45.43263,1.42963,0.8678439,0
45.44951,1.369428,0.8678439,0
45.46754,1.30514,0.8678439,0
45.48277,1.250808,0.8678439,0
45.49971,1.190441,0.8678439,0
45.51613,1.131995,0.8678439,0
45.53294,1.072071,0.7414427,0
45.54912,1.014486,0.7414427,0
45.56636,0.9531029,0.7414427,0
45.58287,0.8943468,0.7414427,0
45.59926,0.8360484,0.7414427,0
45.61638,0.7751719,0.7414427,0
45.63313,0.7156339,0.6014336,0
45.64925,0.6584209,0.6014336,0.1394965
45.66628,0.5980613,0.6014336,0.4672979
45.68459,0.5339556,0.6014336,0.684325
45.69957,0.482393,0.6014336,0.9119021
45.71593,0.427233,0.6014336,1.128175
45.73323,0.3704489,0.4930107,1.439399
45.74944,0.3192486,0.4930107,1.635326
45.76576,0.2696962,0.4930107,1.894553
45.78279,0.220642,0.4930107,2.039237
45.79909,0.176367,0.4930107,2.205022
45.81642,0.1323748,0.4930107,2.267568
45.83284,0.09382639,0.4406716,2.306
45.84959,0.0575336,0.4406716,2.309014
45.86647,0.02414335,0.4406716,2.239686
45.88475,-0.008682642,0.4406716,2.131173
45.89992,-0.03303932,0.4406716,2.039237
45.91634,-0.05694104,0.4373616,1.865164
45.93254,-0.07817254,0.4373616,1.732536
45.94948,-0.09803151,0.4373616,1.579562
45.96523,-0.1144457,0.4373616,1.307524
45.9832,-0.1314154,0.4373616,1.117626
45.99886,-0.1446554,0.4373616,0.9307412
46.01552,-0.1575754,0.4373616,0.6240396
46.03288,-0.1701641,0.4484094,0.4190696
46.04955,-0.1816557,0.4484094,0.1153824
46.06645,-0.1931572,0.4484094,0
46.08266,-0.2041782,0.4484094,0
46.10057,-0.2163535,0.4484094,0
46.11562,-0.2265823,0.4284199,0
46.13206,-0.2377568,0.4284199,0
46.14909,-0.2493247,0.4284199,0
46.1657,-0.2605887,0.4284199,0
46.18217,-0.2717684,0.4284199,0
46.19923,-0.2833482,0.4284199,0
46.21529,-0.2942337,0.4284199,0
46.23244,-0.3058629,0.343086,0
46.2491,-0.3171474,0.343086,0
46.26579,-0.3284548,0.343086,0
46.28291,-0.3400616,0.343086,0
46.30119,-0.3524345,0.343086,0
46.3163,-0.3626484,0.185567,0
46.33247,-0.3735962,0.185567,0
46.34956,-0.3851492,0.185567,0
46.36617,-0.3963834,0.185567,0
46.38194,-0.4070466,0.185567,0
46.39912,-0.4186509,0.185567,0
46.4157,-0.4298558,0.185567,0
46.43242,-0.4411473,-0.02021019,0
46.44933,-0.4525574,-0.02021019,0
46.46559,-0.4635336,-0.02021019,0
46.48244,-0.4749059,-0.02021019,0
46.49934,-0.4862895,-0.02021019,0
46.51723,-0.4983512,-0.02021019,0
46.53258,-0.50869,-0.2306124,0
46.54903,-0.5197841,-0.2306124,0
46.56606,-0.5312552,-0.2306124,0
46.58244,-0.5422859,-0.2306124,0
46.59908,-0.5534766,-0.2306124,0
46.61571,-0.5646529,-0.2306124,0
46.63225,-0.5757802,-0.4021267,0
46.64873,-0.586868,-0.4021267,0
46.66566,-0.5982571,-0.4021267,0
46.6823,-0.609425,-0.4021267,0
46.69884,-0.620542,-0.4021267,0
46.71541,-0.6316701,-0.4021267,0
46.7343,-0.6443477,-0.5103203,0
46.74916,-0.6543108,-0.5103203,0
46.7654,-0.6651986,-0.5103203,0
46.78282,-0.6768774,-0.5103203,0
46.79933,-0.6879624,-0.5103203,0
46.81557,-0.6988427,-0.5103203,0
46.8326,-0.7102327,-0.5590276,0
46.84941,-0.721491,-0.5590276,0
46.86604,-0.7326412,-0.5590276,0
46.8824,-0.7435814,-0.5590276,0
46.89885,-0.7545889,-0.5590276,0.04982203
46.91576,-0.7658152,-0.5590276,0.3218596
46.93434,-0.7776893,-0.5758884,0.5125118
46.94923,-0.7865026,-0.5758884,0.7076856
46.96577,-0.7954602,-0.5758884,0.9917801
46.98247,-0.8031632,-0.5758884,1.18394
46.99901,-0.8092189,-0.5758884,1.457484
47.01601,-0.8134684,-0.5758884,1.639094
47.03258,-0.8153766,-0.5971059,1.893799
47.0486,-0.8147951,-0.5971059,2.055062
47.0663,-0.8113394,-0.5971059,2.202008
47.08241,-0.8051678,-0.5971059,2.388139
47.09877,-0.7958581,-0.5971059,2.491377
47.11613,-0.7825884,-0.5971059,2.614208
47.13423,-0.7647877,-0.6493876,2.666205
47.14928,-0.7464709,-0.6493876,2.706144
47.16563,-0.723366,-0.6493876,2.721215
47.18239,-0.6961338,-0.6493876,2.706144
47.19908,-0.6653358,-0.6493876,2.649626
47.2155,-0.6315256,-0.6493876,2.561459
47.23216,-0.5938912,-0.7379873,2.484595
47.24974,-0.5506551,-0.7379873,2.330868
47.2653,-0.5092541,-0.7379873,2.222354
47.2823,-0.4613186,-0.7379873,2.009095
47.29915,-0.4110423,-0.7379873,1.842557
47.31612,-0.3577923,-0.7379873,1.676018
47.3344,-0.2980551,-0.8462488,1.40172
47.34874,-0.249403,-0.8462488,1.202779
47.36613,-0.1889384,-0.8462488,0.9066271
47.38203,-0.1324674,-0.8462488,0.7099463
47.39928,-0.07029116,-0.8462488,0.5057298
47.41573,-0.01038661,-0.8462488,0.2065638
47.43205,0.04938177,-0.9459593,0.008375924
47.44954,0.1134035,-0.9459593,0
47.46629,0.174646,-0.9459593,0
47.48256,0.2341885,-0.9459593,0
47.49919,0.2949969,-0.9459593,0
47.51546,0.3544294,-0.9459593,0
47.5327,0.4173923,-1.012344,0
47.55089,0.4838147,-1.012344,0
47.56548,0.5370244,-1.012344,0
47.58263,0.5996134,-1.012344,0
47.59865,0.6581357,-1.012344,0
47.61559,0.7198451,-1.012344,0
47.63237,0.7810487,-1.035449,0
47.64894,0.8414489,-1.035449,0
47.66618,0.9042476,-1.035449,0
47.68208,0.9622501,-1.035449,0
47.69926,1.024809,-1.035449,-0.1892319
47.7155,1.083575,-1.035449,-0.3798841
47.73232,1.144,-1.021972,-0.5765649
47.7494,1.204597,-1.021972,-0.8644274
47.76729,1.266675,-1.021972,-1.051312
47.78246,1.318009,-1.021972,-1.314306
47.79912,1.3727,-1.021972,-1.471048
47.81621,1.426763,-1.021972,-1.662454
47.83263,1.476439,-0.987015,-1.761925
47.84871,1.522864,-0.987015,-1.841803
47.86617,1.570746,-0.987015,-1.905856
47.88197,1.611495,-0.987015,-1.905856
47.89888,1.652642,-0.987015,-1.851599
47.91631,1.692455,-0.987015,-1.755143
47.93221,1.726329,-0.9408241,-1.677526
47.94887,1.759754,-0.9408241,-1.559969
47.96547,1.790943,-0.9408241,-1.455223
47.98439,1.824228,-0.9408241,-1.295467
47.99892,1.848077,-0.9408241,-1.185447
48.01552,1.873966,-0.9408241,-1.075426
48.03252,1.898995,-0.8784502,-0.9179307
48.04939,1.922521,-0.8784502,-0.8033886
48.06602,1.944653,-0.8784502,-0.6270539
48.0825,1.965715,-0.8784502,-0.4921655
48.09859,1.985664,-0.8784502,-0.3512486
48.11607,2.006848,-0.8784502,-0.1251787
48.13289,2.027045,-0.7787561,0
48.14928,2.046724,-0.7787561,0
48.16643,2.067321,-0.7787561,0
48.18456,2.089079,-0.7787561,0
48.19936,2.106811,-0.7787561,0
48.21632,2.127157,-0.7787561,0
48.2328,2.146913,-0.6141803,0
48.25017,2.167734,-0.6141803,0
48.2664,2.187164,-0.6141803,0
48.28282,2.206822,-0.6141803,0
48.30009,2.227493,-0.6141803,0
48.31599,2.246533,-0.366674,0
48.33235,2.266096,-0.366674,0
48.34865,2.285594,-0.366674,0
48.36552,2.305779,-0.366674,0
48.38246,2.326016,-0.366674,0
48.40141,2.348649,-0.366674,0
48.41557,2.365539,-0.04146724,0
48.43227,2.385468,-0.04146724,0
48.44899,2.405449,-0.04146724,0
48.46617,2.425954,-0.04146724,0
48.4821,2.44493,-0.04146724,0
48.49895,2.465025,-0.04146724,0
48.51573,2.485021,-0.04146724,0
48.53352,2.506217,0.3291541,0
48.549,2.524654,0.3291541,0
48.56602,2.544941,0.3291541,0
48.58232,2.564342,0.3291541,0
48.59862,2.583711,0.3291541,0
48.61787,2.606606,0.3291541,0
48.63356,2.625281,0.6951847,0
48.64955,2.644269,0.6951847,-0.1847105
48.66618,2.663794,0.6951847,-0.3128168
48.68221,2.682207,0.6951847,-0.4326339
48.6993,2.701266,0.6951847,-0.5825934
48.71623,2.719326,0.6951847,-0.6609644
48.73225,2.735531,1.007901,-0.7400889
48.74892,2.751431,1.007901,-0.7619423
48.7653,2.76605,1.007901,-0.7626959
48.78246,2.780333,1.007901,-0.7370747
48.79927,2.7933,1.007901,-0.7182354
48.81795,2.806601,1.007901,-0.6865858
48.83241,2.816014,1.239942,-0.6632251
48.84898,2.826018,1.239942,-0.6293147
48.86562,2.835214,1.239942,-0.5607401
48.88261,2.843839,1.239942,-0.5004548
48.89915,2.851567,1.239942,-0.400984
48.91603,2.858899,1.239942,-0.3309024
48.93242,2.86558,1.396873,-0.2095781
48.94881,2.87198,1.396873,-0.1259323
48.96626,2.878632,1.396873,-0.03625784
48.98232,2.884691,1.396873,0
48.99895,2.890969,1.396873,0
49.01546,2.897194,1.396873,0
49.03462,2.904417,1.514344,0
49.04912,2.909886,1.514344,0
49.06602,2.916263,1.514344,0
49.08263,2.92251,1.514344,0
49.09923,2.928763,1.514344,0
49.11559,2.934931,1.514344,0
49.1324,2.941252,1.641747,0
49.14912,2.947547,1.641747,-0.004608046
49.16548,2.953698,1.641747,-0.122918
49.18199,2.959735,1.641747,-0.2419815
49.19926,2.965726,1.641747,-0.4228374
49.21626,2.971014,1.641747,-0.5351189
49.23405,2.975768,1.819738,-0.6956285
49.24937,2.978946,1.819738,-0.7860565
49.26558,2.98136,1.819738,-0.8621666
49.28246,2.982741,1.819738,-0.9443054
49.29912,2.982821,1.819738,-0.9834908
49.31557,2.981599,1.819738,-1.024184
49.33293,2.978898,2.062022,-1.035487
49.34917,2.974967,2.062022,-1.035487
49.36552,2.969673,2.062022,-0.9970551
49.38255,2.962834,2.062022,-0.979723
49.39931,2.95475,2.062022,-0.9601304
49.41566,2.9456,2.062022,-0.9488268
