Time,CV,FF,Input
77.53232,4.588847,-2.140537,0
77.54877,4.586855,-2.140537,0
77.56522,4.584869,-2.140537,0
77.58221,4.582814,-2.140537,0
77.60126,4.580511,-2.140537,0
77.61597,4.578732,-2.159783,0
77.63284,4.576695,-2.159783,0
77.64835,4.574825,-2.159783,0
77.66638,4.572647,-2.159783,0
77.6817,4.570798,-2.159783,0
77.69968,4.568632,-2.159783,0
77.71487,4.566797,-2.145641,0
77.73187,4.564749,-2.145641,0
77.74963,4.56261,-2.145641,0
77.76566,4.560678,-2.145641,0
77.78247,4.558653,-2.145641,0
77.79987,4.556561,-2.145641,0
77.81509,4.55473,-2.097708,0
77.83191,4.552707,-2.097708,0
77.84879,4.550676,-2.097708,0
77.86569,4.548644,-2.097708,0
77.88199,4.546685,-2.097708,0
77.89905,4.544636,-2.097708,0
77.91595,4.542606,-2.097708,0
77.93185,4.540698,-2.034321,0
77.94934,4.5386,-2.034321,0
77.96509,4.536709,-2.034321,0
77.98557,4.534255,-2.034321,0
78.00714,4.531668,-2.034321,0
78.01556,4.530657,-1.98292,0
78.03247,4.528633,-1.98292,0
78.04871,4.526688,-1.98292,0
78.06519,4.524714,-1.98292,0
78.08191,4.522714,-1.98292,0
78.09869,4.520704,-1.98292,0
78.11581,4.518658,-1.98292,0
78.13181,4.516744,-1.964642,0
78.14865,4.514731,-1.964642,0
78.16574,4.51269,-1.964642,0
78.1821,4.510736,-1.964642,0
78.19852,4.508776,-1.964642,0
78.21771,4.506484,-1.964642,0
78.2326,4.504705,-1.981374,0
78.24942,4.502698,-1.981374,0
78.26566,4.500765,-1.981374,0
78.28244,4.498763,-1.981374,0
78.29843,4.496859,-1.981374,0
78.31525,4.494856,-1.981374,0
78.33157,4.492911,-2.012502,0
78.34869,4.490872,-2.012502,0
78.36581,4.488836,-2.012502,0
78.38177,4.486934,-2.012502,0
78.39862,4.48493,-2.012502,0
78.41745,4.482693,-2.012502,0
78.43222,4.480938,-2.023717,0
78.44965,4.478868,-2.023717,0
78.46509,4.477032,-2.023717,0
78.48267,4.474945,-2.023717,0
78.49933,4.472967,-2.023717,0
78.51559,4.471037,-2.023717,0
78.53201,4.469092,-1.98392,0
78.54831,4.467158,-1.98392,0
78.56577,4.46509,-1.98392,0
78.58215,4.463146,-1.98392,0
78.59875,4.461181,-1.98392,0
78.6171,4.45901,-1.98392,0
78.63171,4.457276,-1.881802,0
78.64877,4.455258,-1.881802,0
78.66574,4.453253,-1.881802,0
78.68182,4.451351,-1.881802,0
78.69888,4.449332,-1.881802,0
78.71494,4.447435,-1.881802,0
78.73224,4.445392,-1.733429,0
78.74857,4.443461,-1.733429,0
78.7659,4.441417,-1.733429,0
78.78241,4.439466,-1.733429,0
78.79898,4.437512,-1.733429,0
78.81787,4.435286,-1.733429,0
78.83255,4.433555,-1.576333,0
78.8486,4.431661,-1.576333,0
78.86688,4.429509,-1.576333,0
78.88245,4.427676,-1.576333,0
78.89856,4.425776,-1.576333,0
78.91553,4.42378,-1.576333,0
78.93188,4.421854,-1.452332,0
78.94873,4.419872,-1.452332,0
78.96561,4.417889,-1.452332,0
78.98248,4.415904,-1.452332,0
78.99823,4.414053,-1.452332,0
79.01544,4.412034,-1.452332,0
79.03479,4.40976,-1.38705,0
79.04819,4.408186,-1.38705,0
79.06595,4.406103,-1.38705,0
79.08212,4.404205,-1.38705,-0.06564698
79.09863,4.402184,-1.38705,-0.2442422
79.11597,4.399726,-1.38705,-0.4846299
79.13177,4.396843,-1.376119,-0.6149969
79.14844,4.393027,-1.376119,-0.7174819
79.16574,4.388059,-1.376119,-0.8124313
79.18164,4.382421,-1.376119,-0.8335313
79.19852,4.375363,-1.376119,-0.7890707
79.21548,4.367177,-1.376119,-0.7400889
79.23392,4.357162,-1.3851,-0.6700072
79.24908,4.348031,-1.3851,-0.6074613
79.26514,4.337653,-1.3851,-0.5388867
79.28268,4.325582,-1.3851,-0.4258516
79.29843,4.314189,-1.3851,-0.3535093
79.31592,4.301055,-1.3851,-0.315831
79.33154,4.288911,-1.36369,-0.2977454
79.3483,4.275536,-1.36369,-0.3414523
79.36594,4.260951,-1.36369,-0.411534
79.38153,4.247504,-1.36369,-0.4590085
79.39862,4.232203,-1.36369,-0.5042226
79.4155,4.216388,-1.36369,-0.5547116
79.43344,4.198779,-1.267904,-0.5614936
79.44849,4.183302,-1.267904,-0.5283367
79.46573,4.164886,-1.267904,-0.498194
79.48193,4.146905,-1.267904,-0.4612693
79.49893,4.127454,-1.267904,-0.4130411
79.51566,4.107751,-1.267904,-0.3640593
79.53229,4.087642,-1.07998,-0.287949
79.54877,4.067376,-1.07998,-0.235953
79.56577,4.046168,-1.07998,-0.2110852
79.58246,4.025057,-1.07998,-0.2419815
79.59897,4.003854,-1.07998,-0.3082954
79.6163,3.98117,-1.07998,-0.4039983
79.63431,3.957024,-0.8167717,-0.5012082
79.64957,3.935857,-0.8167717,-0.6406182
79.66565,3.912857,-0.8167717,-0.7302925
79.68213,3.888328,-0.8167717,-0.8018813
79.6987,3.862636,-0.8167717,-0.871963
79.71545,3.835466,-0.8167717,-0.8802522
79.73184,3.807773,-0.5228129,-0.8546311
79.74872,3.778083,-0.5228129,-0.780028
79.76523,3.748069,-0.5228129,-0.7257712
79.7818,3.716931,-0.5228129,-0.6353432
79.79938,3.683042,-0.5228129,-0.5773186
79.81573,3.650675,-0.2514429,-0.5275831
79.83255,3.616786,-0.2514429,-0.4997012
79.85052,3.579766,-0.2514429,-0.548683
79.8653,3.548694,-0.2514429,-0.5923899
79.88205,3.512738,-0.2514429,-0.6436325
79.89868,3.476197,-0.2514429,-0.7295389
79.91541,3.438499,-0.2514429,-0.798867
79.93185,3.400357,-0.04289784,-0.8621666
79.94867,3.360202,-0.04289784,-0.9337555
79.96539,3.319034,-0.04289784,-0.9465661
79.98257,3.27548,-0.04289784,-0.9043664
79.99915,3.23219,-0.04289784,-0.8516168
80.01587,3.187382,-0.04289784,-0.8116776
80.03271,3.141232,0.09060601,-0.7174819
80.05087,3.090405,0.09060601,-0.6315755
80.06628,3.046336,0.09060601,-0.4552408
80.08234,3.000014,0.09060601,-0.3052811
80.09869,2.95242,0.09060601,-0.1387429
80.11594,2.902028,0.09060601,0
80.13248,2.85376,0.1664435,0
80.14899,2.805557,0.1664435,0
80.16595,2.756117,0.1664435,0
80.18176,2.709945,0.1664435,0
80.19904,2.659661,0.1664435,0
80.21579,2.61078,0.1664435,0
80.23276,2.561334,0.2200452,0
80.24957,2.51242,0.2200452,0
80.26797,2.458839,0.2200452,0
80.28265,2.416053,0.2200452,0
80.29901,2.36847,0.2200452,0
80.31592,2.319293,0.2200452,0
80.33252,2.271083,0.2866961,0
80.34891,2.223389,0.2866961,0
80.366,2.173764,0.2866961,0
80.3819,2.127531,0.2866961,0
80.39954,2.076323,0.2866961,0.1266858
80.41592,2.028944,0.3858846,0.2555457
80.43213,1.982466,0.3858846,0.3700878
80.44958,1.932861,0.3858846,0.496687
80.4675,1.882756,0.3858846,0.5456687
80.48282,1.840568,0.3858846,0.5630008
80.49893,1.796951,0.3858846,0.5630008
80.51578,1.752078,0.3858846,0.5524508
80.53223,1.709046,0.5155264,0.5419009
80.54993,1.663536,0.5155264,0.5419009
80.5657,1.623689,0.5155264,0.5501903
80.58289,1.581007,0.5155264,0.5682758
80.59882,1.542172,0.5155264,0.5969113
80.61594,1.501289,0.5155264,0.6504145
80.63266,1.462274,0.657929,0.6835715
80.64905,1.424934,0.657929,0.7408425
80.66669,1.385805,0.657929,0.781535
80.68387,1.3488,0.657929,0.8139384
80.69861,1.318083,0.657929,0.8139384
80.71545,1.284021,0.657929,0.7717386
80.73175,1.252064,0.793232,0.7122069
80.74857,1.219985,0.793232,0.6805572
80.76492,1.189775,0.793232,0.6519216
80.78183,1.159383,0.793232,0.6330824
80.79886,1.129702,0.793232,0.6323289
80.81564,1.101288,0.793232,0.6609644
80.83194,1.074568,0.9123957,0.6986428
80.84949,1.046836,0.9123957,0.7498853
80.86575,1.022126,0.9123957,0.792085
80.8826,0.9975924,0.9123957,0.8312705
80.9006,0.9726042,0.9123957,0.8553846
80.91611,0.9522549,1.022439,0.8523703
80.93228,0.9320551,1.022439,0.8071563
80.94925,0.9119468,1.022439,0.7355675
80.96555,0.8936279,1.022439,0.6654859
80.98206,0.8759141,1.022439,0.5298439
80.99869,0.8588009,1.022439,0.4183161
81.01523,0.8423272,1.022439,0.2826741
81.03253,0.8255016,1.141118,0.04906851
81.04898,0.8095755,1.141118,0
81.06537,0.7937384,1.141118,0
81.08203,0.7775928,1.141118,0
81.09839,0.7617759,1.141118,0
81.11765,0.7431583,1.141118,0
81.13217,0.7291384,1.284166,0
81.14853,0.713311,1.284166,0
81.16534,0.6970962,1.284166,0
81.1817,0.6812863,1.284166,0
81.19867,0.6649,1.284166,0
81.21545,0.6487217,1.284166,0
81.23187,0.63289,1.452411,0
81.24887,0.6164741,1.452411,0
81.26575,0.6002249,1.452411,0
81.28171,0.5848336,1.452411,0
81.29874,0.5684257,1.452411,0
81.31763,0.5502471,1.452411,0
81.33197,0.536445,1.626372,0
81.34851,0.520532,1.626372,0
81.36545,0.5042263,1.626372,0
81.3819,0.4884204,1.626372,0
81.39856,0.4724048,1.626372,0
81.41565,0.4559615,1.626372,0
81.43185,0.4403839,1.772032,-0.05811131
81.44891,0.4239253,1.772032,-0.2992526
81.46579,0.407245,1.772032,-0.4469515
81.48187,0.3907486,1.772032,-0.6715144
81.49847,0.3728738,1.772032,-0.8086634
81.51517,0.3538108,1.772032,-0.9993159
81.53439,0.330332,1.855509,-1.103308
81.54822,0.3120319,1.855509,-1.190722
81.56516,0.2882667,1.855509,-1.296974
81.58145,0.2637123,1.855509,-1.348217
81.59888,0.2355925,1.855509,-1.39946
81.61557,0.2066938,1.855509,-1.42282
81.63184,0.1766605,1.859393,-1.443166
81.64874,0.1435957,1.859393,-1.458991
81.6655,0.108776,1.859393,-1.46502
81.68228,0.0720158,1.859393,-1.478584
81.69913,0.03302388,1.859393,-1.48612
81.71576,-0.007419128,1.859393,-1.48838
81.73383,-0.05349796,1.792177,-1.500437
81.74875,-0.09349844,1.792177,-1.497423
81.76559,-0.1405273,1.792177,-1.461252
81.78268,-0.1901661,1.792177,-1.414531
81.79895,-0.2393128,1.792177,-1.333899
81.8157,-0.2916453,1.792177,-1.261557
81.83249,-0.3458693,1.685411,-1.187707
81.84863,-0.3994931,1.685411,-1.010619
81.86618,-0.4591492,1.685411,-0.8561381
81.88174,-0.5130937,1.685411,-0.6880928
81.8988,-0.5731693,1.685411,-0.4250981
81.91577,-0.6335172,1.685411,-0.2570528
81.93365,-0.697473,1.579305,-0.06941476
81.94846,-0.7503688,1.579305,0
81.96512,-0.8100237,1.579305,0
81.98239,-0.8718218,1.579305,0
81.99875,-0.9303143,1.579305,0
82.01563,-0.9906802,1.579305,0
82.03192,-1.048923,1.50349,0
82.0495,-1.111683,1.50349,0
82.06586,-1.170054,1.50349,0
82.08194,-1.227474,1.50349,0
82.09836,-1.28609,1.50349,0
82.11542,-1.347017,1.50349,-0.01591159
82.13174,-1.405182,1.462407,-0.06413984
82.15076,-1.473081,1.462407,-0.1613499
82.16586,-1.527319,1.462407,-0.2276637
82.18185,-1.584866,1.462407,-0.3316559
82.19879,-1.646289,1.462407,-0.400984
82.2157,-1.708063,1.462407,-0.4876442
82.23242,-1.769835,1.432844,-0.5366259
82.24954,-1.833844,1.432844,-0.5524508
82.26575,-1.895165,1.432844,-0.5599866
82.28235,-1.95861,1.432844,-0.5140191
82.29825,-2.020067,1.432844,-0.4748336
82.31528,-2.086492,1.432844,-0.4145483
82.33249,-2.154183,1.375325,-0.3090489
82.3501,-2.223843,1.375325,-0.2208817
82.3656,-2.285455,1.375325,-0.09352889
82.38162,-2.349134,1.375325,0
82.39917,-2.419009,1.375325,0
82.41583,-2.485207,1.375325,0
82.43185,-2.548889,1.254199,0
82.44873,-2.615993,1.254199,0
82.46594,-2.684394,1.254199,0
82.48184,-2.747474,1.254199,0
82.4993,-2.816896,1.254199,0
82.51566,-2.881762,1.254199,0
82.53275,-2.949621,1.056835,0
82.55145,-3.023715,1.056835,0
82.56589,-3.081034,1.056835,0
82.58255,-3.146981,1.056835,0
82.59872,-3.211165,1.056835,0
82.61542,-3.27721,1.056835,0
82.6326,-3.345263,0.8025146,0
82.64902,-3.410206,0.8025146,0.004608046
82.66617,-3.478093,0.8025146,0.1666249
82.68173,-3.539513,0.8025146,0.4055055
82.69882,-3.606265,0.8025146,0.5569723
82.7157,-3.671429,0.8025146,0.774753
82.73184,-3.732748,0.5364347,0.9081341
82.74857,-3.795096,0.5364347,1.080701
82.76721,-3.862897,0.5364347,1.176404
82.78198,-3.915024,0.5364347,1.263818
82.79877,-3.972822,0.5364347,1.37836
82.81546,-4.028365,0.5364347,1.44392
82.832,-4.081432,0.3113469,1.49667
82.849,-4.133908,0.3113469,1.561476
82.86536,-4.182359,0.3113469,1.590112
82.88281,-4.231786,0.3113469,1.634572
82.89832,-4.273569,0.3113469,1.655672
82.91617,-4.319455,0.3113469,1.690336
82.93179,-4.357256,0.1653372,1.737811
82.94891,-4.396506,0.1653372,1.770214
82.96686,-4.434981,0.1653372,1.816182
82.98206,-4.46519,0.1653372,1.847078
82.99875,-4.496071,0.1653372,1.902842
83.01575,-4.524899,0.1653372,1.931478
83.03183,-4.549632,0.1060967,1.969156
83.04907,-4.573484,0.1060967,2.03547
83.06525,-4.593116,0.1060967,2.081437
83.08258,-4.611343,0.1060967,2.168851
83.09857,-4.625223,0.1060967,2.229136
83.11526,-4.636869,0.1060967,2.293189
83.13196,-4.645421,0.1089122,2.383617
83.14874,-4.650796,0.1089122,2.436367
83.16525,-4.652819,0.1089122,2.508709
83.18344,-4.651415,0.1089122,2.554677
83.19861,-4.646842,0.1089122,2.584066
83.21533,-4.638639,0.1089122,2.596877
83.23178,-4.627131,0.1290428,2.598384
83.24866,-4.611838,0.1290428,2.566734
83.26563,-4.59291,0.1290428,2.525288
83.2818,-4.571573,0.1290428,2.478567
83.29813,-4.546836,0.1290428,2.404717
83.31573,-4.516827,0.1290428,2.339157
83.33243,-4.485114,0.1223625,2.266815
83.34863,-4.45137,0.1223625,2.169604
83.36578,-4.412722,0.1223625,2.086712
83.38348,-4.369803,0.1223625,1.936753
83.39795,-4.33235,0.1223625,1.817689
83.41559,-4.284517,0.1223625,1.613472
83.43188,-4.238009,0.06445838,1.449195
83.44843,-4.189018,0.06445838,1.271353
83.46494,-4.138401,0.06445838,0.9654052
83.48138,-4.086758,0.06445838,0.7438568
83.4982,-4.032942,0.06445838,0.5185404
83.51465,-3.979654,0.06445838,0.1613499
83.5318,-3.923891,-0.04050646,0
83.54895,-3.868193,-0.04050646,0
83.56558,-3.814117,-0.04050646,0
83.58249,-3.75918,-0.04050646,0
83.60049,-3.700722,-0.04050646,0
83.61557,-3.651841,-0.1645864,0
83.63272,-3.596164,-0.1645864,0
83.6488,-3.543998,-0.1645864,0
83.66599,-3.488259,-0.1645864,0
83.68173,-3.437257,-0.1645864,0
83.69858,-3.38263,-0.1645864,0
83.7153,-3.328491,-0.1645864,-0.1334679
83.73233,-3.273489,-0.2712103,-0.3226131
83.74802,-3.223309,-0.2712103,-0.5162796
83.76575,-3.167247,-0.2712103,-0.7898242
83.78189,-3.117366,-0.2712103,-0.9691732
83.79877,-3.066457,-0.2712103,-1.208807
83.81754,-3.011807,-0.2712103,-1.429602
83.83203,-2.971452,-0.3326042,-1.539623
83.84891,-2.926259,-0.3326042,-1.62779
83.86584,-2.883205,-0.3326042,-1.687322
83.88202,-2.844342,-0.3326042,-1.708422
83.89832,-2.807339,-0.3326042,-1.674511
83.91559,-2.770419,-0.3326042,-1.590112
83.93262,-2.736305,-0.340804,-1.547912
83.94879,-2.705941,-0.340804,-1.482352
83.9653,-2.676874,-0.340804,-1.415285
83.98163,-2.649975,-0.340804,-1.34671
83.99878,-2.62358,-0.340804,-1.232921
84.0177,-2.596382,-0.340804,-1.159072
84.03192,-2.577467,-0.3073782,-1.075426
84.04877,-2.55628,-0.3073782,-0.9443054
84.065,-2.537131,-0.3073782,-0.8448346
84.08188,-2.51833,-0.3073782,-0.6737751
84.09921,-2.499998,-0.3073782,-0.5645079
84.11584,-2.483204,-0.3073782,-0.4469515
84.13269,-2.466794,-0.2530709,-0.2796598
84.14941,-2.450905,-0.2530709,-0.1598427
84.16611,-2.435253,-0.2530709,0
84.18246,-2.419917,-0.2530709,0
84.19861,-2.404764,-0.2530709,0
84.21561,-2.38885,-0.2530709,0
84.2341,-2.371522,-0.1937763,0
84.24905,-2.357541,-0.1937763,0
84.2655,-2.342149,-0.1937763,0
84.28183,-2.326877,-0.1937763,0
84.29861,-2.311181,-0.1937763,0
84.31512,-2.295726,-0.1937763,0
84.33188,-2.280082,-0.1309048,0
84.34894,-2.264121,-0.1309048,0
84.36584,-2.248331,-0.1309048,0
84.38193,-2.233337,-0.1309048,0
84.39874,-2.217641,-0.1309048,0
84.41583,-2.201673,-0.1309048,0
84.43512,-2.183694,-0.05150974,0
84.44907,-2.170681,-0.05150974,0
84.46594,-2.154961,-0.05150974,0
84.48242,-2.139612,-0.05150974,0
84.49966,-2.123534,-0.05150974,0
84.5148,-2.109439,0.06199705,0
84.53238,-2.093099,0.06199705,0
84.54886,-2.07776,0.06199705,0
84.56516,-2.062597,0.06199705,0
84.58252,-2.046439,0.06199705,0
84.5994,-2.030746,0.06199705,0
84.61578,-2.015526,0.2181389,0
84.63394,-1.998647,0.2181389,0
84.64923,-1.984449,0.2181389,0
84.66519,-1.969645,0.2181389,0
84.68216,-1.953899,0.2181389,0
84.69864,-1.938607,0.2181389,0
84.71591,-1.922575,0.2181389,0
84.73795,-1.902142,0.4066935,0
84.74884,-1.89206,0.4066935,0
84.76538,-1.876718,0.4066935,0
84.78171,-1.861594,0.4066935,0
84.79871,-1.845852,0.4066935,0
84.81494,-1.830824,0.4066935,0
84.83203,-1.815017,0.5991297,0
84.85065,-1.797793,0.5991297,0
84.86511,-1.784412,0.5991297,0
84.88184,-1.768974,0.5991297,0
84.89825,-1.753796,0.5991297,0
84.91541,-1.737941,0.5991297,0
84.9325,-1.722177,0.7599426,0
84.94962,-1.706358,0.7599426,0
84.96655,-1.690737,0.7599426,0
84.98193,-1.676536,0.7599426,0
84.99857,-1.661209,0.7599426,0
85.01584,-1.645289,0.7599426,0
85.03207,-1.630317,0.8637104,0
85.05066,-1.613204,0.8637104,0
85.06516,-1.59985,0.8637104,0
85.08188,-1.584451,0.8637104,0
85.09875,-1.568915,0.8637104,0
85.11508,-1.553902,0.8637104,0
85.13187,-1.538438,0.9092349,0
85.14856,-1.523113,0.9092349,0
85.1651,-1.507895,0.9092349,0
85.18246,-1.49193,0.9092349,0
85.19882,-1.476928,0.9092349,0
85.21588,-1.461236,0.9092349,0
85.23279,-1.445738,0.9230642,0
85.25168,-1.428405,0.9230642,0
85.26535,-1.415846,0.9230642,0
85.28235,-1.400256,0.9230642,0
85.29861,-1.385359,0.9230642,0
85.31577,-1.369644,0.9230642,0
85.3317,-1.355044,0.949702,0
85.34888,-1.339304,0.949702,0
85.36566,-1.32395,0.949702,0
85.38184,-1.309125,0.949702,0
85.39938,-1.293081,0.949702,0
85.41623,-1.277666,1.032431,0
85.43207,-1.263205,1.032431,0
85.44843,-1.248252,1.032431,0
85.46756,-1.230768,1.032431,0
85.4826,-1.217015,1.032431,0
85.4986,-1.202432,1.032431,0
85.51559,-1.186905,1.032431,0
85.53159,-1.172302,1.193589,0
85.54871,-1.156685,1.193589,0
85.56583,-1.141085,1.193589,0
85.58194,-1.126395,1.193589,0
85.59869,-1.111117,1.193589,0
85.61508,-1.096211,1.193589,0
85.63214,-1.080665,1.423796,0
85.64838,-1.065896,1.423796,0
85.66559,-1.050236,1.423796,0
85.68381,-1.033662,1.423796,0
85.69876,-1.020061,1.423796,0
85.71555,-1.004792,1.423796,0
85.73187,-0.9899472,1.685549,0
85.74878,-0.9745829,1.685549,0
85.76556,-0.95933,1.685549,0
85.78223,-0.9442022,1.685549,0
85.79871,-0.9292657,1.685549,0
85.81573,-0.9138219,1.685549,0
85.83197,-0.8990856,1.929796,0
85.84888,-0.8837783,1.929796,0
85.8653,-0.8688494,1.929796,0
85.88263,-0.8531954,1.929796,0
85.90131,-0.8362725,1.929796,0
85.91559,-0.8233446,2.117777,0
85.93243,-0.8080904,2.117777,0
85.94824,-0.7937486,2.117777,0
85.96564,-0.7780269,2.117777,0
85.98157,-0.7636083,2.117777,0
85.99866,-0.7481853,2.117777,0
86.01593,-0.7325721,2.117777,0
86.0318,-0.7182401,2.237818,0
86.04871,-0.7029398,2.237818,0
86.06561,-0.6877164,2.237818,0
86.08185,-0.6730365,2.237818,0
86.09851,-0.6580263,2.237818,0
86.11688,-0.6414568,2.237818,0
86.13177,-0.6280202,2.309148,0
86.14862,-0.6128326,2.309148,0
86.1651,-0.5979809,2.309148,0
86.18243,-0.5823948,2.309148,0
86.19818,-0.5682055,2.309148,0
86.21582,-0.5523455,2.309148,0
86.23254,-0.5372964,2.371022,0
86.24884,-0.5226312,2.371022,0
86.26599,-0.5071996,2.371022,0
86.28253,-0.4923167,2.371022,0
86.29907,-0.4774909,2.371022,0
86.3175,-0.460931,2.371022,0
86.33185,-0.4480398,2.462508,0
86.34863,-0.4329518,2.462508,0
86.36511,-0.4181992,2.462508,0
86.38269,-0.4023932,2.462508,0
86.39886,-0.387921,2.462508,0
86.41583,-0.3727019,2.462508,0
86.43207,-0.3581384,2.602683,0
86.44836,-0.34353,2.602683,0
86.46515,-0.328482,2.602683,0
86.48151,-0.3138429,2.602683,0
86.49866,-0.298532,2.602683,0
86.51538,-0.2835601,2.602683,0
86.53363,-0.267252,2.780678,0
86.54871,-0.2537684,2.780678,0
86.56555,-0.2387116,2.780678,0
86.58179,-0.2241949,2.780678,0
86.59882,-0.2089789,2.780678,0
86.61554,-0.1940571,2.780678,0
86.63202,-0.1793487,2.96008,0
86.64996,-0.1633344,2.96008,-0.1997818
86.66504,-0.1501438,2.96008,-0.4220839
86.68207,-0.1357864,2.96008,-0.6255469
86.69855,-0.1227207,2.96008,-0.9021056
86.71539,-0.1105804,2.96008,-1.05508
86.73407,-0.09873927,3.095228,-1.237443
86.74872,-0.09108511,3.095228,-1.322596
86.76569,-0.08383837,3.095228,-1.377606
86.78217,-0.07863148,3.095228,-1.35726
86.79846,-0.07523973,3.095228,-1.28115
86.81555,-0.0734204,3.095228,-1.18394
86.83228,-0.0732665,3.151333,-1.098033
86.84882,-0.07458355,3.151333,-0.9360162
86.86584,-0.07721166,3.151333,-0.7898242
86.88226,-0.08080368,3.151333,-0.6323289
86.89899,-0.08530377,3.151333,-0.395709
86.9151,-0.0901557,3.151333,-0.265342
86.9325,-0.09573901,3.118791,-0.1658713
86.95026,-0.1016957,3.118791,-0.1621035
86.96527,-0.1069528,3.118791,-0.2344459
86.98193,-0.113041,3.118791,-0.326381
86.99823,-0.1194368,3.118791,-0.4130411
87.01544,-0.1267414,3.118791,-0.5795792
87.0329,-0.1349761,3.015247,-0.7031641
87.04895,-0.1435064,3.015247,-0.9013521
87.06641,-0.1540057,3.015247,-1.024184
87.08264,-0.1651495,3.015247,-1.134204
87.09863,-0.1775921,3.015247,-1.232168
87.11572,-0.1924339,3.015247,-1.25176
87.1322,-0.2084964,2.875223,-1.209561
87.14978,-0.2272649,2.875223,-1.119887
87.16681,-0.2470879,2.875223,-1.01288
87.18256,-0.2667675,2.875223,-0.9201912
87.19873,-0.2880142,2.875223,-0.8146919
87.21582,-0.311661,2.875223,-0.6835715
87.23212,-0.3350089,2.733155,-0.4725729
87.24878,-0.35958,2.733155,-0.3120632
87.26532,-0.3842844,2.733155,-0.08071831
87.28253,-0.4102102,2.733155,0
87.29895,-0.4348124,2.733155,0
87.31555,-0.459813,2.733155,0
87.3316,-0.483865,2.608618,0
87.34845,-0.5091283,2.608618,0
87.36566,-0.5349786,2.608618,0
87.38354,-0.56183,2.608618,0
87.3996,-0.5858805,2.608618,0
87.41504,-0.6090176,2.500858,0
87.43207,-0.6344746,2.500858,0
87.4491,-0.6600219,2.500858,0
87.46588,-0.6851367,2.500858,0
87.48218,-0.7095813,2.500858,0
87.49847,-0.7339228,2.500858,0
87.51593,-0.7600669,2.500858,0
87.53204,-0.7841118,2.394583,0
87.5495,-0.8101992,2.394583,0
87.56592,-0.834717,2.394583,0
87.58325,-0.8606614,2.394583,0
87.59875,-0.8837605,2.394583,0
87.61566,-0.9090542,2.394583,0
87.63184,-0.9332101,2.272944,0
87.64893,-0.9586284,2.272944,0
87.66559,-0.9834942,2.272944,0
87.68243,-1.008657,2.272944,0
87.69818,-1.032072,2.272944,0
87.71582,-1.058366,2.272944,0
87.73181,-1.082153,2.130023,0
87.7486,-1.107192,2.130023,0
87.76563,-1.132539,2.130023,0
87.78198,-1.156884,2.130023,0
87.80078,-1.184784,2.130023,0
87.8158,-1.207179,1.975637,0
87.83173,-1.230865,1.975637,0
87.84857,-1.255836,1.975637,0
87.86499,-1.280198,1.975637,0
87.88165,-1.30498,1.975637,0
87.89954,-1.331525,1.975637,0
87.91571,-1.355544,1.829713,0
87.93182,-1.37945,1.829713,0
87.94904,-1.404993,1.829713,0
87.9657,-1.429654,1.829713,0
87.98248,-1.454541,1.829713,0
88.00067,-1.481429,1.829713,0
88.01593,-1.504058,1.70935,0.01365084
88.03265,-1.52877,1.70935,0.07016837
88.04834,-1.551912,1.70935,0.1063396
88.0658,-1.577493,1.70935,0.1199038
88.08148,-1.600286,1.70935,0.09955741
88.09863,-1.625085,1.70935,0.0347507
