Time,CV,FF,Input
78.63216,2.256032,-1.881802,0.3572771
78.64927,2.268871,-1.881802,0.2819205
78.66624,2.282001,-1.881802,0.1605964
78.68215,2.294514,-1.881802,0.07016837
78.69929,2.308073,-1.881802,0
78.71627,2.321514,-1.881802,0
78.73423,2.335718,-1.733429,0
78.74923,2.347577,-1.733429,0
78.76559,2.360512,-1.733429,0
78.78241,2.373799,-1.733429,0
78.79865,2.386626,-1.733429,0
78.81612,2.400423,-1.733429,0
78.83295,2.413708,-1.576333,0
78.84903,2.426395,-1.576333,0
78.86618,2.439923,-1.576333,0
78.88203,2.452423,-1.576333,0
78.89919,2.465951,-1.576333,0
78.91631,2.479439,-1.576333,0
78.93453,2.493797,-1.452332,0
78.94925,2.505389,-1.452332,0
78.96619,2.518731,-1.452332,0
78.98241,2.531487,-1.452332,0
78.99935,2.54482,-1.452332,0
79.01564,2.557632,-1.452332,0
79.03246,2.570855,-1.38705,0
79.04893,2.583798,-1.38705,0
79.06628,2.597427,-1.38705,0
79.08242,2.610112,-1.38705,0
79.0994,2.623447,-1.38705,0
79.1159,2.63639,-1.376119,0
79.13312,2.649904,-1.376119,0
79.15103,2.663957,-1.376119,0
79.1662,2.675848,-1.376119,0
79.18204,2.688268,-1.376119,0
79.19906,2.701602,-1.376119,0
79.21626,2.71508,-1.376119,0
79.23289,2.728093,-1.3851,0
79.24905,2.740752,-1.3851,0
79.26607,2.754068,-1.3851,0
79.28225,2.766723,-1.3851,0
79.29901,2.779831,-1.3851,0
79.31644,2.793461,-1.3851,0
79.33261,2.806097,-1.36369,0
79.34917,2.819035,-1.36369,0
79.3678,2.83358,-1.36369,0
79.38203,2.844696,-1.36369,0
79.39925,2.858129,-1.36369,0
79.41574,2.871003,-1.36369,0
79.43233,2.883941,-1.267904,0
79.44913,2.897042,-1.267904,0
79.46612,2.910279,-1.267904,0
79.48238,2.922951,-1.267904,0
79.4991,2.935974,-1.267904,0
79.51562,2.948833,-1.267904,0
79.53257,2.962031,-1.07998,0
79.54926,2.975015,-1.07998,0
79.56802,2.989606,-1.07998,0
79.58259,3.000938,-1.07998,0
79.59996,3.014447,-1.07998,0
79.6157,3.026678,-0.8167717,0
79.63303,3.040135,-0.8167717,0
79.64912,3.052635,-0.8167717,0
79.66592,3.06568,-0.8167717,0
79.68201,3.078163,-0.8167717,0
79.69934,3.091609,-0.8167717,-0.06564698
79.71597,3.104409,-0.8167717,-0.1824497
79.7324,3.116819,-0.5228129,-0.36632
79.74908,3.128924,-0.5228129,-0.4906584
79.76561,3.140272,-0.5228129,-0.6232861
79.78482,3.152493,-0.5228129,-0.8207204
79.79936,3.160632,-0.5228129,-0.9608839
79.81593,3.168791,-0.2514429,-1.171129
79.83289,3.175549,-0.2514429,-1.319582
79.84908,3.180249,-0.2514429,-1.481598
79.8661,3.183217,-0.2514429,-1.721986
79.88314,3.183781,-0.2514429,-1.875713
79.89915,3.181839,-0.2514429,-2.033209
79.91608,3.177128,-0.2514429,-2.241193
79.93226,3.169667,-0.04289784,-2.368546
79.949,3.158851,-0.04289784,-2.547141
79.9663,3.144115,-0.04289784,-2.634555
79.9846,3.124508,-0.04289784,-2.740808
79.999,3.105614,-0.04289784,-2.783761
80.01547,3.080801,-0.04289784,-2.812397
80.03284,3.050782,0.09060601,-2.830482
80.04924,3.01854,0.09060601,-2.828222
80.06554,2.982865,0.09060601,-2.817672
80.08321,2.940282,0.09060601,-2.810136
80.09917,2.898004,0.09060601,-2.810136
80.11622,2.849188,0.09060601,-2.810136
80.13226,2.799574,0.1664435,-2.810136
80.14912,2.743725,0.1664435,-2.807122
80.16598,2.684099,0.1664435,-2.798079
80.18248,2.621966,0.1664435,-2.797326
80.20168,2.545427,0.1664435,-2.773965
80.21604,2.484506,0.2200452,-2.761154
80.23232,2.412391,0.2200452,-2.706144
80.24979,2.331273,0.2200452,-2.642091
80.26623,2.251324,0.2200452,-2.481581
80.28233,2.16988,0.2200452,-2.345939
80.29995,2.077547,0.2200452,-2.16433
80.31667,1.98688,0.2866961,-1.844817
80.33295,1.896175,0.2866961,-1.605937
80.34933,1.802946,0.2866961,-1.354246
80.36655,1.703102,0.2866961,-0.9721875
80.38277,1.607756,0.2866961,-0.7159749
80.40134,1.49758,0.2866961,-0.3316559
80.41693,1.404708,0.3858846,-0.08373257
80.43279,1.31011,0.3858846,0
80.45017,1.206519,0.3858846,0
80.46604,1.111941,0.3858846,0
80.48346,1.008174,0.3858846,0
80.50018,0.9085666,0.3858846,0
80.51612,0.813691,0.5155264,0
80.53291,0.7137873,0.5155264,0
80.54941,0.6156134,0.5155264,0
80.56644,0.5143268,0.5155264,0
80.58295,0.4161391,0.5155264,0
80.60153,0.3057047,0.5155264,0
80.61636,0.2176572,0.657929,0
80.63307,0.1183492,0.657929,0.04680777
80.65008,0.01745593,0.657929,0.2962383
80.66691,-0.08199146,0.657929,0.4544872
80.68295,-0.1761518,0.657929,0.6119826
80.69966,-0.2733817,0.657929,0.8403133
80.71652,-0.3703521,0.793232,0.9827373
80.73297,-0.4635561,0.793232,1.167361
80.74998,-0.5583304,0.793232,1.288685
80.76612,-0.6465623,0.793232,1.472556
80.78288,-0.7362257,0.793232,1.584837
80.8001,-0.8261195,0.793232,1.7461
80.81847,-0.9193165,0.9123957,1.841803
80.8338,-0.9945174,0.9123957,1.932231
80.84995,-1.071408,0.9123957,2.047527
80.86633,-1.146816,0.9123957,2.117609
80.88322,-1.221657,0.9123957,2.174879
80.89954,-1.291095,0.9123957,2.246468
80.91656,-1.360453,1.022439,2.282639
80.93237,-1.421938,1.022439,2.328607
80.94933,-1.48481,1.022439,2.348953
80.96619,-1.544072,1.022439,2.362517
80.98227,-1.597451,1.022439,2.381357
80.99924,-1.650684,1.022439,2.389646
81.01605,-1.700073,1.022439,2.398689
81.03427,-1.750045,1.141118,2.406224
81.0489,-1.787064,1.141118,2.414514
81.06594,-1.827249,1.141118,2.421295
81.08253,-1.863089,1.141118,2.422049
81.09938,-1.896172,1.141118,2.422049
81.11632,-1.926107,1.284166,2.422049
81.13269,-1.951788,1.284166,2.417528
81.15014,-1.975814,1.284166,2.403964
81.16639,-1.994888,1.284166,2.385878
81.18237,-2.010658,1.284166,2.355735
81.19923,-2.024222,1.284166,2.331621
81.21606,-2.034572,1.284166,2.298464
81.23498,-2.042661,1.452411,2.226122
81.24907,-2.045821,1.452411,2.157547
81.26616,-2.047148,1.452411,2.010602
81.28297,-2.045665,1.452411,1.901335
81.29875,-2.041837,1.452411,1.761171
81.31599,-2.035349,1.452411,1.50948
81.33231,-2.027158,1.626372,1.317321
81.34946,-2.016773,1.626372,1.042269
81.36588,-2.005414,1.626372,0.859906
81.38263,-1.992696,1.626372,0.6850785
81.39906,-1.979318,1.626372,0.4311267
81.41609,-1.964859,1.626372,0.2623278
81.43465,-1.948715,1.772032,0.01741872
81.44918,-1.936063,1.772032,0
81.46638,-1.921089,1.772032,0
81.4831,-1.906529,1.772032,0
81.4996,-1.892175,1.772032,0
81.51576,-1.878119,1.855509,0
81.53294,-1.863173,1.855509,0
81.54937,-1.848898,1.855509,0
81.56601,-1.834435,1.855509,0
81.58307,-1.819617,1.855509,0
81.59869,-1.806051,1.855509,0
81.61571,-1.791279,1.855509,0
81.63323,-1.776066,1.859393,0
81.65076,-1.760866,1.859393,0
81.66579,-1.747827,1.859393,0
81.68225,-1.733554,1.859393,0
81.6992,-1.718866,1.859393,0
81.71543,-1.7048,1.859393,0
81.732,-1.690451,1.792177,0
81.74902,-1.675709,1.792177,0
81.7653,-1.661617,1.792177,0
81.78173,-1.647405,1.792177,0
81.79935,-1.632171,1.792177,0
81.81548,-1.618223,1.685411,0
81.83192,-1.604008,1.685411,0
81.84905,-1.589206,1.685411,0
81.86762,-1.573162,1.685411,0
81.88306,-1.559837,1.685411,0
81.89895,-1.546119,1.685411,0
81.91589,-1.531493,1.685411,0
81.93237,-1.517279,1.579305,0
81.9493,-1.502688,1.579305,0
81.96605,-1.488243,1.579305,0
81.98237,-1.474175,1.579305,0
81.99912,-1.459742,1.579305,0
82.01542,-1.445708,1.579305,0
82.03248,-1.43102,1.50349,0
82.04979,-1.416123,1.50349,0
82.06817,-1.400309,1.50349,0
82.08243,-1.388049,1.50349,0
82.10005,-1.372894,1.50349,0
82.11607,-1.359123,1.462407,0
82.13296,-1.344619,1.462407,0
82.14909,-1.330758,1.462407,0
82.16604,-1.316207,1.462407,0
82.18224,-1.302303,1.462407,0
82.19922,-1.287733,1.462407,0
82.21638,-1.273012,1.462407,0
82.23167,-1.259898,1.432844,0
82.24845,-1.245516,1.432844,0
82.26624,-1.230266,1.432844,0
82.2847,-1.214457,1.432844,0
82.29916,-1.202077,1.432844,0
82.31575,-1.187873,1.432844,0
82.33257,-1.173481,1.375325,0
82.34997,-1.158593,1.375325,0
82.36572,-1.145126,1.375325,0
82.38242,-1.13085,1.375325,0
82.39915,-1.116544,1.375325,0
82.4163,-1.101894,1.375325,0
82.43232,-1.088212,1.254199,0
82.44917,-1.073826,1.254199,0
82.46601,-1.059451,1.254199,0
82.48238,-1.045479,1.254199,0
82.50156,-1.02913,1.254199,0
82.5154,-1.017326,1.056835,0
82.53228,-1.002937,1.056835,0
82.54908,-0.988622,1.056835,0
82.56549,-0.9746445,1.056835,0
82.58237,-0.9602698,1.056835,0
82.59921,-0.9459372,1.056835,0
82.61568,-0.9319179,1.056835,0
82.63245,-0.9176546,0.8025146,0
82.64891,-0.9036551,0.8025146,0
82.66593,-0.8891873,0.8025146,0
82.68296,-0.8747151,0.8025146,0
82.70137,-0.8590769,0.8025146,0
82.71612,-0.8465521,0.5364347,0
82.73291,-0.832294,0.5364347,0
82.74896,-0.8186675,0.5364347,0
82.76543,-0.804698,0.5364347,0
82.7822,-0.7904756,0.5364347,0
82.79907,-0.7761711,0.5364347,0
82.816,-0.7618207,0.5364347,0
82.83294,-0.7474723,0.3113469,0
82.84906,-0.7338201,0.3113469,0
82.86565,-0.7197707,0.3113469,0
82.88246,-0.7055398,0.3113469,0
82.89896,-0.6915743,0.3113469,0
82.91814,-0.6753525,0.3113469,0
82.93309,-0.6627187,0.1653372,0
82.94926,-0.6490415,0.1653372,0
82.96577,-0.6350998,0.1653372,0
82.98316,-0.6204016,0.1653372,0
82.99927,-0.6068037,0.1653372,0
83.01578,-0.5928679,0.1653372,0
83.03223,-0.5789781,0.1060967,0
83.04987,-0.5641028,0.1060967,0
83.06551,-0.5509109,0.1060967,0
83.0824,-0.5366747,0.1060967,0
83.09936,-0.5223812,0.1060967,0
83.11739,-0.5071957,0.1089122,0
83.13242,-0.4945273,0.1089122,0
83.14941,-0.4802288,0.1089122,0
83.16611,-0.4661708,0.1089122,0
83.18246,-0.4524105,0.1089122,0
83.20425,-0.4340875,0.1089122,0
83.21596,-0.4242458,0.1290428,0
83.23315,-0.4097972,0.1290428,0
83.24933,-0.3962038,0.1290428,0
83.26614,-0.3820751,0.1290428,0
83.28303,-0.3678998,0.1290428,0
83.29923,-0.3542976,0.1290428,0
83.31552,-0.3406281,0.1290428,0
83.33492,-0.3243578,0.1223625,0
83.34988,-0.3118119,0.1223625,0
83.36555,-0.2986798,0.1223625,0
83.38243,-0.284533,0.1223625,0
83.39909,-0.2705746,0.1223625,0
83.41589,-0.2565029,0.1223625,0
83.43251,-0.2425891,0.06445838,0
83.44895,-0.2288345,0.06445838,0
83.46636,-0.2142668,0.06445838,0.09654315
83.48275,-0.200425,0.06445838,0.1410036
83.49907,-0.1864684,0.06445838,0.1718998
83.51598,-0.1717763,0.06445838,0.1726534
83.53398,-0.155895,-0.04050646,0.1033253
83.54922,-0.1423148,-0.04050646,0.05961844
83.56543,-0.1278114,-0.04050646,0.006115179
83.58229,-0.112716,-0.04050646,0
83.59939,-0.09740797,-0.04050646,0
83.61554,-0.08295946,-0.1645864,0
83.6328,-0.06751573,-0.1645864,0
83.64881,-0.05320375,-0.1645864,0
83.66599,-0.03785253,-0.1645864,0
83.6826,-0.02300643,-0.1645864,0
83.69907,-0.008291558,-0.1645864,0
83.71603,0.006852697,-0.1645864,0
83.73427,0.02312376,-0.2712103,0
83.74932,0.03655841,-0.2712103,0
83.7661,0.05152305,-0.2712103,0
83.78287,0.06647518,-0.2712103,0
83.79922,0.08105698,-0.2712103,0
83.81557,0.0956202,-0.2712103,0
83.83282,0.1109989,-0.3326042,0
83.84943,0.1257892,-0.3326042,0
83.86584,0.1403957,-0.3326042,0
83.88296,0.1556271,-0.3326042,0
83.89874,0.1696631,-0.3326042,0
83.91607,0.1850806,-0.3326042,0
83.93447,0.2014379,-0.340804,0
83.94895,0.2143134,-0.340804,0
83.966,0.2294517,-0.340804,0
83.98305,0.2445992,-0.340804,0
83.99927,0.2590026,-0.340804,0
84.01628,0.2741023,-0.340804,0
84.03211,0.2881509,-0.3073782,0
84.04909,0.3032022,-0.3073782,0
84.06632,0.3184838,-0.3073782,0
84.08229,0.3326401,-0.3073782,0
84.09937,0.3477797,-0.3073782,0
84.11555,0.3621089,-0.2530709,0
84.13242,0.3770423,-0.2530709,0
84.15145,0.393895,-0.2530709,0
84.16602,0.4067789,-0.2530709,0
84.18251,0.4213751,-0.2530709,0
84.19979,0.4366528,-0.2530709,0
84.21595,0.4509389,-0.1937763,0
84.2327,0.4657444,-0.1937763,0
84.24886,0.4800162,-0.1937763,0
84.26647,0.4955748,-0.1937763,0
84.28224,0.509497,-0.1937763,0
84.2994,0.5246378,-0.1937763,0
84.31608,0.5393562,-0.1309048,0
84.33229,0.5536565,-0.1309048,0
84.34928,0.568633,-0.1309048,0
84.36721,0.5844387,-0.1309048,0
84.38251,0.5979232,-0.1309048,0
84.3992,0.6126163,-0.1309048,0
84.41594,0.6273589,-0.1309048,0
84.43237,0.6418139,-0.05150974,0
84.44898,0.6564391,-0.05150974,0
84.46584,0.6712703,-0.05150974,0
84.48312,0.6864575,-0.05150974,0
84.49883,0.7002701,-0.05150974,0
84.51641,0.7157217,-0.05150974,0
84.53205,0.7294586,0.06199705,0
84.54935,0.7446474,0.06199705,0
84.56822,0.7612211,0.06199705,0
84.58233,0.7735958,0.06199705,0
84.59938,0.7885569,0.06199705,0
84.6161,0.8032194,0.2181389,0
84.63289,0.8179361,0.2181389,0
84.64871,0.8318046,0.2181389,0
84.66633,0.8472396,0.2181389,0
84.6834,0.8621957,0.2181389,0
84.69871,0.8755973,0.2181389,0
84.71576,0.8905175,0.2181389,0
84.73299,0.9056016,0.4066935,0
84.74918,0.9197593,0.4066935,0
84.76611,0.9345567,0.4066935,0
84.784,0.9501934,0.4066935,0
84.799,0.9633013,0.4066935,0
84.81616,0.9782976,0.4066935,0
84.83275,0.992779,0.5991297,0
84.84914,1.007088,0.5991297,0
84.8663,1.022061,0.5991297,0
84.88296,1.036592,0.5991297,0
84.89935,1.050888,0.5991297,0
84.91572,1.065156,0.7599426,0
84.93237,1.079662,0.7599426,0
84.94892,1.094082,0.7599426,0
84.96583,1.10881,0.7599426,0
84.98203,1.122907,0.7599426,0
85.00108,1.139498,0.7599426,-0.006868792
85.01599,1.15246,0.8637104,-0.1251787
85.03245,1.166608,0.8637104,-0.2789062
85.04944,1.180842,0.8637104,-0.36632
85.06637,1.194509,0.8637104,-0.4703121
85.08275,1.207103,0.8637104,-0.5290904
85.09947,1.219255,0.8637104,-0.5773186
85.11552,1.230164,0.9092349,-0.6180111
85.13241,1.240828,0.9092349,-0.6752822
85.14933,1.25058,0.9092349,-0.7114533
85.16579,1.259113,0.9092349,-0.7634494
85.18269,1.266842,0.9092349,-0.798867
85.20075,1.27392,0.9092349,-0.8606596
85.21593,1.278729,0.9230642,-0.9066271
85.23267,1.282919,0.9230642,-0.9593767
85.24931,1.285795,0.9230642,-1.033226
85.26633,1.287322,0.9230642,-1.082962
85.2825,1.287334,0.9230642,-1.149275
85.29935,1.285835,0.9230642,-1.19675
85.31563,1.282805,0.949702,-1.238196
85.33244,1.278042,0.949702,-1.305264
85.3493,1.271482,0.949702,-1.351231
85.36549,1.263398,0.949702,-1.397199
85.38303,1.252741,0.949702,-1.458238
85.40112,1.239506,0.949702,-1.520784
85.41561,1.226995,1.032431,-1.561476
85.43246,1.210611,1.032431,-1.613472
85.44911,1.192236,1.032431,-1.660193
85.46571,1.171703,1.032431,-1.690336
85.48264,1.148493,1.032431,-1.709175
85.49982,1.122524,1.032431,-1.715957
85.51601,1.095777,1.193589,-1.70164
85.53213,1.067017,1.193589,-1.636833
85.54998,1.032885,1.193589,-1.601415
85.56643,0.9991955,1.193589,-1.531334
85.5828,0.9636679,1.193589,-1.458238
85.59969,0.9251016,1.193589,-1.37836
85.61813,0.8809078,1.423796,-1.221618
85.63312,0.8433892,1.423796,-1.107076
85.64984,0.8001911,1.423796,-0.9767088
85.66638,0.7561846,1.423796,-0.8033886
85.68246,0.712375,1.423796,-0.6986428
85.6993,0.6656137,1.423796,-0.5712901
85.71645,0.6172182,1.685549,-0.503469
85.73309,0.5695694,1.685549,-0.4228374
85.74934,0.522482,1.685549,-0.3715948
85.7668,0.4714029,1.685549,-0.3301488
85.78302,0.4235275,1.685549,-0.2698634
85.80029,0.3722081,1.685549,-0.2284173
85.81845,0.3179139,1.929796,-0.1673784
85.83266,0.275241,1.929796,-0.1214109
85.84985,0.2234875,1.929796,-0.07544329
85.86696,0.171877,1.929796,0
85.88315,0.1230659,1.929796,0
85.89922,0.07463074,1.929796,0
85.91607,0.02387211,1.929796,0
85.9325,-0.02560044,2.117777,0
85.94917,-0.07579896,2.117777,0
85.96577,-0.125792,2.117777,0
85.98266,-0.1765972,2.117777,0
85.99923,-0.2264557,2.117777,0
86.01642,-0.2781343,2.117777,0
86.03462,-0.3328581,2.237818,0
86.04932,-0.3770252,2.237818,0
86.06609,-0.427388,2.237818,0
86.08279,-0.4775456,2.237818,0
86.09913,-0.5265989,2.237818,0
86.11627,-0.5780568,2.237818,0
86.13278,-0.6275737,2.309148,0
86.1499,-0.6789213,2.309148,0
86.1663,-0.7280896,2.309148,0
86.1831,-0.7784219,2.309148,0
86.19997,-0.8289716,2.309148,0
86.21565,-0.8759429,2.371022,0
86.23336,-0.9289621,2.371022,0.01365084
86.25111,-0.9820559,2.371022,0.1515535
86.26593,-1.026206,2.371022,0.3587843
86.28273,-1.075781,2.371022,0.496687
86.29959,-1.124856,2.371022,0.6383575
86.31602,-1.171771,2.462508,0.8275027
86.33318,-1.219684,2.462508,0.9427983
86.34942,-1.263704,2.462508,1.036994
86.36566,-1.30641,2.462508,1.153797
86.38287,-1.3501,2.462508,1.211068
86.39922,-1.38993,2.462508,1.28115
86.41555,-1.428052,2.462508,1.312046
86.43305,-1.4671,2.602683,1.330131
86.44931,-1.501521,2.602683,1.339174
86.46789,-1.538891,2.602683,1.322596
86.48238,-1.566325,2.602683,1.287932
86.49879,-1.595889,2.602683,1.244225
86.51596,-1.625124,2.602683,1.151536
86.53259,-1.651831,2.780678,1.063369
86.54942,-1.677436,2.780678,0.9661589
86.56728,-1.703194,2.780678,0.78681
86.58223,-1.723724,2.780678,0.6428788
86.59966,-1.74685,2.780678,0.4861369
86.61596,-1.767793,2.96008,0.2276637
86.63235,-1.788571,2.96008,0.05961844
86.64968,-1.810429,2.96008,0
86.66824,-1.833838,2.96008,0
86.68237,-1.851654,2.96008,0
86.6994,-1.873128,2.96008,0
86.71571,-1.893685,3.095228,0
86.73306,-1.915539,3.095228,0
86.74918,-1.93585,3.095228,0
86.76641,-1.957538,3.095228,0
86.78219,-1.977389,3.095228,0
86.79926,-1.998868,3.095228,0
86.81597,-2.01989,3.151333,0
86.833,-2.041296,3.151333,0
86.84934,-2.061839,3.151333,0
86.86612,-2.082917,3.151333,0
86.88485,-2.106437,3.151333,0
86.89909,-2.124321,3.151333,0
86.9156,-2.145036,3.151333,0
86.93253,-2.166278,3.118791,0
86.94922,-2.187217,3.118791,0
86.96628,-2.208607,3.118791,0
86.98264,-2.229125,3.118791,0
86.99908,-2.249726,3.118791,0
87.01631,-2.271308,3.118791,0
87.03249,-2.291572,3.015247,0
87.04909,-2.312345,3.015247,0
87.06609,-2.333611,3.015247,0
87.08289,-2.35463,3.015247,0
87.10113,-2.377443,3.015247,0
87.11625,-2.396347,2.875223,0
87.13293,-2.417191,2.875223,0
87.1492,-2.437524,2.875223,0
87.16602,-2.458527,2.875223,0
87.18248,-2.479075,2.875223,0
87.19954,-2.500371,2.875223,0
87.21619,-2.521137,2.733155,0
87.23312,-2.542257,2.733155,0
87.24928,-2.562411,2.733155,0
87.26653,-2.583912,2.733155,0
87.28258,-2.603907,2.733155,0
87.299,-2.624353,2.733155,0
87.31804,-2.648063,2.733155,0
87.33244,-2.665996,2.608618,0
87.34918,-2.686825,2.608618,0
87.36617,-2.707952,2.608618,0
87.38245,-2.728193,2.608618,0
87.39944,-2.749329,2.608618,0
87.41566,-2.769474,2.500858,0
87.43304,-2.791074,2.500858,0
87.44962,-2.811648,2.500858,0
87.46576,-2.831689,2.500858,0
87.4825,-2.852469,2.500858,0
87.49893,-2.872855,2.500858,0
87.51584,-2.893822,2.500858,0
87.53487,-2.917425,2.394583,0
87.54894,-2.934858,2.394583,0
87.56584,-2.955793,2.394583,0
87.58271,-2.97669,2.394583,0
87.59927,-2.997192,2.394583,0
87.61608,-3.017997,2.272944,0
87.63231,-3.038077,2.272944,0
87.64922,-3.058985,2.272944,0
87.66604,-3.079794,2.272944,0
87.68245,-3.100076,2.272944,0
87.69917,-3.120727,2.272944,0
87.71576,-3.141227,2.272944,0
87.73304,-3.162564,2.130023,0
87.75112,-3.184887,2.130023,0
87.76615,-3.203435,2.130023,0
87.78247,-3.223564,2.130023,0
87.7991,-3.244071,2.130023,0
87.81602,-3.26493,2.130023,0
87.83218,-3.284851,1.975637,0
87.84931,-3.305951,1.975637,0
87.86633,-3.3269,1.975637,0
87.88277,-3.347147,1.975637,0
87.89915,-3.367307,1.975637,0
87.91631,-3.388424,1.975637,0
87.93236,-3.40816,1.829713,0
87.94926,-3.428942,1.829713,0
87.96768,-3.451581,1.829713,0
87.98249,-3.469776,1.829713,0
87.99875,-3.489745,1.829713,0
88.01617,-3.511138,1.829713,0
88.0329,-3.531667,1.70935,0
88.04924,-3.551724,1.70935,0
88.06579,-3.572021,1.70935,0
88.08253,-3.592546,1.70935,0
88.09927,-3.61306,1.70935,0
88.11594,-3.633497,1.615939,0
88.13223,-3.653457,1.615939,0
88.14896,-3.673943,1.615939,0
88.16604,-3.694844,1.615939,0
88.18398,-3.716806,1.615939,0
88.19939,-3.735662,1.615939,0
88.21575,-3.755663,1.53006,0
88.23321,-3.777007,1.53006,0
88.2494,-3.796792,1.53006,0
88.26585,-3.816885,1.53006,0
88.28258,-3.837324,1.53006,0
88.29894,-3.857302,1.53006,0
88.31635,-3.878541,1.53006,0
88.33285,-3.898675,1.41793,0
88.34923,-3.918654,1.41793,0
88.36623,-3.93939,1.41793,0
88.38401,-3.961055,1.41793,0
88.39946,-3.979879,1.41793,0
88.41597,-3.999994,1.247127,0
88.43242,-4.02002,1.247127,0
88.4502,-4.041662,1.247127,0
88.46584,-4.060699,1.247127,0
88.48294,-4.081496,1.247127,0
88.49878,-4.10076,1.247127,0
88.51577,-4.121417,1.247127,0
88.53257,-4.141826,1.004058,0
88.5492,-4.162036,1.004058,0
88.56576,-4.182138,1.004058,0
88.58225,-4.202167,1.004058,0
88.60101,-4.224931,1.004058,0
88.61591,-4.243012,0.7042013,0
88.63239,-4.262995,0.7042013,0
88.64914,-4.283305,0.7042013,0
88.6657,-4.303369,0.7042013,0
88.68258,-4.323823,0.7042013,0
88.69942,-4.344217,0.7042013,0
88.71626,-4.364612,0.3892245,0
88.73252,-4.384296,0.3892245,0
88.74915,-4.404416,0.3892245,0.04982203
88.76601,-4.424731,0.3892245,0.270617
88.78306,-4.444912,0.3892245,0.4183161
88.80046,-4.464891,0.3892245,0.6632251
88.81628,-4.482173,0.1113959,0.8252419
88.83225,-4.498604,0.1113959,1.072412
88.84938,-4.514811,0.1113959,1.220111
88.86591,-4.528776,0.1113959,1.363288
88.88237,-4.540879,0.1113959,1.550173
88.89919,-4.551184,0.1113959,1.650397
88.91662,-4.559514,0.1113959,1.758911
88.93245,-4.56474,-0.08795305,1.812414
88.94926,-4.56796,-0.08795305,1.836528
88.96565,-4.568657,-0.08795305,1.853107
88.98315,-4.566836,-0.08795305,1.853107
89.00122,-4.562128,-0.08795305,1.852353
89.01566,-4.556035,-0.1959122,1.849339
89.03275,-4.546624,-0.1959122,1.849339
89.04929,-4.534999,-0.1959122,1.859889
89.06587,-4.520877,-0.1959122,1.86441
89.08195,-4.504795,-0.1959122,1.881742
89.09898,-4.485291,-0.1959122,1.888524
89.11636,-4.46269,-0.1959122,1.893046
89.13233,-4.439382,-0.2330428,1.899074
89.14936,-4.412049,-0.2330428,1.899074
89.16608,-4.38263,-0.2330428,1.893799
89.18272,-4.350802,-0.2330428,1.880235
89.19954,-4.316097,-0.2330428,1.873453
89.21751,-4.276312,-0.243373,1.865917
89.23309,-4.239303,-0.243373,1.865164
89.24923,-4.198717,-0.243373,1.859135
89.26582,-4.154606,-0.243373,1.851599
89.28234,-4.108246,-0.243373,1.847832
89.29886,-4.059467,-0.243373,1.835021
89.31617,-4.00585,-0.243373,1.814675
89.33317,-3.950632,-0.2738577,1.764186
89.34912,-3.896531,-0.2738577,1.706161
89.36578,-3.837849,-0.2738577,1.627037
89.383,-3.774943,-0.2738577,1.49667
89.39912,-3.714115,-0.2738577,1.392677
89.41647,-3.646759,-0.2738577,1.180172
89.43472,-3.574109,-0.3528581,1.015141
89.44934,-3.514664,-0.3528581,0.837299
89.46601,-3.445887,-0.3528581,0.5743043
89.48298,-3.375122,-0.3528581,0.3972162
89.4992,-3.306992,-0.3528581,0.1357286
89.51564,-3.237775,-0.3528581,0
89.53251,-3.166769,-0.4776402,0
89.54903,-3.097216,-0.4776402,0
89.56582,-3.026614,-0.4776402,0
