Time,CV,FF,Input
91.89954,1.350165,2.652207,0
91.91766,1.347937,2.702487,0
91.93311,1.346044,2.702487,0
91.94965,1.34401,2.702487,0
91.96637,1.34196,2.702487,0
91.98328,1.339884,2.702487,0
91.99939,1.337912,2.702487,0
92.01611,1.33586,2.665469,0
92.03326,1.333762,2.665469,0
92.04987,1.331724,2.665469,0
92.06628,1.329713,2.665469,0
92.08319,1.327644,2.665469,0
92.09979,1.325616,2.665469,0
92.11792,1.323397,2.57147,0
92.13269,1.321595,2.57147,0
92.15009,1.319468,2.57147,0
92.16632,1.317483,2.57147,0
92.18347,1.315385,2.57147,0
92.20013,1.313352,2.57147,0
92.21619,1.311395,2.471636,0
92.23315,1.309319,2.471636,0
92.24939,1.307339,2.471636,0
92.26617,1.305292,2.471636,0
92.28314,1.303227,2.471636,0
92.29956,1.30122,2.471636,0
92.31689,1.299113,2.417801,0
92.33441,1.296975,2.417801,0
92.34949,1.295146,2.417801,0
92.36627,1.293096,2.417801,0
92.38312,1.291051,2.417801,0
92.39996,1.289002,2.417801,0
92.41711,1.286913,2.440752,0
92.43304,1.284981,2.440752,0
92.44965,1.28296,2.440752,0
92.46667,1.280891,2.440752,0
92.48309,1.278899,2.440752,0
92.49994,1.276851,2.440752,0
92.51617,1.274883,2.536995,0
92.53339,1.272795,2.536995,0
92.55096,1.270668,2.536995,0
92.56628,1.268804,2.536995,0
92.5824,1.266853,2.536995,0
92.59961,1.264767,2.536995,0
92.61578,1.262807,2.670318,0
92.63226,1.260819,2.670318,0
92.64917,1.258769,2.670318,0
92.66595,1.256742,2.670318,0
92.68292,1.25469,2.670318,0
92.6994,1.252696,2.670318,0
92.71552,1.250749,2.787604,0
92.73309,1.248621,2.787604,0
92.75,1.24658,2.787604,0
92.76874,1.244318,2.787604,0
92.78302,1.242598,2.787604,0
92.79883,1.240685,2.787604,0
92.81635,1.238577,2.787604,0
92.83307,1.236557,2.841631,0
92.8493,1.234602,2.841631,0
92.86603,1.232585,2.841631,0
92.8822,1.230634,2.841631,0
92.8999,1.228507,2.841631,0
92.91577,1.226594,2.810411,0
92.93243,1.224591,2.810411,0
92.9494,1.222548,2.810411,0
92.96588,1.220569,2.810411,0
92.98505,1.218262,2.810411,0
92.99933,1.216547,2.810411,0
93.01617,1.214522,2.704378,0
93.03326,1.212473,2.704378,0
93.04987,1.210477,2.704378,0
93.06592,1.20855,2.704378,0
93.08313,1.206484,2.704378,0
93.0993,1.204542,2.704378,0
93.11688,1.202439,2.558667,0
93.13306,1.200496,2.558667,0
93.15039,1.198424,2.558667,0
93.16559,1.196602,2.558667,0
93.18311,1.194503,2.558667,0
93.20172,1.192276,2.558667,0
93.21594,1.190573,2.414788,0
93.23236,1.188606,2.414788,0
93.24902,1.186615,2.414788,0
93.26599,1.184588,2.414788,0
93.28284,1.182579,2.414788,0
93.29913,1.180631,2.414788,0
93.3158,1.178642,2.300888,0
93.33301,1.176581,2.300888,0
93.34924,1.174648,2.300888,0
93.36652,1.172585,2.300888,0.005361659
93.38287,1.170642,2.300888,0.01063658
93.39923,1.168716,2.300888,0.01063658
93.41748,1.166575,2.220006,0.01139019
93.43231,1.164855,2.220006,0
93.44916,1.162904,2.220006,0
93.46552,1.161005,2.220006,0
93.48328,1.158948,2.220006,0
93.49988,1.157026,2.220006,0
93.51556,1.155204,2.151466,0
93.5332,1.153165,2.151466,0
93.54895,1.151342,2.151466,0
93.56586,1.149385,2.151466,0
93.58264,1.147445,2.151466,0
93.5993,1.145513,2.151466,0
93.61786,1.143372,2.063862,0
93.63226,1.141705,2.063862,0
93.64917,1.139756,2.063862,0
93.66614,1.137793,2.063862,0
93.6828,1.135869,2.063862,0
93.69904,1.133994,2.063862,0
93.71545,1.132099,2.063862,0
93.73285,1.130098,1.932467,0
93.74945,1.128181,1.932467,0
93.76611,1.126264,1.932467,0
93.78247,1.124379,1.932467,0
93.79919,1.12245,1.932467,0
93.81586,1.120536,1.752063,0
93.83435,1.118401,1.752063,0
93.849,1.116718,1.752063,0
93.86603,1.114758,1.752063,0
93.88281,1.112832,1.752063,0
93.89929,1.110934,1.752063,0
93.91608,1.109007,1.538915,0
93.9328,1.107088,1.538915,0
93.94946,1.10517,1.538915,0
93.96613,1.103263,1.538915,0
93.98248,1.101383,1.538915,0
93.99982,1.099394,1.538915,0
94.0155,1.097593,1.321476,0
94.03265,1.095629,1.321476,0
94.05078,1.093552,1.321476,0
94.0658,1.091834,1.321476,0
94.08313,1.089847,1.321476,0
94.09918,1.08801,1.321476,0
94.11652,1.086029,1.125206,0
94.13239,1.084208,1.125206,0
94.14929,1.082274,1.125206,0
94.1662,1.080346,1.125206,0
94.18256,1.078471,1.125206,0
94.19958,1.07653,1.125206,0
94.21631,1.074615,0.9598252,0
94.23254,1.072766,0.9598252,0
94.24939,1.07084,0.9598252,0
94.26801,1.068715,0.9598252,0
94.28265,1.067047,0.9598252,0
94.29889,1.065198,0.9598252,0
94.3158,1.063268,0.9598252,0
94.33282,1.061328,0.8157187,0
94.34918,1.059462,0.8157187,0
94.36633,1.057512,0.8157187,0
94.38239,1.055684,0.8157187,0
94.39941,1.053745,0.8157187,0
94.41614,1.051846,0.6712309,0
94.43243,1.04999,0.6712309,0
94.44977,1.04802,0.6712309,0
94.46783,1.045968,0.6712309,0
94.48285,1.044261,0.6712309,0
94.49921,1.042403,0.6712309,0
94.51544,1.040557,0.5066428,0
94.53253,1.038621,0.5066428,0
94.54913,1.036738,0.5066428,0
94.56567,1.034862,0.5066428,0
94.58276,1.032923,0.5066428,0
94.59912,1.031072,0.5066428,0
94.61615,1.029138,0.3170269,0
94.63281,1.027251,0.3170269,0
94.64923,1.025389,0.3170269,0
94.66614,1.023482,0.3170269,0
94.68427,1.021428,0.3170269,0
94.69916,1.019743,0.3170269,0
94.71606,1.017828,0.1167227,0
94.7323,1.015994,0.1167227,0
94.74994,1.014005,0.1167227,0
94.76624,1.01216,0.1167227,0
94.78253,1.010324,0.1167227,0
94.79919,1.008443,0.1167227,0
94.81622,1.006521,-0.06735707,0
94.83264,1.004669,-0.06735707,0
94.849,1.002819,-0.06735707,0
94.86597,1.000909,-0.06735707,0
94.883,0.998988,-0.06735707,0
94.90118,0.9969425,-0.06735707,0
94.91595,0.9952746,-0.2103193,0
94.93311,0.9933456,-0.2103193,0
94.94916,0.9915411,-0.2103193,0
94.96661,0.9895734,-0.2103193,0
94.98279,0.9877536,-0.2103193,0
94.99976,0.9858456,-0.2103193,0
95.01544,0.9840829,-0.3040577,0
95.03278,0.9821389,-0.3040577,0
95.04919,0.980292,-0.3040577,0
95.06604,0.9784024,-0.3040577,0
95.08252,0.9765531,-0.3040577,0
95.09875,0.9747274,-0.3040577,0
95.11749,0.9726268,-0.3040577,0
95.1333,0.970855,-0.3639961,0
95.14917,0.9690759,-0.3639961,0
95.16626,0.9671607,-0.3639961,0
95.18219,0.9653729,-0.3639961,0
95.19916,0.9634733,-0.3639961,0
95.21594,0.9615968,-0.423488,0
95.23303,0.9596853,-0.423488,0
95.24927,0.9578655,-0.423488,0
95.26544,0.956054,-0.423488,0
95.28284,0.9541148,-0.423488,0
95.29993,0.9522011,-0.423488,0
95.31805,0.9501756,-0.5178812,0
95.33264,0.9485502,-0.5178812,0
95.34894,0.9467273,-0.5178812,0
95.36591,0.9448334,-0.5178812,0
95.38312,0.942915,-0.5178812,0
95.3988,0.9411624,-0.5178812,0
95.41583,0.9392643,-0.5178812,0
95.43213,0.9374494,-0.66581,0
95.44922,0.9355452,-0.66581,0
95.46594,0.9336798,-0.66581,0
95.48279,0.9318039,-0.66581,0
95.49939,0.9299559,-0.66581,0
95.51605,0.9281036,-0.8571777,0
95.53528,0.9259635,-0.8571777,0
95.54938,0.9243968,-0.8571777,0
95.56659,0.9224791,-0.8571777,0
95.58282,0.920678,-0.8571777,0
95.59912,0.9188688,-0.8571777,0
95.6156,0.9170355,-1.054425,0
95.63312,0.9150926,-1.054425,0
95.64923,0.9133029,-1.054425,0
95.66577,0.911468,-1.054425,0
95.68286,0.9095722,-1.054425,0
95.69946,0.9077303,-1.054425,0
95.71637,0.9058571,-1.207365,0
95.73462,0.9038337,-1.207365,0
95.74927,0.9022139,-1.207365,0
95.7655,0.9004169,-1.207365,0
95.78308,0.8984711,-1.207365,0
95.79932,0.8966724,-1.207365,0
95.8161,0.8948176,-1.275176,0
95.8324,0.8930124,-1.275176,0
95.84906,0.89117,-1.275176,0
95.8656,0.8893419,-1.275176,0
95.88251,0.887473,-1.275176,0
95.90454,0.8850425,-1.275176,0
95.91602,0.8837775,-1.245394,0
95.93298,0.8819034,-1.245394,0
95.95105,0.8799081,-1.245394,0
95.96588,0.878277,-1.245394,0
95.98242,0.8764542,-1.245394,0
95.99915,0.8746058,-1.245394,0
96.01563,0.8727906,-1.140901,0
96.03302,0.8708729,-1.140901,0
96.04974,0.8690354,-1.140901,0
96.06561,0.86729,-1.140901,0
96.08313,0.8653636,-1.140901,0
96.09888,0.8636298,-1.140901,0
96.11566,0.8617846,-1.140901,0
96.13312,0.8598639,-1.011403,0
96.15094,0.8579056,-1.011403,0
96.16602,0.8562486,-1.011403,0
96.18225,0.8544683,-1.011403,0
96.19922,0.8526011,-1.011403,0
96.21594,0.8507714,-0.9131688,0
96.23236,0.8489707,-0.9131688,0
96.24921,0.8471199,-0.9131688,0
96.26593,0.8452874,-0.9131688,0
96.28296,0.8434185,-0.9131688,0
96.29919,0.8416392,-0.9131688,0
96.3158,0.8398209,-0.8862787,0
96.33258,0.8379841,-0.8862787,0
96.34943,0.8361418,-0.8862787,0
96.36737,0.8341802,-0.8862787,0
96.38306,0.8324646,-0.8862787,0
96.39905,0.8307139,-0.8862787,0
96.41571,0.8288967,-0.8862787,0
96.43262,0.8270475,-0.9396537,0
96.44904,0.8252532,-0.9396537,0
96.466,0.823398,-0.9396537,0
96.48236,0.8216143,-0.9396537,0
96.49939,0.8197563,-0.9396537,0
96.51611,0.8179298,-1.05031,0
96.53253,0.8161406,-1.05031,0
96.55011,0.8142253,-1.05031,0
96.56757,0.8123203,-1.05031,0
96.58295,0.8106472,-1.05031,0
96.59985,0.8088098,-1.05031,0
96.61597,0.8070544,-1.176427,0
96.63287,0.8052115,-1.176427,0
96.64905,0.80345,-1.176427,0
96.66614,0.8015963,-1.176427,0
96.68256,0.7998114,-1.176427,0
96.6991,0.7980139,-1.176427,0
96.71582,0.7961975,-1.27741,0
96.7323,0.7944059,-1.27741,0
96.74939,0.7925496,-1.27741,0
96.76617,0.7907304,-1.27741,0
96.78485,0.7887039,-1.27741,0
96.79932,0.7871349,-1.27741,0
96.8158,0.7853446,-1.33116,0
96.83313,0.7834632,-1.33116,0
96.84973,0.78167,-1.33116,0
96.86603,0.7799039,-1.33116,0
96.88251,0.7781178,-1.33116,0
96.89893,0.7763376,-1.33116,0
96.91595,0.7745002,-1.33116,0
96.9325,0.7727078,-1.34071,0
96.94928,0.7708958,-1.34071,0
96.96631,0.7690517,-1.34071,0
96.98419,0.7671173,-1.34071,0
96.99927,0.7654886,-1.34071,0
97.01587,0.7636956,-1.328002,0
97.03296,0.7618528,-1.328002,0
97.04974,0.7600403,-1.328002,0
97.06604,0.7582827,-1.328002,0
97.08252,0.7565029,-1.328002,0
97.09949,0.7546749,-1.328002,0
97.11566,0.7529314,-1.319063,0
97.13251,0.7511157,-1.319063,0
97.14917,0.7493249,-1.319063,0
97.16577,0.7475384,-1.319063,0
97.18304,0.7456742,-1.319063,0
97.20093,0.7437524,-1.319063,0
97.21588,0.7421426,-1.328877,0
97.23285,0.7403212,-1.328877,0
97.24927,0.7385561,-1.328877,0
97.26672,0.73668,-1.328877,0
97.2829,0.7349402,-1.328877,0
97.29974,0.7331324,-1.328877,0
97.3158,0.7314084,-1.353919,0
97.33307,0.7295556,-1.353919,0
97.34888,0.727863,-1.353919,0
97.36591,0.7260311,-1.353919,0
97.38263,0.7242414,-1.353919,0
97.39911,0.7224739,-1.353919,0
97.41736,0.7205169,-1.375891,0
97.43286,0.7188616,-1.375891,0
97.44904,0.7171282,-1.375891,0
97.46594,0.7153174,-1.375891,0
97.48285,0.7135093,-1.375891,0
97.49908,0.7117696,-1.375891,0
97.51605,0.7099558,-1.374102,0
97.53302,0.7081455,-1.374102,0
97.54926,0.7064124,-1.374102,0
97.5661,0.7046109,-1.374102,0
97.58289,0.7028179,-1.374102,0
97.59998,0.700991,-1.374102,0
97.6181,0.6990615,-1.339337,0
97.63257,0.6975186,-1.339337,0
97.64911,0.6957535,-1.339337,0
97.66595,0.693957,-1.339337,0
97.68311,0.6921276,-1.339337,0
97.69922,0.6904103,-1.339337,0
97.71588,0.6886408,-1.281356,0
97.73236,0.6868855,-1.281356,0
97.74927,0.6850817,-1.281356,0
97.76605,0.6832967,-1.281356,0
97.78278,0.6815184,-1.281356,0
97.79974,0.6797134,-1.281356,0
97.81561,0.6780325,-1.225664,0
97.83496,0.6759725,-1.225664,0
97.84991,0.674387,-1.225664,0
97.8656,0.6727185,-1.225664,0
97.88293,0.670877,-1.225664,0
97.89893,0.669183,-1.225664,0
97.91614,0.6673585,-1.225664,0
97.93323,0.6655468,-1.201034,0
97.94983,0.6637877,-1.201034,0
97.96588,0.6620879,-1.201034,0
97.98236,0.6603362,-1.201034,0
97.99902,0.6585716,-1.201034,0
98.01617,0.6567605,-1.201034,0
98.03467,0.6548013,-1.224364,0
98.04919,0.6532676,-1.224364,0
98.06628,0.6514595,-1.224364,0
98.08252,0.6497441,-1.224364,0
98.09961,0.6479372,-1.224364,0
98.1156,0.6462477,-1.29109,0
98.13257,0.6444546,-1.29109,0
98.14899,0.6427212,-1.29109,0
98.16583,0.6409439,-1.29109,0
98.18304,0.6391258,-1.29109,0
98.19916,0.6374275,-1.29109,0
98.21576,0.6356775,-1.37664,0
98.23303,0.633858,-1.37664,0
98.25098,0.6319678,-1.37664,0
98.26617,0.6303662,-1.37664,0
98.2829,0.6286016,-1.37664,0
98.29913,0.6268955,-1.37664,0
98.31616,0.6251027,-1.448689,0
98.33307,0.623326,-1.448689,0
98.34918,0.6216301,-1.448689,0
98.3656,0.619907,-1.448689,0
98.38263,0.6181135,-1.448689,0
98.39893,0.6164008,-1.448689,0
98.41614,0.6145971,-1.448689,0
98.43256,0.612869,-1.484157,0
98.44891,0.6111557,-1.484157,0
98.4679,0.6091632,-1.484157,0
98.48273,0.6076078,-1.484157,0
98.49915,0.6058851,-1.484157,0
98.51587,0.6041358,-1.482138,0
98.53247,0.6023925,-1.482138,0
98.5495,0.6006116,-1.482138,0
98.56586,0.598897,-1.482138,0
98.58331,0.5970715,-1.482138,0
98.60016,0.5953102,-1.482138,0
98.61603,0.5936513,-1.465637,0
98.63281,0.5918934,-1.465637,0
98.64905,0.5902005,-1.465637,0
98.66766,0.5882509,-1.465637,0
98.68298,0.5866506,-1.465637,0.01063658
98.69897,0.5849952,-1.465637,0.05057564
98.71625,0.5832723,-1.465637,0.09051462
98.73285,0.5817443,-1.470538,0.1515535
98.74933,0.5804285,-1.470538,0.1816962
98.76587,0.5793434,-1.470538,0.2246494
98.78253,0.5785517,-1.470538,0.24801
98.79919,0.5780916,-1.470538,0.2638349
98.81549,0.5779891,-1.526738,0.2819205
98.83301,0.5782661,-1.526738,0.3000061
98.84882,0.5789186,-1.526738,0.3060346
98.86597,0.5800263,-1.526738,0.3128168
98.88483,0.5817283,-1.526738,0.3180917
98.89929,0.583458,-1.526738,0.3256274
98.91583,0.5858074,-1.640671,0.3256274
98.93237,0.5885779,-1.640671,0.3286416
98.9491,0.591828,-1.640671,0.3293952
98.96606,0.5955708,-1.640671,0.3354238
98.98285,0.5997411,-1.640671,0.3406987
98.99927,0.604259,-1.640671,0.3406987
99.01593,0.6093048,-1.788163,0.3391916
99.03302,0.6149267,-1.788163,0.326381
99.04913,0.6206801,-1.788163,0.3143239
99.06561,0.6269428,-1.788163,0.298499
99.08258,0.6338053,-1.788163,0.2924704
99.10175,0.6420107,-1.788163,0.2856884
99.11572,0.6483717,-1.921804,0.2826741
99.13269,0.6564037,-1.921804,0.2826741
99.14941,0.6647132,-1.921804,0.2826741
99.16595,0.6732852,-1.921804,0.2826741
99.18298,0.6825126,-1.921804,0.2826741
99.19958,0.6918849,-1.921804,0.2841812
99.21594,0.7014705,-1.990012,0.2841812
99.23224,0.7114113,-1.990012,0.2841812
99.24933,0.7221794,-1.990012,0.2841812
99.26538,0.7327065,-1.990012,0.2804134
99.28302,0.7446454,-1.990012,0.2789062
99.30157,0.7575994,-1.990012,0.2789062
99.31549,0.7677131,-1.959159,0.2789062
99.33246,0.7802876,-1.959159,0.2789062
99.34937,0.7932459,-1.959159,0.2789062
99.3656,0.8060507,-1.959159,0.2796598
99.38318,0.820282,-1.959159,0.2623278
99.39886,0.8333127,-1.959159,0.2487636
99.41595,0.8478474,-1.959159,0.2336922
99.4328,0.8624814,-1.828449,0.2148531
99.4491,0.8769177,-1.828449,0.1937533
99.46594,0.892093,-1.828449,0.1538142
99.48224,0.9070157,-1.828449,0.1221644
99.49921,0.9226507,-1.828449,0.08147182
99.51807,0.9401524,-1.630485,0.01892585
99.53308,0.9541257,-1.630485,0
99.54932,0.9692649,-1.630485,0
99.56561,0.9844118,-1.630485,0
99.58307,1.00062,-1.630485,0
99.59894,1.015361,-1.630485,0
99.61603,1.031268,-1.630485,0
99.63263,1.046643,-1.417207,0
99.64899,1.061857,-1.417207,0
99.66614,1.077789,-1.417207,0
99.6828,1.093205,-1.417207,0
99.6994,1.108639,-1.417207,0
99.71796,1.125832,-1.237701,0
99.73254,1.139317,-1.237701,0
99.74927,1.154811,-1.237701,0
99.7655,1.169885,-1.237701,0
99.78241,1.185549,-1.237701,0
99.79932,1.201163,-1.237701,0
99.81555,1.216203,-1.118122,0
99.8324,1.231775,-1.118122,0
99.849,1.247117,-1.118122,0
99.86615,1.262988,-1.118122,0
99.88251,1.278128,-1.118122,0
99.89966,1.293963,-1.118122,0
99.91772,1.310639,-1.052743,0
99.9328,1.324545,-1.052743,0
99.9491,1.3396,-1.052743,0
99.96582,1.354996,-1.052743,0
99.98236,1.370285,-1.052743,0
99.99902,1.385637,-1.052743,0
100.0167,1.401887,-1.009622,0
100.033,1.416899,-1.009622,0
100.0493,1.431937,-1.009622,0
100.0656,1.446894,-1.009622,0
100.0827,1.462716,-1.009622,0
100.1001,1.478719,-1.009622,0
100.1178,1.494974,-0.9474459,0
100.1326,1.50859,-0.9474459,0
100.1492,1.523831,-0.9474459,0
100.1658,1.53904,-0.9474459,0
100.1833,1.555171,-0.9474459,0
100.1993,1.569822,-0.9474459,0
100.2159,1.585086,-0.8349526,0
100.2322,1.600031,-0.8349526,0
100.249,1.61541,-0.8349526,0
100.2667,1.631666,-0.8349526,0
100.283,1.646602,-0.8349526,0
100.2991,1.661431,-0.8349526,0
100.3161,1.676955,-0.6636735,0
100.3344,1.69372,-0.6636735,0
100.3489,1.707049,-0.6636735,0
100.366,1.722642,-0.6636735,0
100.3828,1.737961,-0.6636735,0
100.3992,1.752986,-0.6636735,0
100.4157,1.768129,-0.4485089,0
100.4327,1.783671,-0.4485089,0
100.4496,1.799132,-0.4485089,0
100.4662,1.814292,-0.4485089,0
100.4822,1.828838,-0.4485089,0
100.4994,1.844548,-0.4485089,0
100.5158,1.859524,-0.2170154,0
100.5333,1.875411,-0.2170154,0
100.551,1.891605,-0.2170154,0
100.5655,1.904812,-0.2170154,0
100.583,1.920756,-0.2170154,0
100.599,1.935338,-0.2170154,0
100.6155,1.950395,-0.2170154,0
100.6326,1.965877,0.006139521,0
100.649,1.980918,0.006139521,0
100.666,1.996258,0.006139521,0
100.6823,2.011155,0.006139521,0
100.6994,2.026703,0.006139521,0
100.7163,2.042039,0.2110559,0
100.7322,2.056546,0.2110559,0
100.7493,2.071994,0.2110559,0
100.7682,2.089162,0.2110559,0
100.7823,2.101992,0.2110559,0
100.7991,2.117199,0.2110559,0
100.8155,2.132092,0.4047312,0
100.833,2.147957,0.4047312,0
100.8492,2.162685,0.4047312,0
100.8663,2.178085,0.4047312,0
100.8828,2.193104,0.4047312,0
100.899,2.207768,0.4047312,0
100.9158,2.222953,0.6028739,0
100.9326,2.238153,0.6028739,0
100.95,2.253831,0.6028739,0
100.9677,2.269855,0.6028739,0
100.9828,2.283601,0.6028739,0
100.9993,2.298465,0.6028739,0
101.0161,2.31362,0.8164904,0
101.033,2.328869,0.8164904,0
101.0493,2.343611,0.8164904,0
101.0658,2.358507,0.8164904,0
101.0825,2.373595,0.8164904,0
101.0998,2.389129,0.8164904,0
101.1161,2.403916,1.041159,0
101.1324,2.418582,1.041159,0
101.1492,2.433658,1.041159,0
101.166,2.44881,1.041159,0
101.1843,2.465307,1.041159,0
101.1992,2.478724,1.041159,0
101.2158,2.493679,1.255431,0
101.2322,2.508358,1.255431,0
101.2493,2.523711,1.255431,0
101.2659,2.538707,1.255431,0
101.2824,2.55349,1.255431,0
101.2992,2.568606,1.255431,0
101.3158,2.583524,1.429815,0
101.3331,2.599018,1.429815,0
101.3497,2.613875,1.429815,0
101.3655,2.628082,1.429815,0
101.3831,2.643899,1.429815,0
101.4017,2.66058,1.429815,0
101.416,2.67334,1.541907,0
101.4329,2.688511,1.541907,0
101.4495,2.703396,1.541907,0
101.466,2.718126,1.541907,0
101.4824,2.732784,1.541907,0
101.4999,2.748469,1.541907,0
101.516,2.762864,1.589642,0
101.5325,2.777622,1.589642,0
101.5492,2.792561,1.589642,0
101.5657,2.807295,1.589642,0
101.5825,2.822262,1.589642,0
101.6001,2.838021,1.589642,0
101.6172,2.853333,1.595176,0
101.6325,2.866953,1.595176,0
101.6494,2.881999,1.595176,0
101.6658,2.896629,1.595176,0
101.6826,2.911625,1.595176,0
101.699,2.926166,1.595176,0
101.7162,2.941572,1.595176,0
101.7328,2.956284,1.596545,0
101.7491,2.970838,1.596545,0
101.7659,2.985827,1.596545,0
101.7823,3.00037,1.596545,0
101.799,3.015245,1.596545,0
101.8167,3.030941,1.630539,0
101.8347,3.046929,1.630539,0
101.8494,3.060035,1.630539,0
101.8658,3.074633,1.630539,0
101.8825,3.089396,1.630539,0
101.899,3.104038,1.630539,0
101.9161,3.119214,1.630539,0
101.9326,3.13384,1.715,0
101.9491,3.148468,1.715,0
101.9659,3.163373,1.715,0
101.983,3.178552,1.715,0
101.999,3.192704,1.715,0
102.016,3.207763,1.839492,0
102.0323,3.22215,1.839492,0
102.0507,3.238467,1.839492,0
102.0654,3.251425,1.839492,0
102.0823,3.266427,1.839492,0
102.0999,3.281969,1.839492,0
102.1161,3.296278,1.969415,0
102.1328,3.311037,1.969415,0
102.1491,3.325403,1.969415,0
102.1659,3.340258,1.969415,0
102.1828,3.355162,1.969415,0
102.1989,3.369332,1.969415,0
102.216,3.384447,1.969415,0
102.2327,3.399179,2.062108,0
102.2506,3.414979,2.062108,0
102.2662,3.428721,2.062108,0
102.2822,3.442784,2.062108,0
102.2993,3.457849,2.062108,0
102.3218,3.477621,2.087406,0
102.3329,3.487417,2.087406,0
102.3499,3.502386,2.087406,0
102.3656,3.516159,2.087406,0
102.3824,3.530927,2.087406,0
102.3993,3.545745,2.087406,0
102.4155,3.560052,2.042706,0
102.4331,3.575442,2.042706,0
102.4509,3.591106,2.042706,0
102.4657,3.604055,2.042706,0
102.4833,3.619467,2.042706,0
102.4993,3.633537,2.042706,0
102.5161,3.648231,1.955,0
102.5322,3.662343,1.955,0
102.5492,3.677262,1.955,0
102.566,3.691998,1.955,0
102.5827,3.706625,1.955,0
102.5992,3.721031,1.955,0
102.6161,3.73587,1.868569,0
102.6328,3.750451,1.868569,0
102.6501,3.765629,1.868569,0
102.6682,3.781365,1.868569,0
102.6826,3.793965,1.868569,0
102.699,3.808298,1.868569,0
102.7158,3.822925,1.823984,0
102.7328,3.837828,1.823984,0
102.749,3.851942,1.823984,0
102.766,3.866761,1.823984,0
102.7824,3.881058,1.823984,0
102.7992,3.895706,1.823984,0
102.8159,3.910287,1.838354,0
102.8329,3.92504,1.838354,0
102.8492,3.939293,1.838354,0
102.8655,3.953467,1.838354,0
102.885,3.970438,1.838354,0
102.8994,3.982918,1.838354,0
102.9161,3.997452,1.896256,0
102.9327,4.011949,1.896256,0
102.9489,4.025941,1.896256,0
102.9661,4.040865,1.896256,0
102.9831,4.055685,1.896256,0
102.9994,4.069836,1.896256,0
103.0161,4.084294,1.955685,0
103.0322,4.098334,1.955685,0
103.0492,4.113013,1.955685,0
103.066,4.127653,1.955685,0
103.0859,4.144824,1.955685,0
103.0994,4.15651,1.955685,0
103.116,4.170922,1.966231,0
103.1324,4.185183,1.966231,0
103.1492,4.199653,1.966231,0
103.1655,4.213748,1.966231,0
103.1825,4.22849,1.966231,0
103.199,4.242762,1.966231,0
103.2161,4.257532,1.890916,0
103.2331,4.272209,1.890916,0
103.2493,4.286235,1.890916,0
103.2659,4.300516,1.890916,0.09729676
103.2825,4.314992,1.890916,0.1847105
103.3007,4.331067,1.890916,0.3324095
103.3164,4.345477,1.721577,0.4401695
103.3326,4.360895,1.721577,0.5449153
103.3492,4.377248,1.721577,0.6813108
103.3659,4.394727,1.721577,0.7664636
103.3829,4.413535,1.721577,0.8930628
103.3992,4.432662,1.721577,0.9646517
103.4161,4.453914,1.481001,1.025691
103.4325,4.475824,1.481001,1.098787
103.4492,4.499641,1.481001,1.136465
103.4656,4.524378,1.481001,1.1651
103.4832,4.552752,1.481001,1.193736
103.501,4.583136,1.481001,1.212575
103.5157,4.609744,1.211519,1.217097
103.5322,4.640908,1.211519,1.223879
103.5491,4.674603,1.211519,1.223879
103.566,4.710096,1.211519,1.227646
103.5824,4.746021,1.211519,1.227646
103.5993,4.784751,1.211519,1.227646
103.616,4.824518,0.9561469,1.227646
103.6328,4.866359,0.9561469,1.226893
103.6492,4.908726,0.9561469,1.226893
103.666,4.953605,0.9561469,1.226139
