Time,CV,FF,Input
80.78235,3.111075,0.793232,-0.08222543
80.80017,3.049802,0.793232,0
80.82715,2.95707,0.9123957,0
80.83261,2.938227,0.9123957,0
80.84933,2.880848,0.9123957,0
80.86578,2.82436,0.9123957,0
80.8822,2.767986,0.9123957,0
80.89938,2.708935,0.9123957,0
80.92523,2.620299,1.022439,0
80.94202,2.562732,1.022439,0
80.94913,2.538385,1.022439,0
80.9678,2.4744,1.022439,0
80.98254,2.423873,1.022439,0
80.9996,2.365422,1.022439,0
81.01587,2.309721,1.141118,0
81.03287,2.251561,1.141118,0
81.04965,2.194164,1.141118,0
81.07578,2.104771,1.141118,0
81.08231,2.082433,1.141118,0
81.09894,2.025636,1.141118,0
81.11624,1.96647,1.141118,0
81.13242,1.911203,1.284166,0
81.14957,1.852707,1.284166,0
81.16772,1.79068,1.284166,0
81.18256,1.740111,1.284166,0
81.19934,1.682819,1.284166,-0.04002571
81.21619,1.62533,1.452411,-0.1251787
81.24176,1.537807,1.452411,-0.1703927
81.24908,1.512621,1.452411,-0.1771748
81.26639,1.452879,1.452411,-0.1666249
81.29205,1.364163,1.452411,-0.08750036
81.30011,1.336211,1.452411,-0.06941476
81.31601,1.280948,1.626372,-0.01817224
81.33267,1.223118,1.626372,0
81.3493,1.165452,1.626372,0
81.36597,1.107541,1.626372,0
81.3847,1.042612,1.626372,0
81.40979,0.955659,1.626372,0
81.41614,0.9336247,1.772032,0
81.43228,0.8776978,1.772032,0
81.44897,0.8198565,1.772032,0
81.466,0.7608988,1.772032,0
81.48196,0.7057032,1.772032,0
81.49948,0.6451097,1.772032,0
81.5159,0.5882844,1.855509,0
81.53265,0.5303119,1.855509,0
81.54993,0.4706667,1.855509,0
81.57669,0.3781498,1.855509,0
81.58417,0.3523247,1.855509,0
81.59903,0.3010531,1.855509,0
81.61658,0.2404362,1.855509,0
81.63339,0.1823819,1.859393,0
81.64923,0.1278114,1.859393,0
81.6662,0.06922731,1.859393,0
81.68228,0.01380449,1.859393,0
81.69928,-0.044827,1.859393,0
81.71606,-0.102651,1.859393,0
81.74219,-0.1925523,1.792177,0
81.74915,-0.2164904,1.792177,0
81.76627,-0.2754321,1.792177,0
81.78238,-0.330867,1.792177,0
81.80118,-0.3955041,1.792177,0.006868792
81.8161,-0.4468236,1.685411,0.06338623
81.83365,-0.507089,1.685411,0.1364822
81.84955,-0.561457,1.685411,0.1711463
81.8768,-0.6542453,1.685411,0.2314316
81.89166,-0.7043604,1.685411,0.2487636
81.89914,-0.7293932,1.685411,0.2615742
81.9162,-0.7865156,1.685411,0.275892
81.93259,-0.8408989,1.579305,0.2841812
81.94992,-0.8980463,1.579305,0.2849348
81.9664,-0.9519298,1.579305,0.2849348
81.99191,-1.034805,1.579305,0.2856884
82.00076,-1.063247,1.579305,0.2856884
82.01593,-1.11169,1.50349,0.2871955
82.03339,-1.16717,1.50349,0.3030204
82.05823,-1.245419,1.50349,0.3226131
82.06592,-1.269298,1.50349,0.3316559
82.08264,-1.321114,1.50349,0.36632
82.10904,-1.40205,1.50349,0.4364017
82.11597,-1.422898,1.462407,0.456748
82.13257,-1.472569,1.462407,0.510251
82.14877,-1.520413,1.462407,0.5622473
82.16589,-1.570141,1.462407,0.6481538
82.18246,-1.61742,1.462407,0.706932
82.20001,-1.666425,1.462407,0.7898242
82.22791,-1.74245,1.432844,0.8938165
82.23239,-1.754163,1.432844,0.8938165
82.2489,-1.796856,1.432844,0.974448
82.26593,-1.839549,1.432844,1.018155
82.28271,-1.880173,1.432844,1.077687
82.29904,-1.918312,1.432844,1.104815
82.31635,-1.957142,1.432844,1.126669
82.34482,-2.018434,1.375325,1.16284
82.34964,-2.028022,1.375325,1.16284
82.36624,-2.060578,1.375325,1.16284
82.3916,-2.108003,1.375325,1.16284
82.39923,-2.121139,1.375325,1.16284
82.4158,-2.149038,1.375325,1.164347
82.43469,-2.179066,1.254199,1.1651
82.45871,-2.21467,1.254199,1.166607
82.46594,-2.224414,1.254199,1.166607
82.4826,-2.246166,1.254199,1.169622
82.49902,-2.266058,1.254199,1.17565
82.5159,-2.284922,1.254199,1.180172
82.53232,-2.301668,1.056835,1.18394
82.56146,-2.328676,1.056835,1.191475
82.5748,-2.338801,1.056835,1.191475
82.58258,-2.344113,1.056835,1.191475
82.59912,-2.35465,1.056835,1.182432
82.61557,-2.363569,1.056835,1.17565
82.63248,-2.371156,0.8025146,1.167361
82.65097,-2.377697,0.8025146,1.159072
82.66595,-2.381447,0.8025146,1.15229
82.69409,-2.386128,0.8025146,1.151536
82.70844,-2.386275,0.8025146,1.144754
82.71585,-2.385763,0.5364347,1.144754
82.73227,-2.383956,0.5364347,1.139479
82.74963,-2.38048,0.5364347,1.134958
82.76587,-2.375689,0.5364347,1.134958
82.78265,-2.369243,0.5364347,1.128929
82.80792,-2.35722,0.5364347,1.124408
82.81589,-2.352346,0.3113469,1.12064
82.83231,-2.341585,0.3113469,1.12064
82.84906,-2.329123,0.3113469,1.12064
82.87695,-2.305868,0.3113469,1.113104
82.88223,-2.30065,0.3113469,1.113104
82.89911,-2.283583,0.3113469,1.104815
82.9252,-2.254848,0.3113469,1.095019
82.93277,-2.245492,0.1653372,1.090497
82.94901,-2.224714,0.1653372,1.082208
82.96585,-2.201772,0.1653372,1.081455
82.98212,-2.17816,0.1653372,1.074672
82.99979,-2.151045,0.1653372,1.072412
83.026,-2.108465,0.1060967,1.068644
83.03207,-2.097782,0.1060967,1.068644
83.04892,-2.067599,0.1060967,1.06789
83.06598,-2.035592,0.1060967,1.064876
83.08411,-1.999999,0.1060967,1.060355
83.09909,-1.969216,0.1060967,1.052065
83.11618,-1.932822,0.1060967,1.042269
83.14294,-1.873482,0.1089122,1.025691
83.14935,-1.858446,0.1089122,1.015894
83.16629,-1.818144,0.1089122,1.005344
83.19418,-1.749493,0.1089122,0.9834908
83.1987,-1.737815,0.1089122,0.9736944
83.21524,-1.694631,0.1089122,0.9578696
83.23248,-1.648272,0.1290428,0.9179307
83.25842,-1.576577,0.1290428,0.8712094
83.26572,-1.555609,0.1290428,0.8553846
83.28226,-1.50767,0.1290428,0.8011279
83.30045,-1.453817,0.1290428,0.7626959
83.31558,-1.407934,0.1223625,0.684325
83.33289,-1.354619,0.1223625,0.6217789
83.35901,-1.272863,0.1223625,0.4605158
83.3656,-1.251866,0.1223625,0.4107803
83.38205,-1.199336,0.1223625,0.3000061
83.39877,-1.145427,0.1223625,0.1191501
83.41592,-1.090042,0.1223625,0
83.4324,-1.036806,0.06445838,0
83.44922,-0.9825503,0.06445838,0
83.47577,-0.8969216,0.06445838,0
83.48236,-0.8756644,0.06445838,0
83.5007,-0.8165045,0.06445838,0
83.52533,-0.7370951,-0.04050646,0
83.5322,-0.7150195,-0.04050646,0
83.54935,-0.6597445,-0.04050646,0
83.56558,-0.6074965,-0.04050646,0
83.58145,-0.5563927,-0.04050646,0
83.59885,-0.5004123,-0.04050646,0
83.61572,-0.4461799,-0.04050646,0
83.63239,-0.392575,-0.1645864,0
83.64896,-0.3392793,-0.1645864,0
83.66547,-0.286302,-0.1645864,0
83.69815,-0.1812726,-0.1645864,0
83.71225,-0.1360371,-0.1645864,0
83.71667,-0.1217699,-0.2712103,0
83.73288,-0.06975846,-0.2712103,0
83.74863,-0.01928768,-0.2712103,0
83.76495,0.0331152,-0.2712103,0
83.78162,0.08654869,-0.2712103,0
83.79846,0.1404829,-0.2712103,0
83.81522,0.1942001,-0.2712103,0
83.83191,0.2476929,-0.3326042,0
83.85785,0.330746,-0.3326042,0
83.86514,0.354043,-0.3326042,0
83.88171,0.4070972,-0.3326042,0
83.89847,0.4606411,-0.3326042,0
83.91736,0.5210043,-0.3326042,0
83.9321,0.5681201,-0.340804,0
83.94904,0.6222457,-0.340804,-0.05057564
83.96591,0.6760762,-0.340804,-0.1244252
83.9823,0.7281862,-0.340804,-0.2201281
84.00983,0.8152488,-0.340804,-0.3376844
84.02536,0.8635549,-0.3073782,-0.3874199
84.03156,0.8826816,-0.3073782,-0.4130411
84.04865,0.935191,-0.3073782,-0.4891512
84.06552,0.9862916,-0.3073782,-0.5351189
84.08212,1.035833,-0.3073782,-0.5765649
84.09918,1.085961,-0.3073782,-0.6315755
84.11792,1.140074,-0.3073782,-0.6722679
84.1445,1.215087,-0.2530709,-0.7393353
84.15909,1.254869,-0.2530709,-0.7679709
84.16547,1.271929,-0.2530709,-0.781535
84.18185,1.315308,-0.2530709,-0.8161991
84.19891,1.359323,-0.2530709,-0.8350383
84.21539,1.400707,-0.2530709,-0.8508631
84.23236,1.442204,-0.1937763,-0.8727167
84.25885,1.505039,-0.1937763,-0.889295
84.26532,1.519641,-0.1937763,-0.9005986
84.28223,1.55729,-0.1937763,-0.9088879
84.29913,1.593699,-0.1937763,-0.9179307
84.32471,1.646857,-0.1937763,-0.9352625
84.33408,1.665246,-0.1309048,-0.9427983
84.34964,1.69506,-0.1309048,-0.9427983
84.37607,1.743921,-0.1309048,-0.9427983
84.38223,1.754509,-0.1309048,-0.9427983
84.3989,1.782816,-0.1309048,-0.9269735
84.41553,1.809824,-0.1309048,-0.9149164
84.43195,1.835238,-0.05150974,-0.9111484
84.44879,1.860089,-0.05150974,-0.9111484
84.46622,1.88451,-0.05150974,-0.9058737
84.49286,1.91979,-0.05150974,-0.8975843
84.49872,1.926865,-0.05150974,-0.8975843
84.51572,1.946965,-0.05150974,-0.8968308
84.53232,1.96539,0.06199705,-0.8953236
84.55078,1.984537,0.06199705,-0.8900486
84.56693,1.99997,0.06199705,-0.8787452
84.59555,2.025395,0.06199705,-0.8712094
84.59952,2.028453,0.06199705,-0.8674417
84.61667,2.041318,0.2181389,-0.8516168
84.64261,2.058961,0.2181389,-0.8222277
84.64917,2.062749,0.2181389,-0.8161991
84.66626,2.072175,0.2181389,-0.7996206
84.68289,2.080226,0.2181389,-0.7845492
84.7095,2.091448,0.2181389,-0.7566673
84.71597,2.093545,0.4066935,-0.752146
84.73242,2.098493,0.4066935,-0.7446103
84.75104,2.102988,0.4066935,-0.7295389
84.76572,2.105571,0.4066935,-0.7212496
84.7829,2.107717,0.4066935,-0.7174819
84.80957,2.109456,0.4066935,-0.7091926
84.82602,2.109027,0.5991297,-0.7091926
84.83228,2.108513,0.5991297,-0.7091926
84.8493,2.106744,0.5991297,-0.7091926
84.86581,2.10407,0.5991297,-0.7091926
84.88254,2.100415,0.5991297,-0.7091926
84.89868,2.09597,0.5991297,-0.7122069
84.91632,2.090124,0.5991297,-0.7167283
84.94315,2.079612,0.7599426,-0.7423496
84.95956,2.071601,0.7599426,-0.7498853
84.96527,2.068489,0.7599426,-0.7604352
84.98248,2.058718,0.7599426,-0.7657102
84.99893,2.048331,0.7599426,-0.7860565
85.01581,2.036614,0.7599426,-0.8056491
85.03305,2.023546,0.8637104,-0.8290097
85.05862,2.002368,0.8637104,-0.8847737
85.0658,1.995652,0.8637104,-0.8990914
85.08215,1.979836,0.8637104,-0.9284805
