Time,CV,FF,Input
93.65015,-3.025208,2.063862,0.877238
93.66638,-3.024086,2.063862,0.8614131
93.68323,-3.021774,2.063862,0.8478489
93.70862,-3.016558,2.063862,0.8116776
93.71863,-3.013494,1.932467,0.7996206
93.73291,-3.008585,1.932467,0.7777672
93.74927,-3.002071,1.932467,0.7265247
93.77478,-2.990485,1.932467,0.6677466
93.78296,-2.986125,1.932467,0.6519216
93.79968,-2.976695,1.932467,0.5931435
93.82544,-2.960977,1.752063,0.4710656
93.83313,-2.95586,1.752063,0.4710656
93.84949,-2.944681,1.752063,0.3550165
93.86658,-2.932509,1.752063,0.265342
93.88306,-2.920406,1.752063,0.1199038
93.89966,-2.908052,1.752063,0.01591159
93.92615,-2.888284,1.538915,0
93.94336,-2.875497,1.538915,0
93.94946,-2.870888,1.538915,0
93.96606,-2.858532,1.538915,0
93.98254,-2.846313,1.538915,0
93.99951,-2.833672,1.538915,0
94.01611,-2.821329,1.321476,0
94.03345,-2.808464,1.321476,0
94.05847,-2.789842,1.321476,0
94.07397,-2.778306,1.321476,0
94.08289,-2.771773,1.321476,0
94.09937,-2.759498,1.321476,0
94.11646,-2.746855,1.125206,0
94.13281,-2.734649,1.125206,0
94.15259,-2.719993,1.125206,0
94.16626,-2.709888,1.125206,0
94.18274,-2.697646,1.125206,0
94.19971,-2.685077,1.125206,0
94.2168,-2.672472,0.9598252,0
94.24243,-2.653503,0.9598252,0
94.24915,-2.648537,0.9598252,0
94.26624,-2.635852,0.9598252,0
94.28296,-2.623528,0.9598252,0
94.29932,-2.611352,0.9598252,0
94.31616,-2.598978,0.8157187,0
94.3335,-2.586155,0.8157187,0
94.35144,-2.572862,0.8157187,0
94.36646,-2.561797,0.8157187,0
94.38354,-2.549174,0.8157187,0
94.40894,-2.530476,0.8157187,0
94.4165,-2.524872,0.6712309,0
94.43286,-2.512831,0.6712309,0
94.44971,-2.500356,0.6712309,0
94.46606,-2.488343,0.6712309,0
94.48279,-2.475979,0.6712309,0
94.49939,-2.463769,0.6712309,0
94.51611,-2.451444,0.5066428,0
94.53333,-2.438821,0.5066428,0
94.54932,-2.427065,0.5066428,0
94.57739,-2.406432,0.5066428,0.004608046
94.5824,-2.402709,0.5066428,0.05132917
94.59949,-2.390144,0.5066428,0.1297001
94.61609,-2.377683,0.3170269,0.2156067
94.64209,-2.357809,0.3170269,0.3715948
94.64941,-2.351903,0.3170269,0.4039983
94.66626,-2.338068,0.3170269,0.4974405
94.68274,-2.323809,0.3170269,0.5524508
94.69971,-2.308379,0.3170269,0.6134898
94.72449,-2.284579,0.1167227,0.6413717
94.74133,-2.267191,0.1167227,0.6428788
94.74927,-2.258619,0.1167227,0.6428788
94.76843,-2.237312,0.1167227,0.5863614
94.78296,-2.22034,0.1167227,0.5260761
94.79932,-2.200657,0.1167227,0.4303731
94.81641,-2.179642,-0.06735707,0.3633057
94.83411,-2.157253,-0.06735707,0.2472564
94.85852,-2.12581,-0.06735707,0.1379894
94.87524,-2.10408,-0.06735707,0.02796865
94.88245,-2.094766,-0.06735707,0
94.89966,-2.072258,-0.06735707,0
94.91589,-2.051139,-0.2103193,0
94.93274,-2.029325,-0.2103193,0
94.95007,-2.00678,-0.2103193,0
94.97729,-1.971324,-0.2103193,0
94.98267,-1.964281,-0.2103193,0
94.99915,-1.942872,-0.2103193,0
95.01624,-1.920715,-0.3040577,0
95.0415,-1.887865,-0.3040577,0
95.04956,-1.877468,-0.3040577,0
95.06628,-1.855739,-0.3040577,0
95.08313,-1.833843,-0.3040577,0
95.09949,-1.812709,-0.3040577,0
95.11633,-1.790831,-0.3639961,0
95.13257,-1.769747,-0.3639961,0
95.14941,-1.747869,-0.3639961,0
95.16565,-1.726921,-0.3639961,0
95.18591,-1.700598,-0.3639961,0
95.20789,-1.672205,-0.3639961,0
95.21643,-1.661094,-0.423488,0
95.23279,-1.639943,-0.423488,0
95.24976,-1.618076,-0.423488,0
95.26599,-1.596985,-0.423488,0
95.28259,-1.575627,-0.423488,0
95.30017,-1.552832,-0.423488,0
95.31653,-1.531704,-0.5178812,0
95.33301,-1.510442,-0.5178812,0
95.34949,-1.489267,-0.5178812,0
95.37476,-1.456592,-0.5178812,0
95.38525,-1.443053,-0.5178812,0
95.39905,-1.425228,-0.5178812,0
95.41663,-1.402712,-0.5178812,0
95.43311,-1.381353,-0.66581,0
95.44946,-1.360407,-0.66581,0
95.46619,-1.33878,-0.66581,0.02721504
95.48279,-1.317358,-0.66581,0.100311
95.49963,-1.295497,-0.66581,0.2043032
95.52551,-1.261642,-0.8571777,0.3293952
95.54138,-1.24002,-0.8571777,0.3813913
95.54956,-1.228839,-0.8571777,0.4153018
95.56714,-1.204208,-0.8571777,0.4469515
95.58337,-1.180879,-0.8571777,0.4853834
95.60156,-1.154094,-0.8571777,0.4921655
95.61621,-1.131966,-1.054425,0.4620228
95.63318,-1.105639,-1.054425,0.4183161
95.6582,-1.065989,-1.054425,0.2781527
95.67444,-1.039708,-1.054425,0.1952604
95.6825,-1.026572,-1.054425,0.1462785
95.69946,-0.998838,-1.054425,0
95.71582,-0.9721016,-1.207365,0
95.73315,-0.9438995,-1.207365,0
95.75818,-0.9029987,-1.207365,0
95.76599,-0.8901806,-1.207365,0
95.78259,-0.8631036,-1.207365,0
95.79956,-0.8355049,-1.207365,0
95.81909,-0.803641,-1.275176,0
95.84131,-0.7673718,-1.275176,0
95.84924,-0.7544495,-1.275176,0
95.86597,-0.7272047,-1.275176,0
95.8833,-0.6988748,-1.275176,0
95.89941,-0.6726662,-1.275176,0
95.91614,-0.645362,-1.245394,0
95.93262,-0.6185479,-1.245394,0
95.94946,-0.5912699,-1.245394,0
95.9657,-0.5648407,-1.245394,0
95.98291,-0.536895,-1.245394,0
96.00781,-0.496388,-1.245394,0
96.01843,-0.4790721,-1.140901,0
96.03333,-0.4548446,-1.140901,0
96.04932,-0.4288928,-1.140901,0
96.06604,-0.4018309,-1.140901,0
96.0824,-0.3752621,-1.140901,0
96.09949,-0.3474514,-1.140901,0
96.11609,-0.3206549,-1.011403,0
96.13306,-0.293083,-1.011403,0
96.15833,-0.2522289,-1.011403,0
96.16614,-0.2395994,-1.011403,0
96.18262,-0.2129297,-1.011403,0
96.19958,-0.1853784,-1.011403,0
96.21655,-0.1579898,-0.9131688,0
96.23547,-0.1273849,-0.9131688,0
96.24951,-0.1045093,-0.9131688,0
96.26563,-0.07850949,-0.9131688,0
96.2832,-0.05006739,-0.9131688,0
96.30835,-0.009581424,-0.9131688,0
96.31592,0.00278921,-0.8862787,0
96.33301,0.0302845,-0.8862787,0
96.34985,0.05753624,-0.8862787,0
96.36621,0.08390605,-0.8862787,0
96.38281,0.1106576,-0.8862787,0
96.39941,0.1374963,-0.8862787,0
96.4165,0.1650391,-0.9396537,0
96.43518,0.1951189,-0.9396537,0
96.45789,0.2317331,-0.9396537,0
96.46631,0.245281,-0.9396537,0
96.48254,0.27137,-0.9396537,0
96.49963,0.2987708,-0.9396537,0
96.5166,0.3260639,-1.05031,0
96.53271,0.3520954,-1.05031,0
96.54956,0.3792132,-1.05031,0.02344725
96.56616,0.4058667,-1.05031,0.1033253
96.58289,0.4329385,-1.05031,0.1364822
96.59961,0.4600497,-1.05031,0.1583356
96.62561,0.5027755,-1.176427,0.1560749
96.64587,0.5362605,-1.176427,0.09503602
96.64941,0.5422276,-1.176427,0.07092189
96.66589,0.5696972,-1.176427,0
96.68286,0.5979261,-1.176427,0
96.69958,0.6257706,-1.176427,0
96.71594,0.6530472,-1.27741,0
96.73303,0.6815964,-1.27741,0
96.75903,0.7249415,-1.27741,0
96.77588,0.7528327,-1.27741,0
96.78271,0.7642379,-1.27741,0
96.79883,0.7910634,-1.27741,0
96.81604,0.8196198,-1.27741,0
96.83337,0.8485944,-1.33116,0
96.85156,0.8788197,-1.33116,0
96.86609,0.9028569,-1.33116,0
96.8822,0.9296064,-1.33116,0
96.89941,0.9581372,-1.33116,0
96.91626,0.9861223,-1.34071,0
96.94336,1.031065,-1.34071,0
96.94934,1.041028,-1.34071,0
96.96631,1.069236,-1.34071,0
96.98279,1.096423,-1.34071,0
96.99951,1.124245,-1.34071,0
97.01599,1.151449,-1.328002,0
97.03296,1.179466,-1.328002,0
97.04968,1.20716,-1.328002,0
97.07446,1.248256,-1.328002,0
97.09912,1.289083,-1.328002,0
97.10339,1.296022,-1.319063,0
97.11658,1.317913,-1.319063,0
97.13318,1.345199,-1.319063,0
97.1488,1.371171,-1.319063,0
97.16553,1.398621,-1.319063,0
97.18298,1.427493,-1.319063,0
97.19983,1.455342,-1.319063,0
97.21606,1.482095,-1.328877,0
97.23218,1.508741,-1.328877,0
97.25757,1.550627,-1.328877,0
97.26794,1.567693,-1.328877,0
97.2821,1.590936,-1.328877,0
97.29944,1.619526,-1.328877,0
97.31567,1.64628,-1.353919,0
97.3324,1.673765,-1.353919,0
97.34949,1.701827,-1.353919,0
97.36584,1.728785,-1.353919,0
97.38269,1.756557,-1.353919,0
97.40894,1.799524,-1.353919,0
97.41577,1.81083,-1.375891,0
97.43323,1.839545,-1.375891,0
97.44995,1.866903,-1.375891,0
97.46631,1.893772,-1.375891,0
97.48511,1.924634,-1.375891,0
97.49951,1.948302,-1.375891,0
97.51599,1.975376,-1.374102,0
97.53284,2.002848,-1.374102,0
97.55945,2.046546,-1.374102,0
97.56702,2.05898,-1.374102,0
97.58252,2.084194,-1.374102,0
97.59924,2.111625,-1.374102,0
97.61621,2.139473,-1.339337,0
97.63257,2.166286,-1.339337,0
97.64917,2.19343,-1.339337,0
97.66589,2.220673,-1.339337,0
97.68347,2.249335,-1.339337,0
97.71167,2.295423,-1.339337,0
97.7157,2.302149,-1.281356,0
97.73242,2.329277,-1.281356,-0.02570791
97.74988,2.35773,-1.281356,-0.06640049
97.77625,2.400569,-1.281356,-0.1477857
97.78271,2.411076,-1.281356,-0.1643641
97.79956,2.43794,-1.281356,-0.2254031
97.81616,2.464089,-1.225664,-0.2615742
97.83325,2.49085,-1.225664,-0.303774
97.84973,2.515974,-1.225664,-0.3595379
97.87524,2.554343,-1.225664,-0.4137946
97.8916,2.578191,-1.225664,-0.4672979
97.90149,2.592177,-1.225664,-0.4846299
97.91614,2.612617,-1.201034,-0.5208011
97.93335,2.635778,-1.201034,-0.5652616
97.94946,2.656919,-1.201034,-0.6014328
97.9657,2.677395,-1.201034,-0.6360967
97.98315,2.698393,-1.201034,-0.6609644
98.00842,2.72766,-1.201034,-0.694875
98.02417,2.74441,-1.224364,-0.7076856
98.03259,2.752917,-1.224364,-0.7144676
98.04907,2.769137,-1.224364,-0.7242639
98.06604,2.784925,-1.224364,-0.7446103
98.08289,2.799495,-1.224364,-0.752146
98.09973,2.813022,-1.224364,-0.769478
98.1272,2.833392,-1.29109,-0.7883173
98.13281,2.83698,-1.29109,-0.7883173
98.14929,2.847098,-1.29109,-0.8048956
98.16626,2.856386,-1.29109,-0.8154457
98.19263,2.869149,-1.29109,-0.8305169
98.19946,2.871749,-1.29109,-0.8350383
98.2168,2.877803,-1.37664,-0.8493561
98.24097,2.884544,-1.37664,-0.8636739
98.24951,2.886066,-1.37664,-0.8666881
98.26624,2.88845,-1.37664,-0.8742237
98.28284,2.889641,-1.37664,-0.8742237
98.29944,2.889668,-1.37664,-0.8742237
98.31653,2.888498,-1.448689,-0.8697024
98.34399,2.88465,-1.448689,-0.8433276
98.35779,2.881167,-1.448689,-0.8327776
98.36597,2.878669,-1.448689,-0.8305169
98.38281,2.872922,-1.448689,-0.8131849
98.40015,2.865906,-1.448689,-0.8131849
98.41614,2.858316,-1.484157,-0.8071563
98.43347,2.849052,-1.484157,-0.8018813
98.44958,2.839298,-1.484157,-0.7981136
98.47473,2.822563,-1.484157,-0.7898242
98.49182,2.809628,-1.484157,-0.7898242
98.49927,2.803421,-1.484157,-0.7898242
98.51636,2.78891,-1.482138,-0.7996206
98.53345,2.773226,-1.482138,-0.8003743
98.55225,2.754697,-1.482138,-0.8056491
98.57617,2.729364,-1.482138,-0.8109241
98.58276,2.72176,-1.482138,-0.8109241
98.59998,2.701582,-1.482138,-0.8109241
98.61646,2.681029,-1.465637,-0.8109241
98.6333,2.659035,-1.465637,-0.8086634
98.65979,2.622724,-1.465637,-0.79736
98.67529,2.599798,-1.465637,-0.785303
98.68323,2.587727,-1.465637,-0.780028
98.69983,2.561824,-1.465637,-0.7513923
98.71643,2.534847,-1.470538,-0.701657
98.73315,2.506731,-1.470538,-0.6564431
98.74939,2.478736,-1.470538,-0.5871149
98.76892,2.443947,-1.470538,-0.5471759
98.79492,2.396605,-1.470538,-0.4303731
98.80823,2.371474,-1.470538,-0.3542629
98.81653,2.355786,-1.526738,-0.3248738
98.83337,2.323571,-1.526738,-0.2050567
98.84961,2.292245,-1.526738,-0.1244252
98.86646,2.259636,-1.526738,-0.03249005
98.8833,2.226812,-1.526738,0
98.90894,2.177233,-1.526738,0
98.9165,2.162395,-1.640671,0
98.93335,2.129864,-1.640671,0
98.94983,2.097855,-1.640671,0
98.97791,2.043461,-1.640671,0
98.98303,2.033422,-1.640671,0
98.99951,2.001641,-1.640671,0
99.02441,1.953298,-1.788163,0
99.03333,1.936094,-1.788163,0
99.0498,1.904258,-1.788163,0
99.06641,1.872292,-1.788163,0
99.0824,1.841385,-1.788163,0
99.09998,1.807263,-1.788163,0
99.12561,1.757851,-1.921804,0
99.13281,1.74383,-1.921804,0
99.14966,1.71136,-1.921804,0
99.1665,1.678781,-1.921804,0
99.18591,1.641483,-1.921804,0
99.2002,1.613892,-1.921804,0
99.21631,1.582921,-1.990012,0
99.23315,1.55041,-1.990012,0
99.24963,1.518674,-1.990012,0
99.26599,1.487081,-1.990012,0
99.29187,1.43731,-1.990012,0
99.29993,1.421715,-1.990012,0
99.31604,1.390652,-1.959159,0
99.3335,1.357154,-1.959159,0
99.34961,1.326151,-1.959159,0
99.36609,1.294518,-1.959159,0
99.38306,1.261853,-1.959159,0
99.40234,1.224865,-1.959159,0
99.41663,1.197487,-1.828449,0
99.44128,1.15009,-1.828449,0
99.44946,1.134501,-1.828449,0
99.46643,1.10192,-1.828449,0
99.4834,1.0694,-1.828449,0
99.49988,1.037729,-1.828449,0.002347393
99.51611,1.00651,-1.630485,0.08147182
99.53308,0.9741654,-1.630485,0.1583356
99.5498,0.9424304,-1.630485,0.2698634
99.57776,0.8902084,-1.630485,0.4100268
99.59119,0.8657094,-1.630485,0.4755871
99.60205,0.8464387,-1.630485,0.5049763
99.61646,0.8209583,-1.417207,0.5645079
99.63281,0.7929786,-1.417207,0.6421252
99.65015,0.7640466,-1.417207,0.6933678
99.6748,0.7242731,-1.417207,0.7928386
99.68286,0.7121301,-1.417207,0.8154457
99.69971,0.6871386,-1.417207,0.8810058
99.71655,0.6634432,-1.237701,0.9149164
99.7334,0.6409953,-1.237701,0.9684194
99.75891,0.608893,-1.237701,1.004591
99.77576,0.5898826,-1.237701,1.040762
99.78296,0.5822911,-1.237701,1.040762
99.80005,0.5650606,-1.237701,1.075426
99.81897,0.5475615,-1.118122,1.102554
99.83325,0.5358649,-1.118122,1.102554
99.84949,0.5238284,-1.118122,1.107076
99.86682,0.5123894,-1.118122,1.109336
99.89319,0.4975362,-1.118122,1.109336
99.90735,0.4915455,-1.118122,1.108583
99.91638,0.4884255,-1.052743,1.108583
99.93311,0.4834397,-1.052743,1.104815
99.94971,0.479944,-1.052743,1.09954
99.96716,0.4778521,-1.052743,1.097279
99.99121,0.4771598,-1.052743,1.097279
99.99951,0.4779785,-1.052743,1.096526
100.0166,0.4804282,-1.009622,1.096526
100.0359,0.4849236,-1.009622,1.093512
100.0499,0.4896137,-1.009622,1.093512
100.0742,0.499562,-1.009622,1.085222
100.0916,0.5088204,-1.009622,1.084469
100.0994,0.5137064,-1.009622,1.082208
100.1163,0.5250589,-0.9474459,1.07844
100.1328,0.5375118,-0.9474459,1.072412
100.1495,0.5515549,-0.9474459,1.072412
100.1664,0.5671949,-0.9474459,1.06563
100.1835,0.5844253,-0.9474459,1.060355
100.2095,0.6130134,-0.9474459,1.055833
100.2249,0.6320428,-0.8349526,1.049051
100.2352,0.645655,-0.8349526,1.030966
100.2498,0.665385,-0.8349526,1.015141
100.2661,0.6887894,-0.8349526,0.9993159
100.2832,0.7146167,-0.8349526,0.9578696
100.2997,0.7407473,-0.8349526,0.9239591
100.3262,0.7848076,-0.6636735,0.8470953
100.3324,0.7958279,-0.6636735,0.8237347
100.3494,0.8262994,-0.6636735,0.793592
100.3665,0.8580069,-0.6636735,0.7265247
100.3907,0.9045977,-0.6636735,0.6315755
100.3995,0.9218879,-0.6636735,0.559233
100.4167,0.9565581,-0.4485089,0.4778479
100.4413,1.007112,-0.4485089,0.293224
100.4512,1.027553,-0.4485089,0.2389673
100.4664,1.059628,-0.4485089,0.1379894
100.4833,1.095211,-0.4485089,0
100.4998,1.129788,-0.4485089,0
100.516,1.163999,-0.2170154,0
100.5341,1.20201,-0.2170154,0
100.5582,1.252851,-0.2170154,0
100.5663,1.269868,-0.2170154,0
100.5828,1.304372,-0.2170154,0
100.5994,1.339374,-0.2170154,0
100.6162,1.374848,0.006139521,0
100.6327,1.409301,0.006139521,0
100.6495,1.444747,0.006139521,0
100.6683,1.484184,0.006139521,0
100.6831,1.515235,0.006139521,0
100.6995,1.549575,0.006139521,0
100.7245,1.602031,0.2110559,0
100.7332,1.62012,0.2110559,0
100.7493,1.653882,0.2110559,0
100.7662,1.689439,0.2110559,0
100.7833,1.725237,0.2110559,0
100.7994,1.75879,0.2110559,0
100.8163,1.794145,0.4047312,0
100.8326,1.828312,0.4047312,0
100.8492,1.863131,0.4047312,0
100.8658,1.897793,0.4047312,-0.1206573
100.894,1.956393,0.4047312,-0.4431837
100.9076,1.983816,0.4047312,-0.5961578
100.9159,2.000313,0.6028739,-0.6639786
100.9333,2.034282,0.6028739,-0.8591524
100.9493,2.064244,0.6028739,-0.9736944
100.9661,2.094481,0.6028739,-1.073919
100.9832,2.123928,0.6028739,-1.158318
100.9998,2.150703,0.6028739,-1.258543
101.0258,2.19025,0.8164904,-1.330885
101.0414,2.211312,0.8164904,-1.342188
101.0492,2.221138,0.8164904,-1.343696
101.0663,2.241562,0.8164904,-1.327871
101.0856,2.262519,0.8164904,-1.311292
101.0994,2.275901,0.8164904,-1.294714
101.1162,2.290738,1.041159,-1.290192
101.1412,2.310031,1.041159,-1.288685
101.1492,2.315011,1.041159,-1.288685
101.166,2.324572,1.041159,-1.301496
101.1826,2.332256,1.041159,-1.306017
101.2092,2.341773,1.041159,-1.309785
101.2166,2.34317,1.255431,-1.309785
101.234,2.345663,1.255431,-1.309785
101.2601,2.346534,1.255431,-1.296221
101.266,2.345773,1.255431,-1.296221
101.2831,2.342926,1.255431,-1.287932
101.3027,2.33756,1.255431,-1.281903
101.316,2.332279,1.429815,-1.277382
101.3331,2.324152,1.429815,-1.268339
101.3595,2.308863,1.429815,-1.260803
101.3759,2.296728,1.429815,-1.2495
101.3831,2.290673,1.429815,-1.239703
101.3997,2.275974,1.429815,-1.208054
101.4166,2.259453,1.541907,-1.187707
101.4332,2.241489,1.541907,-1.160579
101.4495,2.222636,1.541907,-1.116119
101.4664,2.201331,1.541907,-1.079194
101.493,2.165487,1.541907,-0.9631447
101.5197,2.126549,1.541907,-0.8026349
101.5308,2.109142,1.589642,-0.7559139
101.5347,2.102728,1.589642,-0.6993963
101.55,2.077834,1.589642,-0.5893757
101.5659,2.051396,1.589642,-0.4160553
101.5828,2.022752,1.589642,-0.2887026
101.608,1.979342,1.589642,-0.05057564
101.6152,1.966897,1.595176,-0.003100913
101.6324,1.93725,1.595176,0
101.6494,1.907951,1.595176,0
101.6731,1.867127,1.595176,0
101.6821,1.851683,1.595176,0
101.6992,1.822268,1.595176,0
101.7266,1.775178,1.596545,0
101.7319,1.765896,1.596545,0
101.7493,1.736164,1.596545,0
101.7659,1.707621,1.596545,0
101.7831,1.677888,1.596545,0
101.7996,1.649643,1.596545,0
101.8242,1.607149,1.630539,0
101.8331,1.591858,1.630539,0
101.8495,1.563928,1.630539,0
101.866,1.53559,1.630539,0
101.8833,1.50589,1.630539,0
101.8994,1.478132,1.630539,0
101.9187,1.445075,1.715,0
101.9337,1.419376,1.715,0
101.9497,1.392015,1.715,0
101.975,1.348744,1.715,0
101.9828,1.335263,1.715,0
101.9995,1.306749,1.715,0
102.0167,1.277303,1.839492,-0.08222543
102.033,1.249394,1.839492,-0.1809426
102.0502,1.219532,1.839492,-0.3271345
102.0748,1.176114,1.839492,-0.4688051
102.0835,1.160531,1.839492,-0.5132654
102.1,1.130264,1.839492,-0.6225326
102.1262,1.08083,1.969415,-0.7046713
102.1332,1.067121,1.969415,-0.7242639
102.1499,1.033781,1.969415,-0.752146
102.1669,0.998888,1.969415,-0.752146
102.1925,0.9446866,1.969415,-0.6737751
102.2,0.9281321,1.969415,-0.6571966
102.2164,0.8916119,2.062108,-0.6263005
102.2328,0.8543954,2.062108,-0.5614936
102.2496,0.8154258,2.062108,-0.5117583
102.2673,0.7738677,2.062108,-0.4198231
102.2937,0.7108253,2.062108,-0.2894562
102.2997,0.6962293,2.062108,-0.2525314
102.316,0.6563612,2.087406,-0.1816962
102.3356,0.6088549,2.087406,-0.06941476
102.3492,0.5751516,2.087406,-0.02194012
102.3665,0.5329828,2.087406,0
102.3838,0.4904789,2.087406,0
102.4081,0.4309998,2.087406,0
102.4163,0.4109508,2.042706,0
102.4336,0.3685097,2.042706,0
102.4574,0.3100933,2.042706,0
102.4662,0.288539,2.042706,0
102.483,0.2472736,2.042706,0
102.4999,0.2062016,2.042706,0
102.5165,0.1657411,1.955,0
102.5359,0.1182593,1.955,0
102.5497,0.08455259,1.955,0
102.5663,0.04385113,1.955,0
102.5839,0.000947535,1.955,0
102.6083,-0.05860009,1.955,0
102.6161,-0.0777233,1.868569,0
102.6331,-0.1191372,1.868569,0
102.6493,-0.1586853,1.868569,0
102.6667,-0.2013129,1.868569,0
102.6835,-0.2420242,1.868569,0
102.7001,-0.2825717,1.868569,0
102.7167,-0.3227587,1.823984,0
102.7358,-0.3695085,1.823984,0
102.7584,-0.4245459,1.823984,0
102.7664,-0.4438684,1.823984,0
102.783,-0.4841226,1.823984,0
102.7998,-0.5252538,1.823984,0
102.8165,-0.5658542,1.838354,0
102.8334,-0.6066315,1.838354,0
102.8499,-0.6466355,1.838354,0
102.8662,-0.6865702,1.838354,0
102.8828,-0.7267004,1.838354,0
102.8998,-0.7680531,1.838354,0
102.9266,-0.8331859,1.896256,0
102.9357,-0.8550983,1.896256,0
102.9497,-0.8889748,1.896256,0
102.9664,-0.9296545,1.896256,0
102.9825,-0.9687316,1.896256,0
103,-1.010809,1.896256,0
103.0166,-1.051069,1.955685,0
103.033,-1.090684,1.955685,0
103.0504,-1.132763,1.955685,0.05886483
103.0752,-1.192655,1.955685,0.1703927
103.083,-1.211493,1.955685,0.2005353
103.0999,-1.251448,1.955685,0.2924704
103.1162,-1.290252,1.966231,0.3452201
103.1332,-1.329788,1.966231,0.4032447
103.1522,-1.373382,1.966231,0.4326339
103.1753,-1.425653,1.966231,0.4688051
103.1832,-1.443077,1.966231,0.4688051
103.1996,-1.478878,1.966231,0.4770942
103.2168,-1.515581,1.890916,0.4778479
103.2408,-1.566395,1.890916,0.4786014
103.2495,-1.584103,1.890916,0.4786014
103.2667,-1.619105,1.890916,0.4786014
103.292,-1.669457,1.890916,0.4770942
103.2996,-1.684061,1.890916,0.4770942
103.3165,-1.716444,1.721577,0.4770942
103.3335,-1.748131,1.721577,0.491412
103.3527,-1.783295,1.721577,0.4997012
103.3661,-1.807186,1.721577,0.5200476
103.3837,-1.83804,1.721577,0.5351189
103.4086,-1.880479,1.721577,0.5584793
103.4163,-1.893033,1.481001,0.5712901
103.4333,-1.920602,1.481001,0.588622
103.4496,-1.946136,1.481001,0.599172
103.4664,-1.971627,1.481001,0.6029398
103.4828,-1.995653,1.481001,0.6036933
103.4998,-2.019881,1.481001,0.6036933
103.5259,-2.055706,1.211519,0.6036933
103.5333,-2.065342,1.211519,0.6036933
103.5499,-2.086441,1.211519,0.6036933
103.5801,-2.123335,1.211519,0.6036933
103.5835,-2.127249,1.211519,0.6036933
103.5992,-2.144917,1.211519,0.6036933
103.6162,-2.163226,0.9561469,0.6036933
103.6332,-2.180631,0.9561469,0.6036933
103.6493,-2.196508,0.9561469,0.600679
103.6663,-2.212274,0.9561469,0.5908828
103.6831,-2.227209,0.9561469,0.5773186
103.6995,-2.240886,0.9561469,0.5667686
103.7164,-2.254238,0.7415965,0.5419009
103.7422,-2.2735,0.7415965,0.4838764
103.7592,-2.285172,0.7415965,0.4439372
103.7689,-2.291467,0.7415965,0.4311267
103.7832,-2.300527,0.7415965,0.4032447
103.7999,-2.310559,0.7415965,0.3836519
103.8167,-2.320077,0.570962,0.3791306
103.833,-2.328912,0.570962,0.3715948
103.8497,-2.337448,0.570962,0.3723486
103.8752,-2.34964,0.570962,0.407766
103.8918,-2.35679,0.570962,0.4175625
103.8992,-2.359694,0.570962,0.4198231
103.9163,-2.366169,0.4286276,0.4235911
103.9327,-2.371898,0.4286276,0.4213303
103.9506,-2.377427,0.4286276,0.4085197
103.9753,-2.38428,0.4286276,0.3459737
103.9856,-2.38671,0.4286276,0.3067882
103.9996,-2.38979,0.4286276,0.2728777
104.016,-2.393085,0.2936647,0.2329387
104.0331,-2.396218,0.2936647,0.1764212
104.0586,-2.400505,0.2936647,0.01817224
104.0751,-2.403247,0.2936647,0
104.083,-2.404558,0.2936647,0
104.0991,-2.407237,0.2936647,0
104.1161,-2.410065,0.1538993,0
104.1331,-2.412876,0.1538993,0
