Time,CV,FF,Input
88.54915,-3.576913,1.004058,0.4318802
88.56602,-3.543723,1.004058,0.3015132
88.58287,-3.510179,1.004058,0.2156067
88.61055,-3.454607,1.004058,0.05057564
88.61604,-3.443561,0.7042013,0.004608046
88.63289,-3.409648,0.7042013,0
88.66035,-3.354385,0.7042013,0
88.66582,-3.343348,0.7042013,0
88.68242,-3.309987,0.7042013,0
88.6993,-3.276025,0.7042013,0
88.72652,-3.221339,0.3892245,0
88.73259,-3.20911,0.3892245,0
88.74956,-3.175049,0.3892245,0
88.76579,-3.142436,0.3892245,0
88.78288,-3.10816,0.3892245,0
88.80916,-3.055416,0.3892245,0
88.8159,-3.041904,0.1113959,0
88.83302,-3.007543,0.1113959,0
88.85143,-2.970691,0.1113959,0
88.86623,-2.941014,0.1113959,0
88.88252,-2.908389,0.1113959,0
88.89931,-2.874789,0.1113959,0.1093538
88.91652,-2.840162,-0.08795305,0.1929997
88.94389,-2.784702,-0.08795305,0.3572771
88.95897,-2.753441,-0.08795305,0.4876442
88.96611,-2.738385,-0.08795305,0.4876442
88.98286,-2.702798,-0.08795305,0.6195183
88.9991,-2.667563,-0.08795305,0.7024106
89.01595,-2.630018,-0.08795305,0.8229812
89.03337,-2.59009,-0.1959122,0.9043664
89.06081,-2.525113,-0.1959122,1.043023
89.06636,-2.511133,-0.1959122,1.073919
89.08247,-2.470356,-0.1959122,1.123654
89.0992,-2.426469,-0.1959122,1.18394
89.12526,-2.355711,-0.1959122,1.218604
89.13255,-2.334802,-0.2330428,1.229154
89.14973,-2.284876,-0.2330428,1.231414
89.17686,-2.203135,-0.2330428,1.170375
89.18257,-2.185113,-0.2330428,1.147768
89.19942,-2.13132,-0.2330428,1.08899
89.2159,-2.077219,-0.243373,1.014387
89.23283,-2.020306,-0.243373,0.8764845
89.24931,-1.96372,-0.243373,0.7785207
89.27785,-1.864083,-0.243373,0.548683
89.29305,-1.809968,-0.243373,0.3640593
89.29948,-1.786785,-0.243373,0.2962383
89.31602,-1.72722,-0.2738577,0.1711463
89.33244,-1.667915,-0.2738577,0.0437935
89.34929,-1.606989,-0.2738577,0
89.36546,-1.548554,-0.2738577,0
89.3828,-1.48593,-0.2738577,0
89.40935,-1.390055,-0.2738577,0
89.42415,-1.336642,-0.3528581,0
89.43263,-1.306014,-0.3528581,0
89.44914,-1.246547,-0.3528581,0
89.4659,-1.186117,-0.3528581,0
89.48457,-1.118744,-0.3528581,0
89.49928,-1.065752,-0.3528581,0
89.51598,-1.005596,-0.4776402,0
89.53206,-0.9476832,-0.4776402,0
89.54906,-0.8864537,-0.4776402,0
89.56599,-0.8255165,-0.4776402,0
89.59251,-0.7300897,-0.4776402,0
89.59911,-0.7063514,-0.4776402,0
89.61598,-0.6457275,-0.4776402,0
89.63231,-0.5870528,-0.6165367,0
89.64946,-0.525412,-0.6165367,0
89.66582,-0.466643,-0.6165367,0
89.68275,-0.4057986,-0.6165367,0
89.70146,-0.3386627,-0.6165367,0
89.71571,-0.2875923,-0.7243795,0
89.73253,-0.2272032,-0.7243795,0
89.75963,-0.130001,-0.7243795,0
89.76576,-0.1080641,-0.7243795,0
89.78249,-0.04810318,-0.7243795,0
89.79912,0.01148661,-0.7243795,0
89.81606,0.07206218,-0.7243795,0
89.83223,0.1300214,-0.7635486,0
89.8495,0.1918241,-0.7635486,0
89.86604,0.2509828,-0.7635486,0
89.88268,0.3104942,-0.7635486,0
89.90941,0.4061003,-0.7635486,0
89.91765,0.4354813,-0.720529,0
89.93257,0.4887833,-0.720529,0
89.94893,0.5472022,-0.720529,0
89.96571,0.607231,-0.720529,0
89.98311,0.6692954,-0.720529,0
89.99901,0.7259969,-0.720529,0
90.01595,0.7863665,-0.720529,0
90.03212,0.8441418,-0.6103436,0
90.04948,0.9059631,-0.6103436,0
90.07521,0.9976087,-0.6103436,0
90.08269,1.024261,-0.6103436,0
90.09911,1.082767,-0.6103436,0
90.11598,1.142792,-0.6103436,0
90.1339,1.206538,-0.4673472,0
90.14919,1.260975,-0.4673472,0
90.16579,1.320034,-0.4673472,-0.004608046
90.1826,1.379734,-0.4673472,-0.1199038
90.19887,1.437366,-0.4673472,-0.2374601
90.21574,1.49689,-0.4673472,-0.4160553
90.2419,1.588177,-0.3275172,-0.5923899
90.24901,1.612353,-0.3275172,-0.7114533
90.26595,1.669782,-0.3275172,-0.8146919
90.28273,1.725482,-0.3275172,-0.917177
90.31618,1.834037,-0.3275172,-1.148522
90.32729,1.86792,-0.2113002,-1.1862
90.33568,1.893086,-0.2113002,-1.252514
90.34911,1.932602,-0.2113002,-1.314306
90.36562,1.979741,-0.2113002,-1.359521
90.3821,2.024999,-0.2113002,-1.414531
90.40782,2.092698,-0.2113002,-1.441659
90.42567,2.136455,-0.1153789,-1.446181
90.43202,2.151206,-0.1153789,-1.446181
90.44893,2.189842,-0.1153789,-1.438645
90.4655,2.225674,-0.1153789,-1.424327
90.48216,2.259849,-0.1153789,-1.415285
90.49898,2.292356,-0.1153789,-1.415285
90.51576,2.322916,-0.1153789,-1.415285
90.54253,2.368513,-0.01691317,-1.415285
90.55946,2.394269,-0.01691317,-1.418299
90.56578,2.403141,-0.01691317,-1.419806
90.58281,2.42631,-0.01691317,-1.423574
90.5992,2.446678,-0.01691317,-1.423574
90.61638,2.466127,0.1126062,-1.423574
90.64192,2.49195,0.1126062,-1.419806
90.64961,2.498398,0.1126062,-1.415285
90.66554,2.510881,0.1126062,-1.410763
90.68285,2.522547,0.1126062,-1.406995
90.69942,2.531782,0.1126062,-1.400967
90.72588,2.543552,0.2914819,-1.397199
90.74184,2.547813,0.2914819,-1.38891
90.74931,2.549003,0.2914819,-1.38891
90.76741,2.550977,0.2914819,-1.383635
90.78273,2.550799,0.2914819,-1.376853
90.79906,2.548947,0.2914819,-1.363288
90.81581,2.54525,0.2914819,-1.354246
90.83324,2.53949,0.5181925,-1.341435
90.85988,2.527696,0.5181925,-1.321842
90.87456,2.518706,0.5181925,-1.309785
90.88277,2.512914,0.5181925,-1.30451
90.89922,2.500472,0.5181925,-1.290946
90.916,2.486053,0.7727228,-1.275121
90.93291,2.469784,0.7727228,-1.263818
90.94987,2.451704,0.7727228,-1.244978
90.97752,2.419477,0.7727228,-1.200518
90.98302,2.412164,0.7727228,-1.186954
90.99995,2.3892,0.7727228,-1.15229
91.0164,2.365307,1.027596,-1.09954
91.0421,2.325802,1.027596,-0.9473196
91.04936,2.313775,1.027596,-0.8983378
91.06728,2.283573,1.027596,-0.7348139
91.09306,2.238512,1.027596,-0.5524508
91.09972,2.226424,1.027596,-0.4891512
91.11678,2.195184,1.262233,-0.2856884
91.13301,2.16508,1.262233,-0.1530607
91.14909,2.135015,1.262233,-0.01892585
91.166,2.103488,1.262233,0
91.18553,2.067032,1.262233,0
91.20943,2.022459,1.262233,0
91.21602,2.010133,1.4726,0
91.23293,1.978625,1.4726,0
91.24937,1.947945,1.4726,0
91.2661,1.916781,1.4726,0
91.28319,1.884978,1.4726,0
91.29964,1.854326,1.4726,0
91.31648,1.822975,1.670767,0
91.3325,1.793201,1.670767,0
91.34981,1.760995,1.670767,0
91.37727,1.709918,1.670767,0
91.38441,1.696616,1.670767,0
91.39983,1.667978,1.670767,0
91.41621,1.637572,1.874563,0
91.43282,1.606706,1.874563,0
91.44963,1.575492,1.874563,-0.09503602
91.46614,1.544741,1.874563,-0.1643641
91.48296,1.513171,1.874563,-0.270617
91.49928,1.482195,1.874563,-0.3324095
91.5168,1.448554,2.093062,-0.3926947
91.54402,1.395297,2.093062,-0.4899049
91.5493,1.38466,2.093062,-0.5117583
91.5666,1.349474,2.093062,-0.5441617
91.58293,1.315573,2.093062,-0.5803329
91.60179,1.275556,2.093062,-0.600679
91.61714,1.242214,2.316178,-0.6067076
91.64238,1.186207,2.316178,-0.6082148
91.65004,1.168655,2.316178,-0.6082148
91.66695,1.129523,2.316178,-0.604447
91.69173,1.070959,2.316178,-0.5999255
91.69987,1.051094,2.316178,-0.5976648
91.71669,1.009759,2.514756,-0.5976648
91.73329,0.9682035,2.514756,-0.5976648
91.76003,0.9000039,2.514756,-0.5976648
91.76619,0.8838251,2.514756,-0.5976648
91.78307,0.8391418,2.514756,-0.5976648
91.8015,0.7895425,2.514756,-0.5946505
91.81673,0.7477842,2.652207,-0.5878685
91.83293,0.7025688,2.652207,-0.5660151
91.85869,0.6297372,2.652207,-0.5170333
91.87566,0.5805973,2.652207,-0.4846299
91.88307,0.5588773,2.652207,-0.4605158
91.89958,0.5101777,2.652207,-0.3828984
91.91603,0.4612267,2.702487,-0.3203524
91.93297,0.41037,2.702487,-0.2193745
91.94975,0.3597594,2.702487,-0.1500464
91.96635,0.3094103,2.702487,-0.08222543
91.99483,0.2230415,2.702487,0
92.01006,0.1767727,2.702487,0
92.01616,0.1583474,2.665469,0
92.03246,0.1089076,2.665469,0
92.04945,0.05738648,2.665469,0
92.06633,0.006213512,2.665469,0
92.08366,-0.04625927,2.665469,0
92.10899,-0.1230278,2.665469,0
92.11574,-0.1433682,2.57147,0
92.13289,-0.1952941,2.57147,-0.04756138
92.1501,-0.2474539,2.57147,-0.1319608
92.17549,-0.3246314,2.57147,-0.2231423
92.18275,-0.3468775,2.57147,-0.2570528
92.19969,-0.3988803,2.57147,-0.3369309
92.22853,-0.4883118,2.471636,-0.4205768
92.23289,-0.5021179,2.471636,-0.4326339
92.2494,-0.5543209,2.471636,-0.4424302
92.26622,-0.6081759,2.471636,-0.4394159
92.28307,-0.6626403,2.471636,-0.3828984
92.30028,-0.7187725,2.471636,-0.3550165
92.32524,-0.8010088,2.417801,-0.2578064
92.33257,-0.8253087,2.417801,-0.230678
92.34956,-0.8819919,2.417801,-0.1206573
92.36586,-0.936327,2.417801,-0.03701145
92.38338,-0.9949072,2.417801,0
92.4001,-1.050754,2.417801,0
92.41905,-1.113932,2.440752,0
92.44301,-1.193896,2.440752,0
92.44942,-1.215275,2.440752,0
92.46654,-1.272388,2.440752,0
92.4911,-1.354251,2.440752,0
92.49919,-1.381219,2.440752,0
92.51607,-1.437392,2.536995,0
92.53313,-1.494264,2.536995,0
92.54933,-1.548148,2.536995,0
92.56657,-1.605534,2.536995,0
92.58308,-1.660471,2.536995,0
92.59956,-1.715289,2.536995,0
92.61699,-1.773203,2.670318,0
92.64595,-1.86949,2.670318,0
92.64964,-1.881781,2.670318,0
92.66615,-1.936596,2.670318,0
92.68288,-1.992139,2.670318,0
92.70003,-2.049021,2.670318,0
92.71596,-2.101923,2.787604,0
92.73265,-2.157271,2.787604,0
92.74947,-2.213074,2.787604,0
92.76646,-2.269391,2.787604,0
92.78313,-2.324576,2.787604,0
92.80928,-2.411287,2.787604,0
92.81615,-2.434,2.841631,0.003100913
92.83308,-2.490022,2.841631,0.1447714
92.85188,-2.551986,2.841631,0.3429594
92.87724,-2.634872,2.841631,0.604447
92.88332,-2.654164,2.841631,0.6677466
92.90001,-2.707119,2.841631,0.78681
92.9164,-2.758023,2.810411,0.8975843
92.9337,-2.810505,2.810411,1.055833
92.9604,-2.889113,2.810411,1.181679
92.97679,-2.934786,2.810411,1.282657
92.98302,-2.951552,2.810411,1.306017
92.99928,-2.994581,2.810411,1.350478
93.01613,-3.037398,2.704378,1.391924
93.03319,-3.078846,2.704378,1.40172
93.05141,-3.120938,2.704378,1.404735
93.0666,-3.154131,2.704378,1.386649
93.09282,-3.208752,2.704378,1.326364
93.10881,-3.239399,2.704378,1.290946
93.11623,-3.252882,2.558667,1.275874
93.13264,-3.281935,2.558667,1.244225
93.14949,-3.310053,2.558667,1.193736
93.16667,-3.337043,2.558667,1.15229
93.1833,-3.361633,2.558667,1.098033
93.20979,-3.398362,2.558667,1.027198
93.21608,-3.406283,2.414788,1.027198
93.23259,-3.426476,2.414788,0.9736944
93.24998,-3.446417,2.414788,0.9412911
93.27785,-3.476156,2.414788,0.8727167
93.28294,-3.480993,2.414788,0.8636739
93.29988,-3.496713,2.414788,0.8252419
93.32594,-3.519122,2.300888,0.7943457
93.33272,-3.52427,2.300888,0.7837957
93.34941,-3.536525,2.300888,0.7611889
93.36586,-3.547577,2.300888,0.7438568
93.38277,-3.55793,2.300888,0.736321
93.40044,-3.567705,2.300888,0.7152212
93.42616,-3.580354,2.220006,0.696382
93.433,-3.58312,2.220006,0.691107
93.45012,-3.589655,2.220006,0.6858322
93.46788,-3.595431,2.220006,0.6662394
93.48286,-3.599454,2.220006,0.6564431
93.49925,-3.603064,2.220006,0.6496609
93.51649,-3.605977,2.151466,0.6406182
93.54463,-3.609234,2.151466,0.6300682
93.54967,-3.609385,2.151466,0.6293147
93.56575,-3.609623,2.151466,0.6293147
93.59297,-3.608696,2.151466,0.6255469
93.59935,-3.607954,2.151466,0.6225326
93.61635,-3.605653,2.063862,0.6217789
93.63319,-3.602514,2.063862,0.6157504
93.65919,-3.596371,2.063862,0.6112291
93.66832,-3.593515,2.063862,0.6067076
93.68275,-3.58861,2.063862,0.6021863
93.69917,-3.582354,2.063862,0.5954042
93.71605,-3.575121,1.932467,0.5863614
93.74251,-3.562522,1.932467,0.5697829
93.75844,-3.553786,1.932467,0.5554651
93.76595,-3.549342,1.932467,0.548683
93.783,-3.538932,1.932467,0.5373794
93.79939,-3.528195,1.932467,0.5042226
93.81621,-3.516524,1.752063,0.4816157
93.83345,-3.50387,1.752063,0.4356481
93.84972,-3.491349,1.752063,0.3949555
93.87856,-3.46828,1.752063,0.2849348
93.89326,-3.45593,1.752063,0.2178674
93.89903,-3.451002,1.752063,0.1771748
93.91588,-3.436518,1.752063,0.09428249
93.93282,-3.421832,1.538915,0
93.94908,-3.407743,1.538915,0
93.96629,-3.392849,1.538915,0
93.99376,-3.369051,1.538915,0
93.99925,-3.364302,1.538915,0
94.01637,-3.349488,1.321476,0
94.03279,-3.335284,1.321476,0
94.05852,-3.313035,1.321476,0
94.06639,-3.306233,1.321476,0
94.08296,-3.291927,1.321476,0
94.10103,-3.276298,1.321476,0
94.11632,-3.263105,1.125206,0
94.13274,-3.248934,1.125206,0
94.14977,-3.234246,1.125206,0
94.16667,-3.219651,1.125206,0
94.18285,-3.205705,1.125206,0
94.20879,-3.183337,1.125206,0
94.21605,-3.177078,0.9598252,0
94.23265,-3.162767,0.9598252,0
94.25032,-3.147556,0.9598252,0
94.26607,-3.133997,0.9598252,0
94.28258,-3.119777,0.9598252,0
94.29884,-3.105788,0.9598252,0
94.31819,-3.089148,0.9598252,0
94.33253,-3.076806,0.8157187,0
94.34883,-3.062804,0.8157187,0
94.3766,-3.038941,0.8157187,0
94.38271,-3.033709,0.8157187,0
94.39922,-3.019525,0.8157187,0
94.41612,-3.005005,0.6712309,0
94.43236,-2.991092,0.6712309,0
94.44966,-2.976234,0.6712309,0
94.46593,-2.962291,0.6712309,0
94.48286,-2.94777,0.6712309,0
94.49922,-2.933743,0.6712309,0
94.52806,-2.909052,0.5066428,0.05509704
94.53276,-2.904972,0.5066428,0.05509704
94.54958,-2.890425,0.5066428,0.1786819
94.57622,-2.86702,0.5066428,0.3075418
94.58299,-2.860792,0.5066428,0.3339166
94.59947,-2.845474,0.5066428,0.3859127
94.61607,-2.829537,0.3170269,0.4228374
94.63319,-2.812557,0.3170269,0.4642836
94.64958,-2.795647,0.3170269,0.4868907
94.67589,-2.767516,0.3170269,0.4997012
94.69301,-2.74813,0.3170269,0.4868907
94.69951,-2.740541,0.3170269,0.4868907
94.71761,-2.719054,0.1167227,0.4379087
94.73289,-2.700315,0.1167227,0.3949555
94.74922,-2.679841,0.1167227,0.3067882
94.76591,-2.658507,0.1167227,0.2367065
94.78337,-2.635899,0.1167227,0.1123681
94.80919,-2.602192,0.1167227,0
94.82448,-2.582256,-0.06735707,0
94.83284,-2.57134,-0.06735707,0
94.84904,-2.550241,-0.06735707,0
94.86617,-2.52791,-0.06735707,0
94.88274,-2.506322,-0.06735707,0
94.89928,-2.48478,-0.06735707,0
94.92604,-2.449953,-0.2103193,0
94.93416,-2.439378,-0.2103193,0
94.94954,-2.419356,-0.2103193,0
94.96587,-2.398123,-0.2103193,0
94.99318,-2.362625,-0.2103193,0.1771748
94.99983,-2.353791,-0.2103193,0.2351994
95.01634,-2.33184,-0.3040577,0.3354238
95.0507,-2.285211,-0.3040577,0.5931435
95.06328,-2.266963,-0.3040577,0.5931435
95.06694,-2.26149,-0.3040577,0.7446103
95.0833,-2.236908,-0.3040577,0.8395597
95.09889,-2.212449,-0.3040577,0.933002
95.11516,-2.185791,-0.3040577,1.021923
95.13271,-2.155676,-0.3639961,1.134204
95.16179,-2.102947,-0.3639961,1.250253
95.16539,-2.095781,-0.3639961,1.274368
95.18236,-2.061672,-0.3639961,1.310539
95.19896,-2.026514,-0.3639961,1.342188
95.21565,-1.989399,-0.3639961,1.347463
95.23198,-1.951355,-0.423488,1.335406
95.24901,-1.909918,-0.423488,1.287932
95.27605,-1.841206,-0.423488,1.195243
95.28233,-1.824222,-0.423488,1.195243
95.29881,-1.779258,-0.423488,1.107829
95.325,-1.705425,-0.423488,0.9714338
95.3325,-1.683433,-0.5178812,0.934509
95.34981,-1.631981,-0.5178812,0.8448346
95.37746,-1.547837,-0.5178812,0.6745286
95.38258,-1.531787,-0.5178812,0.6308217
95.39943,-1.478754,-0.5178812,0.5532045
95.41594,-1.426113,-0.66581,0.4281124
95.43297,-1.371245,-0.66581,0.3452201
95.44905,-1.318939,-0.66581,0.2367065
95.47566,-1.231984,-0.66581,0.1334679
95.49199,-1.178429,-0.66581,0.05434343
95.49904,-1.1553,-0.66581,0.02721504
95.51601,-1.099478,-0.66581,0
95.53255,-1.045124,-0.8571777,0
95.54927,-0.9902146,-0.8571777,0
95.56615,-0.9347922,-0.8571777,0
95.58492,-0.873171,-0.8571777,0.04680777
95.60912,-0.7937321,-0.8571777,0.1801891
95.62526,-0.740371,-1.054425,0.2578064
95.63298,-0.7146658,-1.054425,0.3045275
95.64882,-0.6619208,-1.054425,0.3994769
95.66576,-0.6048793,-1.054425,0.559233
95.68272,-0.5470423,-1.054425,0.684325
95.69936,-0.4894596,-1.054425,0.877238
95.7252,-0.3981943,-1.207365,1.073165
95.73268,-0.3707757,-1.207365,1.133451
95.74953,-0.3083791,-1.207365,1.297728
95.7664,-0.2440411,-1.207365,1.382881
95.79729,-0.1229128,-1.207365,1.453716
95.8007,-0.1088019,-1.207365,1.453716
95.81679,-0.04199262,-1.275176,1.408502
95.84608,0.08301452,-1.275176,1.21785
95.85075,0.1036829,-1.275176,1.21785
95.86595,0.1716238,-1.275176,1.049051
95.88289,0.2485029,-1.275176,0.9239591
95.89903,0.322856,-1.275176,0.7860565
95.91573,0.4008853,-1.275176,0.5516973
95.933,0.4824338,-1.245394,0.3783771
95.96248,0.6222257,-1.245394,0
95.96602,0.6390018,-1.245394,0
95.98186,0.7141721,-1.245394,0
96.00111,0.8054728,-1.245394,0
96.01573,0.8747578,-1.140901,0
96.03206,0.9519932,-1.140901,0
96.04918,1.03319,-1.140901,0
96.07552,1.15789,-1.140901,0
96.08199,1.188478,-1.140901,0
96.09886,1.268309,-1.140901,0
96.12477,1.390873,-1.140901,0
96.13255,1.427561,-1.011403,0
96.14864,1.503581,-1.011403,0
96.16588,1.585159,-1.011403,0
96.18285,1.665167,-1.011403,0
96.2011,1.751404,-1.011403,0
96.2159,1.821232,-0.9131688,0
96.23204,1.89747,-0.9131688,0
96.24928,1.978748,-0.9131688,0
96.27538,2.101785,-0.9131688,0
96.28233,2.134595,-0.9131688,0
96.2986,2.211295,-0.9131688,-0.09805028
96.31627,2.294304,-0.9131688,-0.281167
96.3326,2.370722,-0.8862787,-0.5758114
96.34874,2.445516,-0.8862787,-0.7777672
96.36565,2.522671,-0.8862787,-1.08899
96.38326,2.601594,-0.8862787,-1.290946
96.41191,2.726627,-0.8862787,-1.633819
96.42458,2.779068,-0.9396537,-1.783779
96.43236,2.810486,-0.9396537,-1.856121
96.44917,2.876972,-0.9396537,-2.020398
96.46574,2.93983,-0.9396537,-2.108565
96.48271,3.001355,-0.9396537,-2.186183
96.49962,3.059518,-0.9396537,-2.271336
96.52504,3.142328,-1.05031,-2.345186
96.53273,3.165151,-1.05031,-2.351214
96.54921,3.212568,-1.05031,-2.368546
96.56581,3.257197,-1.05031,-2.385124
96.59123,3.320727,-1.05031,-2.399442
96.60182,3.344037,-1.05031,-2.404717
96.62709,3.396571,-1.176427,-2.420542
96.63286,3.406837,-1.176427,-2.420542
96.64934,3.435124,-1.176427,-2.428078
96.66576,3.460086,-1.176427,-2.430339
96.6826,3.482447,-1.176427,-2.433353
96.69893,3.500895,-1.176427,-2.443903
96.71623,3.517128,-1.176427,-2.443903
96.74425,3.537642,-1.27741,-2.464249
96.74928,3.539659,-1.27741,-2.465002
96.76613,3.545368,-1.27741,-2.474799
96.78252,3.547633,-1.27741,-2.483842
96.79955,3.546637,-1.27741,-2.498913
96.81847,3.541644,-1.33116,-2.507956
96.84184,3.530133,-1.33116,-2.520766
96.84901,3.524565,-1.33116,-2.52152
96.86629,3.509634,-1.33116,-2.520766
96.89211,3.481916,-1.33116,-2.470277
96.89928,3.472024,-1.33116,-2.457467
96.91612,3.447309,-1.34071,-2.408485
96.93306,3.419179,-1.34071,-2.324085
96.95985,3.369603,-1.34071,-2.205022
96.9662,3.356053,-1.34071,-2.153026
96.98326,3.31853,-1.34071,-1.988748
96.9995,3.280154,-1.34071,-1.875713
97.01668,3.236992,-1.328002,-1.739318
97.04408,3.164319,-1.328002,-1.492902
97.05934,3.120876,-1.328002,-1.330885
97.06578,3.101876,-1.328002,-1.274368
97.08284,3.050942,-1.328002,-1.171883
97.10033,2.997054,-1.328002,-1.050558
97.11681,2.944858,-1.319063,-0.9834908
97.13295,2.892534,-1.319063,-0.929234
97.14964,2.837148,-1.319063,-0.8681952
97.17693,2.744779,-1.319063,-0.8116776
97.19255,2.690262,-1.319063,-0.7966063
97.19951,2.665478,-1.319063,-0.7905778
97.21623,2.605693,-1.328877,-0.7777672
97.23308,2.544469,-1.328877,-0.7604352
97.25172,2.475496,-1.328877,-0.7340605
97.27556,2.385831,-1.328877,-0.6142433
97.28282,2.35798,-1.328877,-0.5727971
97.29955,2.293578,-1.328877,-0.4778479
97.31648,2.227782,-1.353919,-0.3082954
97.33296,2.163339,-1.353919,-0.1786819
97.36064,2.054636,-1.353919,0
97.37627,1.99335,-1.353919,0
97.38347,1.965139,-1.353919,0
97.39973,1.901299,-1.353919,0
97.41615,1.837034,-1.375891,0
97.43275,1.771955,-1.375891,0
97.44997,1.704482,-1.375891,0
97.46843,1.632276,-1.375891,0
97.49355,1.533934,-1.375891,0
97.50844,1.475662,-1.375891,0
97.51659,1.443761,-1.374102,0
97.53294,1.379865,-1.374102,0
97.54982,1.313818,-1.374102,0
97.56654,1.248471,-1.374102,0
97.58318,1.18354,-1.374102,0
97.59972,1.118972,-1.374102,0
97.61671,1.052603,-1.339337,0
97.63271,0.9901578,-1.339337,0
97.64961,0.9242283,-1.339337,0
97.67613,0.8207414,-1.339337,0
97.68459,0.7878461,-1.339337,0
97.70073,0.7249321,-1.339337,0
97.71684,0.6621314,-1.281356,0.1244252
97.73256,0.6010444,-1.281356,0.2208817
97.74968,0.534819,-1.281356,0.3256274
97.76631,0.4709966,-1.281356,0.4755871
97.78322,0.4067462,-1.281356,0.5743043
97.80006,0.3435654,-1.281356,0.7144676
97.82646,0.2461233,-1.225664,0.8508631
97.84258,0.1884563,-1.225664,0.9752017
97.84969,0.163443,-1.225664,1.01288
97.86617,0.1063419,-1.225664,1.08899
97.88298,0.04945788,-1.225664,1.18394
97.90135,-0.01092673,-1.225664,1.234429
97.91615,-0.05789204,-1.201034,1.271353
97.93352,-0.1113749,-1.201034,1.313553
97.96098,-0.193024,-1.201034,1.34671
97.97475,-0.2313833,-1.201034,1.350478
97.98341,-0.2548243,-1.201034,1.351985
97.99989,-0.2983491,-1.201034,1.353492
98.01625,-0.3398292,-1.224364,1.351231
98.03325,-0.3811159,-1.224364,1.333899
98.05,-0.4198758,-1.224364,1.316567
98.0761,-0.4775734,-1.224364,1.299989
98.08311,-0.4918906,-1.224364,1.290946
98.1017,-0.5290977,-1.224364,1.277382
98.11607,-0.5561998,-1.29109,1.266832
98.14305,-0.6046834,-1.29109,1.247993
98.14952,-0.6152976,-1.29109,1.243471
98.16661,-0.6425244,-1.29109,1.222372
98.19328,-0.6823704,-1.29109,1.200518
98.1993,-0.6904048,-1.29109,1.189968
98.2166,-0.7129555,-1.37664,1.165854
98.23308,-0.7328364,-1.37664,1.148522
98.24986,-0.7515317,-1.37664,1.132697
98.26631,-0.7683551,-1.37664,1.112351
98.29271,-0.7929777,-1.37664,1.091251
98.31453,-0.8103036,-1.37664,1.070904
98.31789,-0.812589,-1.448689,1.070904
98.33315,-0.8227133,-1.448689,1.049805
98.34975,-0.8324218,-1.448689,1.029459
98.3662,-0.8407027,-1.448689,1.007605
98.38252,-0.847607,-1.448689,0.9819838
98.40013,-0.8536883,-1.448689,0.9488268
98.42641,-0.8606476,-1.484157,0.9013521
98.4416,-0.8629331,-1.484157,0.8817595
98.44926,-0.8635883,-1.484157,0.8734702
98.46629,-0.8644926,-1.484157,0.8486026
98.48259,-0.8642244,-1.484157,0.826749
98.4995,-0.8628462,-1.484157,0.8124313
98.51796,-0.8601199,-1.482138,0.7943457
98.54311,-0.8546237,-1.482138,0.7792744
98.54881,-0.8528416,-1.482138,0.7792744
98.56584,-0.8471438,-1.482138,0.7717386
98.58293,-0.8403542,-1.482138,0.7664636
