Time,CV,FF,Input
95.13333,-0.5384533,0.8467526,0
95.15042,-0.5418201,0.8415844,0
95.16632,-0.5451862,0.8303605,0
95.18304,-0.5485516,0.8176903,0
95.19965,-0.5519163,0.8107182,0
95.21693,-0.5552804,0.7953233,0
95.24637,-0.5586438,0.7681249,0
95.26665,-0.5620065,0.7469308,0
95.28314,-0.5653685,0.7230765,0
95.30002,-0.5687299,0.7101083,0
95.31691,-0.5720906,0.6820269,0
95.33296,-0.5754506,0.6510363,0
95.35057,-0.57881,0.6344429,0
95.36688,-0.5821686,0.599072,0
95.39351,-0.5855266,0.540686,0
95.41603,-0.588884,0.4983809,0
95.43343,-0.5922407,0.4535702,0
95.44998,-0.5955967,0.4302925,0
95.46964,-0.598952,0.3821496,0
95.4836,-0.6023067,0.3321266,0
95.49966,-0.6056606,0.3065066,0
95.51662,-0.6090139,0.2542588,0
95.53311,-0.6123666,0.2009632,0
95.56168,-0.6157185,0.1469907,0
95.58284,-0.6190698,0.06560202,0
95.60005,-0.6224204,0.03855164,0
95.6174,-0.6257704,-0.01514183,0
95.63329,-0.6291197,-0.06798009,0
95.65022,-0.6324683,-0.09396531,0
95.66873,-0.6358163,-0.1448535,0
95.68358,-0.6391636,-0.1940328,0
95.72089,-0.6425102,-0.2639729,0
95.73363,-0.6458561,-0.307694,0
95.74931,-0.6492014,-0.3286082,0
95.76614,-0.652546,-0.3684489,0
95.78281,-0.6558899,-0.4055485,0
95.79953,-0.6592332,-0.4230482,0
95.81645,-0.6625758,-0.4559316,0
95.83231,-0.6659177,-0.4860099,0
95.84976,-0.669259,-0.5000153,0
95.88034,-0.6725996,-0.5380574,0
95.89917,-0.6759395,-0.5602999,0
95.91701,-0.6792787,-0.580277,0
95.93329,-0.6826173,-0.5982297,0
95.95023,-0.6859552,-0.6065311,0
95.96638,-0.6892925,-0.6219677,0
95.98286,-0.6926291,-0.6361107,0
96.00035,-0.695965,-0.6427988,0
96.02666,-0.6993002,-0.6618336,0.1252948
96.04979,-0.7025744,-0.6740887,0.2889694
96.06763,-0.7057084,-0.6863856,0.4377234
96.08351,-0.7086305,-0.699045,0.5344814
96.10201,-0.7112941,-0.7056056,0.6646976
96.11717,-0.7136365,-0.7193653,0.7465349
96.13365,-0.7156181,-0.7341895,0.8383193
96.16035,-0.7171948,-0.7503034,0.9273908
96.17612,-0.7183236,-0.7678926,0.9585885
96.19992,-0.7189897,-0.7870993,0.992047
96.21655,-0.7191768,-0.8080192,1.00335
96.23332,-0.7188798,-0.8306994,1.00335
96.25078,-0.7180986,-0.8427009,0.9938555
96.276,-0.7168379,-0.8812825,0.9802912
96.30205,-0.7151045,-0.909034,0.9897861
96.31731,-0.7128938,-0.9382464,0.9934032
96.34338,-0.7102042,-0.9843817,0.9943076
96.36748,-0.7070354,-1.016339,0.9830041
96.39304,-0.7033927,-1.06539,0.9694399
96.41614,-0.6992831,-1.098388,0.9613014
96.43391,-0.6947103,-1.131247,0.9504501
96.45049,-0.6896798,-1.14752,0.9468329
96.46635,-0.6841934,-1.179546,0.940955
96.48393,-0.6782541,-1.210599,0.9328166
96.50993,-0.6718658,-1.240359,0.9129224
96.53314,-0.6650382,-1.281913,0.9070446
96.55038,-0.6577743,-1.294802,0.8993582
96.56648,-0.6500778,-1.318949,0.8871505
96.58322,-0.6419548,-1.340742,0.8690649
96.60039,-0.6334141,-1.350699,0.8441972
96.62653,-0.6244677,-1.376592,0.7908446
96.65067,-0.6151414,-1.390416,0.7478914
96.67662,-0.6054561,-1.40588,0.7008688
96.7,-0.5954345,-1.412691,0.6488727
96.71695,-0.5851018,-1.416779,0.5837646
96.74492,-0.5744895,-1.418063,0.4743467
96.76723,-0.5636504,-1.415928,0.3888923
96.78314,-0.5526258,-1.411638,0.3301142
96.80019,-0.5414442,-1.408759,0.2451118
96.81606,-0.5301465,-1.401693,0.1913072
96.84251,-0.5187587,-1.388345,0.106757
96.8593,-0.5073217,-1.383308,0.07284653
96.88289,-0.4958518,-1.366955,0.007738394
96.90015,-0.4843805,-1.361213,0
96.9165,-0.4729115,-1.349516,0
96.9333,-0.4614447,-1.337766,0
96.95175,-0.4499803,-1.331955,0
96.97726,-0.4385181,-1.315148,0
96.99208,-0.4270583,-1.309846,0
97.01692,-0.4156007,-1.295174,0
97.03287,-0.4041454,-1.28661,0
97.04993,-0.3926924,-1.282736,0
97.06639,-0.3812417,-1.275854,0
97.08305,-0.3697933,-1.270161,0
97.10027,-0.3583472,-1.267763,0
97.11621,-0.3469034,-1.263849,0
97.13341,-0.3354618,-1.26106,0
97.1615,-0.3240226,-1.259306,0
97.18317,-0.3125856,-1.258327,0
97.19986,-0.3011509,-1.258361,0
97.21667,-0.2897185,-1.258833,0
97.23405,-0.2782884,-1.25967,0
97.25011,-0.2668606,-1.260158,0
97.26701,-0.255435,-1.261132,0
97.2836,-0.2440118,-1.261914,0
97.30991,-0.2325908,-1.262276,0
97.33315,-0.2211721,-1.26155,0
97.35008,-0.2097557,-1.260867,0
97.3688,-0.1983415,-1.2587,0
97.38385,-0.1869297,-1.255329,0
97.40045,-0.1755201,-1.253147,0
97.41689,-0.1641128,-1.247722,0
97.4334,-0.1527078,-1.240811,0
97.45055,-0.1413051,-1.23678,0
97.47861,-0.1299046,-1.222362,0
97.49931,-0.1185065,-1.210838,0
97.51662,-0.1071106,-1.197853,0
97.53389,-0.09571694,-1.18351,0
97.54977,-0.0843256,-1.17587,0
97.56651,-0.07293653,-1.159757,0
97.58458,-0.06154975,-1.142687,0
97.59975,-0.05016523,-1.133858,0
97.61668,-0.03878299,-1.115754,0
97.64355,-0.02740303,-1.087938,0
97.66673,-0.01602534,-1.069324,0
97.68362,-0.004649922,-1.050955,0
97.70035,0.00672322,-1.041943,0
97.71693,0.01809409,-1.024417,0
97.73312,0.02946268,-1.007753,0
97.75044,0.04082901,-0.9998139,0
97.76695,0.05219306,-0.9848449,0
97.8002,0.06355485,-0.9649852,0
97.81615,0.07491436,-0.9536731,0
97.83308,0.0862716,-0.9440119,0
97.84991,0.09762657,-0.9398164,0
97.8671,0.1089793,-0.9327039,0
97.88304,0.1203297,-0.9272746,0
97.89967,0.1316779,-0.9251723,0
97.91591,0.1430238,-0.9221307,0
97.93343,0.1543674,-0.9205252,0
97.95903,0.1657088,-0.9201823,0
97.98257,0.1770478,-0.921562,0
98.00206,0.1883847,-0.9224016,0
98.0163,0.1997192,-0.9244413,0
98.03319,0.2110515,-0.9267092,0
98.05031,0.2223815,-0.9278303,0
98.06691,0.2337093,-0.9298429,0
98.08409,0.2450348,-0.9312741,0
98.11195,0.256358,-0.9317947,0
98.133,0.267679,-0.9301692,0
98.1506,0.2789977,-0.928834,0
98.16707,0.2903142,-0.9247637,0
98.18317,0.3016284,-0.918619,0
98.20256,0.3129403,-0.914699,0
98.21643,0.3242499,-0.9050469,0
98.23347,0.3355573,-0.8928551,0
98.25041,0.3468625,-0.8857719,0
98.27684,0.3581654,-0.8604835,0
98.30003,0.369466,-0.840251,0
98.3167,0.3807644,-0.8173772,0
98.33365,0.3920605,-0.7919738,0
98.3501,0.4033543,-0.7783735,0
98.36641,0.4146459,-0.7495045,0
98.38335,0.4259353,-0.7186193,0
98.40276,0.4372224,-0.6860088,0
98.42702,0.4485072,-0.6520061,0
98.45039,0.4597898,-0.6169813,0
98.46715,0.4710701,-0.581334,0
98.48332,0.4823481,-0.5454872,0
98.49979,0.4936239,-0.5276254,0
98.51707,0.5048975,-0.4923032,0
98.53342,0.5161688,-0.4578876,0
98.55022,0.5274378,-0.441158,0
98.5668,0.5387046,-0.408925,0
98.59518,0.5499691,-0.3644141,0
98.61673,0.5612314,-0.3378607,0
98.63338,0.5724915,-0.3142077,0
98.65062,0.5837492,-0.3035643,0
98.66632,0.5950048,-0.2848089,0
98.68333,0.6062581,-0.2696123,0
98.70015,0.6175091,-0.2634045,0
98.71655,0.6287579,-0.2538511,0
98.73322,0.6400045,-0.2481793,0
98.76015,0.6512488,-0.2464153,0
98.7831,0.6624908,-0.2510066,0
98.8004,0.6737306,-0.254417,0
98.81868,0.6849681,-0.2639407,0
98.83327,0.6962034,-0.2768931,0
98.8503,0.7074364,-0.2845778,0
98.86642,0.7186673,-0.3021848,0
98.88333,0.7298958,-0.3225059,0
98.91165,0.7411221,-0.3451873,0
98.93303,0.7523462,-0.3827908,0
98.95038,0.763568,-0.3960768,0
98.96652,0.7747876,-0.4234604,0
98.98375,0.786005,-0.4515702,0
98.99986,0.7972201,-0.4657641,0
99.01668,0.8084329,-0.4941667,0
99.03522,0.8196436,-0.522248,0
99.06024,0.8308519,-0.5496152,0
99.08276,0.8420581,-0.5885308,0
99.10049,0.8532619,-0.6007667,0
99.11638,0.8644636,-0.6239124,0
99.13312,0.875663,-0.6450757,0
99.15038,0.8868601,-0.6548439,0
99.16681,0.8980551,-0.6726379,0
99.18307,0.9092478,-0.6879889,0
99.20018,0.9204382,-0.6947144,0
99.22716,0.9316264,-0.7109989,0
99.25008,0.9428124,-0.7185934,0
99.26698,0.9539962,-0.7236133,0
99.28305,0.9651777,-0.7261357,0
99.29987,0.9763569,-0.7264951,0
99.31731,0.9875339,-0.7254988,0
99.33417,0.9987087,-0.7223569,0
99.3503,1.009881,-0.7200407,0
99.37682,1.021052,-0.7104301,0
99.39891,1.03222,-0.7020925,0
99.41658,1.043386,-0.6924931,0
99.43343,1.054549,-0.6818818,0
99.45161,1.065711,-0.6762753,0
99.46721,1.07687,-0.6646154,0
99.4828,1.088027,-0.6586229,0
99.49988,1.099181,-0.6464598,0
99.51672,1.110334,-0.6342456,0
99.54362,1.121484,-0.6162794,0
99.56689,1.132632,-0.604807,0
99.58292,1.143778,-0.5939236,0
99.60034,1.154921,-0.5887449,0
99.61659,1.166063,-0.5789842,0
99.63329,1.177202,-0.5700952,0
99.65045,1.188339,-0.5660005,0
99.66875,1.199473,-0.5585433,0
99.69365,1.210606,-0.5492436,0
99.71689,1.221736,-0.5443156,0
99.7328,1.232864,-0.5422298,0
99.75012,1.243989,-0.5387999,0
99.76657,1.255113,-0.5363299,0
99.78311,1.266234,-0.5347766,0
99.80038,1.277353,-0.5343284,0
99.81702,1.28847,-0.5340559,0
99.8334,1.299585,-0.534571,0
99.87321,1.310697,-0.5377607,0
99.88341,1.321807,-0.5389754,0
99.89871,1.332915,-0.5403475,0
99.91541,1.344021,-0.543551,0
99.93227,1.355124,-0.5453771,0
99.94878,1.366226,-0.5494716,0
99.96561,1.377325,-0.5541557,0
99.98285,1.388422,-0.5567222,0
99.99915,1.399516,-0.5623178,0
100.0255,1.410609,-0.571934,0
100.0491,1.421699,-0.5792293,0
100.0661,1.432787,-0.5873017,0
100.0847,1.443872,-0.5962207,0
100.1006,1.454956,-0.6010211,0
100.1163,1.466037,-0.6113534,0
100.134,1.477116,-0.6227282,0
100.1497,1.488193,-0.6288317,0
100.1773,1.499268,-0.6489226,0
100.1996,1.51034,-0.6638895,0
100.2169,1.521411,-0.680188,0
100.2332,1.532479,-0.6978677,0
100.2503,1.543544,-0.707237,0
100.2668,1.554608,-0.7270494,0
100.2846,1.565669,-0.7482992,0
100.3006,1.576729,-0.7594612,0
100.3276,1.587785,-0.7950545,0
100.3501,1.59884,-0.8204799,0
100.3668,1.609893,-0.8471823,0
100.383,1.620943,-0.8609844,0
100.3996,1.631991,-0.8894234,0
100.4172,1.643037,-0.9188726,0
100.4335,1.654081,-0.9491933,0
100.4504,1.665122,-0.9646328,0
100.4667,1.676162,-0.9959677,0
100.4935,1.687199,-1.043782,0
100.5165,1.698233,-1.075934,0
100.5333,1.709266,-1.108088,0
100.5503,1.720297,-1.124106,0
100.5664,1.731325,-1.155912,0
100.5829,1.742351,-1.171654,0
100.6006,1.753375,-1.202705,0
100.617,1.764396,-1.233041,0
100.6433,1.775416,-1.276871,0
100.667,1.786433,-1.30478,0
100.683,1.797448,-1.318299,0
100.6997,1.808461,-1.344405,0
100.7186,1.819472,-1.369209,0
100.7335,1.83048,-1.392656,0
100.7502,1.841486,-1.40386,0
100.7666,1.85249,-1.425223,0
100.7829,1.863492,-1.435384,0
100.8109,1.874492,-1.46382,0
100.8332,1.885489,-1.48932,0
100.8502,1.896484,-1.497208,0
100.8666,1.907477,-1.512136,0
100.8829,1.918468,-1.519201,0
100.9005,1.929457,-1.532603,0
100.9184,1.940443,-1.545138,0
100.9335,1.951427,-1.556933,0
100.9603,1.962409,-1.568121,0
100.983,1.973389,-1.578835,0
100.9998,1.984367,-1.589206,0
101.0169,1.995342,-1.599358,0
101.0332,2.006315,-1.609408,0
101.0498,2.017287,-1.614428,0
101.0665,2.028255,-1.624517,0
101.0832,2.039222,-1.634738,0
101.1003,2.050186,-1.639919,0
101.1269,2.061149,-1.655821,0
101.1502,2.072109,-1.666758,0
101.1664,2.083067,-1.677976,0
101.1834,2.094022,-1.689464,0
101.2001,2.104976,-1.6953,0
101.217,2.115927,-1.707129,0
101.2332,2.126876,-1.719115,0
101.25,2.137823,-1.725145,0
101.267,2.148768,-1.737225,0
101.295,2.15971,-1.755214,0
101.3163,2.170651,-1.766963,0
101.3334,2.181589,-1.778383,0
101.3538,2.192525,-1.789353,0
101.3665,2.203459,-1.794632,0
101.3836,2.21439,-1.804702,0
101.3999,2.22532,-1.809463,0
101.4163,2.236247,-1.818367,0
101.4337,2.247172,-1.826358,0
101.461,2.258095,-1.833334,0
101.4827,2.269016,-1.839207,0
101.5,2.279934,-1.843899,0
101.5169,2.29085,-1.847348,0
101.5331,2.301764,-1.848589,0
101.5501,2.312676,-1.850083,0
101.5688,2.323586,-1.850235,0
101.5833,2.334494,-1.849803,0
101.6003,2.345399,-1.847923,0
101.628,2.356302,-1.842577,0
101.6499,2.367203,-1.837361,0
101.6669,2.378102,-1.830862,0
101.6831,2.388999,-1.827143,0
101.7002,2.399893,-1.818799,0
101.7166,2.410786,-1.809288,0
101.7334,2.421676,-1.798662,0
101.75,2.432564,-1.792948,0
101.7669,2.443449,-1.780754,0
101.7981,2.454333,-1.760641,0
101.8166,2.465214,-1.746089,0
101.8334,2.476094,-1.730669,0
101.8506,2.486971,-1.722645,0
101.8669,2.497846,-1.705988,0
101.8831,2.508719,-1.697361,0
101.9003,2.519589,-1.679518,0
101.9167,2.530457,-1.660902,0
101.9336,2.541324,-1.641515,0
101.9637,2.552188,-1.610982,0
101.9857,2.56305,-1.589645,0
102,2.573909,-1.578676,0
102.0169,2.584767,-1.55613,0
102.0333,2.595622,-1.544548,0
102.05,2.606476,-1.520757,0
102.067,2.617326,-1.496118,0
102.0829,2.628175,-1.483477,0
102.1005,2.639022,-1.457549,0
102.1277,2.649866,-1.417047,0
102.1503,2.660709,-1.388989,0
102.1665,2.671549,-1.360114,0
102.1832,2.682387,-1.345381,0
102.2025,2.693223,-1.315358,0
102.2168,2.704057,-1.284639,0
102.2334,2.714888,-1.269041,0
102.2499,2.725717,-1.237421,0
102.267,2.736544,-1.205314,0
102.2938,2.747369,-1.156474,0
102.3165,2.758192,-1.123635,0
102.3332,2.769013,-1.107181,0
102.3503,2.779831,-1.074284,0
102.3663,2.790648,-1.04152,0
102.383,2.801462,-1.025231,0
102.4007,2.812274,-0.9929246,0
102.4191,2.823084,-0.9610906,0
102.4462,2.833891,-0.9144997,0
102.4666,2.844697,-0.8843752,0
102.4832,2.8555,-0.8696299,0
102.5001,2.866302,-0.8408217,0
102.517,2.877101,-0.8129724,0
102.5329,2.887897,-0.7994199,0
102.5504,2.898692,-0.7730703,0
102.5668,2.909485,-0.7477226,0
102.583,2.920275,-0.7354156,0
102.6113,2.931063,-0.699875,0
102.6333,2.941849,-0.6772212,0
102.6501,2.952633,-0.6552616,0
102.6666,2.963415,-0.6338463,0
102.6833,2.974195,-0.6232884,0
102.6997,2.984972,-0.6023507,0
102.717,2.995747,-0.5814722,0
102.7338,3.006521,-0.5604238,0
102.7606,3.017292,-0.5389621,0
102.7831,3.02806,-0.516835,0
102.8009,3.038827,-0.4937866,0
102.8175,3.049592,-0.4695635,0
102.8363,3.060354,-0.44392,0
102.8504,3.071115,-0.4304927,0
102.8667,3.081873,-0.4022911,0
102.8826,3.092629,-0.3874673,0
102.9,3.103383,-0.3562621,0
102.9276,3.114134,-0.3052898,0
102.95,3.124884,-0.2683768,0
102.9666,3.135631,-0.22905,0
102.9831,3.146377,-0.2084775,0
102.9998,3.15712,-0.1655327,0
103.0168,3.167861,-0.1202498,0
103.033,3.178599,-0.09676658,0
103.0524,3.189336,-0.0482145,0
103.0795,3.20007,0.02818957,0
103.0998,3.210802,0.08113749,0
103.1171,3.221532,0.135338,0
103.1332,3.23226,0.1627995,0
103.1502,3.242986,0.2182086,-0.01813758
103.1679,3.253701,0.2739278,-0.0443617
103.1939,3.264392,0.3571487,-0.1022356
103.2162,3.275032,0.4117374,-0.1352418
103.2437,3.285604,0.4911407,-0.1723173
103.2662,3.296092,0.5417624,-0.1980892
103.2837,3.306481,0.590022,-0.2125577
103.3101,3.316766,0.6355073,-0.2274784
103.3328,3.326939,0.6778373,-0.2442075
103.3503,3.336993,0.7166707,-0.2541546
103.3674,3.346921,0.7517126,-0.2754051
103.3941,3.356715,0.7966526,-0.307055
103.4104,3.366358,0.8095115,-0.323332
103.4333,3.375844,0.8319628,-0.3590511
103.4499,3.385154,0.8500182,-0.3735196
103.4691,3.394283,0.8636886,-0.4020043
103.483,3.403215,0.8689014,-0.4232549
103.5003,3.411942,0.8761623,-0.4467662
103.5294,3.420451,0.8795055,-0.4879109
103.5423,3.428723,0.8787311,-0.5069008
103.5663,3.436749,0.8712892,-0.5308642
103.5834,3.444517,0.8672544,-0.5380985
103.6007,3.452024,0.8571567,-0.5385506
103.6273,3.459269,0.8377779,-0.5385506
103.6497,3.466253,0.8227296,-0.5390027
103.6665,3.472975,0.8065566,-0.5417156
103.6854,3.479435,0.7897646,-0.5417156
103.7105,3.485632,0.7728561,-0.5417156
103.7259,3.491567,0.7563219,-0.5417156
103.7508,3.497238,0.7406304,-0.5385506
103.7666,3.502649,0.7262195,-0.5385506
103.7837,3.507799,0.7196203,-0.5385506
103.8011,3.512688,0.7078619,-0.5376462
103.8168,3.517317,0.6982889,-0.533577
103.8445,3.521687,0.6885972,-0.5186564
103.8585,3.525806,0.6867109,-0.5136828
103.8829,3.529676,0.6850551,-0.5136828
103.9016,3.533298,0.6862774,-0.5132308
103.918,3.536671,0.6903855,-0.5100658
103.9432,3.539797,0.6973202,-0.4924322
103.9667,3.542686,0.7127358,-0.4535483
103.9834,3.545354,0.7191158,-0.4228028
104.0003,3.547818,0.7335532,-0.3766845
104.0262,3.5501,0.7588405,-0.2491811
104.0432,3.552261,0.7680702,-0.1646309
104.0578,3.554343,0.7874545,-0.0701337
104.083,3.55639,0.8077449,0
104.102,3.558436,0.8285369,0
104.1164,3.560483,0.8494198,0
104.1349,3.562529,0.8699875,0
104.1615,3.564574,0.8898476,0
104.1779,3.566619,0.9086305,0
104.1999,3.568664,0.9259982,0
104.2168,3.570708,0.9416522,0
104.2329,3.572752,0.9487556,0
104.2503,3.574795,0.9613817,0
104.2672,3.576838,0.9717614,0
104.283,3.578881,0.9760705,0
104.3022,3.580923,0.9828831,0
104.3164,3.582964,0.9872734,0
104.3432,3.585006,0.9892765,0
104.3672,3.587047,0.9880251,0
104.3829,3.589087,0.9865509,0
104.4,3.591127,0.9821714,0
104.4167,3.593167,0.9760925,0
104.4334,3.595206,0.9725028,0
104.4502,3.597245,0.964415,0
104.4666,3.599284,0.9553884,0
104.4936,3.601322,0.9457636,0
104.517,3.603359,0.9309643,0
104.5331,3.605397,0.9261057,0
104.55,3.607434,0.9167463,0
104.5663,3.60947,0.9081167,0
104.5835,3.611506,0.9041628,0
104.6011,3.613542,0.8971297,0
104.6166,3.615577,0.8914322,0
104.6428,3.617612,0.8872274,0
104.6664,3.619646,0.8839179,-0.06244729
104.6836,3.62165,0.8836281,-0.219792
104.7002,3.623547,0.8842401,-0.368546
104.7195,3.625267,0.8863535,-0.5715568
104.7433,3.62671,0.8898048,-0.7497
104.7669,3.627791,0.896975,-0.9228694
104.7925,3.628426,0.9026419,-1.010585
104.8159,3.628574,0.9115493,-1.023697
104.8336,3.628227,0.9144173,-0.9983768
104.86,3.627399,0.9219165,-0.9260345
104.883,3.626124,0.9253914,-0.8609263
104.8998,3.624434,0.9270704,-0.8247551
104.9166,3.622347,0.9264612,-0.7736633
104.9364,3.619886,0.9230854,-0.7239279
104.9604,3.617076,0.9164914,-0.5928074
104.983,3.613981,0.9062651,-0.4585218
105.0005,3.610666,0.892042,-0.3323748
105.0165,3.60719,0.8735163,-0.2600324
105.0334,3.60359,0.8625629,-0.2039671
105.0507,3.599892,0.8371621,-0.1352418
105.0772,3.59613,0.7901377,-0.1063049
105.0999,3.592317,0.7528191,-0.1212255
105.1262,3.588447,0.6881298,-0.1641788
105.1499,3.584497,0.6395014,-0.1904029
105.1676,3.580457,0.58683,-0.2206962
105.1929,3.576311,0.5305171,-0.2496332
105.2172,3.572046,0.4402839,-0.2722402
105.2334,3.56765,0.408946,-0.2830916
105.2503,3.563118,0.3448381,-0.300725
105.2768,3.558442,0.2463365,-0.3472954
105.2941,3.5536,0.1801181,-0.3703546
105.3167,3.548579,0.1142884,-0.4011001
105.3335,3.543366,0.08174228,-0.4318456
105.3522,3.537946,0.01782653,-0.4472183
105.3671,3.532311,-0.04395368,-0.4567133
105.3839,3.526457,-0.0738391,-0.4607825
105.4108,3.520381,-0.1585725,-0.4567133
105.4265,3.514086,-0.2102841,-0.4517397
105.4498,3.507575,-0.2576312,-0.4485747
105.4666,3.500848,-0.3002445,-0.4485747
105.4829,3.493906,-0.3196863,-0.4485747
105.5003,3.48675,-0.354716,-0.4485747
105.5258,3.479378,-0.3974512,-0.4436012
105.55,3.471793,-0.4194239,-0.4313935
105.5693,3.464002,-0.4363435,-0.4313935
105.5927,3.456004,-0.4484677,-0.4336541
105.6171,3.447799,-0.4584768,-0.4336541
105.6443,3.439386,-0.4601365,-0.4286806
105.6665,3.430767,-0.4575861,-0.4286806
105.6832,3.421944,-0.4554634,-0.4291327
105.6997,3.412915,-0.4499721,-0.4291327
105.7165,3.403681,-0.4434463,-0.4291327
105.7336,3.394242,-0.4400366,-0.4246113
105.7622,3.3846,-0.4303927,-0.4065257
105.7829,3.374763,-0.4254217,-0.3536254
105.8001,3.364758,-0.422496,-0.3047943
105.8163,3.354608,-0.4223252,-0.2419468
105.8331,3.344343,-0.4234795,-0.1126348
105.85,3.334025,-0.4286437,-0.008190506
105.8775,3.323706,-0.4445044,0
105.8999,3.313389,-0.4611107,0
105.9265,3.303074,-0.4958127,0
105.951,3.292761,-0.525705,0
105.9775,3.28245,-0.5807048,0
105.9999,3.272141,-0.6239433,0
106.0163,3.261835,-0.6721246,0
106.0333,3.25153,-0.6979493,0
106.0504,3.241227,-0.7527713,0
106.0765,3.230927,-0.8418691,0
106.0999,3.220628,-0.9048935,0
106.1164,3.210331,-0.9699666,0
106.1331,3.200037,-1.003026,0
106.1496,3.189745,-1.06968,0
106.1674,3.179454,-1.136348,0
106.1833,3.169166,-1.169423,0
106.202,3.15888,-1.234533,0
106.2282,3.148596,-1.328064,0
106.2498,3.138314,-1.386536,0
106.2666,3.128034,-1.441074,0
106.2827,3.117756,-1.466669,0
106.3007,3.10748,-1.514165,0
106.3167,3.097206,-1.556338,0
106.3334,3.086934,-1.575307,0
106.3502,3.076664,-1.608824,0
106.3666,3.066397,-1.636292,0
106.3931,3.056131,-1.657629,0
106.417,3.045867,-1.67827,0
106.4334,3.035606,-1.68221,0
106.4503,3.025347,-1.685907,0
106.4671,3.015089,-1.684373,0
106.4829,3.004834,-1.681799,0
106.4998,2.99458,-1.673396,0
106.5172,2.984329,-1.661199,0
106.5443,2.97408,-1.645925,0
106.5663,2.963833,-1.618947,0
106.5831,2.953588,-1.609279,0
106.6003,2.943344,-1.589562,0
106.6183,2.933103,-1.570037,0
106.6332,2.922864,-1.560607,0
106.6503,2.912627,-1.542916,0
106.6664,2.902393,-1.527424,0
106.6832,2.89216,-1.520729,0
106.7105,2.881929,-1.505825,0
106.7328,2.8717,-1.500914,0
106.7502,2.861473,-1.500566,0
106.7669,2.851249,-1.505123,0
106.7832,2.841026,-1.509317,0
106.7999,2.830806,-1.521616,0
106.8172,2.820587,-1.539151,0
106.8351,2.81037,-1.561835,0
106.8623,2.800156,-1.58946,0
106.8832,2.789944,-1.621697,0
106.9006,2.779733,-1.658107,0
106.9166,2.769525,-1.698149,0
106.9335,2.759319,-1.719339,0
106.9503,2.749115,-1.763624,0
106.9668,2.738912,-1.809831,0
106.9833,2.728712,-1.833411,0
107.0004,2.718514,-1.881012,0
107.0267,2.708318,-1.951955,0
107.05,2.698124,-1.99773,0
107.0666,2.687932,-2.04134,0
107.0835,2.677742,-2.06209,0
107.1002,2.667554,-2.101028,0
107.1172,2.657368,-2.135993,0
107.1333,2.647184,-2.151795,0
107.1496,2.637002,-2.179711,0
107.1672,2.626823,-2.202347,0
107.1932,2.616645,-2.219362,0
107.2164,2.606469,-2.233896,0
107.2333,2.596296,-2.235769,0
107.2516,2.586124,-2.235088,0
107.2666,2.575954,-2.228641,0
107.283,2.565787,-2.223335,0
107.2998,2.555621,-2.208781,0
107.3175,2.545458,-2.189344,0
107.3435,2.535296,-2.165563,0
107.3675,2.525137,-2.123125,0
107.3837,2.51498,-2.107527,0
107.4001,2.504824,-2.074721,0
107.4171,2.494671,-2.04043,0
107.4342,2.484519,-2.022982,0
107.4525,2.47437,-1.98799,0
107.4669,2.464223,-1.953542,0
107.4829,2.454078,-1.936767,0
107.5098,2.443934,-1.88936,0
107.5329,2.433793,-1.861041,0
107.5501,2.423654,-1.836063,0
107.5663,2.413517,-1.814933,0
107.5834,2.403382,-1.805944,0
107.6005,2.393249,-1.791317,0
107.6171,2.383118,-1.781344,0
107.6342,2.372989,-1.778144,0
107.6598,2.362862,-1.775699,0
107.6837,2.352737,-1.779886,0
107.7,2.342614,-1.788449,0
107.7165,2.332493,-1.801023,0
107.733,2.322374,-1.808669,0
107.7499,2.312257,-1.826341,0
107.7669,2.302142,-1.846669,0
107.783,2.292029,-1.857617,0
107.8006,2.281919,-1.880627,0
107.8263,2.27181,-1.916479,0
107.8499,2.261703,-1.940108,0
107.867,2.251598,-1.962582,0
107.886,2.241496,-1.983114,0
107.9001,2.231395,-1.992415,0
107.9169,2.221296,-2.008644,0
107.9332,2.2112,-2.015406,0
107.9502,2.201105,-2.025848,0
107.9674,2.191013,-2.031745,0
107.9931,2.180922,-2.032661,0
108.0164,2.170834,-2.024028,0
108.0332,2.160747,-2.018389,0
108.0502,2.150662,-2.002928,0
108.0672,2.14058,-1.981952,0
