Time,CV,FF,Input
49.15076,-0.4113064,1.583892,0
49.16632,-0.4172095,1.596934,0
49.19165,-0.4231114,1.638711,0
49.2019,-0.4290122,1.653638,0
49.21634,-0.4349117,1.669118,0
49.23343,-0.4408101,1.70184,0
49.24954,-0.4467073,1.73705,0
49.26636,-0.4526033,1.755628,0
49.28384,-0.4584982,1.794779,0
49.29962,-0.4643919,1.836617,0
49.31641,-0.4702843,1.85854,0
49.34381,-0.4761756,1.928221,0
49.36664,-0.4820658,1.977783,0
49.38309,-0.4879547,2.02963,-0.02401543
49.40039,-0.4938541,2.083534,-0.1619181
49.41827,-0.4998304,2.139225,-0.2523461
49.44205,-0.5059273,2.196396,-0.430037
49.46646,-0.5122305,2.254707,-0.5326728
49.49234,-0.5187895,2.343514,-0.6249093
49.51718,-0.5256488,2.403055,-0.6497769
49.53357,-0.5328202,2.462406,-0.6479684
49.55991,-0.5403029,2.550229,-0.6041108
49.58401,-0.5480756,2.607423,-0.5724611
49.59988,-0.5561229,2.663119,-0.546689
49.61612,-0.5644324,2.690301,-0.530412
49.63522,-0.5729963,2.743144,-0.5159435
49.66196,-0.5818073,2.818105,-0.4974058
49.68274,-0.5908566,2.864882,-0.494693
49.70016,-0.6001428,2.908899,-0.4928845
49.71613,-0.609665,2.929834,-0.4928845
49.73322,-0.6194231,2.969504,-0.4861024
49.75,-0.6294138,3.006213,-0.4775117
49.77658,-0.6396331,3.03997,-0.4585218
49.80005,-0.6500715,3.085214,-0.4399841
49.8251,-0.6607202,3.111958,-0.4065257
49.84985,-0.6715629,3.147385,-0.3581468
49.86697,-0.6825762,3.158054,-0.3296619
49.89224,-0.6937464,3.187096,-0.2668146
49.91589,-0.7050432,3.204348,-0.2148184
49.93307,-0.7164413,3.220276,-0.1795515
49.94952,-0.7279238,3.235207,-0.1198691
49.96625,-0.7394618,3.242403,-0.06968153
49.99371,-0.7510312,3.263415,0
50.00848,-0.7625983,3.277353,0
50.0329,-0.774163,3.291601,0
50.05136,-0.7857254,3.306453,0
50.06656,-0.7972855,3.314189,0
50.08386,-0.8088433,3.330437,0
50.10056,-0.8203988,3.347896,0
50.13763,-0.831952,3.387128,0
50.15411,-0.8435028,3.397926,0
50.16541,-0.8550514,3.409139,0
50.1824,-0.8665977,3.432829,0
50.19919,-0.8781416,3.458205,0
50.21536,-0.8896832,3.471514,0
50.23209,-0.9012225,3.499331,0
50.24872,-0.9127595,3.528653,0
50.26724,-0.9242942,3.543836,0
50.28235,-0.9358266,3.575135,0
50.3078,-0.9473567,3.62403,0
50.33203,-0.9588845,3.657582,0
50.34915,-0.9704099,3.691592,0
50.36734,-0.9819331,3.708681,0
50.38293,-0.993454,3.742845,0
50.40018,-1.004973,3.776742,0
50.41672,-1.016489,3.793497,0
50.43289,-1.028003,3.826435,0
50.45978,-1.039514,3.873872,0
50.48309,-1.051024,3.903785,0
50.49948,-1.062531,3.932035,0
50.51608,-1.074036,3.945466,0
50.53427,-1.085538,3.970813,0
50.54953,-1.097038,3.993996,0
50.56738,-1.108536,4.00473,0
50.58411,-1.120032,4.024409,0
50.60953,-1.131525,4.049308,-0.08957569
50.63312,-1.143059,4.062766,-0.1741259
50.65045,-1.154675,4.073713,-0.2478246
50.67636,-1.166408,4.082191,-0.3183585
50.7001,-1.178293,4.090456,-0.3504604
50.71616,-1.190344,4.092079,-0.3730673
50.73294,-1.202572,4.093735,-0.3857273
50.75027,-1.214985,4.093406,-0.3857273
50.77515,-1.227581,4.091273,-0.3798495
50.79437,-1.240358,4.087534,-0.3676417
50.81711,-1.25331,4.082394,-0.3563382
50.83395,-1.266431,4.076066,-0.3495561
50.84998,-1.279718,4.068761,-0.345939
50.86642,-1.29317,4.064807,-0.3436783
50.88324,-1.306784,4.056418,-0.339157
50.91202,-1.32056,4.042981,-0.3251406
50.92529,-1.33449,4.038357,-0.3188106
50.94971,-1.348571,4.024307,-0.3084114
50.96613,-1.362798,4.019613,-0.2912301
50.98315,-1.377162,4.010278,-0.2821873
51.00089,-1.39166,4.001068,-0.2704317
51.02536,-1.406286,3.992019,-0.2600324
51.04984,-1.421034,3.978756,-0.2564153
51.06717,-1.435902,3.974404,-0.2559632
51.09229,-1.450892,3.961442,-0.2559632
51.11743,-1.466001,3.948376,-0.2559632
51.14297,-1.481232,3.939406,-0.2559632
51.1662,-1.496582,3.930057,-0.2559632
51.18292,-1.512053,3.920167,-0.2659102
51.20023,-1.52765,3.909566,-0.278118
51.21661,-1.543377,3.903944,-0.3047943
51.23492,-1.559248,3.891945,-0.3156457
51.26004,-1.575269,3.871741,-0.3400612
51.28369,-1.59145,3.856565,-0.3540775
51.30014,-1.6078,3.839854,-0.3689981
51.31885,-1.624323,3.821484,-0.3775888
51.33389,-1.641026,3.811645,-0.3848231
51.35071,-1.657911,3.79061,-0.3888923
51.37622,-1.674981,3.76772,-0.3992915
51.39984,-1.69224,3.729861,-0.4029087
51.42673,-1.709689,3.702298,-0.4092385
51.44983,-1.727333,3.657618,-0.4114993
51.46649,-1.745171,3.641884,-0.4114993
51.49365,-1.763205,3.592402,-0.4196378
51.51883,-1.781438,3.539957,-0.4291327
51.53299,-1.799874,3.521934,-0.4363669
51.55032,-1.818517,3.48525,-0.4395319
51.5766,-1.837368,3.447919,-0.4408884
51.59305,-1.856428,3.410202,-0.4445055
51.61697,-1.875699,3.372367,-0.4481226
51.63336,-1.895182,3.334687,-0.4490268
51.65042,-1.914878,3.297429,-0.4490268
51.66718,-1.934787,3.279041,-0.4490268
51.68381,-1.954909,3.242903,-0.4490268
51.71277,-1.975243,3.190723,-0.4490268
51.72717,-1.99579,3.173975,-0.4490268
51.75009,-2.016549,3.125975,-0.4490268
51.76672,-2.037521,3.110782,-0.4490268
51.7843,-2.058705,3.081689,-0.4485747
51.79987,-2.080101,3.054372,-0.4481226
51.81699,-2.10171,3.041391,-0.4481226
51.83371,-2.12353,3.016779,-0.4481226
51.85007,-2.145563,2.993929,-0.4481226
51.86713,-2.167807,2.983138,-0.4481226
51.89319,-2.190263,2.953113,-0.4481226
51.90964,-2.212931,2.934834,-0.4476705
51.93594,-2.23581,2.917692,-0.4295849
51.95114,-2.258892,2.901428,-0.4228028
51.96732,-2.282174,2.885745,-0.4124035
51.98303,-2.30565,2.878021,-0.3992915
52.00082,-2.329314,2.862594,-0.3753281
52.02618,-2.353154,2.846891,-0.3197149
52.0426,-2.377144,2.83054,-0.2735966
52.06601,-2.401261,2.813159,-0.1795515
52.0842,-2.425459,2.794368,-0.05883017
52.10028,-2.449682,2.773792,0
52.11688,-2.473899,2.762722,0
52.14508,-2.498112,2.725873,0
52.16699,-2.52232,2.697884,0
52.1843,-2.546523,2.666833,0
52.20901,-2.570721,2.614022,0
52.23288,-2.594915,2.574406,0
52.2504,-2.619103,2.531132,0
52.26617,-2.643287,2.508105,0
52.28427,-2.667466,2.459265,0
52.29944,-2.69164,2.406749,0
52.3161,-2.715809,2.379139,0
52.33316,-2.739973,2.321305,0
52.35016,-2.764133,2.260143,0
52.37976,-2.788287,2.162695,0.190855
52.39972,-2.812345,2.094368,0.271788
52.41705,-2.836267,2.059327,0.3744238
52.43292,-2.860003,1.987734,0.4313935
52.44989,-2.883527,1.91448,0.5073529
52.46689,-2.906801,1.877368,0.5489498
52.49341,-2.929805,1.764797,0.5937116
52.5253,-2.952518,1.651644,0.6036587
52.54962,-2.974935,1.539567,0.5738174
52.56631,-2.997071,1.50273,0.549854
52.58597,-3.018938,1.430194,0.5168478
52.6087,-3.04055,1.32507,0.4987622
52.63373,-3.061917,1.258043,0.491528
52.65045,-3.083043,1.193896,0.4861024
52.67685,-3.10393,1.132951,0.4820331
52.7002,-3.124581,1.048117,0.4729903
52.72754,-3.144999,0.9717754,0.4625911
52.74976,-3.16519,0.925806,0.4494791
52.76669,-3.185159,0.9043202,0.4273241
52.78571,-3.204919,0.8643447,0.3857273
52.79984,-3.224488,0.8283182,0.345939
52.81699,-3.243886,0.8117552,0.30389
52.84708,-3.263134,0.7676375,0.2225048
52.86615,-3.282271,0.7426126,0.20035
52.883,-3.301308,0.7208043,0.1949243
52.90002,-3.320246,0.7019147,0.1944721
52.91656,-3.339087,0.693462,0.2193398
52.93356,-3.357818,0.6783191,0.2591281
52.96072,-3.376421,0.6593072,0.3341834
52.9946,-3.394858,0.643565,0.4481226
53.01657,-3.413076,0.6342237,0.5032836
53.03329,-3.431047,0.6253468,0.5575404
53.05054,-3.448745,0.6165557,0.5932595
53.07727,-3.466154,0.6027529,0.6565591
53.09982,-3.483243,0.5926682,0.7094594
53.11667,-3.499985,0.5872524,0.7619077
53.13303,-3.516356,0.5755162,0.7958181
53.17151,-3.532341,0.547716,0.8808205
53.18979,-3.547897,0.5313503,0.9260345
53.23172,-3.563003,0.493296,1.011489
53.24878,-3.577618,0.4715973,1.042234
53.26544,-3.591727,0.4601014,1.059868
53.29138,-3.605322,0.4231839,1.087448
53.30807,-3.618389,0.3967299,1.104178
53.33145,-3.630921,0.3690153,1.119098
53.34818,-3.64291,0.3402587,1.127689
53.36462,-3.654353,0.3255654,1.137184
53.38232,-3.665245,0.2957116,1.142157
53.40762,-3.675584,0.2502803,1.150748
53.43304,-3.685365,0.2199741,1.155269
53.44971,-3.694587,0.1899878,1.158434
53.47598,-3.703248,0.1606031,1.16386
53.50003,-3.711345,0.1182399,1.16386
53.52753,-3.718879,0.07866547,1.167477
53.54938,-3.725849,0.05418604,1.167477
53.56653,-3.732253,0.04258443,1.167477
53.58337,-3.738093,0.02074785,1.166573
53.60025,-3.743369,0.0008272533,1.162956
53.62817,-3.748082,-0.02529956,1.150748
53.64526,-3.75224,-0.03299025,1.141705
53.66638,-3.755845,-0.0468484,1.134019
53.68353,-3.758903,-0.05871272,1.134019
53.70026,-3.761413,-0.06866068,1.13221
53.71683,-3.763376,-0.07295002,1.11729
53.73386,-3.764799,-0.08024541,1.07931
53.76221,-3.765701,-0.08829366,1.01375
53.77695,-3.766114,-0.0902992,0.9825519
53.79996,-3.766053,-0.09465703,0.9215131
53.8165,-3.765547,-0.09565201,0.8527878
53.83328,-3.76463,-0.09713387,0.7971746
53.8526,-3.763328,-0.09814084,0.7121723
53.87875,-3.761683,-0.0992903,0.5869296
53.89981,-3.759754,-0.1001582,0.4788681
53.9166,-3.757596,-0.1007061,0.4029087
53.94366,-3.755243,-0.1031101,0.2446596
53.96759,-3.752772,-0.1071191,0.09861848
53.99463,-3.750255,-0.1109275,0
54.01669,-3.747738,-0.1157701,0
54.03308,-3.745221,-0.1217172,0
54.05014,-3.742705,-0.1288033,0
54.06998,-3.74019,-0.1370272,0
54.0932,-3.737674,-0.1463523,0
54.11682,-3.73516,-0.1567069,0
54.13312,-3.732646,-0.1679867,0
54.14975,-3.730132,-0.1800574,0
54.1673,-3.727619,-0.1927572,0
54.18402,-3.725107,-0.1992862,0
54.19977,-3.722595,-0.2125776,0
54.21671,-3.720083,-0.2192873,0
54.23392,-3.717572,-0.2326966,0
54.26233,-3.715062,-0.252359,0
54.28381,-3.712552,-0.2648312,0
54.29999,-3.710042,-0.2765307,0
54.31686,-3.707533,-0.2820228,0
54.33347,-3.705024,-0.2921633,0
54.35001,-3.702517,-0.3010202,0
54.36627,-3.700009,-0.304913,0
54.38312,-3.697502,-0.3115319,0
54.40042,-3.694996,-0.3164881,0
54.42612,-3.69249,-0.3196797,0
54.4501,-3.689984,-0.3210147,0
54.46649,-3.687479,-0.3205231,0
54.48599,-3.684974,-0.3181371,0
54.49969,-3.68247,-0.3139113,0
54.5166,-3.679967,-0.3111279,0
54.53302,-3.677464,-0.3042764,0
54.55026,-3.674962,-0.2958092,0
54.56714,-3.67246,-0.2858672,0
54.59348,-3.669958,-0.2746156,0
54.61685,-3.667457,-0.2556931,0
54.63333,-3.664957,-0.2489419,0
54.64975,-3.662457,-0.2349339,0
54.66669,-3.659957,-0.2277317,0
54.68546,-3.657458,-0.2130681,0
54.70007,-3.654959,-0.1982391,0
54.71631,-3.652462,-0.1908282,0
54.73343,-3.649964,-0.1761389,0
54.76004,-3.647467,-0.1547789,0
54.78366,-3.644971,-0.1412234,0
54.79996,-3.642475,-0.1283699,0
54.81604,-3.639979,-0.1222384,0
54.83353,-3.637484,-0.1106129,0
54.85007,-3.63499,-0.09987376,0
54.86649,-3.632495,-0.09484205,0
54.88312,-3.630002,-0.08544525,0
54.90216,-3.627509,-0.07689835,0
54.92651,-3.625016,-0.06912304,0
54.94955,-3.622524,-0.05865014,0
54.9675,-3.620033,-0.05223774,0
54.9834,-3.617542,-0.04913395,0
54.99985,-3.615052,-0.04300135,0
55.01694,-3.612561,-0.03678057,0
55.03409,-3.610072,-0.03356265,0
55.05002,-3.607583,-0.02675616,0
55.06635,-3.605094,-0.02310392,0
55.09274,-3.602606,-0.01076641,0
55.11667,-3.600119,-0.001074336,0
55.133,-3.597632,0.01007536,0.04888309
55.15063,-3.595122,0.02290819,0.08821929
55.16629,-3.592569,0.03002025,0.1298162
55.18311,-3.589955,0.04574984,0.1885943
55.2001,-3.58725,0.06361569,0.2261219
55.22696,-3.584437,0.09467864,0.3020814
55.2438,-3.581478,0.1062091,0.3486519
55.26663,-3.578352,0.1310598,0.3911529
55.28287,-3.575038,0.1582872,0.4060737
55.30008,-3.571528,0.1878375,0.4146642
55.31952,-3.567819,0.2196082,0.4119515
55.34204,-3.563912,0.2534486,0.3793973
55.36615,-3.559822,0.2891609,0.352269
55.38318,-3.555564,0.3265022,0.3314705
55.40897,-3.551146,0.3849353,0.3215235
55.4335,-3.546574,0.4250221,0.3079592
55.4588,-3.541854,0.4859262,0.2943951
55.48376,-3.536994,0.5264632,0.2745009
55.49966,-3.532001,0.5664619,0.248729
55.51639,-3.52689,0.5861267,0.2261219
55.53516,-3.521671,0.6245212,0.1998978
55.55942,-3.516356,0.6789892,0.1736737
55.58337,-3.510958,0.7126284,0.1384068
55.59988,-3.505495,0.7436851,0.1148955
55.61661,-3.499977,0.7581351,0.08460217
55.63342,-3.49442,0.7846777,0.01768547
55.6503,-3.488855,0.8078396,0
55.6763,-3.483291,0.8273762,0
55.69962,-3.477729,0.8494726,0
55.72556,-3.472167,0.8592143,0
55.74945,-3.466607,0.8662092,0
55.76678,-3.461048,0.8658255,0
55.79211,-3.45549,0.861508,0
55.81653,-3.449933,0.8534118,0
55.83405,-3.444377,0.8417485,0
55.85001,-3.438822,0.8267824,0
55.87552,-3.433269,0.8088264,0
55.90036,-3.427716,0.7770756,0
55.91629,-3.422165,0.765406,0
55.93274,-3.416614,0.740758,0
55.95248,-3.411065,0.7147388,0
55.96628,-3.405517,0.7013589,0
55.98328,-3.39997,0.6741506,0
55.99979,-3.394424,0.6467353,0
56.01636,-3.38888,0.6330953,0
56.04208,-3.383336,0.5931248,0
56.06616,-3.377793,0.5678093,0
56.08371,-3.372252,0.544031,0
56.10016,-3.366712,0.5221553,0
56.11691,-3.361172,0.5025063,0
56.13382,-3.355634,0.4936054,0
56.15222,-3.350097,0.4778003,0
56.16687,-3.344561,0.4648177,0
56.19275,-3.339026,0.4548004,0
56.21597,-3.333493,0.4478332,0
56.23315,-3.32796,0.443942,0
56.24969,-3.322429,0.4430942,0
56.26642,-3.316898,0.4437856,0
56.28336,-3.311369,0.4473173,0
56.29993,-3.305841,0.4535664,0
56.31686,-3.300314,0.4623127,0
56.34781,-3.294788,0.4795258,0
56.36646,-3.289263,0.4862013,0
56.38318,-3.28374,0.5007042,0
56.39999,-3.278217,0.5164393,0
56.41684,-3.272695,0.533026,0
56.43259,-3.267175,0.5415165,0
56.44974,-3.261656,0.5586448,0
56.4664,-3.256137,0.5671839,0
56.48395,-3.25062,0.5839681,0
56.50949,-3.245104,0.6077043,0
56.53284,-3.239589,0.6220486,0
56.55026,-3.234076,0.6348282,0
56.56781,-3.228563,0.6457536,0
56.58331,-3.223051,0.6504409,0
56.6001,-3.217541,0.6581268,0
56.61926,-3.212031,0.6634106,0
56.64056,-3.206523,0.6661522,0
56.65115,-3.201016,0.666539,0
56.67654,-3.19551,0.6636907,0
56.69995,-3.190005,0.658451,0
56.71667,-3.184501,0.6505941,0
56.73416,-3.178998,0.6457134,0
56.75009,-3.173496,0.6341294,0
56.76657,-3.167996,0.6202531,0
56.78552,-3.162497,0.6125157,0
56.79962,-3.156998,0.5955803,0
56.81689,-3.151501,0.5769023,0
56.84216,-3.146005,0.5567463,0.1790994
56.86594,-3.140423,0.5353947,0.3775888
56.88385,-3.13466,0.5131404,0.4643996
56.91019,-3.128675,0.4787176,0.6004937
56.93271,-3.122401,0.455504,0.6637933
56.95029,-3.115808,0.4324096,0.6895653
56.96732,-3.108883,0.4097009,0.691826
56.9946,-3.101626,0.3876233,0.5986851
57.00848,-3.094081,0.3663963,0.5213692
57.03247,-3.086287,0.3462104,0.4042651
57.05045,-3.078299,0.3272236,0.323332
57.06686,-3.070156,0.3095591,0.2410425
57.0835,-3.061899,0.3012513,0.1076613
57.10052,-3.053591,0.2857222,0.02265898
57.12796,-3.045275,0.2651879,0
57.14233,-3.03696,0.259075,0
57.16638,-3.028646,0.2479154,0
57.18307,-3.020334,0.2381158,0
57.2023,-3.012024,0.2295775,0
57.22635,-3.003716,0.222176,0
57.2493,-2.995409,0.2128829,0
57.26648,-2.987104,0.207653,0
57.28326,-2.978801,0.2052619,0
57.30884,-2.970499,0.1987128,0
57.33359,-2.962198,0.194642,0
57.34982,-2.9539,0.1906049,0
57.36713,-2.945603,0.18644,0
57.383,-2.937307,0.1842636,0
57.39975,-2.929014,0.1796412,0
57.41907,-2.920722,0.1745675,0
57.43356,-2.912431,0.1718329,0
57.46021,-2.904143,0.1627427,0
57.48285,-2.895856,0.1559021,0
57.49951,-2.887571,0.1484344,0
57.51666,-2.879287,0.1403724,0
57.53345,-2.871005,0.1361375,0
57.55008,-2.862725,0.1273141,0
57.56653,-2.854446,0.1181126,0
57.58319,-2.846169,0.1134114,0
57.60022,-2.837894,0.1039037,0
57.62872,-2.82962,0.08970615,0
57.64966,-2.821348,0.08056238,0
57.66699,-2.813078,0.07191459,0
57.68335,-2.804809,0.06784303,0
57.70007,-2.796542,0.06033844,0
57.71738,-2.788277,0.05386199,0
57.73383,-2.780013,0.05107405,0
57.7496,-2.771751,0.0465223,0
57.76682,-2.76349,0.0434896,0
57.79312,-2.755231,0.04214307,0
57.81677,-2.746974,0.04359142,0
57.83456,-2.738719,0.04505515,0
57.84967,-2.730465,0.04951482,0
57.86606,-2.722213,0.05252363,0
57.883,-2.713962,0.06011476,0
57.90009,-2.705714,0.06979792,0
57.91714,-2.697466,0.08153337,0
57.94196,-2.689221,0.09524419,0
57.96606,-2.680977,0.1108172,0
57.98389,-2.672734,0.1281044,0.004121275
58.00058,-2.664492,0.1469257,0.06877725
58.01666,-2.656218,0.1670721,0.1673437
58.03329,-2.647864,0.17757,0.2238612
58.05273,-2.639405,0.1992583,0.2962036
58.06677,-2.630804,0.2216492,0.3364441
58.08365,-2.622042,0.2330221,0.3667375
58.11057,-2.613106,0.2674263,0.3934137
58.12723,-2.603981,0.2902439,0.3938659
58.15015,-2.594668,0.3126383,0.2858044
58.16641,-2.585219,0.3343388,0.1813601
58.18329,-2.575684,0.3448484,0.1112784
58.20016,-2.566098,0.3650368,0.05159593
58.2175,-2.556488,0.383936,0
58.24423,-2.546881,0.4013539,0
58.26254,-2.537275,0.4171314,0
58.28281,-2.527671,0.4311458,0
58.29968,-2.51807,0.4433139,0
58.31653,-2.50847,0.4535934,0
58.33435,-2.498872,0.4580235,0
58.3587,-2.489275,0.4685315,0
58.38278,-2.479681,0.473318,0
58.39999,-2.470089,0.4764698,0
58.42593,-2.460499,0.4781502,0
58.4502,-2.45091,0.4783527,0
58.46786,-2.441324,0.4772844,0
58.48367,-2.43174,0.4764865,0
58.50009,-2.422157,0.474537,0
58.51657,-2.412576,0.4723573,0
58.53311,-2.402998,0.4712734,0
58.54971,-2.393421,0.4693038,0.03124966
58.56757,-2.383831,0.4678445,0.05250021
58.59311,-2.374218,0.4671823,0.07872432
58.61682,-2.364568,0.4682729,0.07601149
58.63397,-2.354884,0.4693159,0.0262761
58.65005,-2.345189,0.4725853,0
58.66678,-2.335495,0.4775881,0
58.68527,-2.325804,0.4807888,0
58.71072,-2.316115,0.4933634,0
58.73297,-2.306428,0.5043135,0
58.75824,-2.296743,0.5246369,0
58.7832,-2.287059,0.5407237,0
58.79987,-2.277378,0.5587279,0
58.81631,-2.267698,0.578499,0
58.83398,-2.258021,0.5889875,0
58.85004,-2.248345,0.6110277,0
58.8671,-2.238671,0.634266,0
58.88632,-2.229,0.6584078,0
58.90958,-2.21933,0.6831279,0
58.93283,-2.209662,0.708076,0
58.9501,-2.199996,0.7328833,0
58.96625,-2.190332,0.75717,0
58.98257,-2.18067,0.768998,0
58.99966,-2.17101,0.7917844,0
59.01611,-2.161351,0.813099,0
59.03262,-2.151695,0.8230908,0
59.04968,-2.142041,0.8415272,-0.07329865
59.07559,-2.132424,0.8576326,-0.1831686
59.10028,-2.122897,0.8767897,-0.3029858
59.11688,-2.113518,0.8858717,-0.345939
59.14484,-2.104308,0.8917779,-0.4047172
59.16693,-2.095296,0.8944004,-0.423707
59.18286,-2.086489,0.8935742,-0.4241592
59.20001,-2.077889,0.889358,-0.4173771
59.22556,-2.069492,0.8817568,-0.3965786
59.24606,-2.061289,0.8642231,-0.3839187
59.26602,-2.053272,0.8568208,-0.3789453
59.28329,-2.045439,0.8398371,-0.378493
59.30133,-2.037791,0.8201663,-0.3875358
59.31726,-2.030331,0.7981117,-0.3952223
59.33356,-2.023064,0.7862972,-0.3965786
59.35986,-2.015989,0.7482745,-0.3965786
59.37466,-2.009107,0.7349104,-0.3965786
59.39975,-2.002418,0.6935059,-0.3965786
59.41708,-1.995922,0.6653752,-0.3961265
59.43292,-1.989618,0.6513245,-0.3893444
59.45016,-1.983503,0.6235421,-0.3857273
59.47659,-1.977576,0.5835234,-0.3821101
59.50253,-1.971834,0.5585933,-0.381658
59.51685,-1.966277,0.5355502,-0.3866316
59.54181,-1.960908,0.5147778,-0.3929615
59.56656,-1.95573,0.4886231,-0.3934137
59.59311,-1.950743,0.4749468,-0.3902487
59.61618,-1.945945,0.4606426,-0.3888923
59.63278,-1.941336,0.4576138,-0.3888923
59.64981,-1.936915,0.4542469,-0.3888923
59.66718,-1.932683,0.454509,-0.3897966
59.69235,-1.92864,0.4583974,-0.3920573
59.71664,-1.924786,0.4708784,-0.3916051
59.73364,-1.921123,0.4767484,-0.3916051
59.75015,-1.917649,0.4909171,-0.3866316
59.76694,-1.914362,0.5081306,-0.3857273
59.78381,-1.911262,0.5177954,-0.3839187
59.81216,-1.908349,0.5505582,-0.3793973
59.83386,-1.905618,0.5751075,-0.378493
59.85989,-1.903071,0.6150454,-0.3689981
59.88351,-1.900703,0.6431552,-0.3694502
59.90094,-1.898513,0.671963,-0.3694502
59.92886,-1.896502,0.7155551,-0.3694502
59.94974,-1.89467,0.7442601,-0.3694502
59.96698,-1.893016,0.772209,-0.3694502
59.98315,-1.891541,0.78578,-0.3694502
60.00021,-1.890244,0.8118894,-0.3599553
60.02783,-1.889122,0.8478548,-0.352269
60.04352,-1.88817,0.8588415,-0.3504604
60.06961,-1.887387,0.8883544,-0.3441304
60.09082,-1.88677,0.904903,-0.3359919
60.10168,-1.886315,0.9121782,-0.3287577
60.11911,-1.88602,0.9246579,-0.3115763
60.13409,-1.885874,0.9298425,-0.2912301
60.16144,-1.88587,0.9411171,-0.2451118
60.17648,-1.885983,0.9450769,-0.2030628
60.2001,-1.886195,0.9462514,-0.09635781
60.21674,-1.886453,0.9447383,-0.0398403
60.23309,-1.88673,0.9430146,0
60.25,-1.887007,0.9377326,0
60.27737,-1.887284,0.9255761,0
60.29984,-1.887561,0.9149576,0
60.31693,-1.887838,0.9025972,0
60.34827,-1.888115,0.881325,0
60.36627,-1.888391,0.8656837,0
60.38269,-1.888668,0.8575172,0
60.39981,-1.888945,0.8406403,0
60.41632,-1.889222,0.8232265,0
60.43344,-1.889498,0.8143845,0
60.45007,-1.889775,0.796552,0
60.46628,-1.890051,0.7786652,0
60.48413,-1.890328,0.7697492,0
60.50995,-1.890604,0.7432956,0
60.53571,-1.89088,0.7260199,0
60.55042,-1.891156,0.7091018,0
60.56705,-1.891433,0.692564,0
60.58344,-1.891709,0.684436,0
60.60031,-1.891985,0.6684415,0
60.61636,-1.892261,0.6527469,0
60.63297,-1.892537,0.6449875,0
60.65002,-1.892813,0.6295815,0
60.67844,-1.893089,0.6065269,0
60.70062,-1.893365,0.5909911,0
60.71613,-1.89364,0.5751442,0
60.73291,-1.893916,0.5670539,0
60.75317,-1.894192,0.5504379,0
60.76675,-1.894467,0.5331064,0
60.78391,-1.894743,0.5241232,0
60.80026,-1.895018,0.5054287,0
60.82919,-1.895294,0.4753136,0
60.85025,-1.895569,0.4536842,0
60.86667,-1.895844,0.4307051,0
60.88382,-1.89612,0.4186885,0
60.90051,-1.896395,0.3935745,0
60.91663,-1.89667,0.3670054,0
60.93359,-1.896945,0.3531771,0.01994614
60.95239,-1.897211,0.3244534,0.08279361
60.97723,-1.897436,0.2788207,0.1483539
61.00009,-1.89759,0.2468381,0.1795515
61.01694,-1.897657,0.2137539,0.1872379
61.03336,-1.897634,0.1968464,0.1858815
61.0506,-1.897521,0.1624084,0.1673437
61.07745,-1.897327,0.1095544,0.1144434
61.10034,-1.897078,0.07382308,0.08957569
61.11728,-1.896786,0.03795184,0.08098505
61.14478,-1.896455,0.002166305,0.1044963
61.16681,-1.896073,-0.05085997,0.1361461
61.19379,-1.895626,-0.08545965,0.1650831
61.21658,-1.8951,-0.1357305,0.1813601
61.23376,-1.894486,-0.1519632,0.1922114
61.24994,-1.893779,-0.1835247,0.1944721
61.26663,-1.892979,-0.2137738,0.1944721
61.28464,-1.892085,-0.2283733,0.1885943
61.31046,-1.8911,-0.2699636,0.1858815
61.33273,-1.890025,-0.2958055,0.1890464
61.35028,-1.88886,-0.3201415,0.1976371
61.36801,-1.887599,-0.3430164,0.2161748
61.38327,-1.886235,-0.3539304,0.2315476
