Time,CV,FF,Input
93.11707,-0.3402189,2.687873,0
93.13348,-0.3417267,2.659681,0
93.14966,-0.3432342,2.645174,0
93.16827,-0.3447414,2.61556,0
93.18304,-0.3462483,2.585441,0
93.19928,-0.3477549,2.570298,0
93.2168,-0.3492612,2.540054,0
93.24365,-0.3507672,2.495358,0
93.26617,-0.3522729,2.466411,0
93.28302,-0.3537783,2.438422,0
93.29993,-0.3552834,2.424849,0
93.31586,-0.3567882,2.398649,0
93.33221,-0.3582926,2.373814,0
93.35028,-0.3597968,2.361937,0
93.36774,-0.3613007,2.339297,0
93.39929,-0.3628043,2.308132,0
93.41687,-0.3643076,2.289163,0
93.43231,-0.3658106,2.271539,0
93.4491,-0.3673133,2.263191,0
93.46667,-0.3688157,2.247327,0
93.48279,-0.3703177,2.232412,-0.0931928
93.49915,-0.3718645,2.225247,-0.1619181
93.51575,-0.3734891,2.211354,-0.1822644
93.53259,-0.3752013,2.197839,-0.2270263
93.56097,-0.3770227,2.184443,-0.2952993
93.58337,-0.3789863,2.163984,-0.3355398
93.60938,-0.3811114,2.149707,-0.3585989
93.63281,-0.3834092,2.126679,-0.3581468
93.64954,-0.3858793,2.118448,-0.3549818
93.6662,-0.3885202,2.100985,-0.3563382
93.68311,-0.3913326,2.082012,-0.3726152
93.71063,-0.3943242,2.06135,-0.3875358
93.72595,-0.3975022,2.038849,-0.3934137
93.74969,-0.4008693,2.014395,-0.3965786
93.76636,-0.4044272,1.987909,-0.3979351
93.78571,-0.4081764,1.959354,-0.3866316
93.79944,-0.4121115,1.944298,-0.3744238
93.81696,-0.4162264,1.912649,-0.3572425
93.84454,-0.4205129,1.861457,-0.3319227
93.85852,-0.4249587,1.84345,-0.3142892
93.88257,-0.4295553,1.78684,-0.2537024
93.89941,-0.4342735,1.767176,-0.2053235
93.91656,-0.4390898,1.7268,-0.1384068
93.93378,-0.4439719,1.685203,-0.0262761
93.95959,-0.4488658,1.642612,0
93.98535,-0.4537586,1.577392,0
94.00018,-0.4586505,1.55542,0
94.02618,-0.4635414,1.489248,0
94.05005,-0.4684313,1.445224,0
94.07605,-0.4733202,1.379902,0
94.09937,-0.4782082,1.337136,0
94.11646,-0.4830952,1.295213,0
94.13318,-0.4879812,1.254289,0
94.14996,-0.4928662,1.234241,0
94.16675,-0.4977503,1.19504,0
94.19495,-0.5026333,1.138603,0
94.21631,-0.5075154,1.102605,0
94.23322,-0.5123966,1.067904,0
94.24921,-0.5172767,1.051028,0
94.26654,-0.5221559,1.018185,0
94.2832,-0.5270341,0.9864746,0
94.29987,-0.5319113,0.9710093,0
94.31641,-0.5367876,0.9407734,0
94.33307,-0.5416628,0.9113348,0
94.35986,-0.5465371,0.8825226,0
94.38306,-0.5514104,0.840073,0
94.40118,-0.5562828,0.826031,0
94.4165,-0.5611541,0.7979607,0
94.43311,-0.5660245,0.769746,0
94.44934,-0.5708939,0.7555249,0
94.46631,-0.5757624,0.7267423,0
94.48322,-0.5806299,0.6973659,0
94.5108,-0.5854964,0.6672448,0
94.53278,-0.5903619,0.6203939,0
94.5495,-0.5952265,0.6042829,0
94.56635,-0.60009,0.5712687,0
94.5838,-0.6049526,0.5371681,0
94.60217,-0.6098143,0.5019746,0
94.61652,-0.6146749,0.4839752,0.03712746
94.63348,-0.6195167,0.4472039,0.1474496
94.65985,-0.6242864,0.4094715,0.2925865
94.68268,-0.6289139,0.3513206,0.3943179
94.70026,-0.6333502,0.3315952,0.4806767
94.71643,-0.6375537,0.2917601,0.5317684
94.73303,-0.6414998,0.2515754,0.5711046
94.76007,-0.6451695,0.2112525,0.6231008
94.78229,-0.6485378,0.1510087,0.6339521
94.80005,-0.6515996,0.1311103,0.6285264
94.82666,-0.6543574,0.07238635,0.5995895
94.84949,-0.6568254,0.03434423,0.591903
94.87616,-0.6590073,-0.02048931,0.595068
94.90002,-0.6609015,-0.05525526,0.6154143
94.91614,-0.6624984,-0.08837549,0.6267179
94.93298,-0.6637926,-0.1196972,0.6448035
94.94946,-0.6647753,-0.1346443,0.6642454
94.96716,-0.6654372,-0.1630519,0.6913738
94.99377,-0.6657655,-0.2018384,0.7311621
95.01868,-0.6657408,-0.2251197,0.7709504
95.03326,-0.6653441,-0.2463727,0.8053131
95.04932,-0.6645589,-0.2562601,0.8555006
95.06586,-0.6633611,-0.2746224,0.8925761
95.08362,-0.6617328,-0.2912177,0.9427636
95.10992,-0.6596498,-0.3062183,0.992047
95.13306,-0.6570886,-0.3261913,1.036357
95.15967,-0.6540278,-0.3381791,1.065746
95.18243,-0.6504533,-0.3548597,1.076145
95.20044,-0.6463602,-0.3602214,1.083831
95.22797,-0.6417449,-0.3762536,1.085188
95.24963,-0.6366069,-0.3872913,1.083831
95.26654,-0.6309469,-0.3989728,1.077049
95.2829,-0.6247683,-0.4115991,1.062581
95.30011,-0.6180781,-0.4183563,1.055346
95.32648,-0.6108801,-0.4408,1.039069
95.34412,-0.6031821,-0.4578666,1.024601
95.36597,-0.5949911,-0.4768508,0.9884298
95.38293,-0.5863249,-0.497909,0.927843
95.40015,-0.5772126,-0.5092526,0.8817248
95.4162,-0.5676767,-0.5336171,0.8003396
95.43542,-0.5577565,-0.5602457,0.7185022
95.46332,-0.5474916,-0.6043949,0.4942408
95.47675,-0.5369902,-0.6201982,0.4024565
95.49878,-0.5262967,-0.6533437,0.2654581
95.51654,-0.5154772,-0.6883973,0.1827165
95.53229,-0.5045717,-0.7251442,0.07691576
95.54993,-0.4936313,-0.7440727,0.02085042
95.57513,-0.482683,-0.8026325,0
95.59949,-0.4717369,-0.842732,0
95.61603,-0.460793,-0.8832514,0
95.64294,-0.4498513,-0.9439484,0
95.66632,-0.4389117,-0.9837518,0
95.69531,-0.4279744,-1.041403,0
95.71704,-0.4170392,-1.077851,0
95.73322,-0.4061063,-1.112234,0
95.75,-0.3951755,-1.128529,0
95.76666,-0.3842469,-1.159095,0
95.79395,-0.3733205,-1.199265,0
95.81659,-0.3623963,-1.22183,0
95.83307,-0.3514743,-1.240742,0
95.84924,-0.3405544,-1.248768,0
95.86871,-0.3296368,-1.261874,0
95.883,-0.3187213,-1.270974,0
95.90009,-0.307808,-1.274006,0
95.91614,-0.2968968,-1.277042,0
95.93262,-0.2859879,-1.276087,0
95.96002,-0.2750812,-1.271255,0
95.98236,-0.2641766,-1.257127,0
96.00037,-0.2532742,-1.250702,0
96.0166,-0.242374,-1.23549,0
96.03302,-0.2314759,-1.217412,0
96.0498,-0.2205801,-1.207413,0
96.06824,-0.2096864,-1.185743,0
96.0827,-0.1987949,-1.162202,0
96.11169,-0.1879056,-1.13724,0
96.13336,-0.1770184,-1.098157,0
96.14929,-0.1661335,-1.084932,0
96.16656,-0.1552507,-1.058542,0
96.18286,-0.1443701,-1.03263,0
96.19995,-0.1334917,-1.019996,0
96.21649,-0.1226154,-0.9956519,0
96.23303,-0.1117413,-0.9728881,0
96.26178,-0.1008694,-0.9520953,0
96.28241,-0.08999967,-0.925359,0
96.29962,-0.07913211,-0.917785,0
96.31671,-0.06826673,-0.904833,0
96.33337,-0.05740352,-0.8949742,0
96.3493,-0.04654248,-0.8912538,0
96.36694,-0.03568361,-0.8862975,0
96.38281,-0.02482691,-0.8847009,0
96.39984,-0.01397239,-0.8851665,0
96.4281,-0.003120036,-0.8915524,0
96.44897,0.007730148,-0.8998438,0
96.46637,0.01857816,-0.9111862,0
96.48578,0.029424,-0.9253747,0
96.49982,0.04026768,-0.9334604,0
96.51624,0.05110919,-0.9514416,0
96.5329,0.06194852,-0.9715813,0.02446754
96.54956,0.0727975,-0.9823586,0.07194225
96.56653,0.08367902,-1.005111,0.09907064
96.59393,0.09460618,-1.041559,0.05792589
96.60999,0.1055591,-1.054141,0
96.63281,0.1165098,-1.092538,0
96.64923,0.1274584,-1.1054,0
96.66608,0.1384047,-1.130955,0
96.6828,0.1493489,-1.155999,0
96.70276,0.1602908,-1.180217,0
96.72845,0.1712306,-1.203319,0
96.74335,0.1821682,-1.225051,0
96.76575,0.1931036,-1.245194,0
96.78265,0.2040369,-1.263572,0
96.7995,0.2149679,-1.272056,0
96.81689,0.2258967,-1.287546,0
96.83325,0.2368234,-1.301015,0
96.84918,0.2477479,-1.306982,0
96.86597,0.2586702,-1.317385,0
96.88342,0.2695903,-1.325782,-0.05069166
96.91113,0.2804838,-1.332249,-0.184525
96.93311,0.291286,-1.338589,-0.2957515
96.95953,0.3019434,-1.340796,-0.3450347
96.98285,0.3124321,-1.341535,-0.371711
96.99927,0.3227394,-1.3412,-0.3739717
97.01654,0.3328641,-1.33982,-0.3595032
97.03326,0.3428133,-1.337685,-0.3540775
97.05017,0.3525897,-1.336407,-0.3540775
97.07697,0.3621933,-1.332068,-0.3771367
97.09906,0.3716129,-1.329031,-0.3888923
97.1181,0.380843,-1.32612,-0.4051693
97.13306,0.3898758,-1.32352,-0.4173771
97.14996,0.3987053,-1.322389,-0.4490268
97.16693,0.4073164,-1.320556,-0.4698253
97.19958,0.4156991,-1.319095,-0.5082572
97.21118,0.4238348,-1.318996,-0.5150393
97.22876,0.4317203,-1.319424,-0.5267949
97.24878,0.4393501,-1.320705,-0.5349334
97.26611,0.4467202,-1.322834,-0.5349334
97.28333,0.4538306,-1.325774,-0.5344814
97.3103,0.4606818,-1.329457,-0.5331249
97.33289,0.4672743,-1.336154,-0.5295078
97.34882,0.47361,-1.338636,-0.5295078
97.36615,0.4796889,-1.343867,-0.5313164
97.3927,0.4855101,-1.352063,-0.5408112
97.40955,0.4910693,-1.3548,-0.5421677
97.43225,0.4963657,-1.360142,-0.5448805
97.44928,0.5013981,-1.365153,-0.539907
97.4668,0.506169,-1.369646,-0.5200129
97.48297,0.5106879,-1.373441,-0.5050922
97.49957,0.5149623,-1.375025,-0.4892674
97.52667,0.5189997,-1.378288,-0.4616868
97.54456,0.5228135,-1.379058,-0.4241592
97.56598,0.5264218,-1.378578,-0.3793973
97.58313,0.5298464,-1.37677,-0.3409655
97.6004,0.5331057,-1.375353,-0.2681709
97.62732,0.5362349,-1.369019,-0.1623702
97.64929,0.5392852,-1.363081,-0.07601149
97.66699,0.5422982,-1.355828,-0.01135551
97.68317,0.5453051,-1.347346,0
97.70996,0.5483115,-1.337756,0
97.72791,0.5513172,-1.327207,0
97.74988,0.5543223,-1.315875,0
97.76648,0.5573268,-1.30396,0
97.78296,0.5603307,-1.291685,0
97.79944,0.563334,-1.285485,0
97.81647,0.5663367,-1.273113,0
97.83289,0.5693388,-1.260987,0
97.84991,0.5723403,-1.255096,0
97.87659,0.5753412,-1.23848,0
97.89996,0.5783415,-1.228587,0
97.9162,0.5813413,-1.219908,0
97.93335,0.5843404,-1.212651,0
97.95135,0.5873389,-1.209614,0
97.96655,0.5903369,-1.204825,0
97.9834,0.5933342,-1.201863,0
98.00037,0.5963309,-1.201103,0
98.02612,0.599327,-1.201815,0
98.05011,0.6023225,-1.204832,0
98.0661,0.6053174,-1.209883,0
98.08325,0.6083117,-1.216923,0
98.09979,0.6113054,-1.221164,0
98.11682,0.6142985,-1.23102,0
98.13324,0.617291,-1.242588,0
98.14941,0.6202829,-1.248962,0
98.16852,0.6232743,-1.262769,0.1207734
98.19397,0.6263233,-1.285713,0.2405904
98.21649,0.6294878,-1.302144,0.3857273
98.23322,0.6328378,-1.319178,0.4436012
98.24976,0.6364012,-1.327837,0.4924322
98.26636,0.6402015,-1.345264,0.5421677
98.28339,0.6442627,-1.362606,0.5579926
98.31049,0.6485923,-1.379592,0.5579926
98.33289,0.6531903,-1.403838,0.4598782
98.36035,0.6580094,-1.418832,0.2993686
98.38287,0.6629719,-1.439049,0.1926636
98.40106,0.6680263,-1.445094,0.1171562
98.42548,0.6731364,-1.460916,0
98.44928,0.6782454,-1.46942,0
98.46655,0.6833534,-1.476231,0
98.48395,0.6884604,-1.481347,0
98.50989,0.6935663,-1.48481,0
98.526,0.6986712,-1.486704,0
98.5495,0.703775,-1.487157,0
98.5672,0.7088779,-1.486334,0
98.58667,0.7139798,-1.484436,0
98.59937,0.7190806,-1.483157,0
98.61707,0.7241805,-1.480096,0
98.63251,0.7292793,-1.478382,0
98.64978,0.734377,-1.47477,0
98.67651,0.7394738,-1.469456,0
98.69904,0.7445695,-1.466433,0
98.71594,0.7496642,-1.464188,0
98.73346,0.7547579,-1.463024,0
98.75006,0.7598506,-1.462937,0
98.76599,0.7649422,-1.463926,0
98.78314,0.7700329,-1.466673,0
98.80103,0.7751225,-1.468776,0
98.82574,0.7802112,-1.478292,0
98.84991,0.7852988,-1.487496,0
98.86627,0.7903853,-1.499111,0
98.88324,0.7954708,-1.513186,0
98.89984,0.8005553,-1.521148,0
98.91626,0.8056388,-1.538895,0
98.9328,0.8107213,-1.559002,0
98.94995,0.8158028,-1.5699,0
98.96765,0.8208833,-1.593278,0
98.99323,0.8259627,-1.631884,0
99.01709,0.8310412,-1.659588,0
99.03284,0.8361186,-1.688493,0
99.04889,0.841195,-1.703285,0
99.06714,0.8462704,-1.733308,0
99.0835,0.8513448,-1.763577,0
99.09949,0.8564181,-1.778671,0
99.11603,0.8614905,-1.808505,0
99.13275,0.8665618,-1.837498,0
99.16003,0.8716322,-1.865203,0
99.18292,0.8767015,-1.903387,0
99.20013,0.8817698,-1.915004,0
99.2182,0.8868371,-1.936269,0
99.23309,0.8919033,-1.954597,0
99.24963,0.8969686,-1.962553,0
99.26587,0.9020329,-1.975851,0
99.28308,0.9070961,-1.98544,0
99.31104,0.9121583,-1.991094,0
99.33252,0.9172195,-1.99264,0
99.3493,0.9222797,-1.989961,0
99.36658,0.9273389,-1.983003,0
99.3833,0.9323971,-1.971768,0
99.39954,0.9374542,-1.964564,0
99.41687,0.9425104,-1.947055,0
99.43488,0.9475655,-1.925542,0
99.4624,0.9526196,-1.900233,0.08686284
99.4823,0.9577146,-1.87139,0.1176084
99.49982,0.9628654,-1.839321,0.1524232
99.51654,0.9680886,-1.804374,0.1601095
99.5343,0.9733881,-1.766935,0.1623702
99.55908,0.978765,-1.727417,0.1429282
99.58301,0.9842097,-1.665197,0.09454924
99.60046,0.9896989,-1.643896,0.06742086
99.62628,0.9952195,-1.579104,0
99.65039,1.000739,-1.535728,0
99.6756,1.006258,-1.471466,0
99.70001,1.011775,-1.429748,0
99.71643,1.017291,-1.389358,0
99.73297,1.022806,-1.350621,0
99.74963,1.02832,-1.331963,0
99.76672,1.033833,-1.296221,0
99.79327,1.039345,-1.246912,0
99.81598,1.044856,-1.217117,0
99.83319,1.050365,-1.18988,0
99.85193,1.055874,-1.177229,0
99.86627,1.061381,-1.153847,0
99.88348,1.066888,-1.132969,0
99.89929,1.072393,-1.123435,0
99.91626,1.077897,-1.106083,0
99.93335,1.0834,-1.090861,0
99.96045,1.088902,-1.077542,0
99.98358,1.094403,-1.060546,0.06742086
100.0007,1.099935,-1.055527,0.1103741
100.0262,1.105519,-1.041843,0.1763865
100.0516,1.111188,-1.033436,0.2008021
100.0662,1.116952,-1.025195,0.1949243
100.0831,1.122809,-1.016769,0.148806
100.0999,1.128737,-1.012377,0.0660644
100.1265,1.134695,-0.9979919,0
100.1426,1.140652,-0.9926603,0
100.1658,1.146608,-0.9745417,0
100.1833,1.152563,-0.9603659,0
100.1993,1.158517,-0.9525618,0
100.216,1.164469,-0.9353991,0
100.2332,1.170421,-0.91603,0
100.2614,1.176371,-0.8943301,0
100.2775,1.18232,-0.8702182,0
100.2997,1.188267,-0.8436558,0
100.3165,1.194214,-0.8146476,0
100.3327,1.200159,-0.7992389,0
100.3497,1.206103,-0.7666596,0
100.3667,1.212046,-0.7318208,-0.08957569
100.3831,1.217945,-0.6948598,-0.1763865
100.3998,1.223757,-0.6756347,-0.2731445
100.4166,1.229437,-0.6358129,-0.3016293
100.4424,1.234969,-0.5943343,-0.4038129
100.4667,1.240306,-0.5294997,-0.4698253
100.4946,1.245415,-0.462237,-0.5168478
100.5163,1.250273,-0.4164508,-0.5299599
100.5325,1.254875,-0.3933645,-0.5295078
100.5496,1.25922,-0.3469508,-0.5272471
100.5673,1.26331,-0.3004004,-0.530412
100.5924,1.267143,-0.2539199,-0.5575404
100.6171,1.270707,-0.1847308,-0.5742697
100.6339,1.273992,-0.1391856,-0.5833125
100.6502,1.276995,-0.1166352,-0.598233
100.6669,1.27971,-0.07204018,-0.6136057
100.6859,1.282127,-0.02817926,-0.6330478
100.7104,1.284239,0.01490328,-0.6583676
100.733,1.286032,0.05719393,-0.6651497
100.7598,1.287504,0.1191884,-0.6665062
100.7826,1.288654,0.1596312,-0.6665062
100.8,1.289482,0.199456,-0.6665062
100.8271,1.289989,0.2582625,-0.6674104
100.8498,1.290173,0.2970244,-0.6710275
100.8661,1.290034,0.3355892,-0.6741925
100.8832,1.289569,0.3740981,-0.6764532
100.9129,1.288778,0.4126924,-0.6760011
100.9261,1.287661,0.4515092,-0.6760011
100.949,1.286217,0.4906762,-0.6714797
100.9666,1.28445,0.5303073,-0.6714797
100.9831,1.28236,0.5503277,-0.6714797
100.9995,1.279945,0.5908281,-0.6714797
101.0168,1.277207,0.63199,-0.6732882
101.0467,1.274145,0.6950423,-0.6732882
101.0723,1.270759,0.7379481,-0.6737404
101.0882,1.267048,0.7815087,-0.6737404
101.1018,1.263012,0.8035135,-0.6769053
101.1313,1.258651,0.8702773,-0.6778097
101.161,1.253964,0.9378179,-0.6778097
101.1802,1.24895,0.9830033,-0.6778097
101.1975,1.24361,1.028088,-0.6778097
101.2242,1.237945,1.095046,-0.6778097
101.2474,1.231953,1.138891,-0.6741925
101.2768,1.225637,1.20285,-0.6633412
101.2969,1.219002,1.243914,-0.6570112
101.3166,1.212052,1.283428,-0.646612
101.332,1.204791,1.302529,-0.6348563
101.3505,1.197225,1.339278,-0.610893
101.3751,1.189366,1.390382,-0.5647746
101.3992,1.181235,1.421505,-0.4725381
101.4156,1.172879,1.4501,-0.4191857
101.4326,1.164321,1.463413,-0.3278534
101.4493,1.155608,1.488019,-0.2577718
101.4666,1.146771,1.50989,-0.145641
101.4936,1.137866,1.537557,-0.01678119
101.5179,1.128955,1.552633,0
101.5427,1.120046,1.565117,0
101.566,1.111138,1.579292,0
101.5833,1.102232,1.582893,0
101.6114,1.093328,1.590711,0
101.6332,1.084426,1.593757,0
101.649,1.075525,1.595402,0
101.6667,1.066626,1.595955,0
101.6835,1.057729,1.595743,0
101.7099,1.048834,1.595101,0
101.7333,1.039941,1.594071,0
101.7491,1.031049,1.593877,0
101.7669,1.022159,1.593958,0
101.783,1.013271,1.59431,0
101.7996,1.004385,1.595819,0
101.8168,0.9955003,1.598628,0
101.8326,0.9866176,1.600597,0
101.8497,0.9777366,1.605799,0
101.8776,0.9688574,1.61709,0
101.8997,0.95998,1.627136,0
101.9167,0.9511043,1.639291,0
101.9359,0.9422305,1.653579,0
101.9496,0.9333584,1.661518,0
101.9668,0.9244881,1.678946,0
101.9833,0.9156195,1.68841,0
101.9995,0.9067527,1.708756,0
102.0162,0.8978877,1.730847,0
102.0462,0.8890245,1.766781,0
102.0663,0.880163,1.792223,0.05023954
102.0829,0.8713276,1.805281,0.1103741
102.1,0.8625472,1.831866,0.19402
102.1162,0.8538622,1.858798,0.2437554
102.1332,0.8452965,1.872283,0.3138371
102.1518,0.836884,1.899068,0.3486519
102.1792,0.8286415,1.938096,0.3888923
102.1943,0.8205882,1.962822,0.3893444
102.2163,0.8127245,1.98611,0.317002
102.2329,0.8050152,1.997111,0.2338083
102.2496,0.7974203,2.017634,0.168248
102.2672,0.7899082,2.035953,0.06787297
102.2935,0.7824302,2.058762,0
102.3167,0.7749538,2.070567,0
102.333,0.7674788,2.075392,0
102.3599,0.7600054,2.085414,0
102.3837,0.7525334,2.088655,0
102.411,0.7450629,2.087086,0
102.4327,0.737594,2.082634,0
102.4499,0.7301266,2.075446,0
102.4667,0.7226606,2.065716,0
102.4825,0.7151961,2.05997,0
102.4997,0.7077332,2.046885,0
102.5289,0.7002717,2.02385,0
102.5494,0.6928117,2.006711,0
102.5663,0.6853532,1.988567,0
102.5859,0.6778961,1.969798,0
102.5995,0.6704406,1.960301,0
102.6166,0.6629866,1.941321,0
102.6329,0.655534,1.931936,0
102.6494,0.648083,1.913607,0
102.6661,0.6406334,1.896168,0
102.6949,0.6331853,1.872418,0
102.7171,0.6257387,1.858629,0
102.7332,0.6182936,1.852446,0
102.7491,0.61085,1.841645,0
102.7665,0.6034079,1.833077,0
102.785,0.5959673,1.826878,0
102.7996,0.5885282,1.824695,0
102.8168,0.5810905,1.822185,0
102.8444,0.5736544,1.823031,0
102.8665,0.5662197,1.826563,0
102.883,0.5587865,1.829171,0
102.9001,0.5513548,1.835958,0
102.9163,0.5439246,1.844651,0
102.9327,0.5364959,1.849631,0
102.9499,0.5290686,1.860668,0
102.9664,0.5216429,1.872865,0
102.9834,0.5142186,1.879286,0
103.0119,0.5067958,1.899261,0
103.0329,0.4993744,1.91266,0.01361618
103.0494,0.4919612,1.925632,0.02718038
103.0666,0.4845625,1.93775,0.03622318
103.0933,0.4771828,1.948588,0.03938818
103.1163,0.4698236,1.96154,0.001408436
103.1326,0.4624666,1.96478,0
103.1503,0.455111,1.969365,0
103.1755,0.4477568,1.970884,0
103.1918,0.4404042,1.969813,0
103.2162,0.433053,1.96143,0
103.2327,0.4257033,1.956829,0
103.2502,0.418355,1.944799,0
103.2668,0.4110082,1.928914,0
103.2831,0.4036629,1.919506,0
103.2996,0.3963191,1.897751,0
103.3167,0.3889767,1.872107,0
103.3427,0.3816358,1.842654,0
103.3662,0.3742964,1.79164,0
103.3828,0.3669584,1.772906,0
103.4003,0.3596219,1.73302,0
103.4183,0.3522869,1.690137,0
103.4328,0.3449533,1.667664,0
103.4499,0.3376212,1.620859,0
103.4666,0.3302906,1.571865,0
103.4833,0.3229614,1.546659,0
103.5103,0.3156337,1.468772,0
103.5322,0.3083075,1.41543,0
103.55,0.3009827,1.361399,0
103.5667,0.2936594,1.307052,-0.01180762
103.5833,0.2863319,1.279872,-0.1144434
103.5994,0.2789506,1.225717,-0.1904029
103.6168,0.2714789,1.172103,-0.2998208
103.6451,0.263864,1.093342,-0.41376
103.6595,0.256051,1.067663,-0.458974
103.6826,0.2480181,1.017336,-0.5010229
103.6996,0.2397451,0.9685413,-0.5114222
103.7161,0.2312269,0.9214318,-0.5032836
103.7343,0.2224675,0.8761194,-0.4616868
103.7589,0.2134871,0.8326742,-0.4463141
103.7829,0.2042932,0.7911262,-0.4295849
103.7998,0.1948937,0.7514662,-0.4259678
103.8259,0.1852906,0.6954073,-0.4223507
103.85,0.1754855,0.6601959,-0.4223507
103.8761,0.1654786,0.6103178,-0.4228028
103.8994,0.1552696,0.5788073,-0.4146642
103.9159,0.1448625,0.5484945,-0.4020043
103.933,0.1342635,0.5337313,-0.3965786
103.9503,0.1234752,0.5048765,-0.3762323
103.9761,0.1125075,0.4629273,-0.355434
103.9999,0.1013705,0.4355879,-0.3224277
104.017,0.09008013,0.4085526,-0.3088636
104.0338,0.07864296,0.3951007,-0.2903258
104.0525,0.06706796,0.3682414,-0.2799266
104.0759,0.05536016,0.3278441,-0.2754051
104.0999,0.04352183,0.300705,-0.274953
104.1163,0.03155317,0.2733267,-0.274953
104.1436,0.01945413,0.2456777,-0.274953
104.167,0.007224815,0.2036989,-0.271788
104.1928,-0.005133201,0.1754237,-0.2509896
104.2163,-0.01760985,0.1327409,-0.2152706
104.2332,-0.03018787,0.1184879,-0.1583009
104.2492,-0.04283974,0.09002905,-0.1094698
104.269,-0.0555419,0.06174301,-0.02944111
104.2922,-0.06825575,0.03377341,0
104.3165,-0.08096705,-0.007250392,0
104.3328,-0.09367581,-0.02059739,0
104.3499,-0.106382,-0.04668082,0
104.367,-0.1190857,-0.07182186,0
104.3837,-0.1317869,-0.08399302,0
104.4105,-0.1444855,-0.1187083,0
104.4332,-0.1571815,-0.1402083,0
104.4612,-0.169875,-0.1697641,0
104.4828,-0.182566,-0.1875853,0
104.4993,-0.1952545,-0.2038688,0
104.5163,-0.2079404,-0.2186226,0
104.5331,-0.2206237,-0.225437,0
104.5493,-0.2333046,-0.2379815,0
104.5667,-0.2459829,-0.249157,0
104.5834,-0.2586586,-0.2542678,0
104.6096,-0.2713318,-0.2679113,0
104.6337,-0.2840025,-0.2758163,0
104.6499,-0.2966707,-0.2829996,0
104.6663,-0.3093363,-0.289682,0
104.6846,-0.3219994,-0.2960999,0
104.6999,-0.33466,-0.2992868,0.008190506
104.7164,-0.3473141,-0.3057736,0.1031399
104.7437,-0.3599158,-0.3126224,0.2925865
104.7592,-0.3723739,-0.3200836,0.3857273
104.783,-0.3846433,-0.3283989,0.5697482
104.8001,-0.3966354,-0.3377953,0.6633412
104.8165,-0.4083049,-0.3484802,0.8021481
104.8333,-0.419585,-0.3543639,0.8907676
104.8596,-0.4304331,-0.3744139,1.058964
104.8828,-0.4407679,-0.3899327,1.172451
104.9021,-0.4505349,-0.4072722,1.272374
104.9252,-0.459686,-0.4367694,1.354663
104.9503,-0.4681815,-0.4587379,1.438309
104.9763,-0.4759812,-0.4949707,1.478097
105.0002,-0.4830661,-0.5211296,1.486236
105.0164,-0.4894324,-0.5486888,1.475384
105.0333,-0.4950855,-0.5629264,1.453229
105.0499,-0.5000362,-0.5921632,1.431527
105.0668,-0.5042951,-0.6221842,1.391738
105.0939,-0.5078815,-0.6526859,1.33296
105.1161,-0.5108239,-0.6986146,1.290911
105.1329,-0.5131428,-0.7137958,1.267852
105.1531,-0.5148495,-0.7436936,1.238011
105.1727,-0.5159584,-0.7726639,1.224899
105.1847,-0.5164761,-0.8003384,1.217665
105.2104,-0.5164061,-0.8263558,1.209526
105.2327,-0.5157524,-0.8503686,1.209978
105.2594,-0.5145149,-0.8819229,1.219021
105.2827,-0.5126895,-0.8995579,1.221282
105.3005,-0.5102751,-0.9141784,1.221282
105.3317,-0.5072718,-0.9300182,1.203648
105.3494,-0.5036883,-0.9363011,1.188276
105.3663,-0.4995322,-0.9390547,1.173355
105.3831,-0.4948106,-0.9390954,1.146227
