Time,CV,FF,Input
52.99811,-3.469024,0.638812,0.3414176
53.01556,-3.478877,0.6342237,0.3084114
53.03157,-3.488579,0.6253468,0.2604845
53.04864,-3.498153,0.6165557,0.2324519
53.07641,-3.507613,0.6074919,0.1795515
53.09845,-3.516984,0.5926682,0.135694
53.11549,-3.526289,0.5872524,0.09364497
53.14156,-3.535546,0.569141,0.05837806
53.16581,-3.544773,0.5552598,0.02311115
53.19135,-3.553987,0.5313503,0
53.21455,-3.563199,0.51322,0
53.2318,-3.57241,0.493296,0
53.24857,-3.581618,0.4715973,0.02311115
53.26488,-3.590814,0.4601014,0.04390958
53.28217,-3.599987,0.4358783,0.09183641
53.30948,-3.609113,0.3967299,0.1583009
53.33134,-3.618161,0.3690153,0.2021585
53.34859,-3.62711,0.3402587,0.2247655
53.3673,-3.635949,0.3107051,0.2573195
53.38226,-3.644662,0.2957116,0.2794745
53.39909,-3.653238,0.2654637,0.320167
53.42529,-3.661658,0.2351051,0.3581468
53.44785,-3.669903,0.1899878,0.3974829
53.47469,-3.677955,0.1606031,0.4318456
53.49807,-3.685797,0.1182399,0.4553568
53.51575,-3.693418,0.1047008,0.4671124
53.5413,-3.700812,0.06621982,0.4892674
53.56516,-3.707968,0.04258443,0.5019273
53.58393,-3.71488,0.02074785,0.507805
53.5983,-3.721546,0.0008272533,0.5123264
53.62502,-3.727964,-0.01709854,0.514135
53.64131,-3.734132,-0.03299025,0.5123264
53.66539,-3.740052,-0.0468484,0.5019273
53.68167,-3.745728,-0.05871272,0.4983102
53.69852,-3.751163,-0.06866068,0.4951452
53.71558,-3.756357,-0.07295002,0.4928845
53.73292,-3.761313,-0.08024541,0.4928845
53.75988,-3.76603,-0.08829366,0.4928845
53.77522,-3.770508,-0.0902992,0.4928845
53.79886,-3.774747,-0.09465703,0.4928845
53.8157,-3.778748,-0.09565201,0.4928845
53.83218,-3.78251,-0.09713387,0.4942408
53.84892,-3.786032,-0.09814084,0.4974058
53.87559,-3.789315,-0.09891555,0.5005708
53.89777,-3.792354,-0.1001582,0.5096136
53.91528,-3.795148,-0.1007061,0.5195606
53.94023,-3.79769,-0.1031101,0.5290557
53.96555,-3.799976,-0.1055716,0.5403591
53.99065,-3.802001,-0.1109275,0.543072
54.0019,-3.803763,-0.1132143,0.543072
54.0156,-3.805263,-0.1157701,0.5489498
54.03267,-3.806498,-0.1217172,0.5561841
54.0486,-3.807464,-0.1288033,0.5661311
54.06502,-3.808157,-0.1327745,0.5796953
54.08187,-3.80857,-0.1415558,0.5891902
54.10901,-3.808698,-0.1567069,0.6127015
54.13129,-3.808531,-0.1679867,0.6217443
54.14828,-3.808064,-0.1800574,0.6298828
54.16535,-3.807293,-0.1863397,0.6321436
54.18116,-3.806217,-0.1992862,0.6339521
54.19896,-3.804835,-0.2125776,0.6353085
54.22997,-3.803147,-0.2326966,0.6366649
54.25819,-3.801152,-0.252359,0.6366649
54.28176,-3.798851,-0.2648312,0.6366649
54.29848,-3.796242,-0.2765307,0.6366649
54.31593,-3.793327,-0.2820228,0.643447
54.34184,-3.790102,-0.2967634,0.643447
54.36516,-3.786567,-0.304913,0.643447
54.38219,-3.782723,-0.3115319,0.6393778
54.3988,-3.77857,-0.3164881,0.6267179
54.42393,-3.774116,-0.3196797,0.6077279
54.44267,-3.76937,-0.3210367,0.581956
54.46476,-3.764343,-0.3205231,0.5453327
54.48156,-3.759055,-0.3181371,0.5010229
54.49839,-3.753526,-0.3139113,0.4770596
54.51472,-3.747767,-0.3111279,0.4304891
54.53239,-3.741803,-0.3042764,0.3997436
54.55865,-3.735646,-0.2910128,0.3427741
54.5743,-3.729326,-0.2858672,0.3088636
54.59786,-3.722857,-0.268556,0.2613889
54.61474,-3.716264,-0.26224,0.242399
54.63215,-3.709555,-0.2489419,0.2324519
54.65012,-3.702735,-0.2349339,0.216627
54.67561,-3.695812,-0.220434,0.1998978
54.69898,-3.688794,-0.1982391,0.190855
54.71549,-3.681685,-0.1908282,0.1750301
54.74022,-3.674493,-0.1689074,0.1564924
54.76625,-3.667228,-0.1547789,0.1352418
54.80256,-3.659898,-0.1283699,0.1090177
54.81547,-3.652517,-0.1222384,0.08912357
54.83109,-3.645095,-0.1106129,0.07601149
54.8485,-3.637637,-0.09987376,0.06199518
54.8663,-3.630151,-0.09484205,0.06244729
54.891,-3.622636,-0.08106962,0.06696869
54.90734,-3.615091,-0.07292052,0.07691576
54.93075,-3.60751,-0.06549066,0.1103741
54.94743,-3.599877,-0.05865014,0.1334333
54.96432,-3.592181,-0.05540164,0.1524232
54.98106,-3.584414,-0.04913395,0.1831686
54.99847,-3.576559,-0.04300135,0.2039671
55.02611,-3.568608,-0.03678057,0.2342605
55.04195,-3.560545,-0.03023173,0.2636496
55.06756,-3.552357,-0.01924289,0.2903258
55.08215,-3.54403,-0.01514099,0.3047943
55.09953,-3.535558,-0.006087763,0.3287577
55.1251,-3.526928,0.004303755,0.365381
55.14751,-3.518124,0.02290819,0.4011001
55.16469,-3.509129,0.03002025,0.4304891
55.18187,-3.499927,0.04574984,0.4815809
55.21012,-3.490495,0.07338973,0.5390027
55.22517,-3.480805,0.083741,0.5661311
55.24779,-3.470843,0.1183359,0.6032066
55.26514,-3.460593,0.1310598,0.6339521
55.28365,-3.450038,0.1582872,0.6506813
55.2985,-3.439172,0.1878375,0.6669583
55.31528,-3.427986,0.2034536,0.6705754
55.34352,-3.416478,0.2534486,0.6665062
55.36077,-3.404651,0.2891609,0.6479684
55.38237,-3.392514,0.3265022,0.6280742
55.39886,-3.380076,0.3651879,0.6099886
55.4159,-3.367347,0.3849353,0.5828602
55.44476,-3.354338,0.4452689,0.5263428
55.46533,-3.341079,0.4859262,0.4833894
55.48321,-3.327588,0.5264632,0.4490268
55.49824,-3.313884,0.5664619,0.4133079
55.52514,-3.299983,0.6054975,0.307055
55.54333,-3.285937,0.6431454,0.2161748
55.56425,-3.271789,0.6789892,0.132529
55.58151,-3.25758,0.7126284,0.07601149
55.59853,-3.243337,0.7436851,0.007738394
55.61484,-3.229093,0.7581351,0
55.63229,-3.214852,0.7846777,0
55.65911,-3.200614,0.8180745,0
55.67466,-3.186378,0.8273762,0
55.69823,-3.172146,0.8494726,0
55.71524,-3.157917,0.8548493,0
55.73209,-3.14369,0.8625627,0
55.74887,-3.129466,0.8662092,0
55.76511,-3.115245,0.8665165,0
55.78168,-3.101027,0.8641501,0
55.79813,-3.086812,0.8579202,0
55.81509,-3.072599,0.8534118,0
55.84145,-3.05839,0.8346598,0
55.86617,-3.044183,0.8181568,0
55.88213,-3.029979,0.7988369,0
55.90068,-3.015778,0.7770756,0
55.91508,-3.001579,0.765406,0
55.93143,-2.987384,0.740758,0
55.94783,-2.973191,0.7147388,0
55.96558,-2.959002,0.7013589,0
55.99128,-2.944815,0.6604397,0
56.01517,-2.930631,0.6330953,0
56.03162,-2.91645,0.6062348,0
56.04849,-2.902271,0.5802993,0
56.06524,-2.888095,0.5678093,0
56.08237,-2.873923,0.544031,0
56.10064,-2.859753,0.5221553,0
56.11531,-2.845586,0.5120339,0
56.13161,-2.831421,0.4936054,0
56.15835,-2.81726,0.4709459,0
56.18227,-2.803102,0.4594317,0
56.19821,-2.788946,0.4509325,0
56.21513,-2.774793,0.4478332,0
56.23224,-2.760643,0.443942,0
56.2483,-2.746495,0.4430942,0
56.26523,-2.732351,0.4437856,0
56.28134,-2.71821,0.4473173,0
56.29798,-2.704071,0.4535664,0
56.32732,-2.689935,0.4675414,0
56.34807,-2.675802,0.4795258,0
56.36469,-2.661671,0.4862013,0
56.38212,-2.647544,0.5007042,0
56.39819,-2.633419,0.5164393,0
56.41494,-2.619298,0.5246505,0
56.43278,-2.605179,0.5415165,0
56.44875,-2.591063,0.5586448,0
56.47701,-2.576949,0.5839681,0
56.49821,-2.562839,0.6000451,0
56.51725,-2.548731,0.6150525,0
56.53219,-2.534626,0.6220486,0
56.54943,-2.520524,0.6348282,0
56.56512,-2.506425,0.6405393,0
56.58169,-2.492328,0.6504409,0
56.59805,-2.478235,0.6581268,0
56.6156,-2.464144,0.6610789,0
56.64102,-2.450056,0.6661522,0
56.66548,-2.435971,0.6662598,0
56.68204,-2.421889,0.6636907,0
56.69773,-2.407809,0.658451,0
56.71514,-2.393733,0.6548446,0
56.73356,-2.379659,0.6457134,0
56.74796,-2.365588,0.6341294,0
56.76527,-2.35152,0.6274663,0
56.78143,-2.337454,0.6125157,0
56.80923,-2.323391,0.5864431,0
56.83107,-2.309332,0.5669917,-0.07239437
56.8482,-2.29531,0.5462018,-0.1225819
56.86506,-2.281349,0.5353947,-0.1881422
56.88243,-2.267483,0.5131404,-0.2220527
56.90946,-2.253726,0.4787176,-0.2451118
56.93433,-2.240091,0.455504,-0.2631974
56.95734,-2.226585,0.4209912,-0.2740488
56.98312,-2.213214,0.3985688,-0.2758574
57.00884,-2.199979,0.3663963,-0.2550589
57.03085,-2.186869,0.3462104,-0.2152706
57.048,-2.173867,0.3272236,-0.2026106
57.06504,-2.160964,0.3182197,-0.1976371
57.0816,-2.14816,0.3012513,-0.1967328
57.09892,-2.135453,0.2857222,-0.197185
57.1246,-2.122843,0.2716646,-0.2057756
57.14778,-2.110336,0.25332,-0.2107492
57.1646,-2.097933,0.2479154,-0.2175313
57.1825,-2.085637,0.2381158,-0.2234091
57.19872,-2.073451,0.2295775,-0.2274784
57.2159,-2.061378,0.2257433,-0.2351647
57.24263,-2.04942,0.2157661,-0.2582239
57.26517,-2.03759,0.2101859,-0.2790222
57.29357,-2.025896,0.2029899,-0.3106721
57.31504,-2.014355,0.1987128,-0.3423218
57.33245,-2.002981,0.194642,-0.352269
57.36153,-1.99178,0.1885479,-0.3626682
57.38219,-1.980756,0.1842636,-0.3694502
57.39899,-1.969912,0.1796412,-0.381658
57.41544,-1.959255,0.1771669,-0.3857273
57.44508,-1.948785,0.1689546,-0.3879881
57.45991,-1.938506,0.1627427,-0.3920573
57.48202,-1.928417,0.1559021,-0.3934137
57.49792,-1.91852,0.1484344,-0.3857273
57.51517,-1.908812,0.1444744,-0.3703546
57.53162,-1.899284,0.1361375,-0.3378005
57.54885,-1.889921,0.1273141,-0.3138371
57.57851,-1.880711,0.1134114,-0.2695273
57.59512,-1.871633,0.1086682,-0.2446596
57.61426,-1.862675,0.09913972,-0.1980892
57.63145,-1.853815,0.08970615,-0.1583009
57.64915,-1.845032,0.08056238,-0.0886714
57.67666,-1.836294,0.06784303,0
57.69809,-1.827558,0.06033844,0
57.71536,-1.818824,0.05695862,0
57.73235,-1.810091,0.05107405,0
57.75993,-1.80136,0.04480512,0
57.77734,-1.792631,0.04259599,0
57.79859,-1.783904,0.04214802,0
57.81567,-1.775178,0.04262626,0
57.83186,-1.766455,0.04505515,0
57.84829,-1.757732,0.04951482,0
57.86487,-1.749012,0.05252363,0
57.88159,-1.740293,0.06011476,0
57.89851,-1.731576,0.06979792,0
57.92658,-1.722861,0.0881481,0
57.94759,-1.714148,0.1028064,0
57.965,-1.705436,0.1108172,0
57.98405,-1.696726,0.1281044,0
57.99876,-1.688018,0.1469257,0
58.01536,-1.679312,0.1568474,0
58.03171,-1.670607,0.17757,0
58.04871,-1.661904,0.1992583,0
58.0772,-1.653203,0.2330221,0
58.09882,-1.644503,0.2559464,0
58.1152,-1.635806,0.2674263,0
58.13205,-1.62711,0.2902439,0
58.14837,-1.618415,0.3126383,0
58.1647,-1.609723,0.3235916,0
58.18221,-1.601032,0.3448484,0
58.2002,-1.592343,0.3650368,0
58.22775,-1.583656,0.3928409,0
58.2477,-1.57497,0.4094563,0
58.26492,-1.566286,0.4171314,0
58.2823,-1.557604,0.4311458,0
58.29793,-1.548924,0.4433139,0
58.31867,-1.540245,0.4535934,0
58.33535,-1.531568,0.4580235,0
58.35835,-1.522893,0.4685315,0
58.39757,-1.51422,0.4764698,0
58.41504,-1.505548,0.4774824,0
58.4313,-1.496878,0.4784992,0
58.44863,-1.48821,0.4783527,0
58.46494,-1.479543,0.4779177,0
58.48167,-1.470879,0.4764865,0
58.49757,-1.462216,0.474537,0
58.51476,-1.453554,0.4734575,0
58.53191,-1.444895,0.4712734,0
58.56236,-1.436237,0.4684922,0
58.58136,-1.427581,0.4673963,-0.005025554
58.59867,-1.418929,0.4672359,-0.09228852
58.61806,-1.410323,0.4682729,-0.1442846
58.63158,-1.401789,0.4693159,-0.1944721
58.64925,-1.39335,0.4725853,-0.2799266
58.67767,-1.385048,0.4807888,-0.3852751
58.69823,-1.376934,0.4886653,-0.4472183
58.7259,-1.369037,0.4985782,-0.501475
58.74775,-1.361383,0.5173466,-0.5231778
58.76572,-1.353984,0.5246369,-0.5326728
58.79389,-1.346843,0.5494944,-0.5340291
58.81512,-1.339961,0.5684038,-0.5340291
58.83408,-1.333338,0.5889875,-0.5254385
58.84884,-1.326971,0.6110277,-0.5200129
58.87699,-1.320855,0.6462436,-0.5173
58.89086,-1.31499,0.6584078,-0.5173
58.91471,-1.309376,0.6831279,-0.5173
58.93188,-1.304013,0.708076,-0.5173
58.94804,-1.298901,0.7328833,-0.5173
58.96535,-1.294039,0.7451157,-0.5177521
58.98273,-1.289428,0.768998,-0.5177521
59.00931,-1.285067,0.8026487,-0.5182043
59.02412,-1.280958,0.813099,-0.5182043
59.04746,-1.2771,0.8415272,-0.5182043
59.06554,-1.273492,0.8498905,-0.5177521
59.08151,-1.270135,0.8647183,-0.5195606
59.09952,-1.267029,0.8767897,-0.5159435
59.12544,-1.264173,0.8858717,-0.5010229
59.14894,-1.261559,0.8934956,-0.485198
59.1649,-1.25918,0.8943725,-0.4770596
59.19247,-1.257032,0.8918926,-0.4512876
59.21508,-1.255102,0.8859762,-0.4404363
59.24252,-1.253384,0.8708618,-0.433202
59.26453,-1.251877,0.8568208,-0.4277763
59.28216,-1.250575,0.8398371,-0.4264199
59.29872,-1.24948,0.8201663,-0.4246113
59.31594,-1.24859,0.8094163,-0.4214463
59.34271,-1.247904,0.7740198,-0.4178292
59.36545,-1.247419,0.7482745,-0.4146642
59.38228,-1.247135,0.7212905,-0.4124035
59.39862,-1.247049,0.6935059,-0.4110471
59.41565,-1.247162,0.679455,-0.4006479
59.43207,-1.247468,0.6513245,-0.3857273
59.45982,-1.247961,0.6099254,-0.349104
59.49087,-1.248621,0.5708478,-0.3197149
59.51515,-1.249436,0.5468111,-0.2704317
59.53148,-1.250381,0.5248575,-0.2433033
59.54903,-1.251444,0.505353,-0.1890464
59.57642,-1.252597,0.4813877,-0.09952276
59.5983,-1.253798,0.4693272,-0.009999066
59.61538,-1.255004,0.4645525,0
59.63177,-1.25621,0.4576138,0
59.65809,-1.257415,0.4539231,0
59.67553,-1.25862,0.454509,0
59.69941,-1.259825,0.4616844,0
59.71494,-1.26103,0.4658503,0
59.73205,-1.262234,0.4767484,0
59.74883,-1.263438,0.4909171,0
59.76556,-1.264642,0.4991593,0
59.7824,-1.265846,0.5177954,0
59.80872,-1.267049,0.5505582,0
59.8318,-1.268252,0.5751075,0
59.84789,-1.269455,0.6013841,0
59.86559,-1.270658,0.6150454,0
59.88126,-1.27186,0.6431552,0
59.89948,-1.273062,0.671963,0
59.91581,-1.274264,0.6864958,-0.01632902
59.93193,-1.275473,0.7155551,-0.06922941
59.94967,-1.276716,0.7442601,-0.1384068
59.97549,-1.278025,0.772209,-0.1736737
59.9931,-1.279418,0.7990212,-0.20035
60.01485,-1.280907,0.8243433,-0.2098449
60.03212,-1.282497,0.8478548,-0.2125577
60.04929,-1.28419,0.8692725,-0.2084885
60.06527,-1.285982,0.8791188,-0.20035
60.08259,-1.287871,0.8969559,-0.1831686
60.11255,-1.289848,0.918767,-0.1650831
60.12514,-1.291905,0.9246579,-0.155136
60.14806,-1.294035,0.9380733,-0.1483539
60.16504,-1.296237,0.9411171,-0.1479018
60.18188,-1.29851,0.9450769,-0.1479018
60.19889,-1.300854,0.9462514,-0.1479018
60.22475,-1.303268,0.9447383,-0.1497103
60.24786,-1.305755,0.9377326,-0.151971
60.26579,-1.308314,0.9342198,-0.1601095
60.29058,-1.31095,0.9204994,-0.1641788
60.31564,-1.313664,0.9089801,-0.1687002
60.34228,-1.31646,0.8887387,-0.19402
60.36517,-1.319349,0.8736297,-0.2333562
60.3818,-1.322349,0.8575172,-0.2500853
60.39917,-1.32547,0.8406403,-0.2668146
60.41652,-1.328719,0.8232265,-0.2962036
60.4428,-1.33211,0.8054854,-0.3210714
60.46483,-1.335655,0.7876054,-0.3283056
60.48137,-1.339358,0.7697492,-0.3287577
60.49931,-1.343219,0.7520514,-0.3274013
60.51691,-1.347237,0.7346157,-0.3115763
60.54268,-1.351405,0.7175139,-0.2898736
60.56514,-1.355712,0.7007852,-0.278118
60.58192,-1.360152,0.684436,-0.278118
60.6077,-1.364725,0.6605612,-0.2776659
60.63253,-1.369432,0.6449875,-0.2776659
60.65816,-1.374271,0.6219057,-0.2844479
60.68137,-1.379247,0.6065269,-0.2871608
60.69866,-1.384361,0.5909911,-0.2871608
60.71445,-1.389611,0.5831165,-0.2871608
60.73373,-1.395,0.5670539,-0.2849002
60.75912,-1.400525,0.5418715,-0.2817352
60.78223,-1.406185,0.5241232,-0.278118
60.79899,-1.411978,0.5054287,-0.2735966
60.81567,-1.417901,0.4956827,-0.2726924
60.83213,-1.423956,0.4753136,-0.2663623
60.84915,-1.430137,0.4536842,-0.2659102
60.87698,-1.436446,0.4186885,-0.2659102
60.89894,-1.442881,0.3935745,-0.2659102
60.9254,-1.449444,0.3670054,-0.2659102
60.94785,-1.456133,0.3244534,-0.2641017
60.96567,-1.462949,0.3095722,-0.2641017
60.99129,-1.469891,0.2629758,-0.2659102
61.01527,-1.476959,0.2304245,-0.2659102
61.03188,-1.484155,0.1968464,-0.2659102
61.04819,-1.491477,0.1624084,-0.2659102
61.06535,-1.498927,0.1449249,-0.2659102
61.09203,-1.506503,0.09172021,-0.2659102
61.10828,-1.514206,0.0558909,-0.2690752
61.13202,-1.522037,0.02003421,-0.2708838
61.14987,-1.529997,-0.01562377,-0.2740488
61.16566,-1.538088,-0.03330826,-0.2740488
61.18192,-1.54631,-0.06825233,-0.2754051
61.19904,-1.554663,-0.1024573,-0.2754051
61.22674,-1.563147,-0.1519632,-0.2754051
61.24046,-1.571762,-0.1679004,-0.2754051
61.26469,-1.580508,-0.1988204,-0.2763095
61.28143,-1.589386,-0.2283733,-0.2790222
61.29829,-1.598397,-0.2564744,-0.2790222
61.31511,-1.607541,-0.2699636,-0.2817352
61.34254,-1.616819,-0.3081599,-0.2591281
61.3651,-1.62622,-0.3317572,-0.2057756
61.38175,-1.635718,-0.3539304,-0.168248
61.40823,-1.645296,-0.3847526,-0.02356326
61.43224,-1.654883,-0.4038898,0
61.45947,-1.664468,-0.4309494,0
61.48171,-1.674052,-0.4482183,0
61.49899,-1.683633,-0.4651629,0
61.51511,-1.693213,-0.4735979,0
61.53239,-1.70279,-0.4905687,0
61.55785,-1.712366,-0.5168185,0
61.57645,-1.72194,-0.5352706,0
61.59747,-1.731511,-0.5548169,0.04255313
61.61475,-1.741061,-0.5650859,0.129364
61.63235,-1.750546,-0.5867775,0.18769
61.64836,-1.759938,-0.6102068,0.2446596
61.66604,-1.769211,-0.6355894,0.3323748
61.69238,-1.778322,-0.6631091,0.4603304
61.71392,-1.787208,-0.6929134,0.5548276
61.72417,-1.795825,-0.7087075,0.5548276
61.74822,-1.804173,-0.7597618,0.704486
61.76555,-1.812178,-0.7780166,0.7596469
61.78553,-1.819816,-0.8163735,0.8356065
61.80824,-1.827049,-0.8784086,0.8898633
61.83114,-1.833851,-0.9226049,0.9350773
61.84859,-1.840201,-0.9688856,0.9445721
61.87508,-1.846093,-1.017042,0.9427636
61.8982,-1.851529,-1.092243,0.917896
61.92465,-1.856522,-1.143931,0.869969
61.94835,-1.861093,-1.222986,0.843745
61.96537,-1.865257,-1.249569,0.8360586
61.98169,-1.869016,-1.302812,0.8297287
62.00088,-1.872374,-1.35585,0.8297287
62.02502,-1.875331,-1.408313,0.8333458
62.04893,-1.877885,-1.485141,0.8356065
62.06531,-1.880035,-1.510079,0.8365108
62.08226,-1.881782,-1.558703,0.8365108
62.09828,-1.883124,-1.605409,0.8365108
62.11563,-1.884062,-1.649927,0.8328937
62.14449,-1.884599,-1.692025,0.817973
62.16512,-1.88474,-1.731514,0.8062174
62.1913,-1.884493,-1.785559,0.7989831
62.21498,-1.88386,-1.818013,0.7989831
62.2317,-1.882841,-1.847581,0.8120952
62.25899,-1.881431,-1.886621,0.8383193
62.28127,-1.879617,-1.909256,0.8564049
62.29926,-1.877389,-1.929362,0.8645434
62.31549,-1.874745,-1.938532,0.8785598
62.34145,-1.871678,-1.962878,0.8894111
62.3591,-1.868182,-1.976831,0.8975496
62.38233,-1.864253,-1.989334,0.8980018
62.39845,-1.859892,-2.000733,0.8966454
62.41656,-1.855099,-2.011395,0.8776554
62.43214,-1.849884,-2.016566,0.8532399
62.44836,-1.844258,-2.026829,0.8048609
62.47801,-1.838244,-2.042728,0.7388486
62.49231,-1.831876,-2.048347,0.7035816
62.51427,-1.825169,-2.060331,0.6411864
62.53179,-1.818154,-2.07358,0.5991373
62.54884,-1.810851,-2.0884,0.5616097
62.57414,-1.803279,-2.105056,0.4802246
62.59819,-1.795476,-2.133965,0.4101429
62.61537,-1.787477,-2.144734,0.3301142
62.63433,-1.779321,-2.168065,0.2464682
62.65864,-1.771047,-2.207657,0.1673437
62.67559,-1.762694,-2.237125,0.09409708
62.69846,-1.754297,-2.268987,0.02220687
62.71566,-1.745892,-2.303123,0
62.73125,-1.737488,-2.320993,0
62.7491,-1.729085,-2.358205,0
62.76575,-1.720685,-2.397169,0
62.79382,-1.712286,-2.437595,0
62.80708,-1.703888,-2.479154,0
62.8313,-1.695493,-2.521483,0
62.8504,-1.687099,-2.564194,0
62.86491,-1.678706,-2.585566,0
62.88168,-1.670316,-2.62808,0.0009562682
62.89856,-1.661926,-2.669935,0.05385666
62.91476,-1.653512,-2.690483,0.09093213
62.93169,-1.645057,-2.730557,0.1479018
62.94798,-1.636531,-2.768929,0.1867858
62.97784,-1.627917,-2.822451,0.2591281
62.99865,-1.61918,-2.85492,0.3142892
63.02547,-1.610292,-2.898025,0.3780409
63.05008,-1.601224,-2.922647,0.4295849
63.06535,-1.591951,-2.933643,0.4530962
63.08224,-1.582461,-2.952906,0.4743467
63.09974,-1.572744,-2.968431,0.501475
63.12587,-1.562786,-2.984573,0.5267949
63.14814,-1.552577,-2.990574,0.5353856
63.16565,-1.542111,-2.992841,0.5358377
63.18176,-1.531389,-2.99261,0.5281514
63.19814,-1.520414,-2.989521,0.5200129
63.21603,-1.50919,-2.983099,0.507805
63.24236,-1.497724,-2.973588,0.50464
63.2653,-1.486016,-2.961269,0.4996665
63.29194,-1.474069,-2.938228,0.4937887
63.31415,-1.461887,-2.920336,0.4910759
63.3329,-1.44947,-2.900852,0.4910759
63.35854,-1.436819,-2.869486,0.4910759
63.38197,-1.423933,-2.847714,0.4910759
63.39825,-1.410813,-2.825698,0.4910759
63.41557,-1.397458,-2.803804,0.491528
63.44167,-1.383869,-2.782378,0.4955972
63.45805,-1.370043,-2.761739,0.5023794
63.48178,-1.355978,-2.742177,0.5191085
63.49806,-1.341665,-2.72394,0.5272471
63.51536,-1.327101,-2.707241,0.5421677
63.53179,-1.312277,-2.699522,0.5475934
63.54875,-1.297193,-2.685431,0.562514
63.57603,-1.28184,-2.66782,0.5805996
63.591,-1.26621,-2.662915,0.5928074
63.6143,-1.250297,-2.65455,0.6154143
63.63187,-1.23409,-2.648076,0.6348563
63.64902,-1.21758,-2.643413,0.6497769
63.6747,-1.20076,-2.640437,0.6864004
63.6984,-1.183612,-2.638781,0.7103637
63.71554,-1.166125,-2.639261,0.7311621
63.7316,-1.148288,-2.639891,0.7411093
63.75771,-1.130098,-2.642977,0.7564819
63.77509,-1.111545,-2.644295,0.7564819
63.79867,-1.092632,-2.648647,0.7546734
63.81539,-1.073358,-2.65154,0.7487956
63.83203,-1.053727,-2.652883,0.7397528
63.84837,-1.033742,-2.655198,0.7361357
63.86574,-1.013407,-2.656811,0.7325186
63.89175,-0.9927216,-2.657488,0.7325186
63.90987,-0.9716873,-2.657013,0.7325186
63.93127,-0.9503036,-2.6552,0.7320665
63.94781,-0.928571,-2.651889,0.73071
63.96489,-0.9064901,-2.64963,0.73071
63.98286,-0.884061,-2.643839,0.73071
64.00886,-0.8612838,-2.631834,0.73704
64.03085,-0.8381554,-2.621558,0.7374921
64.04876,-0.8146759,-2.609461,0.7374921
64.07483,-0.7908451,-2.595575,0.7374921
64.09874,-0.7666632,-2.571528,0.7393007
64.12562,-0.7421294,-2.543899,0.7424657
64.14835,-0.7172422,-2.523685,0.7424657
64.16519,-0.6920017,-2.51309,0.7424657
64.18143,-0.6664079,-2.491014,0.7424657
64.19841,-0.640461,-2.467883,0.7415614
64.21601,-0.6141615,-2.443844,0.7356836
64.24238,-0.5875122,-2.419046,0.7298058
64.26469,-0.560516,-2.393627,0.7234758
64.2812,-0.5331761,-2.367712,0.7194065
64.29799,-0.5054945,-2.341413,0.7090073
64.31498,-0.4774764,-2.328148,0.6977038
64.33384,-0.4491271,-2.301433,0.6750968
64.36176,-0.4204578,-2.260992,0.6253614
64.38168,-0.3914923,-2.233816,0.5946159
64.40859,-0.3622458,-2.192703,0.5444284
64.43129,-0.3327423,-2.164993,0.5163958
64.44833,-0.3029956,-2.136953,0.4897195
64.47695,-0.2730185,-2.094041,0.4182813
64.49783,-0.2428456,-2.064674,0.3911529
64.51515,-0.21249,-2.049707,0.3427741
64.5341,-0.181975,-2.019103,0.2921344
64.55915,-0.1513251,-1.971199,0.2360691
64.57627,-0.1205675,-1.937672,0.1790994
64.59809,-0.08972955,-1.902666,0.1221298
64.61472,-0.05883887,-1.884555,0.06832513
64.63168,-0.02792139,-1.847015,0.03667535
