Time,CV,FF,Input
82.88266,0.8026439,0.3305351,0
82.8992,0.7904806,0.3111446,0
82.91623,0.7783197,0.2748434,0
82.9324,0.7661612,0.24199,0
82.94919,0.7540052,0.2268963,0
82.96573,0.7418516,0.1994237,0
82.983,0.7297004,0.175594,0
83.01041,0.7175516,0.1466141,0
83.0325,0.7054054,0.1316675,0
83.04922,0.6932614,0.1254508,0
83.06796,0.68112,0.115406,0
83.08243,0.668981,0.108346,0
83.09921,0.6568444,0.1058501,0
83.11624,0.6447102,0.1027351,0
83.1329,0.6325784,0.1018429,0
83.1492,0.6204491,0.102119,0
83.17599,0.6083223,0.1052693,0
83.19907,0.5961978,0.108814,0
83.21616,0.5840757,0.1130488,0
83.23343,0.5719562,0.1175752,0
83.24973,0.559839,0.1220038,0
83.26901,0.5477242,0.1240639,0
83.2825,0.5356119,0.1276524,0
83.29898,0.5235019,0.1290964,0
83.31583,0.5113944,0.1310878,0
83.34299,0.4992894,0.1313123,0
83.36502,0.4871867,0.1292743,0
83.38217,0.4750865,0.1252673,0
83.3992,0.4629886,0.1224817,0
83.41617,0.4508933,0.1152852,0.0127119
83.43295,0.4388064,0.1058768,0.1167041
83.4498,0.4267783,0.09424628,0.1822644
83.47934,0.4148406,0.08043244,0.2930386
83.49319,0.4030467,0.06452119,0.3368962
83.51572,0.3914177,0.04664304,0.3988394
83.53268,0.3799835,0.02696948,0.4187335
83.5488,0.3687536,0.0165232,0.4354627
83.56631,0.357736,-0.005442794,0.4436012
83.59311,0.3469347,-0.04058707,0.4436012
83.61551,0.3363496,-0.0650686,0.4436012
83.63303,0.3259807,-0.09004202,0.4436012
83.65854,0.3158278,-0.1151977,0.4436012
83.66922,0.3058911,-0.1277465,0.4436012
83.69327,0.2961704,-0.1648148,0.4499312
83.71518,0.2866687,-0.1886726,0.4517397
83.73239,0.2773869,-0.2115172,0.4517397
83.7493,0.2683249,-0.2224775,0.4517397
83.76614,0.2594827,-0.2433235,0.4517397
83.78329,0.2508603,-0.2625568,0.4517397
83.81015,0.2424576,-0.2879803,0.4571654
83.83231,0.2342772,-0.3024327,0.462139
83.84921,0.2263214,-0.3088689,0.4711818
83.86655,0.2185946,-0.3201161,0.4770596
83.88535,0.2110996,-0.3291632,0.4824852
83.90933,0.2038389,-0.3360023,0.4924322
83.93283,0.1968173,-0.3421899,0.5123264
83.94931,0.1900443,-0.3431988,0.5267949
83.97464,0.1835269,-0.3432352,0.5561841
83.99966,0.1772791,-0.3391229,0.5932595
84.02579,0.1713188,-0.334328,0.6145101
84.04904,0.1656562,-0.3280877,0.6258135
84.06577,0.1602968,-0.3205812,0.6280742
84.08231,0.1552415,-0.3119906,0.6249093
84.10159,0.1504888,-0.3024963,0.6072758
84.12625,0.14603,-0.292272,0.5860252
84.14926,0.141855,-0.2814798,0.5692961
84.16562,0.1379555,-0.2702666,0.5539232
84.18326,0.1343241,-0.2587596,0.5281514
84.19907,0.1309483,-0.2529296,0.5032836
84.21646,0.1278161,-0.2411708,0.4594261
84.24234,0.1249061,-0.2233974,0.4033607
84.26498,0.1221914,-0.211505,0.3011772
84.29129,0.1196225,-0.1935931,0.1931157
84.31473,0.1171473,-0.1815477,0.1049484
84.33212,0.1147233,-0.1693405,0.04617026
84.36032,0.1123221,-0.1505156,0
84.38126,0.1099213,-0.1374497,0
84.39816,0.107521,-0.1307112,0
84.41489,0.1051211,-0.1167316,0
84.43222,0.1027218,-0.1019533,0
84.45932,0.1003229,-0.08621985,0
84.47629,0.09792452,-0.06937554,0
84.49924,0.09552661,-0.05127086,0
84.51907,0.09312918,-0.03176726,0
84.5325,0.09073223,-0.01074195,0
84.54935,0.08833576,0.0003743198,0
84.56583,0.08593976,0.02386721,0
84.58249,0.08354425,0.04909184,0
84.61026,0.08114922,0.09024507,0
84.63297,0.07875466,0.1198845,0
84.64938,0.07636058,0.135351,0
84.6658,0.07396699,0.1675309,0
84.68301,0.07157387,0.2012864,0
84.69931,0.06918123,0.2187141,0
84.71896,0.06678906,0.2545693,0
84.73282,0.06439738,0.2916003,0
84.7587,0.06200618,0.329593,0
84.78207,0.05961545,0.3878519,0
84.79929,0.0572252,0.4074772,0
84.81583,0.05483543,0.446824,0
84.83249,0.05244613,0.4860528,0
84.84958,0.05005732,0.5055289,0
84.86526,0.04766898,0.5440153,0
84.88309,0.04528112,0.5816302,0
84.90909,0.04289374,0.6180808,0
84.93246,0.04050684,0.6699689,0
84.94919,0.03812041,0.6863936,0
84.96683,0.03573446,0.7177641,0
84.98288,0.03334899,0.7469977,0
84.99936,0.03096399,0.7607597,0
85.01602,0.02857947,0.7864889,0
85.03323,0.02619543,0.8097423,0
85.0643,0.02381187,0.8398625,0
85.08188,0.02142878,0.8567687,0
85.09872,0.01904617,0.8642878,0
85.11612,0.01666403,0.8775184,0
85.134,0.01428238,0.8884546,0
85.14908,0.01190119,0.8931168,0
85.16586,0.009520488,0.9009624,0
85.18295,0.007140258,0.9070446,0
85.19882,0.004760505,0.9095116,0
85.2272,0.002381227,0.9150859,0
85.24936,2.425164E-06,0.9177079,0
85.26572,-0.002375901,0.9198809,0
85.28268,-0.004753752,0.9219893,0
85.29965,-0.007131127,0.9231417,0
85.31607,-0.009508026,0.9258907,0
85.33231,-0.01188445,0.9295584,0
85.3522,-0.0142604,0.9345285,0
85.37485,-0.01663587,0.941168,0
85.3989,-0.01901087,0.9498206,0
85.4155,-0.02138539,0.9607995,0
85.43289,-0.02375944,0.9743818,0
85.44919,-0.02613302,0.9822246,-0.01090335
85.46585,-0.02851136,1.000139,-0.02130259
85.49332,-0.03089949,1.032869,-0.02220687
85.51566,-0.03329786,1.058739,-0.01045123
85.54373,-0.03570076,1.103695,0
85.56607,-0.03810319,1.13771,0
85.58304,-0.04050513,1.174844,0
85.61026,-0.04290659,1.236025,0
85.63297,-0.04530758,1.28014,0
85.64914,-0.04770808,1.303096,0
85.66519,-0.0501081,1.350608,0
85.68295,-0.05250764,1.399971,0
85.70767,-0.0549067,1.450819,0
85.73306,-0.05730529,1.529018,0
85.74893,-0.05970339,1.555394,0
85.76797,-0.06210101,1.6083,0
85.78293,-0.06449816,1.661065,0
85.79953,-0.06689482,1.687267,0
85.81595,-0.069291,1.739058,0
85.83371,-0.07168671,1.789716,0
85.85922,-0.07408193,1.838882,0
85.8826,-0.07647669,1.909127,0
85.8992,-0.07887095,1.931465,0
85.91592,-0.08126474,1.974347,0
85.9332,-0.08365805,2.014674,0
85.94992,-0.08605088,2.052298,0
85.96848,-0.08844323,2.070063,0
85.98276,-0.09083511,2.103468,0
85.99954,-0.09322651,2.119105,0
86.03085,-0.09561743,2.174653,0
86.04984,-0.09800787,2.186849,0
86.06546,-0.1003978,2.209338,-0.003669107
86.08212,-0.1027891,2.229451,-0.0127119
86.09842,-0.105186,2.238688,-0.0172333
86.11575,-0.1075908,2.255687,-0.03577106
86.13522,-0.1100123,2.27096,-0.04481386
86.15781,-0.112455,2.284823,-0.0565695
86.19717,-0.1149244,2.303714,-0.09183641
86.21524,-0.1174377,2.315552,-0.09500136
86.23184,-0.1199963,2.327205,-0.09500136
86.24899,-0.1226002,2.333072,-0.09047996
86.26559,-0.1252474,2.345105,-0.08957569
86.28275,-0.1279372,2.357812,-0.08957569
86.30881,-0.1306697,2.371503,-0.09047996
86.332,-0.1334453,2.394492,-0.09952276
86.35947,-0.1362684,2.411798,-0.1076613
86.38284,-0.1391429,2.441187,-0.116252
86.40164,-0.1420729,2.46325,-0.1379547
86.42538,-0.1450689,2.48737,-0.1632745
86.44888,-0.148143,2.513557,-0.1962807
86.46579,-0.1513113,2.541771,-0.2143663
86.48221,-0.1545823,2.571916,-0.2473725
86.50833,-0.1579721,2.60385,-0.2803787
86.5267,-0.1614965,2.637381,-0.3138371
86.54935,-0.1651716,2.672271,-0.3536254
86.56619,-0.1690167,2.708248,-0.3956744
86.58334,-0.1730519,2.744998,-0.4205421
86.60141,-0.1772893,2.782185,-0.4540004
86.61703,-0.1817449,2.80083,-0.4757031
86.64432,-0.1864292,2.856405,-0.4955972
86.66025,-0.1913517,2.892675,-0.5050922
86.68277,-0.1965168,2.927871,-0.5050922
86.69913,-0.2019247,2.944946,-0.50464
86.71603,-0.2075751,2.977818,-0.501475
86.73331,-0.2134663,3.008688,-0.501475
86.76035,-0.2195984,3.050509,-0.501475
86.78226,-0.2259712,3.074962,-0.4992144
86.79929,-0.2325837,3.086061,-0.4992144
86.82932,-0.2394357,3.114515,-0.4924322
86.85001,-0.246524,3.129228,-0.4829374
86.87747,-0.2538441,3.144601,-0.4766074
86.8992,-0.2613926,3.15029,-0.4729903
86.91592,-0.2691679,3.152319,-0.4729903
86.93253,-0.2771699,3.150734,-0.4729903
86.94955,-0.2853985,3.148613,-0.4729903
86.97617,-0.2938538,3.137123,-0.4729903
86.99509,-0.3025356,3.125405,-0.4729903
87.0184,-0.311444,3.110678,-0.4729903
87.03238,-0.3205788,3.093186,-0.4729903
87.04947,-0.3299401,3.083485,-0.4729903
87.06625,-0.3395278,3.062351,-0.4729903
87.08304,-0.3493419,3.039154,-0.4729903
87.0997,-0.3593823,3.026877,-0.4729903
87.12827,-0.3696489,2.987803,-0.4729903
87.14951,-0.3801417,2.960272,-0.472086
87.1658,-0.3908602,2.931909,-0.4698253
87.18271,-0.4018033,2.903007,-0.4625911
87.19992,-0.4129674,2.88844,-0.4549047
87.23013,-0.4243489,2.844653,-0.4417926
87.24924,-0.4359412,2.815675,-0.4313935
87.26657,-0.4477394,2.787097,-0.4218985
87.29282,-0.4597388,2.745325,-0.410595
87.3168,-0.471934,2.718377,-0.3893444
87.34708,-0.4843147,2.679488,-0.3721631
87.36618,-0.4968724,2.654625,-0.3590511
87.38248,-0.5096009,2.630602,-0.3509125
87.39914,-0.5224962,2.618892,-0.3486519
87.41586,-0.5355572,2.596033,-0.3486519
87.4357,-0.5487837,2.573848,-0.3608597
87.46133,-0.5621818,2.541583,-0.3649289
87.48239,-0.5757533,2.520556,-0.3626682
87.49899,-0.5894971,2.510132,-0.3545296
87.5162,-0.6034093,2.489366,-0.3441304
87.53238,-0.6174847,2.468578,-0.3341834
87.54971,-0.6317186,2.458126,-0.3093157
87.57785,-0.6460989,2.426308,-0.2613889
87.59958,-0.6606024,2.404533,-0.2116534
87.62619,-0.6752052,2.370703,-0.1302683
87.65042,-0.6898679,2.33517,-0.06154301
87.67685,-0.7045574,2.310411,0
87.69882,-0.7192439,2.284748,0
87.7164,-0.7339275,2.258172,0
87.73264,-0.7486082,2.2307,0
87.7493,-0.7632859,2.216641,0
87.76614,-0.7779607,2.18792,0
87.79617,-0.7926325,2.143501,0
87.8157,-0.8073015,2.113166,0
87.83304,-0.8219674,2.082415,0
87.85172,-0.8366305,2.051406,0
87.86594,-0.8512906,2.035857,0
87.88284,-0.8659478,2.004781,0
87.89914,-0.8806021,1.989298,0
87.91623,-0.8952534,1.958556,0
87.94308,-0.9099017,1.913333,0
87.96579,-0.9245472,1.884021,0
87.9827,-0.9391897,1.855556,0
87.99905,-0.9538293,1.841682,0
88.01602,-0.968466,1.814724,0
88.03293,-0.9830998,1.788894,0
88.04892,-0.9977306,1.776423,0
88.06796,-1.012359,1.752394,0
88.09238,-1.026983,1.718645,0
88.11606,-1.041606,1.697632,0
88.1329,-1.056225,1.677727,0
88.14914,-1.070841,1.668157,0
88.1666,-1.085454,1.649692,0
88.1824,-1.100065,1.63199,0
88.19937,-1.114672,1.623364,0
88.21616,-1.129276,1.606428,0
88.23331,-1.143878,1.589708,0
88.26187,-1.158477,1.564458,0
88.28287,-1.173072,1.547097,0
88.2991,-1.187665,1.538146,0
88.31613,-1.202255,1.519517,0
88.33322,-1.216842,1.499665,0
88.34958,-1.231426,1.489187,0
88.36539,-1.246007,1.466948,0
88.3829,-1.260586,1.442767,0
88.39944,-1.275161,1.429867,0
88.42618,-1.289733,1.387583,0.004121275
88.44894,-1.304301,1.356153,0.04843098
88.46658,-1.318842,1.321941,0.09228852
88.49539,-1.333336,1.26516,0.1560403
88.51572,-1.347751,1.223577,0.2080363
88.53305,-1.362064,1.179006,0.2478246
88.54916,-1.376254,1.155615,0.307055
88.56607,-1.390293,1.106678,0.3486519
88.59201,-1.40416,1.028153,0.433202
88.60971,-1.417817,1.000705,0.472086
88.63254,-1.431242,0.9149684,0.5326728
88.64957,-1.444408,0.8853763,0.5616097
88.66568,-1.4573,0.8249125,0.5923553
88.68307,-1.469903,0.7630401,0.6090844
88.70181,-1.482211,0.7001424,0.6244571
88.72665,-1.494214,0.6366279,0.6339521
88.74283,-1.505909,0.5729233,0.6339521
88.7659,-1.517296,0.5094664,0.6280742
88.78299,-1.528378,0.4466984,0.6158665
88.7991,-1.53916,0.4157098,0.6086323
88.81631,-1.549646,0.354792,0.60818
88.8425,-1.559837,0.2668362,0.60818
88.86581,-1.569732,0.2110441,0.6086323
88.88297,-1.579332,0.157938,0.6086323
88.90939,-1.588636,0.1078259,0.6077279
88.93283,-1.597645,0.03883424,0.5923553
88.95847,-1.606366,-0.002749677,0.5484976
88.98227,-1.614821,-0.05817715,0.4965016
88.9996,-1.623035,-0.07476551,0.4255156
89.01627,-1.631041,-0.1051028,0.3689981
89.03311,-1.638868,-0.1316934,0.2930386
89.05881,-1.646552,-0.1546344,0.1469975
89.07535,-1.654164,-0.1740782,0.04029246
89.09921,-1.661754,-0.190229,0
89.11581,-1.669343,-0.2033391,0
89.1348,-1.676931,-0.213704,0
89.14932,-1.684517,-0.2179595,0
89.16629,-1.692101,-0.2248397,0
89.19479,-1.699684,-0.2317982,0
89.20853,-1.707265,-0.2334201,0
89.23294,-1.714845,-0.2369103,0
89.2496,-1.722424,-0.2377871,0
89.26608,-1.73,-0.239417,0
89.28256,-1.737576,-0.241212,0
89.29935,-1.74515,-0.2422908,0
89.31613,-1.752722,-0.245036,0
89.33444,-1.760293,-0.2488423,0
89.34897,-1.767862,-0.2512391,0
89.37643,-1.77543,-0.2608017,0
89.39908,-1.782996,-0.2694278,0
89.41592,-1.790561,-0.2800526,0
89.43228,-1.798124,-0.2927861,0
89.44925,-1.805686,-0.299963,0
89.46524,-1.813246,-0.3159457,0
89.48251,-1.820805,-0.3340709,0
89.49942,-1.828362,-0.343913,0
89.5264,-1.835917,-0.3763638,0
89.54941,-1.843472,-0.4002101,0
89.56613,-1.851024,-0.4255627,0
89.58237,-1.858575,-0.4521489,0
89.59927,-1.866125,-0.4658093,0
89.61606,-1.873673,-0.4936577,0.04707453
89.63351,-1.881197,-0.5219152,0.1153477
89.66049,-1.888664,-0.5502124,0.2410425
89.67526,-1.896013,-0.5781682,0.2998208
89.69901,-1.903215,-0.6053967,0.3735196
89.71585,-1.910236,-0.6315153,0.4318456
89.73209,-1.917048,-0.6561514,0.4653039
89.75223,-1.923633,-0.6789502,0.5055444
89.77573,-1.929973,-0.6995808,0.5358377
89.79892,-1.936054,-0.7177423,0.5503062
89.81625,-1.941867,-0.7331697,0.5584447
89.84592,-1.94741,-0.7507049,0.5584447
89.86618,-1.952683,-0.7584114,0.5584447
89.89224,-1.957684,-0.7637234,0.5552797
89.9158,-1.962417,-0.763031,0.5552797
89.93295,-1.966881,-0.7589626,0.5561841
89.95212,-1.971076,-0.7515826,0.5584447
89.96597,-1.975,-0.7466838,0.5598012
89.98386,-1.978654,-0.7345588,0.562514
90.00998,-1.982035,-0.7194815,0.5643225
90.03232,-1.985143,-0.6918063,0.5643225
90.0491,-1.987978,-0.6813573,0.5647746
90.06619,-1.990541,-0.6588309,0.5652269
90.08243,-1.992829,-0.6343819,0.5706525
90.0997,-1.994843,-0.621533,0.5738174
90.1268,-1.996578,-0.5809669,0.5873817
90.14938,-1.99803,-0.5526411,0.5964245
90.1777,-1.999194,-0.5090194,0.6009458
90.1987,-2.000068,-0.4796222,0.6050152
90.21658,-2.000649,-0.4502987,0.6077279
90.24271,-2.000937,-0.4069948,0.6104409
90.26572,-2.000931,-0.3788912,0.6117972
90.28226,-2.000629,-0.351603,0.6127015
90.2991,-2.000032,-0.3383071,0.6145101
90.31644,-1.999138,-0.3124745,0.6163186
90.34329,-1.997947,-0.2757338,0.6203879
90.35904,-1.996457,-0.2640336,0.6221964
90.38205,-1.994667,-0.2305303,0.6348563
90.39926,-1.992571,-0.2198682,0.637117
90.41605,-1.990168,-0.1992294,0.6375692
90.43253,-1.987457,-0.1793939,0.6380213
90.45016,-1.98444,-0.1697286,0.6407341
90.47916,-1.981113,-0.1414653,0.6393778
90.49246,-1.977479,-0.122974,0.6285264
90.51566,-1.973543,-0.1044997,0.6136057
90.53311,-1.969311,-0.08580245,0.6027544
90.54922,-1.964789,-0.07629331,0.5977809
90.56656,-1.959979,-0.05679932,0.595068
90.59439,-1.954884,-0.02591276,0.5896424
90.61594,-1.949504,-0.003883993,0.5760782
90.63522,-1.943848,0.01954773,0.5670354
90.66537,-1.93792,0.05774269,0.5331249
90.68625,-1.931735,0.08547281,0.5019273
90.71872,-1.925309,0.1307772,0.4259678
90.73294,-1.918679,0.1635724,0.3789453
90.74808,-1.911868,0.1807652,0.3441304
90.76492,-1.904891,0.2167477,0.31022
90.78177,-1.897767,0.2548416,0.2532503
90.80057,-1.890522,0.2746653,0.2206962
90.8248,-1.883171,0.337119,0.1510667
90.84891,-1.87575,0.3810966,0.1022356
90.86478,-1.86828,0.4267785,0.05430877
90.88199,-1.860786,0.4739905,0.02039831
90.8989,-1.853283,0.4981097,0
90.91562,-1.845782,0.5472435,0
90.9437,-1.838282,0.6227642,0
90.96591,-1.830784,0.6739867,0
90.9938,-1.823287,0.7515462,0
91.01578,-1.815792,0.8033999,0
91.03244,-1.808298,0.8551147,0
91.04929,-1.800806,0.8808557,0
91.06552,-1.793315,0.9319865,0
91.08286,-1.785826,0.9825069,0
91.09915,-1.778338,1.007491,0
91.11588,-1.770852,1.056826,0
91.14334,-1.763368,1.129061,0
91.1658,-1.755884,1.175941,0
91.1824,-1.748403,1.221759,0
91.19937,-1.740922,1.24427,0
91.21811,-1.733444,1.288512,0
91.23306,-1.725966,1.331755,0
91.24948,-1.718491,1.353024,0
91.26608,-1.711016,1.394916,0
91.29373,-1.703544,1.456353,0
91.31601,-1.696072,1.49657,0
91.33322,-1.688603,1.536367,-0.05611733
91.34982,-1.681162,1.556157,-0.2252177
91.37711,-1.673831,1.61533,-0.3708067
91.39932,-1.66668,1.654809,-0.5272471
91.41751,-1.659785,1.694489,-0.6063715
91.444,-1.653184,1.754672,-0.6574634
91.4664,-1.646902,1.795399,-0.685496
91.49374,-1.640952,1.857601,-0.6972517
91.51559,-1.63534,1.899876,-0.6895653
91.53256,-1.630061,1.942806,-0.682331
91.54892,-1.625113,1.96451,-0.6800703
91.56607,-1.620494,2.008357,-0.6800703
91.58304,-1.616204,2.052719,-0.6841395
91.60983,-1.612245,2.097473,-0.6841395
91.63297,-1.608616,2.164992,-0.6701233
91.65164,-1.605312,2.209975,-0.6565591
91.66568,-1.602326,2.232371,-0.6470641
91.68283,-1.599652,2.276817,-0.6393778
91.69962,-1.597288,2.298798,-0.6330478
91.72842,-1.595229,2.36334,-0.6276221
91.74918,-1.593474,2.404823,-0.624005
91.77505,-1.59202,2.463956,-0.6185793
91.79898,-1.590865,2.500863,-0.6117972
91.81693,-1.590005,2.535405,-0.595068
91.84348,-1.589433,2.582161,-0.5358377
91.86594,-1.589119,2.609585,-0.4481226
91.88242,-1.589022,2.633746,-0.3676417
91.89902,-1.589102,2.644545,-0.2184356
91.91556,-1.589287,2.663478,-0.1049484
91.94211,-1.589524,2.685012,0
91.96036,-1.58976,2.690324,0
91.98294,-1.589996,2.700637,0
91.99942,-1.590232,2.702217,0
92.01639,-1.590468,2.702652,0
92.03305,-1.590704,2.699571,0
92.04947,-1.59094,2.696768,0
92.07932,-1.591175,2.683644,0
92.09366,-1.591411,2.671311,0
92.11508,-1.591647,2.656484,0
92.13229,-1.591883,2.639524,0
92.1492,-1.592118,2.630367,0
92.16623,-1.592354,2.61096,0
92.18344,-1.592589,2.590456,0
92.19888,-1.592825,2.579934,0
92.21603,-1.59306,2.558632,0
92.23318,-1.593296,2.53737,0
92.25974,-1.593531,2.516605,0
92.28275,-1.593767,2.487355,0
92.2991,-1.594002,2.478322,0
92.31613,-1.594237,2.461629,-0.04210102
92.33243,-1.594493,2.447069,-0.08415
92.34927,-1.594789,2.440692,-0.1280076
92.36545,-1.595146,2.429926,-0.1397632
92.38333,-1.595571,2.42202,-0.1397632
92.40909,-1.596064,2.417176,-0.1058527
92.42587,-1.596607,2.415538,-0.06742086
92.44901,-1.597183,2.417193,-0.008190506
92.46597,-1.597763,2.422167,0
92.48428,-1.598343,2.430423,0
92.49911,-1.598922,2.435755,0
92.51675,-1.599501,2.448734,0
92.54465,-1.600081,2.473626,0
92.56216,-1.60066,2.49347,0
92.58237,-1.601239,2.515555,0
92.59921,-1.601818,2.52733,0
92.616,-1.602396,2.552105,0
92.63315,-1.602975,2.578176,0
92.64926,-1.603554,2.591563,0
92.66562,-1.604132,2.618768,0
92.68289,-1.60471,2.646168,0
92.70157,-1.605288,2.673307,0
92.72806,-1.605866,2.699735,0
92.74985,-1.606444,2.72501,0
92.76578,-1.607022,2.748711,0
92.78232,-1.6076,2.770442,0
92.79941,-1.608178,2.780455,0
92.81595,-1.608755,2.798564,0
92.83261,-1.609333,2.813873,0
92.84952,-1.60991,2.820396,0
92.86594,-1.610487,2.831042,0
92.8942,-1.611064,2.840706,0
92.9155,-1.611641,2.842786,0
92.93295,-1.612218,2.841321,0
92.94925,-1.612795,2.839262,0
92.96567,-1.613371,2.83253,0
92.98257,-1.613948,2.822396,0
92.99936,-1.614524,2.816099,0
93.01627,-1.615101,2.801157,0
93.04361,-1.615677,2.773303,0
93.06534,-1.616253,2.751492,0
93.08261,-1.616829,2.727438,0
93.09964,-1.617404,2.714671,0
93.11832,-1.61798,2.687873,0
93.13242,-1.618556,2.659681,0
93.14908,-1.619131,2.645174,0
93.16562,-1.619706,2.61556,0
93.1835,-1.620281,2.585441,0
93.2103,-1.620857,2.555156,0
93.23215,-1.621431,2.510119,0
93.24942,-1.622006,2.495358,-0.03215395
93.26627,-1.622597,2.466411,-0.06877725
93.28256,-1.62322,2.438422,-0.1103741
93.29922,-1.623896,2.424849,-0.1741259
93.3165,-1.624657,2.398649,-0.2157227
93.34616,-1.625521,2.361937,-0.3188106
93.36258,-1.626539,2.339297,-0.3536254
93.38235,-1.627727,2.318151,-0.3952223
93.39908,-1.629106,2.308132,-0.4069779
93.41586,-1.630681,2.289163,-0.3988394
93.43332,-1.632448,2.271539,-0.3748759
93.4603,-1.634396,2.255128,-0.3287577
93.48215,-1.636502,2.232412,-0.2713359
93.49966,-1.638738,2.225247,-0.1922114
93.53867,-1.641067,2.197839,-0.06018662
93.56204,-1.643425,2.177706,0
93.58163,-1.645781,2.163984,0
93.59866,-1.648138,2.156932,0
93.61545,-1.650494,2.142278,0
93.63174,-1.652849,2.126679,0
93.64914,-1.655204,2.118448,0
93.67905,-1.657559,2.091699,0
93.69504,-1.659913,2.071903,0
93.71463,-1.662266,2.050338,0
93.7319,-1.664619,2.026872,0
93.75095,-1.666972,2.014395,0
93.76511,-1.669324,1.987909,0
93.78275,-1.671676,1.959354,0
93.7991,-1.674027,1.944298,0
93.81613,-1.676378,1.912649,0
93.8331,-1.678728,1.879002,0
93.85867,-1.681078,1.84345,0
93.88266,-1.683428,1.78684,0
93.89932,-1.685776,1.767176,0
93.91623,-1.688125,1.7268,0
93.93253,-1.690473,1.685203,0
93.95175,-1.69282,1.642612,0
93.96628,-1.695167,1.621019,0
93.9819,-1.697514,1.577392,0
93.9996,-1.69986,1.55542,0
94.02615,-1.702205,1.489248,0
94.04904,-1.704551,1.445224,0
94.06601,-1.706895,1.401544,0
94.08237,-1.709239,1.358425,0
94.09927,-1.711583,1.337136,0
94.11685,-1.713926,1.295213,0
94.13223,-1.716269,1.254289,0
94.14932,-1.718612,1.234241,0
94.16837,-1.720953,1.19504,0
94.19345,-1.723295,1.138603,0
94.21609,-1.725636,1.102605,0
94.23294,-1.727976,1.067904,0
94.24918,-1.730316,1.051028,0
94.26627,-1.732656,1.018185,0
94.2825,-1.734995,0.9864746,0
94.29922,-1.737333,0.9710093,0
94.31583,-1.739671,0.9407734,0
94.33292,-1.742009,0.9113348,0
94.36069,-1.744346,0.8825226,0
94.3829,-1.746683,0.840073,0.06335157
94.39926,-1.748989,0.826031,0.1564924
94.4166,-1.751218,0.7979607,0.2161748
94.44241,-1.753343,0.7555249,0.3084114
94.46579,-1.755319,0.7267423,0.3644768
94.48251,-1.757118,0.6973659,0.4047172
94.4993,-1.758722,0.682407,0.4295849
94.52628,-1.760118,0.6362509,0.4535483
94.54398,-1.761295,0.6042829,0.4576175
94.56583,-1.762251,0.5712687,0.4535483
94.58408,-1.762988,0.5371681,0.4490268
94.59964,-1.763508,0.5197071,0.4404363
94.61606,-1.763815,0.4839752,0.4404363
94.63278,-1.76391,0.4472039,0.4431491
94.66025,-1.763791,0.4094715,0.4490268
94.67661,-1.763455,0.3708884,0.4494791
94.69901,-1.762902,0.3315952,0.4494791
94.71622,-1.762133,0.2917601,0.4467662
94.73203,-1.761148,0.2515754,0.4295849
94.7493,-1.759956,0.2314173,0.4160207
94.77652,-1.758564,0.1710186,0.381658
94.79898,-1.756988,0.1311103,0.3468433
94.81589,-1.755244,0.09176906,0.3097678
94.84293,-1.753352,0.03434423,0.2659102
94.86618,-1.751332,-0.002544626,0.1786472
94.89377,-1.749225,-0.05525526,0.05928234
94.91568,-1.747091,-0.08837549,0
94.93307,-1.744957,-0.1196972,0
94.94949,-1.742823,-0.1346443,0
94.96579,-1.74069,-0.1630519,0
94.98312,-1.738558,-0.1894251,0
95.01126,-1.736425,-0.2137356,0
95.03195,-1.734293,-0.2463727,0
95.04947,-1.732162,-0.2562601,0
95.06601,-1.730031,-0.2746224,0
95.08218,-1.7279,-0.2912177,0
95.0994,-1.72577,-0.2989051,0
95.11606,-1.723641,-0.3131841,0
