Time,CV,FF,Input
80.93311,0.2613823,0.9561639,-0.7325186
80.9585,0.2648807,0.9780153,-0.7741154
80.9834,0.2680049,1.010883,-0.8066695
81.00195,0.2707392,1.033092,-0.8238509
81.0163,0.2730753,1.044348,-0.8333458
81.03314,0.2750089,1.067261,-0.8401279
81.05048,0.2765367,1.090837,-0.8419365
81.07922,0.2776579,1.127745,-0.84058
81.1004,0.2783732,1.15355,-0.8279201
81.117,0.2786889,1.166848,-0.824303
81.1333,0.2786068,1.194278,-0.8166166
81.15137,0.2781306,1.222853,-0.8166166
81.17694,0.2772604,1.252588,-0.8157123
81.19971,0.2759967,1.299307,-0.8157123
81.21838,0.2743397,1.315416,-0.8134516
81.24213,0.2722905,1.365167,-0.8120952
81.26764,0.2698498,1.399351,-0.808026
81.29297,0.2670196,1.451704,-0.808026
81.31604,0.2638001,1.487012,-0.789036
81.33374,0.2602005,1.522356,-0.772759
81.35022,0.2562287,1.557468,-0.7456306
81.36676,0.251898,1.574847,-0.7189544
81.38373,0.2472211,1.609065,-0.669219
81.41064,0.2422223,1.658473,-0.60818
81.43311,0.236931,1.689685,-0.5032836
81.45026,0.2313979,1.719164,-0.4467662
81.46692,0.2256502,1.733163,-0.3911529
81.48431,0.2197149,1.759507,-0.3160978
81.51019,0.2136283,1.79441,-0.2365212
81.53357,0.2074288,1.81427,-0.1885943
81.55017,0.2011396,1.831182,-0.1573967
81.57733,0.1947756,1.844994,-0.132529
81.6001,0.188349,1.859671,-0.1280076
81.6261,0.1818619,1.865349,-0.1234862
81.65045,0.1753165,1.867707,-0.1234862
81.66711,0.1687129,1.866877,-0.1207734
81.68311,0.1620523,1.862868,-0.1139912
81.69971,0.155338,1.855845,-0.1117306
81.71716,0.1485712,1.851257,-0.1017835
81.74463,0.1417565,1.833507,-0.08641073
81.76685,0.1349015,1.818662,-0.07239437
81.7829,0.1280129,1.801732,-0.06470802
81.80017,0.1210945,1.783022,-0.04255313
81.81726,0.1141569,1.773101,-0.02220687
81.83374,0.10721,1.752335,0
81.86163,0.1002645,1.719517,0
81.8833,0.0933204,1.697025,0
81.909,0.08637767,1.67443,0
81.93414,0.07943633,1.641035,0
81.95911,0.07249638,1.609097,0
81.98309,0.06555782,1.589028,0
81.99982,0.05862064,1.570175,0
82.01746,0.05168485,1.561255,0
82.03412,0.04475045,1.544505,0
82.06067,0.03781743,1.522245,0
82.0838,0.0308858,1.509354,0
82.09961,0.02395556,1.497988,0
82.11639,0.01702671,1.492853,0
82.13324,0.01009924,1.483603,0
82.15027,0.003173153,1.475579,0
82.16711,-0.003751546,1.471967,0
82.18335,-0.01067486,1.465401,0
82.20001,-0.01759679,1.459497,0
82.22736,-0.02451733,1.453969,0
82.24994,-0.0314365,1.445695,0
82.26904,-0.03835427,1.442776,0
82.28406,-0.04527067,1.43644,0
82.29974,-0.05218568,1.429148,0
82.31677,-0.05909931,1.425035,0
82.33307,-0.06601155,1.415667,0
82.34961,-0.07292241,1.404503,0
82.36652,-0.07983189,1.398151,0
82.39282,-0.08673999,1.375591,0
82.41675,-0.09364671,1.35732,0
82.43427,-0.100552,1.33622,0
82.45026,-0.107456,1.312131,0
82.46857,-0.1143586,1.298929,0
82.48376,-0.1212598,1.270164,0
82.49963,-0.1281596,1.238231,0
82.51685,-0.135058,1.221081,0
82.5437,-0.141955,1.165006,0
82.56696,-0.1488507,1.123925,0
82.58398,-0.155745,1.080098,0
82.59991,-0.1626379,1.03376,0
82.61633,-0.1695295,1.009738,0
82.63385,-0.1764196,0.9601831,0
82.65045,-0.1833084,0.9089093,0
82.66913,-0.1901958,0.8827456,0
82.69403,-0.1970818,0.8027559,0
82.7168,-0.2039665,0.7487146,0
82.73322,-0.2108498,0.6946163,0
82.74994,-0.2177317,0.6409094,0
82.76691,-0.2246122,0.6143422,0
82.7829,-0.2314913,0.5620553,0
82.79974,-0.2383691,0.5112529,0
82.81738,-0.2452455,0.4865363,0
82.83405,-0.2521205,0.4387129,0
82.85931,-0.2589941,0.3716609,0
82.88336,-0.2658664,0.3305351,0
82.89954,-0.2727373,0.2925728,0
82.91693,-0.2796068,0.2748434,0
82.93414,-0.286475,0.24199,0
82.94958,-0.2933418,0.2127055,0
82.96674,-0.3002071,0.1994237,0
82.98315,-0.3070711,0.175594,0
83,-0.3139338,0.1553843,0
83.0285,-0.3207951,0.1387147,0
83.04987,-0.327655,0.1200396,0
83.06628,-0.3345135,0.115406,0
83.08508,-0.3413706,0.108346,0
83.10004,-0.3482264,0.1039933,0
83.11713,-0.3550808,0.1027351,0
83.13318,-0.3619339,0.1018429,0
83.14948,-0.3687856,0.1028144,0
83.16663,-0.3756359,0.1038808,0
83.19507,-0.3824848,0.108814,0
83.21637,-0.3893324,0.1130488,0
83.23315,-0.3961785,0.1175752,0
83.25012,-0.4030234,0.1220038,0
83.2666,-0.4098668,0.1240639,0
83.28528,-0.4167089,0.1276524,0
83.29999,-0.4235496,0.1302539,0
83.31702,-0.430389,0.1310878,0
83.34369,-0.437227,0.1313123,0
83.36713,-0.4440636,0.1292743,0.01316407
83.38385,-0.4508925,0.1252673,0.04119674
83.40033,-0.4577002,0.1191573,0.06968153
83.42639,-0.4644728,0.1108593,0.1198691
83.44989,-0.4711863,0.09424628,0.1619181
83.4668,-0.4778203,0.08760799,0.1813601
83.48596,-0.4843654,0.07273185,0.207132
83.51056,-0.4908093,0.04664304,0.2306434
83.52612,-0.4971406,0.03701847,0.2446596
83.5495,-0.5033526,0.005708784,0.2613889
83.56702,-0.5094373,-0.005442794,0.2731445
83.58301,-0.5153889,-0.02862546,0.2894215
83.60022,-0.5211997,-0.05274725,0.3047943
83.61792,-0.5268622,-0.0650686,0.3287577
83.6441,-0.532365,-0.1026166,0.3689981
83.66937,-0.5376886,-0.1277465,0.3929615
83.68579,-0.5428215,-0.1525929,0.4417926
83.6991,-0.5477402,-0.1648148,0.4680168
83.71606,-0.552432,-0.1886726,0.4937887
83.73279,-0.5568846,-0.2115172,0.5231778
83.75897,-0.5610839,-0.233089,0.5729132
83.78302,-0.5650058,-0.2625568,0.6145101
83.79987,-0.5686304,-0.2799891,0.6267179
83.82434,-0.5719519,-0.295466,0.6452556
83.8493,-0.5749612,-0.3088689,0.6470641
83.87524,-0.5776578,-0.324916,0.6470641
83.89984,-0.5800415,-0.3360023,0.6416385
83.91711,-0.5821151,-0.3386011,0.6380213
83.93384,-0.5838804,-0.3421899,0.6380213
83.95056,-0.5853375,-0.3436999,0.6380213
83.97711,-0.5864864,-0.3432352,0.6344042
83.99957,-0.587329,-0.3391229,0.6307871
84.01654,-0.5878671,-0.336917,0.6312392
84.0332,-0.5881004,-0.3313775,0.6312392
84.04993,-0.588029,-0.3244813,0.6334999
84.06714,-0.5876519,-0.3205812,0.6366649
84.09357,-0.5869677,-0.3073453,0.6366649
84.12701,-0.5859764,-0.292272,0.6353085
84.14966,-0.5846788,-0.2759174,0.6353085
84.16687,-0.5830748,-0.2702666,0.6353085
84.18384,-0.5811646,-0.2587596,0.6353085
84.20892,-0.5789482,-0.2470636,0.6344042
84.23297,-0.5764261,-0.2293328,0.6321436
84.24994,-0.5735994,-0.2174547,0.6316913
84.26685,-0.5704685,-0.211505,0.6316913
84.29187,-0.5670334,-0.1935931,0.6316913
84.30951,-0.5632941,-0.1875856,0.6316913
84.33276,-0.5592508,-0.1693405,0.6316913
84.34985,-0.5549034,-0.1568779,0.6316913
84.36713,-0.5502521,-0.1505156,0.6316913
84.38318,-0.5452968,-0.1374497,0.6321436
84.39996,-0.5400376,-0.1238115,0.6298828
84.4292,-0.5344754,-0.109452,0.6217443
84.4436,-0.5286143,-0.09421581,0.6181272
84.46704,-0.5224561,-0.0779461,0.6068237
84.48303,-0.5160063,-0.06048972,0.5946159
84.50043,-0.5092708,-0.04170202,0.5828602
84.52679,-0.5022555,-0.02145176,0.5616097
84.54962,-0.4949705,0.0119077,0.5340291
84.5672,-0.4874293,0.02386721,0.5064486
84.58307,-0.4796452,0.04909184,0.4847459
84.6095,-0.4716288,0.07608384,0.416925
84.62512,-0.4634127,0.1048469,0.381658
84.64941,-0.4550142,0.135351,0.2916822
84.66681,-0.4464765,0.1675309,0.2433033
84.68323,-0.4378232,0.2012864,0.1727694
84.70007,-0.4290882,0.2364825,0.126199
84.71716,-0.4202941,0.2545693,0.08008077
84.74438,-0.4114631,0.3104909,0.0005041559
84.76013,-0.4026335,0.3488756,0
84.78284,-0.3938058,0.3878519,0
84.79993,-0.3849798,0.4271467,0
84.81714,-0.3761556,0.446824,0
84.84399,-0.3673332,0.5055289,0
84.86639,-0.3585125,0.5440153,0
84.88312,-0.3496936,0.5816302,0
84.90015,-0.3408765,0.6180808,0
84.92627,-0.3320611,0.6530882,0
84.94952,-0.3232475,0.6863936,0
84.9696,-0.3144356,0.7177641,0
84.98315,-0.3056255,0.7469977,0
85.00006,-0.2968172,0.7739283,0
85.01672,-0.2880106,0.7864889,0
85.03326,-0.2792057,0.8097423,0
85.04987,-0.2704027,0.8304601,0
85.06653,-0.2616014,0.8398625,0
85.09308,-0.2528018,0.8642878,0
85.11609,-0.244004,0.8775184,0.002312715
85.13306,-0.2352069,0.8884546,0.0398403
85.15082,-0.2263923,0.8972762,0.100427
85.17865,-0.217531,0.9042071,0.1691523
85.19965,-0.2085898,0.9095116,0.2021585
85.21747,-0.1995529,0.9134907,0.2175313
85.24371,-0.1904128,0.9177079,0.1935678
85.2674,-0.1811811,0.9198809,0.1420239
85.2948,-0.1718828,0.9231417,0.07465509
85.31622,-0.1625503,0.9258907,0.01135551
85.33325,-0.1532141,0.9295584,0
85.35052,-0.1438798,0.9345285,0
85.36676,-0.1345474,0.9376175,0
85.38647,-0.1252169,0.9452223,0
85.41461,-0.1158882,0.9607995,0
85.43304,-0.1065614,0.9743818,0
85.45001,-0.09723648,0.9908031,0
85.46667,-0.08791341,1.000139,0
85.48352,-0.0785922,1.021158,0
85.49982,-0.06927285,1.032869,0
85.51678,-0.05995537,1.058739,0
85.53314,-0.05063975,1.087892,0
85.55005,-0.04132599,1.120305,0
85.57928,-0.0320141,1.155896,0
85.6001,-0.02270407,1.214935,0
85.61658,-0.0133959,1.236025,0
85.63348,-0.004089597,1.28014,0
85.64996,0.005214849,1.326598,0
85.66669,0.01451743,1.350608,0
85.68341,0.02381816,1.399971,0
85.69952,0.03311702,1.425233,0
85.71674,0.04241402,1.476679,0
85.74469,0.05170917,1.555394,0
85.76642,0.06100246,1.6083,0
85.78326,0.07029388,1.661065,0
85.8017,0.07958345,1.713281,0
85.81714,0.08887117,1.739058,0
85.83301,0.09815702,1.789716,0
85.85028,0.107441,1.838882,0
85.86639,0.1167232,1.862801,0
85.88324,0.1260034,1.909127,0
85.91095,0.1352819,1.974347,0
85.93335,0.1445584,2.014674,0
85.94977,0.1538332,2.033831,0
85.96698,0.163106,2.070063,0
85.98352,0.172377,2.103468,0
86.00201,0.1816462,2.134032,0
86.01685,0.1909135,2.14826,0
86.03296,0.2001789,2.174653,0
86.04999,0.2094425,2.198404,0
86.07861,0.2187043,2.219678,-0.02311115
86.09967,0.227953,2.238688,-0.0430053
86.11707,0.2371791,2.255687,-0.0565695
86.13428,0.2463761,2.27096,-0.07917649
86.15155,0.2555331,2.284823,-0.1022356
86.16711,0.2646388,2.29133,-0.1171562
86.18427,0.2736863,2.297613,-0.1338854
86.21741,0.2826673,2.315552,-0.1673437
86.23785,0.2915657,2.327205,-0.1867858
86.24982,0.3003723,2.333072,-0.1967328
86.28247,0.3090822,2.357812,-0.2184356
86.29932,0.3176849,2.364516,-0.226574
86.32861,0.3261765,2.38646,-0.2306434
86.34814,0.3345551,2.40293,-0.2306434
86.36548,0.3428208,2.421118,-0.2306434
86.38208,0.3509735,2.441187,-0.2306434
86.41113,0.3590133,2.475051,-0.2306434
86.43201,0.3669402,2.500206,-0.2315476
86.44806,0.3747538,2.513557,-0.2342605
86.46503,0.3824528,2.541771,-0.2378776
86.48309,0.3900354,2.571916,-0.2396862
86.49933,0.3975008,2.587671,-0.2478246
86.51636,0.4048452,2.62043,-0.255511
86.54596,0.4120648,2.672271,-0.2844479
86.56055,0.4191457,2.708248,-0.30389
86.58325,0.4260786,2.744998,-0.352269
86.59985,0.43284,2.76356,-0.371711
86.61621,0.4394208,2.80083,-0.3961265
86.63629,0.4458091,2.837987,-0.4241592
86.67108,0.4519914,2.910432,-0.4458619
86.68298,0.4579573,2.927871,-0.4521918
86.69885,0.4637038,2.944946,-0.4521918
86.72589,0.469231,2.993525,-0.4341063
86.74878,0.4745476,3.023266,-0.4164728
86.77594,0.4796621,3.063101,-0.3970309
86.79834,0.4845841,3.086061,-0.3884401
86.81604,0.4893176,3.105862,-0.3780409
86.83209,0.4938677,3.12231,-0.3617639
86.85229,0.4982423,3.135257,-0.3441304
86.875,0.50245,3.144601,-0.3246885
86.89984,0.5065002,3.15029,-0.3066029
86.91699,0.5104017,3.152319,-0.2903258
86.93311,0.5141622,3.150734,-0.281283
86.94958,0.5177863,3.148613,-0.2690752
86.96667,0.5212798,3.141788,-0.2631974
86.99481,0.5246456,3.125405,-0.2591281
87.01691,0.5278857,3.110678,-0.2559632
87.04199,0.5310016,3.083485,-0.2446596
87.05237,0.5339988,3.073195,-0.2442075
87.06659,0.5368776,3.062351,-0.2369733
87.08325,0.5396414,3.039154,-0.2243134
87.10986,0.5422965,3.014201,-0.2039671
87.13269,0.5448526,2.97416,-0.1822644
87.15033,0.5473202,2.946176,-0.1659873
87.16632,0.5497072,2.931909,-0.1546838
87.18347,0.5520192,2.903007,-0.1479018
87.20984,0.5542592,2.873838,-0.1474496
87.22668,0.5564277,2.844653,-0.1578488
87.24927,0.5585196,2.815675,-0.1781951
87.26886,0.5605251,2.787097,-0.190855
87.28339,0.562438,2.759081,-0.2017064
87.2998,0.5642533,2.745325,-0.2143663
87.3175,0.5659647,2.718377,-0.2310955
87.34277,0.5675643,2.679488,-0.2568674
87.35913,0.5690396,2.66695,-0.2844479
87.38318,0.5703774,2.630602,-0.3147413
87.40051,0.571563,2.607373,-0.3400612
87.41681,0.5725843,2.596033,-0.3540775
87.43457,0.5734345,2.573848,-0.3730673
87.46198,0.5741045,2.541583,-0.3870837
87.48401,0.5745876,2.520556,-0.3911529
87.50037,0.5748819,2.499742,-0.3911529
87.52686,0.5749873,2.478985,-0.3843709
87.54987,0.5749072,2.458126,-0.3744238
87.57635,0.5746465,2.426308,-0.3680939
87.59985,0.5742083,2.404533,-0.3640245
87.61633,0.5735944,2.382154,-0.3640245
87.633,0.572805,2.359062,-0.3640245
87.65045,0.5718401,2.33517,-0.3640245
87.67651,0.5706998,2.310411,-0.3680939
87.70074,0.569382,2.271574,-0.3703546
87.71698,0.5678858,2.258172,-0.3726152
87.73358,0.5662101,2.2307,-0.3766845
87.75012,0.5643529,2.216641,-0.3766845
87.76752,0.5623143,2.18792,-0.3834666
87.79315,0.5600911,2.143501,-0.3916051
87.81708,0.5576794,2.113166,-0.4020043
87.84229,0.5550742,2.066932,-0.4051693
87.86707,0.5522739,2.035857,-0.410595
87.88403,0.549276,2.004781,-0.4155685
87.91125,0.5460782,1.958556,-0.4223507
87.93323,0.5426772,1.92826,-0.4282285
87.9505,0.5390703,1.89858,-0.4286806
87.96753,0.5352573,1.884021,-0.4304891
87.99652,0.5312373,1.841682,-0.4304891
88.0094,0.5270104,1.828068,-0.426872
88.03381,0.5225783,1.788894,-0.4196378
88.05011,0.5179446,1.776423,-0.4142121
88.06714,0.513112,1.752394,-0.41376
88.08362,0.5080807,1.729591,-0.4133079
88.10126,0.502851,1.707995,-0.4110471
88.1319,0.497424,1.677727,-0.410595
88.14612,0.4917999,1.668157,-0.410595
88.16589,0.4859788,1.649692,-0.410595
88.18353,0.4799607,1.63199,-0.410595
88.20001,0.4737457,1.623364,-0.410595
88.21692,0.4673338,1.606428,-0.410595
88.24274,0.460725,1.581349,-0.410595
88.26697,0.4539195,1.564458,-0.410595
88.284,0.4469171,1.547097,-0.410595
88.30981,0.439718,1.528965,-0.410595
88.33392,0.4323222,1.499665,-0.410595
88.35016,0.4247298,1.489187,-0.410595
88.36725,0.4169407,1.466948,-0.4096907
88.38397,0.4089555,1.442767,-0.4087864
88.40106,0.4007747,1.416388,-0.4078822
88.41705,0.3923987,1.402302,-0.40743
88.43402,0.3838277,1.372207,-0.40743
88.46161,0.3750618,1.321941,-0.4056214
88.47809,0.3661019,1.303753,-0.4042651
88.50037,0.3569488,1.26516,-0.4020043
88.51709,0.3476034,1.223577,-0.4020043
88.53546,0.338066,1.179006,-0.4020043
88.5495,0.3283364,1.155615,-0.4020043
88.56781,0.3184148,1.106678,-0.4020043
88.59302,0.3083011,1.028153,-0.3992915
88.60925,0.2979968,1.000705,-0.3979351
88.63281,0.2875026,0.9149684,-0.3943179
88.65088,0.2768201,0.8553433,-0.3866316
88.66718,0.2659532,0.8249125,-0.371711
88.68396,0.2549091,0.7630401,-0.3631203
88.71161,0.243692,0.668436,-0.3183585
88.73334,0.2323235,0.6047722,-0.2604845
88.75275,0.2208316,0.5411363,-0.1768387
88.776,0.2092567,0.4779687,-0.07239437
88.80029,0.1976492,0.4157098,0
88.82672,0.1860439,0.3249672,0
88.84979,0.174441,0.2668362,0
88.86725,0.1628405,0.2110441,0
88.88379,0.1512422,0.157938,0
88.90027,0.1396462,0.1324901,0
88.91772,0.1280526,0.08397678,0
88.94598,0.1164613,0.01758781,0
88.96686,0.1048723,-0.02216331,0
88.98376,0.09328567,-0.05817715,0
89.00018,0.08170132,-0.07476551,0
89.01721,0.07011929,-0.1051028,0
89.03375,0.05853957,-0.1316934,0
89.05011,0.04696217,-0.1436118,0
89.06714,0.03538708,-0.1647819,0
89.08405,0.02381431,-0.1825505,0
89.11084,0.01224386,-0.2033391,0
89.13324,0.0006757127,-0.213704,0
89.15027,-0.01089012,-0.2179595,0
89.16931,-0.02245363,-0.2248397,0
89.18353,-0.03401484,-0.2298612,0
89.19983,-0.04557373,-0.2317982,0
89.21661,-0.05713031,-0.2347783,0
89.2337,-0.06868458,-0.2369103,0
89.24994,-0.08023653,-0.2377871,0
89.2774,-0.09178618,-0.2402697,0
89.29968,-0.1033335,-0.2422908,0
89.31708,-0.1148785,-0.245036,0
89.3338,-0.1264213,-0.2488423,0
89.35028,-0.1379617,-0.2512391,0
89.36932,-0.1494998,-0.2571891,0
89.38422,-0.1610356,-0.2648739,0
89.40002,-0.1725691,-0.2694278,0
89.42657,-0.1841002,-0.286151,0
89.45001,-0.1956291,-0.299963,0
89.46692,-0.2071557,-0.3159457,0
89.48389,-0.2186799,-0.3340709,0
89.50073,-0.2302019,-0.3542555,0
89.51697,-0.2417216,-0.3650797,0
89.53308,-0.2532389,-0.3880832,0.001860548
89.54944,-0.2647531,-0.4002101,0.1185126
89.5672,-0.2762077,-0.4255627,0.1917593
89.59784,-0.2875676,-0.4658093,0.3567903
89.6167,-0.298753,-0.4936577,0.4060737
89.64362,-0.3097401,-0.5360825,0.4965016
89.66705,-0.3204855,-0.5642571,0.5552797
89.68359,-0.3309608,-0.5918974,0.5733653
89.70001,-0.3411572,-0.6053967,0.5837646
89.7193,-0.35107,-0.6315153,0.5878338
89.74969,-0.3606971,-0.6678018,0.578791
89.76788,-0.370043,-0.6895561,0.5543755
89.78278,-0.3791195,-0.7089876,0.5489498
89.79913,-0.3879292,-0.7177423,0.5417156
89.81592,-0.3964759,-0.7331697,0.5349334
89.83295,-0.4047626,-0.7456384,0.5326728
89.84949,-0.4127906,-0.7507049,0.5177521
89.87646,-0.4205672,-0.7610241,0.4983102
89.89105,-0.4281018,-0.7637234,0.4919802
89.91614,-0.4353974,-0.763031,0.4824852
89.93298,-0.4424587,-0.7589626,0.4815809
89.94891,-0.4492863,-0.7556806,0.4811288
89.9671,-0.4558803,-0.7466838,0.4811288
89.99512,-0.4622408,-0.7273767,0.4829374
90.01654,-0.468367,-0.7109011,0.4829374
90.03326,-0.4742589,-0.6918063,0.4779638
90.06036,-0.479919,-0.6703534,0.4684689
90.08429,-0.4853519,-0.6343819,0.4521918
90.1106,-0.4905654,-0.6083208,0.4318456
90.13269,-0.4955695,-0.5669055,0.4069779
90.14996,-0.5003762,-0.5526411,0.3907008
90.16718,-0.5049934,-0.5236598,0.3644768
90.18347,-0.5094338,-0.4943284,0.3427741
90.20978,-0.5137079,-0.4649348,0.2993686
90.22888,-0.5178367,-0.4357445,0.2677188
90.24988,-0.5218354,-0.4069948,0.2319997
90.2663,-0.5257214,-0.3788912,0.2116534
90.28302,-0.5295045,-0.351603,0.1904029
90.29944,-0.533195,-0.3383071,0.1637266
90.3175,-0.5368057,-0.3124745,0.1492582
90.34363,-0.5403438,-0.2757338,0.1424761
90.35864,-0.5438123,-0.2640336,0.1402154
90.38324,-0.5472124,-0.2305303,0.1483539
90.39984,-0.5505403,-0.2198682,0.1578488
90.41711,-0.5537913,-0.1992294,0.1913072
90.43542,-0.5569494,-0.1793939,0.216627
90.45929,-0.5600023,-0.1602018,0.2527982
90.4837,-0.5629326,-0.1322029,0.2925865
90.50067,-0.5657212,-0.122974,0.3147413
90.52643,-0.5683572,-0.09519427,0.3590511
90.54956,-0.5708195,-0.07629331,0.3870837
90.57568,-0.5730945,-0.04675316,0.4218985
90.59955,-0.5751654,-0.02591276,0.4404363
90.61694,-0.5770234,-0.003883993,0.4567133
90.63306,-0.5786606,0.01954773,0.4603304
90.65271,-0.5800754,0.04457607,0.468921
90.67603,-0.5812635,0.07136944,0.4693732
90.70001,-0.582225,0.1000673,0.4503833
90.71625,-0.582969,0.1307772,0.4390798
90.73364,-0.5835009,0.1635724,0.426872
90.74994,-0.5838267,0.1807652,0.4164728
90.76746,-0.5839514,0.2167477,0.4038129
90.7934,-0.5838813,0.2746653,0.3902487
90.81683,-0.5836229,0.3158169,0.368546
90.84247,-0.5831867,0.3810966,0.3287577
90.86713,-0.5825919,0.4267785,0.2772137
90.88416,-0.5818635,0.4739905,0.2460161
90.90942,-0.5810165,0.5225365,0.1673437
90.93256,-0.5800889,0.5973862,0.109922
90.94971,-0.5791085,0.6227642,0.05430877
90.96716,-0.5781021,0.6739867,0.01406835
90.9939,-0.577089,0.7515462,0
91.01025,-0.5760761,0.777477,0
91.03302,-0.5750635,0.8551147,0
91.05023,-0.5740511,0.8808557,0
91.06866,-0.5730389,0.9319865,0
91.08325,-0.5720268,0.9825069,0
91.09985,-0.571015,1.007491,0
91.12915,-0.5700034,1.081151,0
91.1427,-0.568992,1.129061,0
91.1665,-0.5679808,1.175941,0
91.18329,-0.5669698,1.221759,0
91.19995,-0.5659589,1.24427,0
91.21667,-0.5649483,1.288512,0
91.23309,-0.5639379,1.331755,0
91.25,-0.5629277,1.353024,0
91.26642,-0.5619177,1.394916,0
91.28589,-0.5609079,1.436039,0
91.31036,-0.5598983,1.476524,0
91.33344,-0.5588889,1.536367,0
91.34949,-0.5578797,1.556157,0
91.36713,-0.5568708,1.595618,0
91.3833,-0.5558619,1.635054,0
91.3996,-0.5548534,1.654809,0
91.41693,-0.553845,1.694489,0
91.43323,-0.5528368,1.734502,0
91.45032,-0.5518288,1.754672,0
91.47662,-0.550821,1.815977,0
91.49988,-0.5498134,1.857601,0
91.51691,-0.5488061,1.899876,0
91.53333,-0.5477989,1.942806,0
91.54993,-0.5467919,1.96451,0
91.5672,-0.5457851,2.008357,0
91.5838,-0.5447785,2.052719,0
91.59979,-0.5437722,2.075056,0
91.61676,-0.542766,2.119951,0
91.64386,-0.54176,2.187505,0
91.6665,-0.5407543,2.232371,0
91.68268,-0.5397487,2.276817,0
91.70197,-0.5387433,2.32057,0
91.71686,-0.5377381,2.342096,0
91.73334,-0.5367332,2.384262,0
91.75018,-0.5357284,2.404823,0
91.76703,-0.5347238,2.44471,0
91.79364,-0.5337195,2.500863,0
91.81659,-0.5327153,2.535405,0
91.83301,-0.5317113,2.567295,0
91.84955,-0.5307076,2.582161,0
91.86737,-0.529704,2.609585,0
91.8833,-0.5287006,2.633746,0
91.90186,-0.5276975,2.654461,0
91.91724,-0.5266945,2.663478,0
91.94257,-0.5256918,2.685012,-0.0751072
91.96686,-0.5247255,2.694697,-0.1451889
91.9834,-0.5238295,2.700637,-0.2157227
92.00934,-0.5230377,2.702883,-0.3052464
92.03302,-0.5223933,2.699571,-0.368546
92.04987,-0.521927,2.696768,-0.4038129
92.06622,-0.5216556,2.688771,-0.4485747
92.08337,-0.5216008,2.67781,-0.4779638
92.10883,-0.5217766,2.664187,-0.5186564
92.12988,-0.5222027,2.648247,-0.5380985
92.14996,-0.5228883,2.630367,-0.5539232
92.16718,-0.5238412,2.61096,-0.5674875
92.18323,-0.5250677,2.590456,-0.5765303
92.20038,-0.5265722,2.579934,-0.5801474
92.21759,-0.5283564,2.558632,-0.5801474
92.24542,-0.5304201,2.526897,-0.5801474
92.26105,-0.5327634,2.516605,-0.5801474
92.28375,-0.5353862,2.487355,-0.5801474
92.30048,-0.5382885,2.478322,-0.5801474
92.31696,-0.5414701,2.461629,-0.5801474
92.33643,-0.5449312,2.447069,-0.5778868
92.35065,-0.5486704,2.440692,-0.5760782
92.36725,-0.5526868,2.429926,-0.575626
92.38409,-0.5569803,2.42202,-0.5733653
92.40051,-0.5615495,2.419205,-0.5706525
92.42963,-0.5663934,2.415538,-0.5670354
92.4505,-0.5715098,2.417193,-0.565679
92.47839,-0.5768983,2.42589,-0.5598012
92.49945,-0.5825558,2.435755,-0.5584447
92.51672,-0.5884816,2.448734,-0.5570883
92.53326,-0.5946751,2.464645,-0.5570883
92.55304,-0.6011362,2.483247,-0.5543755
92.57635,-0.6078635,2.504253,-0.5543755
92.59973,-0.614857,2.52733,-0.552567
92.61713,-0.6221157,2.552105,-0.546237
92.63373,-0.6296365,2.578176,-0.5371941
92.65045,-0.6374151,2.591563,-0.5245342
92.6676,-0.6454453,2.618768,-0.5037358
92.6955,-0.6537169,2.659798,-0.4585218
92.7171,-0.6622082,2.686638,-0.4069779
92.745,-0.6708942,2.72501,-0.3043421
92.76703,-0.6797253,2.748711,-0.2112013
92.78394,-0.6886566,2.770442,-0.1433804
92.81232,-0.6976553,2.798564,0
92.83301,-0.7066521,2.813873,0
92.85022,-0.7156472,2.820396,0
