Time,CV,FF,Input
94.56619,1.402162,0.5712687,0
94.58249,1.396884,0.5371681,0
94.59906,1.391608,0.5197071,0
94.61548,1.386332,0.4839752,0
94.6423,1.381057,0.4284517,0
94.66534,1.375783,0.3902782,0
94.68314,1.370511,0.3513206,0
94.69907,1.365239,0.3315952,0
94.71518,1.359969,0.2917601,0
94.7323,1.354699,0.2515754,0
94.74976,1.349431,0.2314173,0
94.76859,1.344163,0.1911098,0
94.7926,1.338897,0.1311103,0.08008077
94.8158,1.33367,0.09176906,0.2080363
94.83218,1.328545,0.05323509,0.2645538
94.84915,1.323549,0.03434423,0.3115763
94.86609,1.318704,-0.002544626,0.3667375
94.89252,1.314037,-0.05525526,0.3970309
94.91638,1.309562,-0.08837549,0.3888923
94.93301,1.305276,-0.1196972,0.3378005
94.96289,1.301154,-0.1630519,0.2636496
94.98325,1.29716,-0.1894251,0.1994457
95.00873,1.293263,-0.2137356,0.109922
95.03232,1.289419,-0.2463727,0.03305823
95.04926,1.285593,-0.2562601,0
95.06622,1.281767,-0.2746224,0
95.0824,1.277942,-0.2912177,0
95.09995,1.274118,-0.2989051,0
95.12686,1.270294,-0.3198315,0
95.14902,1.266472,-0.3322958,0
95.16632,1.26265,-0.3438763,0
95.1843,1.258829,-0.3548597,0
95.19958,1.255008,-0.3602214,0
95.21591,1.251188,-0.370879,0
95.23218,1.24737,-0.3817113,0
95.24927,1.243551,-0.3872913,0
95.26587,1.239734,-0.3989728,0
95.29263,1.235917,-0.4183563,0
95.31598,1.232102,-0.4329258,0
95.3327,1.228287,-0.449105,0
95.34921,1.224472,-0.4578666,0
95.36536,1.220659,-0.4768508,0
95.38239,1.216846,-0.497909,0
95.40118,1.213034,-0.5092526,0
95.41534,1.209223,-0.5336171,0
95.43271,1.205412,-0.5602457,0
95.45877,1.201602,-0.5891271,0
95.4834,1.197793,-0.6365209,0
95.49933,1.193985,-0.6533437,0
95.51532,1.190178,-0.6883973,0
95.53259,1.186371,-0.7251442,0
95.54944,1.182565,-0.7440727,0
95.56644,1.17876,-0.7828571,0
95.58289,1.174955,-0.822606,0
95.61069,1.171152,-0.8629634,0
95.6326,1.167349,-0.9237956,0
95.64932,1.163547,-0.9439484,0
95.66544,1.159745,-0.9837518,0
95.68243,1.155945,-1.022531,0
95.69928,1.152145,-1.041403,0
95.71527,1.148346,-1.077851,0
95.7327,1.144548,-1.112234,0
95.74942,1.14075,-1.128529,0
95.7756,1.136953,-1.173282,0
95.80121,1.133157,-1.199265,0
95.81598,1.129362,-1.22183,0
95.83231,1.125567,-1.240742,0.007738394
95.84937,1.121777,-1.248768,0.09545353
95.86655,1.118034,-1.261874,0.1601095
95.88248,1.114369,-1.270974,0.2464682
95.89963,1.110823,-1.274006,0.3029858
95.92676,1.107425,-1.277057,0.4083343
95.94272,1.104224,-1.274146,0.4598782
95.96597,1.101245,-1.267436,0.5602533
95.98209,1.098538,-1.257127,0.6117972
95.99948,1.096126,-1.250702,0.6782618
96.01965,1.094042,-1.23549,0.7447264
96.03259,1.092318,-1.217412,0.7677855
96.0705,1.090965,-1.185743,0.8681605
96.08582,1.090031,-1.162202,0.9219652
96.11432,1.089542,-1.124372,0.9915947
96.13107,1.089531,-1.111324,1.020984
96.14841,1.090014,-1.084932,1.058511
96.17575,1.091007,-1.045497,1.092422
96.19781,1.092527,-1.019996,1.102369
96.21515,1.094578,-0.9956519,1.102369
96.24323,1.097161,-0.9622223,1.075241
96.26511,1.100263,-0.9425495,1.053538
96.29105,1.103872,-0.925359,1.037261
96.3158,1.107981,-0.904833,1.031835
96.33252,1.112587,-0.8949742,1.025957
96.34915,1.117688,-0.8912538,1.020079
96.36731,1.123279,-0.8862975,1.019175
96.39301,1.129361,-0.8851665,1.002446
96.41547,1.135926,-0.8886021,0.979387
96.43524,1.142962,-0.8953057,0.9594929
96.44946,1.15046,-0.8998438,0.9233217
96.46567,1.158402,-0.9111862,0.895741
96.48285,1.166774,-0.9253747,0.8478143
96.5098,1.175554,-0.9421616,0.698608
96.53217,1.184669,-0.9612616,0.5611575
96.55939,1.194053,-0.9935501,0.3269491
96.58261,1.203593,-1.029162,0.132529
96.60025,1.213195,-1.041559,0
96.62622,1.222796,-1.079677,0
96.64902,1.232394,-1.1054,0
96.66559,1.24199,-1.130955,0
96.68201,1.251585,-1.143561,0
96.69949,1.261177,-1.16823,0
96.72574,1.270768,-1.203319,0
96.74164,1.280357,-1.214371,0
96.76584,1.289943,-1.245194,0
96.78244,1.299528,-1.263572,0
96.79926,1.309111,-1.272056,0
96.81555,1.318692,-1.287546,0
96.83224,1.328271,-1.294536,0
96.85175,1.337848,-1.306982,0
96.87616,1.347424,-1.32183,0
96.89923,1.356997,-1.32925,0
96.9162,1.366568,-1.334794,0
96.93192,1.376138,-1.3369,0
96.94971,1.385705,-1.33988,0
96.96515,1.395271,-1.34136,0
96.98257,1.404835,-1.341535,0
96.99942,1.414397,-1.3412,0
97.0162,1.423957,-1.33982,0
97.04404,1.433515,-1.336407,0
97.06589,1.443071,-1.33357,0
97.08182,1.452625,-1.332068,0
97.09918,1.462178,-1.329031,0
97.11551,1.471728,-1.32612,0
97.13245,1.481277,-1.32352,0
97.14877,1.490823,-1.322389,0
97.16647,1.500368,-1.320556,0
97.19302,1.509911,-1.319095,0
97.21548,1.519452,-1.319104,0
97.23218,1.528991,-1.319424,0
97.24908,1.538528,-1.320705,0
97.26767,1.548063,-1.322834,0
97.28241,1.557596,-1.325774,0
97.29926,1.567128,-1.327528,0
97.31506,1.576657,-1.331547,0
97.33231,1.586185,-1.333785,0
97.35959,1.595711,-1.341214,0
97.38199,1.605234,-1.346574,0
97.39972,1.614756,-1.352063,0
97.41522,1.624276,-1.357501,0
97.43301,1.633794,-1.362701,0
97.44928,1.64331,-1.365153,0
97.4686,1.652824,-1.369646,0
97.48196,1.662337,-1.371642,0
97.49911,1.671847,-1.375025,0
97.52573,1.681356,-1.378288,0
97.54919,1.690862,-1.379058,0
97.56631,1.700367,-1.378578,0
97.58258,1.70987,-1.37677,0
97.5993,1.71937,-1.375353,0
97.61517,1.728869,-1.371477,0
97.63232,1.738366,-1.369019,0
97.64932,1.747862,-1.363081,0
97.67569,1.757355,-1.351734,0
97.69934,1.766846,-1.342681,0
97.71622,1.776336,-1.332591,0
97.73257,1.785823,-1.321627,-0.02989322
97.7489,1.795295,-1.315875,-0.1402154
97.76587,1.804696,-1.30396,-0.2093928
97.78259,1.813995,-1.291685,-0.3052464
97.79947,1.823145,-1.285485,-0.3581468
97.8266,1.83212,-1.267004,-0.4322977
97.84976,1.840884,-1.255096,-0.4639475
97.87625,1.849423,-1.23848,-0.4716339
97.89914,1.857733,-1.228587,-0.4544525
97.91544,1.865822,-1.219908,-0.4291327
97.93228,1.873702,-1.21609,-0.4119515
97.94998,1.881381,-1.209614,-0.3884401
97.97607,1.888872,-1.203108,-0.349104
97.99936,1.896193,-1.201103,-0.3124807
98.01572,1.903361,-1.201072,-0.2803787
98.03311,1.910393,-1.203068,-0.2206962
98.04922,1.917316,-1.204832,-0.1677959
98.0661,1.924158,-1.209883,-0.07465509
98.09271,1.930962,-1.221164,0
98.12494,1.937765,-1.2366,0
98.14893,1.944566,-1.248962,0
98.16608,1.951366,-1.262769,0
98.18298,1.958164,-1.277806,0
98.20822,1.964962,-1.293836,0
98.23166,1.971758,-1.310602,0
98.24942,1.978552,-1.327837,0
98.26596,1.985345,-1.345264,0
98.29218,1.992137,-1.362606,0
98.3176,1.998927,-1.38787,0
98.33319,2.005717,-1.403838,0
98.34845,2.012504,-1.41147,0
98.36542,2.019291,-1.425897,0
98.38235,2.026076,-1.432643,0
98.39957,2.032859,-1.445094,0
98.41571,2.039642,-1.456041,0
98.43237,2.046422,-1.460916,0
98.45895,2.053202,-1.473038,0
98.48206,2.05998,-1.478999,0
98.49921,2.066757,-1.483281,0
98.51614,2.073533,-1.485946,0
98.5343,2.080307,-1.487102,0
98.54907,2.08708,-1.487157,0
98.5661,2.093851,-1.486334,0
98.58252,2.100621,-1.485505,0
98.61032,2.10739,-1.481699,0
98.63245,2.114157,-1.478382,0
98.64957,2.120924,-1.47477,0
98.66635,2.127688,-1.471162,0
98.68259,2.134451,-1.469456,0
98.69943,2.141213,-1.466433,0
98.71561,2.147974,-1.464188,0
98.73334,2.154733,-1.463024,0
98.76379,2.161491,-1.463926,0
98.78247,2.168248,-1.465065,0
98.79916,2.175003,-1.468776,0
98.81509,2.181757,-1.474565,0
98.83221,2.188509,-1.478292,0
98.84943,2.19526,-1.487496,0
98.86548,2.20201,-1.499111,0
98.88257,2.208759,-1.50584,0
98.8992,2.215506,-1.521148,0
98.92651,2.222251,-1.548661,0
98.94864,2.228996,-1.5699,0
98.96826,2.235739,-1.593278,0
98.98209,2.242481,-1.605706,0
98.99939,2.249221,-1.631884,0
99.0155,2.25596,-1.659588,0
99.0321,2.262698,-1.673912,0
99.04974,2.269434,-1.703285,0
99.07983,2.276169,-1.748438,0
99.09918,2.282903,-1.778671,0
99.11551,2.289635,-1.808505,0
99.13235,2.296366,-1.823135,0
99.1496,2.303096,-1.851539,0
99.16827,2.309824,-1.878435,0
99.18286,2.316551,-1.903387,-0.05340449
99.19904,2.323251,-1.915004,-0.1415718
99.21573,2.329881,-1.936269,-0.2270263
99.24289,2.3364,-1.962553,-0.3979351
99.26541,2.342726,-1.975851,-0.5371941
99.28281,2.348791,-1.98544,-0.6000416
99.2999,2.354566,-1.988771,-0.6778097
99.32758,2.360013,-1.99264,-0.7447264
99.34912,2.365098,-1.989961,-0.7596469
99.36633,2.369817,-1.983003,-0.7542213
99.39398,2.37417,-1.964564,-0.701773
99.41589,2.378184,-1.947055,-0.6579155
99.44284,2.38188,-1.913347,-0.5724611
99.46567,2.385299,-1.886235,-0.4616868
99.48242,2.388494,-1.87139,-0.4020043
99.49887,2.391495,-1.839321,-0.3400612
99.51593,2.394331,-1.804374,-0.242399
99.53345,2.397049,-1.766935,-0.1917593
99.56213,2.399674,-1.727417,-0.1054006
99.58218,2.402248,-1.686255,-0.06516013
99.60117,2.40479,-1.643896,-0.05023954
99.62384,2.407307,-1.579104,-0.04978738
99.64893,2.4098,-1.535728,-0.05792589
99.67667,2.412264,-1.471466,-0.06922941
99.69916,2.414695,-1.429748,-0.06922941
99.72656,2.417091,-1.369764,-0.05430877
99.74847,2.419461,-1.331963,-0.03215395
99.76624,2.421814,-1.296221,-0.006381947
99.79385,2.424164,-1.246912,0
99.81537,2.426514,-1.217117,0
99.83221,2.428863,-1.203176,0
99.84958,2.431212,-1.177229,0
99.87628,2.43356,-1.143101,0
99.89169,2.435908,-1.132969,0
99.91556,2.438255,-1.106083,0
99.93228,2.440602,-1.098219,0
99.9494,2.442949,-1.083979,0
99.96628,2.445295,-1.071515,0
99.98315,2.44764,-1.060546,0
99.9996,2.449986,-1.055527,0
100.0276,2.45233,-1.041843,0
100.0487,2.454674,-1.033436,0
100.0657,2.457018,-1.025195,0
100.082,2.459361,-1.021027,0
100.0998,2.461704,-1.012377,0
100.1161,2.464046,-1.003029,0
100.1328,2.466388,-0.9979919,0
100.1494,2.468729,-0.9869978,0
100.1656,2.47107,-0.9745417,0
100.1926,2.47341,-0.9603659,0
100.2154,2.47575,-0.9353991,0
100.2342,2.478089,-0.91603,0
100.2494,2.480428,-0.9054775,0
100.2664,2.482767,-0.8825791,0
100.2823,2.485105,-0.8702182,0
100.2996,2.487442,-0.8436558,0
100.316,2.489779,-0.8146476,0
100.3435,2.492115,-0.7666596,0
100.3656,2.494452,-0.7318208,0
100.3826,2.496787,-0.7135957,0
100.399,2.499122,-0.6756347,0
100.4159,2.501457,-0.6358129,-0.05747378
100.4352,2.503763,-0.5943343,-0.1451889
100.4625,2.505999,-0.5514212,-0.2903258
100.4919,2.508095,-0.4848772,-0.4187335
100.5152,2.509988,-0.4164508,-0.462139
100.5325,2.511657,-0.3933645,-0.4806767
100.5498,2.513095,-0.3469508,-0.4856502
100.5758,2.514297,-0.2771393,-0.4856502
100.5991,2.515265,-0.230765,-0.4892674
100.6162,2.515997,-0.1847308,-0.4906237
100.6346,2.516492,-0.1391856,-0.4937887
100.6587,2.516748,-0.0942499,-0.4960494
100.6765,2.516766,-0.05001446,-0.4983102
100.6991,2.516542,-0.006539137,-0.4983102
100.7161,2.516078,0.03614725,-0.4983102
100.7324,2.515374,0.05719393,-0.5010229
100.7494,2.514428,0.09870897,-0.5028315
100.7668,2.51324,0.1394927,-0.5050922
100.7932,2.511808,0.199456,-0.5064486
100.8101,2.510133,0.2191678,-0.5105178
100.8321,2.508211,0.2582625,-0.5195606
100.851,2.506038,0.2970244,-0.52363
100.8661,2.503614,0.3355892,-0.5412634
100.8824,2.500929,0.3548418,-0.549402
100.9111,2.497979,0.4126924,-0.5665832
100.9319,2.494757,0.4515092,-0.5837646
100.9499,2.491253,0.4906762,-0.5995895
100.9784,2.487461,0.5503277,-0.6348563
101.0015,2.483363,0.5908281,-0.6624368
101.0295,2.478946,0.6528311,-0.7035816
101.051,2.474191,0.6950423,-0.7402049
101.0653,2.469079,0.7379481,-0.7659769
101.0826,2.463599,0.7596503,-0.8048609
101.0993,2.457731,0.8035135,-0.8315372
101.1164,2.451464,0.8479125,-0.8640913
101.1438,2.44478,0.9152501,-0.8930283
101.1654,2.437667,0.9604103,-0.9038796
101.1825,2.43012,0.9830033,-0.9129224
101.1987,2.422133,1.028088,-0.9129224
101.2156,2.413708,1.072855,-0.9038796
101.2331,2.404848,1.095046,-0.8903154
101.2612,2.39556,1.160484,-0.8767512
101.293,2.385851,1.22356,-0.8767512
101.3154,2.37572,1.283428,-0.8767512
101.3324,2.365169,1.302529,-0.8717777
101.3495,2.354199,1.339278,-0.8640913
101.3756,2.342814,1.390382,-0.8365108
101.3995,2.331028,1.421505,-0.7854189
101.4159,2.318865,1.4501,-0.7460828
101.4325,2.306345,1.463413,-0.6940867
101.4594,2.293492,1.499298,-0.5670354
101.477,2.280368,1.519796,-0.4598782
101.4994,2.267025,1.537557,-0.365381
101.5159,2.253509,1.552633,-0.3034379
101.5324,2.239848,1.559191,-0.2216005
101.5495,2.226084,1.570429,-0.1700566
101.5663,2.21224,1.579292,-0.1108263
101.5936,2.198345,1.588572,0
101.6087,2.184453,1.590711,0
101.6321,2.170564,1.593757,0
101.6496,2.156677,1.595402,0
101.6655,2.142794,1.595955,0
101.6828,2.128913,1.595924,0
101.7124,2.115035,1.595101,0
101.7322,2.10116,1.594367,0
101.7495,2.087287,1.593877,0
101.776,2.073417,1.59431,0
101.7996,2.059551,1.595819,0
101.8154,2.045686,1.598628,0
101.8324,2.031825,1.600597,0
101.8493,2.017967,1.605799,0
101.8663,2.004111,1.612836,-0.04797881
101.8823,1.990234,1.61709,-0.1465453
101.8991,1.97629,1.627136,-0.245564
101.9195,1.96223,1.639291,-0.4264199
101.943,1.947967,1.653579,-0.5579926
101.9651,1.933438,1.678946,-0.6687669
101.9824,1.918589,1.68841,-0.7352315
101.9992,1.903388,1.708756,-0.8134516
102.0154,1.887798,1.730847,-0.8555006
102.0337,1.871798,1.754471,-0.901619
102.0602,1.855366,1.779377,-0.9282951
102.082,1.838489,1.805281,-0.9346251
102.1091,1.821164,1.845311,-0.9355293
102.1321,1.803392,1.872283,-0.9355293
102.1494,1.785172,1.899068,-0.9386943
102.1754,1.766502,1.938096,-0.9450243
102.1992,1.747381,1.962822,-0.9450243
102.216,1.727807,1.98611,-0.9450243
102.2326,1.707781,1.997111,-0.94412
102.2585,1.687303,2.027086,-0.94412
102.2756,1.666374,2.044206,-0.94412
102.2993,1.644994,2.058762,-0.9450243
102.3156,1.623161,2.070567,-0.9486414
102.335,1.600876,2.079481,-0.9558758
102.3495,1.578133,2.082824,-0.9680834
102.3668,1.554928,2.087249,-0.9744135
102.3928,1.531258,2.088655,-0.9888819
102.4081,1.507115,2.087086,-0.9979247
102.4323,1.482495,2.082634,-1.010133
102.4493,1.457393,2.075446,-1.024601
102.4672,1.431801,2.065716,-1.027766
102.4922,1.405718,2.053681,-1.029574
102.5161,1.379144,2.031929,-1.001994
102.5341,1.352092,2.015429,-0.9915947
102.5495,1.324566,2.006711,-0.986169
102.5759,1.29657,1.979236,-0.9816476
102.5932,1.268106,1.969798,-0.9739614
102.6158,1.239178,1.941321,-0.9432158
102.6324,1.2098,1.931936,-0.9156352
102.6496,1.179987,1.913607,-0.8708734
102.6656,1.149759,1.896168,-0.8270158
102.6835,1.119138,1.887891,-0.7415614
102.7102,1.088165,1.865296,-0.5715568
102.726,1.056923,1.852446,-0.4725381
102.7459,1.025459,1.841645,-0.3680939
102.7668,0.9938238,1.833077,-0.1718651
102.7822,0.9621118,1.829675,-0.07736793
102.7997,0.9303689,1.824695,0
102.8254,0.8986323,1.821858,0
102.8493,0.8669021,1.823031,0
102.8659,0.8351781,1.826563,0
102.8929,0.8034606,1.832312,0
102.9162,0.7717494,1.844651,0
102.9427,0.7400445,1.854983,0
102.9653,0.7083459,1.872865,0
102.9822,0.6766537,1.879286,0
102.9994,0.6449679,1.892535,0
103.0156,0.6132884,1.905987,0
103.0332,0.5816152,1.91266,0
103.0598,0.5499483,1.931825,0
103.0823,0.5182878,1.943355,0
103.0996,0.4866337,1.953396,0
103.1159,0.4549858,1.96154,0
103.1331,0.4233443,1.96478,0
103.1493,0.3917091,1.969365,0
103.1689,0.3600802,1.971143,0
103.183,0.3284577,1.970884,0
103.1992,0.2968415,1.967898,0
103.2253,0.2652316,1.956829,0
103.2491,0.233628,1.944799,0
103.2656,0.2020307,1.928914,0
103.2823,0.1704398,1.919506,0
103.2995,0.1388552,1.897751,0
103.3161,0.1072769,1.872107,0
103.3332,0.0757049,1.857849,0
103.3495,0.04413924,1.826539,0
103.3779,0.01257988,1.772906,0
103.3994,-0.01897316,1.73302,0
103.4157,-0.05051989,1.690137,0
103.4333,-0.08206031,1.667664,0
103.4496,-0.1135944,1.620859,0
103.4662,-0.1451222,1.571865,0
103.4823,-0.1766437,1.546659,0
103.4996,-0.2081589,1.495065,0
103.5251,-0.2396678,1.41543,0
103.5493,-0.2711704,1.361399,0
103.5661,-0.3026667,1.307052,0
103.5842,-0.3341567,1.252747,0
103.599,-0.3656404,1.225717,0
103.6152,-0.3971178,1.172103,0
103.6325,-0.4285889,1.145593,0
103.6494,-0.4600537,1.093342,0
103.6662,-0.4915122,1.042319,0
103.6937,-0.5229644,0.9927365,0
103.7155,-0.5544103,0.9214318,0
103.7322,-0.58585,0.8985456,0
103.7494,-0.6172833,0.8541606,0
103.7662,-0.6487104,0.8116627,0
103.7841,-0.6801312,0.7710622,0
103.7999,-0.7115457,0.7514662,0
103.8158,-0.7429539,0.7136486,0
103.8324,-0.7743558,0.6954073,0
103.8607,-0.8057515,0.6431955,0
103.8824,-0.8371409,0.6103178,0
103.8994,-0.868524,0.5788073,0
103.916,-0.8999008,0.5484945,0
103.9326,-0.9312713,0.5337313,0
103.949,-0.9626356,0.5048765,0
103.9659,-0.9939936,0.4767631,0
103.9835,-1.025345,0.4629273,0
104.011,-1.056691,0.4220422,0.1207734
104.0325,-1.087972,0.3951007,0.3147413
104.0592,-1.119094,0.3548032,0.5579926
104.083,-1.149942,0.3278441,0.7393007
104.0993,-1.180426,0.300705,0.9002625
104.1156,-1.21047,0.2733267,0.9947597
104.1328,-1.240028,0.2595369,1.098752
104.1589,-1.269049,0.2177555,1.167929
104.175,-1.297501,0.1895858,1.201388
104.1992,-1.325368,0.1612215,1.195058
104.2177,-1.352653,0.1327409,1.128141
104.2326,-1.379388,0.1184879,1.086996
104.2495,-1.405593,0.09002905,1.032287
104.2754,-1.431294,0.04770924,0.9992811
104.2992,-1.456508,0.01995498,0.9717005
104.3156,-1.481248,-0.007250392,0.9685357
104.3428,-1.505516,-0.03374739,0.9717005
104.3661,-1.529311,-0.07182186,0.9798391
104.3938,-1.552627,-0.09587497,0.9640142
104.4159,-1.575474,-0.1296313,0.9210608
104.4347,-1.597872,-0.1504286,0.9056882
104.4493,-1.619828,-0.160283,0.8880546
104.4662,-1.641351,-0.1788662,0.8564049
104.4933,-1.662457,-0.1959195,0.8093824
104.5109,-1.683168,-0.2114352,0.779089
104.5322,-1.703498,-0.225437,0.733875
104.5488,-1.723471,-0.2379815,0.6904696
104.5662,-1.743106,-0.249157,0.6665062
104.5825,-1.762416,-0.2542678,0.62717
104.5994,-1.781419,-0.2636245,0.6018502
104.6267,-1.800128,-0.2758163,0.5353856
104.6469,-1.818575,-0.2829996,0.4725381
104.6655,-1.836791,-0.289682,0.3997436
104.6822,-1.85481,-0.2929087,0.3396091
104.6992,-1.872661,-0.2992868,0.2690752
104.7159,-1.890379,-0.3057736,0.1623702
104.7435,-1.908015,-0.3126224,0.02898894
104.7652,-1.925633,-0.3241199,0
104.7826,-1.943248,-0.3283989,0
104.8102,-1.960859,-0.3429647,0
104.832,-1.978467,-0.3543639,0
104.8626,-1.996072,-0.3744139,0
104.8823,-2.013673,-0.3899327,0.07420292
104.8989,-2.031234,-0.4072722,0.1433804
104.916,-2.048723,-0.4264717,0.2645538
104.933,-2.06608,-0.4367694,0.3558861
104.9603,-2.083263,-0.4703911,0.5507584
104.9823,-2.100176,-0.4949707,0.7135288
104.9994,-2.116741,-0.5211296,0.8821769
105.0159,-2.132878,-0.5486888,0.9992811
105.0323,-2.148529,-0.5629264,1.11096
105.0511,-2.163641,-0.5921632,1.281416
105.0791,-2.178132,-0.637395,1.482166
105.0992,-2.191904,-0.6680151,1.62866
105.1271,-2.204888,-0.7137958,1.7851
105.1494,-2.217007,-0.7436936,1.886832
105.1661,-2.228214,-0.7726639,1.967313
105.1927,-2.238469,-0.8003384,2.051863
105.2157,-2.247732,-0.8386337,2.088486
105.2322,-2.255986,-0.8503686,2.101598
105.2493,-2.263223,-0.8720506,2.100694
105.2798,-2.269445,-0.8995579,2.012979
105.2951,-2.274695,-0.9141784,1.961435
105.3153,-2.278997,-0.9255781,1.88231
105.3327,-2.28239,-0.9300182,1.809064
105.3494,-2.28491,-0.9363011,1.757972
105.3656,-2.28658,-0.9390547,1.691507
105.3831,-2.287434,-0.9390954,1.645389
105.4122,-2.287494,-0.9338934,1.560839
105.4276,-2.286801,-0.9260722,1.491661
105.4489,-2.285388,-0.9149083,1.440118
105.4663,-2.28328,-0.900579,1.335673
105.4853,-2.280528,-0.8833092,1.209074
105.51,-2.277193,-0.8633675,1.061224
105.5321,-2.273347,-0.8410617,0.8541442
105.5489,-2.269089,-0.8167329,0.7501521
105.5659,-2.264471,-0.7907494,0.6475163
105.5928,-2.259541,-0.7634999,0.4571654
105.6104,-2.254391,-0.7353862,0.3396091
105.6323,-2.249078,-0.7068157,0.2527982
105.6493,-2.243644,-0.6781936,0.2152706
105.6653,-2.238108,-0.6499158,0.1881422
105.6822,-2.232481,-0.6360252,0.1786472
105.7024,-2.22677,-0.6089663,0.1958286
105.728,-2.220966,-0.5708055,0.2229569
105.7437,-2.215055,-0.5588831,0.2229569
105.7652,-2.209037,-0.5259548,0.2017064
105.7823,-2.202924,-0.5160123,0.1673437
105.7991,-2.19673,-0.4978016,0.1402154
105.8161,-2.190471,-0.481918,0.1040442
105.8431,-2.184162,-0.4684271,0.06199518
105.8657,-2.177825,-0.4526846,0.01542474
105.8826,-2.171482,-0.4486095,0
105.9109,-2.16514,-0.4397049,0
105.9327,-2.158799,-0.4363233,0.02401543
105.9587,-2.152448,-0.4345262,0.1008792
105.9827,-2.14605,-0.4351106,0.1528753
105.9989,-2.139579,-0.436754,0.2261219
106.0161,-2.133,-0.4391101,0.2821873
106.0336,-2.126286,-0.4404414,0.3739717
106.0603,-2.119394,-0.4444796,0.5023794
106.0822,-2.11226,-0.4467272,0.5955201
106.1024,-2.10484,-0.4481712,0.6529419
106.1214,-2.097106,-0.4484378,0.7189544
106.1388,-2.089028,-0.4471703,0.7524127
106.1506,-2.080587,-0.4458564,0.7854189
106.1762,-2.07177,-0.4387354,0.7894883
106.1992,-2.062573,-0.4310023,0.7474391
106.2262,-2.053017,-0.4143692,0.6818789
106.2487,-2.043135,-0.3996869,0.6199358
106.2658,-2.032955,-0.382006,0.5711046
106.2925,-2.022501,-0.3612802,0.4625911
106.3152,-2.011827,-0.3245147,0.3644768
106.334,-2.000978,-0.3107802,0.2699795
106.3487,-1.990002,-0.2811833,0.1980892
106.3655,-1.978932,-0.2488926,0.09228852
106.3924,-1.96782,-0.2141213,0
106.4092,-1.95671,-0.1771258,0
106.4327,-1.945602,-0.1382011,0
106.4489,-1.934496,-0.09767475,0
106.466,-1.923393,-0.05590057,0
106.4821,-1.912292,-0.03466171,0
106.4994,-1.901193,0.008279534,0
106.5255,-1.890097,0.07311776,0
106.5434,-1.879002,0.09464881,0
106.5652,-1.86791,0.1583271,0
106.5821,-1.85682,0.1790948,0
106.5999,-1.845732,0.2196797,0
106.6159,-1.834647,0.2587281,0
106.6322,-1.823563,0.2775824,0
106.6494,-1.812482,0.3137838,0
106.6662,-1.801403,0.3477813,0
106.6826,-1.790326,0.3638909,0
106.7092,-1.779252,0.4084307,0
106.7318,-1.76818,0.434833,0
106.7508,-1.75711,0.4585353,0
106.7653,-1.746042,0.4795353,0
106.7829,-1.734976,0.4890345,0
106.7992,-1.723913,0.5060826,0
106.8152,-1.712852,0.5206305,0
106.8323,-1.701793,0.5270146,0
106.8492,-1.690736,0.5381195,0
106.876,-1.679681,0.5510329,0
106.8989,-1.668629,0.5575108,0
106.9164,-1.657579,0.5626066,0
106.9324,-1.646531,0.5647283,0
106.9505,-1.635485,0.5683087,0
106.9657,-1.624442,0.5712624,0
