Time,CV,FF,Input
80.58508,2.208673,0.5008234,-0.7099116
80.6077,2.208889,0.5287502,-0.7099116
80.63281,2.208763,0.5713944,-0.7040337
80.65897,2.208297,0.6144042,-0.7022251
80.68192,2.207492,0.6429945,-0.7022251
80.6991,2.206349,0.6713361,-0.7022251
80.71588,2.204867,0.68537,-0.6949909
80.7323,2.20305,0.7130882,-0.6832353
80.75067,2.200903,0.7402558,-0.6714797
80.77612,2.198433,0.7667943,-0.6493248
80.79987,2.19565,0.8053172,-0.6307871
80.81604,2.192564,0.8178058,-0.6113451
80.83282,2.189183,0.8422615,-0.5720088
80.84918,2.185526,0.8660529,-0.5308642
80.86636,2.181614,0.8777177,-0.4729903
80.89966,2.177475,0.923089,-0.2541546
80.9108,2.173213,0.934178,-0.1989935
80.92871,2.168857,0.9451971,-0.01632902
80.94833,2.164494,0.9670969,0
80.96524,2.160131,0.9889389,0
80.98267,2.15577,1.010883,0
81.01038,2.151409,1.044348,0
81.03171,2.147049,1.067261,0
81.04892,2.14269,1.090837,0
81.06534,2.138332,1.102918,0
81.09314,2.133975,1.140519,0
81.11557,2.129618,1.166848,0
81.13242,2.125263,1.194278,0
81.14902,2.120908,1.222853,0
81.16531,2.116554,1.237576,0
81.18304,2.112201,1.267884,0
81.20108,2.107849,1.299307,0
81.21597,2.103498,1.315416,0
81.24234,2.099148,1.365167,0
81.26563,2.094799,1.399351,0
81.28229,2.09045,1.434143,0
81.29932,2.086102,1.469337,0
81.31622,2.081756,1.487012,0
81.33218,2.07741,1.522356,0
81.34985,2.073065,1.557468,0
81.36609,2.068721,1.574847,0
81.39218,2.064377,1.625829,0
81.41678,2.060035,1.658473,0
81.43262,2.055693,1.689685,0
81.44885,2.051353,1.704659,0
81.46588,2.047013,1.733163,0
81.48267,2.042674,1.759507,0
81.49991,2.038336,1.78343,0
81.51581,2.033998,1.79441,0
81.53235,2.029662,1.81427,0
81.55872,2.025326,1.831182,0
81.58234,2.020992,1.850701,0
81.599,2.016658,1.855596,0
81.61758,2.012325,1.862923,0
81.63174,2.007993,1.866952,0
81.6496,2.003662,1.867707,0
81.66635,1.999332,1.866877,0
81.68286,1.995002,1.862868,0
81.70883,1.990674,1.855845,0
81.73267,1.986346,1.840059,0
81.74899,1.982019,1.833507,0
81.76602,1.977693,1.818662,0
81.7822,1.973368,1.801732,0
81.79889,1.969044,1.792579,0
81.81589,1.96472,1.773101,0
81.83401,1.960398,1.752335,0
81.86081,1.956076,1.719517,0
81.8826,1.951755,1.697025,-0.2021585
81.89911,1.947338,1.67443,-0.3518169
81.91522,1.942752,1.663194,-0.5643225
81.93265,1.937894,1.641035,-0.6868525
81.94913,1.932705,1.619527,-0.8455536
81.96634,1.92711,1.609097,-0.9323645
81.9823,1.921066,1.589028,-0.9956641
81.99924,1.914543,1.570175,-1.046304
82.02667,1.907516,1.552694,-1.00742
82.04953,1.900004,1.529275,-0.9454764
82.06561,1.892038,1.522245,-0.9011667
82.08267,1.883638,1.509354,-0.8265637
82.09985,1.874841,1.497988,-0.7686898
82.1279,1.865675,1.488064,-0.6515855
82.14969,1.856196,1.475579,-0.5679396
82.17746,1.846445,1.468585,-0.4933366
82.19864,1.836458,1.462384,-0.4639475
82.21573,1.82625,1.456705,-0.458974
82.24265,1.815821,1.448505,-0.4711818
82.26575,1.805168,1.442776,-0.4942408
82.28281,1.794278,1.43644,-0.507805
82.29871,1.783145,1.432935,-0.5163958
82.31592,1.771765,1.425035,-0.5258906
82.34134,1.760134,1.410329,-0.5435241
82.35815,1.748243,1.404503,-0.5652269
82.38278,1.736081,1.383728,-0.598233
82.39948,1.723634,1.366798,-0.630335
82.41602,1.710884,1.35732,-0.6782618
82.43271,1.69781,1.33622,-0.7103637
82.44949,1.684396,1.312131,-0.7578384
82.4791,1.670618,1.284942,-0.8089302
82.49231,1.656453,1.254593,-0.8270158
82.51544,1.641892,1.221081,-0.8401279
82.53253,1.626928,1.184455,-0.8369629
82.54993,1.611563,1.144822,-0.8134516
82.57556,1.595809,1.102341,-0.7718548
82.59915,1.579686,1.057226,-0.7198586
82.61594,1.563218,1.009738,-0.6429949
82.63303,1.546444,0.9601831,-0.5747218
82.65833,1.529395,0.9089093,-0.4011001
82.67731,1.512156,0.8562973,-0.2975601
82.69925,1.494778,0.7757702,-0.09228852
82.71542,1.477358,0.7487146,0
82.73209,1.459941,0.6946163,0
82.74927,1.442528,0.6409094,0
82.7659,1.425119,0.6143422,0
82.79391,1.407713,0.5364426,0
82.80878,1.390311,0.5112529,0
82.83206,1.372912,0.4387129,0
82.84982,1.355516,0.3933327,0
82.86591,1.338124,0.3716609,0
82.88531,1.320736,0.3305351,0
82.89893,1.30335,0.3111446,0
82.91605,1.285969,0.2748434,0
82.93237,1.268591,0.24199,0
82.94937,1.251216,0.2127055,0
82.97531,1.233845,0.1870536,0
82.99918,1.216477,0.1650403,0
83.01611,1.199113,0.1466141,0
83.03256,1.181752,0.1316675,0
83.04999,1.164395,0.1200396,0
83.06583,1.147041,0.115406,0
83.08255,1.129691,0.108346,0
83.10135,1.112344,0.1039933,0
83.12616,1.095001,0.102033,0
83.14926,1.077661,0.102119,0
83.16608,1.060324,0.1038808,0
83.18307,1.042991,0.1069304,0
83.19904,1.025662,0.108814,0
83.21573,1.008336,0.1130488,0
83.23206,0.9910131,0.1175752,0
83.24884,0.973694,0.1198255,0
83.26575,0.9563783,0.1240639,0
83.29327,0.9390661,0.1290964,0
83.31613,0.9217574,0.1310878,0
83.33249,0.9044521,0.131648,0
83.34961,0.8871503,0.1305291,0
83.36594,0.869852,0.1292743,0.08415
83.38278,0.8525977,0.1252673,0.1460932
83.39981,0.8354174,0.1191573,0.2369733
83.41605,0.8183548,0.1152852,0.2912301
83.44547,0.8014362,0.100338,0.3997436
83.46008,0.7847139,0.08760799,0.4820331
83.48267,0.7682276,0.07273185,0.5638704
83.49927,0.7520166,0.06452119,0.6149622
83.51767,0.7361056,0.04664304,0.6850439
83.53238,0.7205284,0.02696948,0.7234758
83.54968,0.7053034,0.005708784,0.7582905
83.57715,0.6904474,-0.01689891,0.817973
83.59299,0.6759892,-0.04058707,0.8455536
83.61588,0.6619418,-0.0650686,0.8564049
83.63226,0.6483105,-0.09004202,0.8564049
83.64914,0.6350952,-0.1026166,0.837415
83.66675,0.6222867,-0.1277465,0.8116431
83.69467,0.6098724,-0.1648148,0.7555777
83.71832,0.5978252,-0.1886726,0.704486
83.73227,0.5861202,-0.2115172,0.6791661
83.75992,0.5747454,-0.2433235,0.6488727
83.7825,0.563686,-0.2625568,0.637117
83.80942,0.5529362,-0.2799891,0.6353085
83.83221,0.5424951,-0.3024327,0.6344042
83.84897,0.5323623,-0.3088689,0.6470641
83.86536,0.5225437,-0.3201161,0.6515855
83.88339,0.5130416,-0.3291632,0.6552026
83.91003,0.5038576,-0.3386011,0.6384735
83.93237,0.4949834,-0.3421899,0.6163186
83.94943,0.4864085,-0.3431988,0.6036587
83.96567,0.4781266,-0.3437068,0.5815039
83.9826,0.4701269,-0.3423017,0.5403591
84.00012,0.4623896,-0.3391229,0.4969537
84.02878,0.4548937,-0.334328,0.4359148
84.04871,0.4476096,-0.3280877,0.4029087
84.07623,0.4405214,-0.31641,0.3237841
84.09955,0.4335909,-0.3024963,0.2437554
84.11642,0.4267793,-0.2974649,0.2057756
84.14444,0.4200684,-0.2814798,0.1307204
84.16559,0.413422,-0.2702666,0.06787297
84.18283,0.4068096,-0.2587596,0
84.19968,0.4001986,-0.2470636,0
84.22757,0.3935888,-0.2352586,0
84.24307,0.3869804,-0.2233974,0
84.26566,0.3803734,-0.211505,0
84.28253,0.3737676,-0.1995781,0
84.29919,0.3671632,-0.1935931,0
84.31589,0.36056,-0.1815477,0
84.3324,0.3539582,-0.1693405,0
84.3519,0.3473577,-0.1568779,0
84.37704,0.3407586,-0.1440452,0
84.39911,0.3341607,-0.1307112,0
84.4158,0.3275642,-0.1167316,0
84.43198,0.320969,-0.1019533,0
84.44946,0.3143752,-0.09421581,0
84.4657,0.3077826,-0.0779461,0
84.48221,0.3011914,-0.06048972,0
84.49942,0.2946014,-0.05127086,0
84.51593,0.2880128,-0.03176726,0
84.54471,0.2814255,0.0003743198,0
84.56552,0.2748396,0.02386721,0
84.58264,0.2682549,0.04909184,0
84.59955,0.2616716,0.06236592,0
84.61594,0.2550896,0.09024507,0
84.63223,0.2485089,0.1198845,0
84.64896,0.2419295,0.135351,0
84.66599,0.2353514,0.1675309,0
84.6925,0.2287747,0.2187141,0
84.71609,0.2221992,0.2545693,0
84.73254,0.2156251,0.2916003,0
84.74899,0.2090523,0.3104909,0
84.76767,0.2024808,0.3488756,0
84.78259,0.1959106,0.3878519,0
84.79922,0.1893417,0.4074772,0
84.81534,0.1827742,0.446824,0
84.83206,0.1762079,0.4860528,0
84.85873,0.169643,0.5248624,0
84.88205,0.1630794,0.5816302,0
84.89993,0.1565171,0.6180808,0
84.91565,0.1499561,0.6357816,0
84.93237,0.1433964,0.6699689,0
84.9494,0.1368381,0.6863936,0
84.96774,0.130281,0.7177641,0
84.98227,0.1237253,0.7469977,0
85.01138,0.1171709,0.7864889,0
85.03256,0.1106177,0.8097423,0
85.04916,0.1040659,0.8204201,0
85.06546,0.09751543,0.8398625,0
85.0824,0.09096624,0.8567687,0
85.09927,0.08441836,0.8642878,0
85.116,0.07787179,0.8775184,0
85.13229,0.07132653,0.8884546,0
85.15927,0.06478258,0.8972762,0
85.18231,0.05823994,0.9070446,-0.2035149
85.19952,0.05160037,0.9095116,-0.3450347
85.21594,0.04479563,0.9134907,-0.533577
85.23297,0.03773475,0.9164765,-0.6298828
85.25916,0.03037133,0.9188268,-0.7415614
85.28189,0.02265154,0.9219893,-0.7420135
85.29935,0.01457523,0.9231417,-0.6728361
85.32751,0.006175826,0.9275854,-0.559349
85.34927,-0.002491828,0.9318572,-0.4426969
85.37537,-0.01137139,0.941168,-0.2582239
85.39926,-0.0203738,0.9498206,-0.09997493
85.41583,-0.02942266,0.9607995,0
85.43228,-0.03846971,0.9743818,0
85.44882,-0.04751495,0.9822246,0
85.46609,-0.05655838,1.000139,0
85.5,-0.0656,1.045394,0
85.51019,-0.07463981,1.058739,0
85.53183,-0.08367781,1.087892,0
85.54871,-0.09271401,1.103695,0
85.56491,-0.1017484,1.13771,0
85.58231,-0.110781,1.174844,0
85.60068,-0.1198118,1.214935,0
85.61493,-0.1288407,1.236025,0
85.63251,-0.1378679,1.28014,0
85.659,-0.1468933,1.326598,0
85.68185,-0.1559168,1.399971,0
85.69904,-0.1649386,1.425233,0
85.71506,-0.1739585,1.476679,0
85.73187,-0.1829766,1.529018,0
85.74927,-0.191993,1.555394,0
85.76569,-0.2010075,1.6083,0
85.78293,-0.2100202,1.661065,0
85.81219,-0.2190312,1.739058,0
85.83188,-0.2280403,1.789716,0
85.84915,-0.2370476,1.814507,0
85.86548,-0.2460531,1.862801,0
85.88226,-0.2550568,1.909127,0
85.89917,-0.2640587,1.931465,0
85.91611,-0.2730589,1.974347,0
85.93228,-0.2820572,2.014674,0
85.94986,-0.2910537,2.033831,0
85.97714,-0.3000484,2.087121,0
85.99893,-0.3090414,2.119105,0
86.01819,-0.3180325,2.14826,0
86.0329,-0.3270218,2.174653,0
86.04883,-0.3360093,2.186849,0
86.0654,-0.3449951,2.209338,0
86.08252,-0.353979,2.229451,0
86.0994,-0.3629611,2.238688,0
86.11597,-0.3719414,2.255687,0
86.14349,-0.38092,2.278047,0
86.16553,-0.3898968,2.29133,0
86.18185,-0.3988717,2.297613,0
86.19931,-0.4078448,2.303714,0
86.21741,-0.4168162,2.315552,0
86.23242,-0.4257858,2.327205,0
86.24908,-0.4347536,2.333072,0
86.26614,-0.4437195,2.345105,0
86.29385,-0.4526837,2.364516,0
86.31598,-0.4616461,2.378807,0
86.33206,-0.4706067,2.394492,0
86.35025,-0.4795655,2.411798,0
86.36588,-0.4885226,2.421118,0
86.3829,-0.4974778,2.441187,0
86.39987,-0.5064312,2.451964,0
86.41852,-0.5153829,2.475051,0
86.44202,-0.5243328,2.513557,0
86.46591,-0.5332808,2.541771,0
86.48282,-0.5422271,2.571916,0
86.50012,-0.5511717,2.60385,0
86.5162,-0.5601144,2.62043,0
86.5318,-0.5690553,2.654672,0
86.54929,-0.5779945,2.672271,0
86.56589,-0.5869318,2.708248,0
86.58249,-0.5958674,2.744998,0
86.6095,-0.6048012,2.782185,0
86.63202,-0.6137332,2.837987,-0.08460217
86.64893,-0.6227042,2.856405,-0.1809079
86.66583,-0.6317607,2.892675,-0.2351647
86.68228,-0.6409289,2.927871,-0.2839958
86.69922,-0.6502323,2.944946,-0.3531732
86.72824,-0.6597043,2.993525,-0.4200899
86.75891,-0.6693771,3.037219,-0.468921
86.78192,-0.6792743,3.074962,-0.4955972
86.79901,-0.6894087,3.086061,-0.5091615
86.81607,-0.6997867,3.105862,-0.5272471
86.84378,-0.7104171,3.129228,-0.5362899
86.86551,-0.7213041,3.140383,-0.5371941
86.88217,-0.7324482,3.147903,-0.5371941
86.89896,-0.7438493,3.15029,-0.5371941
86.92618,-0.7555073,3.151974,-0.5322206
86.94263,-0.7674199,3.148613,-0.5267949
86.9653,-0.7795842,3.141788,-0.5091615
86.98279,-0.7919919,3.131654,-0.4870066
86.99896,-0.8046321,3.125405,-0.4761552
87.01593,-0.8174995,3.110678,-0.462139
87.03339,-0.8305874,3.093186,-0.4282285
87.06256,-0.8438793,3.062351,-0.3644768
87.07632,-0.8573444,3.050991,-0.3138371
87.09885,-0.8709583,3.026877,-0.2157227
87.11606,-0.8846735,3.001163,-0.09047996
87.1329,-0.8984296,2.97416,-0.001408436
87.14948,-0.9121837,2.960272,0
87.17499,-0.925935,2.917508,0
87.19901,-0.9396836,2.88844,0
87.21634,-0.9534295,2.859233,0
87.24136,-0.9671725,2.815675,0
87.2659,-0.9809128,2.787097,0
87.29233,-0.9946504,2.745325,0
87.31546,-1.008385,2.718377,0
87.33237,-1.022117,2.69224,0
87.349,-1.035847,2.679488,0
87.36594,-1.049573,2.654625,0
87.38312,-1.063297,2.630602,0
87.40964,-1.077018,2.607373,0
87.43256,-1.090737,2.573848,0
87.44888,-1.104452,2.562973,0
87.46729,-1.118165,2.541583,0
87.48236,-1.131875,2.520556,0
87.49896,-1.145583,2.510132,0
87.51602,-1.159287,2.489366,0
87.53226,-1.172989,2.468578,0
87.54926,-1.186688,2.458126,0
87.57532,-1.200385,2.426308,0
87.59998,-1.214078,2.404533,0
87.616,-1.227769,2.382154,0
87.6326,-1.241458,2.359062,0
87.64902,-1.255143,2.347221,0
87.66931,-1.268826,2.322901,0
87.68219,-1.282506,2.297694,0
87.69882,-1.296183,2.284748,0
87.71634,-1.309857,2.258172,0
87.74136,-1.323529,2.216641,0
87.76566,-1.337198,2.18792,0
87.78265,-1.350865,2.158468,0
87.79895,-1.364528,2.143501,0
87.81516,-1.378189,2.113166,0
87.83267,-1.391847,2.082415,0
87.84927,-1.405503,2.066932,0
87.86871,-1.419155,2.035857,0
87.89233,-1.432805,1.989298,0
87.91608,-1.446452,1.958556,0
87.93195,-1.460097,1.92826,0
87.94977,-1.473739,1.913333,0
87.9657,-1.487378,1.884021,0
87.983,-1.501014,1.855556,0
87.99985,-1.514647,1.841682,0
88.0159,-1.528278,1.814724,0
88.03259,-1.541906,1.788894,0
88.05936,-1.555532,1.764255,0
88.08194,-1.569154,1.729591,0
88.09985,-1.582774,1.718645,0
88.11588,-1.596391,1.697632,0
88.13211,-1.610006,1.677727,0
88.14905,-1.623618,1.668157,0
88.1666,-1.637227,1.649692,0
88.1824,-1.650833,1.63199,0
88.19888,-1.664437,1.623364,0
88.22729,-1.678038,1.598057,0
88.24951,-1.691636,1.581349,0
88.2659,-1.705231,1.564458,0
88.28427,-1.718824,1.547097,0
88.29892,-1.732414,1.538146,0
88.31607,-1.746001,1.519517,0
88.33261,-1.759586,1.499665,0
88.34915,-1.773168,1.489187,0
88.3765,-1.786747,1.455117,0
88.39944,-1.800323,1.429867,0
88.4158,-1.813897,1.402302,0
88.43213,-1.827468,1.372207,0
88.44983,-1.841036,1.356153,0
88.46585,-1.854602,1.321941,0
88.48236,-1.868164,1.284828,0
88.50153,-1.881725,1.244743,0.0705858
88.52579,-1.895248,1.201663,0.1560403
88.54916,-1.908693,1.155615,0.2509896
88.5658,-1.922015,1.106678,0.2803787
88.58289,-1.935198,1.054981,0.3020814
88.59967,-1.948234,1.028153,0.307055
88.61652,-1.961118,0.9726699,0.293943
88.64328,-1.973858,0.8853763,0.2387818
88.66599,-1.98648,0.8249125,0.2098449
88.69199,-1.998999,0.7316944,0.190855
88.71576,-2.011422,0.668436,0.1989935
88.73279,-2.023748,0.6047722,0.2193398
88.75974,-2.035965,0.5411363,0.2767616
88.78244,-2.048046,0.4466984,0.3509125
88.7991,-2.059955,0.4157098,0.3965786
88.81607,-2.071671,0.354792,0.4377234
88.84491,-2.083173,0.2668362,0.5272471
88.86536,-2.094418,0.2110441,0.6050152
88.88223,-2.105369,0.157938,0.6800703
88.89899,-2.11599,0.1324901,0.7266408
88.91812,-2.126258,0.08397678,0.8030524
88.93259,-2.136136,0.03883424,0.8478143
88.94995,-2.145604,0.01758781,0.8934804
88.97647,-2.154638,-0.04064172,0.9676313
88.99347,-2.163203,-0.07476551,1.012393
89.01547,-2.171278,-0.1051028,1.047208
89.0321,-2.178847,-0.1316934,1.064841
89.04865,-2.1859,-0.1436118,1.083379
89.06589,-2.192428,-0.1647819,1.086092
89.09393,-2.198432,-0.190229,1.080214
89.11905,-2.203912,-0.2033391,1.035452
89.13266,-2.208893,-0.213704,1.016462
89.15759,-2.213381,-0.221656,0.9852648
89.18262,-2.217394,-0.2298612,0.9129224
89.20847,-2.220965,-0.2334201,0.8139037
89.23267,-2.224142,-0.2369103,0.7108158
89.24899,-2.226976,-0.2377871,0.5995895
89.26553,-2.22952,-0.239417,0.5272471
89.28207,-2.231809,-0.241212,0.458974
89.30072,-2.233876,-0.2435511,0.371711
89.32794,-2.235764,-0.2467868,0.2916822
89.34891,-2.23751,-0.2512391,0.2514418
89.36575,-2.239135,-0.2571891,0.2338083
89.38208,-2.240646,-0.2648739,0.2152706
89.39893,-2.242054,-0.2694278,0.2080363
89.41638,-2.24336,-0.2800526,0.1944721
89.44299,-2.244573,-0.299963,0.1750301
89.46567,-2.245701,-0.3159457,0.1587531
89.49203,-2.246752,-0.343913,0.1406675
89.51584,-2.247735,-0.3650797,0.1379547
89.53439,-2.248651,-0.3880832,0.1379547
89.55875,-2.2495,-0.4127143,0.1420239
89.58179,-2.250281,-0.4521489,0.1592052
89.59882,-2.250985,-0.4658093,0.1890464
89.61612,-2.251597,-0.4936577,0.2274784
89.64505,-2.2521,-0.5360825,0.3029858
89.65955,-2.252456,-0.5502124,0.3373484
89.68277,-2.25265,-0.5918974,0.3775888
89.69971,-2.252661,-0.6053967,0.4096907
89.71579,-2.252474,-0.6315153,0.4598782
89.73431,-2.252066,-0.6561514,0.5168478
89.74988,-2.251408,-0.6678018,0.5575404
89.77582,-2.250481,-0.6995808,0.6172229
89.79156,-2.249257,-0.7177423,0.6619847
89.81555,-2.247713,-0.7331697,0.7076508
89.83273,-2.245829,-0.7456384,0.7487956
89.84888,-2.243583,-0.7507049,0.7691419
89.86639,-2.240967,-0.7584114,0.8035045
89.89169,-2.237963,-0.7637234,0.8166166
89.91528,-2.234566,-0.763031,0.7917489
89.93228,-2.230788,-0.7589626,0.7668812
89.9646,-2.22664,-0.7466838,0.7216672
89.98254,-2.222145,-0.7345588,0.7067466
90.01001,-2.217309,-0.7194815,0.6669583
90.03152,-2.212153,-0.6918063,0.6389256
90.0491,-2.20669,-0.6813573,0.5977809
90.06598,-2.200939,-0.6588309,0.568844
90.08194,-2.194915,-0.6343819,0.5127786
90.09988,-2.188644,-0.621533,0.4770596
90.12616,-2.182145,-0.5809669,0.3988394
90.1488,-2.175455,-0.5526411,0.3364441
90.16779,-2.168603,-0.5236598,0.2767616
90.18228,-2.161619,-0.4943284,0.2333562
90.19901,-2.154525,-0.4796222,0.168248
90.21606,-2.14735,-0.4502987,0.1266512
90.2438,-2.140115,-0.4069948,0.05476094
90.2543,-2.132856,-0.3928508,0.04029246
90.28561,-2.125579,-0.351603,0
90.29974,-2.118303,-0.3383071,0
90.33212,-2.111029,-0.2877075,0
90.35992,-2.103756,-0.2640336,0
90.38132,-2.096484,-0.2305303,0
90.3981,-2.089214,-0.2198682,0
90.41479,-2.081945,-0.1992294,0
90.44223,-2.074678,-0.1697286,0
90.46472,-2.067412,-0.1507893,0
90.48148,-2.060148,-0.1322029,0
90.49875,-2.052885,-0.122974,0
90.51559,-2.045624,-0.1044997,0
90.53235,-2.038364,-0.08580245,0
90.55008,-2.031106,-0.07629331,0
90.56604,-2.023849,-0.05679932,0.003669107
90.59583,-2.016592,-0.02591276,0.04662242
90.61542,-2.009313,-0.003883993,0.06877725
90.63239,-2.002003,0.01954773,0.06877725
90.64917,-1.994661,0.03185116,0.05430877
90.66589,-1.987295,0.05774269,0.02763255
90.69458,-1.979916,0.1000673,0
90.71582,-1.972539,0.1307772,0
90.73239,-1.965164,0.1635724,0
90.75922,-1.95779,0.1984907,0
90.78293,-1.950417,0.2548416,0
90.8132,-1.943046,0.3158169,0
90.83243,-1.935676,0.3588848,0
90.84918,-1.928308,0.3810966,0
90.86591,-1.920942,0.4267785,0
90.88254,-1.913577,0.4739905,0
90.90988,-1.906213,0.5225365,0
90.93158,-1.898851,0.5973862,0
90.94916,-1.89149,0.6227642,0
90.96536,-1.884131,0.6739867,0
90.98215,-1.876773,0.7256352,0
90.99951,-1.869417,0.7515462,0
91.01862,-1.862062,0.8033999,0
91.03207,-1.854708,0.8551147,0
91.04907,-1.847356,0.8808557,0
91.07834,-1.840006,0.9573328,0
91.09921,-1.832657,1.007491,0
91.11594,-1.82531,1.056826,0
91.13248,-1.817963,1.105232,0
91.14883,-1.810619,1.129061,0
91.16537,-1.803276,1.175941,0
91.18213,-1.795934,1.221759,0
91.1987,-1.788594,1.24427,0
91.21561,-1.781255,1.288512,0
91.24603,-1.773918,1.353024,0
91.26523,-1.766582,1.394916,0
91.28223,-1.759248,1.436039,0
91.29919,-1.751915,1.456353,0
91.3154,-1.744584,1.49657,0
91.33276,-1.737254,1.536367,0
91.34955,-1.729925,1.556157,0
91.36594,-1.722598,1.595618,0
91.39426,-1.715273,1.654809,0
91.41599,-1.707949,1.694489,0
91.43466,-1.700626,1.734502,0
91.44904,-1.693305,1.754672,0
91.46576,-1.685985,1.795399,0
91.48245,-1.678667,1.836709,0
91.49881,-1.671351,1.857601,0
91.51624,-1.664035,1.899876,0
91.5426,-1.656721,1.96451,0
91.5654,-1.649409,2.008357,0
91.5827,-1.642098,2.052719,0
91.59912,-1.634789,2.075056,0
91.61569,-1.627481,2.119951,0
91.63239,-1.620174,2.164992,0
91.65134,-1.612869,2.209975,0
91.66635,-1.605566,2.232371,0
91.69409,-1.598264,2.298798,0
91.71594,-1.590963,2.342096,0
91.73224,-1.583664,2.384262,0
91.74902,-1.576366,2.404823,0
91.76553,-1.56907,2.44471,0
91.78223,-1.561775,2.482687,0
91.80008,-1.554482,2.500863,0
91.81564,-1.54719,2.535405,0
91.83276,-1.539899,2.567295,0
91.86435,-1.53261,2.609585,0
91.88242,-1.525323,2.633746,0
91.89859,-1.518037,2.644545,0
91.91602,-1.510752,2.663478,0
91.9321,-1.503469,2.678764,0
91.94983,-1.496187,2.685012,0
91.96521,-1.488907,2.694697,0
91.98206,-1.481628,2.700637,0
91.99878,-1.474351,2.702217,0
92.02786,-1.467075,2.701541,0
92.04865,-1.4598,2.696768,0
92.06839,-1.452527,2.688771,0
92.08246,-1.445256,2.67781,0
92.09924,-1.437986,2.671311,0
92.11575,-1.430717,2.656484,0
92.13312,-1.42345,2.639524,0
92.1492,-1.416184,2.630367,0
92.17584,-1.40892,2.600817,0
92.1991,-1.401657,2.579934,-0.1275554
92.21579,-1.394457,2.558632,-0.271788
92.23224,-1.38739,2.53737,-0.4422448
92.24945,-1.380538,2.526897,-0.5475934
92.27826,-1.373951,2.49678,-0.8184252
92.29901,-1.367761,2.478322,-0.9273908
92.31699,-1.362019,2.461629,-0.960397
92.34146,-1.356742,2.440692,-0.914731
92.36588,-1.351907,2.429926,-0.7415614
92.39172,-1.347431,2.419205,-0.5570883
92.41577,-1.343225,2.415949,-0.5109701
92.43198,-1.339266,2.415951,-0.4544525
92.44922,-1.335528,2.417193,-0.4133079
92.46579,-1.331989,2.422167,-0.3803016
92.48511,-1.328635,2.430423,-0.3368962
92.51038,-1.325444,2.441865,-0.2894215
92.53259,-1.322393,2.464645,-0.2604845
92.5491,-1.319469,2.473626,-0.2306434
92.56549,-1.316656,2.49347,-0.2121056
92.58221,-1.313946,2.515555,-0.1980892
92.60031,-1.311333,2.52733,-0.1754822
92.62613,-1.308805,2.565005,-0.168248
92.64874,-1.306358,2.591563,-0.1867858
92.67551,-1.304002,2.632472,-0.2234091
92.69928,-1.301755,2.659798,-0.2591281
92.71609,-1.299632,2.686638,-0.2957515
92.74243,-1.297653,2.72501,-0.3359919
92.7655,-1.295837,2.748711,-0.3735196
92.78217,-1.294201,2.770442,-0.3934137
92.79996,-1.292755,2.780455,-0.4291327
92.82568,-1.291517,2.806586,-0.4530962
92.84244,-1.290497,2.820396,-0.4662082
92.86627,-1.289703,2.831042,-0.4747989
92.88257,-1.289138,2.838347,-0.475251
92.90091,-1.288803,2.840706,-0.4757031
92.91583,-1.288697,2.842786,-0.4738946
92.9332,-1.288819,2.841321,-0.468921
92.95969,-1.289168,2.836329,-0.4630432
92.97519,-1.289741,2.82788,-0.4562611
92.99915,-1.290533,2.816099,-0.452644
93.01535,-1.291544,2.801157,-0.4440534
