Time,CV,FF,Input
93.84924,-2.903295,1.861457,0.4757031
93.86591,-2.900547,1.824999,0.4747989
93.88245,-2.897571,1.78684,0.4693732
93.89917,-2.894369,1.767176,0.4630432
93.91528,-2.890945,1.7268,0.4585218
93.93213,-2.887299,1.685203,0.4476705
93.94934,-2.883439,1.664017,0.4368191
93.96631,-2.879368,1.621019,0.416925
93.98242,-2.875097,1.577392,0.3974829
93.99939,-2.870635,1.55542,0.3581468
94.01678,-2.866001,1.511317,0.3278534
94.03247,-2.86121,1.467207,0.2871608
94.04938,-2.856281,1.445224,0.1994457
94.06561,-2.851257,1.401544,0.1243905
94.08228,-2.846174,1.358425,0.03441462
94.09882,-2.841075,1.337136,0
94.11603,-2.835978,1.295213,0
94.13251,-2.830881,1.254289,0
94.14917,-2.825785,1.234241,0
94.16638,-2.820691,1.19504,0
94.18304,-2.815597,1.157092,0
94.19897,-2.810505,1.138603,0
94.216,-2.805413,1.102605,0
94.23352,-2.800323,1.067904,0
94.24988,-2.795233,1.051028,0
94.26569,-2.790145,1.018185,0
94.28229,-2.785057,0.9864746,0.01135551
94.29889,-2.779965,0.9710093,0.174578
94.31537,-2.77479,0.9407734,0.2993686
94.3324,-2.769472,0.9113348,0.4336541
94.34882,-2.763945,0.8968616,0.6615326
94.36536,-2.7581,0.8682942,0.8247551
94.38269,-2.751858,0.840073,1.077953
94.39893,-2.745098,0.826031,1.245245
94.41614,-2.737737,0.7979607,1.498896
94.43243,-2.729656,0.769746,1.663474
94.44922,-2.720772,0.7555249,1.811324
94.466,-2.711017,0.7267423,2.003031
94.48212,-2.700297,0.6973659,2.108832
94.49896,-2.688561,0.682407,2.235431
94.51654,-2.67575,0.6518639,2.3028
94.53241,-2.661829,0.6203939,2.357509
94.54919,-2.646774,0.6042829,2.395941
94.56635,-2.630565,0.5712687,2.398654
94.58215,-2.613202,0.5371681,2.385994
94.59857,-2.594691,0.5197071,2.323147
94.6153,-2.575063,0.4839752,2.277933
94.63306,-2.55434,0.4472039,2.188861
94.65259,-2.532564,0.4094715,2.135056
94.67334,-2.509763,0.3708884,2.03649
94.69849,-2.485983,0.3315952,1.9013
94.71558,-2.461291,0.2917601,1.801829
94.73206,-2.435734,0.2515754,1.735365
94.74878,-2.409345,0.2314173,1.671613
94.76617,-2.382154,0.1911098,1.595654
94.78235,-2.354199,0.1510087,1.552248
94.79865,-2.325501,0.1311103,1.503869
94.81555,-2.296082,0.09176906,1.474028
94.83185,-2.265958,0.05323509,1.442378
94.84863,-2.235144,0.03434423,1.420223
94.86658,-2.203651,-0.002544626,1.395356
94.88257,-2.171491,-0.03806732,1.353759
94.89948,-2.138684,-0.05525526,1.316683
94.91571,-2.105248,-0.08837549,1.251123
94.93323,-2.071215,-0.1196972,1.199579
94.94928,-2.03661,-0.1346443,1.109603
94.96613,-2.001477,-0.1630519,1.044947
94.98285,-1.965846,-0.1894251,0.9685357
94.99921,-1.929755,-0.2018384,0.8559527
95.01587,-1.893258,-0.2251197,0.7808975
95.03278,-1.856392,-0.2463727,0.7135288
95.04865,-1.819189,-0.2562601,0.6285264
95.06671,-1.78169,-0.2746224,0.5928074
95.08282,-1.743912,-0.2912177,0.5602533
95.09912,-1.705872,-0.2989051,0.5588968
95.11493,-1.667569,-0.3131841,0.5742697
95.13208,-1.628997,-0.3261913,0.5955201
95.1488,-1.590145,-0.3322958,0.6172229
95.16602,-1.551003,-0.3438763,0.6398299
95.18195,-1.511561,-0.3548597,0.6443512
95.19885,-1.471815,-0.3602214,0.6438991
95.2157,-1.431767,-0.370879,0.6167707
95.23236,-1.391428,-0.3817113,0.5900944
95.24927,-1.350814,-0.3872913,0.539907
95.26648,-1.309946,-0.3989728,0.4955972
95.28229,-1.268848,-0.4115991,0.4467662
95.29956,-1.227543,-0.4183563,0.3463912
95.31598,-1.186078,-0.4329258,0.2546068
95.33295,-1.144499,-0.449105,0.08686284
95.34949,-1.102887,-0.4578666,0
95.36578,-1.061282,-0.4768508,0
95.38269,-1.019686,-0.497909,0
95.39923,-0.9780985,-0.5092526,0
95.41638,-0.9365191,-0.5336171,0
95.4325,-0.8949481,-0.5602457,0
95.44934,-0.8533853,-0.5744075,0
95.46625,-0.8118309,-0.6043949,0
95.48334,-0.7702848,-0.6365209,0
95.49927,-0.728747,-0.6533437,-0.1248426
95.51611,-0.6872777,-0.6883973,-0.2170791
95.53229,-0.6459215,-0.7251442,-0.3436783
95.54883,-0.6047394,-0.7440727,-0.426872
95.56635,-0.5637715,-0.7828571,-0.5050922
95.58307,-0.5230556,-0.822606,-0.6235529
95.59937,-0.4826487,-0.842732,-0.6999645
95.61548,-0.4425876,-0.8832514,-0.8102866
95.63232,-0.4029256,-0.9237956,-0.8948368
95.64917,-0.3637033,-0.9439484,-1.02641
95.66614,-0.3249841,-0.9837518,-1.127689
95.68243,-0.2868169,-1.022531,-1.24208
95.69916,-0.2492567,-1.041403,-1.425197
95.7157,-0.2123917,-1.077851,-1.552248
95.73218,-0.1762832,-1.112234,-1.68156
95.74927,-0.1409933,-1.128529,-1.876884
95.76587,-0.1066162,-1.159095,-1.994893
95.78235,-0.07320861,-1.186684,-2.159472
95.7998,-0.04084976,-1.199265,-2.241761
95.81622,-0.009579163,-1.22183,-2.345302
95.83331,0.02055344,-1.240742,-2.386898
95.84937,0.0495282,-1.248768,-2.416287
95.86548,0.07733116,-1.261874,-2.433921
95.88239,0.1039541,-1.270974,-2.433921
95.89972,0.1293971,-1.274006,-2.429399
95.91571,0.1536628,-1.277042,-2.429399
95.93323,0.1767513,-1.276087,-2.429399
95.95001,0.1986628,-1.274146,-2.429399
95.96637,0.2193977,-1.267436,-2.429852
95.98254,0.2389558,-1.257127,-2.429852
95.99915,0.2573375,-1.250702,-2.426234
96.01611,0.2745447,-1.23549,-2.421713
96.03223,0.2905799,-1.217412,-2.411766
96.04913,0.3054481,-1.207413,-2.40634
96.06604,0.319152,-1.185743,-2.395941
96.08234,0.3316971,-1.162202,-2.389611
96.0993,0.3430865,-1.14987,-2.384638
96.11682,0.353323,-1.124372,-2.371978
96.13263,0.3624127,-1.098157,-2.363839
96.14996,0.37036,-1.084932,-2.345754
96.16626,0.3771737,-1.058542,-2.330833
96.18268,0.3828613,-1.03263,-2.311843
96.19971,0.3874322,-1.019996,-2.276124
96.21625,0.3909037,-0.9956519,-2.244474
96.2326,0.3932915,-0.9728881,-2.19293
96.24908,0.3946207,-0.9622223,-2.146812
96.26624,0.3949136,-0.9425495,-2.086678
96.28314,0.3941994,-0.925359,-1.996249
96.29926,0.3925222,-0.917785,-1.938828
96.31628,0.3899096,-0.904833,-1.839809
96.33331,0.3864098,-0.8949742,-1.770632
96.34949,0.3820562,-0.8912538,-1.672517
96.36652,0.3768964,-0.8862975,-1.604244
96.38239,0.3709634,-0.8847009,-1.538232
96.39941,0.3642893,-0.8851665,-1.456847
96.41577,0.3569134,-0.8886021,-1.403946
96.43311,0.3488617,-0.8953057,-1.325274
96.44946,0.3401719,-0.8998438,-1.263331
96.46631,0.3308743,-0.9111862,-1.194153
96.48303,0.3210022,-0.9253747,-1.058964
96.49945,0.3106211,-0.9334604,-0.9468329
96.51581,0.2997852,-0.9514416,-0.824303
96.5332,0.2885537,-0.9715813,-0.6117972
96.54956,0.2770291,-0.9823586,-0.4508354
96.5661,0.2652893,-1.005111,-0.1962807
96.58313,0.2534571,-1.029162,-0.0307975
96.6001,0.2416125,-1.041559,0
96.61639,0.2297702,-1.066863,0
96.63318,0.2179303,-1.092538,0
96.64929,0.2060927,-1.1054,0
96.66626,0.1942576,-1.130955,0
96.68274,0.1824248,-1.155999,0
96.69934,0.1705943,-1.16823,0
96.71649,0.1587663,-1.191924,0
96.73315,0.1469405,-1.214371,0
96.74994,0.1351172,-1.225051,0
96.76581,0.1232962,-1.245194,0
96.78265,0.1114776,-1.263572,0
96.79987,0.09966137,-1.272056,0
96.81616,0.08784748,-1.287546,0
96.83301,0.07603595,-1.301015,0
96.85022,0.06422679,-1.306982,0
96.86584,0.05241999,-1.317385,0
96.88318,0.04061555,-1.325782,0
96.89966,0.02881347,-1.32925,0
96.91693,0.01701376,-1.334794,0
96.9325,0.005216402,-1.338589,0
96.94916,-0.006578595,-1.33988,0
96.96613,-0.01837123,-1.34136,0
96.98291,-0.03016151,-1.341535,0
96.99945,-0.04194944,-1.3412,0
97.01624,-0.053735,-1.33982,0
97.0329,-0.06551821,-1.337685,0
97.04919,-0.07729906,-1.336407,0
97.06531,-0.08907755,-1.33357,0
97.08258,-0.1008537,-1.330546,0
97.09949,-0.1126275,-1.329031,0
97.11646,-0.1243989,-1.32612,0
97.13275,-0.136168,-1.32352,0
97.14929,-0.1479347,-1.322389,0
97.1662,-0.1596991,-1.320556,0
97.18237,-0.1714611,-1.319394,0
97.19971,-0.1832207,-1.319095,0
97.216,-0.194978,-1.319104,0
97.23291,-0.206733,-1.319957,0
97.24921,-0.2184856,-1.320705,0
97.26636,-0.2302358,-1.322834,0
97.28247,-0.2419838,-1.325774,0
97.29926,-0.2537293,-1.327528,0
97.31647,-0.2654725,-1.331547,0
97.33246,-0.2772134,-1.336154,0.03034539
97.34912,-0.2889372,-1.338636,0.2740488
97.36694,-0.3005265,-1.343867,0.4408884
97.38354,-0.3119006,-1.349313,0.7221193
97.39929,-0.3229241,-1.352063,0.9102095
97.41614,-0.3335061,-1.357501,1.091065
97.43286,-0.3435594,-1.362701,1.345168
97.44916,-0.3529616,-1.365153,1.515625
97.46637,-0.3616306,-1.369646,1.748929
97.48236,-0.3694538,-1.371642,1.884571
97.5,-0.3763662,-1.375025,2.009362
97.5163,-0.3823075,-1.377465,2.169419
97.53247,-0.3872008,-1.378823,2.263012
97.54895,-0.391001,-1.379058,2.387351
97.56622,-0.3936485,-1.378578,2.453363
97.58301,-0.3951116,-1.37677,2.537913
97.59973,-0.3953497,-1.375353,2.58177
97.61603,-0.3943419,-1.371477,2.616133
97.63257,-0.3920718,-1.366219,2.640549
97.64917,-0.388528,-1.363081,2.655921
97.6662,-0.3837033,-1.355828,2.655921
97.68237,-0.3775979,-1.351734,2.619298
97.69934,-0.3702298,-1.342681,2.588553
97.71625,-0.361614,-1.332591,2.528418
97.73334,-0.3517798,-1.321627,2.475518
97.74927,-0.3407531,-1.315875,2.403175
97.76642,-0.3285688,-1.30396,2.355249
97.78247,-0.3152505,-1.291685,2.3028
97.79944,-0.3008236,-1.285485,2.222319
97.81702,-0.2853272,-1.273113,2.171228
97.83252,-0.2687861,-1.260987,2.126466
97.84937,-0.2512222,-1.255096,2.062262
97.86584,-0.2326666,-1.243811,2.032421
97.88239,-0.2131341,-1.23848,1.982233
97.89923,-0.1926488,-1.228587,1.951488
97.91583,-0.171226,-1.219908,1.924359
97.9325,-0.1488788,-1.212651,1.881858
97.94946,-0.125628,-1.209614,1.85066
97.96564,-0.1014888,-1.204825,1.803638
97.98297,-0.07648408,-1.201863,1.769275
97.99951,-0.05063057,-1.201103,1.713662
98.01648,-0.02395529,-1.201072,1.669804
98.03253,0.00352042,-1.203068,1.624139
98.04944,0.03177438,-1.204832,1.549083
98.06616,0.06077021,-1.209883,1.488496
98.08197,0.09047852,-1.213158,1.426553
98.099,0.1208693,-1.221164,1.328439
98.11603,0.151895,-1.23102,1.260618
98.13245,0.1835229,-1.2366,1.161147
98.14954,0.2157047,-1.248962,1.095135
98.1665,0.2484086,-1.262769,0.9961161
98.18219,0.2815866,-1.270148,0.9323645
98.19879,0.315208,-1.285713,0.8658999
98.21619,0.3492404,-1.302144,0.7619077
98.23267,0.3836337,-1.319178,0.6891131
98.24994,0.4183527,-1.327837,0.5792431
98.26611,0.4533442,-1.345264,0.5055444
98.28198,0.4885727,-1.353963,0.4246113
98.29907,0.523999,-1.37116,0.2943951
98.31573,0.5595604,-1.38787,0.1967328
98.3324,0.5952095,-1.395962,0.09228852
98.34937,0.630896,-1.41147,0
98.36627,0.6665754,-1.425897,0
98.38214,0.7022477,-1.432643,0
98.39905,0.7379129,-1.445094,0
98.41602,0.7735709,-1.456041,0
98.43243,0.8092218,-1.460916,0
98.44977,0.8448656,-1.46942,0
98.4657,0.8805022,-1.476231,0
98.48242,0.9161317,-1.478999,0
98.49915,0.951754,-1.483281,0
98.51624,0.9873693,-1.485946,0
98.53192,1.022977,-1.486704,0
98.54901,1.058578,-1.487157,0
98.56622,1.094172,-1.486334,0
98.58209,1.129759,-1.485505,-0.1112784
98.59863,1.165285,-1.483157,-0.2234091
98.61578,1.200696,-1.480096,-0.3346355
98.6322,1.235938,-1.478382,-0.5041879
98.64862,1.270931,-1.47477,-0.6117972
98.66632,1.30562,-1.471162,-0.7646205
98.68274,1.339934,-1.467866,-0.8532399
98.69983,1.37383,-1.466433,-0.9617535
98.71637,1.407254,-1.464188,-1.021888
98.73242,1.440179,-1.463453,-1.061676
98.74908,1.472585,-1.462937,-1.096943
98.76617,1.504455,-1.463926,-1.104178
98.78235,1.535786,-1.465065,-1.104178
98.79938,1.566577,-1.468776,-1.064841
98.81561,1.596849,-1.474565,-1.033644
98.83325,1.626616,-1.482598,-0.9902383
98.84937,1.655899,-1.487496,-0.9671792
98.86694,1.684709,-1.499111,-0.9368858
98.88263,1.713062,-1.50584,-0.9233217
98.89923,1.740963,-1.521148,-0.9138266
98.91589,1.768418,-1.538895,-0.9133745
98.9328,1.795427,-1.559002,-0.9169917
98.94958,1.821988,-1.5699,-0.9206088
98.96631,1.848099,-1.593278,-0.9255823
98.98248,1.873758,-1.605706,-0.9255823
98.99951,1.898965,-1.631884,-0.924678
99.01611,1.923722,-1.659588,-0.9169917
99.03204,1.94803,-1.673912,-0.9043317
99.04901,1.971898,-1.703285,-0.8803684
99.06519,1.995336,-1.733308,-0.8500749
99.08264,2.018359,-1.748438,-0.7781847
99.09888,2.041002,-1.778671,-0.7126244
99.11523,2.063296,-1.808505,-0.5900944
99.13232,2.085302,-1.823135,-0.4974058
99.14899,2.107063,-1.851539,-0.4015522
99.16595,2.128625,-1.878435,-0.2523461
99.18286,2.150062,-1.903387,-0.1555881
99.20013,2.171419,-1.915004,-0.01225979
99.21643,2.192766,-1.936269,0
99.23218,2.214109,-1.945822,0
99.24933,2.235448,-1.962553,0
99.26593,2.256782,-1.975851,0
99.28271,2.278112,-1.981125,0
99.29926,2.299438,-1.988771,0
99.31555,2.32076,-1.992389,0
99.3327,2.342077,-1.99264,0
99.34998,2.36339,-1.989961,0
99.36609,2.384698,-1.983003,0
99.38245,2.406003,-1.977917,0
99.3988,2.427303,-1.964564,0
99.41602,2.448599,-1.947055,0
99.43274,2.469891,-1.936787,0
99.44922,2.491178,-1.913347,0
99.46576,2.512461,-1.886235,0
99.48206,2.53374,-1.87139,0
99.49988,2.555015,-1.839321,0
99.51581,2.576285,-1.804374,0
99.53223,2.597551,-1.785941,0
99.54907,2.618813,-1.747409,0
99.56543,2.640071,-1.707014,0
99.58301,2.661324,-1.665197,0
99.5993,2.682573,-1.643896,0
99.61566,2.703818,-1.600794,0
99.63275,2.725059,-1.579104,0
99.64923,2.746295,-1.535728,0
99.6665,2.767527,-1.492711,0
99.68317,2.788755,-1.450463,0
99.69958,2.809978,-1.429748,0
99.71576,2.831198,-1.389358,0
99.73248,2.852413,-1.369764,0
99.74908,2.873624,-1.331963,0
99.7655,2.894831,-1.296221,-0.005477667
99.78247,2.91603,-1.279189,-0.2790222
99.79944,2.937091,-1.246912,-0.4901716
99.81616,2.957911,-1.217117,-0.8514314
99.83319,2.978317,-1.18988,-1.115933
99.84918,2.998179,-1.177229,-1.385861
99.86572,3.017369,-1.153847,-1.809516
99.88251,3.035682,-1.143101,-2.084869
99.89929,3.052985,-1.123435,-2.449746
99.91638,3.069102,-1.106083,-2.647331
99.93256,3.083939,-1.098219,-2.793824
99.94916,3.097425,-1.083979,-2.908668
99.96643,3.109504,-1.071515,-2.924041
99.98279,3.12017,-1.065862,-2.877922
99.99927,3.129445,-1.055527,-2.839942
100.0161,3.137347,-1.046218,-2.788851
100.033,3.143903,-1.037597,-2.725551
100.0494,3.149141,-1.033436,-2.681694
100.0661,3.153085,-1.025195,-2.631054
100.0831,3.155758,-1.016769,-2.604378
100.0988,3.157174,-1.012377,-2.581318
100.1158,3.157344,-1.003029,-2.542887
100.1326,3.156287,-0.9979919,-2.505359
100.1496,3.154021,-0.9869978,-2.420357
100.1652,3.150588,-0.9745417,-2.345754
100.1827,3.146023,-0.9676836,-2.261656
100.1989,3.140368,-0.9525618,-2.107928
100.2164,3.133697,-0.9353991,-1.992632
100.233,3.126065,-0.91603,-1.790978
100.2493,3.117571,-0.9054775,-1.64358
100.2664,3.108285,-0.8825791,-1.491209
100.2822,3.098282,-0.8702182,-1.254288
100.2993,3.087676,-0.8436558,-1.101013
100.3166,3.07654,-0.8146476,-0.888959
100.3336,3.064977,-0.7832389,-0.7610034
100.3498,3.05305,-0.7666596,-0.6041108
100.3669,3.040833,-0.7318208,-0.5195606
100.3829,3.028368,-0.7135957,-0.4490268
100.3998,3.015689,-0.6756347,-0.3780409
100.4162,3.002831,-0.6358129,-0.3563382
100.4327,2.989802,-0.6152672,-0.3518169
100.4494,2.976607,-0.5730426,-0.3803016
100.4667,2.96323,-0.5294997,-0.4214463
100.483,2.949653,-0.5073082,-0.5087093
100.4995,2.935833,-0.462237,-0.5937116
100.516,2.92173,-0.4164508,-0.7564819
100.5328,2.907264,-0.3933645,-0.8903154
100.5498,2.892371,-0.3469508,-1.039974
100.5658,2.87698,-0.3004004,-1.267852
100.5828,2.86098,-0.2771393,-1.426101
100.5994,2.844295,-0.230765,-1.655336
100.6165,2.826814,-0.1847308,-1.795499
100.633,2.808471,-0.1618889,-1.953748
100.6495,2.789188,-0.1166352,-2.014787
100.6664,2.768937,-0.07204018,-2.029256
100.6826,2.747711,-0.05001446,-2.015239
100.6993,2.725517,-0.006539137,-1.910795
100.7163,2.702404,0.03614725,-1.822628
100.7332,2.678417,0.07804626,-1.653075
100.7504,2.653638,0.09870897,-1.52738
100.7664,2.628126,0.1394927,-1.300406
100.7824,2.601991,0.1596312,-1.12588
100.7994,2.575319,0.199456,-0.9468329
100.8154,2.548195,0.2387649,-0.672384
100.8329,2.520752,0.2582625,-0.4906237
100.8494,2.493078,0.2970244,-0.1994457
100.8663,2.465312,0.3355892,-0.008642673
100.8831,2.437549,0.3548418,0
100.899,2.409791,0.3933758,0
100.9161,2.382038,0.4320647,0
100.9323,2.354291,0.4515092,0
100.9496,2.32655,0.4906762,0
100.9664,2.298814,0.5303073,0
100.9828,2.271083,0.5503277,0
100.9994,2.243359,0.5908281,0
101.0164,2.215639,0.63199,0
101.033,2.187926,0.6528311,0
101.0498,2.160217,0.6950423,0
101.0653,2.132515,0.7379481,0
101.0832,2.104818,0.7815087,0
101.0994,2.077126,0.8035135,0
101.1166,2.04944,0.8479125,0
101.14,2.02176,0.8927296,0
101.1664,1.994085,0.9604103,0
101.1828,1.966415,0.9830033,0
101.1997,1.938751,1.028088,0
101.2154,1.911093,1.072855,0
101.2329,1.88344,1.095046,0
101.2491,1.855793,1.138891,0
101.2659,1.828151,1.181814,0
101.2831,1.800515,1.20285,0
101.2988,1.772884,1.243914,0
101.3158,1.745259,1.283428,0
101.3328,1.717639,1.302529,0
101.3489,1.690025,1.339278,0
101.3661,1.662417,1.373915,0.02898894
101.3824,1.634828,1.390382,0.1718651
101.3994,1.607327,1.421505,0.4056214
101.4163,1.580028,1.4501,0.5674875
101.4332,1.553007,1.463413,0.8143559
101.4495,1.526386,1.488019,0.9771262
101.4661,1.500241,1.50989,1.199579
101.4826,1.47468,1.519796,1.329343
101.4999,1.449766,1.537557,1.438309
101.5168,1.425551,1.552633,1.549987
101.5334,1.402088,1.565117,1.595202
101.5494,1.3794,1.570429,1.611479
101.5657,1.357495,1.579292,1.576664
101.5824,1.336354,1.582893,1.523311
101.6,1.315953,1.588572,1.425649
101.6163,1.296244,1.592428,1.360541
101.632,1.277196,1.593757,1.269209
101.6489,1.258763,1.595402,1.207265
101.6665,1.240917,1.595955,1.143062
101.6824,1.223626,1.595924,1.04766
101.7003,1.206844,1.595454,0.9839083
101.7163,1.190541,1.594724,0.8880546
101.7324,1.174669,1.594367,0.8166166
101.7491,1.159194,1.593877,0.6922781
101.7664,1.144057,1.593958,0.5860252
101.7833,1.129205,1.594918,0.4540004
101.7997,1.114575,1.595819,0.2021585
101.8161,1.100046,1.598628,0
101.8325,1.08552,1.600597,0
101.8491,1.070996,1.605799,0
101.8657,1.056476,1.612836,0
101.8824,1.041958,1.61709,0
101.8998,1.027443,1.627136,0
101.916,1.012932,1.639291,-0.3341834
101.9332,0.9982614,1.646169,-0.5724611
101.9493,0.9833179,1.661518,-0.8134516
101.9655,0.9679849,1.678946,-1.185111
101.9817,0.9520831,1.68841,-1.435596
101.9989,0.9354916,1.708756,-1.664831
102.016,0.9181002,1.730847,-1.97726
102.0325,0.899758,1.742482,-2.162637
102.0493,0.880376,1.766781,-2.400915
102.0655,0.8598392,1.792223,-2.52661
102.0831,0.8380873,1.805281,-2.647331
102.0994,0.8150623,1.831866,-2.683954
102.1163,0.7907468,1.858798,-2.698423
102.1331,0.765134,1.872283,-2.668581
102.1495,0.7382386,1.899068,-2.637384
102.1662,0.7100759,1.9253,-2.581318
102.1831,0.6806732,1.938096,-2.540626
102.1993,0.6500504,1.962822,-2.501742
102.2159,0.6182265,1.98611,-2.453815
102.233,0.5852249,1.997111,-2.411766
102.2498,0.5510661,2.017634,-2.345754
102.266,0.5157821,2.035953,-2.282002
102.2823,0.479404,2.044206,-2.205138
102.2993,0.441969,2.058762,-2.045081
102.3165,0.4035547,2.070567,-1.916221
102.3331,0.3642233,2.075392,-1.682012
102.3494,0.3240882,2.082824,-1.507486
102.366,0.2832336,2.087249,-1.322109
102.3831,0.2417492,2.088328,-1.031383
102.3994,0.1997754,2.088238,-0.8509793
102.4166,0.1573994,2.085212,-0.6000416
102.4327,0.1147422,2.082634,-0.4467662
102.4494,0.07187799,2.075446,-0.2500853
102.4662,0.02890169,2.065716,-0.1393111
102.4832,-0.01413324,2.05997,-0.04933526
102.4998,-0.05718338,2.046885,0
102.5163,-0.1002249,2.031929,0
102.5325,-0.1432578,2.02385,0
102.5494,-0.1862821,2.006711,0
102.5659,-0.2292978,1.988567,0
102.5826,-0.2723049,1.979236,0
102.5994,-0.3153034,1.960301,0
102.6165,-0.3582933,1.941321,0
102.633,-0.4012746,1.931936,0
102.6495,-0.4442473,1.913607,0
102.666,-0.4872114,1.896168,-0.01452046
102.6832,-0.530174,1.887891,-0.03034539
102.6998,-0.5731426,1.872418,-0.05159593
102.7164,-0.6161276,1.858629,-0.05702161
102.7325,-0.6591315,1.852446,-0.05747378
102.7493,-0.7021546,1.841645,-0.05566522
102.7664,-0.7451959,1.833077,-0.04707453
102.7824,-0.7882513,1.829675,-0.03486679
102.7992,-0.831315,1.824695,-0.01587691
102.8161,-0.8743777,1.822185,-5.19885E-05
102.8329,-0.9174318,1.821858,0
102.8488,-0.9604772,1.823031,0
102.8653,-1.003514,1.826563,0
102.8826,-1.046542,1.829171,0
102.9005,-1.089562,1.835958,0
102.9159,-1.132573,1.844651,0
102.9335,-1.175575,1.849631,0
102.95,-1.218569,1.860668,0
102.966,-1.261554,1.872865,0
102.9824,-1.304531,1.879286,0
102.9995,-1.347499,1.892535,0
103.0161,-1.390459,1.905987,0.1447368
103.0333,-1.43334,1.91266,0.4214463
103.0496,-1.476009,1.925632,0.610893
103.066,-1.518374,1.93775,0.8057653
103.0825,-1.560343,1.943355,1.109151
103.0989,-1.601768,1.953396,1.304928
103.1166,-1.642555,1.96154,1.588872
103.1324,-1.682566,1.96478,1.764754
103.149,-1.721719,1.969365,1.998058
103.1661,-1.759899,1.971143,2.129631
103.1833,-1.797044,1.970884,2.239049
103.1993,-1.833102,1.967898,2.371526
103.2164,-1.868007,1.96143,2.443416
103.2329,-1.901727,1.956829,2.51621
103.2493,-1.934225,1.944799,2.548764
103.2664,-1.965487,1.928914,2.565042
103.2827,-1.995506,1.919506,2.571371
103.2996,-2.024277,1.897751,2.55419
103.3159,-2.05181,1.872107,2.539722
103.3329,-2.078112,1.857849,2.501742
103.3494,-2.103201,1.826539,2.471448
103.366,-2.127093,1.79164,2.415835
103.3827,-2.149814,1.772906,2.374691
103.3999,-2.171385,1.73302,2.314104
103.4164,-2.191835,1.690137,2.267533
103.4329,-2.211186,1.667664,2.215085
103.4489,-2.229465,1.620859,2.134152
103.4664,-2.24671,1.571865,2.073113
103.4828,-2.262952,1.546659,2.014787
103.4993,-2.278218,1.495065,1.92029
103.5161,-2.292554,1.442211,1.852017
103.5327,-2.305993,1.41543,1.736721
103.5493,-2.318592,1.361399,1.651719
103.5654,-2.330391,1.307052,1.508391
103.5818,-2.34146,1.279872,1.398068
103.5994,-2.351853,1.225717,1.28006
103.6162,-2.361625,1.172103,1.100108
103.6331,-2.370865,1.145593,0.9739614
103.6486,-2.379632,1.093342,0.8595698
103.6656,-2.387984,1.042319,0.6995124
103.6823,-2.395996,1.017336,0.610893
103.7,-2.403712,0.9685413,0.4996665
103.7159,-2.411185,0.9214318,0.4436012
103.7327,-2.418442,0.8985456,0.3766845
103.749,-2.425516,0.8541606,0.3454868
103.7659,-2.432422,0.8116627,0.3188106
103.7824,-2.439173,0.7911262,0.2921344
103.7995,-2.445782,0.7514662,0.2803787
103.8165,-2.452254,0.7136486,0.2735966
103.8326,-2.458593,0.6954073,0.2654581
103.8495,-2.464802,0.6601959,0.2523461
103.8658,-2.470888,0.6265757,0.2491811
103.8824,-2.476853,0.6103178,0.2378776
103.8998,-2.482702,0.5788073,0.2292869
