Time,CV,FF,Input
45.34937,5.160727,0.9386802,0
45.36621,5.159865,0.9392292,0
45.38379,5.159004,0.9376563,0
45.3999,5.158143,0.9325538,0
45.41644,5.157281,0.9287035,0
45.43329,5.15642,0.9184827,0
45.45917,5.15556,0.8971791,0
45.48285,5.154699,0.8793201,0
45.49994,5.153838,0.8588532,0
45.51593,5.152978,0.8477387,0
45.53314,5.152118,0.8239607,0
45.54974,5.151258,0.7984204,0
45.56677,5.150398,0.7851084,0
45.5838,5.149538,0.7576481,0
45.60962,5.148679,0.7151262,0
45.63312,5.14782,0.6864834,0
45.6499,5.14696,0.6580715,0
45.66644,5.146101,0.6440729,0
45.68359,5.145243,0.6167204,0
45.70013,5.144384,0.5905149,0
45.71637,5.143526,0.5779423,0
45.73309,5.142667,0.5540376,0
45.75012,5.141809,0.5319962,-0.07149009
45.78339,5.140916,0.5028752,-0.2261219
45.80646,5.139915,0.4863049,-0.3287577
45.81799,5.138755,0.4789086,-0.4223507
45.83179,5.137392,0.4659187,-0.4779638
45.84814,5.135798,0.460325,-0.520465
45.86414,5.133953,0.4509133,-0.549402
45.88135,5.131844,0.4437942,-0.5720088
45.90955,5.129458,0.4371027,-0.5765303
45.9256,5.126796,0.4358395,-0.565679
45.94727,5.12386,0.434586,-0.5543755
45.96399,5.120658,0.4347978,-0.5475934
45.98059,5.117193,0.4361657,-0.5412634
45.99908,5.113467,0.4383514,-0.533577
46.02539,5.109484,0.4409935,-0.5290557
46.04865,5.105246,0.4449863,-0.5267949
46.06598,5.100755,0.4461328,-0.5258906
46.09119,5.096012,0.4483479,-0.5326728
46.11517,5.091012,0.448339,-0.5358377
46.14136,5.085755,0.445219,-0.5344814
46.16589,5.080241,0.4406033,-0.5231778
46.18262,5.074475,0.4336324,-0.5037358
46.19958,5.068468,0.4240708,-0.485198
46.21631,5.062227,0.4182573,-0.4381755
46.24329,5.055777,0.3964652,-0.3581468
46.26642,5.049154,0.3781912,-0.3034379
46.28271,5.042387,0.3568713,-0.2559632
46.29962,5.035498,0.3325242,-0.2419468
46.31622,5.028493,0.3192361,-0.2356168
46.33398,5.021376,0.2905009,-0.2378776
46.36285,5.014145,0.2423063,-0.2695273
46.39386,5.006786,0.1886489,-0.3274013
46.41571,4.999271,0.1502901,-0.3780409
46.43243,4.991574,0.1102274,-0.4101429
46.44897,4.983681,0.0688071,-0.4512876
46.47839,4.975572,0.004940382,-0.5543755
46.49854,4.967197,-0.03823378,-0.6099886
46.51581,4.958529,-0.0598532,-0.6452556
46.53259,4.949552,-0.1029133,-0.6904696
46.56079,4.940243,-0.1663434,-0.73704
46.57904,4.930581,-0.207326,-0.7533171
46.59924,4.920557,-0.2468703,-0.7655247
46.6167,4.910165,-0.2660064,-0.7709504
46.63232,4.899404,-0.302832,-0.7732112
46.64984,4.888271,-0.3375241,-0.7732112
46.66669,4.876768,-0.3540031,-0.7641684
46.69312,4.864898,-0.3997187,-0.7365878
46.71051,4.852675,-0.4269423,-0.7203107
46.73279,4.840107,-0.451478,-0.6832353
46.74927,4.827212,-0.4733084,-0.6366649
46.76587,4.814013,-0.4832169,-0.5959724
46.78381,4.800528,-0.5010628,-0.5331249
46.80902,4.786788,-0.523114,-0.4607825
46.83228,4.77283,-0.5348949,-0.3581468
46.8493,4.7587,-0.5445699,-0.3020814
46.87512,4.744429,-0.5523736,-0.1926636
46.90027,4.730067,-0.561148,-0.08369789
46.92609,4.715667,-0.5654616,-0.003216995
46.94983,4.701269,-0.5703833,0
46.966,4.686874,-0.5717649,0
46.98376,4.672482,-0.57437,0
46.99976,4.658092,-0.5770124,0
47.02478,4.643705,-0.5799782,0
47.04327,4.629322,-0.5835342,0
47.06635,4.614941,-0.587923,0
47.08289,4.600563,-0.5933579,0
47.09918,4.586187,-0.6000195,0
47.11597,4.571815,-0.6038567,0
47.13379,4.557446,-0.612617,0
47.15002,4.543079,-0.6228924,0
47.17645,4.528715,-0.634729,0
47.19897,4.514354,-0.6554118,0
47.21619,4.499996,-0.6630673,0
47.23303,4.485641,-0.6794622,0
47.25055,4.471289,-0.6972083,0
47.26563,4.456939,-0.7065451,0
47.28278,4.442593,-0.7260437,0
47.30029,4.428249,-0.7464867,0
47.32556,4.413908,-0.767668,0
47.35022,4.39957,-0.8003309,0
47.36603,4.385235,-0.8113373,0
47.38263,4.370903,-0.8333453,0
47.39948,4.356573,-0.8551424,0
47.4162,4.342247,-0.8658858,0
47.43292,4.327923,-0.8869151,0
47.4494,4.313602,-0.9071462,0
47.46625,4.299284,-0.9168956,0
47.49292,4.284969,-0.944387,0
47.51569,4.270657,-0.9610363,0
47.53314,4.256347,-0.9761726,0
47.54968,4.242041,-0.9896822,0
47.5661,4.227737,-0.9957994,0
47.58264,4.213436,-1.00672,0
47.5993,4.199138,-1.015861,0
47.61584,4.184843,-1.01976,0
47.633,4.170551,-1.026224,0
47.65894,4.156261,-1.032662,0
47.68262,4.141975,-1.034878,0
47.70001,4.127691,-1.035539,0
47.7168,4.11341,-1.035319,-0.005025554
47.73248,4.09913,-1.033857,-0.01587691
47.74994,4.084845,-1.031139,-0.02672827
47.76575,4.07055,-1.02935,-0.03893602
47.7832,4.056239,-1.024998,-0.04978738
47.80988,4.041907,-1.016787,-0.0656123
47.82648,4.027546,-1.013665,-0.07329865
47.84918,4.013153,-1.003344,-0.08415
47.86633,3.998721,-0.9996278,-0.09002785
47.88348,3.98425,-0.9918411,-0.09093213
47.89978,3.969737,-0.9836329,-0.09093213
47.91681,3.955183,-0.9793833,-0.09093213
47.94226,3.940588,-0.9660717,-0.09093213
47.95782,3.925952,-0.9614415,-0.09093213
47.98267,3.911276,-0.9468963,-0.09545353
47.99939,3.896556,-0.9365572,-0.09545353
48.01605,3.881793,-0.9311562,-0.1022356
48.03278,3.866983,-0.9198084,-0.1022356
48.05859,3.852127,-0.9011246,-0.106757
48.08258,3.837223,-0.8872947,-0.1108263
48.09985,3.822268,-0.8721265,-0.1167041
48.12476,3.80726,-0.8553983,-0.1271033
48.15057,3.792193,-0.8268716,-0.1497103
48.17493,3.777057,-0.8052188,-0.1668916
48.19971,3.761844,-0.768205,-0.1944721
48.216,3.74654,-0.7545467,-0.2175313
48.23303,3.731134,-0.7250946,-0.2333562
48.24969,3.715618,-0.6926408,-0.2482768
48.26617,3.699986,-0.6752366,-0.2708838
48.29291,3.684226,-0.6181135,-0.290778
48.31586,3.668329,-0.5758151,-0.2952993
48.33276,3.652292,-0.5300739,-0.2971078
48.34918,3.636116,-0.4808778,-0.2975601
48.36621,3.619799,-0.4549927,-0.2948472
48.38312,3.603343,-0.4006909,-0.2930386
48.40973,3.586749,-0.313126,-0.2989164
48.44141,3.570014,-0.2187312,-0.3079592
48.46613,3.553133,-0.1523826,-0.3111242
48.48279,3.536106,-0.08362436,-0.3084114
48.49969,3.518934,-0.01277926,-0.2948472
48.52527,3.501622,0.05979603,-0.2817352
48.55048,3.484178,0.1710531,-0.2663623
48.56598,3.466609,0.2085717,-0.2591281
48.58295,3.448919,0.283938,-0.2496332
48.60779,3.431112,0.3593798,-0.2179834
48.62567,3.413203,0.4344593,-0.1885943
48.64941,3.395206,0.5454547,-0.1537795
48.66614,3.37714,0.5818107,-0.1275554
48.68237,3.359015,0.6532598,-0.09500136
48.69952,3.340848,0.7227148,-0.07194225
48.71625,3.322649,0.7565859,-0.04617026
48.74573,3.304433,0.8543104,-0.02898894
48.76031,3.286206,0.9158875,-0.02898894
48.78271,3.267968,0.9743533,-0.03893602
48.79938,3.249715,1.02955,-0.05702161
48.81714,3.231439,1.055888,-0.05702161
48.84253,3.213139,1.129781,-0.06018662
48.8653,3.194813,1.174784,-0.06154301
48.88202,3.176461,1.216451,-0.06154301
48.89893,3.158083,1.25491,-0.06335157
48.92664,3.139678,1.290341,-0.07601149
48.94373,3.121241,1.322976,-0.08821929
48.96539,3.102764,1.353089,-0.1008792
48.98206,3.084243,1.381,-0.1221298
48.99915,3.065666,1.40706,-0.1433804
49.01532,3.047024,1.419514,-0.1768387
49.03302,3.0283,1.443517,-0.2048714
49.05884,3.009481,1.478033,-0.2604845
49.0755,2.99054,1.489349,-0.2867087
49.09821,2.971464,1.523467,-0.3405133
49.11578,2.952228,1.535066,-0.3689981
49.13226,2.932818,1.558899,-0.3965786
49.1499,2.91322,1.583892,-0.4133079
49.17419,2.893427,1.610392,-0.4214463
49.19904,2.873434,1.653638,-0.4218985
49.21594,2.853242,1.669118,-0.4110471
49.24139,2.832855,1.719125,-0.4038129
49.26611,2.812278,1.755628,-0.4011001
49.29315,2.791511,1.815362,-0.3952223
49.31567,2.770557,1.85854,-0.3852751
49.33301,2.749422,1.904354,-0.3726152
49.3493,2.728112,1.952704,-0.3599553
49.36688,2.706631,1.977783,-0.3477475
49.39246,2.684988,2.056341,-0.3120286
49.41571,2.663198,2.111175,-0.281283
49.43225,2.641276,2.167646,-0.2681709
49.44965,2.61923,2.225431,-0.2518939
49.466,2.597067,2.254707,-0.2437554
49.48364,2.57479,2.313797,-0.2410425
49.51221,2.552402,2.403055,-0.2410425
49.53265,2.529901,2.462406,-0.2509896
49.55988,2.507284,2.550229,-0.2641017
49.58282,2.484544,2.607423,-0.2776659
49.59949,2.461675,2.663119,-0.2858044
49.62616,2.438672,2.716988,-0.2984643
49.64996,2.41553,2.793732,-0.317002
49.66632,2.39224,2.818105,-0.3368962
49.68225,2.368791,2.864882,-0.3549818
49.69983,2.345176,2.908899,-0.3843709
49.72809,2.321381,2.969504,-0.4327498
49.75,2.297381,3.006213,-0.4634953
49.76569,2.273162,3.023458,-0.4820331
49.78375,2.248715,3.055758,-0.5073529
49.79919,2.224029,3.085214,-0.5222735
49.81628,2.199095,3.098915,-0.5385506
49.84283,2.173907,3.136166,-0.559349
49.86523,2.148454,3.158054,-0.575626
49.8927,2.122728,3.187096,-0.598233
49.91571,2.096718,3.204348,-0.6176751
49.93414,2.070416,3.220276,-0.6289786
49.95868,2.043815,3.242403,-0.6484206
49.98248,2.016907,3.256466,-0.6610805
49.99988,1.989685,3.270365,-0.6737404
50.01617,1.962144,3.277353,-0.6805224
50.04254,1.934279,3.298934,-0.6832353
50.05951,1.906091,3.314189,-0.6832353
50.0827,1.877578,3.330437,-0.6728361
50.09918,1.848747,3.347896,-0.659272
50.11615,1.819603,3.357137,-0.6470641
50.13275,1.790153,3.376739,-0.6416385
50.15039,1.760399,3.397926,-0.6375692
50.17676,1.730343,3.420773,-0.6375692
50.19092,1.699986,3.445307,-0.6398299
50.2157,1.669325,3.471514,-0.6502292
50.23248,1.638358,3.499331,-0.6561069
50.24982,1.60708,3.528653,-0.6637933
50.26648,1.575487,3.543836,-0.6665062
50.29926,1.54358,3.60751,-0.6728361
50.31866,1.511354,3.640732,-0.6760011
50.33533,1.478808,3.657582,-0.6814268
50.36151,1.44594,3.708681,-0.6814268
50.37653,1.41275,3.725778,-0.6814268
50.39404,1.379238,3.759846,-0.6809747
50.41589,1.345404,3.793497,-0.6778097
50.43225,1.311249,3.826435,-0.6778097
50.44794,1.276774,3.858369,-0.6778097
50.46497,1.241979,3.873872,-0.6778097
50.48181,1.206864,3.903785,-0.6778097
50.50903,1.171428,3.945466,-0.6778097
50.52484,1.135673,3.9584,-0.6787139
50.5495,1.099597,3.993996,-0.6787139
50.56598,1.063201,4.00473,-0.6732882
50.58301,1.026487,4.024409,-0.666054
50.60846,0.9894598,4.049308,-0.659272
50.63232,0.9521213,4.062766,-0.6547505
50.64911,0.9144744,4.073713,-0.6524898
50.66614,0.8765201,4.078257,-0.6452556
50.6925,0.838262,4.088277,-0.6276221
50.70837,0.7997087,4.092079,-0.6113451
50.73297,0.7608681,4.093735,-0.5521147
50.74939,0.7217689,4.093406,-0.5082572
50.76624,0.6824322,4.092553,-0.4576175
50.78259,0.6428826,4.089592,-0.365381
50.79968,0.6031645,4.085126,-0.30389
50.82709,0.5633077,4.079366,-0.1849772
50.84375,0.5233696,4.072523,-0.09907064
50.86578,0.4833917,4.064807,-0.02582399
50.88293,0.4434094,4.056418,0
50.89923,0.4034351,4.047545,0
50.9165,0.3634687,4.042981,0
50.94281,0.3235104,4.029005,0
50.966,0.28356,4.019613,0
50.98273,0.2436177,4.010278,0
51.00806,0.2036833,3.996522,0
51.03302,0.1637569,3.987559,0
51.04974,0.1238385,3.978756,0
51.06567,0.08392806,3.974404,0
51.08258,0.04402563,3.965757,0
51.09869,0.004131168,3.957117,0
51.11609,-0.03575531,3.952767,0
51.13257,-0.07563381,3.943928,0
51.1499,-0.1155043,3.934788,0
51.1759,-0.1553669,3.92519,0
51.19922,-0.1952215,3.909566,0
51.21655,-0.2350681,3.903944,0
51.23322,-0.2749067,3.891945,0
51.24976,-0.3147374,3.878798,0
51.26605,-0.3545601,3.871741,0
51.2832,-0.3943748,3.856565,0
51.29993,-0.4341816,3.839854,0
51.32605,-0.4739805,3.821484,0
51.34955,-0.5137713,3.79061,0
51.36572,-0.5535542,3.779399,0
51.38318,-0.5933291,3.75557,0
51.39917,-0.6330961,3.729861,0
51.41595,-0.6728551,3.716308,0
51.43213,-0.7126062,3.687839,0
51.4494,-0.7523493,3.657618,0
51.46649,-0.7920845,3.641884,0
51.4928,-0.8318117,3.592402,0
51.51581,-0.871531,3.557727,0
51.53308,-0.9112424,3.521934,0
51.5498,-0.9509458,3.48525,0
51.56543,-0.9906412,3.46665,0
51.58246,-1.030329,3.429092,0
51.59985,-1.070008,3.391283,0
51.61597,-1.10968,3.372367,0
51.633,-1.149344,3.334687,0
51.6593,-1.188999,3.279041,0
51.68213,-1.228647,3.242903,0
51.69965,-1.268287,3.20781,0
51.71643,-1.307919,3.190723,0
51.73242,-1.347543,3.157588,0
51.74908,-1.387159,3.125975,0
51.76587,-1.426768,3.110782,0
51.78253,-1.466368,3.081689,0
51.79944,-1.50596,3.054372,0
51.82672,-1.545545,3.028862,0
51.84985,-1.585121,2.993929,0
51.86609,-1.62469,2.983138,0
51.88379,-1.66425,2.96275,0
51.89954,-1.703803,2.943816,0
51.91632,-1.743348,2.934834,0
51.93274,-1.782885,2.917692,0
51.94946,-1.822414,2.901428,0
51.97839,-1.861935,2.878021,0
51.99896,-1.901449,2.862594,0
52.01611,-1.940954,2.8548,0
52.03204,-1.980452,2.83882,0
52.04938,-2.019941,2.822002,0
52.06543,-2.059423,2.813159,0
52.0824,-2.098897,2.794368,0
52.09949,-2.138362,2.773792,0
52.12671,-2.17782,2.751073,0
52.14911,-2.217271,2.712245,0
52.1662,-2.256713,2.697884,0
52.18298,-2.296147,2.666833,0.1881422
52.19897,-2.335483,2.632489,0.3409655
52.21594,-2.374646,2.614022,0.5697482
52.23236,-2.413526,2.574406,0.7216672
52.24921,-2.45205,2.531132,0.869517
52.26563,-2.490148,2.508105,1.077501
52.29285,-2.527717,2.433462,1.327987
52.31226,-2.564638,2.379139,1.435596
52.33228,-2.600859,2.321305,1.579377
52.34955,-2.636311,2.260143,1.698741
52.36627,-2.670936,2.228386,1.759328
52.38293,-2.704705,2.162695,1.832123
52.3999,-2.737583,2.094368,1.863773
52.42615,-2.769555,2.023765,1.892257
52.4422,-2.800608,1.951288,1.88864
52.46558,-2.830743,1.877368,1.846591
52.48218,-2.859981,1.802467,1.800925
52.49915,-2.888344,1.727062,1.757067
52.5177,-2.915854,1.651644,1.699193
52.54175,-2.942538,1.576704,1.638607
52.56531,-2.968426,1.50273,1.591584
52.58319,-2.99354,1.430194,1.551344
52.6095,-3.017902,1.32507,1.479454
52.63318,-3.041544,1.258043,1.392643
52.65869,-3.06451,1.163005,1.302215
52.68262,-3.086843,1.103766,1.152104
52.69922,-3.108615,1.048117,1.065294
52.71674,-3.129869,1.021701,0.9188002
52.73419,-3.150675,0.9717754,0.8143559
52.75854,-3.171084,0.9043202,0.5882859
52.78204,-3.191205,0.8643447,0.4092385
52.79944,-3.211125,0.8283182,0.2505375
52.81592,-3.23092,0.8117552,0.1632745
52.8324,-3.250632,0.7814381,0.05250021
52.8504,-3.270315,0.7547059,0
52.8764,-3.289994,0.7313241,0
52.89923,-3.309669,0.7019147,0
52.92584,-3.32934,0.685612,0
52.9491,-3.349007,0.6652153,0
52.96588,-3.36867,0.6593072,0
52.992,-3.388329,0.643565,0
53.01617,-3.407984,0.6342237,0
53.03296,-3.427636,0.6253468,0
53.04865,-3.447283,0.6165557,0
53.06573,-3.466927,0.6120793,0
53.09174,-3.486566,0.5978238,0
53.11603,-3.506202,0.5872524,0
53.13202,-3.525834,0.5755162,0
53.14941,-3.545461,0.5623956,0.0430053
53.16559,-3.565064,0.5552598,0.1185126
53.18268,-3.584606,0.53975,0.2428511
53.19934,-3.604027,0.5225087,0.3409655
53.22546,-3.62328,0.5034822,0.5426198
53.24054,-3.642267,0.4826654,0.6484206
53.26581,-3.660937,0.4601014,0.8392236
53.28198,-3.679198,0.4358783,0.9233217
53.29871,-3.69701,0.410127,1.031835
53.31592,-3.714321,0.3967299,1.093778
53.35168,-3.731101,0.3402587,1.190536
53.36609,-3.747302,0.3255654,1.249315
53.38171,-3.762897,0.2957116,1.272374
53.40741,-3.777876,0.2502803,1.297241
53.43219,-3.792225,0.2199741,1.320753
53.45734,-3.805934,0.175203,1.346072
53.48102,-3.818991,0.1462213,1.360541
53.49805,-3.831389,0.1182399,1.373653
53.51514,-3.843121,0.1047008,1.385409
53.53131,-3.854183,0.07866547,1.393547
53.54883,-3.864569,0.05418604,1.400329
53.57544,-3.874278,0.03143308,1.403946
53.59845,-3.883308,0.0008272533,1.403946
53.61536,-3.891658,-0.008388385,1.399425
53.63208,-3.899332,-0.02529956,1.392643
53.64923,-3.906331,-0.04017195,1.392643
53.67499,-3.912658,-0.05302581,1.397164
53.69861,-3.918308,-0.06866068,1.400781
53.71631,-3.923282,-0.07295002,1.401686
53.74121,-3.927579,-0.08329157,1.398068
53.76678,-3.9312,-0.08829366,1.384052
53.79187,-3.934152,-0.09345268,1.354663
53.8161,-3.93645,-0.09565201,1.322109
53.8324,-3.93811,-0.09713387,1.270565
53.8493,-3.939156,-0.09814084,1.226255
53.86603,-3.93961,-0.09854221,1.163408
53.88312,-3.939503,-0.0992903,1.116838
53.90912,-3.938857,-0.1007061,1.022792
53.93256,-3.937717,-0.1021583,0.9563279
53.94934,-3.936116,-0.1042412,0.9020711
53.96655,-3.93408,-0.1055716,0.8713255
53.98279,-3.931624,-0.1088997,0.8446493
53.99982,-3.928761,-0.1132143,0.8116431
54.02612,-3.925507,-0.1186026,0.7813497
54.04871,-3.921877,-0.1288033,0.7682377
54.07458,-3.917876,-0.1370272,0.7587427
54.09906,-3.91351,-0.1514067,0.7582905
54.11658,-3.908779,-0.1567069,0.7646205
54.14282,-3.903681,-0.1739327,0.7772804
54.16602,-3.898208,-0.1863397,0.7931054
54.18268,-3.892353,-0.1992862,0.8048609
54.19928,-3.886111,-0.2125776,0.8220423
54.22498,-3.879474,-0.226003,0.8414842
54.24249,-3.872432,-0.2393397,0.8649955
54.26556,-3.864974,-0.252359,0.8903154
54.28259,-3.857088,-0.2648312,0.9111139
54.29944,-3.848764,-0.2765307,0.9242258
54.31598,-3.839995,-0.2820228,0.9427636
54.33362,-3.830773,-0.2921633,0.9536149
54.35925,-3.821093,-0.304913,0.966727
54.37482,-3.810949,-0.3084227,0.9707963
54.3988,-3.800338,-0.3164881,0.9721527
54.41541,-3.789259,-0.3183096,0.9721527
54.43262,-3.777714,-0.3205906,0.9721527
54.44977,-3.765703,-0.3210147,0.969892
54.4754,-3.753225,-0.3195629,0.969892
54.4989,-3.740282,-0.3139113,0.969892
54.51642,-3.726874,-0.3111279,0.969892
54.54089,-3.713,-0.3002366,0.969892
54.5661,-3.698661,-0.2910128,0.9676313
54.59204,-3.683858,-0.2746156,0.9658227
54.61548,-3.668592,-0.26224,0.9640142
54.63269,-3.652864,-0.2489419,0.9640142
54.6496,-3.636673,-0.2349339,0.963562
54.66583,-3.620021,-0.2277317,0.9599449
54.68347,-3.602909,-0.2130681,0.9540671
54.70984,-3.58534,-0.1908282,0.9518064
54.7323,-3.567316,-0.1761389,0.9545193
54.74908,-3.548834,-0.1617807,0.9617535
54.7663,-3.529892,-0.1547789,0.9649185
54.78271,-3.510488,-0.1412234,0.966727
54.79968,-3.490622,-0.1283699,0.966727
54.82593,-3.470293,-0.1163171,0.966727
54.84949,-3.449501,-0.09987376,0.9649185
54.87494,-3.428248,-0.09003393,0.9649185
54.89966,-3.406533,-0.07689835,0.9680834
54.92462,-3.384356,-0.06912304,0.9685357
54.94928,-3.361716,-0.05865014,0.9676313
54.966,-3.338614,-0.05540164,0.9653707
54.98212,-3.31505,-0.04913395,0.9631099
54.99957,-3.291026,-0.04300135,0.9631099
55.02502,-3.266542,-0.03678057,0.9671792
55.04211,-3.241597,-0.03023173,0.9676313
55.06573,-3.216189,-0.02310392,0.9680834
55.08264,-3.19032,-0.01514099,0.9680834
55.09961,-3.163988,-0.006087763,0.9680834
55.11578,-3.137194,-0.001074336,0.9689877
55.133,-3.109939,0.01007536,0.9735091
55.16046,-3.082219,0.03002025,0.979387
55.17493,-3.054032,0.03762716,0.9897861
55.19952,-3.025373,0.06361569,1.010585
55.21558,-2.996232,0.07338973,1.029574
55.23248,-2.966599,0.09467864,1.050825
55.24994,-2.936466,0.1183359,1.070719
55.27625,-2.905822,0.1443787,1.116385
55.29871,-2.874646,0.1878375,1.157078
55.31653,-2.842917,0.2034536,1.202744
55.34192,-2.810615,0.2534486,1.282321
55.36615,-2.7777,0.2891609,1.353307
55.39227,-2.744138,0.3456964,1.464985
55.41565,-2.709877,0.3849353,1.5527
55.43274,-2.674872,0.4250221,1.642676
55.44928,-2.639083,0.4655869,1.702358
55.46692,-2.602479,0.5062355,1.793691
55.49194,-2.565016,0.5465562,1.873267
55.51593,-2.526658,0.5861267,1.958722
55.53284,-2.487361,0.6245212,1.991276
55.54944,-2.447112,0.6613183,2.019761
55.5658,-2.405896,0.6789892,2.054576
55.58301,-2.363697,0.7126284,2.071305
55.60992,-2.320507,0.7581351,2.102502
55.63287,-2.27631,0.7846777,2.118327
55.65857,-2.231101,0.8180745,2.14003
55.68237,-2.184868,0.8357221,2.144551
55.69977,-2.137609,0.8494726,2.145004
55.72504,-2.089324,0.8592143,2.146812
55.74933,-2.040014,0.8662092,2.148168
55.76587,-1.989676,0.8665165,2.148621
55.78271,-1.938312,0.8641501,2.148621
55.79901,-1.885921,0.8579202,2.148621
55.82568,-1.832504,0.8480107,2.139126
55.84186,-1.778065,0.8346598,2.135509
55.86597,-1.722606,0.8181568,2.131439
55.88245,-1.666131,0.7988369,2.131439
55.89917,-1.608637,0.7770756,2.131439
55.91632,-1.550127,0.765406,2.131439
55.9328,-1.4906,0.740758,2.129631
55.95966,-1.430057,0.7013589,2.129631
55.97479,-1.368499,0.6878099,2.129179
55.99915,-1.305926,0.6467353,2.129179
56.01544,-1.242337,0.6330953,2.123301
56.03265,-1.177737,0.6062348,2.117423
56.05042,-1.112128,0.5802993,2.110189
56.07739,-1.045513,0.544031,2.092103
56.09882,-0.9779027,0.5221553,2.0808
56.11597,-0.9093015,0.5120339,2.070853
56.14172,-0.8397147,0.4853612,2.047793
56.16632,-0.7691537,0.4709459,2.012527
56.1922,-0.6976356,0.4548004,1.974547
56.21533,-0.625179,0.4478332,1.927976
56.23254,-0.5518065,0.443942,1.885927
56.24927,-0.4775386,0.4430942,1.860155
56.26727,-0.402388,0.4452,1.824436
56.29236,-0.326372,0.4501148,1.79776
56.3158,-0.2495036,0.4576429,1.769275
56.33246,-0.1717969,0.4675414,1.745312
56.34918,-0.09326352,0.4795258,1.704167
56.36639,-0.01392347,0.4862013,1.659405
56.38269,0.06620146,0.5007042,1.570786
56.41534,0.1470684,0.5246505,1.396712
56.42535,0.2285931,0.533026,1.284129
56.44208,0.3107212,0.5500726,1.157078
56.46454,0.3933913,0.5671839,0.9531628
56.48193,0.4765047,0.5839681,0.7279972
56.4986,0.5599529,0.6000451,0.5647746
56.52362,0.6436568,0.6150525,0.1700566
56.54761,0.7274262,0.6348282,0
56.56464,0.8111787,0.6405393,0
56.58099,0.8949146,0.6504409,0
56.6087,0.9786336,0.6610789,0
56.62433,1.062336,0.6634106,0
56.64844,1.146022,0.666539,-0.03893602
56.66522,1.229672,0.6662598,-0.1555881
56.68195,1.31323,0.6636907,-0.3052464
56.69836,1.396624,0.658451,-0.4029087
56.71606,1.479807,0.6548446,-0.5507584
56.74341,1.562708,0.6402189,-0.7655247
56.75787,1.645223,0.6274663,-0.8830811
56.78186,1.727295,0.6125157,-1.077049
56.79901,1.808831,0.5955803,-1.294528
56.81567,1.889726,0.5864431,-1.450969
56.83258,1.969905,0.5669917,-1.683821
56.85815,2.049255,0.5353947,-1.922099
56.88281,2.127661,0.5131404,-2.240405
56.89929,2.204971,0.4902813,-2.390063
56.92487,2.281112,0.4671132,-2.665869
56.95013,2.355952,0.4324096,-2.891939
56.97516,2.42938,0.4097009,-3
56.99872,2.501347,0.3768908,-3
57.01581,2.571851,0.3663963,-3
57.03265,2.640894,0.3462104,-3
57.04932,2.708475,0.3272236,-3
57.07593,2.774595,0.3095591,-3
57.09125,2.839254,0.293304,-3
57.11554,2.902453,0.2785088,-3
57.13208,2.964191,0.2651879,-3
57.14978,3.024469,0.25332,-3
57.1662,3.083288,0.2479154,-3
