Time,CV,FF,Input
92.09961,-1.391971,2.671311,-2.581318
92.11691,-1.401647,2.656484,-2.512141
92.14133,-1.412533,2.630367,-2.357509
92.16516,-1.424555,2.61096,-2.211016
92.18283,-1.437642,2.590456,-2.040107
92.19946,-1.45171,2.579934,-1.910343
92.22571,-1.466698,2.547967,-1.60967
92.24246,-1.482459,2.526897,-1.439665
92.26529,-1.498912,2.506548,-1.162504
92.2825,-1.515922,2.487355,-0.879464
92.29858,-1.533354,2.478322,-0.6940867
92.31586,-1.551117,2.461629,-0.4304891
92.33337,-1.569084,2.447069,-0.2677188
92.36044,-1.587176,2.434967,0
92.37625,-1.605265,2.425602,0
92.39951,-1.623351,2.419205,0
92.41632,-1.641433,2.415949,0
92.43256,-1.659511,2.415951,0
92.4505,-1.677586,2.417193,0
92.47491,-1.695657,2.42589,0
92.49933,-1.713724,2.435755,0
92.5159,-1.731788,2.448734,0
92.54117,-1.749848,2.464645,0
92.56552,-1.767904,2.49347,0
92.58246,-1.785957,2.515555,0
92.59869,-1.804006,2.52733,0
92.61563,-1.822052,2.552105,0
92.63232,-1.840094,2.578176,0
92.64865,-1.858133,2.591563,0
92.66553,-1.876168,2.618768,0
92.68301,-1.894199,2.646168,0
92.70859,-1.912226,2.673307,0
92.73282,-1.930251,2.712544,0
92.74951,-1.948271,2.72501,0
92.76678,-1.966288,2.748711,0
92.78564,-1.984301,2.770442,0
92.80725,-2.002311,2.789842,0
92.8327,-2.020317,2.813873,0
92.84903,-2.038319,2.820396,0
92.87521,-2.056318,2.835122,0
92.89938,-2.074313,2.840706,0
92.91699,-2.092304,2.842786,0.009999066
92.93271,-2.110288,2.841321,0.1406675
92.94986,-2.128199,2.839262,0.2690752
92.96561,-2.145978,2.83253,0.4625911
92.98242,-2.163529,2.822396,0.5909988
92.99881,-2.180792,2.816099,0.7130765
93.01639,-2.197708,2.801157,0.879464
93.04254,-2.214195,2.773303,1.058964
93.05957,-2.230169,2.762697,1.131758
93.08176,-2.245592,2.727438,1.230325
93.09879,-2.260419,2.714671,1.304475
93.11594,-2.274614,2.687873,1.334769
93.13211,-2.288162,2.659681,1.361445
93.15002,-2.30105,2.645174,1.371844
93.17664,-2.313273,2.600542,1.350142
93.19162,-2.324843,2.570298,1.338386
93.21588,-2.335764,2.540054,1.31171
93.23254,-2.34605,2.510119,1.296789
93.24939,-2.355708,2.495358,1.280512
93.2666,-2.364747,2.466411,1.249767
93.29327,-2.37318,2.424849,1.199127
93.31561,-2.381034,2.398649,1.167477
93.33252,-2.388322,2.373814,1.129045
93.35873,-2.395064,2.35043,1.088805
93.38275,-2.401279,2.318151,1.046304
93.40933,-2.406988,2.298473,0.9857169
93.43219,-2.412221,2.271539,0.9273908
93.44855,-2.417005,2.263191,0.8744905
93.46613,-2.421365,2.247327,0.789036
93.48279,-2.425345,2.232412,0.727545
93.50867,-2.428972,2.218237,0.585121
93.52563,-2.432316,2.204565,0.5073529
93.54922,-2.435415,2.191143,0.3694502
93.56625,-2.438335,2.177706,0.307055
93.58234,-2.441106,2.163984,0.2527982
93.59967,-2.443755,2.156932,0.1858815
93.61633,-2.446313,2.142278,0.1469975
93.64459,-2.4488,2.118448,0.08505429
93.65952,-2.451245,2.109893,0.06877725
93.68256,-2.453656,2.082012,0.04888309
93.69858,-2.456044,2.071903,0.04255313
93.71649,-2.458411,2.050338,0.03124966
93.74203,-2.460762,2.014395,0.02130259
93.76535,-2.463102,1.987909,0.002312715
93.78198,-2.465441,1.959354,0
93.79962,-2.467779,1.944298,0
93.82474,-2.470116,1.89607,0
93.84332,-2.472454,1.861457,0
93.8656,-2.47479,1.824999,0
93.8826,-2.477127,1.78684,0
93.89941,-2.479462,1.767176,0.003669107
93.91611,-2.481796,1.7268,0.007738394
93.93265,-2.484125,1.685203,0.007738394
93.96069,-2.486451,1.642612,0.01135551
93.97583,-2.48877,1.599268,0.01858975
93.99902,-2.49108,1.55542,0.0430053
94.01587,-2.493368,1.511317,0.06651658
94.03226,-2.495625,1.467207,0.08821929
94.05045,-2.497838,1.445224,0.1234862
94.07852,-2.49999,1.379902,0.1953764
94.09937,-2.502049,1.337136,0.2550589
94.11545,-2.503983,1.295213,0.2957515
94.14423,-2.505775,1.234241,0.3852751
94.16599,-2.507381,1.19504,0.488363
94.19305,-2.50875,1.138603,0.6009458
94.2153,-2.50983,1.102605,0.6864004
94.23239,-2.510577,1.067904,0.7456306
94.24939,-2.510965,1.051028,0.8351543
94.2666,-2.51095,1.018185,0.8934804
94.29294,-2.510504,0.9710093,1.001994
94.31552,-2.509574,0.9407734,1.069363
94.33246,-2.508128,0.9113348,1.121811
94.34891,-2.506141,0.8968616,1.143062
94.36542,-2.503603,0.8682942,1.155721
94.38306,-2.500508,0.840073,1.160695
94.40927,-2.496853,0.8120018,1.156174
94.43271,-2.492641,0.769746,1.149844
94.46219,-2.487876,0.7267423,1.135827
94.48212,-2.482563,0.6973659,1.115933
94.49927,-2.476712,0.682407,1.091518
94.52563,-2.470336,0.6362509,1.06032
94.54889,-2.46345,0.6042829,1.020532
94.56573,-2.456073,0.5712687,1.001542
94.58228,-2.448214,0.5371681,0.9748655
94.60028,-2.439885,0.5197071,0.9581364
94.62579,-2.431097,0.4657153,0.927843
94.64877,-2.421862,0.4284517,0.9074967
94.6665,-2.412191,0.3902782,0.8880546
94.68182,-2.402093,0.3513206,0.8735862
94.6987,-2.391576,0.3315952,0.8518835
94.71603,-2.38065,0.2917601,0.8369629
94.74368,-2.369323,0.2314173,0.8048609
94.76599,-2.357609,0.1911098,0.782254
94.79355,-2.34552,0.1311103,0.7429178
94.81506,-2.333075,0.09176906,0.7058423
94.83252,-2.320292,0.05323509,0.6574634
94.8591,-2.307194,0.01574192,0.5697482
94.88232,-2.293824,-0.03806732,0.4937887
94.89868,-2.280218,-0.05525526,0.4083343
94.91559,-2.266418,-0.08837549,0.3445826
94.93262,-2.252454,-0.1196972,0.2713359
94.96069,-2.238362,-0.1490991,0.06018662
94.97516,-2.224244,-0.1764955,0
94.99857,-2.210129,-0.2018384,0
95.01569,-2.196017,-0.2251197,0
95.03256,-2.181907,-0.2463727,0
95.04895,-2.167801,-0.2562601,0
95.06607,-2.153697,-0.2746224,0
95.09238,-2.139596,-0.2989051,0
95.10812,-2.125498,-0.3062183,0
95.13171,-2.111402,-0.3198315,0
95.14868,-2.097309,-0.3322958,0
95.16653,-2.08322,-0.3438763,0
95.18301,-2.069133,-0.3548597,0
95.19931,-2.055048,-0.3602214,0
95.21542,-2.040967,-0.370879,0
95.23251,-2.026889,-0.3817113,0
95.24896,-2.012813,-0.3872913,0
95.27814,-1.99874,-0.4051496,0
95.29926,-1.98467,-0.4183563,0
95.31537,-1.970603,-0.4329258,0
95.33258,-1.956538,-0.449105,0
95.34897,-1.942477,-0.4578666,0
95.36597,-1.928418,-0.4768508,0
95.38199,-1.914362,-0.497909,0
95.39886,-1.900308,-0.5092526,0
95.41574,-1.886258,-0.5336171,0
95.4422,-1.87221,-0.5744075,0
95.46573,-1.858166,-0.6043949,0
95.48276,-1.844124,-0.6365209,0
95.49948,-1.830084,-0.6533437,0
95.51602,-1.816048,-0.6883973,0
95.53262,-1.802014,-0.7251442,0
95.54947,-1.787984,-0.7440727,0
95.56604,-1.773956,-0.7828571,0
95.59244,-1.75993,-0.842732,0
95.61523,-1.745908,-0.8832514,0
95.63239,-1.731889,-0.9237956,0
95.64902,-1.717872,-0.9439484,0
95.66605,-1.703858,-0.9837518,0
95.68274,-1.689847,-1.022531,0
95.69952,-1.675838,-1.041403,0
95.71576,-1.661833,-1.077851,0
95.73239,-1.64783,-1.112234,0
95.75894,-1.63383,-1.144164,0
95.7821,-1.619833,-1.186684,0
95.79944,-1.605838,-1.199265,0
95.81607,-1.591847,-1.22183,0
95.83221,-1.577858,-1.240742,0
95.84897,-1.563872,-1.248768,0
95.8663,-1.549889,-1.261874,0
95.88278,-1.535909,-1.270974,0.08053289
95.90942,-1.521892,-1.276027,0.2157227
95.93231,-1.507774,-1.276087,0.3409655
95.95859,-1.493495,-1.271255,0.4951452
95.98276,-1.478979,-1.257127,0.6280742
95.99881,-1.464164,-1.250702,0.6773576
96.01569,-1.449024,-1.23549,0.73071
96.03339,-1.433535,-1.217412,0.7519606
96.05881,-1.417686,-1.196839,0.7555777
96.08179,-1.401476,-1.174179,0.7153373
96.09955,-1.384923,-1.14987,0.6818789
96.11539,-1.368045,-1.124372,0.6497769
96.13263,-1.350857,-1.098157,0.6000416
96.14963,-1.333382,-1.084932,0.565679
96.17593,-1.315639,-1.045497,0.4987622
96.19913,-1.297658,-1.019996,0.4485747
96.22482,-1.279464,-0.9840472,0.3920573
96.24918,-1.261084,-0.9622223,0.3626682
96.26645,-1.242534,-0.9425495,0.339157
96.29187,-1.223823,-0.925359,0.323332
96.3157,-1.20496,-0.904833,0.3138371
96.33243,-1.185949,-0.8949742,0.3084114
96.34879,-1.166794,-0.8912538,0.3066029
96.36578,-1.147494,-0.8862975,0.3066029
96.39169,-1.12805,-0.8847009,0.3206191
96.40802,-1.108455,-0.8864696,0.3242362
96.43265,-1.088708,-0.8953057,0.3292098
96.44861,-1.068806,-0.8998438,0.3292098
96.46613,-1.048749,-0.9111862,0.3301142
96.4819,-1.028537,-0.9179392,0.3373484
96.49927,-1.008165,-0.9334604,0.3432262
96.52701,-0.9876329,-0.9612616,0.3486519
96.54211,-0.9669361,-0.9715813,0.3486519
96.56528,-0.9460753,-1.005111,0.3427741
96.58228,-0.9250531,-1.029162,0.3292098
96.59869,-0.9038764,-1.041559,0.3210714
96.61731,-0.8825489,-1.066863,0.3156457
96.64392,-0.8610734,-1.1054,0.3151934
96.66534,-0.8394501,-1.130955,0.3111242
96.68277,-0.8176809,-1.155999,0.3066029
96.70813,-0.7957681,-1.180217,0.2925865
96.73303,-0.7737186,-1.214371,0.2745009
96.75937,-0.751541,-1.235333,0.2568674
96.78183,-0.7292439,-1.254614,0.2401383
96.79953,-0.7068353,-1.272056,0.2121056
96.8168,-0.6843289,-1.287546,0.1944721
96.83209,-0.6617332,-1.294536,0.1687002
96.84918,-0.6390605,-1.306982,0.1157998
96.87579,-0.6163365,-1.32183,0.02356326
96.89911,-0.5936057,-1.32925,0
96.91556,-0.5708794,-1.334794,0
96.93182,-0.5481577,-1.3369,0
96.94852,-0.5254405,-1.33988,0
96.96652,-0.5027279,-1.34136,0
96.99255,-0.4800197,-1.3412,0
97.02383,-0.4573162,-1.338833,0
97.04947,-0.4346172,-1.336407,0
97.06537,-0.4119227,-1.33357,0
97.08264,-0.3892328,-1.330546,0
97.09906,-0.3665473,-1.329031,0
97.11542,-0.3438665,-1.32612,0
97.1329,-0.3211901,-1.32352,0
97.14975,-0.2985184,-1.322389,0
97.17447,-0.2758511,-1.319884,0
97.19876,-0.2531884,-1.319095,0
97.21594,-0.2305302,-1.319104,0
97.23276,-0.2078765,-1.319957,0
97.24991,-0.1852274,-1.320705,0
97.26501,-0.1625828,-1.322834,0
97.28278,-0.1399427,-1.325774,0
97.29984,-0.1173071,-1.327528,0
97.32587,-0.09467611,-1.333785,0
97.34949,-0.07204962,-1.338636,0
97.36545,-0.04942765,-1.343867,0
97.38257,-0.02681021,-1.349313,0
97.39969,-0.004197288,-1.352063,0
97.41626,0.01841111,-1.357501,0.02265898
97.43185,0.04102592,-1.360142,0.0398403
97.44882,0.06365544,-1.365153,0.06470802
97.46689,0.08631165,-1.369646,0.09907064
97.4928,0.1090111,-1.375025,0.148806
97.51675,0.1317779,-1.377465,0.1849772
97.54205,0.1546294,-1.378823,0.2243134
97.56564,0.1775845,-1.378578,0.2460161
97.58243,0.2006538,-1.37677,0.2518939
97.59982,0.22384,-1.375353,0.2523461
97.61551,0.2471434,-1.371477,0.239234
97.63287,0.2705575,-1.366219,0.2130099
97.65872,0.2940697,-1.359614,0.174578
97.68228,0.3176615,-1.351734,0.1492582
97.6987,0.3413206,-1.342681,0.1157998
97.7153,0.3650308,-1.332591,0.08912357
97.73267,0.3887793,-1.321627,0.05883017
97.74988,0.4125515,-1.315875,0.007286226
97.77621,0.4363224,-1.297853,0
97.79901,0.4600885,-1.285485,0
97.82935,0.4838499,-1.267004,0
97.85211,0.5076066,-1.255096,0
97.8692,0.5313585,-1.243811,0
97.89578,0.5551056,-1.228587,0
97.9238,0.578848,-1.21609,0
97.95007,0.6025857,-1.209614,0
97.97641,0.6263186,-1.203108,0
97.9986,0.6500467,-1.201103,0
98.01544,0.6737701,-1.201072,-0.1063049
98.0321,0.6974375,-1.201815,-0.242399
98.04843,0.7209831,-1.204832,-0.4594261
98.06561,0.7443024,-1.209883,-0.6117972
98.08298,0.7673218,-1.216923,-0.824303
98.11115,0.7899387,-1.225869,-1.067102
98.12473,0.8120363,-1.2366,-1.171094
98.14883,0.8335643,-1.248962,-1.29905
98.16586,0.8544611,-1.262769,-1.389478
98.1821,0.8746832,-1.270148,-1.43424
98.20062,0.8942092,-1.285713,-1.484427
98.22775,0.9130149,-1.310602,-1.545918
98.24927,0.931071,-1.327837,-1.577568
98.26578,0.9483621,-1.345264,-1.594297
98.29169,0.9648805,-1.362606,-1.618261
98.31595,0.9806146,-1.38787,-1.626851
98.34244,0.9955605,-1.403838,-1.635442
98.36545,1.009714,-1.425897,-1.641772
98.38226,1.023073,-1.432643,-1.642676
98.39883,1.035636,-1.445094,-1.642676
98.41592,1.047404,-1.456041,-1.62866
98.44308,1.058384,-1.46942,-1.618261
98.46118,1.068581,-1.473038,-1.618713
98.48248,1.077995,-1.478999,-1.629564
98.4989,1.08662,-1.483281,-1.634085
98.5163,1.094455,-1.485946,-1.634085
98.53305,1.1015,-1.487102,-1.625495
98.5491,1.107759,-1.487157,-1.618713
98.5777,1.113236,-1.485505,-1.618261
98.59122,1.117931,-1.484436,-1.622782
98.61551,1.121842,-1.480096,-1.628208
98.63199,1.124966,-1.478382,-1.628208
98.64932,1.127304,-1.47477,-1.620974
98.67502,1.128859,-1.469456,-1.591584
98.69943,1.129646,-1.466433,-1.540492
98.71719,1.12969,-1.464188,-1.516077
98.7326,1.129001,-1.463453,-1.469959
98.75879,1.127604,-1.463227,-1.43424
98.77548,1.125515,-1.465065,-1.388573
98.79874,1.122756,-1.468776,-1.327535
98.81607,1.119357,-1.474565,-1.232133
98.83246,1.115364,-1.478292,-1.145322
98.84885,1.11082,-1.487496,-1.048564
98.86621,1.10577,-1.499111,-0.8817248
98.89456,1.100296,-1.521148,-0.6475163
98.90833,1.09451,-1.52972,-0.5340291
98.93289,1.088468,-1.559002,-0.345939
98.94931,1.08226,-1.5699,-0.2767616
98.96567,1.07592,-1.593278,-0.2270263
98.98303,1.069471,-1.618586,-0.1781951
99.00858,1.062938,-1.645565,-0.1497103
99.03262,1.056334,-1.673912,-0.1424761
99.04962,1.049662,-1.703285,-0.1338854
99.07648,1.042927,-1.748438,-0.1221298
99.09912,1.036134,-1.778671,-0.09997493
99.12759,1.029295,-1.823135,-0.06063873
99.14862,1.022428,-1.851539,-0.02944111
99.1658,1.015547,-1.878435,-0.004573387
99.18243,1.008666,-1.89118,0
99.1987,1.001787,-1.915004,0
99.21637,0.9949083,-1.936269,0
99.24429,0.9880313,-1.962553,0
99.26636,0.9811558,-1.975851,0
99.28265,0.9742815,-1.981125,0
99.29892,0.9674087,-1.988771,0
99.31702,0.9605373,-1.992389,0
99.33301,0.9536672,-1.991834,0
99.35025,0.9467985,-1.989961,0
99.36539,0.9399312,-1.983003,0
99.38248,0.9330653,-1.977917,0
99.40826,0.9262007,-1.956321,0
99.43243,0.9193376,-1.936787,0
99.44867,0.9124758,-1.913347,0
99.46567,0.9056153,-1.886235,0
99.48288,0.8987563,-1.855738,0
99.49875,0.8918986,-1.839321,0
99.5159,0.8850423,-1.804374,0
99.53281,0.8781873,-1.785941,0
99.5593,0.8713337,-1.727417,0
99.58188,0.8644815,-1.686255,0
99.59906,0.8576307,-1.643896,0
99.61584,0.8507812,-1.600794,0
99.63232,0.8439331,-1.579104,0
99.64932,0.8370864,-1.535728,0
99.66592,0.830241,-1.492711,0
99.68265,0.823397,-1.471466,0
99.69916,0.8165544,-1.429748,0
99.72614,0.8097132,-1.369764,0.008642673
99.74951,0.8028775,-1.331963,0.1831686
99.76642,0.7961316,-1.296221,0.3604074
99.79224,0.7895609,-1.262747,0.5344814
99.81631,0.7832495,-1.217117,0.7447264
99.83218,0.7772987,-1.203176,0.8252072
99.84979,0.7717473,-1.177229,0.9264866
99.87622,0.7666441,-1.143101,0.9866213
99.89172,0.7620181,-1.132969,1.00742
99.91592,0.7578791,-1.106083,0.9952118
99.93262,0.7542211,-1.098219,0.9414073
99.95007,0.7510181,-1.083979,0.9065924
99.96573,0.7482533,-1.071515,0.8722298
99.98267,0.7459099,-1.065862,0.8188773
100.0094,0.7439621,-1.050765,0.746987
100.0244,0.7423752,-1.041843,0.7071987
100.0488,0.7411299,-1.033436,0.6321436
100.0668,0.7401899,-1.025195,0.5928074
100.0823,0.7395361,-1.021027,0.5507584
100.1,0.7391482,-1.012377,0.4969537
100.1273,0.7390002,-0.9979919,0.4250635
100.1495,0.7390574,-0.9869978,0.3658331
100.1661,0.739291,-0.9745417,0.3219756
100.1931,0.73968,-0.9525618,0.2256698
100.216,0.7401778,-0.9353991,0.1311726
100.2421,0.7407388,-0.91603,0.06244729
100.2657,0.7413298,-0.8825791,0
100.2822,0.7419208,-0.8702182,0
100.299,0.7425116,-0.8436558,0
100.3155,0.7431023,-0.8146476,0
100.333,0.7436928,-0.7992389,0
100.3597,0.7442833,-0.7495148,0
100.3822,0.7448736,-0.7135957,0
100.3996,0.7454638,-0.6756347,0
100.4172,0.7460539,-0.6358129,0
100.4327,0.7466438,-0.6152672,0
100.449,0.7472337,-0.5730426,0
100.4662,0.7478234,-0.5294997,0
100.4827,0.748413,-0.5073082,0
100.4996,0.7490025,-0.462237,0
100.5262,0.7495919,-0.3933645,0
100.5482,0.7501811,-0.3469508,0
100.5659,0.7507703,-0.3004004,0
100.5822,0.7513593,-0.2771393,0
100.5988,0.7519482,-0.230765,0
100.616,0.752537,-0.1847308,0
100.6328,0.7531256,-0.1618889,0
100.6492,0.7537141,-0.1166352,0
100.6659,0.7543026,-0.07204018,0
100.6924,0.7548909,-0.02817926,0
100.7155,0.755479,0.03614725,0
100.7321,0.7560671,0.05719393,0
100.7491,0.756655,0.09870897,0
100.7692,0.7572429,0.1394927,0
100.7894,0.7578306,0.1796149,0
100.7999,0.7584181,0.199456,0
100.8161,0.7590056,0.2387649,0
100.8449,0.759593,0.2970244,0
100.8655,0.7601803,0.3355892,0
100.8822,0.7607675,0.3548418,0
100.8991,0.7613545,0.3933758,0
100.9163,0.7619414,0.4320647,0
100.933,0.7625282,0.4515092,0
100.9494,0.7631149,0.4906762,0
100.9659,0.7637015,0.5303073,0
100.9828,0.7642879,0.5503277,0
101.0083,0.7648743,0.6113234,0
101.032,0.7654605,0.6528311,0
101.0488,0.7660466,0.6950423,0
101.066,0.7666326,0.7379481,0
101.0822,0.7672184,0.7596503,0
101.0988,0.7678041,0.8035135,0
101.1167,0.7683898,0.8479125,0
101.133,0.7689753,0.8702773,0
101.1583,0.7695606,0.9378179,-0.3545296
101.1826,0.7699748,0.9830033,-0.7813497
101.1995,0.7700119,1.028088,-0.9622056
101.2169,0.7695846,1.072855,-1.188728
101.2328,0.7685838,1.095046,-1.308997
101.2491,0.7669515,1.138891,-1.441926
101.2763,0.7646237,1.20285,-1.516077
101.2986,0.7615648,1.243914,-1.544109
101.3249,0.7577614,1.302529,-1.544562
101.3493,0.7532133,1.339278,-1.552248
101.3745,0.7479172,1.390382,-1.557222
101.3994,0.7418706,1.421505,-1.548179
101.4157,0.7350782,1.4501,-1.506582
101.4331,0.7275602,1.463413,-1.464533
101.45,0.7193369,1.488019,-1.377722
101.4769,0.7104505,1.519796,-1.182398
101.4914,0.7009952,1.529016,-1.061224
101.5157,0.6910298,1.552633,-0.863187
101.5327,0.6806498,1.559191,-0.6552026
101.5495,0.6699557,1.570429,-0.5258906
101.5659,0.6590101,1.579292,-0.4164728
101.5829,0.6478656,1.582893,-0.2971078
101.6095,0.63658,1.590711,-0.248729
101.6266,0.6251766,1.593757,-0.2546068
101.6486,0.6136526,1.595402,-0.2925865
101.6659,0.6019896,1.595955,-0.3405133
101.6826,0.5901647,1.595924,-0.3753281
101.7,0.578161,1.595454,-0.4282285
101.7263,0.5659531,1.594367,-0.478416
101.7492,0.5535167,1.593877,-0.5489498
101.7657,0.540818,1.593958,-0.5842167
101.7913,0.5278398,1.594918,-0.6524898
101.8161,0.5145494,1.598628,-0.6967995
101.8422,0.5009253,1.602979,-0.7361357
101.8654,0.4869488,1.612836,-0.7668812
101.8828,0.472605,1.61709,-0.7772804
101.8993,0.457889,1.627136,-0.7786369
101.9171,0.4428001,1.639291,-0.7732112
101.9421,0.4273412,1.653579,-0.7311621
101.9658,0.4115326,1.678946,-0.6909217
101.9835,0.3953937,1.698353,-0.6330478
101.9991,0.3789525,1.708756,-0.5833125
102.0158,0.3622332,1.730847,-0.5290557
102.0332,0.3452619,1.742482,-0.4408884
102.0598,0.3280813,1.779377,-0.3097678
102.0828,0.3107545,1.805281,-0.2139142
102.1094,0.293328,1.845311,-0.08776712
102.1327,0.2758627,1.872283,-0.006834114
102.1502,0.2583975,1.899068,0
102.1771,0.2409359,1.938096,0
102.1992,0.2234777,1.962822,0
102.2159,0.206023,1.98611,0
102.2331,0.1885718,1.997111,0
102.2587,0.1711241,2.027086,0
102.2751,0.1536799,2.044206,0
102.2993,0.1362392,2.058762,0
102.3162,0.118802,2.070567,0
102.3332,0.1013682,2.075392,0
102.3493,0.08393797,2.082824,0
102.3658,0.0665112,2.087249,0
102.3827,0.04908791,2.088328,0
102.3994,0.03166811,2.088238,0
102.4276,0.01425179,2.082634,0
102.4495,-0.003161043,2.075446,0
102.4658,-0.0205704,2.065716,0
102.4825,-0.03797626,2.05997,0
102.4996,-0.05537865,2.046885,0
102.5156,-0.07277756,2.031929,0
102.5345,-0.09017299,2.015429,0
102.5497,-0.1075649,2.006711,0
102.5751,-0.1249534,1.979236,0
102.5995,-0.1423384,1.960301,0
102.6157,-0.1597199,1.941321,0
102.6326,-0.177098,1.931936,0
102.6494,-0.1944725,1.913607,0
102.6662,-0.2118436,1.896168,0
102.682,-0.2292112,1.887891,0
102.6999,-0.2465754,1.872418,0
102.7276,-0.263936,1.852446,0
102.7492,-0.2812932,1.841645,0
102.7662,-0.298647,1.833077,0
102.7822,-0.3159972,1.829675,0
102.799,-0.333344,1.824695,0
102.8168,-0.3506873,1.822185,0
102.833,-0.3680272,1.821858,0
102.8493,-0.3853635,1.823031,0
102.8654,-0.4026965,1.826563,0
102.8932,-0.4200259,1.832312,0
102.9154,-0.4373519,1.844651,0
102.9325,-0.4546744,1.849631,0
102.9491,-0.4719934,1.860668,0
102.9656,-0.489309,1.872865,0
102.9826,-0.5066212,1.879286,0
102.9995,-0.5239298,1.892535,0
103.016,-0.541235,1.905987,0
103.0424,-0.5585368,1.919226,0
103.0655,-0.575835,1.93775,0
103.0827,-0.5931299,1.943355,0
103.0995,-0.6104212,1.953396,0
103.1157,-0.6277092,1.96154,0
103.1327,-0.6449936,1.96478,0
103.1492,-0.6622746,1.969365,0
103.1653,-0.6795521,1.971143,0
103.1823,-0.6968262,1.970884,0
103.2086,-0.7140968,1.965113,0
103.2325,-0.731364,1.956829,0
103.2487,-0.7486277,1.944799,0
103.2655,-0.765888,1.928914,0
103.2827,-0.7831448,1.919506,0
103.3,-0.8003981,1.897751,0
103.316,-0.817648,1.872107,0
103.3329,-0.8348944,1.857849,0
103.361,-0.8521374,1.809526,0
103.3822,-0.869377,1.772906,0
103.3995,-0.8866131,1.73302,0
103.4156,-0.9038458,1.690137,0
103.4327,-0.921075,1.667664,0
103.4487,-0.9383007,1.620859,0
103.4655,-0.9555231,1.571865,0
103.4826,-0.972742,1.546659,0
103.5,-0.9899574,1.495065,0
103.5254,-1.007169,1.41543,0
103.5497,-1.024378,1.361399,0
103.565,-1.041583,1.307052,0
103.5826,-1.058785,1.279872,0
103.6004,-1.075983,1.225717,0
103.6162,-1.093178,1.172103,0
103.6331,-1.110369,1.145593,0
103.6485,-1.127557,1.093342,0
103.6656,-1.144741,1.042319,0
103.6919,-1.161922,0.9927365,0.1605617
103.716,-1.179023,0.9214318,0.2708838
103.7328,-1.195989,0.8985456,0.3608597
103.7497,-1.212777,0.8541606,0.4060737
103.7757,-1.229366,0.7911262,0.4567133
103.7986,-1.245732,0.7514662,0.4580696
103.8163,-1.261873,0.7136486,0.4336541
103.8416,-1.277801,0.6775945,0.3839187
103.8668,-1.293541,0.6265757,0.3567903
103.8937,-1.309106,0.594402,0.3445826
103.9157,-1.324502,0.5484945,0.3355398
103.9324,-1.339732,0.5337313,0.3174542
103.9496,-1.354807,0.5048765,0.3002729
103.9656,-1.369733,0.4767631,0.2577718
103.9834,-1.384532,0.4629273,0.2238612
104.0092,-1.39922,0.4220422,0.1316247
104.0328,-1.413841,0.3951007,0.05611733
104.0489,-1.428433,0.3682414,0
104.0656,-1.443021,0.3413413,0
104.0831,-1.457607,0.3278441,0
104.0996,-1.47219,0.300705,0
104.1258,-1.486769,0.2595369,0
104.1491,-1.501346,0.2317498,0
104.1748,-1.51592,0.1895858,0
104.1986,-1.530491,0.1612215,0
104.2168,-1.545059,0.1327409,0
104.2329,-1.559625,0.1184879,0
104.2495,-1.574187,0.09002905,0
104.2654,-1.588746,0.06174301,0
104.2827,-1.603303,0.04770924,0
104.2992,-1.617856,0.01995498,0
104.3326,-1.632407,-0.02059739,0
104.3571,-1.646955,-0.0593785,0
104.3672,-1.6615,-0.07182186,0.01949403
104.3823,-1.676032,-0.08399302,0.05250021
104.3988,-1.690536,-0.1074517,0.08550645
