Time,CV,FF,Input
90.78228,-2.662402,0.4174509,0.3197149
90.79844,-2.660943,0.4118781,0.4029087
90.81599,-2.659289,0.3985702,0.4390798
90.83285,-2.657423,0.3825509,0.4974058
90.84878,-2.655318,0.3736019,0.530412
90.86674,-2.652958,0.3540073,0.5692961
90.88215,-2.650323,0.3324262,0.5846688
90.89889,-2.647407,0.3210032,0.5923553
90.91593,-2.644205,0.2971356,0.5923553
90.93211,-2.640718,0.2722491,0.5760782
90.94886,-2.636954,0.2595569,0.5602533
90.96728,-2.632921,0.2339476,0.5439762
90.98208,-2.628625,0.2084058,0.5394548
90.99961,-2.62407,0.1957973,0.5394548
91.01528,-2.619256,0.1711734,0.5448805
91.0323,-2.61418,0.1476861,0.5534712
91.0498,-2.608838,0.1364926,0.578791
91.06585,-2.603217,0.1154376,0.5937116
91.08184,-2.597311,0.09644067,0.610893
91.09934,-2.591112,0.0878102,0.624005
91.11599,-2.584613,0.07245266,0.624005
91.13285,-2.577813,0.05981982,0.6127015
91.14874,-2.57072,0.05458285,0.5968766
91.16587,-2.56334,0.04635308,0.5774346
91.18436,-2.555683,0.04118792,0.5724611
91.1995,-2.547751,0.0397683,0.5670354
91.21535,-2.539547,0.03925119,0.5629661
91.23246,-2.531073,0.04178437,0.5598012
91.24844,-2.52233,0.04416488,0.5471413
91.26557,-2.513325,0.05106552,0.5421677
91.28217,-2.504061,0.06066612,0.5403591
91.29855,-2.494537,0.06641113,0.5403591
91.31608,-2.484755,0.07963302,0.5484976
91.33266,-2.47471,0.0949286,0.5521147
91.34887,-2.4644,0.1032588,0.5516626
91.36579,-2.453827,0.1210803,0.5412634
91.38319,-2.442994,0.1401659,0.5276992
91.40099,-2.431909,0.1500733,0.5200129
91.41581,-2.420575,0.1703961,0.5191085
91.43252,-2.408993,0.1911013,0.5191085
91.44912,-2.397162,0.2014886,0.5182043
91.466,-2.385084,0.2221222,0.5136828
91.4827,-2.372761,0.2423008,0.5069008
91.49931,-2.360195,0.2521252,0.4965016
91.51586,-2.347392,0.2710713,0.4924322
91.53283,-2.334354,0.2888742,0.4838417
91.54905,-2.321086,0.2972786,0.4802246
91.56538,-2.307588,0.3129779,0.4775117
91.5823,-2.293862,0.3270768,0.4747989
91.59878,-2.279911,0.3334909,0.4725381
91.61794,-2.265733,0.3450042,0.4716339
91.63258,-2.251332,0.354739,0.4711818
91.64904,-2.236705,0.358941,0.4707296
91.66613,-2.221855,0.3660432,0.4643996
91.68227,-2.206783,0.3714805,0.4508354
91.6995,-2.191497,0.3736115,0.4277763
91.71578,-2.176007,0.376794,0.4114993
91.73252,-2.160322,0.3786922,0.3952223
91.74889,-2.144449,0.3792256,0.3649289
91.76566,-2.128404,0.3796101,0.3432262
91.78278,-2.112196,0.3793015,0.2943951
91.79891,-2.095849,0.3789738,0.2636496
91.81791,-2.079378,0.3781532,0.2220527
91.83295,-2.062804,0.3773637,0.1962807
91.85001,-2.046138,0.3770763,0.1718651
91.8661,-2.029392,0.3769087,0.1447368
91.88177,-2.01258,0.3775386,0.1090177
91.89951,-1.995719,0.3782462,0.08957569
91.91543,-1.978817,0.3806273,0.07194225
91.93212,-1.961885,0.3845248,0.05430877
91.94942,-1.944929,0.3871232,0.01542474
91.9656,-1.92797,0.3937681,0
91.98293,-1.911014,0.4025221,0
91.99908,-1.894061,0.4077498,0
92.018,-1.877112,0.420009,0
92.03223,-1.860166,0.4347841,0
92.0487,-1.843224,0.4431483,0
92.06602,-1.826285,0.461877,0
92.08236,-1.809349,0.4833076,0
92.09888,-1.792416,0.4950407,0
92.11585,-1.775488,0.5205317,0
92.13181,-1.758562,0.5486823,0
92.1491,-1.74164,0.5637319,0
92.16601,-1.724721,0.5957158,0
92.18266,-1.707806,0.6301054,0
92.19961,-1.690894,0.6481557,0
92.2181,-1.673985,0.6858597,0
92.23277,-1.65708,0.7255422,0
92.24888,-1.640178,0.7460611,0
92.2655,-1.623279,0.7883158,0
92.2822,-1.606384,0.8320001,0
92.29946,-1.589492,0.8543034,0
92.31576,-1.572604,0.8996788,0
92.33271,-1.555719,0.9458719,0
92.34917,-1.538837,0.969197,-0.02763255
92.36564,-1.521972,1.01615,-0.113087
92.38201,-1.505165,1.063303,-0.171413
92.39884,-1.488445,1.086881,-0.2451118
92.41599,-1.471845,1.133895,-0.2808308
92.43383,-1.455385,1.180539,-0.3020814
92.4488,-1.439073,1.203658,-0.3111242
92.46627,-1.422915,1.249365,-0.3056985
92.48252,-1.406908,1.294217,-0.290778
92.49921,-1.391045,1.316271,-0.2876129
92.51585,-1.375323,1.359541,-0.2871608
92.53269,-1.359743,1.401582,-0.2871608
92.54848,-1.344304,1.422106,-0.2871608
92.56673,-1.329008,1.462097,-0.2903258
92.58279,-1.313854,1.500613,-0.2980122
92.59867,-1.298848,1.519296,-0.3088636
92.6157,-1.283993,1.555483,-0.3305663
92.63268,-1.269301,1.590068,-0.3441304
92.65079,-1.254778,1.606755,-0.3626682
92.66581,-1.240432,1.638913,-0.3771367
92.68293,-1.226272,1.669459,-0.3974829
92.69884,-1.212306,1.684134,-0.4291327
92.71583,-1.19855,1.712311,-0.4517397
92.73286,-1.185015,1.738962,-0.4856502
92.74946,-1.171717,1.751732,-0.5082572
92.76591,-1.158667,1.776203,-0.5349334
92.78288,-1.145877,1.79931,-0.5837646
92.80207,-1.133372,1.821134,-0.6298828
92.8222,-1.121174,1.841763,-0.6909217
92.83302,-1.109311,1.851659,-0.7976267
92.85084,-1.097835,1.861293,-0.9007146
92.86645,-1.086797,1.879824,-0.9694399
92.88268,-1.076228,1.89746,-1.029122
92.89927,-1.066158,1.905976,-1.111412
92.9157,-1.056627,1.92247,-1.154365
92.93279,-1.047654,1.938338,-1.205005
92.94965,-1.039265,1.946072,-1.238011
92.96575,-1.031474,1.961208,-1.274634
92.98296,-1.024301,1.975988,-1.322109
92.99958,-1.017767,1.983279,-1.354663
93.01579,-1.011887,1.997726,-1.380435
93.03373,-1.006676,2.012077,-1.404851
93.05094,-1.002143,2.019248,-1.41525
93.06602,-0.9982936,2.033635,-1.427458
93.08242,-0.9951342,2.04816,-1.440118
93.09951,-0.9926704,2.0555,-1.462272
93.11649,-0.9909126,2.070383,-1.492113
93.13268,-0.9898753,2.085597,-1.507938
93.14941,-0.9895658,2.093347,-1.52512
93.16578,-0.9899923,2.109173,-1.531902
93.18249,-0.9911579,2.125472,-1.531902
93.19918,-0.9930627,2.133812,-1.507938
93.21601,-0.9956947,2.150892,-1.491661
93.23267,-0.999046,2.168524,-1.457299
93.25007,-1.0031,2.177552,-1.435144
93.26786,-1.007845,2.196033,-1.376366
93.28263,-1.013254,2.215075,-1.319396
93.29969,-1.019299,2.224802,-1.243889
93.31611,-1.025942,2.244648,-1.116838
93.33344,-1.033123,2.264986,-1.025957
93.34982,-1.040798,2.275324,-0.8876026
93.36613,-1.048899,2.296303,-0.7840625
93.38328,-1.057378,2.317627,-0.6800703
93.39988,-1.066182,2.328395,-0.5281514
93.41669,-1.07524,2.350085,-0.4386277
93.43359,-1.084508,2.371902,-0.326497
93.44926,-1.093931,2.382825,-0.2591281
93.46584,-1.103478,2.404633,-0.1962807
93.48441,-1.113117,2.426289,-0.100427
93.49981,-1.122803,2.437022,-0.03622318
93.51632,-1.132504,2.458218,0
93.53277,-1.142204,2.478945,0
93.54948,-1.151901,2.48909,0
93.56594,-1.161597,2.508862,0
93.58273,-1.17129,2.527828,0
93.59914,-1.180982,2.536968,0
93.61623,-1.190672,2.554478,0
93.633,-1.200359,2.570856,0
93.6498,-1.210045,2.578583,0
93.66637,-1.219729,2.593036,0
93.6847,-1.229411,2.606066,0
93.69973,-1.239091,2.612014,0
93.71587,-1.248769,2.622718,0
93.73281,-1.258446,2.63176,0
93.74986,-1.26812,2.635633,0
93.76679,-1.277792,2.642045,0
93.78306,-1.287462,2.646627,0
93.7996,-1.297131,2.648217,0
93.81641,-1.306797,2.649974,0
93.8326,-1.316462,2.649812,0
93.84927,-1.326124,2.649005,0
93.86625,-1.335785,2.645938,0
93.88288,-1.345444,2.640934,0
93.90133,-1.355101,2.637709,0
93.91564,-1.364756,2.629823,0
93.93262,-1.374409,2.620045,0
93.94956,-1.38406,2.614457,0
93.96593,-1.393709,2.601902,0
93.98283,-1.403356,2.587546,0
93.99978,-1.413001,2.579705,0
94.01624,-1.422644,2.562729,0
94.03277,-1.432286,2.544065,0
94.04969,-1.441925,2.534116,0
94.06597,-1.451563,2.51301,0
94.0825,-1.461199,2.490337,0
94.09927,-1.470832,2.478426,0
94.11745,-1.480464,2.453484,0
94.13244,-1.490094,2.427084,0
94.14962,-1.499722,2.413349,0
94.16602,-1.509348,2.384832,0
94.18279,-1.518972,2.354949,0
94.19965,-1.528594,2.339505,0
94.21632,-1.538214,2.307632,0
94.23226,-1.547832,2.27447,0
94.24938,-1.557449,2.257415,0
94.26603,-1.567063,2.222374,0
94.2837,-1.576676,2.186118,0
94.29942,-1.586286,2.167545,0
94.31849,-1.595895,2.12953,0
94.33248,-1.605502,2.09039,0
94.34945,-1.615106,2.070413,0
94.36677,-1.624709,2.029675,0
94.38291,-1.63431,1.987942,0
94.39938,-1.643909,1.966724,0
94.41598,-1.653507,1.92363,0
94.43226,-1.663102,1.879732,0
94.44933,-1.672695,1.857512,0
94.46522,-1.682287,1.812595,0
94.48284,-1.691876,1.767144,0
94.49882,-1.701463,1.744259,0
94.51577,-1.711049,1.698256,0
94.53422,-1.720633,1.65207,0
94.5496,-1.730215,1.628959,0
94.5667,-1.739794,1.582809,0
94.58253,-1.749372,1.536903,0
94.59908,-1.758949,1.5141,0
94.61706,-1.768523,1.468913,0
94.63241,-1.778095,1.424448,0
94.64935,-1.787665,1.402547,0
94.66567,-1.797234,1.359531,0
94.68214,-1.8068,1.317724,0
94.69964,-1.816365,1.297333,0
94.71593,-1.825927,1.257686,0
94.73487,-1.835488,1.219696,0
94.74892,-1.845047,1.201371,0
94.76575,-1.854604,1.166149,0
94.78257,-1.864159,1.132936,0
94.79958,-1.873712,1.117114,0
94.81583,-1.883263,1.087093,0
94.83279,-1.892812,1.059281,0
94.84908,-1.902359,1.046214,0
94.86604,-1.911905,1.02176,0
94.8827,-1.921448,0.9995241,0
94.89971,-1.93099,0.9892222,0
94.91557,-1.94053,0.9701979,0
94.93192,-1.950068,0.9531842,0
94.95121,-1.959604,0.9453875,0
94.96662,-1.969138,0.9311068,0
94.98244,-1.97867,0.9184099,0
94.99967,-1.9882,0.9125855,0
95.0167,-1.997728,0.9018291,0
95.03306,-2.007255,0.8920357,0
95.04937,-2.016779,0.8874098,0
95.06603,-2.026302,0.8785079,0
95.08244,-2.035823,0.8698061,0.06380373
95.1,-2.04531,0.8654275,0.2179834
95.11626,-2.054691,0.8564062,0.3680939
95.13271,-2.063893,0.8467526,0.5909988
95.15102,-2.072807,0.8415844,0.7334229
95.16584,-2.081365,0.8303605,0.8627349
95.18281,-2.089506,0.8176903,1.008324
95.19936,-2.097158,0.8107182,1.107795
95.21655,-2.104275,0.7953233,1.237559
95.23338,-2.110792,0.7777778,1.300858
95.24894,-2.116681,0.7681249,1.361445
95.26589,-2.121911,0.7469308,1.383148
95.28304,-2.126473,0.7230765,1.386313
95.29902,-2.130365,0.7101083,1.358732
95.31603,-2.133601,0.6820269,1.333412
95.33263,-2.136193,0.6510363,1.322109
95.34978,-2.138146,0.6344429,1.3203
95.36758,-2.139461,0.599072,1.308093
95.38296,-2.140145,0.560842,1.294076
95.39947,-2.140205,0.540686,1.28006
95.4159,-2.139646,0.4983809,1.269209
95.43266,-2.138476,0.4535702,1.237559
95.44975,-2.136708,0.4302925,1.205909
95.46581,-2.134359,0.3821496,1.150296
95.48264,-2.131455,0.3321266,1.125428
95.49937,-2.128009,0.3065066,1.088805
95.51669,-2.124038,0.2542588,1.057155
95.53294,-2.119557,0.2009632,1.02234
95.54986,-2.114585,0.1740378,0.9848126
95.56771,-2.109138,0.1198701,0.9744135
95.58282,-2.103221,0.06560202,0.9689877
95.59879,-2.096839,0.03855164,0.9753176
95.61585,-2.089987,-0.01514183,0.9820998
95.63195,-2.082663,-0.0416908,0.9834563
95.64915,-2.074865,-0.09396531,0.9834563
95.66598,-2.066595,-0.1448535,1.044947
95.68252,-2.057822,-0.1940328,1.092422
95.6992,-2.048523,-0.2178895,1.139897
95.71598,-2.038676,-0.2639729,1.180589
95.73273,-2.028261,-0.307694,1.181041
95.749,-2.017279,-0.3286082,1.16386
95.76536,-2.005737,-0.3684489,1.120907
95.78446,-1.993657,-0.4055485,1.060772
95.79891,-1.981067,-0.4230482,1.013297
95.81612,-1.967991,-0.4559316,0.9613014
95.83297,-1.954453,-0.4860099,0.8876026
95.84956,-1.94049,-0.5000153,0.8347022
95.86597,-1.926127,-0.5260219,0.7777325
95.88273,-1.911391,-0.5494754,0.6904696
95.89965,-1.896325,-0.5602999,0.6344042
95.91586,-1.880956,-0.580277,0.5480455
95.93279,-1.865326,-0.5982297,0.4897195
95.94941,-1.849462,-0.6065311,0.4395319
95.96519,-1.83339,-0.6219677,0.3965786
95.98269,-1.817129,-0.6361107,0.3757803
96.00106,-1.80069,-0.6427988,0.3689981
96.01655,-1.784077,-0.655618,0.3635724
96.03265,-1.767291,-0.6679766,0.3545296
96.0485,-1.750338,-0.6740887,0.355434
96.06568,-1.733216,-0.6863856,0.3803016
96.08265,-1.715915,-0.699045,0.4214463
96.09888,-1.698413,-0.7056056,0.4377234
96.11547,-1.680704,-0.7193653,0.4490268
96.13213,-1.662782,-0.7341895,0.4861024
96.14962,-1.644628,-0.7420727,0.5091615
96.16592,-1.626233,-0.7589037,0.5258906
96.18237,-1.607587,-0.7772867,0.5543755
96.1988,-1.588678,-0.7870993,0.6448035
96.2176,-1.569461,-0.8080192,0.6913738
96.23275,-1.549915,-0.8306994,0.7085552
96.24941,-1.53003,-0.8427009,0.7447264
96.2656,-1.509791,-0.8680019,0.7903925
96.28213,-1.489173,-0.8812825,0.8333458
96.29848,-1.468158,-0.909034,0.8934804
96.31615,-1.446716,-0.9382464,0.9201567
96.33262,-1.424834,-0.9687315,0.9418593
96.34869,-1.402502,-0.9843817,0.9423114
96.36611,-1.379719,-1.016339,0.9255823
96.38271,-1.356495,-1.048941,0.8622828
96.39959,-1.332859,-1.06539,0.8288243
96.41778,-1.308828,-1.098388,0.7912968
96.43267,-1.28442,-1.131247,0.7614555
96.44897,-1.259649,-1.14752,0.7257364
96.46589,-1.234533,-1.179546,0.6909217
96.48272,-1.209089,-1.210599,0.6529419
96.49972,-1.183335,-1.225661,0.5805996
96.51652,-1.157305,-1.254658,0.5340291
96.53269,-1.131024,-1.281913,0.462139
96.54902,-1.104524,-1.294802,0.4101429
96.56568,-1.077832,-1.318949,0.345939
96.58271,-1.050978,-1.340742,0.2220527
96.5993,-1.024022,-1.350699,0.1216776
96.61637,-0.9970133,-1.368638,0
96.63441,-0.9700097,-1.383854,0
96.64965,-0.9430116,-1.390416,0
96.66569,-0.9160189,-1.401429,0
96.68299,-0.8890316,-1.409631,0
96.69892,-0.8620496,-1.412691,0
96.71575,-0.8350731,-1.416779,0
96.73266,-0.808102,-1.418257,0
96.74941,-0.7811362,-1.418063,0
96.76635,-0.7541758,-1.415928,0
96.78263,-0.7272209,-1.411638,-0.006834114
96.79899,-0.7002746,-1.408759,-0.1076613
96.81585,-0.6733856,-1.401693,-0.2048714
96.83321,-0.6466009,-1.393113,-0.3513646
96.85215,-0.6199911,-1.388345,-0.4874588
96.8659,-0.5936219,-1.378039,-0.5652269
96.88229,-0.5675306,-1.366955,-0.6375692
96.89898,-0.5417523,-1.361213,-0.7031295
96.91604,-0.5163184,-1.349516,-0.792201
96.93211,-0.4912719,-1.343631,-0.8378671
96.9492,-0.4666347,-1.331955,-0.8844376
96.96546,-0.4424292,-1.320617,-0.9052361
96.98235,-0.4186654,-1.309846,-0.9188002
96.9987,-0.3953497,-1.304735,-0.9273908
97.01569,-0.3724862,-1.295174,-0.9169917
97.0321,-0.3500698,-1.29076,-0.879464
97.04966,-0.3280823,-1.282736,-0.8545964
97.06722,-0.3065116,-1.275854,-0.8197815
97.08274,-0.2853407,-1.270161,-0.7917489
97.09879,-0.2645561,-1.267763,-0.7573863
97.11573,-0.2441412,-1.263849,-0.698608
97.13265,-0.2240675,-1.26106,-0.6565591
97.14861,-0.2043146,-1.260061,-0.5900944
97.16586,-0.1848505,-1.258777,-0.543072
97.18192,-0.1656522,-1.258458,-0.4888152
97.19907,-0.1466937,-1.258361,-0.3893444
97.21584,-0.1279269,-1.258833,-0.3179063
97.23286,-0.1093172,-1.25967,-0.2093928
97.24902,-0.09081231,-1.260158,-0.1365982
97.26673,-0.07237703,-1.261132,-0.01542474
97.2844,-0.05395287,-1.261914,0
97.29961,-0.03553239,-1.262161,0
97.31664,-0.0171156,-1.262229,0
97.33279,0.001297509,-1.26155,0
97.34875,0.01970694,-1.260867,0
97.36604,0.03811269,-1.2587,0
97.38245,0.05651475,-1.255329,0
97.39927,0.07491314,-1.253147,0
97.41567,0.09330785,-1.247722,0
97.43266,0.1116989,-1.240811,0
97.44903,0.1300862,-1.23678,0
97.46601,0.1484699,-1.227555,0
97.48284,0.1668499,-1.216788,0
97.50085,0.1852263,-1.210838,0
97.51574,0.2035989,-1.197853,0
97.53243,0.2219679,-1.18351,0
97.54957,0.2403332,-1.17587,0
97.56597,0.2586949,-1.159757,0
97.58259,0.2770528,-1.142687,0
97.59879,0.2954071,-1.133858,0
97.61613,0.3137578,-1.115754,0
97.63247,0.3321047,-1.097256,0
97.64933,0.350448,-1.087938,0
97.66616,0.3687877,-1.069324,0
97.68258,0.3871236,-1.050955,0
97.69952,0.4054559,-1.041943,0
97.7176,0.4237845,-1.024417,0
97.7328,0.4421094,-1.007753,0
97.74902,0.4604307,-0.9998139,0
97.76597,0.4787483,-0.9848449,0
97.78291,0.4970623,-0.9712343,0
97.79993,0.5153726,-0.9649852,0
97.81591,0.5336792,-0.9536731,0
97.83212,0.5519822,-0.9486322,0
97.84888,0.5702815,-0.9398164,0
97.86629,0.5885772,-0.9327039,0
97.88258,0.6068692,-0.9272746,0
97.89964,0.6251575,-0.9251723,0
97.91773,0.6434422,-0.9221307,0
97.93296,0.6617232,-0.9205252,0
97.94962,0.6800005,-0.9202083,0
97.96647,0.6982743,-0.9204195,0
97.98196,0.7165443,-0.92089,0
97.99979,0.7348107,-0.9224016,0
98.01582,0.7530735,-0.9244413,0
98.03294,0.7713326,-0.9267092,0
98.04954,0.789588,-0.9278303,0
98.0659,0.8078398,-0.9298429,0
98.0826,0.8260879,-0.9312741,0
98.09985,0.8443324,-0.9316686,0
98.11721,0.8625733,-0.9316125,0
98.132,0.8808104,-0.9310833,0
98.14902,0.899044,-0.928834,0
98.16512,0.9172739,-0.9247637,0
98.18249,0.9355001,-0.9219652,0
98.19915,0.9537228,-0.914699,0
98.21575,0.9719417,-0.9050469,0
98.2327,0.990157,-0.8928551,0
98.24944,1.008369,-0.8857719,0
98.26556,1.026577,-0.8695894,0
98.28204,1.044781,-0.8604835,0
98.29839,1.062982,-0.840251,0
98.31611,1.081179,-0.8173772,0
98.33421,1.099373,-0.7919738,-0.1054006
98.34927,1.117512,-0.7783735,-0.3310184
98.36587,1.135487,-0.7495045,-0.4643996
98.38245,1.153235,-0.7342968,-0.5796953
98.39924,1.1707,-0.7025098,-0.7162415
98.41587,1.187815,-0.6691591,-0.7741154
98.43179,1.204554,-0.6520061,-0.8184252
98.449,1.220894,-0.6169813,-0.8559527
98.46671,1.236818,-0.581334,-0.8767512
98.4819,1.252316,-0.5634084,-0.8876026
98.49944,1.267382,-0.5276254,-0.8925761
98.51571,1.282014,-0.4923032,-0.8939325
98.53262,1.296212,-0.4749543,-0.8934804
98.55178,1.309977,-0.441158,-0.8980018
98.56599,1.323305,-0.408925,-0.9061402
98.58271,1.336193,-0.3786731,-0.9070446
98.59921,1.348641,-0.3644141,-0.9106617
98.61596,1.360647,-0.3378607,-0.9106617
98.63235,1.372211,-0.3256519,-0.8939325
98.64918,1.383342,-0.3035643,-0.8722298
98.66572,1.394049,-0.2848089,-0.8460057
98.68316,1.404346,-0.2696123,-0.7980788
98.69897,1.414256,-0.2634045,-0.7591949
98.71606,1.423797,-0.2538511,-0.7171459
98.73272,1.43299,-0.2481793,-0.6348563
98.75137,1.441876,-0.2468095,-0.5390027
98.76597,1.450499,-0.2469905,-0.4802246
98.78242,1.458889,-0.2485254,-0.4277763
98.79905,1.467071,-0.254417,-0.3879881
98.81611,1.475064,-0.2639407,-0.3513646
98.83292,1.482886,-0.2768931,-0.339157
98.84913,1.490542,-0.2845778,-0.3436783
98.86634,1.498031,-0.3021848,-0.362216
98.88248,1.505344,-0.3120275,-0.3866316
98.89957,1.512469,-0.3335749,-0.4056214
98.91555,1.519397,-0.3572943,-0.4228028
98.93302,1.526119,-0.3827908,-0.4580696
98.95145,1.532619,-0.3960768,-0.4992144
98.96638,1.538877,-0.4234604,-0.5946159
98.98251,1.544846,-0.4374513,-0.6737404
98.99955,1.55049,-0.4657641,-0.7650727
99.01649,1.555763,-0.4941667,-0.9052361
99.0328,1.560598,-0.522248,-0.9970204
99.04897,1.56495,-0.5360445,-1.130854
99.06605,1.568757,-0.5629149,-1.207265
99.08219,1.57198,-0.5759005,-1.271017
99.09924,1.574589,-0.6007667,-1.31171
99.11651,1.576564,-0.6239124,-1.309901
99.13218,1.577907,-0.6347565,-1.27373
99.14974,1.578636,-0.6548439,-1.24615
99.16813,1.578762,-0.6726379,-1.233037
99.1829,1.578294,-0.6879889,-1.225351
99.19946,1.577234,-0.6947144,-1.218117
99.21619,1.575587,-0.7062234,-1.210882
99.23246,1.573356,-0.7109989,-1.194153
99.24989,1.570549,-0.7185934,-1.188728
99.26608,1.567169,-0.7236133,-1.186015
99.28283,1.563217,-0.7261357,-1.198675
99.29934,1.558688,-0.7264951,-1.205909
99.31606,1.553578,-0.7254988,-1.20184
99.33268,1.547889,-0.7241846,-1.181946
99.34962,1.54163,-0.7200407,-1.154365
99.36665,1.534816,-0.7140492,-1.11729
99.38506,1.527464,-0.7064344,-1.047208
99.39996,1.519608,-0.7020925,-0.9825519
99.41616,1.511279,-0.6924931,-0.9047838
99.43291,1.502516,-0.6818818,-0.7668812
99.44981,1.493384,-0.6762753,-0.6651497
99.46577,1.483933,-0.6646154,-0.4996665
99.48304,1.474243,-0.6525615,-0.3866316
99.4997,1.464368,-0.6464598,-0.2745009
99.51644,1.454363,-0.6342456,-0.1008792
99.53294,1.444311,-0.6221887,0
99.54945,1.434261,-0.6162794,0
99.56675,1.424213,-0.604807,0
99.58462,1.414167,-0.5939236,0
99.59945,1.404123,-0.5887449,0
99.61678,1.394081,-0.5789842,0
99.6329,1.384041,-0.5700952,0
99.64986,1.374003,-0.5660005,0
99.66676,1.363967,-0.5585433,0
99.68281,1.353933,-0.5551894,0
99.69915,1.343901,-0.5492436,0
99.71572,1.333871,-0.5443156,0
99.73371,1.323843,-0.5403925,0
99.74917,1.313817,-0.5387999,0
99.76577,1.303793,-0.5363299,0
99.78274,1.293771,-0.5354417,0
99.8018,1.283751,-0.5343284,0
99.81602,1.273734,-0.5340559,0
99.83294,1.263718,-0.534571,0
99.84957,1.253704,-0.5351075,0
99.86608,1.243692,-0.5367079,0
99.88258,1.233682,-0.5377607,0
99.89965,1.223674,-0.5403475,0
99.91611,1.213668,-0.543551,0
99.93311,1.203664,-0.5473509,0
99.94949,1.193663,-0.5494716,0
99.96667,1.183663,-0.5541557,0
99.98255,1.173665,-0.5567222,0
99.99976,1.163669,-0.5623178,0
100.0184,1.153675,-0.5685584,0
100.0327,1.143683,-0.571934,0
100.0498,1.133693,-0.5792293,0
100.0663,1.123706,-0.5873017,0
100.0828,1.11372,-0.5916508,0
100.0995,1.103736,-0.6010211,0
100.116,1.093754,-0.6113534,0
100.1328,1.083774,-0.6169055,0
100.1494,1.073796,-0.6288317,0
100.166,1.06382,-0.6419196,0
100.1831,1.053846,-0.6562431,0
100.1996,1.043874,-0.6638895,0
100.2158,1.033904,-0.680188,0
100.2343,1.023937,-0.6978677,0
100.2494,1.013971,-0.707237,0
100.2663,1.004007,-0.7270494,0
100.2826,0.9940447,-0.7374946,0
100.2997,0.9840847,-0.7594612,0
100.3166,0.9741268,-0.7828438,0
100.3326,0.9641708,-0.7950545,0
100.3489,0.9542168,-0.8204799,0
100.3658,0.9442648,-0.8471823,0
100.383,0.9343148,-0.8750697,0
100.3993,0.9243668,-0.8894234,0
100.416,0.9144208,-0.9188726,0
100.4339,0.9044768,-0.9491933,0
100.4491,0.8945348,-0.9646328,0
100.4662,0.8845947,-0.9959677,0
100.4828,0.8746567,-1.01182,0
100.4996,0.8647206,-1.043782,0
100.5162,0.8547865,-1.075934,0
100.5327,0.8448544,-1.092022,0
100.5497,0.8349243,-1.124106,0
100.5657,0.8249962,-1.155912,0
100.5825,0.81507,-1.171654,0
100.5997,0.8051459,-1.202705,0
100.6167,0.7952237,-1.233041,0
100.6411,0.7853035,-1.262507,0
100.6661,0.7753853,-1.30478,0
100.6836,0.7654691,-1.331511,0
100.6998,0.7555549,-1.344405,0
100.7166,0.7456426,-1.369209,0
100.7326,0.7357323,-1.381104,0
100.7497,0.725824,-1.40386,0
100.7658,0.7159177,-1.425223,0
100.7829,0.7060134,-1.435384,0
100.7996,0.696111,-1.454677,0
100.8159,0.6862106,-1.472636,0
100.8328,0.6763123,-1.481132,0
100.8513,0.6664159,-1.497208,0
100.8659,0.6565214,-1.512136,0
100.8827,0.646629,-1.519201,0
100.8997,0.6367385,-1.532603,0
100.916,0.62685,-1.545138,0
100.9335,0.6169635,-1.556933,0
100.9494,0.607079,-1.562594,0
100.9661,0.5971964,-1.573529,0
100.9824,0.5873158,-1.578835,0
100.9991,0.5774372,-1.589206,0
101.0165,0.5675606,-1.599358,0.08776712
101.0326,0.5577282,-1.604389,0.2365212
101.049,0.548012,-1.614428,0.3350876
101.068,0.5384595,-1.624517,0.4747989
101.0826,0.5291379,-1.629606,0.5512105
