Time,CV,FF,Input
96.02882,-1.72133,-1.226787,0.4693732
96.04594,-1.715318,-1.207413,0.4544525
96.06239,-1.709088,-1.185743,0.4309413
96.07976,-1.702651,-1.174179,0.4182813
96.09779,-1.696014,-1.14987,0.4001957
96.11247,-1.689185,-1.124372,0.3852751
96.12981,-1.682171,-1.111324,0.3708067
96.1454,-1.67498,-1.084932,0.3531732
96.16234,-1.66762,-1.058542,0.345939
96.17928,-1.660094,-1.045497,0.3328269
96.19594,-1.65241,-1.019996,0.3188106
96.21239,-1.644573,-0.9956519,0.3079592
96.2289,-1.636589,-0.9840472,0.2962036
96.24574,-1.628463,-0.9622223,0.2903258
96.26256,-1.620199,-0.9425495,0.2817352
96.27895,-1.611801,-0.9336251,0.2704317
96.29616,-1.603274,-0.917785,0.2609367
96.31386,-1.594623,-0.904833,0.2527982
96.32921,-1.585852,-0.8995062,0.2469204
96.34547,-1.576963,-0.8912538,0.2428511
96.36281,-1.567958,-0.8862975,0.2378776
96.37874,-1.558841,-0.8850775,0.2338083
96.39607,-1.549613,-0.8851665,0.2306434
96.41231,-1.540275,-0.8886021,0.2247655
96.42937,-1.530831,-0.8915524,0.219792
96.44606,-1.521282,-0.8998438,0.2098449
96.46272,-1.511635,-0.9111862,0.2057756
96.47972,-1.501889,-0.9179392,0.1949243
96.49611,-1.492052,-0.9334604,0.1872379
96.5128,-1.482126,-0.9514416,0.1736737
96.53166,-1.472119,-0.9612616,0.1664395
96.54588,-1.462033,-0.9823586,0.1583009
96.56252,-1.451873,-1.005111,0.148806
96.57985,-1.441643,-1.016997,0.1420239
96.59514,-1.431346,-1.041559,0.1284597
96.61159,-1.42099,-1.054141,0.1225819
96.62895,-1.410576,-1.079677,0.1117306
96.64592,-1.400111,-1.1054,0.09771419
96.66194,-1.389601,-1.11822,0.08821929
96.67906,-1.37905,-1.143561,0.0796286
96.69594,-1.368463,-1.16823,0.0701337
96.71236,-1.357844,-1.191924,0.06470802
96.72905,-1.347196,-1.203319,0.06425585
96.74812,-1.336519,-1.225051,0.05792589
96.76268,-1.325816,-1.245194,0.05747378
96.77901,-1.315088,-1.254614,0.05566522
96.79579,-1.304335,-1.272056,0.05566522
96.81206,-1.293557,-1.28005,0.05566522
96.82893,-1.282755,-1.294536,0.05566522
96.8459,-1.271927,-1.306982,0.05566522
96.86275,-1.261076,-1.317385,0.05566522
96.87901,-1.250199,-1.32183,0.05521305
96.89589,-1.239298,-1.32925,0.05521305
96.91322,-1.228373,-1.334794,0.05521305
96.92961,-1.217423,-1.3369,0.05521305
96.94746,-1.206448,-1.33988,0.05476094
96.96291,-1.19545,-1.34136,0.0565695
96.97911,-1.184426,-1.341598,0.06154301
96.99541,-1.173375,-1.3412,0.0660644
97.01311,-1.162294,-1.33982,0.07917649
97.02861,-1.151177,-1.338833,0.09047996
97.04579,-1.140019,-1.336407,0.103592
97.06252,-1.128813,-1.33357,0.1085656
97.07884,-1.117557,-1.332068,0.1198691
97.09593,-1.106245,-1.329031,0.1365982
97.11217,-1.094869,-1.327548,0.145641
97.12889,-1.083426,-1.32477,0.1632745
97.14598,-1.071906,-1.322389,0.1705087
97.16393,-1.060306,-1.320556,0.1790994
97.17903,-1.048622,-1.319884,0.1867858
97.1953,-1.03685,-1.319095,0.20035
97.21288,-1.024984,-1.319104,0.2315476
97.22993,-1.013008,-1.319424,0.2518939
97.24541,-1.000914,-1.320705,0.2726924
97.26244,-0.98869,-1.322834,0.3011772
97.27898,-0.9763233,-1.324206,0.317002
97.29607,-0.9638061,-1.327528,0.339157
97.31297,-0.9511277,-1.331547,0.3486519
97.32875,-0.9382836,-1.333785,0.355434
97.34584,-0.9252706,-1.338636,0.3585989
97.36284,-0.9120871,-1.343867,0.3613118
97.38054,-0.8987319,-1.346574,0.3708067
97.39601,-0.8852004,-1.352063,0.3766845
97.41212,-0.8714899,-1.3548,0.3812059
97.42897,-0.8575981,-1.360142,0.3812059
97.44603,-0.8435252,-1.365153,0.3812059
97.46242,-0.8292711,-1.369646,0.3766845
97.47908,-0.8148381,-1.371642,0.3735196
97.4958,-0.8002278,-1.375025,0.3735196
97.51234,-0.7854401,-1.376372,0.3735196
97.52913,-0.7704751,-1.378288,0.3712588
97.54616,-0.755334,-1.379058,0.3635724
97.56245,-0.7400205,-1.378578,0.3581468
97.57896,-0.7245371,-1.377844,0.3500083
97.59761,-0.7088881,-1.375353,0.3432262
97.61284,-0.6930764,-1.371477,0.3359919
97.62883,-0.6771058,-1.369019,0.3260448
97.64586,-0.6609811,-1.363081,0.3156457
97.66267,-0.6447073,-1.355828,0.2885173
97.67992,-0.6282976,-1.351734,0.2645538
97.69597,-0.6117634,-1.342681,0.2252177
97.71233,-0.5951239,-1.337756,0.1334333
97.72899,-0.5784233,-1.327207,0.04707453
97.74605,-0.5617033,-1.315875,0
97.76225,-0.5449866,-1.309977,0
97.77916,-0.5282733,-1.297853,0
97.7975,-0.5115633,-1.285485,0
97.81245,-0.4948567,-1.279284,0
97.82869,-0.4781534,-1.267004,0
97.84599,-0.4614535,-1.255096,0
97.86305,-0.4447569,-1.243811,0
97.87923,-0.4280636,-1.23848,0
97.89607,-0.4113737,-1.228587,0
97.91258,-0.3946871,-1.219908,0
97.92888,-0.3780038,-1.21609,0
97.94591,-0.3613239,-1.209614,0
97.96239,-0.3446473,-1.206999,0
97.97905,-0.327974,-1.203108,0
97.99541,-0.3113041,-1.201103,0
98.0143,-0.2946374,-1.201072,-0.1795515
98.02971,-0.2780608,-1.201815,-0.3540775
98.04549,-0.2616584,-1.204832,-0.4544525
98.06242,-0.2454785,-1.207105,-0.5480455
98.07878,-0.2295663,-1.213158,-0.6619847
98.09581,-0.2139768,-1.221164,-0.7243801
98.11256,-0.1987399,-1.23102,-0.7736633
98.12993,-0.1838794,-1.2366,-0.811191
98.14604,-0.1694133,-1.248962,-0.8202337
98.16216,-0.155346,-1.255698,-0.8152602
98.17921,-0.1416748,-1.270148,-0.7926531
98.19527,-0.1283889,-1.285713,-0.775924
98.21288,-0.1154801,-1.302144,-0.7420135
98.23097,-0.1029319,-1.310602,-0.7130765
98.24553,-0.0907303,-1.327837,-0.6547505
98.26231,-0.07884712,-1.336544,-0.614058
98.27916,-0.06726263,-1.353963,-0.5629661
98.2961,-0.05595213,-1.37116,-0.4824852
98.31252,-0.04487671,-1.379592,-0.4178292
98.32909,-0.03400513,-1.395962,-0.3052464
98.34599,-0.02328303,-1.41147,-0.2193398
98.36208,-0.01266891,-1.418832,-0.07646365
98.37907,-0.002093816,-1.432643,0
98.39558,0.008479164,-1.445094,0
98.41243,0.01905003,-1.450763,0
98.429,0.02961878,-1.460916,0
98.4481,0.04018542,-1.46942,0
98.46233,0.05074994,-1.473038,0
98.47908,0.06131236,-1.478999,0
98.49623,0.07187265,-1.483281,0
98.51292,0.08243084,-1.485946,0
98.52876,0.09298691,-1.486704,0
98.54591,0.1035409,-1.487157,0
98.56291,0.1140927,-1.486334,0
98.57878,0.1246425,-1.485505,0
98.59584,0.1351901,-1.483157,0
98.61244,0.1457356,-1.481699,0
98.62914,0.1562791,-1.478382,0
98.64769,0.1668204,-1.47477,0
98.66228,0.1773596,-1.472947,-0.0430053
98.67909,0.1878759,-1.469456,-0.1384068
98.696,0.1983233,-1.466433,-0.2663623
98.71294,0.2086402,-1.464188,-0.3427741
98.72917,0.2187895,-1.463453,-0.3956744
98.74547,0.2287459,-1.462937,-0.4535483
98.76302,0.2384814,-1.463926,-0.4698253
98.77867,0.2479883,-1.465065,-0.455809
98.79561,0.2572733,-1.468776,-0.4304891
98.81242,0.2663487,-1.4714,-0.4056214
98.82887,0.2752266,-1.478292,-0.3667375
98.8459,0.2839257,-1.487496,-0.3368962
98.86494,0.2924605,-1.499111,-0.2758574
98.8788,0.3008605,-1.50584,-0.226574
98.89601,0.3091495,-1.521148,-0.1465453
98.91234,0.3173661,-1.52972,-0.08686284
98.92912,0.3255391,-1.548661,-0.02265898
98.94579,0.3336996,-1.5699,0
98.96294,0.3418584,-1.593278,0
98.9792,0.3500156,-1.605706,0
98.99541,0.3581712,-1.631884,0
99.01286,0.3663252,-1.659588,0
99.02907,0.3744775,-1.673912,0
99.04555,0.3826282,-1.703285,0
99.06279,0.3907772,-1.733308,0
99.08052,0.3989246,-1.748438,0
99.0963,0.4070705,-1.778671,0
99.1122,0.4152146,-1.793666,0
99.12923,0.4233572,-1.823135,0
99.14592,0.4314981,-1.851539,0
99.16212,0.4396374,-1.865203,0
99.17909,0.447775,-1.89118,0
99.19572,0.455911,-1.915004,0
99.21227,0.4640454,-1.92598,0
99.2289,0.4721782,-1.945822,0
99.24596,0.4803094,-1.962553,-0.07917649
99.26204,0.4884007,-1.969649,-0.168248
99.27907,0.4964092,-1.981125,-0.2668146
99.29784,0.5042873,-1.988771,-0.2989164
99.31221,0.5120196,-1.991094,-0.2975601
99.32896,0.5196068,-1.99264,-0.2636496
99.34572,0.5270653,-1.989961,-0.2238612
99.3629,0.5344142,-1.983003,-0.135694
99.37923,0.5416963,-1.977917,-0.06922941
99.39561,0.5489434,-1.964564,0
99.4124,0.5561891,-1.956321,0
99.42906,0.5634333,-1.936787,0
99.44591,0.5706761,-1.913347,0
99.46303,0.5779175,-1.886235,0
99.47902,0.5851573,-1.87139,0
99.49632,0.5923958,-1.839321,0
99.51439,0.5996328,-1.804374,0
99.52876,0.6068683,-1.785941,0
99.54594,0.6141024,-1.747409,0
99.56209,0.6213351,-1.727417,0
99.57909,0.6285663,-1.686255,0
99.5952,0.6357961,-1.643896,0
99.61223,0.6430244,-1.62241,0
99.62904,0.6502513,-1.579104,0
99.64537,0.6574767,-1.535728,-0.1167041
99.66264,0.6646444,-1.514148,-0.3500083
99.679,0.6716418,-1.471466,-0.4829374
99.69563,0.6784047,-1.429748,-0.62717
99.71254,0.6848636,-1.409366,-0.6782618
99.73061,0.6909939,-1.369764,-0.6787139
99.74614,0.6967955,-1.331963,-0.6276221
99.76311,0.702293,-1.296221,-0.5588968
99.77946,0.7075198,-1.279189,-0.4069779
99.79634,0.7125491,-1.246912,-0.2785701
99.81264,0.717443,-1.231698,-0.07329865
99.82927,0.7223005,-1.203176,0
99.84596,0.7271571,-1.177229,0
99.8632,0.7320127,-1.153847,0
99.87929,0.7368673,-1.143101,0
99.8954,0.741721,-1.123435,0
99.91249,0.7465736,-1.11448,0
99.92934,0.7514253,-1.098219,0
99.94719,0.7562761,-1.083979,0
99.96278,0.7611259,-1.077542,0
99.97902,0.7659746,-1.065862,0
99.99599,0.7708225,-1.055527,0
100.0125,0.7756693,-1.050765,0
100.0287,0.7805153,-1.041843,0
100.0461,0.7853602,-1.033436,0
100.0628,0.7902041,-1.029317,0
100.0792,0.7950471,-1.021027,0
100.0959,0.7998891,-1.012377,0
100.1124,0.8047302,-1.007811,0
100.1291,0.8095703,-0.9979919,0
100.1456,0.8144094,-0.9869978,0
100.1648,0.8192475,-0.9745417,0
100.1788,0.8240848,-0.9676836,0
100.1958,0.828921,-0.9525618,0
100.2128,0.8337562,-0.9442468,0
100.2289,0.8385905,-0.9259992,0
100.2458,0.8434238,-0.9054775,0
100.2629,0.8482562,-0.8943301,0
100.279,0.8530875,-0.8702182,0
100.2959,0.857918,-0.8436558,0
100.3122,0.8627474,-0.8294556,0
100.3291,0.8675759,-0.7992389,0
100.3454,0.8724034,-0.7666596,0
100.3624,0.87723,-0.7495148,0
100.3803,0.8820556,-0.7135957,0
100.3959,0.8868802,-0.6756347,0
100.4123,0.8917039,-0.6559442,0
100.4291,0.8965266,-0.6152672,0
100.4455,0.9013484,-0.5730426,0
100.4629,0.9061691,-0.5514212,0
100.4789,0.9109889,-0.5073082,0
100.4956,0.9158078,-0.462237,0
100.5125,0.9206257,-0.4394182,0
100.5291,0.9254426,-0.3933645,0
100.5459,0.9302586,-0.3469508,0
100.5623,0.9350736,-0.3236793,0
100.5793,0.9398876,-0.2771393,0
100.5971,0.9447007,-0.230765,0
100.6123,0.9495128,-0.2076954,0
100.6289,0.9543239,-0.1618889,0
100.646,0.9591342,-0.1166352,0
100.6628,0.9639434,-0.0942499,0
100.6789,0.9687516,-0.05001446,0
100.6956,0.9735589,-0.006539137,0
100.7128,0.9783652,0.01490328,0
100.7287,0.9831706,0.05719393,0
100.746,0.9879751,0.09870897,0
100.762,0.9927785,0.1191884,0
100.7789,0.9975811,0.1596312,0
100.796,1.002383,0.199456,0
100.8145,1.007183,0.2387649,0
100.829,1.011983,0.2582625,0
100.8458,1.016781,0.2970244,0
100.8627,1.021579,0.3163227,0
100.8789,1.026376,0.3548418,0
100.8958,1.031172,0.3933758,0
100.9127,1.035967,0.4126924,0
100.9287,1.04076,0.4515092,0
100.9461,1.045553,0.4906762,0
100.9622,1.050345,0.5104273,0
100.979,1.055136,0.5503277,0
100.9957,1.059926,0.5908281,0
101.0128,1.064716,0.6113234,0
101.0315,1.069504,0.6528311,0
101.0457,1.074291,0.6950423,0
101.0625,1.079077,0.7164101,0
101.0793,1.083862,0.7596503,0
101.0953,1.088647,0.8035135,0
101.1124,1.09343,0.8256527,0
101.1286,1.098212,0.8702773,0
101.1458,1.102994,0.9152501,0
101.163,1.107774,0.9378179,0
101.1786,1.112554,0.9830033,0
101.1954,1.117332,1.028088,0
101.2127,1.12211,1.050526,0
101.2288,1.126886,1.095046,0
101.2481,1.131662,1.138891,0
101.2632,1.136437,1.160484,0
101.2797,1.14121,1.20285,0
101.2958,1.145983,1.243914,0
101.3128,1.150755,1.26388,0
101.3292,1.155526,1.302529,0
101.3459,1.160296,1.339278,0
101.3623,1.165065,1.356873,0
101.3792,1.169833,1.390382,0
101.396,1.1746,1.421505,0
101.4131,1.179366,1.436127,0
101.4287,1.184131,1.463413,-0.1555881
101.4459,1.18882,1.488019,-0.245564
101.4639,1.19339,1.50989,-0.3432262
101.4793,1.197793,1.519796,-0.3798495
101.4956,1.202012,1.537557,-0.3825623
101.5123,1.206046,1.545425,-0.3305663
101.5289,1.209919,1.559191,-0.2704317
101.5459,1.213661,1.570429,-0.1438325
101.5629,1.217333,1.575146,-0.04526597
101.5791,1.220982,1.582893,0
101.5953,1.224631,1.588572,0
101.6131,1.228279,1.590711,0
101.6292,1.231926,1.593757,0
101.646,1.235572,1.595402,0
101.6653,1.239217,1.595955,0
101.6787,1.242862,1.595924,0
101.6957,1.246506,1.595454,0
101.7128,1.25015,1.595101,0
101.7288,1.253792,1.594367,0
101.7457,1.257434,1.593877,0
101.7621,1.261076,1.593826,0
101.7788,1.264716,1.59431,0
101.7961,1.268356,1.595819,-0.1411196
101.8121,1.271927,1.597045,-0.2713359
101.8291,1.275366,1.600597,-0.3839187
101.8462,1.278619,1.605799,-0.5096136
101.8648,1.281626,1.612836,-0.5742697
101.8792,1.284355,1.61709,-0.5796953
101.896,1.286804,1.627136,-0.5724611
101.9129,1.288976,1.632948,-0.5484976
101.9291,1.290883,1.646169,-0.5385506
101.9461,1.29253,1.661518,-0.5209171
101.9625,1.293925,1.669977,-0.507805
101.979,1.295074,1.68841,-0.5059965
101.9958,1.295979,1.708756,-0.5059965
102.0127,1.29664,1.719596,-0.5100658
102.029,1.297055,1.742482,-0.5127786
102.0463,1.297222,1.766781,-0.5159435
102.064,1.29714,1.792223,-0.5159435
102.0793,1.296809,1.805281,-0.5159435
102.0953,1.296229,1.831866,-0.5159435
102.113,1.295401,1.845311,-0.5159435
102.1291,1.294323,1.872283,-0.5118743
102.1459,1.292999,1.899068,-0.5073529
102.163,1.29143,1.912276,-0.4879109
102.1785,1.289626,1.938096,-0.4675646
102.1955,1.287597,1.962822,-0.4512876
102.213,1.285351,1.974667,-0.4327498
102.2287,1.282896,1.997111,-0.4282285
102.2457,1.280235,2.017634,-0.4228028
102.2628,1.27737,2.027086,-0.4182813
102.2808,1.274304,2.044206,-0.4191857
102.2989,1.271037,2.058762,-0.4282285
102.3177,1.267563,2.070567,-0.4386277
102.3295,1.263879,2.075392,-0.4530962
102.346,1.259977,2.082824,-0.4576175
102.3631,1.255854,2.085414,-0.4607825
102.3799,1.25151,2.088328,-0.4607825
102.3961,1.246945,2.088238,-0.4607825
102.413,1.242158,2.087086,-0.452644
102.4295,1.237154,2.082634,-0.4454097
102.4454,1.231936,2.075446,-0.4372713
102.4629,1.226507,2.070885,-0.4313935
102.4811,1.220872,2.05997,-0.4295849
102.4955,1.215031,2.046885,-0.4295849
102.5132,1.208983,2.039621,-0.4295849
102.5294,1.202729,2.02385,-0.4295849
102.5467,1.19627,2.006711,-0.426872
102.5629,1.189605,1.997741,-0.426872
102.5796,1.182736,1.979236,-0.4241592
102.5967,1.175664,1.960301,-0.4241592
102.6127,1.168388,1.950792,-0.4205421
102.6299,1.160911,1.931936,-0.41376
102.6459,1.153236,1.913607,-0.4038129
102.6626,1.145368,1.904754,-0.3852751
102.6793,1.137315,1.887891,-0.3689981
102.6977,1.129085,1.872418,-0.3350876
102.7129,1.120696,1.865296,-0.3079592
102.7289,1.112159,1.852446,-0.2772137
102.7457,1.103491,1.841645,-0.2211484
102.7623,1.094718,1.837072,-0.1795515
102.7787,1.085859,1.829675,-0.1225819
102.7956,1.076944,1.824695,-0.08595856
102.8128,1.067988,1.82313,-0.04888309
102.829,1.059011,1.821858,0
102.8459,1.050036,1.823031,0
102.8627,1.041062,1.82451,0
102.879,1.03209,1.829171,0
102.8959,1.02312,1.835958,0
102.9144,1.014152,1.844651,0
102.9297,1.005185,1.849631,0
102.9459,0.9962208,1.860668,0
102.9631,0.987258,1.866643,0
102.9789,0.978297,1.879286,0
102.9956,0.9693378,1.892535,0
103.013,0.9603803,1.899261,0
103.0288,0.9514247,1.91266,0
103.0463,0.9424708,1.925632,0
103.0622,0.9335187,1.931825,0
103.0788,0.9245684,1.943355,0
103.0959,0.9156199,1.953396,0
103.1122,0.9066732,1.95773,0
103.1309,0.8977283,1.96478,0
103.146,0.8887851,1.969365,0
103.1629,0.8798438,1.970625,0
103.1791,0.8709042,1.970884,0
103.1957,0.8619664,1.967898,0
103.2128,0.8530304,1.965113,0
103.229,0.8440962,1.956829,0
103.246,0.8351638,1.944799,0
103.2626,0.8262332,1.937343,0
103.2788,0.8173044,1.919506,0
103.2956,0.8083773,1.897751,0
103.3123,0.7994521,1.885411,0
103.3312,0.7905286,1.857849,0
103.3462,0.7816069,1.826539,0
103.3622,0.772687,1.809526,0
103.3789,0.7637689,1.772906,0
103.396,0.7548526,1.73302,0
103.4129,0.745938,1.711935,0.01813758
103.4298,0.737034,1.667664,0.07375081
103.4455,0.7281673,1.620859,0.1144434
103.463,0.7193577,1.596613,0.148806
103.4788,0.7106216,1.546659,0.1822644
103.4958,0.7019752,1.495065,0.2225048
103.5129,0.6934379,1.468772,0.2442075
103.531,0.6850202,1.41543,0.2785701
103.5456,0.6767386,1.361399,0.2957515
103.5621,0.6686013,1.334242,0.3133849
103.5789,0.6606169,1.279872,0.3251406
103.5959,0.652791,1.225717,0.333279
103.6123,0.6451274,1.198823,0.3481998
103.6296,0.6376334,1.145593,0.3549818
103.646,0.6303121,1.093342,0.3689981
103.663,0.6231704,1.067663,0.3735196
103.6791,0.6162104,1.017336,0.3739717
103.6962,0.6094322,0.9685413,0.3748759
103.713,0.6028362,0.944768,0.3798495
103.732,0.5964249,0.8985456,0.3911529
103.7457,0.5902036,0.8541606,0.3988394
103.7629,0.584176,0.8326742,0.4069779
103.7788,0.578346,0.7911262,0.4078822
103.7956,0.572714,0.7514662,0.4078822
103.8121,0.5672799,0.7323312,0.3943179
103.8291,0.5620372,0.6954073,0.3852751
103.846,0.5569814,0.6601959,0.3739717
103.8629,0.5521071,0.6431955,0.3658331
103.8797,0.5474103,0.6103178,0.3613118
103.8961,0.5428889,0.5788073,0.3409655
103.9126,0.5385329,0.5635123,0.3260448
103.9289,0.5343351,0.5337313,0.3061506
103.9474,0.530286,0.5048765,0.2609367
103.9624,0.5263634,0.4907386,0.2130099
103.979,0.5225445,0.4629273,0.1257469
103.9958,0.518787,0.4355879,0.04526597
104.013,0.5150522,0.4220422,0
104.0291,0.5113181,0.3951007,0
104.0458,0.5075848,0.3682414,0
104.0627,0.5038521,0.3548032,0
104.0789,0.5001203,0.3278441,0
104.0961,0.4963892,0.300705,0
104.1129,0.4926588,0.2870484,0
104.129,0.4889292,0.2595369,0
104.1474,0.4852003,0.2317498,0
104.1629,0.4814722,0.2177555,0
104.1797,0.4777448,0.1895858,0
104.1954,0.4740182,0.1612215,0
104.213,0.4702923,0.1469899,0
104.2289,0.4665672,0.1184879,0
104.246,0.4628428,0.09002905,0
104.2625,0.4591191,0.07585573,0
104.2788,0.4553962,0.04770924,0
104.2959,0.4516741,0.01995498,0
104.3121,0.4479527,0.006273726,0
104.3298,0.444232,-0.02059739,0
104.3478,0.4405121,-0.04668082,0
104.3621,0.4367929,-0.0593785,0
104.379,0.4330744,-0.08399302,0
104.3961,0.4293568,-0.1074517,0
104.4123,0.4256398,-0.1187083,0
104.4296,0.4219236,-0.1402083,0
104.4455,0.4182082,-0.160283,0
104.4631,0.4144934,-0.1697641,0
104.4798,0.4107795,-0.1875853,0
104.4959,0.4070662,-0.2038688,0
104.513,0.4033537,-0.2114352,0
104.5291,0.399642,-0.225437,0
104.5461,0.3959309,-0.2379815,0
104.5639,0.3922207,-0.249157,0
104.5788,0.3885112,-0.2542678,0
104.5958,0.3848024,-0.2636245,0
104.6121,0.3810943,-0.2679113,0
104.6297,0.377387,-0.2758163,0
104.6452,0.3736805,-0.2829996,0
104.6629,0.3699747,-0.2863889,0
104.679,0.3662696,-0.2929087,0
104.6961,0.3625652,-0.2992868,0
104.7123,0.3588617,-0.3025007,0
104.7292,0.3551588,-0.3091369,0
104.7456,0.3514567,-0.3162611,0
104.7626,0.3477553,-0.3200836,0
104.7809,0.3440547,-0.3283989,0
104.7955,0.3403548,-0.3377953,0
104.812,0.3366556,-0.3429647,0
104.8291,0.3329572,-0.3543639,0
104.8461,0.3292596,-0.3673137,0
104.8622,0.3255627,-0.3744139,0
104.8795,0.3218665,-0.3899327,0
104.8962,0.318171,-0.4072722,0
104.9123,0.3144763,-0.4166387,0
104.9292,0.3107823,-0.4367694,0
104.9454,0.3070891,-0.4587379,0
104.9624,0.3033966,-0.4703911,0
104.9793,0.2997048,-0.4949707,0
104.9971,0.2960138,-0.5211296,0
105.0125,0.2923235,-0.5347469,0
105.0299,0.288634,-0.5629264,0
105.0459,0.2849452,-0.5921632,0
105.0621,0.2812571,-0.607094,0
105.0788,0.2775698,-0.637395,0
105.0958,0.2738832,-0.6680151,0
105.1125,0.2701973,-0.6833394,0
105.1293,0.2665122,-0.7137958,0
105.1458,0.2628278,-0.7436936,0
105.1626,0.2591442,-0.7583178,0
105.1792,0.2554612,-0.786686,0
105.1958,0.2517791,-0.8135763,0
105.2154,0.2480976,-0.8386337,0
105.2293,0.2444169,-0.8503686,0
105.246,0.240737,-0.8720506,0
105.2626,0.2370577,-0.8819229,0
105.2789,0.2333793,-0.8995579,0
105.2959,0.2297015,-0.9141784,0
105.3122,0.2260245,-0.920292,0
105.3295,0.2223482,-0.9300182,0
105.3458,0.2186726,-0.9363011,0
105.3624,0.2149978,-0.9381225,0
105.379,0.2113238,-0.9390954,0
105.3963,0.2076504,-0.9365089,0
105.4153,0.2039778,-0.9304097,0
105.4291,0.2003059,-0.9260722,0
105.4454,0.1966348,-0.9149083,0
105.4622,0.1929644,-0.9081264,0
105.4784,0.1892947,-0.8922958,0
105.4957,0.1856258,-0.8736539,0
105.5127,0.1819576,-0.8633675,0
105.5287,0.1782901,-0.8410617,0
105.5455,0.1746233,-0.8167329,0
105.563,0.1709573,-0.8039241,0
105.579,0.1672921,-0.777258,0
105.5959,0.1636275,-0.7495257,0
105.612,0.1599637,-0.7353862,0
105.6317,0.1563006,-0.7068157,0
105.6463,0.1526383,-0.6781936,0
105.6623,0.1489767,-0.6639876,0
105.6798,0.1453158,-0.6360252,0
105.6954,0.1416557,-0.6089663,0
105.7128,0.1379963,-0.595883,0
105.7297,0.1343376,-0.5708055,0
105.746,0.1306797,-0.5474148,0
105.7622,0.1270224,-0.5364301,0
105.779,0.1233659,-0.5160123,0
105.7956,0.1197102,-0.4978016,0
105.8126,0.1160552,-0.4895636,0
105.831,0.1124009,-0.4748715,0
105.8462,0.1087473,-0.4625843,0
105.8622,0.1050945,-0.4573393,0
105.8797,0.1014424,-0.4486095,0
105.8956,0.09779102,-0.4421386,0
105.9122,0.09414038,-0.4397049,0
105.929,0.09049048,-0.4363233,0
105.9454,0.0868413,-0.434732,0
105.9622,0.08319286,-0.4345262,0
105.9796,0.07954514,-0.4351106,0
105.9959,0.07589815,-0.436754,0
106.013,0.07225189,-0.4378655,0
106.0319,0.06860635,-0.4404414,0
106.0455,0.06496155,-0.4431742,0
106.0625,0.06131748,-0.4444796,0
106.0786,0.05767414,-0.4467272,0
106.0955,0.05403152,-0.4481712,0
106.1122,0.05038964,-0.4484744,0
106.129,0.04674848,-0.4480172,0
106.1456,0.04310805,-0.4458564,0
106.1622,0.03946835,-0.4440366,0
106.1789,0.03582937,-0.4387354,0
106.196,0.03219113,-0.4310023,0
106.2122,0.02855361,-0.4261525,0
106.2291,0.02491682,-0.4143692,0
106.2474,0.02128075,-0.3996869,0
106.263,0.01764542,-0.3912254,0
106.2793,0.01401081,-0.3720244,0
106.2959,0.01037693,-0.3497758,0
106.3129,0.006743771,-0.3375175,0
106.3288,0.003111342,-0.3107802,0
106.346,-0.0005203602,-0.2811833,0
106.362,-0.004151336,-0.2653624,0
106.3788,-0.007781586,-0.2318019,0
106.3958,-0.01141111,-0.195884,0
106.4122,-0.01503991,-0.1771258,0
106.4299,-0.01866798,-0.1382011,0
106.4478,-0.02229533,-0.09767475,0
106.4628,-0.02592195,-0.07692066,0
106.479,-0.02954784,-0.03466171,0
106.4954,-0.03317301,0.008279534,0
106.513,-0.03679746,0.02988441,0
106.5286,-0.04042118,0.07311776,0
106.5459,-0.04404418,0.1160586,0
106.5625,-0.04766645,0.1373001,0
