Time,CV,FF,Input
51.99982,0.09448127,2.862594,0
52.01642,0.08714577,2.8548,0
52.03296,0.07981174,2.83882,0
52.04987,0.07247917,2.822002,0
52.0661,0.06514807,2.813159,0
52.08319,0.05781844,2.794368,0
52.1001,0.05049027,2.773792,0
52.11609,0.04316357,2.762722,0
52.13269,0.03583833,2.738803,0
52.14905,0.02851456,2.712245,0
52.16638,0.02119225,2.697884,0
52.18439,0.01387141,2.666833,0
52.1994,0.006552035,2.632489,0
52.21606,-0.0007658796,2.614022,0
52.23297,-0.00808233,2.574406,0
52.24933,-0.01539732,2.531132,0
52.26642,-0.02271084,2.508105,0
52.28259,-0.0300229,2.459265,0
52.29926,-0.0373335,2.406749,0
52.31616,-0.04464264,2.379139,0
52.33337,-0.05195032,2.321305,0
52.34943,-0.05925653,2.260143,0
52.36627,-0.06656128,2.228386,0
52.38495,-0.07386457,2.162695,0
52.39923,-0.0811664,2.094368,0
52.41595,-0.08846677,2.059327,0
52.43329,-0.09576568,1.987734,0
52.44928,-0.1030631,1.91448,0
52.46643,-0.1103591,1.877368,0
52.48236,-0.1176537,1.802467,0
52.49939,-0.1249467,1.727062,0
52.5163,-0.1322383,1.689324,0
52.5332,-0.1395285,1.614084,0
52.55005,-0.1468172,1.539567,0
52.56616,-0.1541044,1.50273,0
52.58264,-0.1613902,1.430194,0
52.60114,-0.1686745,1.35955,0
52.61615,-0.1759574,1.32507,0
52.63257,-0.1832388,1.258043,0
52.6496,-0.1905188,1.193896,0
52.66644,-0.1977973,1.163005,0
52.68274,-0.2050743,1.103766,0
52.69995,-0.2123499,1.048117,0
52.71619,-0.2196241,1.021701,0
52.73315,-0.2268967,0.9717754,0
52.74915,-0.234168,0.925806,0
52.7663,-0.2414377,0.9043202,0
52.78241,-0.248706,0.8643447,0
52.7995,-0.2559729,0.8283182,0.01180762
52.81805,-0.2632326,0.7961357,0.02085042
52.83264,-0.2704808,0.7814381,0.0217547
52.85016,-0.2777171,0.7547059,0.03667535
52.86615,-0.2849343,0.7426126,0.05521305
52.88293,-0.2921234,0.7208043,0.08053289
52.90015,-0.2992721,0.7019147,0.1013313
52.91589,-0.3063705,0.693462,0.1334333
52.93286,-0.3134031,0.6783191,0.1587531
52.94922,-0.3203577,0.6652153,0.1809079
52.96619,-0.3272236,0.6593072,0.2062278
52.98291,-0.3339886,0.648532,0.219792
52.99927,-0.3406463,0.638812,0.2374254
53.01636,-0.347188,0.6342237,0.2641017
53.03412,-0.353601,0.6253468,0.290778
53.04999,-0.3598725,0.6165557,0.3011772
53.06665,-0.3659973,0.6120793,0.3106721
53.08246,-0.371971,0.6027529,0.3179063
53.09937,-0.3777901,0.5926682,0.3283056
53.117,-0.3834496,0.5872524,0.3305663
53.13324,-0.3889485,0.5755162,0.3328269
53.14941,-0.3942856,0.5623956,0.3319227
53.16614,-0.3994615,0.5552598,0.3292098
53.1828,-0.4044776,0.53975,0.326497
53.19922,-0.409335,0.5225087,0.3206191
53.21631,-0.4140368,0.51322,0.3043421
53.23309,-0.4185908,0.493296,0.2984643
53.2511,-0.4229998,0.4715973,0.2853523
53.26697,-0.4272703,0.4601014,0.2785701
53.28333,-0.4314054,0.4358783,0.2668146
53.29993,-0.4354109,0.410127,0.2491811
53.31647,-0.4392954,0.3967299,0.2333562
53.33301,-0.4430665,0.3690153,0.2044192
53.34943,-0.4467382,0.3402587,0.1854293
53.36584,-0.4503197,0.3255654,0.171413
53.38257,-0.4538178,0.2957116,0.1492582
53.39954,-0.4572432,0.2654637,0.1334333
53.41632,-0.4606035,0.2502803,0.1085656
53.43292,-0.4639107,0.2199741,0.09545353
53.44934,-0.4671712,0.1899878,0.08776712
53.46808,-0.4703887,0.1606031,0.07555938
53.48279,-0.4735691,0.1462213,0.06832513
53.49915,-0.4767159,0.1182399,0.06018662
53.51636,-0.479833,0.1047008,0.04390958
53.53278,-0.4829283,0.07866547,0.02853683
53.54956,-0.4860093,0.05418604,0.006381947
53.56653,-0.4890865,0.04258443,0
53.58246,-0.4921632,0.02074785,0
53.59943,-0.4952392,0.0008272533,0
53.61609,-0.4983146,-0.008388385,0
53.63263,-0.5013893,-0.02529956,0
53.64954,-0.5044635,-0.04017195,0
53.66803,-0.5075371,-0.05302581,0
53.68304,-0.51061,-0.05871272,0
53.69958,-0.5136823,-0.06866068,0
53.71619,-0.516754,-0.07295002,0
53.73273,-0.5198251,-0.08024541,0
53.74933,-0.5228956,-0.08596628,0
53.76648,-0.5259655,-0.08829366,0
53.78308,-0.5290347,-0.09200963,0
53.79919,-0.5321034,-0.09465703,0
53.81628,-0.5351714,-0.09565201,0
53.83307,-0.5382388,-0.09713387,0
53.84955,-0.5413056,-0.09814084,0
53.86639,-0.5443718,-0.09854221,0
53.88446,-0.5474374,-0.0992903,0
53.89941,-0.5505023,-0.1001582,0
53.9162,-0.5535666,-0.1007061,0
53.93311,-0.5566304,-0.1021583,0
53.94934,-0.5596935,-0.1042412,0
53.96606,-0.562756,-0.1055716,0
53.98273,-0.5658179,-0.1088997,0
53.99908,-0.5688792,-0.1132143,0
54.01624,-0.5719399,-0.1157701,0
54.03229,-0.5749999,-0.1217172,0
54.04956,-0.5780594,-0.1288033,0
54.06665,-0.5811182,-0.1327745,0
54.08453,-0.5841764,-0.1415558,0
54.09991,-0.587234,-0.1514067,0
54.11597,-0.590291,-0.1567069,0
54.133,-0.5933474,-0.1679867,0
54.14941,-0.5964032,-0.1800574,0
54.16626,-0.5994583,-0.1863397,0
54.18268,-0.6025129,-0.1992862,0
54.19946,-0.6055669,-0.2125776,0
54.216,-0.6086202,-0.2192873,0
54.23297,-0.6116729,-0.2326966,0
54.24939,-0.614725,-0.2459034,0
54.26636,-0.6177765,-0.252359,0
54.28308,-0.6208274,-0.2648312,0
54.30109,-0.6238776,-0.2765307,0
54.31635,-0.6269273,-0.2820228,0
54.3327,-0.6299764,-0.2921633,0
54.34991,-0.6330249,-0.3010202,0
54.36646,-0.6360727,-0.304913,0
54.38281,-0.6391199,-0.3115319,0
54.39954,-0.6421666,-0.3164881,0
54.41614,-0.6452126,-0.3183096,0
54.43304,-0.648258,-0.3205906,0
54.44897,-0.6513028,-0.3210147,0
54.46606,-0.6543469,-0.3205231,0
54.48279,-0.6573905,-0.3181371,0
54.49988,-0.6604335,-0.3139113,0
54.51813,-0.6634759,-0.3079118,0
54.53247,-0.6665176,-0.3042764,0
54.54926,-0.6695588,-0.2958092,0
54.56653,-0.6725993,-0.2910128,0
54.58313,-0.6756393,-0.2803939,0
54.59924,-0.6786786,-0.268556,0
54.61578,-0.6817173,-0.26224,0
54.63251,-0.6847554,-0.2489419,0
54.65033,-0.6877929,-0.2349339,0
54.66595,-0.6908298,-0.2277317,0
54.68274,-0.6938661,-0.2130681,0
54.69952,-0.6969017,-0.1982391,0
54.71643,-0.6999368,-0.1908282,0
54.73511,-0.7029713,-0.1761389,0
54.74933,-0.7060052,-0.1617807,0
54.76611,-0.7090384,-0.1547789,0
54.78229,-0.712071,-0.1412234,0
54.79987,-0.715103,-0.1283699,0
54.81659,-0.7181345,-0.1222384,0
54.83252,-0.7211653,-0.1106129,0
54.84949,-0.7241955,-0.09987376,0
54.86633,-0.7272251,-0.09484205,0
54.88263,-0.7302541,-0.08544525,0
54.8996,-0.7332825,-0.07689835,0
54.91608,-0.7363103,-0.07292052,0
54.9328,-0.7393375,-0.06549066,0
54.95203,-0.7423641,-0.05865014,0
54.96613,-0.7453901,-0.05540164,0
54.9834,-0.7484154,-0.04913395,0
54.99933,-0.7514402,-0.04300135,0
55.01654,-0.7544643,-0.03991665,0
55.03339,-0.7574879,-0.03356265,0
55.04962,-0.7605109,-0.02675616,0
55.06683,-0.7635332,-0.01924289,0
55.0827,-0.766555,-0.01514099,0
55.09979,-0.7695761,-0.006087763,0
55.11664,-0.7725966,-0.001074336,0
55.13281,-0.7756165,0.01007536,0
55.15179,-0.7786359,0.02290819,0
55.16614,-0.7816546,0.03002025,0
55.18292,-0.7846727,0.04574984,0
55.20007,-0.7876902,0.06361569,0
55.21625,-0.7907071,0.07338973,0
55.23297,-0.7937234,0.09467864,0
55.24951,-0.7967391,0.1183359,0
55.26642,-0.7997542,0.1310598,0
55.28339,-0.8027687,0.1582872,0
55.30005,-0.8057826,0.1878375,0
55.31647,-0.8087959,0.2034536,0
55.33246,-0.8118086,0.236281,0
55.34949,-0.8148207,0.2710849,0.006381947
55.36804,-0.8178291,0.3076448,0.0339625
55.38318,-0.8208206,0.3265022,0.05476094
55.39966,-0.8237849,0.3651879,0.0656123
55.41626,-0.8267171,0.3849353,0.07465509
55.43304,-0.8296126,0.4250221,0.07465509
55.44946,-0.8324715,0.4655869,0.05566522
55.46619,-0.835303,0.4859262,0.04119674
55.48334,-0.838114,0.5264632,0.02130259
55.49908,-0.8409142,0.5664619,0.01135551
55.51624,-0.8437085,0.5861267,0.002764828
55.53326,-0.8465008,0.6245212,0
55.54999,-0.8492925,0.6613183,0
55.56775,-0.8520836,0.6961086,0
55.58258,-0.8548743,0.7126284,0
55.59937,-0.8576643,0.7436851,0
55.61633,-0.8604538,0.7581351,0
55.63275,-0.8632427,0.7846777,0
55.65015,-0.8660311,0.8078396,0
55.67188,-0.8688189,0.8273762,0
55.68274,-0.8716062,0.8357221,0
55.69995,-0.8743929,0.8494726,0
55.71625,-0.877179,0.8548493,0
55.73267,-0.8799646,0.8625627,0
55.74915,-0.8827496,0.8662092,0
55.76611,-0.8855341,0.8665165,0
55.78503,-0.888318,0.8641501,0
55.79926,-0.8911014,0.8579202,0
55.8161,-0.8938842,0.8534118,0
55.83301,-0.8966664,0.8417485,0
55.84943,-0.8994481,0.8267824,0
55.86658,-0.9022292,0.8181568,0
55.88287,-0.9050098,0.7988369,0
55.89935,-0.9077898,0.7770756,0.009999066
55.91583,-0.9105645,0.765406,0.02220687
55.93329,-0.9133279,0.740758,0.03622318
55.9502,-0.9160733,0.7147388,0.04526597
55.96631,-0.9187962,0.7013589,0.04571814
55.98462,-0.9214966,0.6741506,0.04526597
55.99915,-0.9241747,0.6467353,0.04526597
56.01611,-0.9268303,0.6330953,0.06154301
56.03314,-0.9294558,0.6062348,0.07239437
56.04944,-0.9320458,0.5802993,0.07736793
56.06635,-0.934598,0.5678093,0.0796286
56.0824,-0.9371113,0.544031,0.07917649
56.09937,-0.9395859,0.5221553,0.07917649
56.11627,-0.9420217,0.5120339,0.07872432
56.13245,-0.9444191,0.4936054,0.07917649
56.15002,-0.9467779,0.4778003,0.07872432
56.16602,-0.9490982,0.4709459,0.06380373
56.18323,-0.9513872,0.4594317,0.03712746
56.20184,-0.9536578,0.4509325,0.02446754
56.21606,-0.9559162,0.4478332,0.01406835
56.23267,-0.9581674,0.443942,0.002764828
56.24908,-0.9604168,0.4430942,0
56.2666,-0.9626657,0.4452,0
56.28284,-0.9649142,0.4473173,0
56.2998,-0.9671623,0.4535664,0
56.31622,-0.9694098,0.4576429,0
56.33319,-0.971657,0.4675414,0
56.34937,-0.9739037,0.4795258,0
56.36646,-0.9761499,0.4862013,0
56.3833,-0.9783957,0.5007042,0
56.40118,-0.9806411,0.5164393,0
56.41583,-0.982886,0.5246505,0
56.43329,-0.9851304,0.5415165,0
56.45013,-0.9873744,0.5586448,0
56.46625,-0.989618,0.5671839,0
56.48285,-0.9918611,0.5839681,0
56.49927,-0.9941037,0.6000451,0
56.51636,-0.9963459,0.6077043,0
56.53284,-0.9985877,0.6220486,0
56.54938,-1.000829,0.6348282,0
56.56641,-1.00307,0.6405393,0
56.58295,-1.00531,0.6504409,0
56.59924,-1.00755,0.6581268,0
56.61816,-1.00979,0.6634106,0
56.633,-1.012029,0.6651061,0
56.65015,-1.014267,0.666539,0
56.6662,-1.016506,0.6662598,0
56.68311,-1.018743,0.6636907,0
56.69965,-1.020981,0.658451,0
56.71613,-1.023217,0.6548446,0
56.73267,-1.025454,0.6457134,0
56.75012,-1.02769,0.6341294,0
56.7666,-1.029925,0.6202531,0
56.78278,-1.03216,0.6125157,0
56.79919,-1.034395,0.5955803,0
56.81635,-1.036629,0.5864431,0
56.83423,-1.038863,0.5669917,0
56.84991,-1.041096,0.5462018,0
56.86664,-1.043329,0.5243618,0
56.883,-1.045561,0.5131404,0
56.89935,-1.047793,0.4902813,0
56.9165,-1.050025,0.4671132,0
56.93256,-1.052256,0.455504,0
56.94995,-1.054486,0.4324096,0
56.96606,-1.056716,0.4209912,0
56.98322,-1.058946,0.3985688,0
56.99982,-1.061175,0.3768908,0
57.01636,-1.063404,0.3663963,0
57.03497,-1.065632,0.3462104,0
57.04944,-1.06786,0.3272236,0
57.06616,-1.070088,0.3182197,0
57.08276,-1.072315,0.3012513,0
57.09985,-1.074541,0.2857222,0
57.11639,-1.076767,0.2716646,0
57.13251,-1.078993,0.2651879,0
57.14948,-1.081218,0.25332,0
57.16693,-1.083443,0.2428511,0
57.18304,-1.085667,0.2381158,0
57.19934,-1.087891,0.2295775,0
57.21655,-1.090115,0.222176,0
57.23529,-1.092338,0.2188569,0
57.24957,-1.09456,0.2128829,0
57.26636,-1.096782,0.2101859,0
57.28296,-1.099004,0.2052619,0
57.29926,-1.101225,0.2008144,0
57.31622,-1.103446,0.1987128,0
57.33313,-1.105666,0.194642,0
57.34937,-1.107886,0.1906049,0
57.36688,-1.110106,0.18644,0
57.38293,-1.112325,0.1842636,0
57.39929,-1.114543,0.1796412,0
57.41608,-1.116761,0.1771669,0
57.43274,-1.118979,0.1718329,0
57.4527,-1.121196,0.1659261,0
57.46588,-1.123413,0.1627427,0
57.48309,-1.125629,0.1559021,0
57.50006,-1.127845,0.1484344,0
57.51611,-1.130061,0.1444744,0
57.53333,-1.132276,0.1361375,0
57.54932,-1.13449,0.1273141,0
57.56635,-1.136704,0.1181126,0
57.58246,-1.138918,0.1134114,0
57.59998,-1.141131,0.1039037,0
57.61707,-1.143344,0.09439921,0
57.63336,-1.145556,0.08970615,0
57.65137,-1.147768,0.08056238,0
57.66608,-1.14998,0.07616328,0
57.68317,-1.152191,0.06784303,0
57.69946,-1.154401,0.06033844,0
57.71606,-1.156612,0.05695862,0
57.73309,-1.158821,0.05107405,0
57.74908,-1.161031,0.0465223,0
57.76624,-1.163239,0.04480512,0
57.78278,-1.165448,0.04259599,0
57.79944,-1.167656,0.04214802,0
57.8161,-1.169863,0.04262626,0
57.83258,-1.17207,0.04505515,0
57.84991,-1.174277,0.04951482,0
57.86853,-1.176483,0.05605666,0
57.88293,-1.178689,0.06011476,0
57.89948,-1.180894,0.06979792,0
57.9162,-1.183099,0.07541305,0
57.93304,-1.185303,0.0881481,0
57.94952,-1.187507,0.1028064,0
57.96631,-1.189711,0.119257,0
57.98315,-1.191914,0.1281044,0
57.99994,-1.194116,0.1469257,0
58.01624,-1.196319,0.1568474,0
58.03296,-1.19852,0.17757,0
58.04968,-1.200722,0.1992583,0
58.06641,-1.202923,0.2216492,0
58.08453,-1.205123,0.2330221,0
58.09961,-1.207323,0.2559464,0
58.11597,-1.209523,0.2674263,0
58.13275,-1.211722,0.2902439,0
58.14984,-1.21392,0.3126383,0
58.16602,-1.216119,0.3235916,0
58.18317,-1.218316,0.3448484,0
58.19904,-1.220514,0.3650368,0
58.21637,-1.222711,0.383936,0
58.23346,-1.224907,0.3928409,0
58.25,-1.227103,0.4094563,0
58.2663,-1.229299,0.4243652,0
58.28247,-1.231494,0.4311458,0
58.3017,-1.233689,0.4433139,0
58.31647,-1.235883,0.4535934,0
58.33289,-1.238077,0.4580235,0
58.34991,-1.24027,0.4654845,0
58.36591,-1.242463,0.4685315,0
58.38281,-1.244656,0.473318,0
58.40027,-1.246848,0.4764698,0
58.4162,-1.24904,0.4781502,0
58.43304,-1.251231,0.4784992,0
58.44916,-1.253422,0.4783527,0
58.46594,-1.255612,0.4779177,0
58.48315,-1.257802,0.4764865,0
58.50079,-1.259991,0.474537,0.01497263
58.51617,-1.262173,0.4723573,0.02130259
58.53308,-1.264344,0.4712734,0.02672827
58.54999,-1.266502,0.4693038,0.02898894
58.56641,-1.268645,0.4678445,0.03170178
58.58246,-1.270773,0.4673963,0.04255313
58.59943,-1.272879,0.4672359,0.0430053
58.61627,-1.274965,0.4682729,0.0430053
58.63336,-1.277029,0.4693159,0.0430053
58.64954,-1.279073,0.4725853,0.0430053
58.66595,-1.281095,0.4748596,0.04164886
58.68311,-1.283096,0.4807888,0.04164886
58.6994,-1.285077,0.4886653,0.04164886
58.7179,-1.287038,0.4985782,0.04571814
58.73297,-1.288976,0.5043135,0.04933526
58.75012,-1.29089,0.5173466,0.05837806
58.76624,-1.292775,0.532433,0.07284653
58.78253,-1.294625,0.5407237,0.08595856
58.79926,-1.296433,0.5587279,0.09500136
58.81635,-1.298195,0.578499,0.09680992
58.83264,-1.29991,0.5889875,0.1017835
58.85022,-1.301575,0.6110277,0.1017835
58.86578,-1.303191,0.6225147,0.1076613
58.88318,-1.304754,0.6462436,0.1144434
58.89948,-1.306262,0.670717,0.1180605
58.91766,-1.307713,0.6955962,0.1198691
58.93304,-1.309106,0.708076,0.1198691
58.94916,-1.31044,0.7328833,0.1198691
58.96619,-1.311717,0.75717,0.138859
58.98303,-1.312926,0.768998,0.1524232
58.99915,-1.314061,0.7917844,0.1628223
59.01703,-1.315118,0.813099,0.1677959
59.03314,-1.316093,0.8230908,0.1700566
59.04932,-1.316986,0.8415272,0.1619181
59.06659,-1.317801,0.8576326,0.1515189
59.08246,-1.318542,0.8647183,0.1384068
59.10004,-1.319217,0.8767897,0.1320768
59.11743,-1.319827,0.8858717,0.1239383
59.13306,-1.320378,0.8892315,0.1189648
59.14941,-1.320871,0.8934956,0.1176084
59.16589,-1.321308,0.8943725,0.1167041
59.18323,-1.321688,0.8935742,0.1167041
59.19916,-1.322011,0.889358,0.1167041
59.21637,-1.322278,0.8817568,0.1234862
59.23309,-1.322486,0.8767132,0.1234862
59.24933,-1.322634,0.8642231,0.123034
59.26642,-1.322722,0.848682,0.1198691
59.28314,-1.322753,0.8398371,0.1085656
59.29926,-1.322731,0.8201663,0.09726208
59.31628,-1.322663,0.7981117,0.08369789
59.33466,-1.322554,0.7862972,0.06063873
59.34979,-1.322416,0.7613285,0.04210102
59.36615,-1.322257,0.7349104,0.01045123
59.38312,-1.322094,0.7212905,0
59.39948,-1.321931,0.6935059,0
59.4162,-1.321767,0.6653752,0
59.43341,-1.321604,0.6513245,0
59.44965,-1.321441,0.6235421,0
59.46613,-1.321277,0.5965673,0
59.48273,-1.321114,0.5835234,0
59.49927,-1.320951,0.5585933,0
59.51648,-1.320788,0.5355502,0
59.53485,-1.320625,0.5248575,0
59.5498,-1.320462,0.505353,0
59.56647,-1.320298,0.4886231,0
59.58307,-1.320135,0.4813877,0
59.59991,-1.319972,0.4693272,0
59.61731,-1.319809,0.4606426,0
59.63269,-1.319646,0.4576138,0
59.64948,-1.319484,0.4542469,0
59.66614,-1.319321,0.454509,0
59.68256,-1.319158,0.4560024,0
59.70013,-1.318995,0.4616844,0
59.71631,-1.318832,0.4708784,0
59.73285,-1.31867,0.4767484,0
59.75153,-1.318507,0.4909171,0
59.76605,-1.318344,0.5081306,0
59.78302,-1.318182,0.5177954,0
59.79932,-1.318019,0.539051,0
59.81653,-1.317856,0.5625926,0
59.83307,-1.317694,0.5751075,0
59.84943,-1.317531,0.6013841,0
59.8667,-1.317369,0.6289866,0
59.88257,-1.317206,0.6431552,0
59.8999,-1.317044,0.671963,0
59.91577,-1.316882,0.6864958,0
59.93317,-1.316719,0.7155551,0
59.95129,-1.316557,0.7442601,0
59.96649,-1.316395,0.772209,0
59.98273,-1.316232,0.78578,0
60,-1.31607,0.8118894,0
60.01642,-1.315908,0.836344,0
60.03339,-1.315746,0.8478548,0
60.0495,-1.315584,0.8692725,0
60.06628,-1.315421,0.8883544,0
60.08331,-1.315259,0.8969559,0
60.09985,-1.315097,0.9121782,0
60.11694,-1.314935,0.9246579,0
60.13232,-1.314773,0.9298425,0
60.14941,-1.314612,0.9380733,0
60.16809,-1.31445,0.9434497,0
60.18268,-1.314288,0.9450769,0
60.19952,-1.314126,0.9462514,0
60.21637,-1.313964,0.9447383,0
60.23303,-1.313802,0.9430146,0
60.24939,-1.313641,0.9377326,0
60.26624,-1.313479,0.9301588,0
60.28284,-1.313317,0.9255761,0
60.29907,-1.313156,0.9149576,0
60.31628,-1.312994,0.9025972,0
60.33258,-1.312832,0.8958398,0
60.3493,-1.312671,0.881325,0
60.36633,-1.312509,0.8656837,0
60.38501,-1.312348,0.8575172,0
60.39954,-1.312186,0.8406403,0
60.41602,-1.312025,0.8232265,0
60.43335,-1.311864,0.8143845,0
60.44946,-1.311702,0.796552,0
60.46613,-1.311541,0.7786652,0
60.48267,-1.31138,0.7697492,0
60.49921,-1.311218,0.7520514,0
60.51611,-1.311057,0.7346157,0
60.53296,-1.310896,0.7260199,0
60.54987,-1.310735,0.7091018,0
60.56622,-1.310574,0.692564,0
60.58307,-1.310413,0.684436,0
60.6012,-1.310252,0.6684415,0
60.61652,-1.310091,0.6527469,0
60.63251,-1.309929,0.6449875,0
60.64923,-1.309769,0.6295815,0
60.66693,-1.309608,0.6142267,0
60.68262,-1.309447,0.6065269,0
60.69995,-1.309286,0.5909911,0
60.71594,-1.309125,0.5751442,0
60.73279,-1.308964,0.5670539,0
60.74921,-1.308803,0.5504379,0
60.76624,-1.308643,0.5331064,0
60.78333,-1.308482,0.5241232,0
60.80121,-1.308321,0.5054287,0
60.81641,-1.308161,0.4856492,0
60.83252,-1.308,0.4753136,0
60.8493,-1.30784,0.4536842,0
60.86652,-1.307679,0.4307051,0
60.88306,-1.307518,0.4186885,0
60.89923,-1.307358,0.3935745,0
60.91705,-1.307198,0.3670054,0
60.93256,-1.307037,0.3531771,0
60.95001,-1.306877,0.3244534,0
60.96619,-1.306716,0.2943574,0
60.98315,-1.306556,0.2788207,0
60.99994,-1.306396,0.2468381,0
61.01794,-1.306236,0.2137539,0
61.03284,-1.306075,0.1968464,0
61.04987,-1.305915,0.1624084,0
61.06647,-1.305755,0.1272982,0
61.08325,-1.305595,0.1095544,0
61.09979,-1.305435,0.07382308,0
61.11652,-1.305275,0.03795184,0
61.133,-1.305115,0.02003421,0
61.14948,-1.304955,-0.01562377,0
61.16638,-1.304795,-0.05085997,0
61.18256,-1.304635,-0.06825233,0
61.19928,-1.304475,-0.1024573,0
61.21637,-1.304315,-0.1357305,0
61.23468,-1.304155,-0.1519632,0
61.24994,-1.303995,-0.1835247,0
61.26611,-1.303836,-0.2137738,0
61.28326,-1.303676,-0.2283733,0
61.29932,-1.303516,-0.2564744,0
61.31628,-1.303356,-0.2830741,0
61.33325,-1.303197,-0.2958055,0
61.34979,-1.303037,-0.3201415,0
61.36627,-1.302877,-0.3430164,0
61.38257,-1.302718,-0.3539304,0
61.39948,-1.302558,-0.3747812,0
61.41626,-1.302399,-0.3944479,0
61.43329,-1.302239,-0.4038898,0
61.45123,-1.30208,-0.4221133,0
61.46631,-1.301921,-0.4396407,0
61.48273,-1.301761,-0.4482183,0
61.49939,-1.301602,-0.4651629,0
61.51599,-1.301443,-0.4820546,0
61.53284,-1.301283,-0.4905687,0
61.54919,-1.301124,-0.5079143,0
61.56635,-1.300965,-0.5259254,0
61.58289,-1.300806,-0.5352706,0
61.59906,-1.300647,-0.5548169,0
61.61639,-1.300488,-0.5757291,0
61.63275,-1.300328,-0.5867775,0
61.64954,-1.300169,-0.6102068,0
61.66815,-1.30001,-0.6355894,0
61.6825,-1.299851,-0.649072,0
61.70001,-1.299693,-0.677718,0
61.716,-1.299534,-0.7087075,0
61.73279,-1.299375,-0.7251096,0
61.75592,-1.299216,-0.7780166,0
61.76617,-1.299057,-0.7968888,0
61.78271,-1.298898,-0.8163735,0
61.79926,-1.298739,-0.8571457,0
61.81635,-1.298581,-0.9002348,0
61.83276,-1.298422,-0.9226049,0
61.84985,-1.298263,-0.9688856,0
61.8681,-1.298105,-1.017042,0
61.88324,-1.297946,-1.041748,0
61.89978,-1.297788,-1.092243,0
61.91632,-1.297629,-1.143931,0.0520481
61.93243,-1.297446,-1.170123,0.1257469
61.95013,-1.297201,-1.222986,0.1578488
61.96606,-1.296881,-1.276193,0.1822644
61.98322,-1.296473,-1.302812,0.2030628
62.00012,-1.295966,-1.35585,0.2121056
62.0163,-1.295358,-1.408313,0.213462
62.03271,-1.294647,-1.434216,0.2139142
62.04962,-1.293832,-1.485141,0.2139142
62.06622,-1.292915,-1.534613,0.2139142
62.08484,-1.291894,-1.558703,0.2139142
62.09918,-1.290771,-1.605409,0.2139142
62.11682,-1.289544,-1.649927,0.2139142
62.13287,-1.288215,-1.671291,0.2139142
62.14948,-1.286782,-1.712105,0.2093928
62.16632,-1.285249,-1.750234,0.2044192
62.18243,-1.283617,-1.768252,0.1976371
62.19946,-1.281891,-1.802147,0.1904029
62.21619,-1.280072,-1.833156,0.1813601
62.23254,-1.278167,-1.847581,0.1786472
62.25,-1.276176,-1.874302,0.177743
62.26624,-1.274099,-1.898266,0.1804558
62.28503,-1.271936,-1.909256,0.1840729
62.29956,-1.269685,-1.929362,0.1849772
62.31604,-1.267344,-1.947152,0.1872379
62.33313,-1.264914,-1.955255,0.1890464
62.3493,-1.262393,-1.970057,0.1890464
62.36621,-1.259781,-1.983243,0.1890464
62.38306,-1.257079,-1.989334,0.1863336
62.39996,-1.254287,-2.000733,0.1863336
62.41699,-1.251406,-2.011395,0.1894986
62.43317,-1.248434,-2.016566,0.1953764
62.44989,-1.245368,-2.026829,0.1985414
62.46606,-1.242207,-2.037298,0.1985414
62.4826,-1.238951,-2.042728,0.1904029
62.50128,-1.235604,-2.054201,0.1827165
62.51636,-1.232169,-2.066777,0.1831686
62.53326,-1.228647,-2.07358,0.1917593
62.54926,-1.225032,-2.0884,0.2084885
62.56647,-1.221318,-2.105056,0.2179834
62.58295,-1.2175,-2.114145,0.2216005
62.59918,-1.213575,-2.133965,0.2274784
62.61652,-1.209541,-2.156097,0.232904
62.63245,-1.205396,-2.168065,0.2514418
62.64923,-1.20113,-2.193842,0.2577718
62.66638,-1.19674,-2.222087,0.258676
62.68304,-1.192227,-2.237125,0.2600324
62.70184,-1.187589,-2.268987,0.2654581
62.7171,-1.182824,-2.303123,0.2726924
62.73248,-1.177928,-2.320993,0.2785701
62.75018,-1.172899,-2.358205,0.2876129
62.76624,-1.167732,-2.397169,0.2921344
62.78339,-1.162425,-2.417219,0.2943951
62.79932,-1.156977,-2.458255,0.3002729
62.81641,-1.151385,-2.500246,0.3002729
62.83276,-1.14565,-2.521483,0.3034379
62.84943,-1.139769,-2.564194,0.3075071
