Time,CV,FF,Input
95.38264,-2.363063,-0.497909,0
95.39911,-2.362725,-0.5092526,0
95.41581,-2.362386,-0.5336171,0
95.43295,-2.362047,-0.5602457,0
95.44904,-2.361708,-0.5744075,0
95.46591,-2.36137,-0.6043949,0
95.48315,-2.361031,-0.6365209,0
95.49921,-2.360693,-0.6533437,0
95.51627,-2.360354,-0.6883973,0
95.53452,-2.360016,-0.7251442,0
95.55011,-2.359678,-0.7440727,0
95.5669,-2.35934,-0.7828571,0
95.58269,-2.359002,-0.822606,0
95.59949,-2.358664,-0.842732,0
95.6158,-2.358325,-0.8832514,0
95.63271,-2.357988,-0.9237956,0
95.64914,-2.35765,-0.9439484,0
95.66607,-2.357312,-0.9837518,0
95.68311,-2.356974,-1.022531,0
95.70517,-2.356637,-1.05986,0
95.71593,-2.356299,-1.077851,0
95.7323,-2.355962,-1.112234,0
95.75137,-2.355624,-1.128529,0
95.76627,-2.355287,-1.159095,0
95.78244,-2.354949,-1.186684,0
95.79942,-2.354612,-1.199265,0
95.81624,-2.354275,-1.22183,0
95.83247,-2.353938,-1.240742,0
95.84992,-2.353601,-1.248768,0
95.86644,-2.353264,-1.261874,0
95.88254,-2.352927,-1.270974,0
95.90005,-2.35259,-1.274006,0
95.91624,-2.352254,-1.277042,0
95.93286,-2.351917,-1.276087,0
95.95117,-2.35158,-1.274146,0
95.96609,-2.351244,-1.267436,0
95.98315,-2.350907,-1.257127,0
95.99995,-2.350571,-1.250702,0
96.01557,-2.350235,-1.23549,0
96.03232,-2.349898,-1.217412,0
96.05,-2.349562,-1.207413,0
96.06689,-2.349226,-1.185743,0
96.08239,-2.34889,-1.162202,0
96.09995,-2.348554,-1.14987,0
96.11576,-2.348218,-1.124372,0
96.1326,-2.347882,-1.098157,0
96.15003,-2.347546,-1.084932,0
96.16804,-2.347211,-1.058542,0
96.18244,-2.346875,-1.03263,0.09093213
96.19952,-2.346495,-1.019996,0.2600324
96.21595,-2.34599,-0.9956519,0.3753281
96.23239,-2.345304,-0.9728881,0.4870066
96.24913,-2.344384,-0.9622223,0.637117
96.26616,-2.343156,-0.9425495,0.7266408
96.28241,-2.341577,-0.925359,0.8238509
96.29922,-2.339602,-0.917785,0.8627349
96.31676,-2.33721,-0.904833,0.8862461
96.33326,-2.334391,-0.8949742,0.8853419
96.349,-2.331146,-0.8912538,0.8672563
96.36617,-2.327482,-0.8862975,0.7989831
96.3845,-2.323434,-0.8847009,0.7406572
96.39919,-2.31903,-0.8851665,0.6538463
96.41626,-2.31431,-0.8886021,0.6181272
96.43238,-2.309294,-0.8953057,0.5923553
96.44926,-2.303992,-0.8998438,0.543072
96.46633,-2.298429,-0.9111862,0.5173
96.48284,-2.292619,-0.9253747,0.4788681
96.49951,-2.286577,-0.9334604,0.4585218
96.51683,-2.280316,-0.9514416,0.4336541
96.53285,-2.273847,-0.9715813,0.4218985
96.55013,-2.267176,-0.9823586,0.410595
96.56652,-2.260308,-1.005111,0.4024565
96.58472,-2.253247,-1.029162,0.3952223
96.59991,-2.245996,-1.041559,0.3943179
96.61629,-2.238557,-1.066863,0.3943179
96.63297,-2.230929,-1.092538,0.3965786
96.64906,-2.223112,-1.1054,0.3965786
96.66611,-2.215104,-1.130955,0.3929615
96.68311,-2.206908,-1.155999,0.3857273
96.69988,-2.198528,-1.16823,0.3812059
96.71551,-2.189966,-1.191924,0.3771367
96.73264,-2.181223,-1.214371,0.3567903
96.74936,-2.17231,-1.225051,0.3373484
96.7662,-2.163236,-1.245194,0.3061506
96.7825,-2.154016,-1.263572,0.2799266
96.80108,-2.144663,-1.272056,0.2369733
96.81573,-2.135198,-1.287546,0.207132
96.83249,-2.125634,-1.301015,0.1718651
96.84904,-2.115989,-1.306982,0.1189648
96.86594,-2.106289,-1.317385,0.07601149
96.88326,-2.096554,-1.325782,0.0217547
96.89987,-2.08681,-1.32925,0
96.91595,-2.077069,-1.334794,0
96.93311,-2.067329,-1.338589,0
96.94993,-2.057591,-1.33988,0
96.96628,-2.047856,-1.34136,0
96.98251,-2.038122,-1.341535,0
97.00155,-2.02839,-1.3412,0
97.01682,-2.01866,-1.33982,0
97.03307,-2.008932,-1.337685,0
97.04988,-1.999206,-1.336407,0
97.06567,-1.989482,-1.33357,0
97.0826,-1.97976,-1.330546,0
97.09894,-1.97004,-1.329031,0
97.11577,-1.960321,-1.32612,0
97.13309,-1.950605,-1.32352,0
97.1497,-1.940891,-1.322389,0
97.16596,-1.931178,-1.320556,0
97.18306,-1.921468,-1.319394,0
97.20153,-1.911759,-1.319095,0
97.21624,-1.902053,-1.319104,0
97.23309,-1.892348,-1.319957,0
97.24921,-1.882645,-1.320705,0
97.2657,-1.872944,-1.322834,0
97.28249,-1.863245,-1.325774,0
97.29991,-1.853549,-1.327528,0
97.31583,-1.843854,-1.331547,0
97.33318,-1.834161,-1.336154,0
97.35002,-1.824469,-1.338636,0
97.36653,-1.81478,-1.343867,0
97.3832,-1.805093,-1.349313,0
97.40101,-1.795408,-1.352063,0
97.41599,-1.785724,-1.357501,0
97.43295,-1.776043,-1.362701,0
97.4497,-1.766363,-1.365153,0
97.46606,-1.756686,-1.369646,0
97.48265,-1.74701,-1.373441,0
97.49907,-1.737337,-1.375025,0
97.51582,-1.727665,-1.377465,0
97.53308,-1.717995,-1.378823,0
97.54929,-1.708327,-1.379058,0
97.56614,-1.698661,-1.378578,0
97.58286,-1.688997,-1.37677,0
97.59978,-1.679335,-1.375353,0
97.61903,-1.669675,-1.371477,0
97.63274,-1.660017,-1.366219,0
97.64909,-1.65036,-1.363081,0
97.66588,-1.640706,-1.355828,0
97.68301,-1.631053,-1.347346,0
97.69912,-1.621403,-1.342681,0
97.71616,-1.611754,-1.332591,0
97.73232,-1.602108,-1.327207,0
97.74931,-1.592463,-1.315875,0
97.76568,-1.58282,-1.30396,0
97.78266,-1.573179,-1.291685,0
97.79897,-1.56354,-1.285485,0
97.81581,-1.553903,-1.273113,0
97.83447,-1.544268,-1.260987,0
97.84949,-1.534635,-1.255096,0
97.86578,-1.525004,-1.243811,0
97.88262,-1.515374,-1.233396,0
97.90014,-1.505747,-1.228587,0
97.91618,-1.496122,-1.219908,0
97.93319,-1.486498,-1.212651,0
97.94965,-1.476876,-1.209614,0
97.9668,-1.467257,-1.204825,0
97.98282,-1.457639,-1.201863,0
97.99928,-1.448023,-1.201103,0
98.01669,-1.438409,-1.201072,0
98.03423,-1.428797,-1.203068,0
98.04946,-1.419187,-1.204832,0
98.06564,-1.409579,-1.209883,0
98.08252,-1.399973,-1.213158,0
98.09988,-1.390368,-1.221164,0
98.1157,-1.380766,-1.23102,0
98.13274,-1.371166,-1.242588,0
98.14909,-1.361567,-1.248962,0
98.1661,-1.35197,-1.262769,0
98.18221,-1.342376,-1.270148,0
98.19924,-1.332783,-1.285713,0
98.2162,-1.323192,-1.302144,-0.01994614
98.23232,-1.313613,-1.310602,-0.03260606
98.25156,-1.304051,-1.327837,-0.04571814
98.26567,-1.294513,-1.345264,-0.05340449
98.28241,-1.285003,-1.353963,-0.06335157
98.29942,-1.275526,-1.37116,-0.08234144
98.31691,-1.26609,-1.38787,-0.09274069
98.33325,-1.256701,-1.403838,-0.1148955
98.34923,-1.247369,-1.41147,-0.1284597
98.36617,-1.238101,-1.425897,-0.1429282
98.38252,-1.228903,-1.432643,-0.1623702
98.3993,-1.219786,-1.445094,-0.1818122
98.41694,-1.210759,-1.456041,-0.2125577
98.43259,-1.201836,-1.460916,-0.2301912
98.45068,-1.193025,-1.46942,-0.2433033
98.46571,-1.184334,-1.476231,-0.2654581
98.48248,-1.175773,-1.478999,-0.2808308
98.49998,-1.167349,-1.483281,-0.3025335
98.51587,-1.159073,-1.485946,-0.3133849
98.53246,-1.150949,-1.486704,-0.3228799
98.549,-1.142983,-1.487157,-0.3364441
98.56602,-1.135181,-1.486334,-0.3513646
98.58286,-1.12755,-1.484436,-0.3699025
98.59921,-1.120099,-1.483157,-0.3789453
98.61593,-1.112832,-1.480096,-0.3920573
98.63251,-1.105756,-1.478382,-0.4038129
98.64933,-1.098877,-1.47477,-0.4092385
98.66815,-1.092196,-1.471162,-0.4151165
98.68302,-1.085717,-1.467866,-0.4146642
98.69933,-1.079439,-1.466433,-0.4160207
98.7169,-1.073363,-1.464188,-0.4160207
98.73389,-1.067489,-1.463024,-0.4133079
98.74963,-1.061816,-1.462937,-0.4056214
98.76622,-1.05634,-1.463926,-0.4056214
98.78281,-1.05106,-1.466673,-0.4056214
98.7998,-1.045977,-1.468776,-0.4056214
98.81596,-1.041092,-1.474565,-0.40743
98.8329,-1.036403,-1.482598,-0.40743
98.84914,-1.031912,-1.487496,-0.40743
98.8661,-1.027619,-1.499111,-0.4042651
98.88389,-1.023522,-1.513186,-0.3965786
98.8992,-1.019616,-1.521148,-0.3938659
98.91613,-1.015902,-1.538895,-0.3911529
98.93254,-1.012377,-1.548661,-0.3893444
98.94949,-1.009041,-1.5699,-0.3830145
98.96571,-1.00589,-1.593278,-0.3739717
98.98257,-1.00292,-1.605706,-0.3662853
99.00003,-1.000128,-1.631884,-0.3531732
99.01575,-0.9975067,-1.659588,-0.3481998
99.03264,-0.9950539,-1.673912,-0.3400612
99.04956,-0.9927657,-1.703285,-0.3319227
99.06592,-0.9906381,-1.733308,-0.3296619
99.08306,-0.98867,-1.763577,-0.3269491
99.10142,-0.9868601,-1.778671,-0.3269491
99.11597,-0.9852083,-1.808505,-0.3269491
99.13263,-0.9837146,-1.823135,-0.3269491
99.15,-0.982379,-1.851539,-0.3269491
99.16616,-0.9812015,-1.878435,-0.3269491
99.18282,-0.9801819,-1.903387,-0.3274013
99.19991,-0.9793206,-1.915004,-0.3274013
99.21691,-0.9786174,-1.936269,-0.3274013
99.23235,-0.9780723,-1.945822,-0.3274013
99.24992,-0.9776853,-1.962553,-0.3260448
99.26621,-0.9774558,-1.975851,-0.3192628
99.28271,-0.9773803,-1.981125,-0.3075071
99.29908,-0.9774534,-1.988771,-0.2916822
99.31791,-0.9776671,-1.992389,-0.258676
99.33245,-0.9780056,-1.99264,-0.2333562
99.34994,-0.9784567,-1.989961,-0.2039671
99.36594,-0.9790061,-1.983003,-0.1469975
99.38303,-0.9796263,-1.971768,-0.106757
99.39923,-0.9802979,-1.964564,-0.06018662
99.41625,-0.9809985,-1.947055,0
99.43356,-0.9816989,-1.925542,0
99.45001,-0.9823992,-1.913347,0
99.46562,-0.9830994,-1.886235,0
99.48262,-0.9837994,-1.87139,0
99.49983,-0.9844993,-1.839321,0
99.51878,-0.985199,-1.804374,0
99.53279,-0.9858986,-1.785941,0
99.5492,-0.9865981,-1.747409,0
99.56625,-0.9872974,-1.707014,0
99.5831,-0.9879966,-1.665197,0
99.59912,-0.9886956,-1.643896,0
99.61596,-0.9893945,-1.600794,0
99.63236,-0.9900933,-1.579104,0
99.64916,-0.9907919,-1.535728,0
99.66633,-0.9914904,-1.492711,0
99.68311,-0.9921888,-1.450463,0
99.69929,-0.992887,-1.429748,0
99.71581,-0.9935851,-1.389358,0
99.73453,-0.994283,-1.350621,0
99.74968,-0.9949808,-1.331963,0
99.7662,-0.9956784,-1.296221,0
99.78258,-0.9963759,-1.279189,0
99.79954,-0.9970733,-1.246912,0
99.81602,-0.9977705,-1.217117,0
99.83298,-0.9984676,-1.18988,0.1243905
99.84985,-0.9991046,-1.177229,0.229739
99.86662,-0.9996305,-1.153847,0.4133079
99.88299,-0.999957,-1.132969,0.5340291
99.89931,-1.000026,-1.123435,0.7126244
99.91609,-0.9997504,-1.106083,0.8319893
99.93442,-0.9990737,-1.090861,0.9287473
99.94931,-0.9979491,-1.083979,1.039522
99.96634,-0.996323,-1.071515,1.105082
99.9823,-0.9941639,-1.065862,1.162956
99.9995,-0.9914441,-1.055527,1.232585
100.0157,-0.98813,-1.046218,1.25881
100.0327,-0.9842092,-1.041843,1.272826
100.0494,-0.9796749,-1.033436,1.267852
100.0658,-0.9745297,-1.025195,1.241628
100.0827,-0.9687865,-1.021027,1.193701
100.0995,-0.9624683,-1.012377,1.164312
100.116,-0.9555896,-1.003029,1.120455
100.1329,-0.9481715,-0.9979919,1.090613
100.1509,-0.9402286,-0.9869978,1.045399
100.1662,-0.9317829,-0.9745417,1.017819
100.183,-0.9228477,-0.9676836,0.9703442
100.1991,-0.913446,-0.9525618,0.9373379
100.2169,-0.9035939,-0.9353991,0.8952889
100.2325,-0.8933117,-0.9259992,0.8491707
100.2494,-0.8826219,-0.9054775,0.7827061
100.2657,-0.8715565,-0.8825791,0.7383963
100.2827,-0.8601369,-0.8702182,0.6701233
100.2994,-0.8483963,-0.8436558,0.6298828
100.317,-0.8363541,-0.8146476,0.575626
100.3331,-0.8240365,-0.7832389,0.5448805
100.3511,-0.8114584,-0.7666596,0.4992144
100.3658,-0.7986419,-0.7318208,0.4643996
100.3828,-0.7856039,-0.7135957,0.4277763
100.3992,-0.7723621,-0.6756347,0.3712588
100.4162,-0.7589438,-0.6358129,0.3341834
100.4331,-0.7453669,-0.5943343,0.2695273
100.4492,-0.7316626,-0.5730426,0.2261219
100.4668,-0.717852,-0.5294997,0.1524232
100.4824,-0.7039706,-0.5073082,0.09952276
100.4993,-0.6900439,-0.462237,0.0475267
100.5158,-0.676097,-0.4164508,0
100.5331,-0.662153,-0.3701883,0
100.5494,-0.6482118,-0.3469508,0
100.5676,-0.6342734,-0.3004004,0
100.5828,-0.6203377,-0.2771393,0
100.5999,-0.6064048,-0.230765,0
100.6166,-0.5924747,-0.1847308,0
100.6328,-0.5785474,-0.1618889,0
100.6493,-0.5646229,-0.1166352,0
100.6657,-0.5507011,-0.07204018,0
100.6823,-0.5367822,-0.05001446,0
100.6999,-0.5228661,-0.006539137,0
100.7156,-0.5089527,0.03614725,0
100.7326,-0.4950421,0.05719393,0
100.7494,-0.4811343,0.09870897,0
100.7658,-0.4672292,0.1394927,0
100.7844,-0.453327,0.1796149,0
100.7995,-0.4394275,0.199456,0
100.8158,-0.4255308,0.2387649,0
100.8326,-0.4116369,0.2582625,0
100.8492,-0.3977458,0.2970244,0
100.8661,-0.3838574,0.3355892,0
100.8828,-0.3699718,0.3548418,0
100.8991,-0.3560891,0.3933758,0
100.9162,-0.342209,0.4320647,0
100.933,-0.3283318,0.4515092,0
100.9492,-0.3144573,0.4906762,-0.02582399
100.9664,-0.3005981,0.5303073,-0.1076613
100.985,-0.2867936,0.5704985,-0.2410425
100.9994,-0.2731081,0.5908281,-0.326497
101.0157,-0.259583,0.63199,-0.4675646
101.0325,-0.2462862,0.6528311,-0.5634183
101.05,-0.2332639,0.6950423,-0.6606283
101.0658,-0.220563,0.7379481,-0.8039567
101.0827,-0.2082526,0.7596503,-0.8925761
101.0999,-0.1963754,0.8035135,-1.015106
101.1159,-0.1849904,0.8479125,-1.097395
101.133,-0.1741373,0.8702773,-1.195962
101.1496,-0.1638634,0.9152501,-1.250219
101.166,-0.1541949,0.9604103,-1.290911
101.1831,-0.1451513,0.9830033,-1.334317
101.2009,-0.1367533,1.028088,-1.349237
101.216,-0.1290082,1.072855,-1.355115
101.2331,-0.1219185,1.095046,-1.351046
101.2496,-0.1154821,1.138891,-1.341551
101.2661,-0.1096945,1.181814,-1.325274
101.2824,-0.1045475,1.20285,-1.314875
101.2994,-0.100036,1.243914,-1.296789
101.3159,-0.09615121,1.283428,-1.290911
101.3336,-0.09289014,1.321155,-1.28639
101.3494,-0.09025048,1.339278,-1.285034
101.3658,-0.08823145,1.373915,-1.283225
101.383,-0.08683205,1.390382,-1.283225
101.4013,-0.08605216,1.421505,-1.285938
101.4162,-0.08589297,1.4501,-1.289555
101.4328,-0.08635607,1.463413,-1.289555
101.4493,-0.08744139,1.488019,-1.281416
101.4667,-0.08914484,1.50989,-1.271921
101.4829,-0.09146172,1.519796,-1.237559
101.4994,-0.09437533,1.537557,-1.201388
101.5169,-0.09786811,1.552633,-1.119098
101.5331,-0.1019002,1.559191,-1.051729
101.5494,-0.106439,1.570429,-0.9359816
101.5668,-0.1114286,1.579292,-0.8577613
101.5829,-0.116831,1.582893,-0.7786369
101.5991,-0.1226082,1.588572,-0.6502292
101.6178,-0.1286979,1.592428,-0.5611575
101.633,-0.1350572,1.593757,-0.4160207
101.6492,-0.141616,1.595402,-0.3142892
101.6663,-0.1483252,1.595955,-0.2139142
101.6824,-0.1551362,1.595924,-0.05747378
101.6994,-0.1619737,1.595454,0
101.7164,-0.1688097,1.594724,0
101.7332,-0.1756444,1.594367,0
101.7499,-0.1824777,1.593877,0
101.767,-0.1893097,1.593958,0
101.7832,-0.1961403,1.59431,0
101.7997,-0.2029695,1.595819,0
101.8177,-0.2097974,1.598628,0
101.8326,-0.2166238,1.600597,0
101.8491,-0.223449,1.605799,0
101.8658,-0.2302727,1.612836,0
101.883,-0.2370951,1.61709,0
101.8999,-0.2439162,1.627136,0
101.9161,-0.2507358,1.639291,0
101.9325,-0.2575541,1.646169,0
101.9492,-0.2643711,1.661518,0
101.9661,-0.2711866,1.678946,0
101.9824,-0.2780009,1.68841,0
102.0003,-0.2848137,1.708756,0
102.0185,-0.2916252,1.730847,0
102.0325,-0.2984353,1.742482,0
102.0548,-0.3052441,1.779377,0
102.0659,-0.3120515,1.792223,0
102.0828,-0.3188575,1.805281,0
102.0998,-0.3256622,1.831866,0
102.1158,-0.3324655,1.858798,0
102.1329,-0.3392675,1.872283,0
102.1495,-0.3460681,1.899068,0
102.1661,-0.3528673,1.9253,0
102.1824,-0.3596652,1.938096,0
102.1993,-0.3664617,1.962822,0
102.217,-0.3732569,1.98611,0
102.2355,-0.3800507,2.007631,0
102.25,-0.3868431,2.017634,0
102.2669,-0.3936342,2.035953,0
102.2824,-0.4004239,2.044206,0
102.2993,-0.4072123,2.058762,0
102.3161,-0.4139993,2.070567,0
102.3324,-0.4207849,2.075392,0
102.3493,-0.4275692,2.082824,0
102.3657,-0.4343522,2.087249,0
102.3828,-0.4411337,2.088328,0
102.3993,-0.447914,2.088238,0
102.4157,-0.4546928,2.085212,0
102.4325,-0.4614704,2.082634,0
102.452,-0.4682465,2.075446,0
102.4657,-0.4750213,2.065716,0
102.4829,-0.4817948,2.05997,0
102.4998,-0.4885669,2.046885,0
102.516,-0.4953376,2.031929,0
102.5327,-0.502107,2.02385,0
102.5499,-0.508875,2.006711,0
102.5658,-0.5156417,1.988567,0
102.5828,-0.522407,1.979236,0
102.5997,-0.529171,1.960301,0
102.6166,-0.5359336,1.941321,0
102.6332,-0.5426949,1.931936,0
102.6514,-0.5494548,1.913607,0
102.6664,-0.5562134,1.896168,0
102.6837,-0.5629706,1.879962,0
102.7,-0.5697264,1.872418,0
102.7159,-0.5764809,1.858629,0
102.7327,-0.5832341,1.852446,0
102.7498,-0.5899858,1.841645,0
102.7663,-0.5967363,1.833077,0
102.7828,-0.6034854,1.829675,0
102.7995,-0.6102332,1.824695,0
102.816,-0.6169796,1.822185,0
102.8328,-0.6237246,1.821858,0
102.8496,-0.6304684,1.823031,0
102.868,-0.6372107,1.826563,0
102.883,-0.6439517,1.829171,0
102.9002,-0.6506914,1.835958,0
102.917,-0.6574297,1.844651,0
102.9331,-0.6641667,1.849631,0
102.9495,-0.6709023,1.860668,0
102.9657,-0.6776366,1.872865,0
102.9824,-0.6843695,1.879286,0
102.9995,-0.6911011,1.892535,0
103.0157,-0.6978313,1.905987,0
103.0329,-0.7045602,1.91266,0
103.049,-0.7112877,1.925632,0
103.0659,-0.7180139,1.93775,0
103.085,-0.7247388,1.948588,0
103.0999,-0.7314623,1.953396,0
103.1164,-0.7381845,1.96154,0
103.1324,-0.7449053,1.96478,0
103.1494,-0.7516248,1.969365,0
103.1668,-0.7583429,1.971143,0
103.1824,-0.7650596,1.970884,0
103.1994,-0.7717751,1.967898,0
103.2169,-0.7784892,1.96143,0
103.2331,-0.7852019,1.956829,0
103.2495,-0.7919133,1.944799,0
103.2657,-0.7986234,1.928914,0
103.2828,-0.8053321,1.919506,0
103.3013,-0.8120395,1.897751,0
103.3161,-0.8187456,1.872107,0
103.3329,-0.8254502,1.857849,0
103.3491,-0.8321536,1.826539,0
103.3661,-0.8388556,1.79164,0
103.3836,-0.8455563,1.772906,0
103.3998,-0.8522556,1.73302,0
103.4163,-0.8589537,1.690137,0
103.4329,-0.8656503,1.667664,0
103.4494,-0.8723456,1.620859,0
103.467,-0.8790396,1.571865,0
103.4832,-0.8857322,1.546659,0
103.5012,-0.8924235,1.495065,0
103.5163,-0.8991135,1.442211,0
103.5326,-0.9058021,1.41543,0
103.5498,-0.9124894,1.361399,0
103.567,-0.9191754,1.307052,0
103.5826,-0.92586,1.279872,0
103.5991,-0.9325433,1.225717,0
103.616,-0.9392252,1.172103,0
103.6324,-0.9459058,1.145593,0
103.6493,-0.9525851,1.093342,0
103.6659,-0.959263,1.042319,0
103.6838,-0.9659396,0.9927365,0
103.7019,-0.9726149,0.9685413,0.05566522
103.7169,-0.9792619,0.9214318,0.09816637
103.7327,-0.9858603,0.8985456,0.1623702
103.7494,-0.992379,0.8541606,0.1985414
103.766,-0.9988005,0.8116627,0.226574
103.7826,-1.005111,0.7911262,0.2437554
103.7999,-1.011303,0.7514662,0.2451118
103.8161,-1.017376,0.7136486,0.232904
103.8331,-1.023335,0.6954073,0.1962807
103.8496,-1.029198,0.6601959,0.1813601
103.8669,-1.034972,0.6265757,0.1596574
103.8829,-1.040668,0.6103178,0.1465453
103.8995,-1.046292,0.5788073,0.1234862
103.919,-1.051856,0.5484945,0.1085656
103.9325,-1.057366,0.5337313,0.0886714
103.9491,-1.062832,0.5048765,0.05340449
103.9668,-1.068271,0.4767631,0.02130259
103.9826,-1.073699,0.4629273,0
103.9991,-1.079126,0.4355879,0
104.0155,-1.084552,0.4085526,0
104.0326,-1.089976,0.3951007,0
104.0496,-1.0954,0.3682414,0
104.0658,-1.100822,0.3413413,0
104.0828,-1.106244,0.3278441,0
104.0992,-1.111664,0.300705,0
104.1162,-1.117083,0.2733267,0
104.1341,-1.122501,0.2456777,0
104.1499,-1.127919,0.2317498,0
104.1666,-1.133335,0.2036989,0
104.1824,-1.13875,0.1895858,0
104.1993,-1.144163,0.1612215,0
104.2163,-1.149576,0.1327409,0
104.2325,-1.154988,0.1184879,0
104.2494,-1.160398,0.09002905,0.0217547
104.2657,-1.165797,0.06174301,0.08279361
104.2826,-1.171155,0.04770924,0.1524232
104.3002,-1.176439,0.01995498,0.1836208
104.3165,-1.181632,-0.007250392,0.2021585
104.3341,-1.186727,-0.03374739,0.2012542
104.3497,-1.191724,-0.04668082,0.1560403
104.3659,-1.196645,-0.07182186,0.1221298
104.3828,-1.201506,-0.08399302,0.08369789
104.3999,-1.206325,-0.1074517,0.006381947
104.4156,-1.211141,-0.1296313,0
104.4321,-1.215955,-0.1402083,0
104.4495,-1.220768,-0.160283,0
104.466,-1.225581,-0.1788662,0
104.4828,-1.230392,-0.1875853,0
104.4993,-1.235203,-0.2038688,0
104.5162,-1.240013,-0.2186226,0
104.5332,-1.244821,-0.225437,0
104.5517,-1.249629,-0.2379815,0
104.5669,-1.254436,-0.249157,0
104.5831,-1.259242,-0.2542678,0
104.5998,-1.264046,-0.2636245,0
104.6156,-1.26885,-0.2719671,0
104.6325,-1.273653,-0.2758163,0
104.6493,-1.278455,-0.2829996,0
104.6662,-1.283256,-0.289682,0
104.6826,-1.288056,-0.2929087,0
104.6992,-1.292855,-0.2992868,0
104.7158,-1.297653,-0.3057736,0
104.7329,-1.30245,-0.3091369,0
104.7496,-1.307246,-0.3162611,0
104.7684,-1.312041,-0.3241199,0
104.7832,-1.316836,-0.3283989,0.01904186
104.7992,-1.32162,-0.3377953,0.07420292
104.816,-1.326367,-0.3484802,0.1343376
104.8323,-1.331049,-0.3543639,0.1677959
104.8494,-1.335648,-0.3673137,0.1890464
104.8657,-1.340156,-0.3819498,0.1922114
104.8827,-1.34457,-0.3899327,0.1705087
104.8995,-1.3489,-0.4072722,0.1144434
104.916,-1.353175,-0.4264717,0.07239437
104.9325,-1.357414,-0.4367694,0.01949403
104.9497,-1.361642,-0.4587379,0
104.9683,-1.36587,-0.4824739,0
104.9829,-1.370097,-0.4949707,0
105.0002,-1.374323,-0.5211296,0
105.0167,-1.378548,-0.5486888,0
105.0329,-1.382772,-0.5629264,0
105.0498,-1.386995,-0.5921632,0
105.0664,-1.391218,-0.6221842,0
105.0832,-1.39544,-0.637395,0
105.0997,-1.399661,-0.6680151,0
105.1168,-1.403881,-0.6986146,0
105.1332,-1.4081,-0.7137958,0
105.1496,-1.412318,-0.7436936,0
105.1662,-1.416536,-0.7726639,0
105.1854,-1.420753,-0.8003384,0
105.1995,-1.424968,-0.8135763,0
105.2159,-1.429183,-0.8386337,0
105.2323,-1.433398,-0.8503686,0
105.2493,-1.437611,-0.8720506,0
105.266,-1.441823,-0.8911027,0
105.2824,-1.446035,-0.8995579,0
105.3,-1.450246,-0.9141784,0
105.3164,-1.454456,-0.9255781,0
105.3331,-1.458665,-0.9300182,0
105.35,-1.462873,-0.9363011,0
105.3664,-1.467081,-0.9390547,0
105.3846,-1.471287,-0.9382455,0
105.3994,-1.475493,-0.9365089,0
105.4165,-1.479698,-0.9304097,0
105.4332,-1.483902,-0.9260722,0
105.4492,-1.488105,-0.9149083,0
105.4666,-1.492307,-0.900579,0
105.4827,-1.496509,-0.8922958,0
105.4997,-1.50071,-0.8736539,0
105.5166,-1.504909,-0.8524895,0
105.5331,-1.509108,-0.8410617,0
105.5501,-1.513307,-0.8167329,0.1438325
105.5661,-1.517435,-0.7907494,0.293943
105.5832,-1.52142,-0.777258,0.4974058
105.6016,-1.525164,-0.7495257,0.62084
105.616,-1.528608,-0.7211326,0.7284493
105.6328,-1.5317,-0.7068157,0.8582135
105.6495,-1.534377,-0.6781936,0.914731
105.6668,-1.536613,-0.6499158,0.9581364
105.6836,-1.538385,-0.6360252,0.9585885
105.7001,-1.539694,-0.6089663,0.9549714
105.716,-1.540543,-0.5831503,0.914731
105.7331,-1.540949,-0.5708055,0.879464
105.7496,-1.540932,-0.5474148,0.8392236
105.7667,-1.540509,-0.5259548,0.7600991
105.7833,-1.539719,-0.5160123,0.6995124
105.8016,-1.538593,-0.4978016,0.581956
105.8164,-1.537185,-0.481918,0.485198
105.8326,-1.535544,-0.4748715,0.3726152
105.8496,-1.533723,-0.4625843,0.1958286
105.8662,-1.531808,-0.4526846,0.08505429
105.8829,-1.529853,-0.4486095,0
105.8996,-1.527898,-0.4421386,0
105.9164,-1.525943,-0.4377753,0
105.9331,-1.523989,-0.4363233,0
105.9495,-1.522035,-0.434732,0
105.9657,-1.520081,-0.4346654,0
