Time,CV,FF,Input
96.43214,-0.3485291,-0.8915524,0.8419365
96.44893,-0.3432549,-0.8998438,0.824303
96.46572,-0.3375841,-0.9111862,0.8193294
96.4828,-0.331519,-0.9253747,0.8075738
96.49976,-0.3250654,-0.9334604,0.7958181
96.51781,-0.3182291,-0.9514416,0.7799933
96.53312,-0.3110177,-0.9715813,0.7695941
96.54893,-0.3034365,-0.9823586,0.7582905
96.56596,-0.2954908,-1.005111,0.7393007
96.58211,-0.2871899,-1.016997,0.7239279
96.59822,-0.2785414,-1.041559,0.7121723
96.61564,-0.2695509,-1.066863,0.6891131
96.63219,-0.2602298,-1.079677,0.6746447
96.64908,-0.2505849,-1.1054,0.6384735
96.66544,-0.2406338,-1.130955,0.6127015
96.68205,-0.2303891,-1.143561,0.568844
96.69923,-0.2198719,-1.16823,0.530412
96.7158,-0.2091009,-1.191924,0.4865544
96.73496,-0.1980972,-1.214371,0.40743
96.74998,-0.1868991,-1.225051,0.345939
96.76542,-0.1755364,-1.245194,0.293943
96.78228,-0.164034,-1.263572,0.2238612
96.79878,-0.152426,-1.272056,0.1754822
96.81571,-0.1407356,-1.287546,0.1103741
96.83218,-0.1289942,-1.294536,0.06470802
96.84821,-0.117224,-1.306982,0
96.86586,-0.1054561,-1.317385,0
96.88221,-0.0936906,-1.32183,0
96.89942,-0.08192743,-1.32925,0
96.91518,-0.07016661,-1.334794,0
96.93285,-0.05840815,-1.338589,0
96.95279,-0.04665204,-1.340796,0
96.96531,-0.03489828,-1.34136,0
96.98299,-0.02314687,-1.341535,0
96.99958,-0.0113978,-1.3412,0
97.01534,0.0003489107,-1.33982,0
97.03233,0.01209328,-1.337685,0
97.04899,0.02383529,-1.336407,0
97.06574,0.03557497,-1.33357,0
97.08191,0.04731229,-1.332068,0
97.09898,0.05904727,-1.329031,0
97.11595,0.0707799,-1.32612,0
97.13229,0.08251018,-1.32477,0
97.14928,0.09423812,-1.322389,0
97.16763,0.1059637,-1.320556,0
97.18235,0.117687,-1.319394,0
97.19909,0.1294079,-1.319095,0
97.21545,0.1411264,-1.319104,0
97.23275,0.1528426,-1.319957,0
97.24959,0.1645565,-1.320705,-0.04662242
97.26563,0.1762456,-1.322834,-0.08460217
97.28287,0.1878914,-1.325774,-0.1063049
97.29974,0.1994837,-1.327528,-0.1298162
97.316,0.2110109,-1.331547,-0.1393111
97.33282,0.2224687,-1.336154,-0.1415718
97.34899,0.2338558,-1.338636,-0.1569445
97.36563,0.245165,-1.343867,-0.1659873
97.38462,0.2563918,-1.349313,-0.1967328
97.39951,0.2675214,-1.352063,-0.2188877
97.41594,0.2785431,-1.357501,-0.2437554
97.43196,0.289445,-1.360142,-0.2826394
97.44868,0.3002083,-1.365153,-0.3056985
97.46606,0.310822,-1.369646,-0.3319227
97.48215,0.3212734,-1.371642,-0.3423218
97.49964,0.3315575,-1.375025,-0.3504604
97.51551,0.3416704,-1.377465,-0.3576947
97.53233,0.3516087,-1.378288,-0.362216
97.54913,0.3613702,-1.379058,-0.3689981
97.56569,0.3709517,-1.378578,-0.3789453
97.58427,0.3803484,-1.37677,-0.3848231
97.59877,0.3895576,-1.375353,-0.3861795
97.61587,0.3985786,-1.371477,-0.3888923
97.63208,0.40741,-1.369019,-0.3961265
97.64892,0.4160486,-1.363081,-0.4024565
97.66658,0.4244912,-1.355828,-0.4056214
97.68262,0.4327364,-1.347346,-0.40743
97.69958,0.4407834,-1.342681,-0.40743
97.71613,0.4486321,-1.332591,-0.4006479
97.73322,0.4562859,-1.321627,-0.3956744
97.74912,0.4637473,-1.315875,-0.3920573
97.76569,0.4710179,-1.30396,-0.3857273
97.78407,0.478101,-1.291685,-0.3793973
97.79979,0.4849996,-1.285485,-0.3780409
97.81583,0.4917144,-1.273113,-0.3726152
97.83253,0.498248,-1.260987,-0.3708067
97.84877,0.5046014,-1.255096,-0.3667375
97.86508,0.5107766,-1.243811,-0.3649289
97.8829,0.5167744,-1.233396,-0.3649289
97.89892,0.5225949,-1.228587,-0.3649289
97.91669,0.5282382,-1.219908,-0.3649289
97.93288,0.5337042,-1.212651,-0.3649289
97.94913,0.5389931,-1.209614,-0.3635724
97.96584,0.5441054,-1.204825,-0.3572425
97.98441,0.5490443,-1.201863,-0.3545296
97.99967,0.5538112,-1.201103,-0.3513646
98.01579,0.5584075,-1.201072,-0.3509125
98.03181,0.5628336,-1.201815,-0.3509125
98.04883,0.5670895,-1.204832,-0.3509125
98.0657,0.5711752,-1.209883,-0.349104
98.08186,0.5750915,-1.213158,-0.3454868
98.09862,0.5788404,-1.221164,-0.3454868
98.11582,0.5824219,-1.23102,-0.3414176
98.13226,0.5858378,-1.2366,-0.3396091
98.1496,0.5890893,-1.248962,-0.3350876
98.1658,0.5921783,-1.262769,-0.3255927
98.18285,0.5951096,-1.277806,-0.3115763
98.2009,0.59789,-1.285713,-0.274953
98.21608,0.6005372,-1.302144,-0.2383297
98.2322,0.6030688,-1.310602,-0.20035
98.24896,0.6055032,-1.327837,-0.1447368
98.26562,0.6078673,-1.345264,-0.04843098
98.28288,0.6102076,-1.362606,0
98.2991,0.6125473,-1.37116,0
98.31556,0.6148866,-1.38787,0
98.33305,0.6172255,-1.403838,0
98.34899,0.6195638,-1.41147,0
98.36572,0.6219018,-1.425897,0
98.38248,0.6242392,-1.432643,0
98.39887,0.6265762,-1.445094,0
98.41792,0.6289127,-1.456041,0
98.43294,0.6312487,-1.465378,0
98.4489,0.6335843,-1.46942,0
98.46529,0.6359194,-1.476231,0
98.48213,0.638254,-1.478999,0
98.49925,0.6405882,-1.483281,-0.001860548
98.51574,0.642921,-1.485946,-0.03712746
98.53244,0.6452355,-1.486704,-0.06922941
98.54909,0.647516,-1.487157,-0.1338854
98.56561,0.6497315,-1.486334,-0.174578
98.58276,0.6518623,-1.484436,-0.226574
98.59895,0.6538834,-1.483157,-0.2532503
98.61749,0.6557818,-1.480096,-0.2790222
98.632,0.6575452,-1.478382,-0.2894215
98.6487,0.6591686,-1.47477,-0.293943
98.66595,0.6606498,-1.471162,-0.2943951
98.68267,0.6619887,-1.467866,-0.2943951
98.69903,0.6631852,-1.466433,-0.293943
98.71591,0.6642397,-1.464188,-0.2921344
98.73233,0.665153,-1.463453,-0.2921344
98.74918,0.6659251,-1.462937,-0.290778
98.76592,0.6665567,-1.463926,-0.2867087
98.78242,0.6670499,-1.465065,-0.2835437
98.79916,0.6674061,-1.468776,-0.281283
98.81696,0.6676266,-1.474565,-0.2790222
98.8328,0.6677123,-1.482598,-0.278118
98.84901,0.6676639,-1.487496,-0.2754051
98.86575,0.6674826,-1.499111,-0.274953
98.88264,0.6671686,-1.50584,-0.274953
98.89952,0.6667219,-1.521148,-0.2763095
98.91581,0.666142,-1.538895,-0.2763095
98.93267,0.6654289,-1.548661,-0.2763095
98.94908,0.6645826,-1.5699,-0.2708838
98.96561,0.6636058,-1.593278,-0.2622931
98.98232,0.6625026,-1.605706,-0.2550589
98.99921,0.6612766,-1.631884,-0.2509896
99.0179,0.6599298,-1.659588,-0.2419468
99.03288,0.6584665,-1.688493,-0.2374254
99.04879,0.6568888,-1.703285,-0.2279305
99.06572,0.6552014,-1.733308,-0.2243134
99.08279,0.6534062,-1.763577,-0.2225048
99.09883,0.6515039,-1.778671,-0.2216005
99.11582,0.6494951,-1.808505,-0.2184356
99.13238,0.6473813,-1.823135,-0.2130099
99.14888,0.6451651,-1.851539,-0.2080363
99.16565,0.6428489,-1.878435,-0.1885943
99.18255,0.6404422,-1.89118,-0.1700566
99.19906,0.6379539,-1.915004,-0.1284597
99.21591,0.6354042,-1.936269,-0.08731501
99.23403,0.6328128,-1.954597,-0.01135551
99.24911,0.6302165,-1.962553,0
99.26561,0.6276207,-1.975851,0
99.28266,0.6250254,-1.981125,0
99.29885,0.6224306,-1.988771,0
99.31602,0.6198364,-1.992389,0
99.3329,0.6172427,-1.991834,0
99.34873,0.6146495,-1.989961,0
99.36581,0.6120568,-1.983003,0
99.38271,0.6094646,-1.977917,0
99.3991,0.606873,-1.964564,0
99.41566,0.6042818,-1.947055,0
99.43288,0.6016912,-1.925542,0
99.45009,0.5991011,-1.913347,0
99.46571,0.5965115,-1.886235,0
99.48188,0.5939225,-1.87139,0
99.49908,0.591334,-1.839321,0
99.5159,0.588746,-1.804374,0
99.53373,0.5861585,-1.766935,0
99.54894,0.5835715,-1.747409,0
99.56548,0.580985,-1.707014,0
99.58282,0.5783991,-1.686255,0
99.59895,0.5758137,-1.643896,0
99.61557,0.5732287,-1.600794,0
99.63199,0.5706443,-1.579104,0
99.64877,0.5680605,-1.535728,0
99.6678,0.5654771,-1.492711,0
99.68272,0.5628942,-1.471466,0
99.69906,0.5603119,-1.429748,0
99.71545,0.5577301,-1.389358,0
99.73271,0.5551488,-1.369764,0
99.74921,0.552568,-1.331963,0
99.76567,0.5499877,-1.296221,0
99.7823,0.547408,-1.279189,0
99.79969,0.5448288,-1.246912,0
99.81542,0.54225,-1.217117,0
99.83263,0.5396718,-1.203176,0
99.84867,0.5370942,-1.177229,0
99.86556,0.534517,-1.153847,0
99.88403,0.5319403,-1.132969,0
99.89874,0.5293642,-1.123435,0
99.91599,0.5267886,-1.106083,0
99.93269,0.5242135,-1.098219,0
99.94958,0.5216389,-1.083979,0
99.96542,0.5190648,-1.071515,0
99.98274,0.5164912,-1.065862,0
99.99961,0.5139182,-1.055527,0
100.0154,0.5113456,-1.046218,0
100.033,0.5087736,-1.037597,0
100.049,0.5062021,-1.033436,0
100.0659,0.5036311,-1.025195,0
100.0844,0.5010607,-1.016769,0
100.0987,0.4984907,-1.012377,0
100.1157,0.4959213,-1.003029,0
100.1323,0.4933523,-0.9979919,0
100.149,0.4907839,-0.9869978,0
100.1658,0.488216,-0.9745417,0
100.1822,0.4856486,-0.9676836,0
100.1991,0.4830817,-0.9525618,0
100.2165,0.4805153,-0.9353991,0
100.2322,0.4779495,-0.9259992,0
100.2496,0.4753841,-0.9054775,0
100.2656,0.4728193,-0.8825791,0
100.2827,0.470255,-0.8702182,0
100.3013,0.4676912,-0.8436558,0
100.3157,0.4651279,-0.8146476,0
100.3329,0.4625651,-0.7992389,0
100.3486,0.4600028,-0.7666596,0
100.3658,0.4574411,-0.7318208,0
100.3819,0.4548799,-0.7135957,0
100.3995,0.4523191,-0.6756347,0
100.4161,0.4497589,-0.6358129,0
100.4328,0.4471992,-0.6152672,0
100.4489,0.44464,-0.5730426,0
100.4659,0.4420813,-0.5294997,0
100.4826,0.4395232,-0.5073082,0
100.4996,0.4369655,-0.462237,0
100.5172,0.4344083,-0.4164508,0
100.5395,0.4318517,-0.3701883,0
100.5654,0.4292956,-0.3004004,0
100.583,0.42674,-0.2771393,0
100.599,0.4241849,-0.230765,0
100.6157,0.4216303,-0.1847308,0
100.6321,0.4190762,-0.1618889,0
100.6494,0.4165226,-0.1166352,0
100.6658,0.4139696,-0.07204018,0
100.682,0.411417,-0.05001446,0
100.6991,0.408865,-0.006539137,0
100.7156,0.4063135,0.03614725,0
100.7347,0.4037625,0.07804626,0
100.7489,0.4012119,0.09870897,0
100.7654,0.3986619,0.1394927,0
100.7829,0.3961124,0.1596312,0
100.7997,0.3935635,0.199456,0
100.8157,0.391015,0.2387649,0
100.8324,0.3884671,0.2582625,0
100.8489,0.3859196,0.2970244,0
100.8656,0.3833727,0.3355892,0
100.8825,0.3808263,0.3548418,0
100.899,0.3782803,0.3933758,0
100.9157,0.3757349,0.4320647,0
100.9342,0.37319,0.4710414,0
100.949,0.3706456,0.4906762,0
100.966,0.3681017,0.5303073,0
100.9821,0.3655584,0.5503277,0
100.9992,0.3630155,0.5908281,0
101.0161,0.3604732,0.63199,0
101.0325,0.3579313,0.6528311,0
101.0489,0.35539,0.6950423,0
101.0658,0.3528492,0.7379481,0
101.0825,0.3503088,0.7596503,0
101.0986,0.347769,0.8035135,0
101.1157,0.3452297,0.8479125,0
101.1327,0.3426909,0.8702773,0
101.1512,0.3401526,0.9152501,0
101.1658,0.3376148,0.9604103,0
101.1821,0.3350776,0.9830033,0
101.1989,0.3325408,1.028088,0
101.2157,0.3300045,1.072855,0
101.2326,0.3274688,1.095046,0
101.249,0.3249335,1.138891,0
101.2658,0.3223988,1.181814,0
101.2827,0.3198645,1.20285,0
101.2996,0.3173308,1.243914,0
101.3159,0.3147976,1.283428,0
101.3327,0.3122648,1.302529,0
101.3492,0.3097326,1.339278,0
101.3672,0.3072009,1.373915,0
101.3828,0.3046697,1.390382,0
101.3988,0.302139,1.421505,0
101.416,0.2996088,1.4501,0
101.4321,0.2970791,1.463413,0
101.4488,0.29455,1.488019,0
101.4658,0.2920213,1.50989,0
101.4822,0.2894931,1.519796,0
101.4995,0.2869655,1.537557,0
101.516,0.2844383,1.552633,0
101.5322,0.2819117,1.559191,0
101.5489,0.2793856,1.570429,0
101.5657,0.2768599,1.579292,0
101.5842,0.2743348,1.585977,0
101.5997,0.2718102,1.588572,0
101.6158,0.2692861,1.592428,0
101.6326,0.2667625,1.593757,0
101.6487,0.2642394,1.595402,0
101.6658,0.2617168,1.595955,0
101.6828,0.2591947,1.595924,0
101.6991,0.2566731,1.595454,0
101.7157,0.254152,1.594724,0
101.7321,0.2516314,1.594367,0
101.7489,0.2491114,1.593877,0
101.7655,0.2465918,1.593958,0
101.7822,0.2440727,1.59431,0
101.8012,0.2415541,1.595819,0
101.8157,0.2390361,1.598628,0
101.8328,0.2365185,1.600597,0
101.849,0.2340015,1.605799,0
101.8655,0.2314849,1.612836,0
101.8829,0.2289689,1.61709,0
101.8991,0.2264533,1.627136,0
101.9161,0.2239383,1.639291,0
101.9324,0.2214237,1.646169,0
101.9489,0.2189097,1.661518,0
101.9659,0.2163962,1.678946,0
101.9828,0.2138831,1.68841,0
102.0007,0.2113706,1.708756,0
102.0153,0.2088586,1.730847,0
102.0328,0.206347,1.742482,0
102.0489,0.203836,1.766781,0
102.0658,0.2013255,1.792223,0
102.0827,0.1988155,1.805281,0
102.099,0.196306,1.831866,0
102.1157,0.193797,1.858798,0
102.1328,0.1912885,1.872283,0
102.1488,0.1887804,1.899068,0
102.1656,0.1862729,1.9253,0
102.1828,0.1837659,1.938096,0
102.2007,0.1812594,1.962822,0
102.2159,0.1787534,1.98611,0
102.2322,0.1762479,1.997111,0
102.249,0.1737429,2.017634,0
102.2658,0.1712384,2.035953,0
102.2823,0.1687344,2.044206,0
102.2994,0.1662309,2.058762,0
102.3154,0.1637279,2.070567,0
102.3325,0.1612254,2.075392,0
102.3486,0.1587234,2.082824,0
102.3657,0.1562219,2.087249,0
102.3823,0.1537209,2.088328,0
102.3988,0.1512204,2.088238,0
102.4175,0.1487204,2.085212,0
102.4328,0.146221,2.082634,0
102.4488,0.143722,2.075446,0
102.4659,0.1412235,2.065716,0
102.4826,0.1387255,2.05997,0
102.4989,0.136228,2.046885,0
102.5156,0.133731,2.031929,0
102.5322,0.1312345,2.02385,0
102.5491,0.1287385,2.006711,0
102.5656,0.126243,1.988567,0
102.5828,0.123748,1.979236,0
102.599,0.1212535,1.960301,0
102.6175,0.1187595,1.941321,0
102.6329,0.116266,1.931936,0
102.6488,0.113773,1.913607,0
102.6658,0.1112804,1.896168,0
102.6826,0.1087884,1.887891,0
102.6991,0.1062969,1.872418,0.0262761
102.7157,0.1038186,1.858629,0.1469975
102.7327,0.1014117,1.852446,0.2093928
102.7496,0.09910629,1.841645,0.2726924
102.7659,0.09693295,1.833077,0.2916822
102.7828,0.09490077,1.829675,0.2975601
102.7994,0.09301259,1.824695,0.2957515
102.8179,0.09126747,1.822185,0.274953
102.8319,0.08965541,1.821858,0.2622931
102.8491,0.08817025,1.823031,0.2527982
102.8655,0.08680737,1.826563,0.2437554
102.8827,0.08556236,1.829171,0.2356168
102.8989,0.08443128,1.835958,0.2279305
102.9159,0.08341043,1.844651,0.2270263
102.9327,0.08249933,1.849631,0.2234091
102.949,0.08169625,1.860668,0.2193398
102.9655,0.08099914,1.872865,0.2080363
102.9829,0.08040258,1.879286,0.1885943
102.9985,0.07989713,1.892535,0.1533274
103.0165,0.07946574,1.905987,0.1271033
103.0346,0.0790958,1.919226,0.07555938
103.0489,0.07876241,1.925632,0.0339625
103.0657,0.07844549,1.93775,0
103.0818,0.07812864,1.943355,0
103.0988,0.07781184,1.953396,0
103.1158,0.07749511,1.96154,0
103.132,0.07717845,1.96478,0
103.1496,0.07686184,1.969365,0
103.1658,0.07654531,1.971143,0
103.1827,0.07622883,1.970884,0
103.1989,0.07591242,1.967898,0
103.2158,0.07559606,1.96143,0
103.2321,0.07527978,1.956829,0
103.2512,0.07496355,1.944799,0
103.2661,0.0746474,1.928914,0
103.2822,0.0743313,1.919506,0
103.2993,0.07401527,1.897751,0
103.3158,0.0736993,1.872107,0
103.3327,0.07338339,1.857849,0
103.3487,0.07306755,1.826539,-0.01678119
103.3658,0.07274368,1.79164,-0.2858044
103.3828,0.07228198,1.772906,-0.4476705
103.3989,0.07160433,1.73302,-0.614058
103.4157,0.0706305,1.690137,-0.8500749
103.4322,0.06924664,1.667664,-0.9906905
103.4509,0.06738501,1.620859,-1.150296
103.4656,0.06496866,1.571865,-1.226707
103.4827,0.06196078,1.546659,-1.275086
103.4995,0.05833823,1.495065,-1.292268
103.516,0.05409281,1.442211,-1.281869
103.5328,0.04922967,1.41543,-1.245697
103.5495,0.0437664,1.361399,-1.226707
103.5654,0.03771221,1.307052,-1.206361
103.5831,0.03107708,1.279872,-1.166573
103.5997,0.02388033,1.225717,-1.131306
103.6157,0.01613908,1.172103,-1.059416
103.6328,0.007888133,1.145593,-0.9848126
103.6504,-0.0008363705,1.093342,-0.8324414
103.6655,-0.009960816,1.042319,-0.7135288
103.6823,-0.01942778,1.017336,-0.5792431
103.6995,-0.02917238,0.9685413,-0.3500083
103.7157,-0.03908393,0.9214318,-0.1754822
103.7322,-0.04907818,0.8985456,0
103.7491,-0.05907043,0.8541606,0
103.7655,-0.06906068,0.8116627,0
103.7822,-0.07904893,0.7911262,0
103.7992,-0.08903518,0.7514662,0
103.8159,-0.09901944,0.7136486,0
103.8328,-0.1090017,0.6954073,0
103.8507,-0.118982,0.6601959,0
103.8657,-0.1289602,0.6265757,0
103.8826,-0.1389365,0.6103178,0
103.8989,-0.1489108,0.5788073,0
103.9156,-0.1588831,0.5484945,0
103.9321,-0.1688533,0.5337313,0
103.9488,-0.1788216,0.5048765,0
103.9662,-0.1887879,0.4767631,0
103.9821,-0.1987522,0.4629273,0
103.9989,-0.2087146,0.4355879,0
104.0159,-0.2186749,0.4085526,0
104.0323,-0.2286332,0.3951007,0
104.049,-0.2385896,0.3682414,0
104.0675,-0.2485439,0.3413413,0
104.0829,-0.2584963,0.3278441,0
104.0991,-0.2684466,0.300705,0
104.1158,-0.278395,0.2733267,0
104.1326,-0.2883414,0.2595369,0
104.1489,-0.2982858,0.2317498,0
104.1655,-0.3082282,0.2036989,0
104.1826,-0.3181686,0.1895858,0
104.199,-0.328107,0.1612215,0
104.2157,-0.3380435,0.1327409,0
104.2325,-0.3479779,0.1184879,0
104.249,-0.3579104,0.09002905,0
104.267,-0.3678409,0.06174301,0.103592
104.2823,-0.3777194,0.04770924,0.2319997
104.2997,-0.387484,0.01995498,0.3762323
104.3153,-0.3970652,-0.007250392,0.5191085
104.3328,-0.4063939,-0.02059739,0.7677855
104.3496,-0.4153502,-0.04668082,0.9983768
104.3654,-0.4238229,-0.07182186,1.130854
104.3832,-0.4317482,-0.08399302,1.241176
104.3989,-0.4390731,-0.1074517,1.351498
104.4157,-0.4457442,-0.1296313,1.391286
104.4321,-0.4517427,-0.1402083,1.414346
104.4495,-0.4570575,-0.160283,1.419319
104.4678,-0.4616863,-0.1788662,1.412085
104.4828,-0.4656327,-0.1875853,1.401686
104.499,-0.4689021,-0.2038688,1.394451
104.5157,-0.4714978,-0.2186226,1.380887
104.5326,-0.4734267,-0.225437,1.375914
104.5491,-0.4746912,-0.2379815,1.365062
104.5659,-0.4752967,-0.249157,1.356924
104.5829,-0.4752473,-0.2542678,1.348785
104.5995,-0.4745471,-0.2636245,1.346524
104.6157,-0.4731972,-0.2719671,1.341099
104.6322,-0.4712005,-0.2758163,1.328891
104.6484,-0.4685628,-0.2829996,1.287294
104.6651,-0.4653046,-0.289682,1.247958
104.6844,-0.4614447,-0.2960999,1.170642
104.7,-0.4570207,-0.2992868,1.105986
104.7153,-0.4520639,-0.3057736,1.038617
104.7316,-0.446607,-0.3091369,0.9364337
104.7491,-0.4406992,-0.3162611,0.8645434
104.7658,-0.4343754,-0.3241199,0.7515085
104.7817,-0.4276902,-0.3283989,0.6782618
104.7989,-0.4206791,-0.3377953,0.6032066
104.8155,-0.4133783,-0.3484802,0.4870066
104.8323,-0.4058439,-0.3543639,0.4124035
104.849,-0.3981121,-0.3673137,0.2980122
104.8659,-0.3902379,-0.3819498,0.2175313
104.8844,-0.3822604,-0.3983715,0.08595856
104.8988,-0.374243,-0.4072722,0
104.9155,-0.3662272,-0.4264717,0
104.9329,-0.358213,-0.4367694,0
104.9488,-0.3502004,-0.4587379,0
104.9659,-0.3421894,-0.4824739,0
104.9818,-0.33418,-0.4949707,0
104.9987,-0.3261722,-0.5211296,0
105.0151,-0.318166,-0.5486888,0
105.0327,-0.3101615,-0.5629264,0
105.0487,-0.3021585,-0.5921632,0
105.0654,-0.2941571,-0.6221842,0
105.0822,-0.2861573,-0.637395,0
105.1019,-0.2781591,-0.6680151,0
105.1149,-0.2701625,-0.6986146,0
105.1328,-0.2621675,-0.7137958,0
105.1497,-0.2541741,-0.7436936,0
105.1658,-0.2461824,-0.7726639,0
105.182,-0.2381922,-0.786686,0
105.1983,-0.2302036,-0.8135763,0
105.2156,-0.2222166,-0.8386337,0
105.2325,-0.2142312,-0.8503686,0
105.249,-0.2062474,-0.8720506,0
105.2658,-0.1982652,-0.8911027,0
105.2827,-0.1902846,-0.8995579,0
105.301,-0.1823056,-0.9141784,0
105.3154,-0.1743281,-0.9255781,0
105.3327,-0.1663523,-0.9300182,0
105.3491,-0.1583781,-0.9363011,0
105.3657,-0.1504055,-0.9390547,0
105.3827,-0.1424344,-0.9390954,0
105.3997,-0.134465,-0.9365089,0
105.4157,-0.1264972,-0.9304097,0
105.4331,-0.1185309,-0.9260722,0
105.4489,-0.1105663,-0.9149083,0
105.4657,-0.1026032,-0.900579,0
105.4825,-0.09464172,-0.8922958,0
105.4992,-0.08668184,-0.8736539,0
105.5181,-0.07872354,-0.8524895,-0.1411196
105.5325,-0.07083494,-0.8410617,-0.2414947
105.5491,-0.06306446,-0.8167329,-0.3314705
105.5661,-0.05545548,-0.7907494,-0.4463141
105.5823,-0.04806339,-0.777258,-0.4937887
105.5995,-0.04091106,-0.7495257,-0.5412634
105.6159,-0.03402136,-0.7211326,-0.5484976
105.6326,-0.02739771,-0.7068157,-0.5105178
105.6489,-0.02102173,-0.6781936,-0.4806767
105.6658,-0.01487899,-0.6499158,-0.4047172
105.6826,-0.008932773,-0.6360252,-0.3378005
105.6989,-0.003150753,-0.6089663,-0.2803787
105.7159,0.002494812,-0.5831503,-0.2057756
105.734,0.008039949,-0.5708055,-0.1528753
105.749,0.01351021,-0.5474148,-0.1090177
105.7659,0.01892676,-0.5259548,-0.05430877
105.7823,0.02431603,-0.5160123,-0.02718038
105.7989,0.0296911,-0.4978016,0
105.8153,0.0350651,-0.481918,0
105.8325,0.04043802,-0.4748715,0
105.8491,0.04580986,-0.4625843,0
105.866,0.05118064,-0.4526846,0
105.8828,0.05655034,-0.4486095,0
105.8991,0.06191896,-0.4421386,-0.01768547
105.9157,0.06727798,-0.4377753,-0.04526597
105.9326,0.07261409,-0.4363233,-0.07646365
105.9506,0.07791223,-0.434732,-0.1248426
105.9657,0.08314906,-0.4346654,-0.2292869
105.9825,0.0882742,-0.4351106,-0.3097678
105.9988,0.09324884,-0.436754,-0.4042651
106.0159,0.09802739,-0.4391101,-0.5299599
106.0326,0.1025493,-0.4404414,-0.6068237
106.0495,0.1067774,-0.4431742,-0.6909217
106.0661,0.1106713,-0.4456801,-0.7198586
106.0828,0.114217,-0.4467272,-0.7284493
106.0991,0.1174105,-0.4481712,-0.6958953
106.1158,0.1202676,-0.4484378,-0.6678625
106.1326,0.1228018,-0.4480172,-0.6104409
106.1496,0.1250409,-0.4458564,-0.5584447
106.1676,0.1270101,-0.4416744,-0.4499312
106.182,0.1287618,-0.4387354,-0.3590511
106.1987,0.1303398,-0.4310023,-0.2469204
106.2158,0.1317984,-0.420615,-0.06877725
106.2319,0.1332236,-0.4143692,0
106.249,0.1346484,-0.3996869,0
106.266,0.1360729,-0.382006,0
106.283,0.1374972,-0.3720244,0
106.2989,0.1389212,-0.3497758,0
106.3157,0.1403449,-0.3245147,0
106.3326,0.1417683,-0.3107802,0
106.3497,0.1431914,-0.2811833,0
106.3675,0.1446143,-0.2488926,0
106.3827,0.1460368,-0.2318019,0
106.3996,0.1474591,-0.195884,0
106.4158,0.1488811,-0.1578849,0
106.4328,0.1503028,-0.1382011,0
106.4498,0.1517242,-0.09767475,0
106.465,0.1531454,-0.05590057,0
106.4826,0.1545662,-0.03466171,0
106.4987,0.1559868,0.008279534,0
106.5156,0.1574071,0.05151344,0
106.5325,0.1588271,0.07311776,0
106.549,0.1602468,0.1160586,0
106.5657,0.1616662,0.1583271,0
106.584,0.1630854,0.1790948,0
106.5987,0.1645042,0.2196797,0
106.6158,0.1659228,0.2587281,0
106.6324,0.1673411,0.2775824,0
106.6486,0.1687591,0.3137838,0
106.6667,0.1701768,0.3477813,0
106.6827,0.1715943,0.3638909,0
106.6989,0.1730114,0.3942312,0
106.7158,0.1744283,0.4219673,0
106.7322,0.1758449,0.434833,0
106.7489,0.1772612,0.4585353,0
106.7659,0.1786772,0.4795353,0
106.7844,0.180093,0.4978793,0
106.799,0.1815084,0.5060826,0
106.8154,0.1829236,0.5206305,0
106.8328,0.1843385,0.5270146,0
106.8493,0.1857531,0.5381195,0
106.8659,0.1871675,0.5471876,0
106.8827,0.1885815,0.5510329,0
106.8989,0.1899953,0.5575108,0
106.9156,0.1914087,0.5626066,0
106.9328,0.1928219,0.5647283,0
106.9489,0.1942348,0.5683087,0
106.9659,0.1956475,0.5712624,0
106.9843,0.1970598,0.5726006,0
106.9989,0.1984719,0.5751901,0
107.0159,0.1998837,0.5779089,0
107.0322,0.2012952,0.5794055,0
