Time,CV,FF,Input
34.83359,-0.2028058,-0.05643098,0
34.84845,-0.1879144,-0.03749942,0
34.86591,-0.173026,-0.0005147454,0
34.8819,-0.1581406,0.03512184,0
34.89914,-0.1432581,0.05237296,0
34.91507,-0.1283786,0.08563067,0
34.93213,-0.1135021,0.1171026,0
34.94855,-0.09862853,0.1321288,0
34.9649,-0.08375796,0.1607005,0
34.98206,-0.06889036,0.1872429,0
34.99881,-0.05402574,0.1997417,0
35.0209,-0.0391641,0.2341539,0
35.0322,-0.02430542,0.2446132,0
35.05078,-0.009449719,0.2640712,0
35.06595,0.005403013,0.2730979,0
35.08218,0.02025278,0.2898345,0
35.09851,0.03509957,0.2975868,0
35.11533,0.04994339,0.3119816,0
35.13226,0.06478424,0.3250837,0
35.14886,0.07962213,0.3312271,0
35.16498,0.09445705,0.3428664,0
35.1821,0.109289,0.353882,0
35.1991,0.124118,0.3592494,0
35.21524,0.138944,0.369897,0
35.23221,0.153767,0.3806903,0
35.24997,0.1685871,0.3862399,0
35.26511,0.1834043,0.397839,0
35.2825,0.1982184,0.4103553,-0.003216995
35.29898,0.213028,0.4170475,-0.01135551
35.31516,0.2278292,0.4314688,-0.01542474
35.33154,0.2426201,0.4474773,-0.01904186
35.34888,0.2573987,0.4561461,-0.02085042
35.36581,0.2721643,0.4749319,-0.02085042
35.38187,0.286917,0.495778,-0.02311115
35.39905,0.3016555,0.5070118,-0.02718038
35.41495,0.316378,0.5311518,-0.03124966
35.43213,0.3310824,0.5575536,-0.03622318
35.4487,0.3457664,0.5716027,-0.03893602
35.46707,0.3604287,0.6013691,-0.04617026
35.48206,0.3750658,0.6332843,-0.04978738
35.49902,0.3896759,0.6500071,-0.0610909
35.51563,0.4042537,0.6848748,-0.07284653
35.53226,0.4187934,0.7214584,-0.08279361
35.54889,0.4332902,0.7403151,-0.09997493
35.56525,0.4477358,0.7789785,-0.1153477
35.58194,0.4621229,0.8186394,-0.1397632
35.59897,0.4764397,0.838735,-0.1537795
35.6153,0.4906794,0.8792225,-0.171413
35.63199,0.5048336,0.9197752,-0.1849772
35.64902,0.5188956,0.939948,-0.1913072
35.66736,0.5328625,0.9798238,-0.2012542
35.68182,0.5467296,1.018718,-0.2112013
35.69873,0.5604919,1.037665,-0.2161748
35.71518,0.5741472,1.074294,-0.2220527
35.73196,0.5876926,1.108899,-0.2220527
35.74829,0.6011282,1.125319,-0.2220527
35.76563,0.6144539,1.156166,-0.2252177
35.78192,0.6276682,1.18407,-0.2256698
35.79837,0.640771,1.19682,-0.2256698
35.81583,0.6537622,1.22986,-0.2261219
35.83176,0.6666418,1.247266,-0.2261219
35.84888,0.6794096,1.254517,-0.2356168
35.86496,0.6920612,1.266042,-0.2383297
35.88412,0.7045953,1.273539,-0.2442075
35.89899,0.7170091,1.27577,-0.2514418
35.91519,0.729299,1.277217,-0.2573195
35.93195,0.7414623,1.274713,-0.2591281
35.94867,0.7534981,1.272019,-0.2609367
35.96506,0.7654055,1.263862,-0.2568674
35.9823,0.7771867,1.252202,-0.2478246
35.99896,0.7888459,1.245143,-0.2396862
36.01538,0.8003871,1.228762,-0.2342605
36.03183,0.8118129,1.209656,-0.2324519
36.04852,0.8231243,1.199201,-0.2315476
36.06549,0.8343217,1.176745,-0.229739
36.08408,0.8454061,1.152593,-0.2256698
36.09888,0.8563793,1.140022,-0.2247655
36.11539,0.8672418,1.114187,-0.2247655
36.13217,0.8779937,1.087823,-0.2179834
36.14856,0.8886383,1.074594,-0.213462
36.16516,0.8991777,1.048335,-0.2098449
36.1821,0.9096137,1.022734,-0.207132
36.19879,0.9199477,1.010322,-0.2066799
36.21521,0.93018,0.9865455,-0.2066799
36.23248,0.9403104,0.9645049,-0.2030628
36.24832,0.9503407,0.9542547,-0.1967328
36.26584,0.9602742,0.9355103,-0.1894986
36.28351,0.9701142,0.9193631,-0.1754822
36.29901,0.9798676,0.9123477,-0.1659873
36.31522,0.989539,0.9005739,-0.1564924
36.33167,0.9991329,0.8919567,-0.1406675
36.34897,1.008657,0.888874,-0.129364
36.3652,1.018117,0.8852128,-0.1139912
36.38208,1.02752,0.8849189,-0.09726208
36.39923,1.036874,0.8860317,-0.08369789
36.41547,1.046185,0.8907402,-0.06832513
36.43222,1.055462,0.8986704,-0.06199518
36.4483,1.064708,0.9037984,-0.05250021
36.46555,1.073925,0.9162621,-0.04797881
36.48285,1.083119,0.9314802,-0.0443617
36.50101,1.092288,0.94919,-0.0384839
36.51517,1.101438,0.9588873,-0.03712746
36.53207,1.110567,0.9797673,-0.03215395
36.54868,1.11968,0.9908652,-0.02808466
36.56525,1.128776,1.014156,-0.02265898
36.58191,1.137861,1.038604,-0.0172333
36.59872,1.146935,1.051146,-0.01225979
36.61511,1.156001,1.076632,-0.004573387
36.63208,1.165063,1.10235,-0.0005041559
36.6488,1.174123,1.115183,0
36.66513,1.183182,1.140579,0
36.68234,1.192238,1.165341,0
36.69833,1.201293,1.177388,0
36.71683,1.210346,1.200634,0
36.7319,1.219397,1.22254,0
36.74826,1.228446,1.232918,0
36.76508,1.237494,1.252407,0
36.78165,1.24654,1.270075,0
36.79895,1.255584,1.278187,0
36.81522,1.264626,1.292915,0
36.83209,1.273666,1.305607,0
36.84854,1.282704,1.311185,0
36.86588,1.291741,1.32082,0
36.88208,1.300776,1.328475,0
36.89911,1.309809,1.331586,0
36.91684,1.31884,1.336451,0
36.93243,1.32787,1.339624,-0.01045123
36.9491,1.336892,1.340629,-0.04029246
36.96524,1.345894,1.341591,-0.06968153
36.98212,1.35486,1.341328,-0.1189648
36.99832,1.363767,1.340803,-0.1587531
37.01535,1.372595,1.33911,-0.2008021
37.0322,1.381325,1.336749,-0.265006
37.04831,1.389925,1.335389,-0.31022
37.06592,1.398373,1.332454,-0.3608597
37.08203,1.406646,1.329413,-0.3780409
37.09839,1.414735,1.327917,-0.3888923
37.11548,1.422634,1.325099,-0.3911529
37.13382,1.430343,1.322656,-0.3888923
37.1488,1.437863,1.321624,-0.3825623
37.16528,1.445197,1.320026,-0.3789453
37.18198,1.452346,1.319137,-0.3780409
37.19919,1.459312,1.318986,-0.3753281
37.21515,1.466095,1.319303,-0.3753281
37.23236,1.472696,1.320473,-0.3753281
37.24829,1.479114,1.321378,-0.3726152
37.26523,1.485351,1.323812,-0.3689981
37.28162,1.491409,1.327036,-0.3626682
37.29865,1.49729,1.328921,-0.3585989
37.31531,1.502998,1.333171,-0.3572425
37.33188,1.508532,1.337963,-0.3549818
37.35175,1.513893,1.343153,-0.3549818
37.36603,1.519082,1.345849,-0.3545296
37.3819,1.524099,1.351332,-0.3504604
37.39896,1.528946,1.354076,-0.3418697
37.41568,1.533627,1.35945,-0.3418697
37.43201,1.538142,1.364518,-0.3373484
37.44833,1.542493,1.366878,-0.3337313
37.46597,1.546682,1.371138,-0.3323748
37.48245,1.55071,1.374638,-0.3278534
37.49823,1.554579,1.376052,-0.3269491
37.51523,1.55829,1.378115,-0.3219756
37.53195,1.561844,1.379049,-0.3210714
37.55011,1.565243,1.378746,-0.3147413
37.56519,1.568489,1.378104,-0.3129328
37.58218,1.571584,1.375803,-0.3129328
37.59882,1.574527,1.374134,-0.3138371
37.61594,1.577318,1.369756,-0.3174542
37.63171,1.579955,1.364005,-0.3174542
37.64856,1.582438,1.360628,-0.3124807
37.66568,1.584771,1.35292,-0.3097678
37.68204,1.586953,1.344023,-0.3056985
37.69821,1.588987,1.339169,-0.3047943
37.71503,1.590874,1.328744,-0.3034379
37.73312,1.592614,1.31751,-0.3002729
37.75006,1.594209,1.305664,-0.2984643
37.76526,1.595659,1.29958,-0.2952993
37.78204,1.596967,1.287231,-0.2844479
37.79892,1.598137,1.281027,-0.2726924
37.81604,1.599175,1.268715,-0.255511
37.83206,1.60009,1.256739,-0.2410425
37.84851,1.600888,1.250955,-0.2252177
37.86523,1.601578,1.239954,-0.2017064
37.88223,1.60217,1.229906,-0.1904029
37.89899,1.602669,1.225311,-0.1732216
37.91495,1.603086,1.217117,-0.1623702
37.93234,1.603424,1.210412,-0.1497103
37.94888,1.603689,1.207673,-0.1438325
37.96753,1.603885,1.203519,-0.132529
37.98178,1.604017,1.201234,-0.103592
37.99841,1.604099,1.200823,-0.07375081
38.01569,1.604146,1.201507,-0.03124966
38.03192,1.604177,1.204227,0
38.04834,1.604208,1.206352,0
38.06516,1.60424,1.212113,0
38.08194,1.604271,1.219838,0
38.09848,1.604302,1.224408,0
38.1152,1.604334,1.234885,0
38.13199,1.604365,1.247017,0
38.14883,1.604396,1.253648,0
38.16574,1.604428,1.267913,0
38.1835,1.604459,1.283326,0
38.19882,1.60449,1.291388,0
38.21533,1.604521,1.30806,0
38.23163,1.604553,1.325241,0
38.24832,1.604584,1.333937,0
38.26566,1.604615,1.351364,0
38.28244,1.604646,1.368611,0
38.29904,1.604678,1.377082,0
38.31506,1.604709,1.393558,0
38.33209,1.60474,1.40921,0
38.34885,1.604771,1.416655,0
38.36542,1.604802,1.430656,0
38.38232,1.604834,1.443322,0
38.40103,1.604865,1.454504,0
38.4155,1.604896,1.459502,0
38.43225,1.604927,1.468259,0
38.44855,1.604959,1.472006,0
38.46545,1.60499,1.478225,0
38.48224,1.605021,1.482759,0
38.4985,1.605052,1.48441,0
38.51593,1.605083,1.486537,0
38.53195,1.605114,1.487199,0
38.54886,1.605146,1.48703,0
38.56534,1.605177,1.485808,0
38.58194,1.605208,1.48359,0
38.59891,1.605239,1.482182,0
38.61786,1.60527,1.478934,0
38.6319,1.605301,1.475345,0
38.64917,1.605332,1.473515,0
38.66568,1.605363,1.469974,0
38.68225,1.605394,1.466852,0
38.69864,1.605426,1.465545,0
38.71521,1.605457,1.463631,0
38.73209,1.605488,1.462897,0
38.74832,1.605519,1.463062,0
38.76526,1.60555,1.464617,0
38.78195,1.605581,1.46801,0
38.79907,1.605612,1.470462,0
38.81793,1.605643,1.476992,-0.01678119
38.83167,1.605666,1.485812,-0.03215395
38.84906,1.605674,1.491115,-0.03667535
38.86493,1.605663,1.503555,-0.03441462
38.88214,1.605636,1.51846,-0.0217547
38.89905,1.605599,1.526833,-0.02130259
38.91504,1.605551,1.545385,-0.02085042
38.93201,1.605494,1.566255,-0.02491971
38.94824,1.605424,1.577515,-0.03170178
38.96515,1.605339,1.601564,-0.03215395
38.98209,1.605239,1.627461,-0.03577106
38.9989,1.605121,1.641018,-0.03667535
39.01535,1.604985,1.669159,-0.04662242
39.03394,1.604828,1.698385,-0.05566522
39.04837,1.604643,1.713289,-0.06154301
39.06607,1.604429,1.743437,-0.06832513
39.08209,1.604181,1.77369,-0.08143716
39.09897,1.603895,1.788722,-0.09907064
39.11508,1.60356,1.818322,-0.1139912
39.13217,1.603171,1.846931,-0.1329811
39.14865,1.602718,1.860726,-0.1483539
39.16492,1.602193,1.88702,-0.1623702
39.18207,1.60159,1.91123,-0.1858815
39.19836,1.600898,1.922426,-0.2012542
39.2157,1.600108,1.942754,-0.216627
39.23477,1.599214,1.960031,-0.2324519
39.24832,1.598208,1.967421,-0.2442075
39.26617,1.597084,1.979519,-0.2559632
39.28207,1.595837,1.987829,-0.2654581
39.29858,1.594463,1.990496,-0.2803787
39.31592,1.592953,1.99275,-0.290778
39.33176,1.591303,1.990798,-0.3043421
39.34903,1.589507,1.988221,-0.3219756
39.36536,1.587556,1.979852,-0.3296619
39.3819,1.585446,1.967225,-0.3436783
39.39905,1.58317,1.959338,-0.3513646
39.41556,1.580726,1.940498,-0.3563382
39.43207,1.57811,1.917719,-0.3635724
39.45084,1.575319,1.891226,-0.3671896
39.46533,1.572351,1.876672,-0.3671896
39.4826,1.569207,1.845142,-0.3671896
39.49826,1.565887,1.828252,-0.3671896
39.51514,1.56239,1.792454,-0.3671896
39.53165,1.558716,1.754297,-0.3662853
39.54828,1.554867,1.734465,-0.3662853
39.56528,1.550841,1.693565,-0.3662853
39.58167,1.546639,1.651391,-0.3726152
39.59851,1.542259,1.629967,-0.3789453
39.61603,1.537696,1.586728,-0.3807538
39.63202,1.532951,1.543341,-0.3848231
39.64908,1.528021,1.521728,-0.3848231
39.66721,1.522906,1.478926,-0.3848231
39.68185,1.517607,1.437019,-0.3825623
39.69882,1.512124,1.416519,-0.3821101
39.715,1.506457,1.376638,-0.3812059
39.73206,1.500608,1.338507,-0.3812059
39.7482,1.494576,1.320182,-0.3812059
39.76569,1.488361,1.285159,-0.3812059
39.78156,1.481964,1.25246,-0.3812059
39.79892,1.475384,1.237028,-0.3780409
39.81519,1.468623,1.208059,-0.3771367
39.83167,1.461681,1.181658,-0.3748759
39.84894,1.454559,1.169423,-0.3748759
39.86536,1.447258,1.146862,-0.3748759
39.88348,1.439778,1.126772,-0.3748759
39.89877,1.432118,1.117615,-0.3748759
39.91504,1.424279,1.100975,-0.3748759
39.93207,1.416261,1.086395,-0.3748759
39.94812,1.408063,1.079805,-0.3730673
39.9649,1.399687,1.067858,-0.3712588
39.9826,1.391133,1.05731,-0.3712588
39.99893,1.382402,1.052464,-0.3658331
40.01523,1.373497,1.043419,-0.3599553
40.03207,1.364419,1.034954,-0.3504604
40.0491,1.355174,1.03083,-0.3192628
40.06589,1.345776,1.022577,-0.2957515
40.08359,1.336238,1.014029,-0.2473725
40.09845,1.326583,1.009537,-0.2008021
40.116,1.316832,0.9999104,-0.1121827
40.13174,1.307029,0.9891657,-0.03667535
40.14871,1.297211,0.9832818,0
40.16513,1.287394,0.9703209,0
40.18207,1.27758,0.9555671,0
40.19888,1.267767,0.9474501,0
40.21512,1.257957,0.9296218,0
40.2323,1.248148,0.9095445,0
40.24823,1.238341,0.8986262,0
40.26538,1.228537,0.8749812,0
40.28302,1.218734,0.8488908,0
40.29993,1.208933,0.8203515,0
40.31583,1.199134,0.8051739,0
40.33194,1.189337,0.7730451,0
40.34845,1.179543,0.7561181,0
40.36591,1.16975,0.7206154,0
40.38177,1.159959,0.6830406,0
40.3989,1.15017,0.6635302,0
40.41507,1.140383,0.6231846,0
40.43185,1.130597,0.5812504,0
40.4491,1.120814,0.5597578,0
40.46524,1.111033,0.5158687,0
40.48221,1.101254,0.4709754,0
40.49823,1.091477,0.4482283,0
40.51678,1.081701,0.4022839,0
40.53217,1.071928,0.3559357,0
40.54831,1.062156,0.3326812,0
40.56525,1.052387,0.2861454,0
40.58194,1.042619,0.2397392,0
40.59897,1.032854,0.2166416,0
40.61548,1.02309,0.1707574,0
40.63202,1.013329,0.1254022,0
40.64893,1.003569,0.102959,0
40.66592,0.9938112,0.05859687,0
40.68198,0.9840555,0.01498559,0
40.69894,0.9743016,-0.006526402,0
40.71671,0.9645497,-0.04895574,0
40.73209,0.9547998,-0.09060409,0
40.74872,0.9450518,-0.1111465,0
40.76514,0.9353057,-0.1517047,0
40.78223,0.9255616,-0.1916271,0
40.79904,0.9158195,-0.21138,0
40.81528,0.9060793,-0.2505388,0
40.83209,0.896341,-0.2893391,0
40.84903,0.8866047,-0.3086464,0
40.8652,0.8768704,-0.3471623,0
40.88177,0.867138,-0.385665,0
40.89905,0.8574075,-0.4049554,0
40.91669,0.847679,-0.4437001,0
40.93207,0.8379524,-0.4827703,0
40.94864,0.8282278,-0.5024647,0
40.96497,0.8185051,-0.5422374,0
40.98218,0.8087844,-0.5825946,0
40.99817,0.7990656,-0.6030142,0
41.01505,0.7893487,-0.6443651,0
41.03207,0.7796338,-0.6864176,0
41.04846,0.7699209,-0.7077073,0
41.06519,0.7602099,-0.7507977,0
41.08154,0.7505008,-0.794525,0
41.09842,0.7407936,-0.8166034,0
41.11545,0.7310885,-0.8611252,0
41.1337,0.7213852,-0.9060246,0
41.14847,0.7116839,-0.9285685,0
41.1658,0.7019845,-0.9737356,0
41.18207,0.6922871,-1.018845,0
41.19907,0.6825916,-1.041312,0
41.21515,0.6728981,-1.085927,0
41.23868,0.6632065,-1.12992,0
41.26514,0.6535168,-1.194197,0
41.28201,0.643829,-1.23554,0
41.29874,0.6341432,-1.255665,0
41.31509,0.6244594,-1.29467,0
41.33188,0.6147774,-1.331823,0
41.35068,0.6050975,-1.366906,0
41.36581,0.5954194,-1.383611,0
41.38159,0.5857433,-1.415237,0
41.39865,0.5760691,-1.43012,0
41.41537,0.5663969,-1.45795,0
41.43234,0.5567266,-1.483115,0
41.4487,0.5470582,-1.494679,0
41.46527,0.5373917,-1.515747,0
41.48196,0.5277272,-1.534075,0
41.49896,0.5180646,-1.542223,0
41.51486,0.508404,-1.556533,0
41.53235,0.4987452,-1.568288,0
41.5509,0.4890884,-1.577634,0
41.56516,0.4794336,-1.58146,0
41.58228,0.4697807,-1.587554,0
41.5983,0.4601297,-1.589881,0
41.61523,0.4504806,-1.593258,0
41.63171,0.4408335,-1.595171,0
41.64929,0.4311883,-1.595925,0
41.66492,0.421545,-1.595968,0.002312715
41.68237,0.4119048,-1.595593,0.002312715
41.69867,0.4022676,-1.59526,0.002312715
41.71542,0.3926335,-1.594512,0.003216995
41.73196,0.3830028,-1.593936,0.01768547
41.74936,0.3733826,-1.593862,0.02130259
41.76663,0.3637746,-1.594111,0.02582399
41.78189,0.354181,-1.595369,0.02582399
41.79901,0.3446017,-1.597869,0.02672827
41.81619,0.3350372,-1.599664,0.03712746
41.83221,0.3254925,-1.604484,0.05159593
41.84854,0.3159747,-1.607558,0.06696869
41.86548,0.306491,-1.615136,0.09183641
41.88162,0.2970535,-1.624724,0.1171562
41.89871,0.2876744,-1.630301,0.1560403
41.91537,0.2783725,-1.643049,0.1831686
41.93198,0.2691609,-1.657929,0.2220527
41.9491,0.2600582,-1.674901,0.2478246
41.96506,0.251077,-1.684146,0.2740488
41.98404,0.2422298,-1.704078,0.3156457
41.99887,0.2335368,-1.714725,0.3418697
42.01505,0.2250104,-1.737262,0.3658331
42.0322,0.2166623,-1.761265,0.3974829
42.04886,0.2085077,-1.773736,0.4246113
42.06509,0.2005596,-1.79944,0.4657561
42.08255,0.1928379,-1.825897,0.4951452
42.09827,0.1853566,-1.839306,0.5213692
42.11526,0.1781283,-1.866267,0.5534712
42.13159,0.1711687,-1.893121,0.5747218
42.14874,0.1644877,-1.906394,0.6072758
42.16525,0.1581011,-1.932406,0.6307871
42.18375,0.1520202,-1.957405,0.6552026
42.19897,0.1462567,-1.981041,0.6574634
42.21588,0.1408116,-1.992244,0.6574634
42.23267,0.1356849,-2.013223,0.6316913
42.2486,0.1308641,-2.022926,0.6181272
42.26495,0.1263425,-2.040592,0.6149622
42.28195,0.1221186,-2.055744,0.6045629
42.29877,0.1181872,-2.062313,0.5964245
42.31519,0.1145445,-2.073339,0.5711046
42.33215,0.1111781,-2.081444,0.5521147
42.3483,0.1080787,-2.084377,0.5272471
42.36514,0.1052344,-2.087977,0.5100658
42.38284,0.1026368,-2.088568,0.4942408
42.40045,0.1002782,-2.086204,0.4675646
42.41608,0.09814575,-2.083945,0.4499312
42.43176,0.0962308,-2.077368,0.4422448
42.44855,0.09452967,-2.073096,0.4309413
42.46585,0.09303684,-2.062717,0.4250635
42.4819,0.09174941,-2.050107,0.4250635
42.4986,0.09066735,-2.043054,0.4250635
42.51508,0.08979062,-2.027648,0.4250635
42.53229,0.08911917,-2.010794,0.4354627
42.54883,0.08865799,-2.001935,0.4463141
42.56512,0.08841228,-1.983587,0.4499312
42.58203,0.08838372,-1.964718,0.4499312
42.59888,0.08857226,-1.945715,0.4517397
42.61774,0.08897875,-1.936284,0.4512876
42.63226,0.08960292,-1.9178,0.4530962
42.64905,0.09044563,-1.900124,0.4571654
42.66534,0.09150878,-1.891698,0.4571654
42.68176,0.09279232,-1.875874,0.4571654
42.69904,0.09429621,-1.861667,0.4571654
42.71521,0.09602041,-1.855254,0.462139
42.73181,0.09796727,-1.843954,0.4738946
42.74896,0.1001424,-1.834848,0.478416
42.76508,0.102548,-1.831166,0.4793202
42.78229,0.1051844,-1.82561,0.4861024
42.79901,0.1080548,-1.822516,0.4901716
42.8175,0.1111613,-1.821898,0.4901716
42.83203,0.1145036,-1.822499,0.4901716
42.84839,0.1180818,-1.8237,0.4802246
42.86584,0.121891,-1.827831,0.4711818
42.8819,0.1259268,-1.834131,0.4671124
42.89825,0.1301872,-1.838032,0.4671124
42.91571,0.1346722,-1.847183,0.4671124
42.93201,0.1393817,-1.857894,0.4680168
42.94904,0.1443161,-1.869847,0.4662082
42.96521,0.1494744,-1.876179,0.4553568
42.98224,0.1548515,-1.889319,0.4372713
42.99908,0.1604385,-1.902762,0.4313935
43.01691,0.1662326,-1.909467,0.4191857
43.03271,0.1722278,-1.922583,0.4160207
43.04828,0.1784226,-1.928886,0.4078822
43.06519,0.1848129,-1.940715,0.3916051
43.08221,0.1913909,-1.951156,0.3848231
43.09888,0.1981533,-1.959798,0.3825623
43.11572,0.205099,-1.963322,0.3753281
43.13226,0.2122244,-1.96854,0.3581468
43.14905,0.2195212,-1.971034,0.3382526
43.16528,0.2269798,-1.971159,0.3133849
43.18213,0.2345881,-1.968992,0.2446596
43.19861,0.2423129,-1.966637,0.1967328
43.21509,0.2501311,-1.95925,0.1415718
43.2345,0.2580161,-1.948154,0.0610909
43.24854,0.265929,-1.941175,0.01225979
43.2652,0.2738462,-1.924302,0
43.28247,0.2817619,-1.903516,0
43.29883,0.289676,-1.87883,0
43.31525,0.2975884,-1.865044,0
43.33234,0.3054993,-1.834654,0
43.34888,0.3134086,-1.800633,0
43.36615,0.3213164,-1.782319,0
43.38171,0.3292225,-1.743228,0
43.39893,0.3371271,-1.701072,0
43.41602,0.34503,-1.678934,0
43.43402,0.3529314,-1.63274,0
43.44916,0.3608313,-1.584269,0
43.46448,0.3687295,-1.559292,0
43.48151,0.3766262,-1.508086,0
43.49823,0.3845212,-1.48195,0
43.51514,0.3924147,-1.428855,0
43.53223,0.4003067,-1.374976,0
43.54883,0.408197,-1.320689,0
43.56519,0.4160858,-1.293506,0
43.58154,0.423973,-1.239281,0
43.59888,0.4318586,-1.185517,0
43.61578,0.4397426,-1.158905,0
43.63165,0.4476251,-1.106399,0
43.65094,0.455506,-1.05506,0
43.66479,0.4633853,-1.0299,0
43.68195,0.471263,-0.9807181,0
43.69922,0.4791392,-0.9331859,0
43.71521,0.4870138,-0.9100782,0
43.73212,0.4948868,-0.8652366,0
43.74799,0.5027582,-0.8435177,0
43.76501,0.510628,-0.8015022,0
43.78204,0.5184963,-0.7613798,0
43.79834,0.5263631,-0.7420183,0
43.81598,0.5342282,-0.7046561,0
43.83167,0.5420918,-0.6690325,0
43.8501,0.5499538,-0.6350326,0
43.86584,0.5578142,-0.6185989,0
43.8819,0.5656731,-0.5867676,0
43.89856,0.5735303,-0.5713284,0
43.91534,0.581386,-0.5412934,0
43.93176,0.5892402,-0.5122314,0
43.9491,0.5970927,-0.4839576,0
43.96497,0.6049438,-0.470059,0
43.9823,0.6127931,-0.442627,0
43.99817,0.620641,-0.4290509,0
44.01569,0.6284873,-0.4020778,0
44.03284,0.636332,-0.375222,0
44.0509,0.6441751,-0.3483548,0
44.06506,0.6520167,-0.3348831,0
44.08215,0.6598567,-0.307809,0
44.09851,0.6676951,-0.29419,0
44.11584,0.675532,-0.2667595,0
44.13184,0.6833673,-0.239055,0
44.14911,0.691201,-0.2110807,0
44.16528,0.6990332,-0.1970013,0
44.1817,0.7068638,-0.1686912,0
44.19855,0.7146928,-0.1544784,0
44.21533,0.7225203,-0.1259936,0
44.2323,0.7303462,-0.09752047,0
44.24866,0.7381706,-0.06918412,-0.02446754
44.26697,0.7459815,-0.05511058,-0.04481386
44.28192,0.7537693,-0.02724596,-0.0660644
44.29883,0.7615236,0.0001121474,-0.09952276
44.31531,0.7692284,0.01355157,-0.1203212
44.33234,0.7768736,0.03985161,-0.1379547
44.34882,0.7844507,0.06525022,-0.1623702
44.36572,0.7919478,0.07756469,-0.1741259
44.38208,0.7993595,0.1013367,-0.1867858
44.39899,0.8066795,0.1238614,-0.1904029
44.41614,0.8139063,0.1346211,-0.1926636
44.43231,0.8210385,0.1550776,-0.1926636
44.44849,0.8280764,0.164756,-0.1944721
44.46533,0.8350191,0.1829798,-0.1944721
44.48389,0.8418665,0.1996699,-0.1944721
44.49908,0.8486187,0.2148258,-0.1998978
44.51489,0.8552731,0.2218369,-0.2030628
44.53217,0.8618281,0.2347601,-0.2066799
44.54895,0.8682822,0.2462881,-0.2161748
44.56506,0.8746306,0.2515626,-0.219792
44.58221,0.8808717,0.2612164,-0.2220527
44.59875,0.8870044,0.2698098,-0.2247655
44.61591,0.8930274,0.2737648,-0.2274784
44.63196,0.8989394,0.2811168,-0.2274784
44.64844,0.9047405,0.2845678,-0.2274784
44.66528,0.9104306,0.2911626,-0.2274784
44.68372,0.9160098,0.2975486,-0.2274784
44.69855,0.9214782,0.3039747,-0.2274784
44.71594,0.9268357,0.3072817,-0.2274784
44.73193,0.9320824,0.3142416,-0.2274784
44.74896,0.9372182,0.3218694,-0.2274784
44.76508,0.9422432,0.3260089,-0.2234091
44.78217,0.9471594,0.3350811,-0.2121056
44.79895,0.9519723,0.3453867,-0.207132
44.81506,0.9566842,0.3510622,-0.1994457
44.83228,0.961299,0.3635641,-0.197185
44.84827,0.9658177,0.3704267,-0.197185
44.8653,0.9702403,0.3854494,-0.197185
44.88275,0.9745669,0.4022739,-0.1926636
44.901,0.9787996,0.4209508,-0.1881422
44.91522,0.9829408,0.4309883,-0.1863336
44.93182,0.9869912,0.4524458,-0.1831686
44.94904,0.9909524,0.4756941,-0.174578
44.96576,0.9948285,0.4879596,-0.1528753
44.98212,0.9986301,0.5136886,-0.1280076
44.9986,1.002369,0.5408711,-0.08595856
45.01532,1.006066,0.554944,-0.04571814
45.03235,1.00974,0.5839048,0
45.04858,1.013413,0.613729,0
45.06494,1.017086,0.6288738,0
45.08203,1.020758,0.6594309,0
45.09833,1.024429,0.6747598,0
