Time,CV,FF,Input
83.28239,-0.1997899,0.1276524,0
83.2989,-0.2034552,0.1290964,0
83.31538,-0.2071198,0.1310878,0
83.33266,-0.2107836,0.131648,0
83.34914,-0.2144467,0.1313123,0
83.36559,-0.2181091,0.1292743,0
83.38475,-0.2217707,0.1252673,0
83.39937,-0.2254317,0.1224817,0
83.4156,-0.2290919,0.1152852,0
83.43279,-0.2327513,0.1058768,0
83.44969,-0.23641,0.09424628,0
83.46577,-0.240068,0.08760799,0
83.48238,-0.2437253,0.07273185,0
83.49925,-0.2473818,0.06452119,0
83.51604,-0.2510376,0.04664304,0
83.53236,-0.2546927,0.02696948,0
83.54906,-0.258347,0.0165232,0
83.5659,-0.2620006,-0.005442794,0
83.58434,-0.2656535,-0.02862546,0
83.59956,-0.2693056,-0.05274725,0
83.61552,-0.272957,-0.0650686,0
83.63246,-0.2766077,-0.09004202,0
83.64885,-0.2802576,-0.1026166,0
83.66609,-0.2839068,-0.1277465,0
83.68266,-0.2875553,-0.1525929,0
83.69902,-0.2912031,-0.1648148,0
83.71596,-0.2948501,-0.1886726,0
83.73274,-0.2984964,-0.2115172,0
83.74904,-0.302142,-0.2224775,0
83.76579,-0.3057868,-0.2433235,0
83.78227,-0.309431,-0.2625568,0
83.80104,-0.3130744,-0.2799891,0
83.81593,-0.316717,-0.2879803,0
83.83263,-0.3203589,-0.3024327,0
83.84926,-0.3240001,-0.3088689,0
83.86583,-0.3276406,-0.3201161,0
83.88316,-0.3312803,-0.3291632,0
83.89915,-0.3349193,-0.3328578,0
83.91597,-0.3385576,-0.3386011,0
83.93272,-0.3421952,-0.3421899,0
83.9493,-0.345832,-0.3431988,0
83.96584,-0.3494681,-0.3437068,0
83.98283,-0.3531035,-0.3423017,0
84.00111,-0.3567382,-0.3391229,0
84.01524,-0.3603721,-0.336917,0
84.0323,-0.3640053,-0.3313775,0
84.04921,-0.3676377,-0.3280877,0
84.06593,-0.3712695,-0.3205812,0
84.08263,-0.3749005,-0.3119906,0
84.10002,-0.3785308,-0.3024963,0
84.11678,-0.3821603,-0.2974649,0
84.13194,-0.3857892,-0.2869373,0
84.14897,-0.3894173,-0.2814798,0
84.16573,-0.3930447,-0.2702666,0
84.18275,-0.3966714,-0.2587596,0
84.19987,-0.4002973,-0.2470636,0
84.21812,-0.4039225,-0.2411708,0
84.23207,-0.407547,-0.2293328,0
84.24895,-0.4111708,-0.2233974,0
84.26564,-0.4147938,-0.211505,0
84.28255,-0.4184161,-0.1995781,0
84.29939,-0.4220377,-0.1935931,0
84.31581,-0.4256586,-0.1815477,0
84.33253,-0.4292787,-0.1693405,0
84.34959,-0.4328981,-0.1568779,0
84.3661,-0.4365168,-0.1505156,0
84.38219,-0.4401348,-0.1374497,0
84.39912,-0.443752,-0.1307112,0
84.41548,-0.4473685,-0.1167316,0
84.43407,-0.4509843,-0.1019533,0
84.44926,-0.4545994,-0.09421581,0
84.46599,-0.4582137,-0.0779461,0
84.48259,-0.4618274,-0.06048972,0
84.4995,-0.4654403,-0.05127086,0
84.51573,-0.4690525,-0.03176726,0
84.53246,-0.4726639,-0.01074195,0
84.54964,-0.4762746,0.0119077,0
84.56633,-0.4798847,0.02386721,0
84.5825,-0.483494,0.04909184,0
84.59941,-0.4871025,0.06236592,0
84.61571,-0.4907104,0.09024507,0
84.63454,-0.4943175,0.1198845,0
84.64894,-0.4979239,0.135351,0
84.66576,-0.5015296,0.1675309,0
84.6826,-0.5051345,0.2012864,0
84.69905,-0.5087388,0.2187141,0
84.71541,-0.5123423,0.2545693,0
84.73265,-0.5159451,0.2916003,0
84.74904,-0.5195472,0.3104909,0
84.76585,-0.5231485,0.3488756,0
84.78209,-0.5267492,0.3878519,0
84.79936,-0.5303491,0.4074772,0
84.81572,-0.5339484,0.446824,0
84.83449,-0.5375468,0.4860528,0
84.84956,-0.5411445,0.5055289,0
84.86555,-0.5447416,0.5440153,0
84.88231,-0.5483379,0.5816302,0
84.90004,-0.5519335,0.6180808,0
84.91588,-0.5555283,0.6357816,0
84.93282,-0.5591225,0.6699689,0
84.94878,-0.5627159,0.6863936,0
84.96642,-0.5663087,0.7177641,0
84.98207,-0.5699007,0.7469977,0
84.99904,-0.573492,0.7607597,0
85.01561,-0.5770826,0.7864889,0
85.03215,-0.5806724,0.8097423,0
85.05116,-0.5842616,0.8304601,0
85.06587,-0.58785,0.8398625,0
85.0822,-0.5914378,0.8567687,0
85.09917,-0.5950248,0.8642878,0
85.1158,-0.5986111,0.8775184,0
85.13277,-0.6021966,0.8884546,0
85.14961,-0.6057814,0.8931168,0
85.16576,-0.6093655,0.9009624,0
85.1826,-0.6129489,0.9070446,0
85.19957,-0.6165316,0.9095116,0
85.21559,-0.6201135,0.9134907,0
85.23256,-0.6236947,0.9164765,0
85.25142,-0.6272752,0.9188268,0
85.2657,-0.630855,0.9198809,0
85.28206,-0.6344341,0.9219893,0
85.29927,-0.6380125,0.9231417,0
85.31651,-0.6415901,0.9258907,0
85.33269,-0.6451671,0.9295584,0
85.3488,-0.6487433,0.9318572,0
85.36549,-0.6523188,0.9376175,0
85.38268,-0.6558936,0.9452223,0
85.39891,-0.6594676,0.9498206,0
85.41573,-0.663041,0.9607995,0
85.43239,-0.6666136,0.9743818,0
85.44905,-0.6701856,0.9822246,0
85.46712,-0.6737568,1.000139,0
85.48271,-0.6773273,1.021158,0
85.49895,-0.6808971,1.032869,0
85.51598,-0.6844661,1.058739,0
85.53203,-0.6880345,1.087892,0
85.54942,-0.6916021,1.103695,0
85.56596,-0.695169,1.13771,0
85.58226,-0.6987353,1.174844,0
85.59904,-0.7023008,1.194532,0
85.61565,-0.7058657,1.236025,0
85.63292,-0.7094298,1.28014,0
85.6497,-0.7129932,1.303096,0
85.6674,-0.7165559,1.350608,0
85.68285,-0.7201179,1.399971,0
85.69984,-0.7236791,1.425233,0
85.71614,-0.7272397,1.476679,0
85.73247,-0.7307995,1.529018,0
85.74898,-0.7343586,1.555394,0
85.76527,-0.737917,1.6083,0
85.78267,-0.7414747,1.661065,0
85.79915,-0.7450317,1.687267,0
85.81572,-0.7485879,1.739058,0
85.83272,-0.7521434,1.789716,0
85.84917,-0.7556983,1.814507,0
85.86562,-0.7592524,1.862801,0
85.88435,-0.7628058,1.909127,0
85.90007,-0.7663585,1.953214,0
85.91566,-0.7699105,1.974347,0
85.93242,-0.7734618,2.014674,0
85.94954,-0.7770124,2.033831,0
85.96587,-0.7805623,2.070063,0
85.98238,-0.7841114,2.103468,0
85.99898,-0.7876599,2.119105,0
86.01527,-0.7912076,2.14826,0
86.03194,-0.7947546,2.174653,0
86.049,-0.7983009,2.186849,0
86.06548,-0.8018465,2.209338,0
86.08266,-0.8053914,2.229451,0
86.10161,-0.8089356,2.247422,0
86.11571,-0.8124791,2.255687,0
86.13219,-0.8160219,2.27096,0
86.14888,-0.819564,2.278047,0
86.16652,-0.8231053,2.29133,0
86.18266,-0.826646,2.297613,0
86.19954,-0.8301859,2.303714,0
86.21568,-0.8337251,2.315552,0
86.23262,-0.8372636,2.327205,0
86.24907,-0.8408015,2.333072,0
86.2657,-0.8443386,2.345105,0
86.28255,-0.847875,2.357812,0
86.29976,-0.8514107,2.364516,0
86.3177,-0.8549457,2.378807,0
86.33247,-0.8584799,2.394492,0
86.34901,-0.8620135,2.40293,0
86.36562,-0.8655464,2.421118,0
86.38216,-0.8690786,2.441187,0
86.39973,-0.87261,2.451964,0
86.41539,-0.8761408,2.475051,0
86.43239,-0.8796708,2.500206,0
86.44978,-0.8832001,2.513557,0
86.46565,-0.8867288,2.541771,0
86.48265,-0.8902567,2.571916,0
86.49937,-0.8937839,2.587671,0
86.51595,-0.8973104,2.62043,0
86.53459,-0.9008362,2.654672,0
86.54921,-0.9043613,2.672271,0
86.56566,-0.9078857,2.708248,0
86.58272,-0.9114094,2.744998,0
86.59895,-0.9149324,2.76356,0
86.61571,-0.9184547,2.80083,0
86.63225,-0.9219763,2.837987,0
86.64854,-0.9254971,2.856405,0
86.66582,-0.9290173,2.892675,0
86.68269,-0.9325368,2.927871,0
86.69899,-0.9360555,2.944946,0
86.71596,-0.9395736,2.977818,0
86.73506,-0.9430909,3.008688,0
86.74898,-0.9466076,3.023266,0
86.76585,-0.9501235,3.050509,0
86.78206,-0.9536388,3.074962,0
86.79903,-0.9571533,3.086061,0
86.81563,-0.9606671,3.105862,0
86.8326,-0.9641803,3.12231,0
86.84956,-0.9676927,3.129228,0
86.86559,-0.9712045,3.140383,0
86.88258,-0.9747155,3.147903,0
86.89931,-0.9782258,3.15029,0
86.91609,-0.9817355,3.152319,-0.02491971
86.93434,-0.9852564,3.150734,-0.04481386
86.94893,-0.9887983,3.148613,-0.05883017
86.96577,-0.9923679,3.141788,-0.0751072
86.98192,-0.9959731,3.131654,-0.100427
86.99892,-0.9996259,3.125405,-0.1347897
87.01512,-1.003343,3.110678,-0.1537795
87.03206,-1.007134,3.093186,-0.1718651
87.04887,-1.011007,3.083485,-0.1732216
87.06581,-1.014962,3.062351,-0.1732216
87.08269,-1.019001,3.039154,-0.1705087
87.09962,-1.023121,3.026877,-0.1596574
87.11565,-1.027317,3.001163,-0.1573967
87.13228,-1.031588,2.97416,-0.1623702
87.15083,-1.035937,2.946176,-0.1727694
87.16551,-1.040368,2.931909,-0.1772908
87.18266,-1.044884,2.903007,-0.1772908
87.19978,-1.049484,2.88844,-0.1772908
87.21547,-1.05417,2.859233,-0.1741259
87.23268,-1.058938,2.830125,-0.1573967
87.24898,-1.063781,2.815675,-0.1402154
87.26625,-1.068691,2.787097,-0.129364
87.28194,-1.073663,2.759081,-0.106757
87.29906,-1.078685,2.745325,-0.08776712
87.31557,-1.083748,2.718377,-0.05792589
87.3325,-1.088839,2.69224,-0.03667535
87.35121,-1.093946,2.66695,-0.005025554
87.36574,-1.099054,2.654625,0
87.38222,-1.104161,2.630602,0
87.3998,-1.109268,2.618892,0
87.4157,-1.114373,2.596033,0
87.43803,-1.119477,2.573848,0
87.44939,-1.12458,2.562973,0
87.46556,-1.129683,2.541583,0
87.4825,-1.134784,2.520556,0
87.49962,-1.139884,2.510132,0
87.51588,-1.144983,2.489366,0
87.53294,-1.150081,2.468578,0
87.55165,-1.155178,2.447609,0
87.56563,-1.160275,2.43701,0
87.58226,-1.16537,2.415488,0
87.59853,-1.170464,2.404533,0
87.61531,-1.175557,2.382154,0
87.63219,-1.180649,2.359062,0
87.64967,-1.18574,2.347221,0
87.66539,-1.19083,2.322901,0
87.68239,-1.195919,2.297694,0
87.69911,-1.201007,2.284748,0
87.71581,-1.206094,2.258172,0
87.73241,-1.211179,2.2307,-0.002312715
87.74876,-1.216266,2.216641,-0.01497263
87.76732,-1.221358,2.18792,-0.02989322
87.78288,-1.226464,2.158468,-0.03803174
87.799,-1.231587,2.143501,-0.04571814
87.81575,-1.236731,2.113166,-0.06244729
87.83275,-1.241904,2.082415,-0.07827221
87.84966,-1.247113,2.066932,-0.09228852
87.86583,-1.252367,2.035857,-0.09228852
87.8821,-1.257664,2.004781,-0.09228852
87.89937,-1.263004,1.989298,-0.07736793
87.91597,-1.26838,1.958556,-0.07149009
87.93254,-1.27379,1.92826,-0.06289946
87.9496,-1.279229,1.913333,-0.05837806
87.96696,-1.284696,1.884021,-0.05747378
87.98274,-1.290188,1.855556,-0.04978738
87.99873,-1.295704,1.841682,-0.04390958
88.01564,-1.30124,1.814724,-0.04029246
88.03261,-1.306794,1.788894,-0.04029246
88.04921,-1.312367,1.776423,-0.04029246
88.0659,-1.317958,1.752394,-0.04029246
88.08275,-1.323567,1.729591,-0.05611733
88.09969,-1.329202,1.718645,-0.05611733
88.1161,-1.334863,1.697632,-0.05159593
88.13292,-1.340548,1.677727,-0.04029246
88.14928,-1.346251,1.668157,-0.0339625
88.16603,-1.35197,1.649692,-0.02718038
88.18575,-1.3577,1.63199,-0.003669107
88.19899,-1.363432,1.623364,0
88.21556,-1.369161,1.606428,0
88.23262,-1.37489,1.589708,0
88.24956,-1.380618,1.581349,0
88.26567,-1.386345,1.564458,0
88.28264,-1.39207,1.547097,0
88.29976,-1.397794,1.538146,0
88.31584,-1.403517,1.519517,0
88.33253,-1.409239,1.499665,0
88.34914,-1.41496,1.489187,0
88.36586,-1.42068,1.466948,0
88.38234,-1.426398,1.442767,0
88.40068,-1.432116,1.416388,0
88.41594,-1.437832,1.402302,0
88.4333,-1.443547,1.372207,0
88.44902,-1.449261,1.356153,0
88.46559,-1.454974,1.321941,0
88.48238,-1.460685,1.284828,0
88.4998,-1.466396,1.26516,0
88.51585,-1.472105,1.223577,0
88.53261,-1.477813,1.179006,0
88.54906,-1.483521,1.155615,0
88.56572,-1.489226,1.106678,0
88.5826,-1.494931,1.054981,0
88.60094,-1.500635,1.000705,0
88.61574,-1.506337,0.9726699,0
88.63206,-1.512039,0.9149684,0
88.64897,-1.517739,0.8853763,0
88.66533,-1.523438,0.8249125,0
88.68257,-1.529136,0.7630401,0
88.69923,-1.534833,0.7316944,0
88.7155,-1.540529,0.668436,0
88.73274,-1.546223,0.6047722,0
88.74989,-1.551917,0.5729233,0
88.76607,-1.557609,0.5094664,0
88.78264,-1.5633,0.4466984,0
88.80107,-1.56899,0.3850568,0
88.81599,-1.574679,0.354792,0
88.83241,-1.580367,0.2956324,0
88.84938,-1.586053,0.2668362,0
88.86589,-1.591739,0.2110441,0
88.88274,-1.597423,0.157938,0
88.89931,-1.603106,0.1324901,0
88.916,-1.608788,0.08397678,0
88.93217,-1.614469,0.03883424,0
88.9492,-1.620149,0.01758781,0
88.96577,-1.625827,-0.02216331,0
88.98286,-1.631505,-0.05817715,0
89.00136,-1.637181,-0.09040632,0
89.01564,-1.642856,-0.1051028,0
89.03273,-1.648531,-0.1316934,0
89.04945,-1.654204,-0.1436118,0
89.06502,-1.659875,-0.1647819,0
89.08269,-1.665546,-0.1825505,0
89.09984,-1.671216,-0.190229,0
89.11638,-1.676884,-0.2033391,0
89.13234,-1.682551,-0.213704,0
89.14973,-1.688218,-0.2179595,0
89.16557,-1.693883,-0.2248397,0
89.18217,-1.699546,-0.2298612,0
89.19881,-1.705209,-0.2317982,0
89.21797,-1.710871,-0.2347783,0
89.2317,-1.716531,-0.2369103,0
89.24883,-1.722191,-0.2377871,0
89.2661,-1.727849,-0.239417,0
89.28279,-1.733506,-0.241212,0.02718038
89.29881,-1.739149,-0.2422908,0.07420292
89.31581,-1.744755,-0.245036,0.100427
89.33263,-1.750311,-0.2488423,0.1338854
89.34889,-1.755802,-0.2512391,0.155136
89.36559,-1.761217,-0.2571891,0.1741259
89.38286,-1.766546,-0.2648739,0.2075842
89.3997,-1.771774,-0.2694278,0.2288348
89.41786,-1.776891,-0.2800526,0.2550589
89.43269,-1.781884,-0.2927861,0.2713359
89.44878,-1.786745,-0.299963,0.2785701
89.4666,-1.79147,-0.3159457,0.2830916
89.48293,-1.796058,-0.3340709,0.2849002
89.49876,-1.800508,-0.343913,0.2849002
89.51567,-1.804819,-0.3650797,0.2948472
89.53191,-1.808987,-0.3880832,0.3088636
89.54875,-1.813004,-0.4002101,0.3260448
89.56596,-1.816864,-0.4255627,0.3378005
89.58278,-1.82056,-0.4521489,0.3595032
89.5988,-1.824082,-0.4658093,0.3789453
89.61598,-1.827421,-0.4936577,0.3943179
89.63448,-1.830568,-0.5219152,0.4182813
89.64955,-1.833513,-0.5360825,0.4341063
89.66591,-1.836248,-0.5642571,0.458974
89.68279,-1.83876,-0.5918974,0.4653039
89.69853,-1.841048,-0.6053967,0.4725381
89.71559,-1.843108,-0.6315153,0.4711818
89.73289,-1.844939,-0.6561514,0.4544525
89.74876,-1.846551,-0.6678018,0.4205421
89.76558,-1.84796,-0.6895561,0.3965786
89.78249,-1.849177,-0.7089876,0.3680939
89.79909,-1.850216,-0.7177423,0.326497
89.81584,-1.851098,-0.7331697,0.2930386
89.83199,-1.851837,-0.7456384,0.2387818
89.85091,-1.852462,-0.7549676,0.19402
89.86543,-1.852993,-0.7584114,0.1148955
89.8821,-1.853468,-0.7627967,0.05521305
89.89919,-1.853916,-0.7637234,0.002312715
89.91579,-1.854363,-0.763031,0
89.93211,-1.85481,-0.7589626,0
89.94911,-1.855258,-0.7556806,0
89.96532,-1.855704,-0.7466838,0
89.98259,-1.856151,-0.7345588,0
89.99962,-1.856598,-0.7273767,0
90.01576,-1.857045,-0.7109011,0
90.03282,-1.857491,-0.6918063,0
90.05113,-1.857938,-0.6703534,0
90.06575,-1.858384,-0.6588309,0
90.08296,-1.85883,-0.6343819,0
90.09975,-1.859277,-0.621533,0
90.11586,-1.859723,-0.5947853,0
90.13258,-1.860169,-0.5669055,0
90.14903,-1.860615,-0.5526411,0
90.1657,-1.861061,-0.5236598,0
90.18211,-1.861506,-0.4943284,0
90.19972,-1.861952,-0.4796222,0
90.21638,-1.862398,-0.4502987,0
90.23259,-1.862843,-0.4213009,0
90.24904,-1.863289,-0.4069948,0
90.26784,-1.863734,-0.3788912,0
90.28246,-1.864179,-0.351603,0
90.29964,-1.864624,-0.3383071,0
90.3156,-1.865069,-0.3124745,0
90.33253,-1.865514,-0.2877075,0
90.3488,-1.865959,-0.2757338,0
90.36504,-1.866404,-0.2526038,0
90.38188,-1.866849,-0.2305303,0
90.39967,-1.867293,-0.2198682,0
90.41588,-1.867738,-0.1992294,0
90.43221,-1.868182,-0.1793939,0
90.44954,-1.868626,-0.1697286,0
90.46721,-1.869071,-0.1507893,0
90.48256,-1.869515,-0.1322029,0
90.49901,-1.869959,-0.122974,0
90.51585,-1.870403,-0.1044997,0
90.53267,-1.870847,-0.08580245,0
90.54948,-1.871291,-0.07629331,0
90.56548,-1.871734,-0.05679932,0
90.58284,-1.872178,-0.03646741,0
90.59871,-1.872622,-0.02591276,0
90.61546,-1.873065,-0.003883993,0
90.6328,-1.873509,0.01954773,0
90.64943,-1.873952,0.03185116,0
90.66655,-1.874395,0.05774269,0
90.68517,-1.874838,0.08547281,0
90.69966,-1.875281,0.1000673,0
90.71544,-1.875724,0.1307772,0
90.73219,-1.876167,0.1635724,0
90.74858,-1.87661,0.1807652,0
90.76552,-1.877052,0.2167477,0
90.78276,-1.877495,0.2548416,0
90.79863,-1.877938,0.2746653,0
90.81609,-1.87838,0.3158169,0
90.83253,-1.878822,0.3588848,0
90.84892,-1.879264,0.3810966,0
90.8658,-1.879707,0.4267785,0
90.88203,-1.880149,0.4739905,0
90.90196,-1.880591,0.5225365,0
90.91612,-1.881032,0.5472435,0
90.93205,-1.881474,0.5973862,0
90.94957,-1.881916,0.6227642,0
90.96532,-1.882357,0.6739867,0
90.98262,-1.882799,0.7256352,0
90.99956,-1.88324,0.7515462,0
91.0157,-1.883682,0.8033999,0
91.03252,-1.884123,0.8551147,0
91.04915,-1.884564,0.8808557,0
91.06584,-1.885005,0.9319865,0
91.08281,-1.885446,0.9825069,0
91.10106,-1.885887,1.032269,0
91.11552,-1.886328,1.056826,0
91.13264,-1.886769,1.105232,0
91.14931,-1.887209,1.129061,0
91.16576,-1.88765,1.175941,0
91.18202,-1.88809,1.221759,0
91.19978,-1.888531,1.24427,0
91.2159,-1.888971,1.288512,0
91.23247,-1.889411,1.331755,0
91.2494,-1.889851,1.353024,0
91.26598,-1.890291,1.394916,0
91.28227,-1.890731,1.436039,0
91.29866,-1.891171,1.456353,0
91.3177,-1.891611,1.49657,0
91.33269,-1.892051,1.536367,0
91.34904,-1.89249,1.556157,0
91.36598,-1.89293,1.595618,0
91.38286,-1.893369,1.635054,0
91.39879,-1.893808,1.654809,0
91.41573,-1.894248,1.694489,0
91.43251,-1.894687,1.734502,0
91.44887,-1.895126,1.754672,0
91.46568,-1.895565,1.795399,0
91.48219,-1.896004,1.836709,0
91.49843,-1.896442,1.857601,0
91.51573,-1.896881,1.899876,0
91.53407,-1.89732,1.942806,0
91.54939,-1.897758,1.96451,0
91.56578,-1.898197,2.008357,0
91.58263,-1.898635,2.052719,0
91.59908,-1.899073,2.075056,0
91.61571,-1.899511,2.119951,0
91.63271,-1.89995,2.164992,0
91.64998,-1.900388,2.187505,0
91.66576,-1.900825,2.232371,0
91.68279,-1.901263,2.276817,0
91.69899,-1.901701,2.298798,0
91.71526,-1.902139,2.342096,0
91.73259,-1.902576,2.384262,0
91.75145,-1.903014,2.424986,0
91.76643,-1.903451,2.44471,0
91.78209,-1.903888,2.482687,0
91.79921,-1.904326,2.500863,0
91.81578,-1.904763,2.535405,0
91.8325,-1.9052,2.567295,0
91.84932,-1.905637,2.582161,0
91.86583,-1.906074,2.609585,0
91.88255,-1.90651,2.633746,0
91.89891,-1.906947,2.644545,0
91.91594,-1.907384,2.663478,0
91.93279,-1.90782,2.678764,0
91.95085,-1.908257,2.685012,0
91.96635,-1.908693,2.694697,0
91.98271,-1.909129,2.700637,0
91.99837,-1.909565,2.702217,0
92.01561,-1.910001,2.702652,0
92.03337,-1.910437,2.699571,0
92.04842,-1.910873,2.696768,0
92.06569,-1.911309,2.688771,0
92.08278,-1.911745,2.67781,0
92.09883,-1.91218,2.671311,0
92.11568,-1.912616,2.656484,0
92.13268,-1.913051,2.639524,0
92.14891,-1.913487,2.630367,0
92.16765,-1.913922,2.61096,0
92.18263,-1.914357,2.590456,0
92.19972,-1.914792,2.579934,0
92.21587,-1.915227,2.558632,0
92.23271,-1.915662,2.53737,0
92.24898,-1.916097,2.526897,0
92.26524,-1.916532,2.506548,0
92.28279,-1.916967,2.487355,0
92.29848,-1.917401,2.478322,0
92.31551,-1.917836,2.461629,0
92.33241,-1.91827,2.447069,0
92.34911,-1.918705,2.440692,0
92.36729,-1.919139,2.429926,0
92.38274,-1.919573,2.42202,0
92.39891,-1.920007,2.419205,0
92.41579,-1.920441,2.415949,0
92.43263,-1.920875,2.415951,0
92.44954,-1.921309,2.417193,0
92.46623,-1.921742,2.422167,0
92.4828,-1.922176,2.430423,0
92.49883,-1.92261,2.435755,0
92.51524,-1.923043,2.448734,0
92.532,-1.923476,2.464645,0
92.54927,-1.92391,2.473626,0
92.56807,-1.924343,2.49347,0
92.5826,-1.924776,2.515555,0
92.59895,-1.925209,2.52733,0
92.61601,-1.925642,2.552105,0
92.63252,-1.926075,2.578176,0
92.6498,-1.926508,2.591563,0
92.66585,-1.92694,2.618768,0
92.68275,-1.927373,2.646168,0
92.69896,-1.927806,2.659798,0
92.71541,-1.928238,2.686638,0
92.73268,-1.92867,2.712544,0
92.74919,-1.929103,2.72501,0
92.76549,-1.929535,2.748711,0
92.7838,-1.929967,2.770442,0
92.79927,-1.930399,2.780455,0
92.81606,-1.930831,2.798564,0
92.83257,-1.931262,2.813873,0
92.84923,-1.931694,2.820396,0
92.86617,-1.932126,2.831042,0
92.8828,-1.932557,2.838347,0
92.89906,-1.932989,2.840706,0
92.9156,-1.93342,2.842786,0
92.93257,-1.933852,2.841321,0
92.94884,-1.934283,2.839262,0
92.96593,-1.934714,2.83253,0
92.98473,-1.935145,2.822396,0
92.99968,-1.935576,2.816099,0
93.01579,-1.936007,2.801157,0
93.03249,-1.936438,2.783271,0
93.04915,-1.936868,2.773303,0
93.06657,-1.937299,2.751492,0
93.08232,-1.937729,2.727438,0
93.09853,-1.93816,2.714671,0
93.11568,-1.93859,2.687873,0
93.13261,-1.939021,2.659681,0
93.14934,-1.939451,2.645174,0
93.16579,-1.939881,2.61556,0
93.18242,-1.940311,2.585441,0
93.20085,-1.940741,2.570298,0
93.21574,-1.941171,2.540054,0
93.23268,-1.9416,2.510119,0
93.24956,-1.94203,2.495358,0
93.26582,-1.94246,2.466411,0
93.28224,-1.942889,2.438422,0
93.29915,-1.943318,2.424849,0
93.31587,-1.943748,2.398649,0
93.3322,-1.944177,2.373814,0
93.34911,-1.944606,2.361937,0
93.36574,-1.945035,2.339297,0
93.38249,-1.945464,2.318151,0
93.40096,-1.945893,2.308132,0
93.41664,-1.946322,2.289163,0
93.43181,-1.946751,2.271539,0
93.44899,-1.947179,2.263191,0
93.46651,-1.947608,2.247327,0
93.48268,-1.948036,2.232412,0
93.49876,-1.948465,2.225247,0
93.51573,-1.948893,2.211354,0
93.53249,-1.949321,2.197839,0
93.54915,-1.949749,2.191143,0
93.5663,-1.950177,2.177706,0
93.58235,-1.950605,2.163984,0
93.59911,-1.951033,2.156932,0
93.61708,-1.951461,2.142278,0
93.63222,-1.951889,2.126679,0
93.6494,-1.952316,2.118448,0
93.66612,-1.952744,2.100985,0
93.68266,-1.953171,2.082012,0
93.69954,-1.953599,2.071903,0
93.71666,-1.954026,2.050338,0
93.73302,-1.954453,2.026872,0
93.74953,-1.95488,2.014395,0
93.77226,-1.955307,1.973891,0
93.79948,-1.955734,1.944298,0
93.81764,-1.956161,1.912649,0
93.83263,-1.956588,1.879002,0
93.84874,-1.957014,1.861457,0
93.86546,-1.957441,1.824999,0
93.88271,-1.957867,1.78684,0
93.8998,-1.958294,1.767176,0
93.91557,-1.95872,1.7268,0
93.93248,-1.959146,1.685203,0
93.9489,-1.959573,1.664017,0
93.96638,-1.959999,1.621019,0
93.98244,-1.960425,1.577392,0
93.99892,-1.96085,1.55542,0
94.01537,-1.961276,1.511317,0
94.03447,-1.961702,1.467207,0
94.05,-1.962128,1.445224,0
94.06548,-1.962553,1.401544,0
94.08238,-1.962979,1.358425,0
94.09859,-1.963404,1.337136,0
94.11528,-1.963829,1.295213,0
94.1317,-1.964255,1.254289,0
94.14928,-1.96468,1.234241,0
94.1656,-1.965105,1.19504,0
94.18193,-1.96553,1.157092,0
94.19868,-1.965955,1.138603,0
94.21553,-1.966379,1.102605,0
94.23457,-1.966804,1.067904,0
94.24916,-1.967229,1.051028,0
94.26598,-1.967653,1.018185,0
94.28273,-1.968078,0.9864746,0
94.2997,-1.968502,0.9710093,0
94.31645,-1.968926,0.9407734,0
94.33208,-1.969351,0.9113348,0
94.34898,-1.969775,0.8968616,0
94.36525,-1.970199,0.8682942,0
94.38277,-1.970623,0.840073,0
94.39857,-1.971047,0.826031,0
94.41563,-1.97147,0.7979607,0
94.43382,-1.971894,0.769746,0
94.44896,-1.972318,0.7555249,0
94.46581,-1.972741,0.7267423,0
94.48277,-1.973165,0.6973659,0
94.49965,-1.973588,0.682407,0
94.51561,-1.974011,0.6518639,0
94.53218,-1.974434,0.6203939,0
94.54909,-1.974857,0.6042829,0
94.56633,-1.975281,0.5712687,0
94.58244,-1.975703,0.5371681,0
94.59944,-1.976126,0.5197071,0
94.61562,-1.976549,0.4839752,0
94.63469,-1.976972,0.4472039,0
