Time,CV,FF,Input
84.53223,0.9702836,-0.01074195,0
84.54919,0.970529,0.0003743198,0
84.56488,0.9707744,0.02386721,0
84.58194,0.9710197,0.04909184,0
84.59833,0.9712651,0.06236592,0
84.61533,0.9715104,0.09024507,0
84.63196,0.9717556,0.1198845,0
84.64832,0.9720007,0.135351,0
84.66605,0.9722458,0.1675309,0
84.68372,0.9724908,0.2012864,0
84.69897,0.9727359,0.2187141,0
84.71558,0.9729809,0.2545693,0
84.73212,0.9732258,0.2916003,0
84.74863,0.9734706,0.3104909,0
84.76553,0.9737154,0.3488756,0
84.78189,0.9739602,0.3878519,0
84.79816,0.9742049,0.4074772,0
84.8161,0.9744496,0.446824,0
84.83228,0.9746942,0.4860528,0
84.84897,0.9749388,0.5055289,0
84.86584,0.9751832,0.5440153,0
84.88205,0.9754277,0.5816302,0
84.90121,0.9756722,0.6180808,0
84.91507,0.9759166,0.6357816,0
84.93164,0.9761609,0.6699689,0
84.94904,0.9764051,0.6863936,0
84.96539,0.9766493,0.7177641,0
84.98196,0.9768935,0.7469977,0
84.99908,0.9771377,0.7607597,0
85.01505,0.9773818,0.7864889,0
85.03189,0.9776258,0.8097423,0
85.04861,0.9778697,0.8204201,0
85.06573,0.9781137,0.8398625,0
85.08252,0.9783576,0.8567687,0
85.1001,0.9786015,0.8711993,0
85.11545,0.9788452,0.8775184,0
85.13217,0.979089,0.8884546,0
85.14835,0.9793326,0.8931168,0
85.16528,0.9795763,0.9009624,0
85.18237,0.9798199,0.9070446,0
85.19904,0.9800634,0.9095116,0
85.21533,0.9803069,0.9134907,0
85.23178,0.9805503,0.9164765,0
85.24908,0.9807938,0.9177079,0
85.26514,0.9810371,0.9198809,0
85.28223,0.9812804,0.9219893,0
85.29825,0.9815237,0.9231417,0
85.31683,0.9817669,0.9258907,0
85.33206,0.98201,0.9295584,0
85.34833,0.9822531,0.9318572,0
85.36508,0.9824962,0.9376175,0
85.38232,0.9827392,0.9452223,0
85.39828,0.9829822,0.9498206,0
85.41605,0.983225,0.9607995,0
85.43161,0.9834679,0.9743818,0
85.44855,0.9837108,0.9822246,0
85.46597,0.9839535,1.000139,0
85.48212,0.9841962,1.021158,0
85.49936,0.9844389,1.032869,0
85.51651,0.9846815,1.058739,0
85.53226,0.9849241,1.087892,0
85.54813,0.9851666,1.103695,0
85.56522,0.9854091,1.13771,0
85.58234,0.9856515,1.174844,0
85.59811,0.9858938,1.194532,0
85.61526,0.9861362,1.236025,0
85.63232,0.9863785,1.28014,0
85.6489,0.9866207,1.303096,0
85.66525,0.9868629,1.350608,0
85.68192,0.987105,1.399971,0
85.69839,0.9873471,1.425233,0
85.7153,0.9875892,1.476679,0
85.73392,0.9878312,1.529018,0
85.74933,0.9880731,1.555394,0
85.76498,0.988315,1.6083,0
85.78229,0.9885568,1.661065,0
85.7988,0.9887986,1.687267,0
85.81497,0.9890404,1.739058,0
85.83228,0.9892821,1.789716,0
85.84827,0.9895237,1.814507,0
85.86581,0.9897653,1.862801,0
85.88202,0.9900069,1.909127,0
85.89908,0.9902484,1.931465,0
85.91583,0.9904898,1.974347,0
85.93433,0.9907312,2.014674,0
85.94897,0.9909726,2.033831,0
85.96585,0.9912139,2.070063,0
85.98203,0.9914552,2.103468,0
85.99857,0.9916964,2.119105,0
86.01492,0.9919376,2.14826,0
86.03223,0.9921787,2.174653,0
86.04892,0.9924197,2.186849,0
86.06512,0.9926608,2.209338,0
86.08197,0.9929017,2.229451,0
86.09912,0.9931427,2.238688,0
86.11514,0.9933835,2.255687,0
86.13239,0.9936243,2.27096,0
86.15051,0.9938651,2.284823,0
86.16577,0.9941059,2.29133,0
86.18155,0.9943466,2.297613,0
86.19901,0.9945872,2.303714,0
86.21533,0.9948277,2.315552,0
86.23184,0.9950683,2.327205,0
86.2486,0.9953088,2.333072,0
86.26483,0.9955493,2.345105,0
86.28229,0.9957896,2.357812,0
86.29834,0.99603,2.364516,0
86.31509,0.9962703,2.378807,0
86.33206,0.9965106,2.394492,0
86.34903,0.9967508,2.40293,0
86.36716,0.9969909,2.421118,0
86.38229,0.997231,2.441187,0
86.39841,0.997471,2.451964,0
86.41599,0.9977111,2.475051,0
86.43219,0.997951,2.500206,-0.1890464
86.4494,0.9980997,2.513557,-0.3884401
86.46481,0.9980609,2.541771,-0.5620618
86.48212,0.9977509,2.571916,-0.7474391
86.49875,0.9970803,2.587671,-0.7732112
86.51492,0.9960367,2.62043,-0.895741
86.53226,0.994561,2.654672,-0.9436679
86.54852,0.9926303,2.672271,-0.9414073
86.56528,0.9902457,2.708248,-0.8930283
86.58432,0.9874306,2.744998,-0.8116431
86.59891,0.9842245,2.76356,-0.7230237
86.61511,0.9806701,2.80083,-0.6253614
86.63239,0.9768146,2.837987,-0.4517397
86.64862,0.9727419,2.856405,-0.3228799
86.66516,0.9685142,2.892675,-0.1176084
86.68271,0.9642306,2.927871,0
86.69904,0.9599479,2.944946,0
86.71518,0.955666,2.977818,0
86.73175,0.951385,3.008688,0
86.74835,0.9471048,3.023266,0
86.76538,0.9428255,3.050509,0
86.78369,0.938547,3.074962,0
86.79907,0.9342694,3.086061,0
86.81583,0.9299927,3.105862,0
86.83289,0.9257168,3.12231,0
86.84918,0.9214418,3.129228,0
86.86545,0.9171676,3.140383,0
86.88245,0.9128943,3.147903,0
86.89871,0.9086218,3.15029,0
86.91611,0.9043502,3.152319,0
86.9324,0.9000795,3.150734,0
86.94897,0.8958096,3.148613,0
86.96616,0.8915405,3.141788,0
86.98477,0.8872724,3.131654,0
86.99911,0.883005,3.125405,0
87.01535,0.8787385,3.110678,0
87.03223,0.8744729,3.093186,0
87.04926,0.8702081,3.083485,0
87.06482,0.8659442,3.062351,0
87.08252,0.8616811,3.039154,0
87.099,0.8574189,3.026877,0
87.11551,0.8531575,3.001163,0
87.13254,0.848897,2.97416,0
87.14896,0.8446373,2.960272,0
87.16614,0.8403785,2.931909,0
87.18399,0.8361205,2.903007,0
87.19922,0.8318635,2.88844,0
87.21585,0.8276072,2.859233,0
87.23227,0.8233518,2.830125,0
87.24869,0.8190972,2.815675,0
87.26563,0.8148435,2.787097,0
87.28235,0.8105907,2.759081,0
87.29922,0.8063387,2.745325,0
87.31558,0.8020875,2.718377,0
87.33203,0.7978372,2.69224,0
87.34897,0.7935877,2.679488,0
87.36588,0.7893391,2.654625,0
87.38251,0.7850913,2.630602,0
87.40067,0.7808444,2.607373,0
87.41571,0.7765984,2.596033,0
87.43256,0.7723532,2.573848,0
87.4491,0.7681088,2.562973,-0.2184356
87.46606,0.7637599,2.541583,-0.3558861
87.48267,0.75924,2.520556,-0.4698253
87.49973,0.7544944,2.510132,-0.5598012
87.5159,0.7494796,2.489366,-0.6267179
87.53238,0.7441633,2.468578,-0.698608
87.54837,0.738511,2.458126,-0.7076508
87.56601,0.7325184,2.43701,-0.6787139
87.58212,0.7261994,2.415488,-0.6050152
87.59903,0.7195897,2.404533,-0.5340291
87.61725,0.7127237,2.382154,-0.3897966
87.63211,0.7056709,2.359062,-0.2713359
87.64835,0.6984886,2.347221,-0.1479018
87.66531,0.6912364,2.322901,0
87.68237,0.6839857,2.297694,0
87.69846,0.6767364,2.284748,0
87.71506,0.6694885,2.258172,0
87.73215,0.6622421,2.2307,0
87.74902,0.6549972,2.216641,0
87.76505,0.6477537,2.18792,0
87.7821,0.6405116,2.158468,0
87.79828,0.633271,2.143501,0
87.81622,0.6260319,2.113166,0
87.83408,0.6187941,2.082415,0
87.84882,0.6115579,2.066932,0
87.86554,0.6043231,2.035857,0
87.88226,0.5970897,2.004781,0
87.89844,0.5898578,1.989298,0
87.91528,0.5826274,1.958556,0
87.93222,0.5753983,1.92826,0
87.94852,0.5681707,1.913333,0
87.96515,0.5609446,1.884021,0
87.98196,0.5537199,1.855556,0
87.99863,0.5464967,1.841682,0
88.01495,0.5392749,1.814724,0
88.03235,0.5320545,1.788894,0
88.05151,0.5248356,1.764255,0
88.06497,0.5176182,1.752394,0
88.08228,0.5104021,1.729591,0
88.09921,0.5031875,1.718645,0
88.12418,0.4959744,1.687548,0
88.14905,0.4887627,1.668157,0
88.16571,0.4815525,1.649692,0
88.18198,0.4743437,1.63199,0
88.1991,0.4671363,1.623364,0
88.21579,0.4599304,1.606428,0
88.23199,0.4527259,1.589708,0
88.24857,0.4455228,1.581349,0
88.26767,0.4383212,1.564458,0
88.28229,0.4311211,1.547097,0
88.29898,0.4239224,1.538146,0
88.31516,0.4167251,1.519517,0
88.33231,0.4095292,1.499665,0
88.34885,0.4023348,1.489187,0
88.36514,0.3951419,1.466948,0
88.38208,0.3879503,1.442767,0
88.39828,0.3807603,1.429867,0
88.41544,0.3735716,1.402302,0
88.43234,0.3663844,1.372207,0
88.4491,0.3591986,1.356153,0
88.46707,0.3520143,1.321941,0
88.48209,0.3448314,1.284828,0
88.49854,0.3376499,1.26516,0
88.51532,0.3304699,1.223577,0
88.53214,0.3232913,1.179006,0
88.54895,0.3161141,1.155615,0.02537182
88.56512,0.3089506,1.106678,0.2396862
88.58246,0.3019042,1.054981,0.3848231
88.59891,0.2950449,1.028153,0.578791
88.61517,0.2884662,0.9726699,0.6741925
88.63205,0.2822142,0.9149684,0.7569342
88.64841,0.2763287,0.8853763,0.8256594
88.66592,0.2708428,0.8249125,0.8844376
88.68433,0.2657848,0.7630401,0.8930283
88.69849,0.2611588,0.7316944,0.869969
88.71518,0.2569534,0.668436,0.827468
88.73178,0.2531483,0.6047722,0.7501521
88.74844,0.2497058,0.5729233,0.6977038
88.76508,0.2466007,0.5094664,0.6226485
88.78183,0.2437967,0.4466984,0.5652269
88.79901,0.241266,0.4157098,0.4969537
88.81494,0.2389757,0.354792,0.3803016
88.83228,0.2368693,0.2956324,0.2835437
88.84839,0.2349002,0.2668362,0.1741259
88.86545,0.2330154,0.2110441,0.002312715
88.88284,0.2311322,0.157938,0
88.90091,0.2292494,0.1078259,0
88.91516,0.2273669,0.08397678,0
88.93253,0.2254848,0.03883424,0
88.94846,0.2236031,0.01758781,0
88.96524,0.2217217,-0.02216331,0
88.9823,0.2198407,-0.05817715,0
88.99911,0.2179601,-0.07476551,0
89.01501,0.2160799,-0.1051028,0
89.03201,0.2142001,-0.1316934,0
89.04883,0.2123206,-0.1436118,0
89.06525,0.2104415,-0.1647819,0
89.08255,0.2085628,-0.1825505,0
89.09836,0.2066845,-0.190229,0
89.11719,0.2048065,-0.2033391,0
89.13199,0.2029289,-0.213704,0
89.14923,0.2010517,-0.2179595,0
89.16525,0.1991749,-0.2248397,0
89.1824,0.1972984,-0.2298612,0
89.19833,0.1954223,-0.2317982,0
89.21527,0.1935466,-0.2347783,0
89.2323,0.1916713,-0.2369103,0
89.24896,0.1897963,-0.2377871,0
89.26602,0.1879217,-0.239417,0
89.28238,0.1860475,-0.241212,0
89.29849,0.1841737,-0.2422908,0
89.3168,0.1823002,-0.245036,0
89.33209,0.1804271,-0.2488423,0
89.3486,0.1785544,-0.2512391,0
89.36517,0.1766821,-0.2571891,0
89.3822,0.1748101,-0.2648739,0
89.39832,0.1729385,-0.2694278,0
89.41507,0.1710673,-0.2800526,0
89.43222,0.1691965,-0.2927861,0
89.44882,0.167326,-0.299963,0
89.46524,0.1654559,-0.3159457,0
89.48227,0.1635862,-0.3340709,0
89.49844,0.1617169,-0.343913,0
89.51501,0.1598479,-0.3650797,0
89.53354,0.1579793,-0.3880832,0
89.54849,0.1561111,-0.4002101,0
89.56509,0.1542432,-0.4255627,0
89.58237,0.1523758,-0.4521489,0
89.59866,0.1505087,-0.4658093,0
89.61566,0.1486419,-0.4936577,0
89.63239,0.1467756,-0.5219152,0
89.64832,0.1449096,-0.5360825,0
89.66544,0.143044,-0.5642571,0
89.68216,0.1411788,-0.5918974,0
89.6983,0.1393139,-0.6053967,0
89.71512,0.1374494,-0.6315153,0
89.73358,0.1355853,-0.6561514,0
89.74835,0.1337215,-0.6678018,0
89.76477,0.1318582,-0.6895561,0
89.78247,0.1299952,-0.7089876,0
89.79938,0.1281325,-0.7177423,0
89.81509,0.1262703,-0.7331697,0
89.83246,0.1244084,-0.7456384,0
89.84918,0.1225469,-0.7507049,0
89.86603,0.1206857,-0.7584114,0
89.88266,0.118825,-0.7627967,0
89.89902,0.1169646,-0.7637234,0
89.91565,0.1151046,-0.763031,0
89.93445,0.1132449,-0.7589626,0
89.94879,0.1113857,-0.7556806,0
89.96603,0.1095268,-0.7466838,0
89.98218,0.1076682,-0.7345588,0
89.99841,0.1058101,-0.7273767,0
90.01593,0.1039523,-0.7109011,0
90.03226,0.1020949,-0.6918063,0
90.04904,0.1002378,-0.6813573,0
90.06512,0.09838115,-0.6588309,0
90.08212,0.09652484,-0.6343819,0
90.09879,0.09466891,-0.621533,0
90.11514,0.09281335,-0.5947853,0
90.13208,0.09095816,-0.5669055,0
90.15051,0.08910335,-0.5526411,0
90.16522,0.0872489,-0.5236598,0
90.1825,0.08539482,-0.4943284,0
90.19846,0.08354112,-0.4796222,0
90.21555,0.08168779,-0.4502987,0
90.23242,0.07983482,-0.4213009,0
90.24847,0.07798222,-0.4069948,0
90.26608,0.07613,-0.3788912,0
90.2821,0.07427815,-0.351603,0
90.29865,0.07242667,-0.3383071,0
90.31537,0.07057556,-0.3124745,0
90.332,0.06872482,-0.2877075,0
90.34924,0.06687444,-0.2757338,0
90.36719,0.06502444,-0.2526038,0
90.38193,0.06317481,-0.2305303,0
90.39816,0.06132555,-0.2198682,0
90.41525,0.05947666,-0.1992294,0
90.43207,0.05762814,-0.1793939,0
90.44818,0.05577999,-0.1697286,0
90.46533,0.05393221,-0.1507893,0
90.48257,0.0520848,-0.1322029,0
90.49887,0.05023775,-0.122974,0
90.51593,0.04839108,-0.1044997,0
90.53223,0.04654478,-0.08580245,0
90.54935,0.04469884,-0.07629331,0
90.5679,0.04285328,-0.05679932,0
90.58249,0.04100808,-0.03646741,0
90.59924,0.03916325,-0.02591276,0
90.616,0.0373188,-0.003883993,0
90.63245,0.03547471,0.01954773,0
90.64896,0.03363099,0.03185116,0
90.66516,0.03178763,0.05774269,0
90.68204,0.02994465,0.08547281,0
90.69824,0.02810204,0.1000673,0
90.71536,0.02625979,0.1307772,0
90.73199,0.02441791,0.1635724,0
90.74915,0.0225764,0.1807652,0
90.76505,0.02073526,0.2167477,0
90.78424,0.01889449,0.2548416,0
90.79913,0.01705408,0.2746653,0
90.81503,0.01521405,0.3158169,0
90.83203,0.01337438,0.3588848,0
90.84879,0.01153508,0.3810966,0
90.86502,0.009696146,0.4267785,0
90.88202,0.007857582,0.4739905,0
90.89819,0.006019385,0.4981097,0
90.91556,0.004181555,0.5472435,0
90.93176,0.002344093,0.5973862,0
90.94907,0.0005069985,0.6227642,0
90.96606,-0.001329729,0.6739867,0
90.98358,-0.003166088,0.7256352,0
90.9989,-0.005002081,0.7515462,0
91.01544,-0.006837706,0.8033999,0
91.03223,-0.008672964,0.8551147,0
91.04916,-0.01050785,0.8808557,0
91.06509,-0.01234238,0.9319865,0
91.08194,-0.01417654,0.9825069,0
91.09906,-0.01601033,1.007491,0
91.11526,-0.01784375,1.056826,0
91.13226,-0.01967681,1.105232,0
91.14908,-0.0215095,1.129061,0
91.16519,-0.02334182,1.175941,0
91.18167,-0.02517378,1.221759,0
91.20016,-0.02700537,1.24427,0
91.21573,-0.02883659,1.288512,0
91.23236,-0.03066745,1.331755,0
91.24921,-0.03249795,1.353024,0
91.26636,-0.03432807,1.394916,0
91.28232,-0.03615783,1.436039,0
91.29898,-0.03798722,1.456353,0
91.31522,-0.03981625,1.49657,0
91.33249,-0.04164492,1.536367,0
91.34897,-0.04347321,1.556157,0
91.36526,-0.04530115,1.595618,0
91.38223,-0.04712871,1.635054,0
91.40109,-0.04895591,1.654809,0
91.41547,-0.05078274,1.694489,0
91.43222,-0.05260921,1.734502,0
91.44855,-0.05443532,1.754672,0
91.46564,-0.05626106,1.795399,0
91.48215,-0.05808643,1.836709,0
91.49884,-0.05991144,1.857601,0
91.51563,-0.06173608,1.899876,0
91.53201,-0.06356036,1.942806,0
91.54874,-0.06538428,1.96451,0
91.56528,-0.06720783,2.008357,0
91.58215,-0.06903102,2.052719,0
91.59903,-0.07085384,2.075056,0
91.61716,-0.07267629,2.119951,0
91.63181,-0.07449839,2.164992,0
91.6492,-0.07632011,2.187505,0
91.66541,-0.07814147,2.232371,0
91.68216,-0.07996247,2.276817,0
91.69907,-0.0817831,2.298798,0
91.71552,-0.08360337,2.342096,0
91.73175,-0.08542328,2.384262,0
91.7489,-0.08724282,2.404823,0
91.76544,-0.089062,2.44471,0
91.78201,-0.09088081,2.482687,0.0127119
91.79886,-0.09269313,2.500863,0.03441462
91.81512,-0.09448846,2.535405,0.04526597
91.83383,-0.09626156,2.567295,0.06063873
91.84827,-0.09800503,2.582161,0.06470802
91.8652,-0.0997169,2.609585,0.06470802
91.88199,-0.1013972,2.633746,0.05340449
91.89853,-0.1030514,2.644545,0.04029246
91.91516,-0.1046858,2.663478,0.02718038
91.9324,-0.1063067,2.678764,0.01678119
91.9483,-0.1079193,2.685012,0.01316407
91.96533,-0.1095251,2.694697,0
91.9819,-0.1111307,2.700637,0
91.99915,-0.1127359,2.702217,0
92.01474,-0.1143408,2.702652,0
92.03271,-0.1159454,2.699571,0
92.05072,-0.1175496,2.696768,0
92.065,-0.1191535,2.688771,0
92.08209,-0.1207571,2.67781,0
92.09811,-0.1223604,2.671311,0
92.11493,-0.1239634,2.656484,0
92.13242,-0.1255661,2.639524,0
92.14914,-0.1271684,2.630367,0.001408436
92.16522,-0.1287697,2.61096,0.03441462
92.18216,-0.1303541,2.590456,0.0705858
92.19897,-0.1319041,2.579934,0.1406675
92.2153,-0.1333859,2.558632,0.1962807
92.23224,-0.1347727,2.53737,0.2537024
92.24847,-0.1360368,2.526897,0.3418697
92.26688,-0.1371357,2.506548,0.430037
92.28229,-0.1380268,2.487355,0.4797724
92.29895,-0.1386863,2.478322,0.5249864
92.31482,-0.1390922,2.461629,0.5602533
92.33191,-0.1392277,2.447069,0.5864774
92.34927,-0.1390802,2.440692,0.5882859
92.36536,-0.1386489,2.429926,0.565679
92.38239,-0.1379446,2.42202,0.5376462
92.39893,-0.136981,2.419205,0.4892674
92.41531,-0.1357816,2.415949,0.4585218
92.43173,-0.1343611,2.415951,0.4228028
92.44885,-0.1327369,2.417193,0.3703546
92.46878,-0.1309342,2.422167,0.339157
92.48209,-0.1289683,2.430423,0.31022
92.49905,-0.1268531,2.435755,0.2713359
92.51532,-0.1246073,2.448734,0.2482768
92.53174,-0.1222422,2.464645,0.2107492
92.54919,-0.1197759,2.473626,0.1818122
92.56546,-0.1172223,2.49347,0.1216776
92.58188,-0.1146106,2.515555,0.07917649
92.599,-0.1119611,2.52733,0.009999066
92.61514,-0.1093073,2.552105,0
92.63248,-0.1066541,2.578176,0
92.64917,-0.1040014,2.591563,0
92.66718,-0.1013492,2.618768,0
92.68207,-0.09869762,2.646168,0
92.69904,-0.09604651,2.659798,0
92.71597,-0.09339594,2.686638,0
92.73181,-0.0907459,2.712544,0
92.7489,-0.08809638,2.72501,0
92.76535,-0.0854474,2.748711,0
92.78229,-0.08279895,2.770442,0
92.79849,-0.08015103,2.780455,0
92.81531,-0.07750364,2.798564,0
92.83234,-0.07485677,2.813873,0
92.8494,-0.07221044,2.820396,0
92.867,-0.06956463,2.831042,0
92.88242,-0.06691936,2.838347,0
92.89822,-0.06427461,2.840706,0
92.91501,-0.06163039,2.842786,0
92.93253,-0.0589867,2.841321,0
92.94836,-0.05634354,2.839262,0
92.96594,-0.05370091,2.83253,0
92.98181,-0.05105881,2.822396,0
92.99887,-0.04841723,2.816099,0
93.01523,-0.04577618,2.801157,0
93.03174,-0.04313566,2.783271,0
93.04922,-0.04049567,2.773303,0
93.06543,-0.03785621,2.751492,0
93.08411,-0.03521727,2.727438,0
93.09857,-0.03257886,2.714671,0
93.11505,-0.02994098,2.687873,0
93.13184,-0.02730363,2.659681,0
93.1492,-0.0246668,2.645174,0
93.16519,-0.02203051,2.61556,0
93.18219,-0.01939474,2.585441,0
93.19824,-0.0167595,2.570298,0
93.21524,-0.01412478,2.540054,0
93.23236,-0.01149059,2.510119,0
93.24835,-0.008856929,2.495358,0
93.26529,-0.006223794,2.466411,0
93.28217,-0.003591185,2.438422,0
93.30109,-0.0009591025,2.424849,0
93.31601,0.001672453,2.398649,0
93.33231,0.004303482,2.373814,0
93.34933,0.006933986,2.361937,0
93.36526,0.009563963,2.339297,0
93.38217,0.01219341,2.318151,0
93.39886,0.01482234,2.308132,0
93.41528,0.01745074,2.289163,0
93.43204,0.02007861,2.271539,0
93.4491,0.02270596,2.263191,0
93.46542,0.02533278,2.247327,0
93.48224,0.02795908,2.232412,0
93.50061,0.03058486,2.225247,0
93.51526,0.0332101,2.211354,0
93.53162,0.03583482,2.197839,0
93.54871,0.03845902,2.191143,0
93.56512,0.04108269,2.177706,0
93.58215,0.04370584,2.163984,0
93.59851,0.04632846,2.156932,0
93.61475,0.04895056,2.142278,0
93.63272,0.05157213,2.126679,0
93.64902,0.05419318,2.118448,0
93.66568,0.05681371,2.100985,0
93.68198,0.05943371,2.082012,0
93.6987,0.06205319,2.071903,0
93.71808,0.06467214,2.050338,0
93.73276,0.06729057,2.026872,0
93.74905,0.06990848,2.014395,0
93.76575,0.07252586,1.987909,0
93.7822,0.07514272,1.959354,0
93.79843,0.07775906,1.944298,0
93.81619,0.08037487,1.912649,-0.1429282
93.83206,0.08292118,1.879002,-0.2491811
93.84946,0.08534675,1.861457,-0.3730673
93.86511,0.0875918,1.824999,-0.4173771
93.88226,0.089635,1.78684,-0.4318456
93.89902,0.0914694,1.767176,-0.4354627
93.91776,0.0930933,1.7268,-0.4322977
93.93234,0.09450826,1.685203,-0.4173771
93.94882,0.09572153,1.664017,-0.3997436
93.9653,0.09674165,1.621019,-0.3830145
93.98215,0.09757675,1.577392,-0.3301142
93.99872,0.09825239,1.55542,-0.2609367
94.01532,0.09880197,1.511317,-0.09952276
94.03189,0.09930342,1.467207,0
94.04868,0.09980476,1.445224,0
94.06577,0.100306,1.401544,0
94.08215,0.1008072,1.358425,0
94.09888,0.1013082,1.337136,0
94.11508,0.1018091,1.295213,0
94.1347,0.10231,1.254289,0
94.14847,0.1028107,1.234241,0
94.16516,0.1033114,1.19504,0
94.18219,0.1038119,1.157092,0
94.19833,0.1043124,1.138603,0
94.2149,0.1048127,1.102605,0
94.23206,0.105313,1.067904,0
94.24844,0.1058131,1.051028,0
94.2652,0.1063131,1.018185,0
94.28162,0.1068131,1.002195,0
94.29849,0.1073129,0.9710093,0
94.31577,0.1078127,0.9407734,0
94.33429,0.1083123,0.9113348,0
94.34921,0.1088119,0.8968616,0
94.36588,0.1093113,0.8682942,0
94.38226,0.1098106,0.840073,0
94.3992,0.1103099,0.826031,0
94.4151,0.110809,0.7979607,-0.1393111
94.4321,0.1112408,0.769746,-0.3477475
94.4483,0.1115048,0.7555249,-0.4445055
94.4653,0.1115541,0.7267423,-0.5154914
94.48239,0.1113547,0.6973659,-0.501475
94.4982,0.1109134,0.682407,-0.4535483
94.51511,0.1102532,0.6518639,-0.3314705
94.53241,0.1094332,0.6203939,-0.2075842
94.55807,0.1085133,0.5879098,0
94.58234,0.1075935,0.5371681,0
94.59909,0.1066739,0.5197071,0
94.61481,0.1057544,0.4839752,0
94.63202,0.1048352,0.4472039,0
94.64862,0.1039161,0.4284517,0
94.66498,0.1029973,0.3902782,0
94.68222,0.1020786,0.3513206,0
94.69824,0.10116,0.3315952,0
94.71515,0.1002417,0.2917601,0
94.73196,0.09932359,0.2515754,0
94.74905,0.09840563,0.2314173,0
94.76715,0.09748786,0.1911098,0
94.78278,0.09657027,0.1510087,0
94.79916,0.09565286,0.1311103,0
94.81607,0.09473564,0.09176906,0
94.83234,0.0938186,0.05323509,0
94.84897,0.09290174,0.03434423,0
94.86603,0.09198507,-0.002544626,0
94.88229,0.09106858,-0.03806732,0
94.89865,0.09015228,-0.05525526,0
94.91516,0.08923616,-0.08837549,0
94.93195,0.08832022,-0.1196972,0
94.94888,0.08740446,-0.1346443,0
94.96524,0.08648889,-0.1630519,0
94.98401,0.08557349,-0.1894251,0
94.99841,0.08465829,-0.2018384,0
95.01556,0.08374327,-0.2251197,0
95.03253,0.08282842,-0.2463727,0
95.04852,0.08191377,-0.2562601,0
95.06476,0.08099929,-0.2746224,0
95.08176,0.080085,-0.283131,0
95.09851,0.07917089,-0.2989051,0
95.1153,0.07825696,-0.3131841,0
95.1319,0.07734322,-0.3261913,0
95.14899,0.07642966,-0.3322958,0
95.16525,0.07551628,-0.3438763,0
95.18408,0.07460309,-0.3548597,0
95.19867,0.07369008,-0.3602214,0
95.2153,0.07277725,-0.370879,0
95.23215,0.0718646,-0.3817113,0
95.24881,0.07095214,-0.3872913,0
95.26572,0.07003986,-0.3989728,0
95.28262,0.06912776,-0.4115991,0
95.29922,0.06821585,-0.4183563,0
95.31543,0.06730411,-0.4329258,0
95.33228,0.06639256,-0.449105,0
95.34845,0.06548119,-0.4578666,0
95.36603,0.06456999,-0.4768508,0
95.38443,0.06365899,-0.497909,0
95.3988,0.06274816,-0.5092526,0
95.41516,0.06183752,-0.5336171,0
95.43213,0.06092706,-0.5602457,0
95.44891,0.06001678,-0.5744075,0
95.46509,0.05910669,-0.6043949,0
95.48248,0.05819678,-0.6365209,0
95.49893,0.05728704,-0.6533437,0
95.51523,0.0563775,-0.6883973,0
95.53229,0.05546813,-0.7251442,0
95.5484,0.05455894,-0.7440727,0
95.56525,0.05364994,-0.7828571,0
95.5817,0.05274112,-0.8026325,0
95.60147,0.05183248,-0.842732,0
95.61487,0.05092402,-0.8832514,0
95.6319,0.05001574,-0.9035459,0
95.64871,0.04910765,-0.9439484,0
