Time,CV,FF,Input
45.71527,0.90455,0.5779423,0
45.73273,0.9047121,0.5540376,0
45.74902,0.9048741,0.5319962,-5.19885E-05
45.76572,0.905036,0.5217419,-0.01632902
45.78195,0.9051901,0.5028752,-0.01406835
45.79849,0.9053373,0.4863049,0
45.81561,0.9054846,0.4789086,0
45.83246,0.9056317,0.4659187,0
45.85089,0.9057789,0.4553261,0
45.86575,0.905926,0.4509133,0
45.88205,0.9060731,0.4437942,0
45.89877,0.9062201,0.4388316,0
45.91537,0.9063672,0.4371027,0
45.93268,0.9065142,0.4350116,0
45.94873,0.9066612,0.4345273,0
45.9653,0.9068081,0.4347978,0
45.98264,0.906955,0.4361657,0
45.99884,0.9071019,0.4383514,0
46.01575,0.9072487,0.4396386,0
46.03232,0.9073955,0.4423684,0
46.04868,0.9075423,0.4449863,0
46.0675,0.9076891,0.4461328,0
46.08279,0.9078358,0.4478607,0
46.09854,0.9079825,0.4485222,0
46.11563,0.9081292,0.448339,0
46.13184,0.9082758,0.4467282,0
46.1489,0.9084225,0.4431892,0
46.16513,0.908569,0.4406033,0
46.18198,0.9087156,0.4336324,0
46.19885,0.9088622,0.4240708,0
46.21512,0.9090087,0.4182573,0
46.23215,0.9091552,0.4044689,0
46.24841,0.9093016,0.387708,0
46.26581,0.9094481,0.3781912,0
46.28482,0.9095945,0.3568713,0
46.29861,0.9097409,0.3325242,0
46.31534,0.9098872,0.3192361,0
46.33176,0.9100335,0.2905009,0
46.34891,0.9101798,0.2590179,0
46.36542,0.9103261,0.2423063,0
46.3822,0.9104723,0.2070888,-0.04164886
46.39899,0.9105983,0.1697031,-0.07601149
46.41498,0.9106877,0.1502901,-0.08821929
46.43204,0.9107345,0.1102274,-0.06787297
46.44897,0.9107485,0.0688071,-0.04255313
46.46533,0.910742,0.0477022,0
46.48233,0.9107355,0.004940382,0
46.50021,0.9107291,-0.03823378,0
46.51578,0.9107226,-0.0598532,0
46.53207,0.9107161,-0.1029133,0
46.54868,0.9107096,-0.1454166,0
46.5654,0.9107031,-0.1663434,0
46.58276,0.9106966,-0.207326,0
46.59863,0.9106901,-0.2468703,0
46.61578,0.9106836,-0.2660064,0
46.63196,0.9106771,-0.302832,0
46.64914,0.9106706,-0.3375241,0
46.66519,0.9106641,-0.3540031,0
46.68262,0.9106576,-0.3851179,0
46.70142,0.9106511,-0.4136634,0
46.71512,0.9106446,-0.4269423,0
46.73203,0.9106381,-0.451478,0
46.74887,0.9106316,-0.4733084,0
46.76575,0.9106251,-0.4832169,0
46.78195,0.9106186,-0.5010628,0
46.79874,0.9106121,-0.5163694,0
46.8154,0.9106056,-0.523114,0
46.83282,0.9105991,-0.5348949,-0.02808466
46.84894,0.9105791,-0.5445699,-0.09409708
46.86591,0.9105136,-0.5486899,-0.1641788
46.88193,0.910369,-0.5556544,-0.1922114
46.8989,0.9101316,-0.561148,-0.2044192
46.91785,0.9097957,-0.5634335,-0.2035149
46.93204,0.9093616,-0.5672702,-0.1913072
46.94876,0.9088353,-0.5703833,-0.1809079
46.96585,0.9082218,-0.5717649,-0.1741259
46.98251,0.9075243,-0.57437,-0.1741259
46.99866,0.906743,-0.5770124,-0.1849772
47.01602,0.9058727,-0.5784376,-0.1894986
47.03201,0.9049111,-0.5816666,-0.1944721
47.04962,0.9038559,-0.5856104,-0.1953764
47.06619,0.9027066,-0.587923,-0.1953764
47.08209,0.9014632,-0.5933579,-0.1863336
47.09888,0.9001302,-0.6000195,-0.1786472
47.11588,0.8987112,-0.6038567,-0.1659873
47.13397,0.8972124,-0.612617,-0.1632745
47.1489,0.8956352,-0.6228924,-0.1614659
47.16507,0.8939803,-0.6286142,-0.1614659
47.18216,0.8922478,-0.6412359,-0.1587531
47.19894,0.890439,-0.6554118,-0.1515189
47.21591,0.8885576,-0.6630673,-0.1320768
47.23196,0.8866127,-0.6794622,-0.113087
47.24908,0.8846136,-0.6972083,-0.08143716
47.26575,0.8825756,-0.7065451,-0.0565695
47.28229,0.8805108,-0.7260437,-0.007286226
47.29898,0.8784429,-0.7464867,0
47.31586,0.8763754,-0.7569987,0
47.33167,0.8743083,-0.778466,0
47.35037,0.8722416,-0.8003309,0
47.36554,0.8701754,-0.8113373,0
47.38184,0.8681095,-0.8333453,0
47.39877,0.8660441,-0.8551424,0
47.41571,0.8639791,-0.8658858,0
47.43188,0.8619145,-0.8869151,0
47.4487,0.8598503,-0.9071462,0
47.46524,0.8577866,-0.9168956,0
47.4819,0.8557233,-0.9355386,0
47.49841,0.8536603,-0.9528925,0
47.51544,0.8515978,-0.9610363,0
47.53223,0.8495357,-0.9761726,0
47.55045,0.847474,-0.9896822,0
47.56589,0.8454127,-0.9957994,0
47.58209,0.8433518,-1.00672,0
47.59888,0.8412913,-1.015861,0
47.61588,0.8392313,-1.01976,0
47.63199,0.8371716,-1.026224,0
47.64914,0.8351124,-1.030941,0
47.66559,0.8330536,-1.032662,0
47.68185,0.8309952,-1.034878,0
47.69867,0.8289372,-1.035539,0
47.7157,0.8268797,-1.035319,0
47.73187,0.8248225,-1.033857,0
47.74887,0.8227657,-1.031139,0
47.76785,0.8207093,-1.02935,0
47.78204,0.8186534,-1.024998,0
47.79868,0.8165979,-1.019727,0
47.81595,0.8145428,-1.016787,0
47.83224,0.8124881,-1.010375,0
47.84872,0.8104338,-1.003344,0
47.86594,0.8083799,-0.9996278,0
47.88257,0.8063264,-0.9918411,0
47.89883,0.8042734,-0.9836329,0
47.9158,0.8022207,-0.9793833,0
47.93185,0.8001685,-0.9706035,0
47.94882,0.7981166,-0.9614415,0
47.96567,0.7960652,-0.9567074,0
47.98392,0.7940142,-0.9468963,0
47.9993,0.7919636,-0.9365572,0
48.01569,0.7899135,-0.9311562,0
48.03198,0.7878637,-0.9198084,0
48.04919,0.7858143,-0.9076031,0
48.0658,0.7837653,-0.9011246,0
48.08282,0.7817168,-0.8872947,0
48.09845,0.7796686,-0.8721265,0
48.11539,0.7776209,-0.8639718,0
48.13193,0.7755736,-0.8463768,0
48.14877,0.7735267,-0.8268716,0
48.16547,0.7714802,-0.8163284,0
48.18256,0.7694341,-0.793514,0
48.20026,0.7673884,-0.768205,0
48.21561,0.7653431,-0.7545467,0
48.2327,0.7632983,-0.7250946,0
48.24887,0.7612538,-0.6926408,0
48.2659,0.7592098,-0.6752366,0
48.28226,0.7571661,-0.6379871,0
48.29889,0.7551229,-0.5973922,0
48.31528,0.7530801,-0.5758151,0
48.33206,0.7510377,-0.5300739,0
48.34833,0.7489957,-0.4808778,0
48.36545,0.7469541,-0.4549927,0
48.3819,0.7449129,-0.4006909,0
48.39868,0.7428721,-0.3431051,0
48.41751,0.7408317,-0.313126,0
48.43192,0.7387918,-0.2509115,0
48.4491,0.7367522,-0.1858768,0
48.4657,0.7347131,-0.1523826,0
48.48199,0.7326744,-0.08362436,0
48.49902,0.7306361,-0.01277926,0
48.51572,0.7285981,0.0233156,0
48.53195,0.7265606,0.09661297,0
48.54886,0.7245235,0.1710531,0
48.56586,0.7224868,0.2085717,0
48.58246,0.7204505,0.283938,0
48.59833,0.7184147,0.3593798,0
48.61563,0.7163792,0.3969921,0
48.6344,0.7143441,0.4717274,0
48.64886,0.7123094,0.5454547,0
48.66583,0.7102752,0.5818107,0
48.68192,0.7082413,0.6532598,0
48.69876,0.7062079,0.7227148,0
48.71512,0.7041748,0.7565859,0
48.73196,0.7021422,0.8224191,0
48.74869,0.70011,0.8854759,0
48.7652,0.6980782,0.9158875,0
48.78217,0.6960468,0.9743533,0
48.79852,0.6940157,1.02955,0
48.81586,0.6919851,1.055888,0
48.83405,0.6899549,1.106006,0
48.84894,0.6879252,1.152705,0
48.86566,0.6858958,1.174784,0
48.88217,0.6838668,1.216451,0
48.89865,0.6818382,1.25491,0
48.91565,0.67981,1.272991,0
48.93195,0.6777823,1.306992,0
48.94888,0.675755,1.338329,0
48.966,0.673728,1.353089,0
48.98196,0.6717015,1.381,0
48.99863,0.6696754,1.40706,0
49.01532,0.6676496,1.419514,0
49.0321,0.6656243,1.443517,0
49.0506,0.6635994,1.466657,0
49.06607,0.6615748,1.478033,0
49.08258,0.6595507,1.50066,0
49.09869,0.657527,1.523467,0
49.11539,0.6555037,1.535066,0
49.1322,0.6534808,1.558899,0
49.14853,0.6514583,1.583892,0
49.16541,0.6494362,1.596934,0
49.18216,0.6474146,1.624306,0
49.19876,0.6453933,1.653638,0
49.21603,0.6433724,1.669118,0
49.2384,0.6413519,1.719125,0
49.24918,0.6393319,1.73705,0
49.26746,0.6373122,1.755628,0
49.28281,0.6352929,1.794779,0
49.29889,0.6332741,1.836617,0
49.31589,0.6312556,1.85854,-0.0886714
49.33182,0.6291947,1.904354,-0.174578
49.34897,0.62705,1.952704,-0.2971078
49.36548,0.6247624,1.977783,-0.3689981
49.3822,0.6222971,2.02963,-0.4232549
49.3988,0.6196281,2.083534,-0.4942408
49.41592,0.6167211,2.111175,-0.5295078
49.43216,0.6135591,2.167646,-0.5611575
49.44913,0.610127,2.225431,-0.5665832
49.46533,0.6064222,2.254707,-0.5647746
49.48376,0.6024456,2.313797,-0.533577
49.49899,0.5982122,2.373284,-0.5118743
49.51572,0.5937327,2.403055,-0.4576175
49.53253,0.5890332,2.462406,-0.4020043
49.54895,0.5841407,2.521179,-0.339157
49.56592,0.5790855,2.550229,-0.2152706
49.58185,0.5739275,2.607423,-0.1221298
49.59879,0.5687115,2.663119,0
49.61575,0.5634965,2.690301,0
49.63217,0.5582826,2.743144,0
49.64896,0.5530697,2.793732,0
49.66614,0.5478578,2.818105,0
49.68378,0.542647,2.864882,0
49.69916,0.5374373,2.908899,0
49.71588,0.5322285,2.929834,0
49.73254,0.5270209,2.969504,0
49.74902,0.5218142,3.006213,0
49.76572,0.5166087,3.023458,0
49.78262,0.5114041,3.055758,0
49.79883,0.5062006,3.085214,0
49.81592,0.5009981,3.098915,0
49.83292,0.4957967,3.124366,0
49.84872,0.4905963,3.147385,0
49.86548,0.485397,3.158054,0
49.8819,0.4801987,3.177874,0
49.90063,0.4750014,3.195907,0
49.91592,0.4698052,3.204348,0
49.93198,0.46461,3.220276,0
49.94885,0.4594159,3.235207,0
49.96521,0.4542228,3.242403,0
49.98209,0.4490307,3.256466,0
49.99869,0.4438397,3.270365,0
50.0159,0.4386497,3.277353,0
50.03238,0.4334608,3.291601,0
50.04922,0.4282729,3.306453,0
50.06537,0.423086,3.314189,0
50.08279,0.4179001,3.330437,0
50.10037,0.4127153,3.347896,0
50.116,0.4075316,3.357137,0
50.13208,0.4023489,3.376739,-0.1180605
50.14905,0.3971102,3.397926,-0.2365212
50.16559,0.3917585,3.409139,-0.3925094
50.18188,0.3862184,3.432829,-0.4743467
50.19876,0.3804505,3.458205,-0.5322206
50.21512,0.374427,3.471514,-0.5715568
50.23209,0.3681289,3.499331,-0.5860252
50.24927,0.3615491,3.528653,-0.5643225
50.26523,0.3546984,3.543836,-0.5258906
50.28305,0.3475953,3.575135,-0.4861024
50.30048,0.340259,3.60751,-0.4087864
50.31537,0.332727,3.62403,-0.3472954
50.33273,0.3250289,3.657582,-0.2414947
50.34875,0.3172158,3.691592,-0.1637266
50.36591,0.3093253,3.708681,-0.08776712
50.38223,0.301394,3.742845,0
50.39905,0.2934644,3.776742,0
50.4158,0.2855363,3.793497,0
50.43201,0.2776097,3.826435,0
50.44897,0.2696848,3.858369,0
50.46518,0.2617615,3.873872,0
50.48203,0.2538397,3.903785,0
50.49878,0.2459196,3.932035,0
50.51743,0.238001,3.945466,0
50.53229,0.230084,3.970813,0
50.54871,0.2221685,3.993996,0
50.56534,0.2142547,4.00473,0
50.58289,0.2063425,4.024409,0
50.59857,0.1984318,4.041634,0
50.61603,0.1905227,4.049308,0
50.63223,0.1826152,4.062766,0
50.64886,0.1747093,4.073713,0
50.66562,0.1668049,4.078257,0
50.68188,0.1589021,4.085527,0
50.69901,0.1510009,4.090456,0
50.71765,0.1431013,4.093166,0
50.73199,0.1352033,4.093735,0
50.74954,0.1273069,4.093406,0
50.76569,0.119412,4.092553,0
50.78143,0.1115187,4.089592,0
50.79892,0.103627,4.085126,0
50.8154,0.09573691,4.082394,0
50.83218,0.08784835,4.076066,0
50.84906,0.07996137,4.068761,0
50.86526,0.07207598,4.064807,0
50.88199,0.06419216,4.056418,0
50.89865,0.05630992,4.047545,0
50.91577,0.04842925,4.042981,0
50.93384,0.04055016,4.033693,0
50.94861,0.03267265,4.024307,0
50.96576,0.02479671,4.019613,0
50.98175,0.01692235,4.010278,0
50.99878,0.009049558,4.001068,0.06199518
51.01517,0.001208243,3.996522,0.1334333
51.03293,-0.006567131,3.987559,0.2116534
51.04858,-0.01423881,3.978756,0.3373484
51.06525,-0.02174619,3.974404,0.4142121
51.082,-0.02905219,3.965757,0.514135
51.09869,-0.03610862,3.957117,0.5186564
51.11536,-0.04291334,3.952767,0.5231778
51.1319,-0.04946423,3.943928,0.553019
51.15051,-0.05574695,3.934788,0.5570883
51.16602,-0.0617596,3.930057,0.5295078
51.18188,-0.06751551,3.920167,0.4928845
51.19882,-0.07303241,3.909566,0.4521918
51.21597,-0.07833004,3.903944,0.3803016
51.23212,-0.08344309,3.891945,0.3237841
51.24918,-0.08839887,3.878798,0.2546068
51.26566,-0.09323078,3.871741,0.2139142
51.28223,-0.09795846,3.856565,0.1619181
51.29834,-0.102607,3.839854,0.1316247
51.31558,-0.1071912,3.830883,0.09454924
51.33261,-0.1117288,3.811645,0.04210102
51.3504,-0.1162451,3.79061,0.01632902
51.36542,-0.1207527,3.779399,0
51.38205,-0.1252594,3.75557,0
51.3985,-0.1297652,3.729861,0
51.41608,-0.1342701,3.716308,0
51.43219,-0.1387741,3.687839,0
51.44891,-0.1432772,3.657618,0
51.46588,-0.1477794,3.641884,0
51.4819,-0.1522806,3.609257,0
51.49878,-0.156781,3.575218,0
51.51584,-0.1612805,3.557727,0
51.53256,-0.1657791,3.521934,0
51.55121,-0.1702768,3.48525,0
51.56519,-0.1747736,3.46665,0
51.58221,-0.1792695,3.429092,0
51.59857,-0.1837645,3.391283,0
51.61542,-0.1882586,3.372367,0
51.63226,-0.1927518,3.334687,0
51.64874,-0.197244,3.297429,0
51.66583,-0.2017355,3.279041,0
51.68271,-0.2062259,3.242903,0
51.69852,-0.2107155,3.20781,0
51.71585,-0.2152043,3.190723,0
51.73199,-0.2196921,3.157588,0
51.74878,-0.224179,3.125975,0
51.76746,-0.228665,3.096017,0
51.78201,-0.2331501,3.081689,0
51.79907,-0.2376343,3.054372,0
51.81528,-0.2421176,3.041391,0
51.83221,-0.2466,3.016779,0
51.84872,-0.2510816,2.993929,0
51.86594,-0.2555622,2.983138,0.2238612
51.88281,-0.2599339,2.96275,0.3540775
51.89886,-0.2641338,2.943816,0.4472183
51.91553,-0.2681171,2.934834,0.5602533
51.93204,-0.2718292,2.917692,0.6334999
51.94885,-0.2752349,2.901428,0.6683148
51.96735,-0.2783175,2.885745,0.6547505
51.98199,-0.2810834,2.878021,0.6099886
51.99863,-0.2835545,2.862594,0.5109701
52.01584,-0.2857785,2.8548,0.4196378
52.03235,-0.2877995,2.83882,0.255511
52.0491,-0.2896969,2.822002,0.1316247
52.06525,-0.2915304,2.813159,0.004573387
52.08261,-0.2933613,2.794368,0
52.09897,-0.2951918,2.773792,0
52.11578,-0.2970219,2.762722,0
52.13217,-0.2988517,2.738803,0
52.14859,-0.3006811,2.712245,0
52.16541,-0.3025101,2.697884,0
52.18411,-0.3043388,2.666833,0
52.19891,-0.3061671,2.632489,0
52.216,-0.307995,2.614022,0
52.23221,-0.3098226,2.574406,0
52.24878,-0.3116498,2.531132,0
52.26587,-0.3134767,2.508105,0
52.28223,-0.3153031,2.459265,0
52.29895,-0.3171292,2.406749,0
52.31564,-0.318955,2.379139,0
52.33197,-0.3207804,2.321305,0
52.34863,-0.3226054,2.260143,0
52.36594,-0.32443,2.228386,0
52.3847,-0.3262543,2.162695,0
52.39896,-0.3280782,2.094368,0
52.41592,-0.3299018,2.059327,0
52.43173,-0.331725,1.987734,0
52.44858,-0.3335478,1.91448,0
52.46558,-0.3353703,1.877368,0
52.48181,-0.3371924,1.802467,0
52.49918,-0.3390141,1.727062,0
52.51569,-0.3408355,1.689324,0
52.53223,-0.3426565,1.614084,0
52.54886,-0.3444771,1.539567,0
52.56546,-0.3462974,1.50273,0
52.58206,-0.3481173,1.430194,0
52.6004,-0.3499368,1.35955,0
52.6153,-0.351756,1.32507,0
52.63232,-0.3535749,1.258043,0
52.64899,-0.3553933,1.193896,0
52.66562,-0.3572114,1.163005,0
52.6817,-0.3590291,1.103766,0
52.69843,-0.3608465,1.048117,0
52.71576,-0.3626635,1.021701,0
52.7319,-0.3644802,0.9717754,0
52.74847,-0.3662964,0.925806,0
52.76608,-0.3681124,0.9043202,0
52.78207,-0.3699279,0.8643447,0
52.80069,-0.3717431,0.8283182,0
52.81604,-0.3735579,0.8117552,0
52.83206,-0.3753724,0.7814381,0
52.84821,-0.3771865,0.7547059,0
52.86578,-0.3790002,0.7426126,0
52.88211,-0.3808136,0.7208043,0
52.89886,-0.3826266,0.7019147,0
52.9155,-0.3844393,0.693462,0
52.93246,-0.3862515,0.6783191,0
52.94855,-0.3880635,0.6652153,0
52.96579,-0.389875,0.6593072,0
52.9819,-0.3916862,0.648532,0
52.9986,-0.3934971,0.638812,0
53.01758,-0.3953075,0.6297513,0
53.03183,-0.3971176,0.6253468,0
53.04892,-0.3989274,0.6165557,0
53.0658,-0.4007368,0.6120793,0
53.08191,-0.4025458,0.6027529,0
53.09897,-0.4043545,0.5926682,0
53.11588,-0.4061628,0.5872524,0
53.13211,-0.4079707,0.5755162,0
53.14886,-0.4097783,0.5623956,0
53.16534,-0.4115855,0.5552598,0
53.18277,-0.4133924,0.53975,0
53.19873,-0.4151989,0.5225087,0
53.21921,-0.417005,0.5034822,0
53.23184,-0.4188108,0.493296,0
53.24878,-0.4206162,0.4715973,0
53.26572,-0.4224212,0.4601014,0
53.28217,-0.4242259,0.4358783,0
53.29889,-0.4260302,0.410127,0
53.31552,-0.4278342,0.3967299,0
53.33185,-0.4296378,0.3690153,0
53.34897,-0.4314411,0.3402587,0
53.36591,-0.433244,0.3255654,0
53.38205,-0.4350465,0.2957116,0
53.39877,-0.4368487,0.2654637,0
53.41782,-0.4386505,0.2351051,0
53.43237,-0.4404519,0.2199741,0
53.44843,-0.442253,0.1899878,0
53.46558,-0.4440537,0.175203,0
53.48184,-0.445854,0.1462213,0
53.49887,-0.447654,0.1182399,0
53.51547,-0.4494537,0.1047008,0
53.53247,-0.451253,0.07866547,0
53.54895,-0.4530519,0.05418604,0
53.56506,-0.4548505,0.04258443,0
53.58237,-0.4566487,0.02074785,0
53.59882,-0.4584465,0.0008272533,0
53.6178,-0.460244,-0.01709854,0
53.63217,-0.4620411,-0.02529956,0
53.6485,-0.4638379,-0.04017195,0
53.66525,-0.4656343,-0.0468484,0
53.68277,-0.4674303,-0.05871272,0
53.69879,-0.469226,-0.06866068,0
53.71579,-0.4710213,-0.07295002,0
53.73187,-0.4728163,-0.08024541,0
53.74884,-0.4746109,-0.08596628,0
53.76581,-0.4764051,-0.08829366,0
53.78201,-0.478199,-0.09200963,0
53.79907,-0.4799926,-0.09465703,0
53.81747,-0.4817857,-0.09646754,0
53.83215,-0.4835786,-0.09713387,0
53.84955,-0.485371,-0.09814084,0
53.86517,-0.4871631,-0.09854221,0
53.88245,-0.4889549,-0.0992903,0
53.89828,-0.4907463,-0.1001582,0
53.91547,-0.4925373,-0.1007061,0
53.93213,-0.494328,-0.1021583,0
53.94873,-0.4961183,-0.1042412,0
53.96597,-0.4979082,-0.1055716,0
53.98206,-0.4996978,-0.1088997,0
53.99887,-0.5014871,-0.1132143,0
54.01553,-0.5032759,-0.1157701,0
54.03427,-0.5050644,-0.1217172,0
54.04865,-0.5068526,-0.1288033,0
54.06519,-0.5086403,-0.1327745,0
54.08215,-0.5104278,-0.1415558,0
54.09866,-0.5122148,-0.1514067,0
54.11581,-0.5140015,-0.1567069,0
54.13205,-0.5157879,-0.1679867,0
54.14835,-0.5175739,-0.1800574,0
54.16516,-0.5193595,-0.1863397,0
54.18274,-0.5211448,-0.1992862,0
54.19897,-0.5229297,-0.2125776,0
54.21588,-0.5247143,-0.2192873,0
54.23383,-0.5264985,-0.2326966,0
54.24887,-0.5282823,-0.2459034,0
54.26578,-0.5300658,-0.252359,0
54.28238,-0.531849,-0.2648312,0
54.29889,-0.5336317,-0.2765307,0
54.31583,-0.5354142,-0.2820228,0
54.33206,-0.5371963,-0.2921633,0
54.34915,-0.538978,-0.3010202,0
54.36554,-0.5407594,-0.304913,0
54.38223,-0.5425405,-0.3115319,0
54.39896,-0.5443212,-0.3164881,0
54.41556,-0.5461015,-0.3183096,0
54.43213,-0.5478815,-0.3205906,0
54.45071,-0.5496611,-0.3210147,0
54.4657,-0.5514404,-0.3205231,0
54.48224,-0.5532193,-0.3181371,0
54.4986,-0.5549978,-0.3139113,0
54.51559,-0.556776,-0.3111279,0
54.53198,-0.5585538,-0.3042764,0
54.54877,-0.5603313,-0.2958092,0
54.56598,-0.5621084,-0.2910128,0
54.58264,-0.5638852,-0.2803939,0
54.59897,-0.5656615,-0.268556,0
54.61584,-0.5674376,-0.26224,0
54.63184,-0.5692133,-0.2489419,0
54.64911,-0.5709886,-0.2349339,0
54.66702,-0.5727636,-0.220434,0
54.68259,-0.5745382,-0.2130681,0
54.69946,-0.5763124,-0.1982391,0
54.71582,-0.5780863,-0.1908282,0
54.73209,-0.5798599,-0.1761389,0
54.74875,-0.581633,-0.1617807,0
54.76547,-0.5834059,-0.1547789,0
54.78192,-0.5851783,-0.1412234,0
54.79861,-0.5869505,-0.1283699,0
54.81583,-0.5887223,-0.1222384,0
54.83206,-0.5904937,-0.1106129,0
54.84879,-0.5922648,-0.09987376,0
54.86578,-0.5940356,-0.09484205,0
54.88443,-0.5958059,-0.08544525,0
54.8988,-0.597576,-0.07689835,0
54.91534,-0.5993456,-0.07292052,0
54.93198,-0.6011149,-0.06549066,0
54.94891,-0.6028839,-0.05865014,0
54.96597,-0.6046525,-0.05540164,0
54.98276,-0.6064207,-0.04913395,0
54.99872,-0.6081886,-0.04300135,0
55.01569,-0.6099561,-0.03991665,0
55.03192,-0.6117232,-0.03356265,0
55.04889,-0.61349,-0.02675616,0
55.06552,-0.6152565,-0.02310392,0
55.08197,-0.6170227,-0.01514099,0
55.10062,-0.6187885,-0.006087763,0
55.11597,-0.6205539,-0.001074336,0
55.13214,-0.622319,0.01007536,0
55.1488,-0.6240837,0.02290819,0
55.16525,-0.6258481,0.03002025,0
55.18201,-0.6276121,0.04574984,0
55.19879,-0.6293757,0.06361569,0
55.21613,-0.631139,0.07338973,0
55.23199,-0.6329019,0.09467864,0
55.24835,-0.6346645,0.1183359,0
55.2709,-0.6364267,0.1443787,0
55.28223,-0.6381886,0.1582872,0
55.30075,-0.6399502,0.1878375,0
55.31586,-0.6417114,0.2034536,0
55.33194,-0.6434722,0.236281,0
55.34888,-0.6452327,0.2710849,0
55.36591,-0.6469928,0.2891609,0
55.38275,-0.6487526,0.3265022,0
55.39902,-0.650512,0.3651879,0
55.41528,-0.652271,0.3849353,0
55.43262,-0.6540297,0.4250221,0
55.44855,-0.6557881,0.4655869,0
55.46539,-0.6575461,0.4859262,0
55.48267,-0.6593038,0.5264632,0
55.50015,-0.6610611,0.5664619,0
55.51547,-0.6628181,0.5861267,0
55.53189,-0.6645747,0.6245212,0
55.54874,-0.6663309,0.6613183,0
55.5657,-0.6680868,0.6789892,0
55.58191,-0.6698424,0.7126284,0
55.59885,-0.6715975,0.7436851,0
55.61523,-0.6733524,0.7581351,0
55.63245,-0.6751069,0.7846777,0
55.6488,-0.6768611,0.8078396,0
55.66571,-0.6786149,0.8180745,0
55.68195,-0.6803684,0.8357221,0
55.69879,-0.6821215,0.8494726,0
55.71725,-0.6838742,0.8592143,0
55.73199,-0.6856266,0.8625627,0
55.74863,-0.6873786,0.8662092,0
55.76529,-0.6891303,0.8665165,0
55.78195,-0.6908817,0.8641501,0
55.79913,-0.6926327,0.8579202,0
55.81558,-0.6943833,0.8534118,0
55.83295,-0.6961336,0.8417485,0
55.84903,-0.6978835,0.8267824,0
55.86502,-0.6996331,0.8181568,0
55.88196,-0.7013823,0.7988369,0
55.8989,-0.7031313,0.7770756,0
55.9173,-0.7048798,0.7532818,0
55.93198,-0.706628,0.740758,0
55.94846,-0.7083759,0.7147388,0
55.96591,-0.7101234,0.7013589,0
55.9826,-0.7118705,0.6741506,0
55.99872,-0.7136173,0.6467353,0
56.01563,-0.7153637,0.6330953,0
56.03192,-0.7171099,0.6062348,0
56.04868,-0.7188556,0.5802993,0
56.06598,-0.720601,0.5678093,0
56.08246,-0.7223461,0.544031,0
56.09888,-0.7240908,0.5221553,0
56.11539,-0.7258351,0.5120339,0
56.13437,-0.7275791,0.4936054,0
56.14944,-0.7293228,0.4778003,0
56.16513,-0.7310661,0.4709459,0
56.18265,-0.7328091,0.4594317,0
56.19843,-0.7345517,0.4509325,0
56.21588,-0.7362939,0.4478332,0
56.23233,-0.7380358,0.443942,0
56.24844,-0.7397774,0.4430942,0
56.26599,-0.7415186,0.4437856,0
56.28207,-0.7432595,0.4473173,0
56.29874,-0.745,0.4535664,0
56.31561,-0.7467402,0.4576429,0
56.33426,-0.74848,0.4675414,0
56.34906,-0.7502195,0.4795258,0
56.36563,-0.7519586,0.4862013,0
56.38205,-0.7536974,0.5007042,0
56.39905,-0.7554358,0.5164393,0
56.41571,-0.7571739,0.5246505,0
56.43213,-0.7589116,0.5415165,0
56.44861,-0.760649,0.5586448,0
56.46582,-0.7623861,0.5671839,0
56.48212,-0.7641228,0.5839681,0
56.49896,-0.7658591,0.6000451,0
56.51538,-0.7675951,0.6077043,0
56.53241,-0.7693307,0.6220486,0
56.55069,-0.7710661,0.6348282,0
56.5657,-0.772801,0.6405393,0
56.58185,-0.7745357,0.6504409,0
56.59875,-0.7762699,0.6581268,0
56.61511,-0.7780038,0.6610789,0
56.63199,-0.7797374,0.6651061,0
56.6488,-0.7814707,0.666539,0
56.66522,-0.7832035,0.6662598,0
56.68201,-0.7849361,0.6636907,0
56.69849,-0.7866682,0.658451,0
56.71576,-0.7884001,0.6548446,0
56.73215,-0.7901316,0.6457134,0
56.74875,-0.7918627,0.6341294,0
56.76752,-0.7935935,0.6202531,0
56.78192,-0.795324,0.6125157,0
56.79861,-0.7970541,0.5955803,0
56.8154,-0.7987838,0.5864431,0
56.83188,-0.8005133,0.5669917,0
56.84879,-0.8022423,0.5462018,0
56.86597,-0.8039711,0.5353947,0
56.88211,-0.8056994,0.5131404,0
56.89902,-0.8074275,0.4902813,0
