Time,CV,FF,Input
93.34937,-1.532779,2.361937,0
93.37445,-1.536214,2.328538,0
93.39978,-1.539649,2.308132,0
93.41602,-1.543083,2.289163,0
93.43268,-1.546516,2.271539,0
93.44916,-1.549949,2.263191,0
93.46619,-1.553381,2.247327,0
93.48297,-1.556812,2.232412,0
93.49951,-1.560243,2.225247,0
93.52582,-1.563673,2.204565,0
93.54919,-1.567102,2.191143,0
93.56573,-1.570531,2.177706,0
93.58264,-1.573959,2.163984,0
93.59979,-1.577386,2.156932,0
93.6156,-1.580813,2.142278,0
93.63263,-1.584239,2.126679,0
93.64929,-1.587664,2.118448,0
93.66644,-1.591088,2.100985,0
93.69635,-1.594512,2.071903,0
93.71619,-1.597935,2.050338,0
93.73334,-1.601358,2.026872,0
93.75092,-1.60478,2.014395,0
93.76624,-1.608201,1.987909,0
93.78326,-1.611621,1.959354,0
93.79993,-1.615041,1.944298,0
93.81653,-1.61846,1.912649,0
93.84827,-1.621878,1.861457,0
93.85968,-1.625296,1.84345,0
93.88318,-1.628713,1.78684,0
93.89954,-1.632129,1.767176,0
93.91632,-1.635545,1.7268,0
93.93353,-1.63896,1.685203,0
93.95135,-1.642374,1.664017,0
93.96564,-1.645787,1.621019,0
93.98248,-1.6492,1.577392,0
94.01025,-1.652612,1.533385,0
94.03296,-1.656024,1.467207,0
94.04889,-1.659435,1.445224,0
94.06598,-1.662845,1.401544,0
94.08313,-1.666254,1.358425,0
94.09943,-1.669663,1.337136,0
94.11639,-1.673071,1.295213,0
94.13306,-1.676479,1.254289,0
94.1593,-1.679885,1.214488,0
94.18335,-1.683291,1.157092,0
94.19946,-1.686697,1.138603,0
94.21564,-1.690102,1.102605,0
94.23322,-1.693506,1.067904,0
94.24921,-1.696909,1.051028,0
94.26556,-1.700311,1.018185,0
94.28345,-1.703713,0.9864746,0
94.30927,-1.707115,0.9557817,0
94.33221,-1.710515,0.9113348,0
94.34979,-1.713915,0.8968616,0
94.36597,-1.717314,0.8682942,0
94.38483,-1.720713,0.840073,0
94.39893,-1.724111,0.826031,0
94.41602,-1.727508,0.7979607,0
94.43231,-1.730905,0.769746,0
94.4494,-1.7343,0.7555249,0
94.47687,-1.737696,0.7121382,0
94.49976,-1.74109,0.682407,0
94.51569,-1.744484,0.6518639,0
94.53302,-1.747877,0.6203939,0
94.54907,-1.75127,0.6042829,0
94.5661,-1.754661,0.5712687,0
94.58453,-1.758052,0.5371681,0
94.59949,-1.761443,0.5197071,0
94.62634,-1.764833,0.4657153,0
94.64929,-1.768222,0.4284517,0
94.66614,-1.77161,0.3902782,0
94.68237,-1.774998,0.3513206,0
94.69965,-1.778385,0.3315952,0
94.71582,-1.781771,0.2917601,0
94.73279,-1.785157,0.2515754,0
94.74915,-1.788542,0.2314173,0
94.76593,-1.791926,0.1911098,0
94.79224,-1.79531,0.1311103,0
94.81616,-1.798693,0.09176906,0
94.83221,-1.802075,0.05323509,0
94.849,-1.805457,0.03434423,0
94.86603,-1.808838,-0.002544626,0
94.88251,-1.812218,-0.03806732,0
94.8996,-1.815597,-0.05525526,0
94.91632,-1.818976,-0.08837549,0
94.9425,-1.822355,-0.1346443,0
94.96606,-1.825732,-0.1630519,0
94.9826,-1.829109,-0.1894251,0
94.99976,-1.832485,-0.2018384,0
95.0177,-1.835861,-0.2251197,0
95.03345,-1.839236,-0.2463727,0
95.04907,-1.84261,-0.2562601,0
95.06647,-1.845983,-0.2746224,0
95.09363,-1.849356,-0.2989051,0
95.11633,-1.852728,-0.3131841,0
95.133,-1.8561,-0.3261913,0.01542474
95.14941,-1.859463,-0.3322958,0.1433804
95.16626,-1.862757,-0.3438763,0.3341834
95.18225,-1.865888,-0.3548597,0.4386277
95.19971,-1.868808,-0.3602214,0.5882859
95.21588,-1.871442,-0.370879,0.6719319
95.23517,-1.873753,-0.3817113,0.7578384
95.25977,-1.875697,-0.3930325,0.8039567
95.2829,-1.877252,-0.4115991,0.8044088
95.29944,-1.878419,-0.4183563,0.7836103
95.31641,-1.879208,-0.4329258,0.7474391
95.33325,-1.879636,-0.449105,0.7212151
95.35059,-1.879715,-0.4578666,0.7067466
95.37646,-1.879454,-0.4871126,0.6741925
95.39948,-1.878868,-0.5092526,0.6520377
95.42572,-1.877967,-0.5466478,0.6086323
95.4491,-1.876772,-0.5744075,0.5254385
95.46661,-1.875324,-0.6043949,0.4616868
95.49249,-1.873654,-0.6533437,0.2772137
95.51636,-1.87185,-0.6883973,0.1063049
95.53265,-1.869995,-0.7251442,0
95.54907,-1.868141,-0.7440727,0
95.56616,-1.866287,-0.7828571,0
95.59338,-1.864433,-0.842732,0
95.61182,-1.862579,-0.8629634,0
95.63251,-1.860726,-0.9237956,0
95.65131,-1.858874,-0.9439484,0
95.66626,-1.857022,-0.9837518,0
95.68268,-1.85517,-1.022531,0
95.69971,-1.853319,-1.041403,0
95.71582,-1.851467,-1.077851,0
95.7326,-1.849617,-1.112234,0
95.76276,-1.847766,-1.159095,0
95.7821,-1.845916,-1.186684,0
95.79877,-1.844067,-1.199265,0
95.81616,-1.842218,-1.22183,0
95.83228,-1.840369,-1.240742,0
95.84875,-1.83852,-1.248768,0
95.86798,-1.836672,-1.261874,0
95.88263,-1.834824,-1.270974,0
95.89948,-1.832977,-1.274006,0
95.92688,-1.83113,-1.277057,0
95.94849,-1.829283,-1.274146,0.01452046
95.96582,-1.82743,-1.267436,0.1212255
95.98248,-1.825519,-1.257127,0.2799266
95.99908,-1.823473,-1.250702,0.3766845
96.0163,-1.821245,-1.23549,0.4770596
96.03241,-1.818788,-1.217412,0.5340291
96.06,-1.816074,-1.196839,0.6086323
96.07886,-1.813066,-1.174179,0.6145101
96.09839,-1.809762,-1.14987,0.6095365
96.11554,-1.806165,-1.124372,0.5697482
96.13263,-1.802294,-1.098157,0.5313164
96.14996,-1.798167,-1.084932,0.4684689
96.17694,-1.793815,-1.045497,0.362216
96.19849,-1.789289,-1.019996,0.2722402
96.21582,-1.784633,-0.9956519,0.1980892
96.24298,-1.779882,-0.9622223,0.04255313
96.26544,-1.775111,-0.9425495,0
96.29614,-1.770341,-0.917785,0
96.31525,-1.765572,-0.904833,0
96.33264,-1.760804,-0.8949742,0
96.34875,-1.756037,-0.8912538,0
96.36639,-1.751271,-0.8862975,0
96.39276,-1.746506,-0.8851665,0
96.41571,-1.741742,-0.8886021,0
96.43188,-1.736979,-0.8915524,0
96.44824,-1.732217,-0.8998438,0
96.46606,-1.727456,-0.9111862,0
96.48547,-1.722696,-0.9253747,0
96.49945,-1.717936,-0.9334604,0
96.51581,-1.713178,-0.9514416,0
96.53253,-1.708421,-0.9715813,0
96.55872,-1.703664,-0.9935501,0
96.58258,-1.698909,-1.029162,0
96.59949,-1.694154,-1.041559,0
96.61591,-1.6894,-1.066863,0
96.63354,-1.684648,-1.092538,0
96.64917,-1.679896,-1.1054,0
96.66602,-1.675145,-1.130955,0
96.68231,-1.670396,-1.155999,0
96.70129,-1.665647,-1.16823,0
96.72552,-1.660899,-1.203319,0
96.74847,-1.656152,-1.225051,0
96.76575,-1.651406,-1.245194,0
96.7829,-1.646661,-1.263572,0
96.79938,-1.641917,-1.272056,0
96.81622,-1.637174,-1.287546,0
96.83331,-1.632432,-1.301015,0
96.849,-1.627691,-1.306982,0
96.86597,-1.62295,-1.317385,0
96.89526,-1.618211,-1.32925,0
96.91541,-1.613473,-1.334794,0
96.93359,-1.608735,-1.338589,0
96.94922,-1.603999,-1.33988,0
96.966,-1.599263,-1.34136,0
96.98303,-1.594529,-1.341535,0
96.99884,-1.589795,-1.3412,0
97.01611,-1.585062,-1.33982,0
97.04395,-1.58033,-1.336407,0
97.06561,-1.5756,-1.33357,0
97.08228,-1.57087,-1.332068,0
97.09949,-1.566141,-1.329031,0
97.11835,-1.561413,-1.32612,0
97.1322,-1.556686,-1.32477,0
97.14832,-1.55196,-1.322389,0
97.16547,-1.547235,-1.320556,0
97.18274,-1.542511,-1.319394,0
97.20923,-1.537787,-1.318996,0
97.2326,-1.533065,-1.319957,0
97.24933,-1.528344,-1.320705,0
97.26544,-1.523623,-1.322834,0
97.28247,-1.518904,-1.325774,0
97.30005,-1.514185,-1.327528,0
97.31781,-1.509468,-1.331547,0
97.33191,-1.504751,-1.333785,0
97.34937,-1.500035,-1.338636,0
97.37628,-1.495321,-1.346574,0
97.39929,-1.490607,-1.352063,0
97.4162,-1.485894,-1.357501,0
97.43225,-1.481182,-1.360142,0
97.44928,-1.476471,-1.365153,0
97.46637,-1.471761,-1.369646,0
97.48383,-1.467052,-1.373441,0
97.49957,-1.462344,-1.375025,0
97.52594,-1.457637,-1.378288,0
97.54944,-1.45293,-1.379058,0
97.56616,-1.448225,-1.378578,0
97.58331,-1.443521,-1.37677,0
97.59979,-1.438817,-1.375353,0
97.61609,-1.434115,-1.371477,0
97.63232,-1.429413,-1.369019,0
97.64917,-1.424713,-1.363081,0
97.66571,-1.420013,-1.355828,0
97.6933,-1.415314,-1.342681,0
97.71564,-1.410616,-1.332591,0
97.73297,-1.40592,-1.321627,0
97.75061,-1.401224,-1.315875,0
97.7655,-1.396529,-1.30396,0
97.78345,-1.391835,-1.291685,0
97.79883,-1.387142,-1.285485,0
97.81604,-1.382449,-1.273113,0
97.84253,-1.377758,-1.255096,0
97.86523,-1.373068,-1.243811,0
97.88208,-1.368379,-1.23848,0
97.89954,-1.36369,-1.228587,0
97.91638,-1.359003,-1.219908,0
97.93365,-1.354316,-1.212651,0
97.95093,-1.349631,-1.209614,0
97.96606,-1.344946,-1.204825,0
97.99176,-1.340262,-1.201863,0
98.01611,-1.335579,-1.201072,0
98.03265,-1.330898,-1.203068,0
98.0495,-1.326217,-1.204832,0
98.0661,-1.321537,-1.209883,0
98.08301,-1.316858,-1.216923,0
98.09943,-1.31218,-1.221164,0
98.1156,-1.307502,-1.23102,0
98.133,-1.302826,-1.242588,0
98.1593,-1.298151,-1.255698,0
98.18176,-1.293477,-1.270148,0
98.19916,-1.288803,-1.285713,0
98.21619,-1.284131,-1.302144,0
98.23303,-1.279459,-1.319178,0
98.24884,-1.274788,-1.327837,0
98.26654,-1.270119,-1.345264,0
98.28339,-1.26545,-1.362606,0
98.30908,-1.260782,-1.379592,0
98.33264,-1.256115,-1.403838,0
98.349,-1.251449,-1.41147,0
98.36639,-1.246784,-1.425897,0
98.38489,-1.24212,-1.439049,0
98.39954,-1.237457,-1.445094,0
98.4162,-1.232795,-1.456041,0
98.43329,-1.228133,-1.465378,0
98.44922,-1.223473,-1.46942,0
98.47614,-1.218814,-1.478999,0
98.49933,-1.214155,-1.483281,0
98.51569,-1.209498,-1.485946,0
98.53223,-1.204841,-1.486704,0
98.54907,-1.200185,-1.487157,0
98.56604,-1.195531,-1.486334,0
98.58307,-1.190877,-1.484436,0
98.60181,-1.186224,-1.483157,0
98.62653,-1.181572,-1.478382,0
98.64935,-1.176921,-1.47477,0
98.66583,-1.172271,-1.471162,0
98.68347,-1.167621,-1.467866,0
98.7002,-1.162973,-1.466433,0
98.71631,-1.158326,-1.464188,0
98.73273,-1.153679,-1.463024,0.05250021
98.74945,-1.149009,-1.462937,0.2216005
98.76611,-1.144232,-1.463926,0.3215235
98.79309,-1.139301,-1.468776,0.4716339
98.81604,-1.134143,-1.474565,0.5516626
98.83337,-1.12872,-1.482598,0.5774346
98.86615,-1.12302,-1.499111,0.5575404
98.87665,-1.117052,-1.50584,0.5439762
98.89954,-1.110822,-1.521148,0.491528
98.91632,-1.104357,-1.538895,0.4567133
98.94269,-1.097672,-1.559002,0.3920573
98.95831,-1.0908,-1.581334,0.345939
98.98199,-1.083762,-1.605706,0.2604845
98.99933,-1.076599,-1.631884,0.1664395
99.01733,-1.069358,-1.659588,0.09454924
99.03247,-1.062073,-1.673912,0
99.0498,-1.054789,-1.703285,0
99.0766,-1.047507,-1.748438,0
99.09265,-1.040226,-1.763577,0
99.11554,-1.032946,-1.808505,0
99.13269,-1.025668,-1.823135,0
99.1496,-1.018391,-1.851539,0
99.1662,-1.011116,-1.878435,0
99.1825,-1.003842,-1.89118,0
99.19897,-0.9965702,-1.915004,0
99.21594,-0.9892994,-1.936269,0
99.23541,-0.98203,-1.954597,0
99.2594,-0.9747621,-1.969649,0
99.28271,-0.9674957,-1.981125,0.04933526
99.29858,-0.9602069,-1.988771,0.1112784
99.31635,-0.9528658,-1.992389,0.2026106
99.33276,-0.9454285,-1.99264,0.2609367
99.34937,-0.9378667,-1.989961,0.3142892
99.36627,-0.9301547,-1.983003,0.3753281
99.38428,-0.9222633,-1.971768,0.4060737
99.41003,-0.9141774,-1.956321,0.4476705
99.42609,-0.9058771,-1.936787,0.458974
99.44861,-0.8973569,-1.913347,0.4634953
99.46582,-0.8886148,-1.886235,0.4553568
99.48346,-0.8796548,-1.855738,0.4467662
99.50012,-0.8704809,-1.839321,0.4408884
99.52509,-0.8610961,-1.785941,0.4354627
99.54889,-0.8515031,-1.747409,0.4354627
99.56555,-0.8417019,-1.707014,0.4354627
99.59332,-0.8316925,-1.643896,0.4408884
99.6167,-0.8214723,-1.600794,0.4408884
99.64233,-0.8110414,-1.557398,0.4390798
99.66644,-0.8004007,-1.492711,0.4377234
99.68268,-0.789551,-1.471466,0.4341063
99.69946,-0.7784939,-1.429748,0.4273241
99.71759,-0.7672328,-1.389358,0.423707
99.74268,-0.7557695,-1.350621,0.4173771
99.76563,-0.7441071,-1.296221,0.416925
99.78326,-0.7322458,-1.262747,0.4110471
99.79938,-0.7201886,-1.246912,0.4069779
99.81622,-0.7079373,-1.217117,0.3952223
99.83276,-0.6954978,-1.203176,0.3848231
99.86017,-0.6828751,-1.16522,0.3658331
99.89209,-0.6700784,-1.132969,0.3418697
99.91608,-0.6571193,-1.106083,0.3274013
99.93378,-0.6440048,-1.090861,0.3206191
99.95947,-0.6307381,-1.077542,0.3165499
99.98279,-0.6173214,-1.065862,0.3079592
99.99945,-0.6037588,-1.055527,0.2998208
100.0163,-0.5900541,-1.046218,0.2894215
100.0326,-0.5762125,-1.041843,0.2803787
100.0586,-0.5622385,-1.029317,0.2636496
100.0759,-0.5481399,-1.021027,0.2518939
100.0985,-0.5339227,-1.012377,0.229739
100.1154,-0.5195974,-1.003029,0.2062278
100.1323,-0.5051755,-0.9979919,0.1931157
100.1489,-0.4906632,-0.9869978,0.1804558
100.1658,-0.4760668,-0.9745417,0.1763865
100.1931,-0.4613882,-0.9525618,0.1763865
100.2085,-0.4466274,-0.9442468,0.1822644
100.2322,-0.4317816,-0.9259992,0.1881422
100.2496,-0.416848,-0.9054775,0.1881422
100.2665,-0.4018266,-0.8825791,0.1836208
100.2921,-0.3867196,-0.857244,0.1718651
100.3157,-0.3715327,-0.8146476,0.1587531
100.3331,-0.3562722,-0.7832389,0.1415718
100.3496,-0.3409464,-0.7666596,0.1216776
100.3755,-0.325565,-0.7135957,0.07284653
100.3937,-0.3101515,-0.6756347,0.02265898
100.4163,-0.2947301,-0.6358129,0
100.4326,-0.2793118,-0.6152672,0
100.4491,-0.2638966,-0.5730426,0
100.466,-0.2484846,-0.5294997,0
100.4831,-0.2330755,-0.4848772,0
100.5093,-0.2176696,-0.4394182,0
100.5269,-0.2022667,-0.3933645,0
100.5491,-0.186867,-0.3469508,0
100.5666,-0.1714703,-0.3004004,0
100.5825,-0.1560767,-0.2771393,0
100.6,-0.1406861,-0.230765,0
100.616,-0.1252987,-0.1847308,0
100.6332,-0.1099143,-0.1391856,0
100.6499,-0.09453298,-0.1166352,0
100.666,-0.07915476,-0.07204018,0
100.6925,-0.06377961,-0.02817926,0
100.7163,-0.04840753,0.03614725,0
100.7343,-0.03303853,0.07804626,0
100.7493,-0.0176726,0.09870897,0
100.7668,-0.00230975,0.1394927,0
100.783,0.01305003,0.1596312,0
100.7996,0.02840674,0.199456,0
100.8157,0.04376038,0.2387649,0
100.8334,0.05911095,0.2776767,0
100.8583,0.07445845,0.3163227,0
100.8828,0.08980288,0.3548418,0
100.8995,0.1051442,0.3933758,0
100.9163,0.1204825,0.4320647,0
100.9323,0.1358177,0.4515092,0
100.9518,0.1511499,0.4906762,0
100.9664,0.166479,0.5303073,0
100.9827,0.181805,0.5503277,0
100.999,0.197128,0.5908281,0
101.0256,0.2124479,0.6528311,0
101.0491,0.2277647,0.6950423,0
101.0661,0.2430785,0.7379481,0
101.082,0.2583892,0.7596503,0
101.0989,0.2736968,0.8035135,0
101.1156,0.2890014,0.8479125,0
101.1324,0.3043029,0.8702773,0
101.1505,0.3196014,0.9152501,0
101.175,0.3348968,0.9830033,0
101.1992,0.3501891,1.028088,0
101.2157,0.3654784,1.072855,0
101.233,0.3807646,1.095046,0
101.2491,0.3960478,1.138891,-0.06787297
101.2659,0.4112951,1.181814,-0.2315476
101.2836,0.4264277,1.22356,-0.3278534
101.3105,0.4413991,1.26388,-0.5150393
101.3257,0.4561189,1.302529,-0.5964245
101.3492,0.4705479,1.339278,-0.7587427
101.368,0.484608,1.373915,-0.8871505
101.382,0.4982371,1.390382,-0.9780305
101.3993,0.5113915,1.421505,-1.068006
101.4249,0.5240279,1.463413,-1.233942
101.4494,0.5360664,1.488019,-1.366419
101.4665,0.5474431,1.50989,-1.492113
101.4916,0.5580975,1.529016,-1.614191
101.5162,0.5679708,1.552633,-1.782387
101.5424,0.576982,1.565117,-1.93928
101.567,0.5850556,1.579292,-2.043272
101.5826,0.5921416,1.582893,-2.102954
101.5988,0.5982114,1.588572,-2.182531
101.6157,0.6032268,1.592428,-2.211468
101.6339,0.607174,1.594736,-2.232266
101.6593,0.6100432,1.595795,-2.206042
101.6833,0.6118473,1.595743,-2.125561
101.699,0.6126254,1.595454,-2.088034
101.7159,0.6123958,1.594724,-2.029708
101.7323,0.6111866,1.594367,-1.99218
101.7499,0.6090164,1.593877,-1.944253
101.7778,0.6059085,1.59431,-1.905821
101.7993,0.6018814,1.595819,-1.896327
101.8253,0.59694,1.600597,-1.871007
101.8502,0.5910968,1.605799,-1.817654
101.8757,0.5843776,1.61709,-1.686534
101.8994,0.5768459,1.627136,-1.516981
101.9157,0.5685837,1.639291,-1.384504
101.9335,0.5596551,1.653579,-1.146679
101.9502,0.5501748,1.661518,-0.9830041
101.978,0.5402221,1.68841,-0.552567
101.9929,0.5300047,1.698353,-0.3839187
102.0165,0.5196041,1.730847,-0.148806
102.0323,0.5091339,1.742482,-0.004573387
102.0497,0.4986634,1.766781,0
102.0661,0.4881951,1.792223,0
102.0829,0.4777288,1.805281,0
102.1097,0.4672647,1.845311,0
102.1248,0.4568026,1.872283,0
102.1493,0.4463426,1.899068,0
102.1664,0.4358848,1.9253,0
102.1855,0.425429,1.950618,0
102.1992,0.4149753,1.962822,0
102.2158,0.4045237,1.98611,0
102.2332,0.3940741,1.997111,0
102.2502,0.3836267,2.017634,0
102.2662,0.3731814,2.035953,0
102.2932,0.3627382,2.051817,0
102.3163,0.352297,2.070567,0
102.3333,0.3418579,2.075392,0
102.3491,0.331421,2.082824,0
102.3662,0.3209861,2.087249,0
102.3835,0.3105533,2.088655,0
102.402,0.3001225,2.088238,0
102.4158,0.2896939,2.085212,0
102.4329,0.2792673,2.082634,0
102.4604,0.2688429,2.070885,0
102.4824,0.2584205,2.05997,0
102.4993,0.2480002,2.046885,0
102.5164,0.237582,2.031929,0
102.5327,0.2271659,2.02385,0
102.549,0.2167518,2.006711,0
102.566,0.2063399,1.988567,0.07872432
102.5827,0.195968,1.979236,0.2478246
102.5997,0.1857177,1.960301,0.352269
102.6278,0.1756395,1.931936,0.5082572
102.6424,0.1658085,1.922682,0.5670354
102.6668,0.1562531,1.896168,0.6457077
102.6828,0.1470112,1.887891,0.6597241
102.6995,0.1380895,1.872418,0.6601762
102.7161,0.1294882,1.858629,0.6289786
102.7332,0.1211921,1.852446,0.5928074
102.761,0.1131837,1.837072,0.5331249
102.7754,0.1054342,1.829675,0.5100658
102.7993,0.09793236,1.824695,0.4598782
102.816,0.0906539,1.822185,0.4341063
102.8353,0.08358636,1.822143,0.3812059
102.8583,0.07670421,1.82451,0.3314705
102.8829,0.06998336,1.829171,0.2971078
102.8994,0.06340721,1.835958,0.2876129
102.917,0.05697117,1.844651,0.2731445
102.9423,0.05066822,1.854983,0.271788
102.959,0.04449768,1.866643,0.2821873
102.9832,0.03846454,1.879286,0.3047943
102.9995,0.0325797,1.892535,0.3283056
103.0162,0.02685446,1.905987,0.3414176
103.0349,0.02129514,1.919226,0.3662853
103.0509,0.01591371,1.925632,0.3821101
103.0772,0.01071777,1.943355,0.4033607
103.0917,0.005717495,1.948588,0.4142121
103.1161,0.0009180866,1.96154,0.4241592
103.1328,-0.003675697,1.96478,0.4246113
103.1495,-0.008063675,1.969365,0.4255156
103.1671,-0.01224544,1.971143,0.4259678
103.1993,-0.01622087,1.967898,0.4273241
103.2105,-0.01998928,1.965113,0.4277763
103.2351,-0.02355048,1.95129,0.4205421
103.258,-0.02690804,1.937343,0.4042651
103.2825,-0.03006985,1.919506,0.3843709
103.3093,-0.03304556,1.885411,0.3793973
103.3326,-0.03583759,1.857849,0.3726152
103.3495,-0.03844928,1.826539,0.3635724
103.3656,-0.04088501,1.79164,0.3536254
103.3838,-0.04314962,1.753356,0.3296619
103.4098,-0.04525468,1.711935,0.2876129
103.4256,-0.04722054,1.667664,0.2663623
103.4494,-0.04905754,1.620859,0.2261219
103.4658,-0.05078506,1.571865,0.1958286
103.483,-0.05241775,1.546659,0.1343376
103.4998,-0.05398528,1.495065,0.0886714
103.5253,-0.05550972,1.41543,0
103.5491,-0.05703385,1.361399,0
103.5662,-0.05855768,1.307052,0
103.5931,-0.06008121,1.252747,0
103.6169,-0.06160443,1.172103,0
103.6433,-0.06312734,1.119329,0
103.6659,-0.06464995,1.042319,0
103.6832,-0.06617225,1.017336,0
103.6995,-0.06769425,0.9685413,0
103.7173,-0.06921595,0.9214318,0
103.7413,-0.07073734,0.8761194,0
103.7656,-0.07225843,0.8116627,0
103.7835,-0.07377921,0.7911262,0
103.8002,-0.07529969,0.7514662,0
103.8163,-0.07681986,0.7136486,0
103.8339,-0.07833973,0.6775945,0
103.8494,-0.0798593,0.6601959,0
103.868,-0.08137856,0.6265757,0
103.8921,-0.08289752,0.594402,0
103.9164,-0.08441618,0.5484945,0
103.9334,-0.08593453,0.5337313,0
103.9495,-0.08745258,0.5048765,0
103.9658,-0.08897033,0.4767631,0
103.9833,-0.09048776,0.4629273,0
103.9994,-0.0920049,0.4355879,0
104.0161,-0.09352174,0.4085526,0
104.0338,-0.09503826,0.3816689,0
104.0601,-0.0965545,0.3548032,0
104.0819,-0.09807042,0.3278441,0
104.0988,-0.09958604,0.300705,0
104.1161,-0.1011014,0.2733267,0
104.1328,-0.1026164,0.2595369,0
104.1492,-0.1041311,0.2317498,0
104.1664,-0.1056455,0.2036989,0
104.1824,-0.1071596,0.1895858,0
104.1992,-0.1086734,0.1612215,0
104.2258,-0.1101869,0.1184879,0
104.2489,-0.1117001,0.09002905,0
104.2662,-0.113213,0.06174301,0
104.2848,-0.1147256,0.03377341,0
104.2992,-0.1162379,0.01995498,0
104.3166,-0.1177499,-0.007250392,0
104.3329,-0.1192616,-0.02059739,0
104.3493,-0.1207729,-0.04668082,0
104.3763,-0.122284,-0.08399302,0
104.3991,-0.1237948,-0.1074517,0
104.4161,-0.1253053,-0.1296313,0
104.4323,-0.1268155,-0.1402083,0
104.4492,-0.1283253,-0.160283,0
104.4653,-0.1298349,-0.1788662,0
104.4829,-0.1313442,-0.1875853,0
104.501,-0.1328531,-0.2038688,0
104.525,-0.1343618,-0.225437,0
104.5488,-0.1358702,-0.2379815,0
104.5656,-0.1373782,-0.249157,0
104.5826,-0.138886,-0.2542678,0
104.5996,-0.1403935,-0.2636245,0
104.616,-0.1419006,-0.2719671,0
104.6334,-0.1434075,-0.2758163,0
104.6483,-0.144914,-0.2829996,0
104.666,-0.1464203,-0.289682,0
104.6921,-0.1479262,-0.2960999,0
104.7161,-0.1494319,-0.3057736,0
104.7335,-0.1509372,-0.3091369,0
104.7492,-0.1524423,-0.3162611,0
104.7662,-0.153947,-0.3241199,0
104.7823,-0.1554515,-0.3283989,0
104.7996,-0.1569556,-0.3377953,0
104.8162,-0.1584594,-0.3484802,0
104.8418,-0.159963,-0.3606357,0
104.866,-0.1614662,-0.3819498,0
104.8825,-0.1629692,-0.3899327,0
104.8995,-0.1644718,-0.4072722,0
104.9182,-0.1659742,-0.4264717,0
104.9334,-0.1674762,-0.4367694,0
104.9498,-0.1689779,-0.4587379,0
104.9656,-0.1704794,-0.4824739,0
104.9822,-0.1719805,-0.4949707,0
105.0092,-0.1734814,-0.5347469,0
105.0329,-0.1749819,-0.5629264,0
105.0496,-0.1764821,-0.5921632,0
105.0661,-0.1779821,-0.6221842,0
105.0835,-0.1794817,-0.637395,0
105.0995,-0.180981,-0.6680151,0
105.1161,-0.1824801,-0.6986146,0
105.1351,-0.1839788,-0.7288375,0
105.1605,-0.1854773,-0.7583178,0
105.1826,-0.1869754,-0.786686,0
105.1993,-0.1884732,-0.8135763,0
105.2166,-0.1899708,-0.8386337,0
105.2336,-0.191468,-0.8503686,0
105.2493,-0.192965,-0.8720506,0
105.2673,-0.1944616,-0.8911027,0
105.2836,-0.1959579,-0.8995579,0
105.2994,-0.197454,-0.9141784,0
105.3261,-0.1989497,-0.9300182,0
105.3492,-0.2004452,-0.9363011,0
105.3656,-0.2019403,-0.9390547,0
105.3826,-0.2034352,-0.9390954,0
105.3998,-0.2049297,-0.9365089,0
105.4155,-0.206424,-0.9304097,0
105.4326,-0.2079179,-0.9260722,0
105.449,-0.2094116,-0.9149083,0
105.4666,-0.2109049,-0.900579,0
105.4926,-0.212398,-0.8833092,0
105.5162,-0.2138907,-0.8524895,0
105.5323,-0.2153832,-0.8410617,0
105.5505,-0.2168753,-0.8167329,0
105.5663,-0.2183672,-0.7907494,0
105.5828,-0.2198588,-0.777258,0
105.5996,-0.22135,-0.7495257,0
105.616,-0.222841,-0.7211326,0
105.6331,-0.2243316,-0.7068157,0
105.6594,-0.225822,-0.6639876,0
105.6821,-0.2273121,-0.6360252,0
105.6994,-0.2288019,-0.6089663,0
105.7164,-0.2302913,-0.5831503,0
105.7332,-0.2317805,-0.5708055,0
105.7513,-0.2332694,-0.5474148,0
105.7663,-0.234758,-0.5259548,0
105.7826,-0.2362463,-0.5160123,0
105.7989,-0.2377342,-0.4978016,0
105.8257,-0.2392219,-0.4748715,0
