Time,CV,FF,Input
95.69899,-1.827906,-1.041403,0
95.7159,-1.81305,-1.077851,0
95.73213,-1.798196,-1.112234,0
95.74928,-1.783346,-1.128529,0
95.76753,-1.768498,-1.159095,0
95.78304,-1.753654,-1.186684,0
95.79924,-1.738812,-1.199265,0
95.81548,-1.723974,-1.22183,0
95.83302,-1.709138,-1.240742,0
95.84862,-1.694305,-1.248768,0
95.86577,-1.679476,-1.261874,0
95.88319,-1.664649,-1.270974,0
95.89879,-1.649825,-1.274006,0
95.91591,-1.635004,-1.277042,0
95.93208,-1.620186,-1.276087,0
95.94902,-1.605371,-1.274146,0
95.96574,-1.59056,-1.267436,0
95.98491,-1.575751,-1.257127,0
95.99925,-1.560945,-1.250702,0
96.01555,-1.546142,-1.23549,0
96.03258,-1.531341,-1.217412,0
96.04915,-1.516544,-1.207413,0
96.06596,-1.50175,-1.185743,0
96.08321,-1.486959,-1.162202,0
96.09895,-1.472171,-1.14987,0
96.11577,-1.457385,-1.124372,0
96.13222,-1.442603,-1.098157,0
96.14943,-1.427824,-1.084932,0
96.166,-1.413047,-1.058542,0
96.18474,-1.398274,-1.03263,0
96.19933,-1.383503,-1.019996,0
96.21538,-1.368736,-0.9956519,0
96.23332,-1.353971,-0.9728881,0
96.24925,-1.33921,-0.9622223,0
96.26552,-1.324451,-0.9425495,0
96.28288,-1.309695,-0.925359,0
96.29863,-1.294942,-0.917785,0
96.31548,-1.280192,-0.904833,0
96.33321,-1.265446,-0.8949742,0
96.34868,-1.250702,-0.8912538,0
96.36589,-1.235961,-0.8862975,0
96.38246,-1.221223,-0.8847009,0
96.4008,-1.206488,-0.8851665,0
96.41594,-1.191755,-0.8886021,0
96.43224,-1.177026,-0.8953057,0
96.44896,-1.1623,-0.8998438,0
96.46593,-1.147577,-0.9111862,0
96.48289,-1.132856,-0.9253747,0
96.49901,-1.118139,-0.9334604,0
96.51564,-1.103424,-0.9514416,0
96.53242,-1.088713,-0.9715813,0
96.54866,-1.074004,-0.9823586,0
96.56563,-1.059299,-1.005111,0
96.58321,-1.044596,-1.029162,0
96.60069,-1.029896,-1.041559,0
96.61565,-1.015199,-1.066863,0
96.63213,-1.000505,-1.079677,0
96.64937,-0.9858144,-1.1054,0
96.66606,-0.9711264,-1.130955,0
96.68214,-0.9564413,-1.143561,0
96.6992,-0.9417592,-1.16823,0.01045123
96.71642,-0.9270749,-1.191924,0.0796286
96.73253,-0.9123552,-1.214371,0.1827165
96.7498,-0.8975502,-1.225051,0.2559632
96.76567,-0.8826247,-1.245194,0.3246885
96.78249,-0.8675455,-1.263572,0.4277763
96.79887,-0.8522629,-1.272056,0.494693
96.81725,-0.8367445,-1.287546,0.585121
96.83244,-0.820947,-1.301015,0.6393778
96.84917,-0.8048441,-1.306982,0.6904696
96.86568,-0.7884112,-1.317385,0.7524127
96.88271,-0.7716185,-1.325782,0.7808975
96.89909,-0.7544523,-1.32925,0.8116431
96.91585,-0.7368979,-1.334794,0.8157123
96.93202,-0.7189534,-1.3369,0.8016959
96.94896,-0.7006257,-1.33988,0.7619077
96.96599,-0.6819339,-1.34136,0.7216672
96.98296,-0.6628976,-1.341535,0.6696711
96.9994,-0.6435419,-1.3412,0.6330478
97.01744,-0.6238847,-1.33982,0.578791
97.03239,-0.6039521,-1.337685,0.5313164
97.04878,-0.5837671,-1.336407,0.4847459
97.06596,-0.5633522,-1.33357,0.4033607
97.0825,-0.5427467,-1.330546,0.3445826
97.09935,-0.5219791,-1.329031,0.2894215
97.1161,-0.501076,-1.32612,0.1994457
97.13316,-0.4800808,-1.32352,0.1424761
97.14897,-0.459021,-1.322389,0.06335157
97.16603,-0.4379349,-1.320556,0.009094786
97.18245,-0.4168486,-1.319394,0
97.19972,-0.3957665,-1.319095,0
97.21898,-0.3746887,-1.319104,0
97.23262,-0.353615,-1.319957,0
97.24937,-0.3325456,-1.320705,0
97.26585,-0.3114803,-1.322834,0
97.28267,-0.2904193,-1.325774,0
97.29884,-0.2693625,-1.327528,0
97.31554,-0.2483099,-1.331547,0
97.33284,-0.2272615,-1.336154,0
97.34908,-0.2062173,-1.338636,0
97.36592,-0.1851774,-1.343867,0
97.38231,-0.1641416,-1.346574,0
97.399,-0.1431101,-1.352063,0
97.41606,-0.1220827,-1.357501,0
97.43376,-0.1010596,-1.362701,0
97.4493,-0.08004064,-1.365153,0
97.46602,-0.05902591,-1.369646,0
97.48216,-0.03801538,-1.371642,0
97.49971,-0.01700905,-1.375025,0
97.5154,0.003993077,-1.377465,0
97.53267,0.024991,-1.378823,0
97.5486,0.04598473,-1.379058,0
97.56584,0.06697426,-1.378578,0
97.58232,0.08795959,-1.377844,0
97.59862,0.1089407,-1.375353,0
97.61583,0.1299177,-1.371477,0
97.63326,0.1508904,-1.366219,0
97.65077,0.1718589,-1.363081,0
97.66576,0.1928233,-1.355828,0
97.68269,0.2137834,-1.347346,0
97.69893,0.2347394,-1.342681,0
97.71581,0.2556912,-1.332591,0
97.73216,0.2766387,-1.327207,0
97.74925,0.2975821,-1.315875,0
97.76601,0.3185214,-1.30396,0
97.78288,0.3394564,-1.291685,0
97.79924,0.3603872,-1.285485,0
97.81554,0.3813139,-1.273113,0
97.83339,0.4022363,-1.260987,0
97.8506,0.4231546,-1.255096,0
97.86598,0.4440687,-1.243811,0
97.88304,0.4649786,-1.233396,0
97.89873,0.4858843,-1.228587,0
97.916,0.5067859,-1.219908,0
97.93199,0.5276833,-1.21609,0
97.94914,0.5485765,-1.209614,0
97.96577,0.5694655,-1.204825,0
97.98222,0.5903503,-1.203108,0
97.99934,0.6112309,-1.201103,0
98.01595,0.6321074,-1.201072,0
98.03304,0.6529797,-1.203068,0
98.04921,0.6738478,-1.204832,0
98.06749,0.6947117,-1.209883,0
98.08241,0.7155715,-1.213158,0
98.09932,0.7364271,-1.221164,0
98.11626,0.7572786,-1.23102,0
98.13298,0.7781258,-1.242588,0
98.14903,0.7989689,-1.248962,0
98.16594,0.8198078,-1.262769,0
98.18227,0.8406426,-1.270148,0
98.19917,0.8614731,-1.285713,0
98.21623,0.8822995,-1.302144,0
98.23293,0.9031218,-1.319178,0
98.24934,0.9239399,-1.327837,0
98.2679,0.9447539,-1.345264,0
98.28233,0.9655637,-1.353963,0
98.29924,0.9863693,-1.37116,0
98.31575,1.007171,-1.38787,0
98.33263,1.027968,-1.403838,0
98.34972,1.048761,-1.41147,0
98.36546,1.06955,-1.425897,0
98.38307,1.090335,-1.439049,0
98.39894,1.111116,-1.445094,0
98.41573,1.131892,-1.456041,0
98.43321,1.152664,-1.465378,0
98.44914,1.173433,-1.46942,0
98.46593,1.194197,-1.476231,0
98.48445,1.214957,-1.481347,0
98.49904,1.235712,-1.483281,0
98.51585,1.256464,-1.485946,0
98.533,1.277211,-1.487102,0
98.54985,1.297955,-1.487157,0
98.56609,1.318694,-1.486334,0
98.5829,1.339429,-1.484436,0
98.60295,1.36016,-1.481699,0
98.62309,1.380886,-1.478382,0
98.64851,1.401609,-1.47477,0
98.6657,1.422327,-1.471162,0
98.68269,1.443041,-1.467866,0
98.70052,1.463752,-1.466433,0
98.71584,1.484457,-1.464188,0
98.73213,1.505159,-1.463453,0
98.74916,1.525857,-1.462937,0
98.7653,1.546551,-1.463926,0
98.78236,1.56724,-1.465065,0
98.79921,1.587925,-1.468776,0
98.81551,1.608606,-1.474565,0
98.83296,1.629283,-1.482598,0
98.84874,1.649956,-1.487496,0
98.86562,1.670625,-1.499111,0
98.88322,1.69129,-1.513186,0
98.90034,1.71195,-1.521148,0
98.91585,1.732607,-1.538895,0
98.93315,1.753259,-1.559002,0
98.94945,1.773907,-1.5699,0
98.96608,1.794551,-1.593278,0
98.98238,1.815191,-1.605706,0
98.99922,1.835826,-1.631884,0
99.0161,1.856458,-1.659588,0
99.03249,1.877085,-1.673912,0
99.04991,1.897709,-1.703285,0
99.06544,1.918328,-1.733308,0
99.08232,1.938943,-1.748438,0
99.09929,1.959554,-1.778671,0
99.11729,1.98016,-1.808505,0
99.13338,2.000763,-1.837498,0
99.14903,2.021362,-1.851539,-0.07646365
99.16588,2.041919,-1.878435,-0.2075842
99.18202,2.062373,-1.89118,-0.2948472
99.19899,2.08268,-1.915004,-0.3839187
99.21602,2.102797,-1.936269,-0.5213692
99.23228,2.122659,-1.945822,-0.6158665
99.24944,2.14222,-1.962553,-0.7587427
99.26604,2.161411,-1.975851,-0.8591177
99.28246,2.180183,-1.981125,-1.017819
99.29897,2.19846,-1.988771,-1.127689
99.31548,2.21619,-1.992389,-1.240724
99.33464,2.233317,-1.991834,-1.414798
99.34862,2.249758,-1.989961,-1.536423
99.36552,2.265455,-1.983003,-1.663474
99.38292,2.280345,-1.971768,-1.866485
99.39873,2.294333,-1.964564,-1.997154
99.41594,2.307353,-1.947055,-2.192478
99.43346,2.319313,-1.925542,-2.306417
99.44911,2.330157,-1.913347,-2.470544
99.46568,2.339808,-1.886235,-2.564589
99.48222,2.348218,-1.87139,-2.649591
99.49934,2.355349,-1.839321,-2.7676
99.51588,2.361142,-1.804374,-2.828187
99.53395,2.365569,-1.766935,-2.904599
99.54939,2.368594,-1.747409,-2.951169
99.56544,2.370195,-1.707014,-2.974228
99.5829,2.370359,-1.665197,-3
99.59917,2.369076,-1.643896,-3
99.61589,2.366346,-1.600794,-3
99.63319,2.362169,-1.557398,-3
99.64888,2.356544,-1.535728,-3
99.66576,2.349473,-1.492711,-2.977393
99.68257,2.340967,-1.471466,-2.94936
99.69875,2.331039,-1.429748,-2.892391
99.71556,2.319718,-1.389358,-2.853507
99.73235,2.307022,-1.369764,-2.796989
99.75102,2.292978,-1.331963,-2.749515
99.76588,2.277611,-1.296221,-2.697066
99.78215,2.260945,-1.279189,-2.589457
99.79973,2.243033,-1.246912,-2.499481
99.81593,2.223919,-1.217117,-2.333998
99.83305,2.203681,-1.18988,-2.200165
99.84935,2.182387,-1.177229,-2.058645
99.86559,2.160103,-1.153847,-1.832123
99.88243,2.136939,-1.143101,-1.674326
99.899,2.112972,-1.123435,-1.506582
99.91594,2.088283,-1.106083,-1.25881
99.93306,2.062991,-1.090861,-1.089709
99.95082,2.037179,-1.083979,-0.8337979
99.96581,2.010969,-1.071515,-0.669219
99.98213,1.984442,-1.065862,-0.4399841
99.99904,1.957707,-1.055527,-0.2971078
100.0158,1.930835,-1.046218,-0.1601095
100.0329,1.903891,-1.041843,0
100.0495,1.876952,-1.033436,0
100.066,1.850018,-1.025195,0
100.0831,1.82309,-1.016769,0
100.0991,1.796167,-1.012377,0
100.1156,1.76925,-1.003029,0
100.1329,1.742338,-0.9979919,0
100.1487,1.715431,-0.9869978,0
100.1676,1.68853,-0.9745417,0
100.1831,1.661634,-0.9603659,0
100.1995,1.634744,-0.9525618,0
100.2157,1.607859,-0.9353991,0
100.2331,1.580979,-0.91603,0
100.2494,1.554105,-0.9054775,0
100.2662,1.527236,-0.8825791,0
100.2824,1.500372,-0.8702182,0
100.2997,1.473514,-0.8436558,0.01632902
100.3155,1.446669,-0.8146476,0.1203212
100.3326,1.419888,-0.7992389,0.2876129
100.3486,1.39325,-0.7666596,0.4078822
100.3655,1.366815,-0.7318208,0.5896424
100.3849,1.340669,-0.6948598,0.775924
100.3988,1.314903,-0.6756347,0.895741
100.4156,1.289575,-0.6358129,1.003803
100.4333,1.264736,-0.5943343,1.178328
100.449,1.24047,-0.5730426,1.284129
100.4659,1.216829,-0.5294997,1.384052
100.4831,1.193861,-0.4848772,1.521955
100.4991,1.171632,-0.462237,1.604244
100.5152,1.150181,-0.4164508,1.680204
100.5324,1.129545,-0.3933645,1.780579
100.5494,1.109773,-0.3469508,1.838905
100.5654,1.090892,-0.3004004,1.915769
100.5825,1.072939,-0.2771393,1.959626
100.6002,1.055936,-0.230765,2.009362
100.6155,1.039905,-0.1847308,2.033777
100.6333,1.024859,-0.1391856,2.04282
100.6489,1.010802,-0.1166352,2.029708
100.6656,0.9977273,-0.07204018,1.987659
100.6824,0.9856142,-0.05001446,1.92662
100.699,0.9744332,-0.006539137,1.875528
100.7161,0.9641596,0.03614725,1.77877
100.7322,0.9547463,0.05719393,1.710497
100.749,0.9461603,0.09870897,1.636798
100.7661,0.9383659,0.1394927,1.529189
100.7823,0.931311,0.1596312,1.452777
100.7998,0.9249586,0.199456,1.385409
100.8178,0.919276,0.2387649,1.278251
100.8327,0.9142113,0.2582625,1.212691
100.8492,0.9097329,0.2970244,1.122715
100.8658,0.9057971,0.3355892,1.064841
100.8832,0.9023759,0.3740981,1.009228
100.8989,0.8994425,0.3933758,0.9323645
100.916,0.8969596,0.4320647,0.8844376
100.933,0.894904,0.4515092,0.8152602
100.9489,0.8932422,0.4906762,0.7682377
100.9659,0.8919514,0.5303073,0.6963474
100.983,0.890997,0.5503277,0.6425427
100.999,0.8903528,0.5908281,0.5882859
101.0163,0.8899925,0.63199,0.4937887
101.0339,0.8898706,0.6738486,0.4273241
101.0491,0.889955,0.6950423,0.3604074
101.0661,0.8902132,0.7379481,0.2591281
101.0828,0.8905964,0.7596503,0.1976371
101.0993,0.8910749,0.8035135,0.1058527
101.1155,0.8916044,0.8479125,0.0443617
101.1325,0.8921552,0.8702773,0
101.1486,0.8927059,0.9152501,0
101.1657,0.8932565,0.9604103,0
101.1831,0.8938069,0.9830033,0
101.1992,0.8943573,1.028088,0
101.2163,0.8949076,1.072855,0
101.2322,0.8954577,1.095046,0
101.2509,0.8960078,1.138891,0
101.2657,0.8965577,1.181814,0
101.2822,0.8971075,1.20285,0
101.2991,0.8976572,1.243914,0
101.3161,0.8982068,1.283428,0
101.3332,0.8987563,1.321155,0
101.3494,0.8993057,1.339278,0
101.3654,0.899855,1.373915,0
101.383,0.9004041,1.390382,0
101.4,0.9009532,1.421505,0
101.4156,0.9015021,1.4501,0
101.4331,0.902051,1.463413,0
101.4505,0.9025997,1.488019,0
101.4657,0.9031483,1.50989,0
101.4829,0.9036968,1.519796,0
101.4989,0.9042451,1.537557,0
101.5162,0.9047934,1.552633,0
101.5323,0.9053416,1.559191,0
101.5492,0.9058897,1.570429,0
101.566,0.9064376,1.579292,0
101.5829,0.9069855,1.582893,0
101.5992,0.9075332,1.588572,0
101.6153,0.9080808,1.592428,0
101.6331,0.9086283,1.593757,0
101.652,0.9091758,1.595402,0
101.6655,0.909723,1.595955,0
101.6831,0.9102702,1.595924,-0.09590563
101.6987,0.910771,1.595454,-0.2057756
101.716,0.9111724,1.594724,-0.3771367
101.7319,0.9113917,1.594367,-0.4942408
101.749,0.9113725,1.593877,-0.6131536
101.766,0.9110575,1.593958,-0.7971746
101.7822,0.9103578,1.59431,-0.9242258
101.7999,0.9092122,1.595819,-1.10463
101.8161,0.9075339,1.598628,-1.223542
101.8323,0.9052654,1.600597,-1.398973
101.8492,0.9023223,1.605799,-1.513364
101.8675,0.8986495,1.612836,-1.623686
101.8824,0.8941939,1.61709,-1.773345
101.8992,0.8888834,1.627136,-1.868746
101.9155,0.8826723,1.639291,-1.964148
101.9329,0.8755145,1.646169,-2.093008
101.9488,0.8673483,1.661518,-2.168967
101.9661,0.858137,1.678946,-2.268438
101.9822,0.8478329,1.68841,-2.318173
101.9989,0.8364121,1.708756,-2.357509
102.0163,0.8238561,1.730847,-2.385994
102.0321,0.8101512,1.742482,-2.385994
102.0493,0.7952976,1.766781,-2.355249
102.0675,0.7793104,1.792223,-2.32586
102.0823,0.7622041,1.805281,-2.286071
102.0992,0.7439981,1.831866,-2.26256
102.1154,0.7247038,1.858798,-2.228649
102.1324,0.704338,1.872283,-2.159472
102.1492,0.6829342,1.899068,-2.101598
102.1656,0.6605205,1.9253,-2.037394
102.1826,0.6371282,1.938096,-1.929333
102.1994,0.6128095,1.962822,-1.852921
102.2157,0.5876015,1.98611,-1.722253
102.2332,0.5615674,1.997111,-1.625947
102.2487,0.534754,2.017634,-1.464081
102.2663,0.5072394,2.035953,-1.356924
102.285,0.4790756,2.051817,-1.191441
102.2992,0.4503424,2.058762,-1.075693
102.3158,0.4210958,2.070567,-0.9703442
102.3323,0.3913869,2.075392,-0.8084781
102.3492,0.3612938,2.082824,-0.7135288
102.366,0.3308623,2.087249,-0.5860252
102.3824,0.3001542,2.088328,-0.5096136
102.3995,0.2692062,2.088238,-0.4354627
102.4159,0.2380543,2.085212,-0.3472954
102.4332,0.206741,2.082634,-0.3002729
102.4488,0.1752891,2.075446,-0.2568674
102.4657,0.1437195,2.065716,-0.1949243
102.4826,0.1120622,2.05997,-0.1564924
102.5008,0.08033572,2.046885,-0.1058527
102.5157,0.04856446,2.031929,-0.07601149
102.5326,0.01676286,2.02385,-0.02853683
102.5492,-0.01504617,2.006711,-0.001408436
102.5657,-0.0468495,1.988567,0
102.5821,-0.07864647,1.979236,0
102.5991,-0.1104371,1.960301,0
102.616,-0.1422213,1.941321,0
102.6325,-0.1739992,1.931936,0
102.649,-0.2057708,1.913607,0
102.6662,-0.237536,1.896168,0
102.683,-0.2692948,1.887891,0
102.7004,-0.3010473,1.872418,0
102.7155,-0.3327934,1.858629,0
102.7329,-0.3645332,1.852446,0
102.749,-0.3962666,1.841645,0
102.7656,-0.4279937,1.833077,0
102.7829,-0.4597145,1.829675,0
102.7991,-0.4914289,1.824695,0
102.8158,-0.5231369,1.822185,0
102.8331,-0.5548387,1.821858,0
102.8491,-0.586534,1.823031,0
102.8657,-0.6182231,1.826563,0
102.883,-0.6499057,1.829171,0
102.8988,-0.6815821,1.835958,0
102.9173,-0.7132521,1.844651,0
102.9328,-0.7449158,1.849631,0
102.9492,-0.7765732,1.860668,0
102.9659,-0.8082242,1.872865,0
102.9823,-0.8398689,1.879286,0
102.9996,-0.8715073,1.892535,0
103.0154,-0.9031394,1.905987,0
103.0325,-0.934765,1.91266,0
103.049,-0.9663844,1.925632,0
103.0662,-0.9979975,1.93775,0
103.0831,-1.029604,1.943355,0
103.0987,-1.061205,1.953396,0
103.1156,-1.092799,1.96154,0
103.1345,-1.124387,1.967402,0
103.1488,-1.155968,1.969365,0
103.1659,-1.187543,1.971143,0
103.1822,-1.219112,1.970884,0
103.1995,-1.250675,1.967898,0
103.2161,-1.282231,1.96143,0
103.233,-1.313781,1.956829,0
103.2499,-1.345325,1.944799,0
103.2657,-1.376862,1.928914,0
103.2829,-1.408393,1.919506,0
103.2993,-1.439918,1.897751,0
103.3158,-1.471436,1.872107,0
103.3359,-1.502948,1.842654,0
103.3495,-1.534454,1.826539,0
103.3659,-1.565953,1.79164,0
103.383,-1.597446,1.772906,0
103.3992,-1.628933,1.73302,0
103.4163,-1.660414,1.690137,0.07420292
103.4324,-1.691852,1.667664,0.1967328
103.4494,-1.72319,1.620859,0.3997436
103.4664,-1.754328,1.571865,0.5471413
103.4826,-1.785196,1.546659,0.7741154
103.4994,-1.815684,1.495065,0.9314601
103.516,-1.845717,1.442211,1.097848
103.5349,-1.875214,1.388477,1.351498
103.5494,-1.904052,1.361399,1.511103
103.5659,-1.932156,1.307052,1.73446
103.5827,-1.959417,1.279872,1.871007
103.5988,-1.98577,1.225717,1.995797
103.6157,-2.011155,1.172103,2.160376
103.6325,-2.035492,1.145593,2.264821
103.6492,-2.058732,1.093342,2.35344
103.6662,-2.080831,1.042319,2.461502
103.6827,-2.101737,1.017336,2.530679
103.6992,-2.121419,0.9685413,2.61342
103.7158,-2.139835,0.9214318,2.659087
103.7324,-2.156965,0.8985456,2.699327
103.7507,-2.172788,0.8541606,2.707918
103.7661,-2.187301,0.8116627,2.674459
103.783,-2.200521,0.7911262,2.63015
103.7992,-2.21247,0.7514662,2.57318
103.8158,-2.223174,0.7136486,2.504455
103.8326,-2.232667,0.6954073,2.377856
103.8495,-2.241011,0.6601959,2.279741
103.8656,-2.248254,0.6265757,2.119231
103.883,-2.254472,0.6103178,2.005744
103.8992,-2.259721,0.5788073,1.822176
103.916,-2.26409,0.5484945,1.691055
103.9321,-2.267642,0.5337313,1.474028
103.9487,-2.270482,0.5048765,1.321205
103.9678,-2.272684,0.4767631,1.17019
103.9828,-2.274321,0.4629273,0.9590406
103.9994,-2.275494,0.4355879,0.8365108
104.0159,-2.276264,0.4085526,0.6850439
104.033,-2.276703,0.3951007,0.6090844
104.0489,-2.276848,0.3682414,0.5390027
104.0653,-2.276733,0.3413413,0.4521918
104.0825,-2.2764,0.3278441,0.4051693
104.0997,-2.275871,0.300705,0.3617639
104.1155,-2.275167,0.2733267,0.3133849
104.1324,-2.274313,0.2595369,0.2835437
104.1493,-2.273322,0.2317498,0.2546068
104.168,-2.272209,0.2036989,0.229739
104.1825,-2.270984,0.1895858,0.2116534
104.199,-2.269658,0.1612215,0.1980892
104.2163,-2.268237,0.1327409,0.1687002
104.2325,-2.266734,0.1184879,0.1460932
104.249,-2.265162,0.09002905,0.1248426
104.2659,-2.263529,0.06174301,0.09545353
104.2821,-2.26185,0.04770924,0.07601149
104.2993,-2.260136,0.01995498,0.06244729
104.3159,-2.258391,-0.007250392,0.04843098
104.3322,-2.256624,-0.02059739,0.04617026
104.3491,-2.254834,-0.04668082,0.05114382
104.3661,-2.25302,-0.07182186,0.0701337
104.3845,-2.251173,-0.09587497,0.1153477
104.3987,-2.24927,-0.1074517,0.1668916
104.4163,-2.247288,-0.1296313,0.2125577
104.4328,-2.245203,-0.1402083,0.3011772
104.4492,-2.242973,-0.160283,0.3712588
104.4658,-2.240564,-0.1788662,0.5001187
104.4832,-2.237915,-0.1875853,0.5959724
104.4992,-2.234978,-0.2038688,0.7035816
104.516,-2.231703,-0.2186226,0.876299
104.5322,-2.228005,-0.225437,0.9988289
104.5492,-2.223826,-0.2379815,1.124524
104.5654,-2.219105,-0.249157,1.319848
104.5829,-2.213748,-0.2542678,1.453229
104.6014,-2.207692,-0.2636245,1.650815
104.6153,-2.200839,-0.2719671,1.778318
104.6327,-2.19313,-0.2758163,1.959174
104.6496,-2.184477,-0.2829996,2.06814
104.6655,-2.174828,-0.289682,2.173941
104.6832,-2.164132,-0.2929087,2.318625
104.6987,-2.152319,-0.2992868,2.39775
104.7161,-2.139351,-0.3057736,2.494056
104.7327,-2.125182,-0.3091369,2.53927
104.7491,-2.109791,-0.3162611,2.557355
104.7659,-2.093169,-0.3241199,2.550573
104.7824,-2.075319,-0.3283989,2.501742
104.7994,-2.056266,-0.3377953,2.446581
104.8181,-2.036036,-0.3484802,2.336711
104.8324,-2.014682,-0.3543639,2.235431
104.8497,-1.992254,-0.3673137,2.073113
104.8652,-1.96883,-0.3819498,1.960983
104.8818,-1.944464,-0.3899327,1.835288
104.8988,-1.919218,-0.4072722,1.65398
104.9151,-1.893179,-0.4264717,1.53371
104.9331,-1.866404,-0.4367694,1.360993
104.9487,-1.838978,-0.4587379,1.256549
104.9654,-1.810952,-0.4824739,1.155269
104.9833,-1.782373,-0.4949707,1.013297
104.9985,-1.753312,-0.5211296,0.9201567
105.0155,-1.723812,-0.5486888,0.7899404
105.0341,-1.693936,-0.5774289,0.6710275
105.0492,-1.663743,-0.5921632,0.6023023
105.0655,-1.633265,-0.6221842,0.5417156
105.0824,-1.602532,-0.637395,0.4937887
105.0993,-1.571567,-0.6680151,0.4322977
105.1161,-1.5404,-0.6986146,0.3992915
105.1331,-1.509045,-0.7137958,0.3604074
105.1486,-1.477524,-0.7436936,0.3409655
105.1656,-1.445844,-0.7726639,0.3219756
105.1833,-1.414015,-0.786686,0.3088636
105.1988,-1.382043,-0.8135763,0.2975601
105.2152,-1.349935,-0.8386337,0.2849002
105.2326,-1.317695,-0.8503686,0.2763095
105.2511,-1.285328,-0.8720506,0.2559632
105.2659,-1.252844,-0.8911027,0.2405904
105.2822,-1.220251,-0.8995579,0.2188877
105.2985,-1.187558,-0.9141784,0.1804558
105.3162,-1.154785,-0.9255781,0.1497103
105.3331,-1.121946,-0.9300182,0.09138424
105.3497,-1.08907,-0.9363011,0.05476094
105.3663,-1.056174,-0.9390547,0.01135551
105.3824,-1.023279,-0.9390954,0
105.3989,-0.9903904,-0.9365089,0
105.4158,-0.9575084,-0.9304097,0
105.433,-0.9246331,-0.9260722,0
105.4509,-0.8917644,-0.9149083,0
105.4656,-0.8589022,-0.900579,0
105.483,-0.8260466,-0.8922958,0
105.4984,-0.7931976,-0.8736539,0
105.5157,-0.7603552,-0.8524895,0
105.5328,-0.7275193,-0.8410617,0
105.5492,-0.6946899,-0.8167329,0
105.566,-0.6618672,-0.7907494,0
105.5827,-0.629051,-0.777258,0
105.5993,-0.5962414,-0.7495257,0
105.616,-0.5634384,-0.7211326,0
105.6324,-0.5306419,-0.7068157,0
105.6494,-0.4978519,-0.6781936,0
105.6671,-0.4650685,-0.6499158,0
105.6826,-0.4322917,-0.6360252,0
105.6987,-0.3995214,-0.6089663,0
105.7161,-0.3667577,-0.5831503,0
105.733,-0.3340005,-0.5708055,0
105.7492,-0.3012499,-0.5474148,0
105.766,-0.2685058,-0.5259548,0
105.7832,-0.2357683,-0.5160123,0
105.7991,-0.2030374,-0.4978016,0
105.8157,-0.1703129,-0.481918,0
105.8325,-0.137595,-0.4748715,0
105.8492,-0.1048837,-0.4625843,0
105.8653,-0.0721789,-0.4526846,0
105.8842,-0.03948065,-0.4450999,0
105.8991,-0.006788932,-0.4421386,0
105.9154,0.02589624,-0.4377753,0
105.9329,0.05857488,-0.4363233,-0.08912357
105.9486,0.09120397,-0.434732,-0.2220527
105.9657,0.1237194,-0.4346654,-0.4241592
105.9827,0.1560236,-0.4351106,-0.5611575
105.9992,0.1880506,-0.436754,-0.7650727
106.016,0.219702,-0.4391101,-0.9074967
106.032,0.2509091,-0.4404414,-1.107795
106.049,0.2815754,-0.4431742,-1.236655
106.0658,0.3116388,-0.4456801,-1.370488
106.0842,0.3410349,-0.4475734,-1.565812
106.099,0.3696695,-0.4481712,-1.701002
106.116,0.3974776,-0.4484378,-1.901752
106.1354,0.4243624,-0.4471703,-2.042368
106.1582,0.4502562,-0.4440366,-2.248996
106.1832,0.4750596,-0.4387354,-2.539722
