Time,CV,FF,Input
83.93303,8.149615,2.648426,-2.372882
83.9503,8.075887,2.65155,-2.342137
83.96959,8.001042,2.649989,-2.270698
83.99599,7.925117,2.643402,-2.125109
84.00999,7.848181,2.631559,-2.051411
84.03416,7.770271,2.614348,-1.904013
84.04979,7.691458,2.591774,-1.824888
84.06642,7.61178,2.57851,-1.733104
84.08351,7.531281,2.548161,-1.589324
84.1089,7.450031,2.51297,-1.443735
84.1338,7.368101,2.452001,-1.271017
84.15004,7.285574,2.406644,-1.184206
84.17552,7.202493,2.358217,-1.020532
84.20027,7.118935,2.281291,-0.8555006
84.22585,7.034981,2.228193,-0.7334229
84.24974,6.95069,2.147675,-0.5620618
84.26717,6.866145,2.120972,-0.4743467
84.28377,6.781388,2.068307,-0.3509125
84.30135,6.696478,2.017194,-0.2704317
84.32768,6.611454,1.968257,-0.1126348
84.3499,6.526394,1.900129,0
84.36617,6.44135,1.879057,0
84.38298,6.356324,1.839639,0
84.4012,6.271314,1.804071,0
84.41728,6.186322,1.787783,0
84.44325,6.101346,1.744987,0
84.46718,6.016387,1.721428,0
84.49428,5.931446,1.693048,0
84.51674,5.846521,1.678269,0
84.5334,5.761614,1.666266,0
84.54988,5.676723,1.656476,0
84.56712,5.59185,1.652212,0
84.58324,5.506993,1.644511,0
84.60146,5.422153,1.637294,0
84.61617,5.337331,1.633627,0
84.63332,5.252525,1.62568,0
84.65953,5.167737,1.616249,0
84.68327,5.082965,1.597601,0
84.69981,4.99821,1.581072,0
84.71721,4.913472,1.571316,0
84.7332,4.828751,1.548422,0
84.75035,4.744047,1.520555,0
84.76726,4.65936,1.504604,0
84.78386,4.57469,1.468423,0
84.81206,4.490036,1.402932,0
84.83369,4.4054,1.351577,0
84.84969,4.320781,1.323584,0
84.86671,4.236178,1.263044,0
84.88338,4.151593,1.196627,0
84.89983,4.067024,1.124689,0
84.9164,3.982473,1.086796,0
84.93419,3.897938,1.007518,0
84.95946,3.81342,0.9241486,0
84.98311,3.728919,0.7931129,0
85.00008,3.644435,0.703036,0
85.01875,3.559968,0.6575331,0
85.03304,3.475518,0.5662155,0
85.05013,3.391084,0.4753261,0
85.06654,3.306668,0.4303616,0.1501624
85.08333,3.222341,0.3420299,0.2460161
85.0995,3.138149,0.2989136,0.3454868
85.12703,3.054141,0.1752166,0.536742
85.14241,2.970409,0.09860074,0.6624368
85.16664,2.887013,0.02763703,0.7723069
85.18269,2.804007,-0.0369468,0.8383193
85.19994,2.721422,-0.09453501,0.9395987
85.21712,2.639306,-0.1205472,1.006515
85.23543,2.557693,-0.1667641,1.101917
85.25972,2.476628,-0.2050159,1.224447
85.2758,2.39617,-0.2351649,1.284581
85.29936,2.316347,-0.257223,1.367775
85.31731,2.237201,-0.2713516,1.44916
85.33299,2.15877,-0.2778583,1.498896
85.35072,2.081078,-0.2771907,1.568525
85.37526,2.004158,-0.2699275,1.63499
85.39977,1.928043,-0.2567655,1.691959
85.41658,1.85276,-0.2385061,1.704619
85.44197,1.778314,-0.2035222,1.711401
85.46709,1.704708,-0.1765506,1.692864
85.49294,1.631935,-0.1331697,1.639511
85.51686,1.559967,-0.1038131,1.581637
85.53282,1.488777,-0.07530265,1.548631
85.5504,1.418348,-0.04862235,1.513364
85.56664,1.348663,-0.03626063,1.454586
85.59212,1.279695,-0.004377572,1.343359
85.60954,1.211388,0.004191709,1.275539
85.63304,1.143711,0.02255065,1.163408
85.65016,1.076609,0.02799812,1.04133
85.66817,1.010022,0.02852741,0.9554235
85.683,0.9439099,0.02502297,0.8093824
85.70042,0.8782015,0.01530815,0.7013209
85.73433,0.8128447,-0.01091836,0.5082572
85.75774,0.7477462,-0.03593934,0.3735196
85.79893,0.6828408,-0.1024869,0.1266512
85.81523,0.6180096,-0.1429571,0.02763255
85.84203,0.5532047,-0.2107422,0
85.8647,0.4884128,-0.2594761,0
85.88277,0.4236338,-0.310015,0
85.90639,0.3588678,-0.361424,0
85.93144,0.2941147,-0.4380714,0
85.95705,0.2293746,-0.487464,0
85.98155,0.1646474,-0.556688,0
85.99907,0.09993318,-0.5780319,0
86.01625,0.0352319,-0.6175265,0
86.03352,-0.02945644,-0.6521729,0
86.05968,-0.09413184,-0.6813529,0
86.08455,-0.1587943,-0.7138057,0.08821929
86.09975,-0.2234013,-0.7214246,0.1913072
86.11641,-0.2879031,-0.731693,0.3016293
86.13316,-0.3522464,-0.7352609,0.4209942
86.15047,-0.4163738,-0.7321607,0.6104409
86.17659,-0.4801937,-0.7281572,0.863187
86.1992,-0.5435843,-0.7154157,1.039974
86.22575,-0.6064605,-0.6852165,1.254288
86.24977,-0.6687187,-0.6584491,1.42791
86.26637,-0.7302755,-0.6271188,1.488044
86.29579,-0.7911019,-0.5732073,1.555413
86.3163,-0.8511657,-0.5338608,1.559934
86.3333,-0.9104645,-0.4928173,1.545014
86.34987,-0.969006,-0.4719431,1.511555
86.37566,-1.026806,-0.4092844,1.470863
86.39223,-1.083885,-0.3686085,1.448708
86.41621,-1.140254,-0.3298223,1.40259
86.43312,-1.195934,-0.2937343,1.341551
86.44936,-1.250956,-0.2769356,1.294981
86.46632,-1.305342,-0.2462491,1.21676
86.48332,-1.35913,-0.219933,1.16386
86.51164,-1.412346,-0.1896971,1.054894
86.52577,-1.465042,-0.182261,1.000638
86.54961,-1.517244,-0.1715271,0.8799162
86.56636,-1.569012,-0.1663954,0.8107387
86.58318,-1.620378,-0.166852,0.7361357
86.59984,-1.671378,-0.1691358,0.6262656
86.62636,-1.722066,-0.1838252,0.488363
86.64922,-1.772508,-0.1996794,0.4060737
86.66667,-1.822744,-0.2198135,0.3450347
86.69255,-1.872804,-0.2567038,0.3206191
86.71721,-1.922699,-0.2847332,0.3373484
86.74306,-1.972421,-0.3299837,0.40743
86.76619,-2.021936,-0.361079,0.4666603
86.78325,-2.071217,-0.391926,0.5145872
86.79991,-2.120239,-0.4069913,0.5900944
86.81664,-2.168967,-0.4358869,0.6407341
86.84209,-2.217375,-0.4746582,0.7578384
86.85875,-2.265409,-0.4859907,0.8166166
86.88329,-2.313038,-0.5140514,0.9391464
86.89946,-2.360205,-0.5211844,1.000185
86.91829,-2.40688,-0.5317489,1.082927
86.93254,-2.453023,-0.5370551,1.134471
86.95003,-2.49861,-0.5376419,1.207717
86.97691,-2.543604,-0.5308638,1.274182
86.99266,-2.587975,-0.5191538,1.337934
87.01604,-2.631691,-0.5017633,1.394451
87.0334,-2.674725,-0.4788898,1.424293
87.04933,-2.717063,-0.4654898,1.470863
87.06682,-2.758684,-0.435009,1.497087
87.09233,-2.799573,-0.3810057,1.549083
87.11577,-2.839707,-0.3403233,1.597914
87.13438,-2.879062,-0.2966642,1.621878
87.1591,-2.917626,-0.2507481,1.651719
87.18324,-2.955385,-0.1793018,1.658953
87.20869,-2.992337,-0.1310877,1.659857
87.23244,-3.02848,-0.05981148,1.652171
87.2491,-3.063818,-0.03670096,1.650362
87.26595,-3.098353,0.008026706,1.649006
87.28276,-3.132085,0.05023439,1.651267
87.30043,-3.165014,0.08935261,1.65398
87.3278,-3.197138,0.1248975,1.658049
87.34914,-3.228456,0.1564817,1.658049
87.36613,-3.258967,0.183822,1.653527
87.38295,-3.288674,0.206746,1.64132
87.39952,-3.317583,0.216529,1.620521
87.41682,-3.345705,0.2327539,1.593393
87.44389,-3.373051,0.2490008,1.55903
87.46675,-3.399641,0.2548008,1.540945
87.49205,-3.425481,0.2568899,1.493922
87.51625,-3.450595,0.2545849,1.411633
87.53285,-3.475023,0.249988,1.313066
87.56175,-3.498812,0.2402037,1.122263
87.58241,-3.522055,0.2327589,0.9536149
87.59929,-3.544834,0.2290266,0.8247551
87.61641,-3.567209,0.2219902,0.6104409
87.63362,-3.589286,0.2161135,0.4616868
87.65971,-3.611136,0.2120791,0.1637266
87.68251,-3.632902,0.2108674,0
87.69911,-3.654664,0.2120412,0
87.71574,-3.676421,0.217131,0
87.73305,-3.698174,0.2262224,0
87.75194,-3.719923,0.2396456,0
87.77678,-3.741668,0.2576267,0
87.79933,-3.763407,0.2802812,0
87.82607,-3.785143,0.3229983,0
87.84911,-3.806875,0.3570931,0
87.86647,-3.828602,0.3953684,0
87.88295,-3.850324,0.437436,0
87.89906,-3.872042,0.4597434,0
87.91643,-3.893756,0.5065588,0
87.93294,-3.915466,0.5557879,0
87.94969,-3.937171,0.5810963,0
87.97685,-3.958872,0.6586974,-0.1709608
87.99889,-3.980651,0.710862,-0.4318456
88.01631,-4.002635,0.7624421,-0.6203879
88.03316,-4.024913,0.8126347,-0.9160874
88.0497,-4.047629,0.8369629,-1.116838
88.06633,-4.070879,0.8836028,-1.401233
88.08372,-4.094801,0.9269444,-1.583898
88.10994,-4.119482,0.9663068,-1.892709
88.12502,-4.145072,1.00108,-2.024734
88.14931,-4.171634,1.030738,-2.244022
88.16634,-4.199273,1.054851,-2.341684
88.18547,-4.228037,1.073099,-2.476874
88.20982,-4.25799,1.085272,-2.59443
88.2328,-4.289189,1.091978,-2.740924
88.24953,-4.321704,1.091156,-2.817788
88.26607,-4.355573,1.085054,-2.916806
88.29213,-4.390843,1.06532,-3
88.30849,-4.427553,1.056121,-3
88.3329,-4.465703,1.021564,-3
88.35017,-4.505294,1.007981,-2.998191
88.36604,-4.546323,0.9782283,-2.995931
88.38249,-4.58879,0.9456556,-2.998191
88.40187,-4.632696,0.9110614,-2.998191
88.42699,-4.678039,0.8752833,-2.995027
88.44255,-4.724819,0.8391803,-2.994574
88.46706,-4.773034,0.8036152,-2.994574
88.48323,-4.822684,0.7694368,-2.994574
88.49953,-4.87377,0.7531248,-2.994574
88.51659,-4.92629,0.722545,-2.989601
88.54219,-4.980243,0.6831412,-2.969707
88.56627,-5.035617,0.662127,-2.929918
88.58339,-5.092395,0.6459563,-2.906859
88.6107,-5.150564,0.6317036,-2.860289
88.63332,-5.210101,0.6293027,-2.814623
88.6584,-5.270985,0.6327735,-2.782069
88.68309,-5.3332,0.6490163,-2.764435
88.70009,-5.396735,0.6573194,-2.760366
88.7166,-5.46159,0.6780886,-2.740472
88.73347,-5.527755,0.7041247,-2.729168
88.75877,-5.595223,0.7349946,-2.706561
88.77666,-5.663984,0.7701678,-2.702944
88.79955,-5.734035,0.8090274,-2.701588
88.81828,-5.805377,0.8508835,-2.704753
88.83296,-5.878009,0.8949872,-2.712891
88.84993,-5.951936,0.9176356,-2.732785
88.86681,-6.027166,0.9636157,-2.749967
88.895,-6.103709,1.03274,-2.781164
88.90919,-6.181579,1.055408,-2.79925
88.93282,-6.260783,1.120876,-2.829091
88.95033,-6.341337,1.14153,-2.847629
88.96727,-6.423249,1.180534,-2.85622
88.99287,-6.506523,1.232036,-2.853507
89.01897,-6.591157,1.260842,-2.840847
89.03392,-6.677145,1.284651,-2.840847
89.05049,-6.764487,1.294556,-2.835421
89.07561,-6.85318,1.315834,-2.811458
89.09288,-6.943212,1.322747,-2.763983
89.11705,-7.034559,1.323745,-2.686215
89.13341,-7.127184,1.318864,-2.564137
89.14977,-7.221029,1.314258,-2.4719
89.1675,-7.316047,1.300851,-2.369717
89.18456,-7.41219,1.282098,-2.203782
89.21056,-7.509377,1.258372,-1.97319
89.22728,-7.607497,1.230124,-1.851565
89.25011,-7.706491,1.197875,-1.613287
89.26634,-7.806243,1.162197,-1.501609
89.28319,-7.9067,1.123707,-1.396712
89.3004,-8.007812,1.103608,-1.268756
89.32564,-8.109514,1.04088,-1.135375
89.34966,-8.211744,0.9978597,-1.050373
89.36751,-8.314462,0.9546336,-1.002446
89.3933,-8.417642,0.8907517,-0.9061402
89.4175,-8.521238,0.8496305,-0.8202337
89.44499,-8.625211,0.7914024,-0.7456306
89.46709,-8.729522,0.7555003,-0.691826
89.48354,-8.834146,0.7223278,-0.6529419
89.50005,-8.939064,0.7068468,-0.5986851
89.51631,-9.04425,0.6782154,-0.5575404
89.5338,-9.149685,0.6527907,-0.491528
89.56056,-9.255335,0.6306207,-0.4304891
89.58321,-9.361172,0.6033785,-0.333279
89.6002,-9.467148,0.5958429,-0.2794745
89.6172,-9.573238,0.5829496,-0.2216005
89.63301,-9.679415,0.5727525,-0.1176084
89.65266,-9.785626,0.5649546,-0.04119674
89.67644,-9.891836,0.5592129,0
89.69994,-9.998025,0.5551487,0
89.72704,-10.10419,0.5513098,0
89.74937,-10.21034,0.5496446,0
89.76717,-10.31646,0.548207,0
89.79308,-10.42257,0.5455999,0
89.8163,-10.52865,0.5430193,0
89.83342,-10.63471,0.5393783,0
89.85146,-10.74075,0.5343966,0
89.87532,-10.84677,0.5278462,0
89.89958,-10.95277,0.5195571,0
89.91673,-11.05874,0.5094206,0
89.93309,-11.1647,0.4973917,0
89.95024,-11.27063,0.4906711,0
89.96733,-11.37655,0.4758593,0
89.98338,-11.48244,0.4593205,0
90.00002,-11.58831,0.4504548,0
90.01686,-11.69416,0.4316638,0
90.04298,-11.79999,0.4013185,0
90.06706,-11.90579,0.3800915,0
90.08345,-12.01158,0.3584655,0
90.10011,-12.11734,0.3476174,0
90.11714,-12.22309,0.326089,0
90.13316,-12.32881,0.3051063,0
90.15031,-12.43451,0.2949402,0
90.16643,-12.54019,0.2754948,0
90.18349,-12.64585,0.2575343,0
90.20995,-12.75149,0.2413995,0
90.23271,-12.85711,0.2212813,0
90.25023,-12.9627,0.2157944,0
90.26875,-13.06828,0.206808,0
90.28273,-13.17383,0.2006025,0.04390958
90.29958,-13.27934,0.1985781,0.1044963
90.31706,-13.38478,0.1967233,0.1962807
90.34328,-13.49011,0.1994217,0.2839958
90.3596,-13.59527,0.2017537,0.362216
90.38335,-13.70024,0.2128229,0.423707
90.39986,-13.80499,0.217792,0.4671124
90.41628,-13.90948,0.229471,0.4806767
90.43449,-14.01373,0.2432297,0.4833894
90.45961,-14.11772,0.2587381,0.4246113
90.48332,-14.22149,0.2844639,0.3649289
90.50023,-14.32506,0.2934936,0.3124807
90.52574,-14.42845,0.3211953,0.2288348
90.55,-14.53172,0.3396215,0.1569445
90.57585,-14.63489,0.3660942,0.03938818
90.59935,-14.73802,0.3823397,0
90.61705,-14.84113,0.3969907,0
90.63329,-14.94422,0.4096774,0
90.65044,-15.04728,0.4151792,0
90.67635,-15.15033,0.4278837,0
90.69395,-15.25336,0.4328889,0
90.71626,-15.35637,0.4349115,0
90.73314,-15.45935,0.433839,0
90.75029,-15.56232,0.4321242,0
90.76662,-15.66526,0.4263366,0
90.78386,-15.76818,0.4174509,0
90.8,-15.87109,0.4118781,0
90.81664,-15.97397,0.3985702,0.09002785
90.85118,-16.07679,0.3640743,0.2170791
90.8698,-16.17948,0.3540073,0.2776659
90.88551,-16.28202,0.3324262,0.2943951
90.90462,-16.3844,0.3092229,0.293943
90.93855,-16.48661,0.2722491,0.213462
90.94969,-16.58871,0.2595569,0.1637266
90.96541,-16.6907,0.2339476,0.1347897
90.98177,-16.7926,0.2084058,0.103592
91.00929,-16.89444,0.1833689,0.08505429
91.02562,-16.99621,0.1592625,0.08460217
91.0486,-17.09793,0.1364926,0.1040442
91.06609,-17.19957,0.1154376,0.1438325
91.08174,-17.30112,0.09644067,0.1822644
91.09871,-17.40257,0.0878102,0.2238612
91.11751,-17.50388,0.07245266,0.3066029
91.14232,-17.60503,0.05458285,0.4395319
91.15996,-17.70594,0.05008942,0.5186564
91.18306,-17.80659,0.04118792,0.7103637
91.20009,-17.90687,0.0397683,0.8202337
91.21651,-18.00674,0.03925119,0.9468329
91.23363,-18.10613,0.04178437,1.156626
91.25954,-18.20494,0.04726552,1.457299
91.28334,-18.30303,0.06066612,1.669804
91.29961,-18.40029,0.06641113,1.800925
91.32857,-18.49667,0.08704022,2.053219
91.34975,-18.59203,0.1032588,2.162185
91.37807,-18.68633,0.1304868,2.247639
91.3994,-18.77953,0.1500733,2.268438
91.41731,-18.87161,0.1703961,2.258039
91.43306,-18.96259,0.1911013,2.19926
91.45058,-19.05249,0.2014886,2.149525
91.47566,-19.14133,0.2322876,2.031064
91.49998,-19.22918,0.2521252,1.936567
91.51909,-19.31607,0.2710713,1.845687
91.53343,-19.40205,0.2888742,1.786004
91.55028,-19.48716,0.2972786,1.724513
91.56761,-19.57141,0.3129779,1.699193
91.59346,-19.65483,0.3334909,1.691507
91.61711,-19.73742,0.3450042,1.738982
91.64223,-19.81915,0.358941,1.790074
91.66624,-19.9,0.3660432,1.804994
91.68282,-19.97996,0.3714805,1.800925
91.70851,-20.05904,0.3753755,1.74712
91.73216,-20.13726,0.3786922,1.666187
91.74944,-20.21466,0.3792256,1.618713
91.76622,-20.29126,0.3796101,1.567169
91.78346,-20.3671,0.3793015,1.539588
91.81212,-20.44217,0.3781532,1.521502
91.8329,-20.51649,0.3773637,1.551344
91.84953,-20.59005,0.3770763,1.620974
91.86638,-20.66282,0.3769087,1.671613
91.8828,-20.73476,0.3775386,1.774701
91.90022,-20.80583,0.3782462,1.841166
91.92705,-20.876,0.3823699,1.950583
91.95876,-20.94522,0.390195,1.998058
91.98253,-21.01345,0.4025221,1.928881
91.99947,-21.08074,0.4077498,1.878693
92.01714,-21.14711,0.420009,1.764302
92.04247,-21.21262,0.4431483,1.574855
92.06606,-21.27735,0.461877,1.412085
92.08278,-21.34139,0.4833076,1.296789
92.09975,-21.40479,0.4950407,1.126785
92.12563,-21.46764,0.5342786,0.9007146
92.14183,-21.53004,0.5637319,0.7940096
92.16588,-21.59204,0.5957158,0.6004937
92.18367,-21.65374,0.6301054,0.5145872
92.19981,-21.71518,0.6481557,0.4083343
92.21617,-21.77641,0.6858597,0.3585989
92.23308,-21.83745,0.7255422,0.326497
92.2596,-21.89832,0.766995,0.3115763
92.27568,-21.95904,0.8099941,0.3396091
92.29915,-22.01957,0.8543034,0.4666603
92.31651,-22.07987,0.8996788,0.5390027
92.33339,-22.1399,0.9458719,0.6832353
92.35023,-22.19958,0.969197,0.7989831
92.37941,-22.25887,1.039716,1.058964
92.39946,-22.31763,1.086881,1.274634
92.41661,-22.37577,1.133895,1.500704
92.44182,-22.43317,1.203658,1.722705
92.46654,-22.48973,1.249365,1.989468
92.49321,-22.54532,1.316271,2.200617
92.51573,-22.59983,1.359541,2.338972
92.53313,-22.65321,1.401582,2.410862
92.54939,-22.70541,1.422106,2.510333
92.56633,-22.75639,1.462097,2.560068
92.58534,-22.80612,1.500613,2.621107
92.60896,-22.85458,1.537588,2.649139
92.63213,-22.90175,1.590068,2.636932
92.64934,-22.94764,1.606755,2.610255
92.66631,-22.99226,1.638913,2.57318
92.68236,-23.03563,1.669459,2.549669
92.7,-23.07776,1.684134,2.504003
92.72603,-23.11867,1.725824,2.450198
92.74925,-23.1584,1.751732,2.390968
92.77632,-23.19696,1.787922,2.351632
92.79903,-23.23438,1.810377,2.323599
92.81651,-23.27066,1.831592,2.30913
92.84264,-23.30583,1.861293,2.285167
92.86629,-23.33989,1.879824,2.269794
92.88319,-23.37285,1.89746,2.261656
92.89931,-23.40471,1.905976,2.252613
92.92519,-23.43547,1.930475,2.201521
92.94395,-23.46517,1.946072,2.131891
92.96562,-23.49383,1.961208,2.042368
92.98305,-23.5215,1.975988,1.965956
93.00121,-23.54822,1.983279,1.840261
93.01579,-23.57404,1.997726,1.755259
93.03297,-23.59901,2.012077,1.615548
93.06001,-23.6232,2.02643,1.431979
93.07506,-23.64669,2.040875,1.347881
93.0988,-23.66953,2.0555,1.224899
93.11592,-23.69176,2.070383,1.096491
93.13341,-23.71347,2.085597,1.010133
93.15947,-23.73469,2.101204,0.8120952
93.18291,-23.7555,2.125472,0.6452556
93.19981,-23.77601,2.133812,0.4775117
93.21873,-23.79627,2.150892,0.3744238
93.24327,-23.81636,2.177552,0.2125577
93.26198,-23.83634,2.196033,0.1049484
93.28313,-23.85626,2.215075,0
93.29887,-23.87618,2.224802,0
93.31602,-23.89609,2.244648,0
93.33281,-23.916,2.264986,0
93.34993,-23.93591,2.275324,0
93.38536,-23.95581,2.317627,0
93.40999,-23.97571,2.339217,0
93.43169,-23.99561,2.371902,0
93.44847,-24.0155,2.382825,0
93.46504,-24.03538,2.404633,0
93.48036,-24.05526,2.415487,0
93.49754,-24.07514,2.437022,0
93.51405,-24.09502,2.458218,0
93.53078,-24.11489,2.468648,0
93.54762,-24.13475,2.48909,0
93.57414,-24.15462,2.518454,0
93.59743,-24.17448,2.536968,0
93.61449,-24.19433,2.554478,0
93.63362,-24.21418,2.570856,0
93.64967,-24.23403,2.578583,0
93.6671,-24.25387,2.593036,0
93.68245,-24.27371,2.606066,0
93.69923,-24.29354,2.612014,0
93.72545,-24.31338,2.627452,0
93.7498,-24.3332,2.635633,0
93.76637,-24.35303,2.642045,0
93.78343,-24.37284,2.646627,0
93.79958,-24.39266,2.648217,0
93.81645,-24.41247,2.649974,0
93.83461,-24.43228,2.649812,0
93.84944,-24.45208,2.649005,0
93.87605,-24.47188,2.643678,0
93.89931,-24.49168,2.637709,0
93.91631,-24.51147,2.629823,0
93.93306,-24.53126,2.620045,0
93.94954,-24.55104,2.614457,0
93.96599,-24.57082,2.601902,0
93.98262,-24.59059,2.587546,0
94.00026,-24.61036,2.579705,0
94.02614,-24.63013,2.553605,0
94.04994,-24.6499,2.534116,0
94.06636,-24.66966,2.51301,0
94.08315,-24.68941,2.490337,0
94.09926,-24.70917,2.478426,0
94.11595,-24.72891,2.453484,0
94.13286,-24.74866,2.427084,0
94.14958,-24.7684,2.413349,0
94.16621,-24.78813,2.384832,0
94.19191,-24.80786,2.339505,0
94.21693,-24.82759,2.307632,0
94.23271,-24.84731,2.27447,0
94.25114,-24.86703,2.257415,0
94.26613,-24.88675,2.222374,0
94.28304,-24.90646,2.186118,0
94.29918,-24.92617,2.167545,0
94.31639,-24.94588,2.12953,0
94.34285,-24.96558,2.070413,0.1727694
94.36577,-24.98519,2.029675,0.3753281
94.38249,-25.00462,1.987942,0.5855731
94.39925,-25.02376,1.966724,0.7343271
94.41621,-25.04255,1.92363,0.888959
94.43306,-25.0609,1.879732,1.118194
94.45131,-25.0787,1.857512,1.270565
94.47746,-25.09589,1.789929,1.552248
94.4922,-25.11233,1.744259,1.675682
94.51591,-25.12796,1.698256,1.85473
94.53328,-25.14269,1.65207,1.904917
94.54976,-25.15649,1.628959,1.941993
94.56755,-25.16936,1.582809,1.946514
94.59151,-25.18128,1.536903,1.92662
94.61607,-25.19228,1.468913,1.912151
94.63252,-25.20234,1.424448,1.908986
94.6584,-25.21149,1.3809,1.91396
94.68355,-25.21971,1.317724,1.920742
94.70894,-25.227,1.277313,1.904465
94.73271,-25.23337,1.219696,1.878241
94.75038,-25.23883,1.201371,1.8484
94.76643,-25.2434,1.166149,1.823984
94.78239,-25.24709,1.132936,1.790978
94.79967,-25.24991,1.117114,1.731295
94.82634,-25.2519,1.072908,1.658501
94.84904,-25.25308,1.046214,1.616
94.86559,-25.25349,1.02176,1.59701
94.88411,-25.25313,0.9995241,1.583898
94.89934,-25.252,0.9892222,1.583446
94.91747,-25.2501,0.9701979,1.582994
94.9442,-25.24745,0.9453875,1.58435
94.96663,-25.24403,0.9311068,1.575307
94.99211,-25.23985,0.9125855,1.556317
95.01576,-25.23492,0.9018291,1.539136
95.033,-25.22925,0.8920357,1.537328
95.05956,-25.22283,0.8829136,1.542753
95.08476,-25.21568,0.8698061,1.568525
95.09944,-25.20777,0.8654275,1.583898
95.11714,-25.19909,0.8564062,1.600627
95.14171,-25.18965,0.8467526,1.638155
95.15862,-25.17941,0.8361338,1.680204
95.18327,-25.16837,0.8176903,1.734008
95.19923,-25.15649,0.8107182,1.769727
95.21608,-25.14377,0.7953233,1.804994
95.23259,-25.13017,0.7777778,1.827601
95.24995,-25.1157,0.7681249,1.849304
95.27675,-25.10033,0.7353456,1.856538
95.29448,-25.08407,0.7101083,1.856086
95.31523,-25.06692,0.6820269,1.844783
95.33247,-25.04888,0.6510363,1.855634
95.34938,-25.02995,0.6344429,1.865129
95.36681,-25.01013,0.599072,1.891353
95.39247,-24.9894,0.540686,1.914412
95.41606,-24.96774,0.4983809,1.93928
95.43306,-24.94516,0.4535702,1.956913
95.45924,-24.92163,0.4064744,1.990372
95.48299,-24.89715,0.3321266,2.011622
95.51073,-24.8717,0.2805362,2.031516
95.53209,-24.84528,0.2009632,2.019309
95.54967,-24.81789,0.1740378,2.003031
95.5663,-24.78954,0.1198701,1.98359
95.5833,-24.76023,0.06560202,1.961887
95.60905,-24.72999,0.0116212,1.936115
95.62645,-24.69882,-0.0416908,1.915769
95.64909,-24.66673,-0.09396531,1.864225
95.66628,-24.63374,-0.1448535,1.7851
95.68303,-24.59991,-0.1940328,1.729035
95.70131,-24.56524,-0.2178895,1.637702
95.71605,-24.52979,-0.2639729,1.567621
95.74376,-24.49359,-0.3286082,1.431527
95.75877,-24.45671,-0.3488652,1.363706
95.78319,-24.41917,-0.4055485,1.225351
95.79936,-24.38106,-0.4230482,1.151652
95.81618,-24.34239,-0.4559316,1.04133
95.83287,-24.30323,-0.4860099,0.9689877
95.85866,-24.26361,-0.5133474,0.8306329
95.88228,-24.2236,-0.5494754,0.7311621
95.899,-24.18324,-0.5602999,0.6696711
95.92699,-24.14257,-0.5894901,0.5620618
95.9492,-24.10163,-0.6065311,0.458974
95.97502,-24.06049,-0.6291808,0.3839187
95.99922,-24.01916,-0.6427988,0.2745009
