Time,CV,FF,Input
38.76523,-1.943584,1.464617,0
38.78216,-1.946919,1.46801,0
38.80022,-1.950253,1.473449,0
38.81492,-1.953586,1.476992,0
38.83204,-1.956919,1.485812,0
38.84863,-1.960251,1.491115,0
38.86504,-1.963582,1.503555,0
38.89279,-1.966913,1.526833,0
38.91511,-1.970243,1.545385,0
38.93246,-1.973572,1.566255,0
38.94796,-1.976901,1.577515,0
38.96533,-1.980229,1.601564,0
38.98224,-1.983556,1.627461,0
39.00158,-1.986883,1.654931,0
39.01553,-1.990209,1.669159,0
39.04451,-1.993534,1.713289,0
39.06508,-1.996859,1.743437,0
39.08229,-2.000183,1.77369,0
39.09885,-2.003506,1.788722,0
39.11511,-2.006829,1.818322,0
39.13198,-2.010151,1.846931,0
39.1489,-2.013473,1.860726,0
39.16505,-2.016793,1.88702,0
39.18543,-2.020113,1.91123,0
39.22073,-2.023432,1.951796,0
39.23217,-2.026751,1.960031,0
39.26424,-2.030069,1.979519,0
39.28109,-2.033387,1.987829,0
39.29771,-2.036703,1.990496,0
39.31449,-2.04002,1.99275,0
39.33094,-2.043335,1.990798,0
39.34781,-2.04665,1.988221,0
39.37619,-2.049964,1.974067,0
39.39755,-2.053277,1.959338,0
39.41615,-2.05659,1.940498,0
39.43105,-2.059902,1.917719,0
39.44769,-2.063213,1.90492,0
39.46534,-2.066524,1.876672,0
39.48273,-2.069834,1.845142,0
39.49857,-2.073144,1.828252,0
39.52753,-2.076452,1.773645,0
39.54794,-2.079761,1.734465,0
39.56481,-2.083068,1.693565,0
39.58158,-2.086375,1.651391,0
39.59847,-2.089681,1.629967,0
39.61756,-2.092986,1.586728,0
39.63183,-2.096291,1.543341,0
39.6478,-2.099595,1.521728,0
39.66531,-2.102899,1.478926,0
39.69327,-2.106202,1.416519,0
39.71573,-2.109504,1.376638,0
39.73217,-2.112805,1.338507,0
39.74828,-2.116106,1.320182,0
39.7648,-2.119406,1.285159,0
39.78236,-2.122706,1.25246,0
39.79857,-2.126004,1.237028,0
39.81765,-2.129303,1.208059,0
39.84251,-2.1326,1.169423,0
39.86511,-2.135897,1.146862,0
39.88196,-2.139193,1.126772,0
39.89828,-2.142489,1.117615,0
39.91565,-2.145784,1.100975,0
39.93253,-2.149078,1.086395,0
39.94886,-2.152372,1.079805,0
39.96501,-2.155665,1.067858,0
39.98222,-2.158957,1.05731,0
40.01033,-2.162249,1.043419,0
40.03133,-2.16554,1.034954,0
40.04885,-2.16883,1.03083,0
40.06522,-2.172119,1.022577,0
40.08192,-2.175408,1.014029,0
40.09817,-2.178697,1.009537,0
40.11518,-2.181984,0.9999104,0
40.13207,-2.185271,0.9891657,0
40.14814,-2.188558,0.9832818,0
40.17758,-2.191843,0.9631822,0
40.19809,-2.195128,0.9474501,0
40.21511,-2.198413,0.9296218,0
40.23379,-2.201696,0.9095445,0
40.24884,-2.204979,0.8986262,0
40.26582,-2.208262,0.8749812,0
40.28227,-2.211544,0.8488908,0
40.29913,-2.214825,0.8349259,0
40.32638,-2.218105,0.7894015,0
40.34793,-2.221385,0.7561181,0
40.3653,-2.224664,0.7206154,0
40.38214,-2.227942,0.6830406,0
40.39833,-2.23122,0.6635302,0
40.41478,-2.234497,0.6231846,0
40.4325,-2.237774,0.5812504,0
40.4502,-2.24105,0.5379539,0
40.47766,-2.244325,0.4935323,0
40.49784,-2.247599,0.4482283,0.01497263
40.51548,-2.250866,0.4022839,0.09590563
40.54523,-2.254086,0.3326812,0.293943
40.56472,-2.257163,0.2861454,0.4069779
40.58196,-2.260043,0.2397392,0.4788681
40.59874,-2.262691,0.2166416,0.546237
40.61575,-2.265076,0.1707574,0.630335
40.64384,-2.267155,0.102959,0.7243801
40.66452,-2.268885,0.05859687,0.7881318
40.68156,-2.270234,0.01498559,0.8252072
40.69909,-2.271185,-0.006526402,0.8772033
40.71487,-2.271712,-0.04895574,0.9129224
40.73219,-2.271799,-0.09060409,0.9472851
40.75989,-2.271428,-0.1517047,1.028218
40.78172,-2.270561,-0.1916271,1.077953
40.80968,-2.269175,-0.2505388,1.114125
40.83138,-2.267251,-0.2893391,1.11955
40.8487,-2.264786,-0.3086464,1.114125
40.87745,-2.261785,-0.3664064,1.007872
40.898,-2.258298,-0.4049554,0.9649185
40.91547,-2.254347,-0.4437001,0.9043317
40.93199,-2.249959,-0.4827703,0.866352
40.95895,-2.245155,-0.5222831,0.7723069
40.97599,-2.239978,-0.5623382,0.6995124
40.9982,-2.234466,-0.6030142,0.6217443
41.01556,-2.228654,-0.6443651,0.5724611
41.03188,-2.222567,-0.6864176,0.5059965
41.04859,-2.216237,-0.7077073,0.472086
41.0655,-2.209681,-0.7507977,0.4286806
41.09871,-2.202919,-0.8166034,0.3943179
41.11604,-2.195968,-0.8611252,0.3920573
41.13125,-2.18883,-0.9060246,0.4069779
41.14784,-2.181496,-0.9285685,0.4395319
41.16475,-2.173952,-0.9737356,0.5059965
41.1822,-2.166165,-1.018845,0.559349
41.20809,-2.15811,-1.063682,0.6493248
41.23092,-2.149743,-1.12992,0.7135288
41.24829,-2.141033,-1.151605,0.743822
41.26469,-2.131967,-1.194197,0.7673333
41.29317,-2.122531,-1.255665,0.8053131
41.31152,-2.11271,-1.29467,0.8053131
41.33148,-2.102501,-1.331823,0.7813497
41.34831,-2.091917,-1.349636,0.7393007
41.36514,-2.080979,-1.383611,0.6791661
41.38187,-2.069715,-1.415237,0.637117
41.39914,-2.058146,-1.444362,0.5792431
41.42648,-2.0463,-1.47087,0.5114222
41.44226,-2.034209,-1.494679,0.4815809
41.46489,-2.021889,-1.515747,0.433202
41.48235,-2.009362,-1.534075,0.3852751
41.49839,-1.996651,-1.542223,0.3513646
41.51817,-1.983773,-1.556533,0.3179063
41.54174,-1.970745,-1.573251,0.3025335
41.56522,-1.957573,-1.58146,0.3061506
41.58224,-1.944256,-1.587554,0.3255927
41.60888,-1.930785,-1.59177,0.3843709
41.63261,-1.91713,-1.595171,0.4698253
41.66251,-1.903252,-1.595968,0.5566362
41.68154,-1.889108,-1.595593,0.6054673
41.699,-1.874675,-1.59526,0.6357607
41.71774,-1.859938,-1.594512,0.6782618
41.73228,-1.844876,-1.593936,0.7026774
41.76075,-1.829479,-1.594111,0.7279972
41.77678,-1.813733,-1.594601,0.7302579
41.79813,-1.797637,-1.596447,0.7094594
41.81546,-1.781203,-1.599664,0.6429949
41.83265,-1.764462,-1.604484,0.5805996
41.84856,-1.747444,-1.607558,0.5349334
41.86557,-1.730171,-1.615136,0.4992144
41.89428,-1.712661,-1.630301,0.4354627
41.91048,-1.694944,-1.643049,0.3961265
41.93214,-1.677039,-1.657929,0.3581468
41.94841,-1.658965,-1.666157,0.3314705
41.96545,-1.640735,-1.684146,0.3016293
41.98281,-1.622363,-1.704078,0.2785701
42.00846,-1.603861,-1.725796,0.248729
42.03219,-1.585242,-1.761265,0.2333562
42.04914,-1.566514,-1.786474,0.2234091
42.07485,-1.547681,-1.812595,0.2243134
42.09829,-1.528745,-1.839306,0.2613889
42.12574,-1.509686,-1.87973,0.2903258
42.14899,-1.490491,-1.919504,0.307055
42.16578,-1.471151,-1.932406,0.3188106
42.18224,-1.451662,-1.957405,0.323332
42.19875,-1.43202,-1.969414,0.323332
42.22712,-1.412227,-2.002984,0.3061506
42.24165,-1.392289,-2.022926,0.2849002
42.26502,-1.372218,-2.040592,0.242399
42.28238,-1.352034,-2.055744,0.2175313
42.29859,-1.331749,-2.062313,0.1849772
42.31604,-1.311379,-2.073339,0.1601095
42.34169,-1.290936,-2.084377,0.109922
42.36555,-1.270444,-2.087977,0.05928234
42.38201,-1.249927,-2.088568,0.002312715
42.40936,-1.229413,-2.083945,0
42.43255,-1.208904,-2.077368,0
42.45912,-1.188398,-2.062717,0
42.48121,-1.167897,-2.050107,0
42.49923,-1.147399,-2.035554,0
42.51525,-1.126906,-2.027648,0
42.53298,-1.106417,-2.010794,0
42.55899,-1.085932,-1.983587,0
42.58147,-1.065451,-1.964718,0
42.59859,-1.044974,-1.955209,0
42.61551,-1.024501,-1.936284,0
42.63243,-1.004033,-1.9178,0
42.64862,-0.9835681,-1.908839,0
42.66528,-0.9631076,-1.891698,0
42.68203,-0.9426513,-1.875874,0
42.69908,-0.922199,-1.861667,0
42.72543,-0.9017507,-1.849341,0
42.74846,-0.8813066,-1.839117,0
42.76544,-0.8608666,-1.831166,0
42.78378,-0.8404307,-1.82561,0
42.79837,-0.8199988,-1.823753,0
42.81544,-0.799571,-1.821898,0
42.83224,-0.7791474,-1.822499,0
42.84829,-0.7587278,-1.8237,0
42.86553,-0.7383123,-1.827831,0
42.89283,-0.7179009,-1.838032,0
42.91576,-0.6974936,-1.847183,0
42.93218,-0.6770903,-1.857894,0
42.94853,-0.6566911,-1.863737,0
42.9652,-0.636296,-1.876179,0
42.98216,-0.6159049,-1.889319,0
43.0009,-0.595518,-1.902762,0
43.01525,-0.5751351,-1.909467,0
43.03246,-0.5547563,-1.922583,0
43.05883,-0.5343816,-1.940715,0.03622318
43.08144,-0.5139935,-1.951156,0.09726208
43.09875,-0.4935625,-1.955727,0.1103741
43.11647,-0.4730824,-1.963322,0.1167041
43.14393,-0.45255,-1.970148,0.06651658
43.16463,-0.4319896,-1.971159,0.01587691
43.18546,-0.4114257,-1.968992,0
43.21265,-0.390866,-1.95925,0
43.24007,-0.3703103,-1.941175,0
43.262,-0.3497587,-1.924302,0
43.28201,-0.3292113,-1.903516,0
43.29887,-0.3086679,-1.87883,0
43.31475,-0.2881286,-1.865044,0
43.33148,-0.2675935,-1.834654,0
43.34843,-0.2470625,-1.818086,0
43.37648,-0.2265355,-1.763174,0
43.39802,-0.2060127,-1.722516,0
43.41686,-0.185494,-1.678934,0
43.43176,-0.1649794,-1.63274,0
43.44921,-0.1444689,-1.584269,0
43.46489,-0.1239625,-1.559292,0
43.48199,-0.1034602,-1.508086,0
43.49906,-0.08296198,-1.455524,0
43.52565,-0.06246787,-1.401989,0
43.54864,-0.04197787,-1.34786,0
43.56553,-0.02149196,-1.293506,0
43.58224,-0.00101015,-1.239281,0
43.59936,0.01946756,-1.185517,0
43.61712,0.03994118,-1.158905,0
43.63144,0.06041071,-1.106399,0
43.64813,0.08087614,-1.080569,0
43.66528,0.1013375,-1.0299,0
43.69379,0.1217947,-0.9567373,0
43.715,0.1422479,-0.9100782,0
43.7319,0.1626969,-0.8652366,0
43.74825,0.1831419,-0.8435177,0
43.76502,0.2035828,-0.8015022,0
43.78209,0.2240196,-0.7613798,0
43.79916,0.2444523,-0.7231138,0
43.81536,0.2648809,-0.7046561,0
43.84481,0.2853055,-0.6518378,0
43.86493,0.3057259,-0.6185989,0
43.88229,0.3261423,-0.5867676,0
43.89867,0.3465546,-0.5561779,0
43.9155,0.3669628,-0.5412934,0
43.93188,0.387367,-0.5122314,0
43.94899,0.407767,-0.4839576,0
43.96489,0.428163,-0.470059,0
43.98199,0.4485548,-0.442627,0
44.01044,0.4689426,-0.4020778,0
44.03244,0.4893264,-0.375222,0
44.05032,0.509706,-0.3483548,0
44.06503,0.5300816,-0.3348831,0
44.08213,0.5504531,-0.307809,0
44.09921,0.5708205,-0.2805082,0
44.11539,0.5911838,-0.2667595,0
44.13245,0.6115431,-0.239055,0
44.16009,0.6318983,-0.1970013,0
44.18118,0.6522495,-0.1686912,0
44.19815,0.6725965,-0.1544784,0
44.21489,0.6929395,-0.1259936,0
44.23208,0.7132784,-0.09752047,0
44.24776,0.7336133,-0.08332674,0
44.26832,0.753944,-0.05511058,0
44.28216,0.7742708,-0.02724596,0
44.29892,0.7945935,0.0001121474,0
44.32533,0.814912,0.02680463,0
44.3487,0.8352265,0.06525022,0
44.36538,0.855537,0.07756469,0
44.38185,0.8758434,0.1013367,0
44.39834,0.8961458,0.1127623,0
44.41497,0.9164441,0.1346211,0
44.43233,0.9367383,0.1550776,0
44.44838,0.9570284,0.164756,0
44.46718,0.9773145,0.1829798,0
44.49294,0.9975966,0.2074384,0
44.51514,1.017875,0.2218369,0
44.53207,1.038149,0.2347601,0
44.54872,1.058418,0.2462881,0
44.56502,1.078684,0.2515626,0
44.58257,1.098946,0.2612164,0
44.59844,1.119204,0.2656348,0
44.61525,1.139457,0.2737648,0
44.63189,1.159707,0.2811168,0
44.66052,1.179953,0.2911626,0
44.68151,1.200194,0.2975486,0
44.69887,1.220431,0.3039747,0
44.71524,1.240665,0.3072817,0
44.73166,1.260894,0.3142416,0
44.74826,1.281119,0.3179568,0
44.76547,1.301341,0.3260089,0
44.78204,1.321558,0.3350811,0
44.81043,1.341771,0.3510622,0
44.83234,1.36198,0.3635641,0
44.84813,1.382186,0.3704267,0
44.8658,1.402387,0.3854494,0
44.88447,1.422584,0.4022739,0
44.89901,1.442777,0.4209508,0
44.9153,1.462966,0.4309883,0
44.93185,1.48315,0.4524458,0
44.94806,1.503331,0.4638515,0
44.9766,1.523508,0.500631,0
44.99798,1.543681,0.5271103,0
45.01503,1.56385,0.554944,0
45.03205,1.584015,0.5839048,0
45.04775,1.604175,0.5987267,0
45.06532,1.624332,0.6288738,0
45.08227,1.644485,0.6594309,0
45.10133,1.664633,0.6900646,0
45.12681,1.684778,0.7204232,0
45.14878,1.704918,0.7646482,0
45.16534,1.725055,0.7788553,0
45.18264,1.745187,0.8061928,0
45.19868,1.765316,0.831797,0
45.2149,1.78544,0.8438411,0
45.23177,1.805561,0.866209,0
45.2485,1.825677,0.8860298,0
45.26514,1.84579,0.8948975,0
45.29482,1.865898,0.916965,0
45.31476,1.886002,0.9276446,0
45.33155,1.906103,0.9349164,0
45.34787,1.926199,0.9372411,0
45.36531,1.946291,0.9392292,0
45.38168,1.966379,0.9376563,0
45.39862,1.986464,0.9325538,0
45.41539,2.006544,0.9287035,0
45.44274,2.02662,0.9121528,0
45.46511,2.046692,0.8971791,0
45.48192,2.066761,0.8793201,0
45.49817,2.086825,0.8693938,0
45.51721,2.106885,0.8477387,0
45.53201,2.126941,0.8239607,0
45.54791,2.146993,0.8113873,0
45.56522,2.167041,0.7851084,0
45.58197,2.187085,0.7576481,0
45.61055,2.207125,0.7151262,0
45.63253,2.227161,0.6864834,0
45.64793,2.247194,0.6722242,0
45.66475,2.267222,0.6440729,0
45.68228,2.287246,0.6167204,0
45.69863,2.307266,0.5905149,0
45.71676,2.327282,0.5779423,0
45.73153,2.347294,0.5540376,0
45.74903,2.367302,0.5319962,0
45.77673,2.387306,0.5120288,0
45.79874,2.407306,0.4863049,0
45.81533,2.427302,0.4789086,0
45.83217,2.447294,0.4659187,0
45.84832,2.467282,0.4553261,0
45.86611,2.487266,0.4509133,0
45.88159,2.507246,0.4437942,0
45.8985,2.527222,0.4388316,0
45.91568,2.547194,0.4371027,0
45.94513,2.567163,0.434586,0
45.96462,2.587126,0.4347978,0
45.9821,2.607087,0.4361657,0
45.99837,2.627043,0.4383514,0
46.01521,2.646995,0.4396386,0
46.03302,2.666943,0.4423684,0
46.04767,2.686887,0.4437155,0
46.06499,2.706827,0.4461328,0
46.08355,2.726763,0.4478607,0
46.10857,2.746696,0.448339,0
46.13204,2.766624,0.4467282,0
46.1499,2.786548,0.4431892,0
46.16557,2.806468,0.4406033,0
46.18177,2.826384,0.4336324,0
46.19881,2.846297,0.4240708,0
46.21475,2.866205,0.4182573,0
46.23211,2.886109,0.4044689,0
46.24892,2.906009,0.387708,0
46.27542,2.925906,0.3679121,0
46.29803,2.945798,0.3450729,0
46.31542,2.965686,0.3192361,0
46.33137,2.985571,0.2905009,0
46.34769,3.005451,0.2750916,0
46.3667,3.025327,0.2423063,0
46.38194,3.0452,0.2070888,0
46.39828,3.065068,0.1697031,0
46.41533,3.084933,0.1502901,0
46.44452,3.104793,0.08966435,0
46.46488,3.12465,0.0477022,0
46.48176,3.144502,0.004940382,0
46.49857,3.164351,-0.03823378,0
46.51534,3.184196,-0.0598532,0
46.53227,3.204036,-0.1029133,0
46.54914,3.223873,-0.1454166,0
46.56696,3.243706,-0.1663434,0
46.59314,3.263535,-0.2272977,0
46.61487,3.283359,-0.2660064,0
46.63149,3.30318,-0.302832,0
46.64801,3.322997,-0.3204588,0
46.66525,3.34281,-0.3540031,0
46.68215,3.362619,-0.3851179,0
46.69913,3.382424,-0.4136634,0
46.71521,3.402225,-0.4269423,0
46.73194,3.422022,-0.451478,0
46.759,3.441815,-0.4832169,0
46.78172,3.461604,-0.5010628,0
46.79886,3.48139,-0.5163694,0
46.81603,3.501171,-0.523114,0
46.83203,3.520948,-0.5348949,0
46.8482,3.540721,-0.5445699,0
46.86592,3.560491,-0.5486899,0
46.88268,3.580256,-0.5556544,0
46.91293,3.600018,-0.5634335,0
46.93226,3.619775,-0.5672702,0
46.94782,3.639529,-0.5688978,0
46.96507,3.659278,-0.5717649,0
46.98378,3.679024,-0.57437,0
46.99799,3.698766,-0.5756682,0
47.01437,3.718503,-0.5784376,0
47.0309,3.738237,-0.5816666,0
47.04839,3.757967,-0.5856104,0
47.07741,3.777693,-0.5904976,0
47.09812,3.797415,-0.6000195,0
47.11473,3.817133,-0.6038567,0
47.13096,3.836847,-0.612617,0
47.14768,3.856557,-0.6175615,0
47.16501,3.876264,-0.6286142,0
47.18187,3.895966,-0.6412359,0
47.20055,3.915664,-0.6554118,0
47.22784,3.935359,-0.6710882,0
47.24817,3.955049,-0.6972083,0
47.26546,3.974735,-0.7065451,0
47.28238,3.994418,-0.7260437,0
47.29855,4.014097,-0.7464867,0
47.3157,4.033772,-0.7569987,0
47.33193,4.053442,-0.778466,0
47.34814,4.073109,-0.8003309,0
47.36541,4.092772,-0.8113373,0
47.39371,4.112431,-0.8442855,0
47.41535,4.132086,-0.8658858,0
47.43222,4.151737,-0.8869151,0
47.44777,4.171384,-0.8971441,0
47.46534,4.191028,-0.9168956,0
47.48239,4.210667,-0.9355386,0
47.49901,4.230302,-0.9528925,0
47.51515,4.249934,-0.9610363,0
47.53248,4.269561,-0.9761726,0
47.56021,4.289185,-0.9957994,0
47.58175,4.308805,-1.00672,0
47.59871,4.32842,-1.015861,0
47.61678,4.348032,-1.01976,0
47.63173,4.36764,-1.026224,0
47.64834,4.387244,-1.030941,0
47.66511,4.406844,-1.032662,0
47.68198,4.42644,-1.034878,0
47.69837,4.446033,-1.035539,0
47.72578,4.465621,-1.034754,0
47.74794,4.485205,-1.032647,0
47.76546,4.504786,-1.02935,0
47.78249,4.524362,-1.024998,0
47.79883,4.543935,-1.019727,0
47.81733,4.563504,-1.016787,0
47.83227,4.583068,-1.010375,0
47.84908,4.602629,-1.003344,0
47.87548,4.622186,-0.9957904,0
47.89798,4.641739,-0.9836329,0
47.91504,4.661289,-0.9793833,0
47.9319,4.680834,-0.9706035,0
47.94854,4.700375,-0.9614415,0
47.96515,4.719913,-0.9567074,0
47.98219,4.739446,-0.9468963,0
47.99835,4.758976,-0.9365572,0
48.01534,4.778502,-0.9311562,0
48.04466,4.798023,-0.9138235,0
48.06463,4.817541,-0.9011246,0
48.08191,4.837055,-0.8872947,0
48.09879,4.856565,-0.8721265,0
48.11533,4.876071,-0.8639718,0
48.13212,4.895574,-0.8463768,0
48.14774,4.915072,-0.8368778,0
48.16516,4.934566,-0.8163284,0
48.18265,4.954057,-0.793514,0
48.21585,4.973544,-0.7545467,0
48.22923,4.993027,-0.7250946,0
48.24814,5.012506,-0.6926408,0
48.26431,5.031981,-0.6752366,0
48.28132,5.051452,-0.6379871,0
48.29814,5.070919,-0.5973922,0
48.31516,5.090383,-0.5758151,0
48.33125,5.109842,-0.5300739,0
48.34769,5.129297,-0.5059067,0
48.37624,5.148749,-0.4282599,0
48.3971,5.168197,-0.3723002,0
48.4151,5.187641,-0.313126,0
48.43163,5.207081,-0.2509115,0
48.44997,5.226517,-0.1858768,0
48.46498,5.245949,-0.1523826,0
48.48267,5.265377,-0.08362436,0
48.49924,5.284801,-0.01277926,0
48.52582,5.304222,0.05979603,0
48.54907,5.323639,0.1710531,0
48.5651,5.343052,0.2085717,0
48.58223,5.362461,0.283938,0
48.5983,5.381866,0.3593798,0
48.61527,5.401267,0.3969921,0
48.63276,5.420664,0.4717274,0
48.65037,5.440057,0.5454547,0
48.67747,5.459447,0.6177617,0
48.69869,5.478833,0.7227148,0
48.71535,5.498214,0.7565859,0
48.73205,5.517592,0.8224191,0
48.74771,5.536966,0.8543104,0
48.76572,5.556336,0.9158875,0
48.78144,5.575702,0.9743533,0
48.7986,5.595065,1.02955,0
48.81533,5.614423,1.055888,0
48.84348,5.633778,1.129781,0
48.86478,5.653129,1.174784,0
48.88264,5.672475,1.216451,0
48.89876,5.691818,1.25491,0
48.91499,5.711157,1.272991,0
48.93193,5.730493,1.306992,0
48.94771,5.749824,1.322976,0
48.96488,5.769152,1.353089,0
48.98237,5.788476,1.381,0
49.00851,5.807796,1.419514,0
49.03202,5.827111,1.443517,0
49.04817,5.846423,1.466657,0
49.06725,5.865731,1.478033,0
49.0826,5.885036,1.50066,0
49.09849,5.904336,1.523467,0
49.11513,5.923633,1.535066,0
49.1317,5.942925,1.558899,0
49.14825,5.962214,1.583892,0
49.17546,5.9815,1.610392,0
49.19889,6.000781,1.653638,0
49.21519,6.020059,1.669118,0
49.23263,6.039332,1.70184,0
49.24872,6.058601,1.73705,0
49.26813,6.077867,1.774868,0
49.28196,6.097129,1.794779,0
49.29886,6.116387,1.836617,0
49.32956,6.135641,1.904354,0
49.3494,6.154891,1.952704,0
49.36526,6.174138,1.977783,0
49.38145,6.193381,2.02963,-0.08641073
49.39883,6.212578,2.083534,-0.2636496
49.41505,6.231644,2.111175,-0.3893444
49.43163,6.250518,2.167646,-0.5118743
49.44854,6.269142,2.225431,-0.688661
49.46593,6.287429,2.254707,-0.8003396
49.49383,6.305327,2.343514,-0.9965682
49.51495,6.32274,2.403055,-1.115933
49.53145,6.339612,2.462406,-1.218117
49.54842,6.355892,2.521179,-1.275086
49.56517,6.371553,2.550229,-1.354211
49.58305,6.386558,2.607423,-1.405755
49.6099,6.400882,2.690301,-1.510199
49.63241,6.414474,2.743144,-1.583446
49.66106,6.427299,2.818105,-1.657597
49.68189,6.439321,2.864882,-1.667544
49.70255,6.450537,2.908899,-1.611026
49.7263,6.460973,2.950037,-1.4998
49.74826,6.470683,3.006213,-1.394903
49.7652,6.479718,3.023458,-1.313518
49.78157,6.488117,3.055758,-1.191441
49.7986,6.49594,3.085214,-1.108699
49.82675,6.503226,3.111958,-0.9382423
49.84277,6.510058,3.136166,-0.798531
49.86441,6.516503,3.158054,-0.6561069
49.88161,6.522631,3.177874,-0.5634183
49.89878,6.528485,3.195907,-0.4395319
49.91812,6.534126,3.212457,-0.3680939
49.93277,6.539588,3.220276,-0.2803787
49.96231,6.544914,3.242403,-0.2243134
49.97606,6.55013,3.249475,-0.2270263
49.99802,6.555236,3.270365,-0.2826394
50.01503,6.560205,3.277353,-0.3269491
50.03197,6.565015,3.291601,-0.4241592
50.04923,6.569619,3.306453,-0.5032836
50.077,6.573979,3.322175,-0.6737404
50.0981,6.578013,3.347896,-0.7958181
50.11511,6.581663,3.357137,-0.908401
50.14485,6.584874,3.387128,-1.014654
50.16505,6.587594,3.409139,-1.046756
50.19227,6.589808,3.445307,-1.000185
50.21555,6.59154,3.471514,-0.9291995
50.23201,6.592823,3.499331,-0.8473622
50.2487,6.593696,3.528653,-0.7845147
50.26616,6.594191,3.543836,-0.6787139
50.29478,6.594358,3.591201,-0.5376462
50.31515,6.594265,3.62403,-0.4354627
50.33428,6.593963,3.657582,-0.3730673
50.34849,6.593481,3.691592,-0.300725
50.36529,6.592853,3.708681,-0.2559632
50.38336,6.592102,3.742845,-0.2161748
50.41025,6.591247,3.793497,-0.2057756
50.43283,6.590293,3.826435,-0.2279305
50.45964,6.589229,3.873872,-0.2763095
50.48206,6.588032,3.903785,-0.3165499
50.4991,6.586683,3.932035,-0.3481998
50.52526,6.585166,3.9584,-0.4232549
50.5487,6.583444,3.993996,-0.5019273
50.56517,6.581481,4.00473,-0.5349334
50.58215,6.57926,4.024409,-0.5602533
50.59845,6.576769,4.041634,-0.5869296
50.627,6.573996,4.056352,-0.6063715
50.64182,6.57093,4.068552,-0.6104409
50.66505,6.567571,4.078257,-0.6104409
50.68302,6.563918,4.085527,-0.5941638
50.69958,6.559978,4.090456,-0.5765303
50.7158,6.555761,4.092079,-0.5512105
50.73368,6.55128,4.093735,-0.5290557
50.76288,6.546543,4.092553,-0.4775117
50.77933,6.541577,4.089592,-0.4295849
50.79829,6.536405,4.085126,-0.3938659
50.81489,6.531044,4.082394,-0.3378005
50.83138,6.525521,4.076066,-0.2984643
50.84831,6.519855,4.068761,-0.2410425
50.87737,6.514073,4.060685,-0.168248
50.89759,6.508212,4.047545,-0.123034
50.91543,6.502293,4.042981,-0.09680992
50.94209,6.496328,4.029005,-0.0520481
50.96517,6.490339,4.019613,-0.01994614
50.99512,6.484342,4.005654,0
51.01565,6.478346,3.996522,0
51.03255,6.472351,3.987559,0
51.0482,6.466357,3.978756,0
51.06659,6.460365,3.974404,0
51.09293,6.454373,3.961442,0
51.11555,6.448383,3.952767,0
51.13229,6.442394,3.943928,0
51.14814,6.436407,3.934788,0
51.16815,6.43042,3.92519,0
51.18176,6.424435,3.920167,-0.009546953
51.19798,6.418446,3.909566,-0.02265898
51.21563,6.412447,3.903944,-0.04662242
51.23207,6.406428,3.891945,-0.05837806
51.26198,6.400381,3.871741,-0.08505429
51.28305,6.394295,3.856565,-0.09500136
51.30903,6.388164,3.830883,-0.09500136
51.33209,6.381988,3.811645,-0.08369789
51.3487,6.375772,3.79061,-0.0701337
51.36783,6.369525,3.76772,-0.05114382
51.38177,6.363254,3.75557,-0.03938818
51.39934,6.356965,3.729861,-0.02808466
51.42689,6.350664,3.702298,-0.008642673
51.44864,6.34436,3.657618,0
51.46561,6.338057,3.641884,0
51.48203,6.331756,3.609257,0
51.49865,6.325455,3.575218,0
