Time,CV,FF,Input
54.29988,-1.950085,-0.2765307,0.7279972
54.32573,-1.946796,-0.2872419,0.6787139
54.34932,-1.94318,-0.3010202,0.6674104
54.3661,-1.939242,-0.304913,0.6891131
54.38246,-1.934973,-0.3115319,0.7352315
54.39961,-1.93035,-0.3164881,0.7750198
54.425,-1.925354,-0.3196797,0.8627349
54.4413,-1.919943,-0.3210367,0.8975496
54.4659,-1.9141,-0.3205231,0.9703442
54.48412,-1.907789,-0.3181371,1.031835
54.4995,-1.900982,-0.3139113,1.062129
54.51576,-1.893664,-0.3111279,1.091065
54.5331,-1.88582,-0.3042764,1.10463
54.56032,-1.877446,-0.2910128,1.098752
54.57506,-1.868542,-0.2858672,1.029574
54.59941,-1.859144,-0.268556,0.973057
54.61592,-1.849278,-0.26224,0.9350773
54.63243,-1.838962,-0.2489419,0.8961933
54.6494,-1.828217,-0.2349339,0.8672563
54.67683,-1.817054,-0.2130681,0.8410321
54.6993,-1.805489,-0.1982391,0.8491707
54.71574,-1.793516,-0.1908282,0.8772033
54.74275,-1.781121,-0.1689074,0.927843
54.76598,-1.768282,-0.1547789,0.9509021
54.79195,-1.754987,-0.134702,0.9789348
54.81578,-1.741221,-0.1222384,0.979387
54.83278,-1.726986,-0.1106129,0.9527107
54.84935,-1.712294,-0.09987376,0.9197046
54.86598,-1.697161,-0.09484205,0.8966454
54.89223,-1.681598,-0.08106962,0.8428407
54.91273,-1.665632,-0.07292052,0.8157123
54.93208,-1.649275,-0.06549066,0.7858711
54.95018,-1.632542,-0.05865014,0.7600991
54.96538,-1.615446,-0.05540164,0.7474391
54.98286,-1.597993,-0.04913395,0.7293535
54.99995,-1.580191,-0.04300135,0.7194065
55.02586,-1.562046,-0.03678057,0.7081031
55.04265,-1.543562,-0.03023173,0.7035816
55.06612,-1.524743,-0.02310392,0.6922781
55.08278,-1.505593,-0.01514099,0.6832353
55.0995,-1.486118,-0.006087763,0.6714797
55.11818,-1.466322,0.004303755,0.6520377
55.14207,-1.446216,0.0162681,0.6262656
55.16646,-1.425811,0.03002025,0.595068
55.1823,-1.405124,0.04574984,0.5765303
55.21117,-1.384162,0.07338973,0.5263428
55.23283,-1.362951,0.09467864,0.4747989
55.25999,-1.341514,0.1310598,0.433202
55.28212,-1.319873,0.1582872,0.3870837
55.2993,-1.29805,0.1878375,0.3626682
55.31572,-1.276056,0.2034536,0.3400612
55.33482,-1.253902,0.236281,0.3052464
55.3589,-1.231605,0.2891609,0.2559632
55.3824,-1.209189,0.3265022,0.2229569
55.39891,-1.18667,0.3651879,0.1962807
55.41643,-1.164061,0.3849353,0.177743
55.43242,-1.141371,0.4250221,0.1623702
55.44957,-1.118607,0.4655869,0.138859
55.47942,-1.09578,0.5264632,0.1049484
55.51143,-1.072907,0.5861267,0.05747378
55.53236,-1.050011,0.6245212,0.02039831
55.55168,-1.02711,0.6613183,0
55.57439,-1.004214,0.6961086,0
55.59831,-0.9813217,0.7436851,0
55.61555,-0.9584343,0.7581351,0
55.63203,-0.9355515,0.7846777,0
55.64891,-0.9126732,0.8078396,0
55.67494,-0.8897995,0.8273762,0
55.69087,-0.8669304,0.8430929,0
55.71553,-0.8440659,0.8548493,0
55.73256,-0.821206,0.8625627,0
55.75133,-0.7983506,0.8662092,0
55.76561,-0.7754998,0.8665165,0
55.78261,-0.7526535,0.8641501,0
55.79939,-0.7298118,0.8579202,0
55.82729,-0.7069747,0.8417485,0
55.84956,-0.6841422,0.8267824,0
55.86571,-0.6613142,0.8181568,0
55.88219,-0.6384909,0.7988369,0
55.89919,-0.615672,0.7770756,0
55.91612,-0.5928577,0.765406,0
55.93221,-0.570048,0.740758,0
55.94975,-0.5472429,0.7147388,0
55.97868,-0.5244423,0.6741506,0
55.99913,-0.5016463,0.6467353,0
56.01585,-0.4788548,0.6330953,0
56.03246,-0.4560679,0.6062348,0
56.04924,-0.4332855,0.5802993,0
56.06569,-0.4105077,0.5678093,0
56.08235,-0.3877345,0.544031,0
56.09959,-0.3649658,0.5221553,0
56.11717,-0.3422017,0.5025063,0
56.14223,-0.3194421,0.4853612,0
56.16624,-0.2966871,0.4709459,0
56.18367,-0.2739366,0.4594317,0
56.19966,-0.2511907,0.4509325,0
56.21608,-0.2284493,0.4478332,0
56.2325,-0.2057125,0.443942,0
56.24937,-0.1829802,0.4430942,0
56.26552,-0.1602524,0.4437856,0
56.28227,-0.1375292,0.4473173,0
56.30907,-0.1148106,0.4576429,0
56.33232,-0.09209648,0.4675414,0
56.34966,-0.06938691,0.4795258,0
56.3658,-0.0466819,0.4862013,0
56.38237,-0.02398142,0.5007042,0
56.40053,-0.001285484,0.5164393,0
56.41576,0.02140591,0.5246505,0
56.4326,0.04409277,0.5415165,0
56.45894,0.0667751,0.5671839,0
56.48207,0.08945289,0.5839681,0
56.49956,0.1121261,0.6000451,0
56.51564,0.1347948,0.6077043,0
56.53279,0.157459,0.6220486,0
56.5497,0.1801187,0.6348282,0
56.56566,0.2027738,0.6405393,0
56.58244,0.2254244,0.6504409,0
56.60112,0.2480704,0.6581268,0
56.62593,0.270712,0.6634106,0
56.64943,0.293349,0.666539,0
56.66573,0.3159814,0.6662598,0
56.68221,0.3386094,0.6636907,0
56.69957,0.3612328,0.658451,0
56.71654,0.3838517,0.6505941,0
56.73232,0.4064661,0.6457134,0
56.7494,0.4290759,0.6341294,0
56.76561,0.4516813,0.6274663,0
56.79185,0.4742821,0.6042816,0
56.81532,0.4968783,0.5864431,-0.04843098
56.83247,0.5194467,0.5669917,-0.07827221
56.84923,0.5419728,0.5462018,-0.1194169
56.86571,0.5644368,0.5353947,-0.1429282
56.88264,0.5868273,0.5131404,-0.1741259
56.89915,0.6091294,0.4902813,-0.1931157
56.92558,0.6313337,0.4671132,-0.2315476
56.94228,0.6534219,0.4439248,-0.2500853
56.96587,0.675385,0.4209912,-0.2876129
56.98232,0.6972049,0.3985688,-0.307055
56.99974,0.7188723,0.3768908,-0.3242362
57.02769,0.7403789,0.3462104,-0.3631203
57.0504,0.761706,0.3272236,-0.3920573
57.06557,0.7828396,0.3182197,-0.4078822
57.08275,0.8037722,0.3012513,-0.4291327
57.10881,0.8244935,0.2785088,-0.4499312
57.12486,0.8449935,0.2716646,-0.4666603
57.14882,0.8652642,0.25332,-0.4793202
57.16585,0.8852996,0.2479154,-0.4874588
57.18205,0.9050958,0.2381158,-0.4960494
57.19893,0.9246486,0.2295775,-0.5001187
57.21693,0.9439561,0.222176,-0.5064486
57.24492,0.9630154,0.2157661,-0.5073529
57.26003,0.9818261,0.2101859,-0.5005708
57.28221,1.000391,0.2052619,-0.4874588
57.29924,1.018718,0.2008144,-0.4870066
57.31624,1.036806,0.1987128,-0.4815809
57.33324,1.054657,0.194642,-0.472086
57.35808,1.072278,0.1885479,-0.452644
57.38243,1.089676,0.1842636,-0.41376
57.39915,1.106871,0.1796412,-0.3920573
57.42473,1.123874,0.1745675,-0.3536254
57.45042,1.140703,0.1659261,-0.3228799
57.47655,1.157372,0.1559021,-0.3043421
57.4987,1.173892,0.1484344,-0.2767616
57.51579,1.190274,0.1444744,-0.2636496
57.53285,1.206526,0.1361375,-0.2469204
57.55095,1.222655,0.1273141,-0.2229569
57.57491,1.238674,0.1181126,-0.1885943
57.59901,1.254598,0.1039037,-0.1736737
57.6158,1.270436,0.09913972,-0.1659873
57.63341,1.28619,0.08970615,-0.1628223
57.6508,1.301862,0.08056238,-0.1668916
57.66603,1.317451,0.07616328,-0.1736737
57.69258,1.332953,0.0639754,-0.1858815
57.71623,1.348362,0.05695862,-0.1904029
57.74327,1.363676,0.04861954,-0.1976371
57.76585,1.378892,0.04480512,-0.2116534
57.7831,1.394003,0.04259599,-0.226574
57.80873,1.409001,0.04262626,-0.2405904
57.8325,1.42388,0.04505515,-0.2469204
57.84923,1.438637,0.04951482,-0.2532503
57.86748,1.453269,0.05605666,-0.2677188
57.89268,1.467768,0.06469644,-0.2844479
57.90843,1.482128,0.07541305,-0.3011772
57.93324,1.496339,0.0881481,-0.3120286
57.9496,1.510397,0.1028064,-0.3156457
57.9666,1.5243,0.119257,-0.3156457
57.98213,1.538047,0.1281044,-0.3120286
58.00029,1.551642,0.1469257,-0.3025335
58.02635,1.565087,0.17757,-0.2912301
58.04243,1.57839,0.1883095,-0.2898736
58.0674,1.59155,0.2216492,-0.2758574
58.08253,1.604574,0.2330221,-0.2668146
58.09962,1.617466,0.2559464,-0.2582239
58.11662,1.630232,0.2788707,-0.2396862
58.14229,1.642879,0.3015113,-0.2202441
58.16554,1.655418,0.3235916,-0.1931157
58.18266,1.667861,0.3448484,-0.1822644
58.20815,1.680213,0.3746603,-0.1718651
58.23299,1.69248,0.3928409,-0.1723173
58.25908,1.704662,0.4171314,-0.1813601
58.28227,1.716753,0.4311458,-0.19402
58.2997,1.728748,0.4433139,-0.1998978
58.31578,1.740645,0.4486907,-0.2062278
58.33311,1.75244,0.4580235,-0.2220527
58.35924,1.764125,0.4685315,-0.2365212
58.37544,1.775693,0.4711378,-0.2442075
58.39912,1.787142,0.4764698,-0.2546068
58.41576,1.798465,0.4774824,-0.271788
58.43266,1.809655,0.4784992,-0.2853523
58.44954,1.820705,0.4783527,-0.3097678
58.46663,1.831604,0.4772844,-0.3228799
58.49657,1.842344,0.474537,-0.3513646
58.51045,1.852912,0.4734575,-0.3545296
58.53197,1.863308,0.4712734,-0.3599553
58.54939,1.873528,0.4693038,-0.3599553
58.56551,1.883571,0.4684922,-0.352269
58.5829,1.893443,0.4673963,-0.3414176
58.61717,1.903149,0.4682729,-0.3174542
58.6292,1.912699,0.4693159,-0.3174542
58.64873,1.922094,0.4725853,-0.2916822
58.67482,1.931346,0.4775881,-0.255511
58.69875,1.940473,0.4886653,-0.207132
58.72472,1.949499,0.4985782,-0.1677959
58.74873,1.958441,0.5173466,-0.1112784
58.7657,1.967328,0.5246369,-0.08369789
58.78175,1.976173,0.5407237,-0.04843098
58.7989,1.984993,0.5587279,-0.0339625
58.82527,1.993795,0.578499,-0.0217547
58.84163,2.002584,0.5998407,-0.02718038
58.86647,2.011359,0.634266,-0.04933526
58.88338,2.020108,0.6462436,-0.05747378
58.90169,2.028827,0.670717,-0.06968153
58.91606,2.037511,0.6831279,-0.08324572
58.93279,2.046154,0.708076,-0.09454924
58.95906,2.054749,0.7451157,-0.1180605
58.97475,2.063285,0.75717,-0.1379547
58.99879,2.071753,0.7917844,-0.1587531
59.01659,2.080142,0.813099,-0.1759344
59.03246,2.088445,0.8230908,-0.1899507
59.04958,2.096655,0.8415272,-0.2044192
59.07521,2.104764,0.8576326,-0.2238612
59.09901,2.112764,0.8767897,-0.232904
59.11754,2.12065,0.8858717,-0.2360691
59.14214,2.12842,0.8917779,-0.2139142
59.16597,2.136085,0.8943725,-0.1976371
59.1927,2.143654,0.8918926,-0.1772908
59.21547,2.151135,0.8859762,-0.1664395
59.23268,2.158535,0.8767132,-0.1596574
59.24928,2.165856,0.8642231,-0.1542317
59.26598,2.173102,0.8568208,-0.1510667
59.28291,2.180273,0.8398371,-0.1497103
59.30965,2.18737,0.8094163,-0.1587531
59.33217,2.194389,0.7862972,-0.1691523
59.3495,2.201325,0.7613285,-0.1786472
59.36571,2.208174,0.7482745,-0.190855
59.38252,2.214929,0.7212905,-0.1994457
59.40019,2.221587,0.6935059,-0.2093928
59.42686,2.228142,0.6513245,-0.2238612
59.44899,2.234588,0.6235421,-0.2405904
59.47557,2.240916,0.5965673,-0.2631974
59.49864,2.247117,0.5585933,-0.2830916
59.51637,2.253179,0.5355502,-0.3052464
59.54411,2.259093,0.5147778,-0.3368962
59.56642,2.264843,0.4886231,-0.3545296
59.58345,2.270421,0.4813877,-0.3662853
59.59978,2.275821,0.4693272,-0.3744238
59.62593,2.281039,0.4606426,-0.378493
59.64253,2.286073,0.4554789,-0.3803016
59.66545,2.290923,0.4539231,-0.3803016
59.68272,2.295589,0.4560024,-0.3830145
59.69948,2.300069,0.4616844,-0.3848231
59.71584,2.304362,0.4658503,-0.3848231
59.73289,2.308469,0.4767484,-0.3839187
59.76219,2.312389,0.4991593,-0.371711
59.77849,2.316129,0.5177954,-0.3680939
59.799,2.319691,0.539051,-0.3676417
59.81593,2.323075,0.5505582,-0.3667375
59.83223,2.326282,0.5751075,-0.3667375
59.84953,2.32931,0.6013841,-0.3640245
59.8744,2.332163,0.6289866,-0.3599553
59.89943,2.334841,0.671963,-0.3536254
59.91624,2.337348,0.701044,-0.3536254
59.94164,2.339684,0.7299774,-0.3527211
59.95253,2.341849,0.7442601,-0.3527211
59.97597,2.343843,0.78578,-0.3527211
59.99944,2.345667,0.8118894,-0.3527211
60.01656,2.34732,0.836344,-0.3536254
60.03261,2.348802,0.8478548,-0.3576947
60.04903,2.350112,0.8692725,-0.3581468
60.0667,2.351248,0.8883544,-0.3581468
60.09367,2.352211,0.904903,-0.3585989
60.11537,2.353001,0.918767,-0.3585989
60.13246,2.353618,0.9298425,-0.3576947
60.14946,2.354062,0.9380733,-0.3572425
60.16765,2.354334,0.9434497,-0.3572425
60.19179,2.354433,0.9460071,-0.3572425
60.21544,2.35436,0.9458232,-0.355434
60.23259,2.354115,0.9430146,-0.3531732
60.25777,2.3537,0.9342198,-0.352269
60.283,2.353115,0.9255761,-0.3504604
60.30925,2.352361,0.9089801,-0.3486519
60.33241,2.351439,0.8958398,-0.3463912
60.34962,2.350349,0.881325,-0.3441304
60.36888,2.349094,0.8656837,-0.3441304
60.38286,2.347674,0.8575172,-0.3436783
60.40919,2.346087,0.831987,-0.3436783
60.42747,2.344335,0.8143845,-0.3436783
60.44899,2.342418,0.796552,-0.3436783
60.46568,2.340335,0.7876054,-0.345939
60.48314,2.338086,0.7697492,-0.3486519
60.49907,2.335669,0.7520514,-0.349104
60.51695,2.333084,0.7346157,-0.349104
60.54274,2.330331,0.7175139,-0.3495561
60.55894,2.32741,0.7007852,-0.3495561
60.58241,2.32432,0.684436,-0.3495561
60.59966,2.321063,0.6684415,-0.3495561
60.61549,2.317638,0.6605612,-0.3495561
60.63283,2.314044,0.6449875,-0.3513646
60.65904,2.310282,0.6219057,-0.3567903
60.68263,2.306348,0.6065269,-0.3567903
60.7007,2.302243,0.5909911,-0.3567903
60.72459,2.297967,0.5751442,-0.3567903
60.74998,2.293519,0.5504379,-0.3595032
60.77541,2.288898,0.5331064,-0.362216
60.79939,2.284104,0.5054287,-0.362216
60.81657,2.279136,0.4856492,-0.362216
60.83345,2.273994,0.4753136,-0.3581468
60.84975,2.26868,0.4536842,-0.3540775
60.86717,2.263196,0.4307051,-0.3472954
60.89467,2.257546,0.4063128,-0.3378005
60.91563,2.251734,0.380472,-0.3292098
60.93288,2.245764,0.3531771,-0.3160978
60.95036,2.239644,0.3244534,-0.3043421
60.96602,2.233377,0.2943574,-0.3016293
60.98387,2.226966,0.2788207,-0.2998208
61.01201,2.220412,0.2304245,-0.2993686
61.03288,2.213714,0.1968464,-0.3034379
61.05882,2.206872,0.1449249,-0.3097678
61.08311,2.199881,0.1095544,-0.3165499
61.10023,2.192739,0.07382308,-0.3237841
61.12553,2.185442,0.03795184,-0.3287577
61.15028,2.177988,-0.01562377,-0.3305663
61.16637,2.170376,-0.05085997,-0.3314705
61.18358,2.162606,-0.06825233,-0.3341834
61.20872,2.154675,-0.1192216,-0.3382526
61.22664,2.146584,-0.1519632,-0.3382526
61.24968,2.13833,-0.1835247,-0.3382526
61.26616,2.129915,-0.2137738,-0.3382526
61.28294,2.121339,-0.2283733,-0.3382526
61.29912,2.112601,-0.2564744,-0.3373484
61.31682,2.103702,-0.2830741,-0.3373484
61.34526,2.094641,-0.3081599,-0.3373484
61.35796,2.08542,-0.3317572,-0.3373484
61.38252,2.076038,-0.3539304,-0.339157
61.3997,2.066495,-0.3747812,-0.3405133
61.41661,2.056788,-0.3944479,-0.3432262
61.43443,2.046919,-0.4038898,-0.3432262
61.45885,2.036885,-0.4309494,-0.3463912
61.48213,2.026686,-0.4482183,-0.3527211
61.50011,2.01632,-0.4651629,-0.3549818
61.52498,2.005783,-0.4820546,-0.3567903
61.54979,1.995077,-0.5079143,-0.3567903
61.57646,1.984201,-0.5352706,-0.3567903
61.59926,1.973155,-0.5548169,-0.3567903
61.61659,1.961938,-0.5757291,-0.3567903
61.63347,1.950552,-0.5867775,-0.3563382
61.65935,1.938996,-0.6226416,-0.3495561
61.68318,1.927274,-0.649072,-0.3472954
61.69997,1.915386,-0.677718,-0.3359919
61.7151,1.903339,-0.6929134,-0.3292098
61.73244,1.891135,-0.7251096,-0.3179063
61.74849,1.87878,-0.7597618,-0.3151934
61.76591,1.866276,-0.7968888,-0.3084114
61.7924,1.853625,-0.8364627,-0.3002729
61.81517,1.840832,-0.8784086,-0.2943951
61.8416,1.8279,-0.9454968,-0.2763095
61.86595,1.814836,-1.017042,-0.2518939
61.88295,1.801654,-1.041748,-0.2347126
61.90981,1.788361,-1.117958,-0.1849772
61.93263,1.774982,-1.170123,-0.135694
61.95018,1.761539,-1.222986,-0.07872432
61.96608,1.748062,-1.276193,-0.03486679
61.99458,1.73457,-1.32938,0
62.01064,1.721081,-1.382176,0
62.03282,1.707595,-1.434216,0
62.04921,1.694111,-1.485141,0
62.06801,1.68063,-1.534613,0
62.08253,1.667152,-1.558703,0
62.09993,1.653676,-1.605409,0
62.12733,1.640203,-1.671291,0
62.14503,1.626733,-1.692025,0
62.16631,1.613266,-1.750234,0
62.18224,1.599801,-1.768252,0
62.19948,1.586339,-1.802147,0
62.2159,1.572879,-1.833156,0
62.23286,1.559422,-1.847581,0
62.24956,1.545968,-1.874302,0
62.26796,1.532517,-1.898266,0
62.28246,1.519068,-1.909256,0
62.31044,1.505623,-1.938532,0
62.33244,1.492179,-1.955255,0
62.34956,1.478739,-1.970057,0
62.36647,1.465301,-1.983243,0
62.38182,1.451866,-1.989334,0
62.39949,1.438433,-2.000733,0
62.41643,1.425003,-2.011395,0
62.43272,1.411576,-2.016566,0
62.45912,1.398152,-2.032014,0
62.48247,1.38473,-2.042728,0
62.49971,1.371311,-2.054201,0
62.51634,1.357894,-2.066777,0
62.53233,1.34448,-2.07358,0
62.54948,1.331069,-2.0884,0
62.56599,1.317661,-2.105056,0
62.5825,1.304255,-2.114145,0
62.59984,1.290852,-2.133965,0
62.62511,1.277452,-2.156097,0
62.64919,1.264054,-2.193842,0
62.66588,1.250659,-2.222087,0
62.68471,1.237267,-2.237125,0
62.69966,1.223877,-2.268987,0
62.71565,1.21049,-2.303123,0
62.7325,1.197106,-2.320993,0
62.7494,1.183725,-2.358205,0
62.76567,1.170346,-2.397169,0
62.79411,1.156969,-2.437595,0
62.81563,1.143596,-2.500246,0
62.8325,1.130225,-2.521483,0
62.84889,1.116857,-2.564194,0
62.86613,1.103491,-2.606879,0
62.8842,1.090128,-2.62808,0
62.8998,1.076768,-2.669935,0
62.91612,1.063411,-2.710707,0
62.94228,1.050056,-2.749981,0.04210102
62.96629,1.036724,-2.80521,0.106757
62.98256,1.023446,-2.822451,0.1375025
62.9994,1.010238,-2.85492,0.1614659
63.0161,0.9971097,-2.884449,0.18769
63.04326,0.9840748,-2.910766,0.2193398
63.06654,0.9711484,-2.943736,0.2396862
63.09425,0.9583401,-2.961141,0.2627452
63.11565,0.9456612,-2.980148,0.271788
63.13255,0.933116,-2.984573,0.278118
63.15877,0.9207075,-2.992168,0.2839958
63.18227,0.9084384,-2.99261,0.2952993
63.19966,0.8963144,-2.989521,0.2998208
63.21553,0.8843375,-2.983099,0.3097678
63.23253,0.8725125,-2.978713,0.3210714
63.25963,0.8608449,-2.961269,0.3328269
63.27507,0.8493401,-2.954155,0.3346355
63.29918,0.8379991,-2.929505,0.3359919
63.31566,0.8268226,-2.910769,0.3359919
63.3325,0.8158104,-2.900852,0.3364441
63.34889,0.8049628,-2.880162,0.3364441
63.36699,0.7942797,-2.858654,0.3409655
63.39272,0.7837633,-2.836714,0.3504604
63.41069,0.7734181,-2.814714,0.3558861
63.43242,0.7632468,-2.793012,0.3671896
63.44948,0.7532546,-2.771941,0.3739717
63.46584,0.7434449,-2.751807,0.3852751
63.48323,0.7338231,-2.742177,0.4006479
63.51189,0.7243965,-2.715387,0.4146642
63.53209,0.7151719,-2.699522,0.4273241
63.549,0.7061554,-2.685431,0.4345584
63.57668,0.6973503,-2.66782,0.4431491
63.59904,0.6887609,-2.658492,0.4530962
63.62495,0.6803919,-2.651081,0.4580696
63.64919,0.6722456,-2.643413,0.4585218
63.66649,0.6643223,-2.640437,0.4585218
63.68239,0.6566218,-2.639533,0.462139
63.69981,0.6491458,-2.638781,0.4707296
63.72813,0.6418986,-2.639891,0.488363
63.7498,0.6348884,-2.641782,0.488363
63.76564,0.6281154,-2.644295,0.491528
63.78258,0.6215808,-2.645702,0.4919802
63.79933,0.615285,-2.648647,0.4919802
63.81618,0.6092279,-2.65154,0.4919802
63.84349,0.6034093,-2.654113,0.4847459
63.86613,0.5978259,-2.656811,0.4847459
63.89146,0.5924774,-2.657488,0.4933366
63.91542,0.5873681,-2.656285,0.4983102
63.93428,0.5825003,-2.6552,0.4987622
63.95885,0.5778742,-2.64963,0.4992144
63.98201,0.5734899,-2.643839,0.4992144
63.99928,0.5693474,-2.636287,0.4996665
64.01552,0.5654468,-2.626925,0.5010229
64.03273,0.5617887,-2.621558,0.5041879
64.05827,0.5583748,-2.602738,0.5123264
64.076,0.5552086,-2.587978,0.5186564
64.0985,0.5522934,-2.571528,0.5258906
64.11568,0.5496325,-2.553483,0.5313164
64.13435,0.5472285,-2.543899,0.533577
64.14919,0.5450824,-2.523685,0.533577
64.16618,0.5431942,-2.502193,0.533577
64.19322,0.5415637,-2.479571,0.5417156
64.20854,0.540195,-2.455968,0.546237
64.23241,0.5390902,-2.431531,0.5543755
64.24977,0.5382531,-2.406406,0.5602533
64.26555,0.5376865,-2.380724,0.5647746
64.28316,0.5373926,-2.367712,0.5683918
64.3101,0.5373731,-2.328148,0.5683918
64.33455,0.5376278,-2.301433,0.5670354
64.34959,0.538156,-2.274516,0.5598012
64.37593,0.5389544,-2.233816,0.5521147
64.39903,0.540019,-2.20646,0.5516626
64.42616,0.5413496,-2.164993,0.5616097
64.44905,0.5429509,-2.136953,0.5647746
64.46657,0.5448245,-2.108479,0.5647746
64.48283,0.5469702,-2.094041,0.5647746
64.50011,0.549388,-2.064674,0.5643225
64.52596,0.5520777,-2.019103,0.5607054
64.54948,0.5550373,-1.987463,0.559349
64.56554,0.5582663,-1.954609,0.559349
64.58238,0.5617646,-1.937672,0.559349
64.59929,0.5655321,-1.902666,0.559349
64.61623,0.5695688,-1.866011,0.559349
64.64333,0.5738745,-1.827548,0.5570883
64.66582,0.5784483,-1.766163,0.553019
64.6913,0.583288,-1.722614,0.553019
64.7155,0.5883935,-1.653159,0.5548276
64.73323,0.5937658,-1.628885,0.5548276
64.76003,0.5994048,-1.552697,0.5503062
64.78239,0.6053081,-1.499153,0.5503062
64.79906,0.6114759,-1.443506,0.5503062
64.81596,0.6179079,-1.385884,0.5503062
64.84291,0.6246043,-1.326458,0.549402
64.85945,0.6315644,-1.265436,0.549402
64.88213,0.6387883,-1.203066,0.5503062
64.89949,0.6462762,-1.139627,0.5512105
64.91618,0.6540287,-1.075429,0.5539232
64.93272,0.6620469,-1.04315,0.5539232
64.94942,0.6703308,-0.9784517,0.5539232
64.97795,0.6788804,-0.8817447,0.5480455
64.99544,0.6876927,-0.8497886,0.546237
65.0154,0.6967669,-0.7865828,0.5417156
65.03532,0.7061006,-0.7246365,0.5417156
65.05333,0.7156938,-0.6643232,0.5417156
65.08351,0.7255466,-0.5776958,0.5417156
65.09972,0.7356588,-0.5229902,0.5417156
65.11571,0.7460304,-0.4710708,0.5403591
65.13185,0.7566606,-0.4462388,0.5358377
65.15938,0.7675474,-0.3765916,0.5290557
65.17607,0.7786872,-0.3344268,0.5267949
65.1982,0.790079,-0.2958305,0.5163958
65.2151,0.8017177,-0.2778966,0.5069008
65.2325,0.8135987,-0.2447804,0.4829374
65.2484,0.8257104,-0.2153258,0.4662082
65.26616,0.8380446,-0.1894781,0.4250635
65.29326,0.8505815,-0.1671306,0.3730673
65.30968,0.8632959,-0.1481267,0.3246885
65.33192,0.8761644,-0.1322628,0.2668146
65.34908,0.8891591,-0.1192923,0.2193398
65.36604,0.902257,-0.1089297,0.1397632
65.38441,0.9154198,-0.1046281,0.0475267
65.4088,0.9286029,-0.09472807,0
65.43263,0.9417834,-0.09017781,0
65.44945,0.9549612,-0.08682703,0
65.47566,0.9681364,-0.08320799,0
65.49971,0.9813089,-0.0811772,0
65.5251,0.9944788,-0.07902175,0
65.54897,1.007646,-0.07480263,0
65.56639,1.020811,-0.07087707,0
65.58406,1.033973,-0.06847613,0
65.59978,1.047132,-0.06264895,0
65.62514,1.060289,-0.05528847,0
65.65022,1.073443,-0.04104217,0
65.66576,1.086594,-0.02927115,0
65.68239,1.099743,-0.02268844,0
65.69957,1.112889,-0.008137062,0
65.71568,1.126033,0.008211699,0
65.73286,1.139174,0.01702876,0
65.74944,1.152312,0.03585755,0
65.76579,1.165448,0.05612288,0
65.7961,1.178581,0.0887061,0
65.81615,1.191711,0.1114807,0
65.83229,1.204839,0.1230668,0
65.84972,1.217964,0.1464241,0
65.86617,1.231087,0.1697293,0
65.88243,1.244207,0.1812465,0
65.89961,1.257324,0.2037733,0
65.9157,1.270439,0.2253052,0
65.93275,1.283551,0.2355797,0
65.96016,1.29666,0.2638835,0
65.98238,1.309767,0.2802141,0
