Time,CV,FF,Input
51.08313,-0.6441201,3.965757,-0.5390027
51.09961,-0.6770098,3.957117,-0.5105178
51.11584,-0.7101392,3.952767,-0.488363
51.133,-0.7434976,3.943928,-0.4580696
51.15906,-0.7770705,3.930057,-0.3925094
51.17499,-0.8108261,3.92519,-0.3599553
51.19904,-0.8447487,3.909566,-0.2849002
51.21606,-0.8788021,3.903944,-0.2478246
51.23389,-0.9129682,3.891945,-0.190855
51.24976,-0.9472195,3.878798,-0.1555881
51.26642,-0.9815391,3.871741,-0.1022356
51.2926,-1.015901,3.84841,-0.04797881
51.30829,-1.050279,3.830883,0
51.33252,-1.084651,3.811645,0
51.34967,-1.119015,3.79061,0
51.36603,-1.153373,3.779399,0
51.383,-1.187724,3.75557,0
51.40857,-1.222068,3.716308,0
51.43451,-1.256405,3.687839,0
51.4502,-1.290735,3.657618,0
51.47522,-1.325059,3.625757,0
51.49939,-1.359375,3.575218,0
51.51611,-1.393685,3.557727,0
51.53284,-1.427987,3.521934,0
51.5495,-1.462283,3.48525,0
51.56586,-1.496572,3.46665,0
51.5835,-1.530855,3.429092,0
51.59985,-1.56513,3.391283,0
51.61609,-1.599398,3.372367,0
51.64246,-1.63366,3.315989,0
51.66571,-1.667915,3.279041,0
51.68262,-1.702163,3.242903,0
51.69916,-1.736404,3.20781,0
51.71613,-1.770638,3.190723,0
51.73206,-1.804865,3.157588,0
51.74915,-1.839086,3.125975,0
51.76636,-1.873299,3.110782,0
51.79291,-1.907506,3.067806,0
51.81525,-1.941706,3.041391,0
51.83252,-1.975899,3.016779,0
51.8493,-2.010086,2.993929,0
51.86725,-2.044265,2.983138,0
51.88239,-2.078438,2.96275,0
51.89832,-2.112604,2.943816,0
51.91565,-2.146763,2.934834,0
51.93268,-2.180915,2.917692,0
51.95923,-2.21506,2.893533,0
51.98248,-2.249198,2.878021,0
51.99915,-2.28333,2.862594,0
52.01569,-2.317455,2.8548,0
52.03314,-2.351573,2.83882,0
52.04901,-2.385684,2.822002,0
52.06616,-2.419789,2.813159,0
52.08466,-2.453886,2.794368,0
52.11072,-2.487977,2.762722,0
52.13214,-2.522061,2.738803,0
52.14899,-2.556138,2.712245,0
52.16602,-2.590208,2.697884,0
52.1825,-2.624271,2.666833,0
52.19916,-2.658328,2.632489,0
52.21631,-2.692378,2.614022,0
52.23199,-2.726421,2.574406,0
52.24921,-2.760457,2.531132,0.02491971
52.27515,-2.794474,2.484148,0.2532503
52.29956,-2.828363,2.406749,0.5041879
52.32458,-2.862001,2.350651,0.7126244
52.34943,-2.895289,2.260143,0.9961161
52.36603,-2.928089,2.228386,1.12995
52.38251,-2.960338,2.162695,1.338386
52.39929,-2.991934,2.094368,1.471767
52.4256,-3.022814,2.023765,1.731295
52.44202,-3.052852,1.951288,1.848852
52.46674,-3.081991,1.877368,2.077635
52.48285,-3.110123,1.802467,2.169871
52.50085,-3.137202,1.727062,2.312295
52.51587,-3.163159,1.689324,2.410862
52.5329,-3.187948,1.614084,2.511689
52.56207,-3.21152,1.50273,2.765791
52.5744,-3.233753,1.466254,2.876114
52.59894,-3.254593,1.35955,3
52.61554,-3.273981,1.32507,3
52.63232,-3.291918,1.258043,3
52.64978,-3.308404,1.193896,3
52.67761,-3.323439,1.103766,3
52.6991,-3.337023,1.048117,3
52.71777,-3.349156,0.9962485,3
52.74243,-3.35984,0.9482921,3
52.76868,-3.369073,0.8838345,3
52.78308,-3.376858,0.8643447,2.963829
52.79907,-3.38321,0.8283182,2.82457
52.81537,-3.388198,0.8117552,2.71063
52.8324,-3.391878,0.7814381,2.508524
52.84875,-3.394346,0.7547059,2.358414
52.86554,-3.395675,0.7426126,2.120136
52.88263,-3.395981,0.7208043,1.97093
52.90869,-3.395336,0.693462,1.701002
52.93256,-3.39387,0.6783191,1.52105
52.94904,-3.39167,0.6652153,1.411633
52.96606,-3.38879,0.6593072,1.262427
52.98376,-3.385301,0.648532,1.122715
53.00934,-3.381271,0.6342237,0.9970204
53.03271,-3.37676,0.6253468,0.84058
53.05804,-3.371845,0.6120793,0.7388486
53.08234,-3.366575,0.6027529,0.6217443
53.09973,-3.361005,0.5926682,0.5638704
53.12701,-3.355165,0.5815446,0.4291327
53.14868,-3.349118,0.5623956,0.3043421
53.16553,-3.342926,0.5552598,0.1592052
53.18188,-3.336658,0.53975,0.05566522
53.19916,-3.330365,0.5225087,0
53.23083,-3.324073,0.493296,0
53.2489,-3.317782,0.4715973,0
53.26569,-3.311492,0.4601014,0
53.28278,-3.305204,0.4358783,0
53.29852,-3.298917,0.410127,0
53.31543,-3.292631,0.3967299,0
53.33185,-3.286346,0.3690153,0
53.35022,-3.280063,0.3402587,0
53.37512,-3.273781,0.3107051,0
53.3985,-3.2675,0.2654637,0
53.41553,-3.261221,0.2502803,0
53.4325,-3.254943,0.2199741,0
53.4491,-3.248666,0.1899878,0
53.46619,-3.24239,0.175203,0
53.48285,-3.236115,0.1462213,0
53.49994,-3.229842,0.1182399,0
53.51624,-3.22357,0.1047008,0
53.5423,-3.217299,0.06621982,0
53.56604,-3.21103,0.04258443,0
53.58276,-3.204762,0.02074785,0
53.59912,-3.198495,0.0008272533,0
53.61548,-3.192229,-0.008388385,0
53.63245,-3.185965,-0.02529956,0
53.64929,-3.179701,-0.04017195,0
53.66565,-3.173439,-0.0468484,0
53.68243,-3.167179,-0.05871272,0
53.70966,-3.160919,-0.07295002,0
53.73224,-3.154661,-0.08024541,0
53.74915,-3.148404,-0.08596628,0
53.76776,-3.142148,-0.0902992,0
53.78247,-3.135894,-0.09200963,0
53.79968,-3.129641,-0.09465703,0
53.81598,-3.123389,-0.09565201,0
53.83325,-3.117138,-0.09713387,0
53.86011,-3.110888,-0.09854221,0
53.88232,-3.10464,-0.0992903,0
53.90021,-3.098393,-0.1001582,0
53.91559,-3.092148,-0.1007061,0
53.93292,-3.085903,-0.1021583,0
53.9491,-3.07966,-0.1042412,0
53.96588,-3.073418,-0.1055716,0
53.98462,-3.067177,-0.1088997,0
54.00836,-3.060938,-0.1157701,0
54.03271,-3.0547,-0.1217172,0
54.04913,-3.048463,-0.1288033,0
54.06543,-3.042227,-0.1327745,0
54.08197,-3.035992,-0.1415558,0
54.09882,-3.029759,-0.1514067,0
54.11609,-3.023527,-0.1567069,0
54.13239,-3.017296,-0.1679867,0
54.14899,-3.011067,-0.1800574,0
54.17664,-3.004839,-0.1927572,0
54.1991,-2.998612,-0.2125776,0
54.216,-2.992386,-0.2192873,0
54.23267,-2.986161,-0.2326966,0
54.24921,-2.979938,-0.2459034,0
54.26575,-2.973716,-0.252359,0.02808466
54.28278,-2.967482,-0.2648312,0.1266512
54.29944,-2.961187,-0.2765307,0.2830916
54.32611,-2.954758,-0.2872419,0.4372713
54.34949,-2.948118,-0.3010202,0.6312392
54.37756,-2.941176,-0.3115319,0.7673333
54.39978,-2.933865,-0.3164881,0.8057653
54.41571,-2.926166,-0.3183096,0.7998874
54.43225,-2.918082,-0.3205906,0.7270929
54.44965,-2.90965,-0.3210147,0.666054
54.47473,-2.900898,-0.3195629,0.5100658
54.49127,-2.891901,-0.3162508,0.4124035
54.51556,-2.882707,-0.3111279,0.2048714
54.53296,-2.873416,-0.3042764,0.09002785
54.54913,-2.864084,-0.2958092,0
54.56561,-2.854753,-0.2910128,0
54.58319,-2.845424,-0.2803939,0
54.61292,-2.836097,-0.26224,0
54.62756,-2.826772,-0.2489419,0
54.64856,-2.817449,-0.2349339,0
54.66583,-2.808128,-0.2277317,0
54.68286,-2.798809,-0.2130681,0
54.69879,-2.789491,-0.1982391,0
54.7157,-2.780175,-0.1908282,0
54.73212,-2.770862,-0.1761389,0
54.74896,-2.76155,-0.1617807,0
54.76611,-2.75224,-0.1547789,0
54.79456,-2.742932,-0.134702,0
54.81525,-2.733625,-0.1222384,0.1252948
54.8324,-2.72426,-0.1106129,0.2234091
54.84985,-2.714789,-0.09987376,0.3680939
54.86554,-2.705143,-0.09484205,0.4598782
54.88293,-2.695276,-0.08544525,0.5805996
54.89929,-2.685131,-0.07689835,0.6529419
54.91565,-2.674674,-0.07292052,0.7397528
54.93292,-2.663861,-0.06549066,0.7799933
54.95917,-2.652674,-0.05540164,0.8197815
54.98218,-2.641093,-0.04913395,0.8035045
54.99921,-2.629128,-0.04300135,0.7736633
55.01819,-2.616791,-0.03678057,0.7433699
55.03333,-2.604098,-0.03356265,0.7383963
55.05945,-2.591051,-0.02310392,0.7573863
55.08221,-2.577642,-0.01514099,0.7967225
55.099,-2.56385,-0.006087763,0.8120952
55.12537,-2.54967,0.004303755,0.8378671
55.14923,-2.535088,0.02290819,0.850527
55.17505,-2.520098,0.03762716,0.850527
55.19885,-2.504702,0.06361569,0.837415
55.21594,-2.488904,0.07338973,0.8197815
55.23456,-2.472713,0.09467864,0.817973
55.24939,-2.456132,0.1183359,0.8170687
55.27722,-2.439159,0.1582872,0.8279201
55.29156,-2.42179,0.1727773,0.8328937
55.31561,-2.404022,0.2034536,0.837415
55.33234,-2.385854,0.236281,0.8441972
55.35004,-2.367283,0.2710849,0.8464578
55.36566,-2.348306,0.2891609,0.8478143
55.38312,-2.328925,0.3265022,0.8478143
55.40875,-2.309138,0.3849353,0.8120952
55.42548,-2.288963,0.4048952,0.7903925
55.4494,-2.26841,0.4655869,0.7587427
55.46552,-2.247496,0.4859262,0.7433699
55.48224,-2.226227,0.5264632,0.7270929
55.49933,-2.204612,0.5664619,0.7085552
55.52496,-2.182658,0.6054975,0.7022251
55.54852,-2.160371,0.6613183,0.7198586
55.56567,-2.13774,0.6789892,0.7411093
55.59119,-2.114757,0.7285021,0.7686898
55.61615,-2.091407,0.7581351,0.7872275
55.6427,-2.067682,0.7966977,0.7912968
55.66681,-2.04358,0.8273762,0.7754719
55.68304,-2.019108,0.8357221,0.7519606
55.69946,-1.994278,0.8494726,0.7203107
55.71613,-1.969106,0.8548493,0.6981559
55.74237,-1.943602,0.8648934,0.6479684
55.75897,-1.91779,0.8665165,0.6235529
55.78284,-1.891683,0.8641501,0.5665832
55.79877,-1.865307,0.8579202,0.5231778
55.81494,-1.838685,0.8534118,0.4779638
55.83203,-1.811836,0.8417485,0.3947701
55.84937,-1.784803,0.8267824,0.3328269
55.87762,-1.757615,0.7988369,0.1899507
55.89191,-1.73034,0.7882366,0.1176084
55.91577,-1.703014,0.765406,0
55.93243,-1.675694,0.740758,0
55.94916,-1.648379,0.7147388,0
55.96631,-1.621069,0.7013589,0
55.99286,-1.593765,0.6604397,0
56.01581,-1.566466,0.6330953,0
56.03302,-1.539173,0.6062348,0
56.06219,-1.511886,0.5678093,0
56.07452,-1.484603,0.5557043,0
56.09863,-1.457327,0.5221553,0
56.11548,-1.430055,0.5120339,0
56.13214,-1.402789,0.4936054,0
56.14886,-1.375529,0.4778003,0
56.16608,-1.348274,0.4709459,0
56.1828,-1.321024,0.4594317,0
56.19916,-1.29378,0.4509325,0
56.2254,-1.266542,0.4455037,0
56.2486,-1.239308,0.4430942,0
56.2655,-1.212081,0.4437856,0
56.2843,-1.184858,0.4473173,0
56.29926,-1.157641,0.4535664,0
56.31659,-1.13043,0.4623127,0
56.33234,-1.103224,0.4675414,0
56.349,-1.076023,0.4795258,0
56.3656,-1.048828,0.4862013,0
56.39178,-1.021639,0.5084412,0
56.41565,-0.9944546,0.5246505,0
56.43335,-0.9672758,0.5415165,0
56.44989,-0.9401025,0.5586448,0
56.4657,-0.9129345,0.5671839,0
56.48462,-0.885772,0.5839681,0
56.49908,-0.858615,0.6000451,0
56.51587,-0.8314635,0.6077043,0
56.54425,-0.8043173,0.6286529,0
56.56567,-0.7771766,0.6405393,0
56.58252,-0.7500412,0.6504409,0
56.59875,-0.7229114,0.6581268,0
56.6153,-0.6957869,0.6610789,0
56.63202,-0.6686679,0.6651061,0
56.64948,-0.6415542,0.666539,0
56.66669,-0.614446,0.6653106,0
56.69525,-0.5873433,0.6614024,0
56.71515,-0.5602459,0.6548446,0
56.73224,-0.533154,0.6457134,0
56.74988,-0.5060675,0.6341294,0
56.7666,-0.4789864,0.6202531,0
56.78296,-0.4519107,0.6125157,0
56.79852,-0.4248405,0.5955803,0
56.81592,-0.3977756,0.5864431,0
56.83344,-0.3707162,0.5669917,0
56.8595,-0.3436622,0.5353947,0
56.88226,-0.3166136,0.5131404,0
56.90076,-0.2895704,0.4902813,0
56.91577,-0.2625326,0.4787176,0
56.93268,-0.2355002,0.455504,0
56.94971,-0.2084732,0.4324096,0
56.96552,-0.1814516,0.4209912,0
56.98242,-0.1544355,0.3985688,0
56.99988,-0.1274247,0.3768908,0
57.02533,-0.1004193,0.3561626,0
57.04883,-0.07341935,0.3272236,0
57.06628,-0.04642479,0.3182197,0
57.08252,-0.01943563,0.3012513,-0.02220687
57.10089,0.007537425,0.2857222,-0.09771419
57.11597,0.03445793,0.2785088,-0.1424761
57.13257,0.0613043,0.2651879,-0.1890464
57.14886,0.08805408,0.25332,-0.2491811
57.16553,0.1146783,0.2479154,-0.2912301
57.19373,0.1411566,0.2336962,-0.3780409
57.20959,0.1674472,0.2257433,-0.455809
57.23273,0.1935126,0.2188569,-0.533577
57.24921,0.2193153,0.2128829,-0.581956
57.2655,0.244832,0.2101859,-0.6479684
57.28247,0.2700309,0.2052619,-0.6787139
57.30011,0.2948973,0.2008144,-0.7090073
57.328,0.3194166,0.194642,-0.7402049
57.34161,0.3435737,0.1926297,-0.7619077
57.36578,0.3673584,0.1885479,-0.7971746
57.38269,0.3907537,0.1842636,-0.8297287
57.39917,0.4137438,0.1796412,-0.8527878
57.41687,0.4363179,0.1745675,-0.8640913
57.44452,0.4584705,0.1689546,-0.8514314
57.466,0.4802077,0.1627427,-0.8148081
57.48254,0.5015475,0.1559021,-0.7949139
57.50977,0.5224993,0.1444744,-0.7542213
57.53271,0.5430831,0.1361375,-0.6995124
57.56085,0.5633251,0.1227528,-0.6000416
57.58228,0.5832736,0.1134114,-0.5055444
57.59943,0.6029741,0.1039037,-0.4001957
57.61615,0.6224776,0.09913972,-0.3287577
57.63379,0.6418185,0.08970615,-0.2220527
57.66034,0.6610484,0.07616328,-0.08641073
57.68304,0.6802328,0.06784303,0
57.6991,0.6994133,0.06033844,0
57.71606,0.71859,0.05695862,0
57.73486,0.7377628,0.05107405,0
57.76093,0.7569318,0.04480512,0
57.7821,0.776097,0.04259599,0
57.79883,0.7952583,0.04214802,0
57.8255,0.8144159,0.04359142,0
57.849,0.8335695,0.04951482,0
57.86566,0.8527194,0.05252363,0
57.88214,0.8718654,0.06011476,0
57.89948,0.8910076,0.06979792,0
57.91583,0.9101459,0.07541305,0
57.93225,0.9292805,0.0881481,0
57.95068,0.9484112,0.1028064,0
57.97516,0.9675381,0.119257,0
57.99896,0.9866611,0.1469257,0
58.01581,1.00578,0.1568474,0
58.03265,1.024896,0.17757,0
58.04956,1.044007,0.1992583,0
58.06622,1.063115,0.2103829,0
58.08282,1.082219,0.2330221,0
58.09967,1.101319,0.2559464,0
58.11584,1.120415,0.2674263,0
58.14294,1.139508,0.3015113,0
58.16577,1.158597,0.3235916,0
58.18292,1.177681,0.3448484,0
58.19855,1.196762,0.3650368,0
58.21594,1.21584,0.3746603,0
58.2323,1.234913,0.3928409,0
58.24884,1.253982,0.4094563,0
58.26563,1.273048,0.4171314,0
58.28265,1.29211,0.4311458,0
58.30817,1.311168,0.4486907,0
58.3327,1.330222,0.4580235,0
58.34912,1.349273,0.4654845,0
58.36755,1.36832,0.4711378,0
58.38208,1.387362,0.473318,0
58.39899,1.406402,0.4764698,0
58.41626,1.425437,0.4781502,0
58.43323,1.444468,0.4784992,0
58.45917,1.463496,0.4779177,0
58.4823,1.48252,0.4764865,0
58.49957,1.50154,0.474537,0
58.51611,1.520556,0.4734575,0
58.53302,1.539569,0.4712734,0
58.54883,1.558577,0.4693038,0
58.56561,1.577582,0.4684922,0
58.58398,1.596583,0.4673963,0
58.60815,1.61558,0.4675892,0
58.63269,1.634574,0.4693159,0
58.64935,1.653564,0.4725853,0
58.66595,1.672549,0.4748596,0
58.68274,1.691532,0.4807888,0
58.69952,1.71051,0.4886653,0
58.716,1.729484,0.4933634,0
58.73273,1.748455,0.5043135,0
58.74951,1.767422,0.5173466,0
58.77551,1.786385,0.532433,0
58.80011,1.805344,0.5587279,0
58.81586,1.8243,0.5684038,0
58.83209,1.843251,0.5889875,0
58.84894,1.862199,0.6110277,0
58.86572,1.881143,0.6225147,0
58.88306,1.900084,0.6462436,0
58.89874,1.91902,0.670717,0
58.91595,1.937953,0.6831279,0
58.94232,1.956882,0.7205208,0
58.96588,1.975807,0.7451157,0
58.98285,1.994729,0.768998,0
59.00153,2.013646,0.7917844,0
59.01593,2.03256,0.8026487,0
59.03223,2.05147,0.8230908,0
59.04901,2.070376,0.8415272,0
59.06555,2.089279,0.8498905,0
59.08221,2.108178,0.8647183,0
59.1084,2.127073,0.8817172,0
59.13251,2.145964,0.8892315,0
59.14954,2.164851,0.8934956,0
59.16595,2.183735,0.8943725,0
59.18213,2.202615,0.8935742,0
59.19922,2.221491,0.889358,0
59.2179,2.240363,0.8817568,0
59.23248,2.259231,0.8767132,0
59.25867,2.278096,0.8568208,0
59.28278,2.296957,0.8398371,0
59.29944,2.315814,0.8201663,0
59.31567,2.334668,0.8094163,0
59.33258,2.353517,0.7862972,0
59.34985,2.372363,0.7613285,-0.04571814
59.36609,2.391183,0.7349104,-0.07103798
59.38275,2.409965,0.7212905,-0.08957569
59.40918,2.4287,0.679455,-0.1144434
59.43231,2.447376,0.6513245,-0.1284597
59.44977,2.465986,0.6235421,-0.1528753
59.47729,2.484519,0.5835234,-0.1867858
59.4986,2.502958,0.5585933,-0.2216005
59.51599,2.521286,0.5355502,-0.2514418
59.53235,2.53949,0.5248575,-0.278118
59.55042,2.557555,0.505353,-0.3215235
59.57501,2.575462,0.4886231,-0.3712588
59.59985,2.593186,0.4693272,-0.4313935
59.61615,2.610698,0.4606426,-0.4607825
59.63458,2.627985,0.4576138,-0.5001187
59.64917,2.645026,0.4542469,-0.5209171
59.6665,2.661813,0.454509,-0.5380985
59.69299,2.678337,0.4583974,-0.5643225
59.71539,2.694585,0.4658503,-0.5711046
59.74213,2.710555,0.4834369,-0.5769824
59.76538,2.726242,0.4991593,-0.5805996
59.78271,2.741647,0.5177954,-0.5824081
59.80914,2.756767,0.5505582,-0.5873817
59.83234,2.771601,0.5751075,-0.5896424
59.85132,2.786147,0.6013841,-0.5896424
59.86603,2.800406,0.6289866,-0.5864774
59.90094,2.814379,0.671963,-0.5860252
59.92371,2.828067,0.701044,-0.5860252
59.96393,2.841469,0.7583534,-0.5828602
59.98175,2.854587,0.78578,-0.5769824
59.99762,2.867424,0.8118894,-0.5711046
60.01459,2.879982,0.8243433,-0.5579926
60.04126,2.892269,0.8588415,-0.5426198
60.05865,2.904292,0.8791188,-0.533577
60.08075,2.916055,0.8969559,-0.5290557
60.09747,2.92756,0.9121782,-0.5290557
60.11414,2.938807,0.918767,-0.5290557
60.13135,2.949798,0.9298425,-0.5290557
60.1579,2.96053,0.9411171,-0.5290557
60.18329,2.971005,0.9450769,-0.5299599
60.20068,2.981222,0.9462514,-0.5299599
60.22546,2.991182,0.9447383,-0.5299599
60.25006,3.000884,0.9377326,-0.5272471
60.27795,3.010329,0.9255761,-0.52363
60.29877,3.01952,0.9149576,-0.5231778
60.31592,3.028456,0.9025972,-0.5191085
60.3327,3.03714,0.8958398,-0.5154914
60.34875,3.045574,0.881325,-0.5127786
60.36609,3.053759,0.8656837,-0.5100658
60.39252,3.061696,0.8491597,-0.5064486
60.41602,3.069386,0.8232265,-0.4919802
60.43201,3.076838,0.8143845,-0.485198
60.44977,3.084055,0.796552,-0.4766074
60.466,3.09104,0.7786652,-0.4630432
60.48425,3.0978,0.7697492,-0.4549047
60.51074,3.104339,0.7432956,-0.4413405
60.53174,3.110664,0.7260199,-0.4354627
60.55884,3.116777,0.7007852,-0.4359148
60.58221,3.122679,0.684436,-0.4440534
60.59943,3.128366,0.6684415,-0.4585218
60.62732,3.13383,0.6449875,-0.4716339
60.64886,3.139065,0.6295815,-0.4793202
60.66602,3.144068,0.6142267,-0.4842938
60.68298,3.148836,0.6065269,-0.4901716
60.70972,3.153367,0.5831165,-0.4924322
60.7251,3.15766,0.5751442,-0.4965016
60.74896,3.161711,0.5504379,-0.50464
60.76593,3.165519,0.5331064,-0.5087093
60.78241,3.16908,0.5241232,-0.5109701
60.79883,3.172394,0.5054287,-0.5168478
60.81598,3.175458,0.4856492,-0.5231778
60.84235,3.178269,0.4646626,-0.5317684
60.85767,3.180823,0.4423679,-0.5353856
60.88257,3.183117,0.4186885,-0.5353856
60.89911,3.185153,0.3935745,-0.5353856
60.91766,3.18693,0.3670054,-0.5353856
60.9433,3.188449,0.338991,-0.5376462
60.96582,3.189708,0.2943574,-0.5376462
60.98242,3.190707,0.2788207,-0.5376462
60.99957,3.191446,0.2468381,-0.5376462
61.02502,3.191926,0.2137539,-0.536742
61.0423,3.192147,0.1797236,-0.5313164
61.06549,3.192111,0.1449249,-0.5258906
61.08197,3.191821,0.1095544,-0.520465
61.09882,3.191281,0.07382308,-0.520465
61.11603,3.190489,0.03795184,-0.520465
61.13495,3.189447,0.02003421,-0.5191085
61.1618,3.188154,-0.03330826,-0.5114222
61.17664,3.186614,-0.06825233,-0.5100658
61.19904,3.184829,-0.1024573,-0.5082572
61.21564,3.182799,-0.1192216,-0.5082572
61.23267,3.180524,-0.1519632,-0.5082572
61.24921,3.178004,-0.1835247,-0.5082572
61.27686,3.175239,-0.2283733,-0.5082572
61.29889,3.172229,-0.2564744,-0.5082572
61.3161,3.168975,-0.2830741,-0.5082572
61.34229,3.165476,-0.3081599,-0.5073529
61.36572,3.161733,-0.3430164,-0.5073529
61.39331,3.157746,-0.3645133,-0.5073529
61.41516,3.153515,-0.3847526,-0.5073529
61.43237,3.14904,-0.4038898,-0.5073529
61.45007,3.144321,-0.4221133,-0.5073529
61.46625,3.139359,-0.4396407,-0.5073529
61.49286,3.134152,-0.4567145,-0.5073529
61.51495,3.128702,-0.4735979,-0.5073529
61.5321,3.123008,-0.4905687,-0.5073529
61.54895,3.11707,-0.5079143,-0.5073529
61.56818,3.110888,-0.5259254,-0.5073529
61.58228,3.104463,-0.5352706,-0.5082572
61.59943,3.097794,-0.5548169,-0.5082572
61.61578,3.090881,-0.5757291,-0.5082572
61.63293,3.083724,-0.5867775,-0.5082572
61.65979,3.076324,-0.6226416,-0.5082572
61.68341,3.068679,-0.649072,-0.5082572
61.70947,3.060791,-0.6929134,-0.5082572
61.73199,3.052659,-0.7251096,-0.5082572
61.74988,3.044283,-0.7597618,-0.5082572
61.76764,3.035664,-0.7968888,-0.5073529
61.78217,3.026801,-0.8163735,-0.5069008
61.80011,3.017696,-0.8571457,-0.5069008
61.82623,3.008348,-0.9226049,-0.50464
61.84875,2.998759,-0.9688856,-0.50464
61.8653,2.988927,-0.992744,-0.50464
61.88312,2.978855,-1.041748,-0.50464
61.89917,2.96854,-1.092243,-0.50464
61.91638,2.957984,-1.143931,-0.5041879
61.94275,2.947187,-1.196489,-0.5037358
61.966,2.936149,-1.276193,-0.5023794
61.99756,2.924871,-1.35585,-0.4974058
62.01587,2.913355,-1.408313,-0.4906237
62.03253,2.901605,-1.434216,-0.4906237
62.05835,2.88962,-1.510079,-0.4892674
62.08289,2.877401,-1.558703,-0.4892674
62.09979,2.864949,-1.605409,-0.4870066
62.11621,2.852264,-1.649927,-0.4870066
62.14264,2.839347,-1.692025,-0.4766074
62.15845,2.826202,-1.731514,-0.472086
62.1825,2.812833,-1.768252,-0.4598782
62.20123,2.799243,-1.802147,-0.4422448
62.21558,2.785444,-1.833156,-0.4232549
62.23273,2.771442,-1.847581,-0.3825623
62.25018,2.757259,-1.874302,-0.3481998
62.27643,2.742911,-1.909256,-0.2690752
62.29108,2.728436,-1.919613,-0.2238612
62.31573,2.713856,-1.947152,-0.1334333
62.33252,2.699214,-1.955255,-0.08550645
62.34985,2.684534,-1.970057,-0.01090335
62.36627,2.669851,-1.983243,0
62.39331,2.655172,-1.995149,0
62.41577,2.640495,-2.011395,0
62.43359,2.625822,-2.016566,0
62.45874,2.611151,-2.032014,0
62.48291,2.596483,-2.042728,0
62.50952,2.581818,-2.060331,0
62.53253,2.567156,-2.07358,0
62.54956,2.552497,-2.0884,0
62.5658,2.537841,-2.105056,0
62.58295,2.523188,-2.114145,0
62.59967,2.508538,-2.133965,0
62.62689,2.493891,-2.168065,0
62.64941,2.479246,-2.193842,0
62.66602,2.464605,-2.222087,0
62.68268,2.449966,-2.237125,0
62.69922,2.435331,-2.268987,0
62.71606,2.420698,-2.303123,0
62.73242,2.406069,-2.320993,0.0796286
62.74982,2.39148,-2.358205,0.1718651
62.77612,2.376978,-2.417219,0.3477475
62.79828,2.362646,-2.458255,0.4779638
62.81598,2.348548,-2.500246,0.5941638
62.84485,2.334739,-2.542816,0.7225716
62.86566,2.321282,-2.606879,0.798531
62.88232,2.308213,-2.62808,0.8428407
62.89935,2.295553,-2.669935,0.8903154
62.91614,2.283325,-2.710707,0.9111139
62.94263,2.271539,-2.749981,0.9594929
62.96594,2.260219,-2.80521,0.9988289
62.98279,2.249383,-2.822451,1.019175
63.00037,2.239041,-2.85492,1.046304
63.01593,2.229206,-2.884449,1.063937
63.0332,2.219886,-2.898025,1.077953
63.06097,2.211088,-2.933643,1.097848
63.0824,2.202822,-2.952906,1.112316
63.10785,2.195094,-2.974767,1.122263
63.13251,2.187909,-2.984573,1.122263
63.1499,2.181267,-2.990574,1.122263
