Time,CV,FF,Input
52.31586,0.9924455,2.379139,0
52.33197,0.9779795,2.321305,0
52.34891,0.9635164,2.260143,0
52.36578,0.9490561,2.228386,0
52.38428,0.9345987,2.162695,0.08641073
52.40866,0.920186,2.059327,0.1732216
52.43268,0.9058596,1.987734,0.2473725
52.44885,0.8916556,1.91448,0.2546068
52.46548,0.8775772,1.877368,0.2225048
52.48285,0.8636091,1.802467,0.1727694
52.50858,0.8497271,1.689324,0.06651658
52.5329,0.83588,1.614084,0
52.54883,0.8220357,1.539567,0
52.57382,0.8081941,1.466254,0
52.58478,0.7943553,1.430194,0
52.60788,0.7805192,1.32507,0
52.63235,0.766686,1.258043,0
52.64969,0.7528555,1.193896,0
52.66632,0.7390277,1.163005,0
52.68292,0.7252028,1.103766,0
52.69949,0.7113806,1.048117,0
52.72586,0.6975611,0.9962485,0
52.74872,0.6837445,0.925806,0
52.7655,0.6699306,0.9043202,0
52.78265,0.6561194,0.8643447,0
52.80072,0.642311,0.8283182,0
52.81555,0.6285054,0.8117552,0
52.83228,0.6147025,0.7814381,0
52.84869,0.6009024,0.7547059,0
52.86557,0.5871051,0.7426126,0
52.89267,0.5733105,0.7110147,0
52.91663,0.5595187,0.693462,0.06154301
52.93243,0.5457593,0.6783191,0.1307204
52.94885,0.5320657,0.6652153,0.1953764
52.96515,0.5184692,0.6593072,0.2704317
52.98279,0.5050059,0.648532,0.300725
53.00125,0.4916903,0.638812,0.3183585
53.01538,0.4785311,0.6342237,0.3174542
53.03259,0.4655276,0.6253468,0.2731445
53.06,0.4526585,0.6120793,0.1872379
53.08197,0.4398824,0.6027529,0.1076613
53.09903,0.4271608,0.5926682,0.06018662
53.11545,0.4144708,0.5872524,0.01361618
53.13306,0.4017898,0.5755162,0
53.15964,0.3891114,0.5552598,0
53.18222,0.3764355,0.53975,0
53.20215,0.3637622,0.5225087,0
53.23544,0.3510914,0.493296,0
53.25021,0.3384231,0.4715973,0
53.26474,0.3257574,0.4601014,0
53.28079,0.3130941,0.4358783,0
53.2977,0.3004335,0.410127,0
53.31439,0.2877753,0.3967299,0
53.33151,0.2751197,0.3690153,0
53.34781,0.2624666,0.3402587,0
53.36429,0.2498161,0.3255654,0
53.392,0.237168,0.2806194,0
53.41464,0.2245226,0.2502803,0
53.43253,0.2118796,0.2199741,0
53.44992,0.1992392,0.1899878,0.0565695
53.46597,0.1866285,0.175203,0.1180605
53.48273,0.1740774,0.1462213,0.174578
53.49921,0.161613,0.1182399,0.2464682
53.51572,0.14927,0.1047008,0.2794745
53.54214,0.1370644,0.06621982,0.3052464
53.56577,0.1250085,0.04258443,0.2948472
53.5925,0.1130973,0.01054221,0.229739
53.61523,0.1012994,-0.008388385,0.1890464
53.63373,0.08959495,-0.02529956,0.1479018
53.64905,0.0779642,-0.04017195,0.1185126
53.66647,0.06639296,-0.0468484,0.07375081
53.69763,0.05485962,-0.06866068,0.01180762
53.71552,0.04333427,-0.07295002,0
53.73279,0.03181123,-0.08024541,0
53.74921,0.02029049,-0.08596628,0
53.76541,0.008772058,-0.08829366,0
53.7822,-0.00274407,-0.09200963,0.009094786
53.80945,-0.01425349,-0.09565201,0.07239437
53.8345,-0.02572569,-0.09713387,0.1185126
53.85913,-0.03713841,-0.09854221,0.1904029
53.88162,-0.04845698,-0.0992903,0.2464682
53.89941,-0.05965436,-0.1001582,0.3052464
53.92542,-0.07070218,-0.1013647,0.3590511
53.94897,-0.08157453,-0.1042412,0.4304891
53.96509,-0.09223697,-0.1055716,0.4643996
53.98206,-0.1026732,-0.1088997,0.494693
53.99899,-0.1128687,-0.1132143,0.536742
54.02591,-0.1228031,-0.1186026,0.5932595
54.04477,-0.1324492,-0.1251171,0.6226485
54.06573,-0.141793,-0.1327745,0.6791661
54.08298,-0.1508072,-0.1415558,0.7058423
54.09921,-0.159479,-0.1514067,0.7302579
54.11652,-0.1677967,-0.1567069,0.7646205
54.13278,-0.1757437,-0.1679867,0.7903925
54.15909,-0.1833078,-0.1863397,0.8383193
54.17908,-0.1904658,-0.1992862,0.8713255
54.1987,-0.1972018,-0.2125776,0.8970975
54.2157,-0.2035037,-0.2192873,0.9106617
54.23312,-0.2093648,-0.2326966,0.9129224
54.26126,-0.2147842,-0.252359,0.8848896
54.28195,-0.2197755,-0.2648312,0.837415
54.29889,-0.2243617,-0.2765307,0.8125473
54.31586,-0.228555,-0.2820228,0.775924
54.34149,-0.232373,-0.2967634,0.7411093
54.35809,-0.2358326,-0.304913,0.7062945
54.3822,-0.2389506,-0.3115319,0.6637933
54.39929,-0.2417478,-0.3164881,0.6154143
54.41541,-0.2442474,-0.3183096,0.5815039
54.43234,-0.2464659,-0.3205906,0.5403591
54.45004,-0.2484232,-0.3210147,0.4680168
54.47906,-0.2501543,-0.3181371,0.3631203
54.4924,-0.2517098,-0.3162508,0.307055
54.51572,-0.2531168,-0.3111279,0.2261219
54.53265,-0.2544144,-0.3042764,0.1546838
54.55026,-0.2556372,-0.2958092,0.1112784
54.57648,-0.2568059,-0.2858672,0.04255313
54.59851,-0.2579539,-0.268556,0
54.61578,-0.2591017,-0.26224,0
54.63287,-0.2602493,-0.2489419,0
54.65768,-0.2613966,-0.2277317,0
54.6763,-0.2625437,-0.220434,0
54.69913,-0.2636905,-0.1982391,0
54.71576,-0.2648372,-0.1908282,0
54.73285,-0.2659836,-0.1761389,0
54.7485,-0.2671297,-0.1617807,0
54.76642,-0.2682757,-0.1547789,0
54.78232,-0.2694214,-0.1412234,0
54.79871,-0.2705669,-0.1283699,0
54.82584,-0.2717122,-0.1163171,0
54.84897,-0.2728572,-0.09987376,0
54.86581,-0.274002,-0.09484205,0
54.88409,-0.2751465,-0.08544525,0
54.89929,-0.2762909,-0.07689835,0
54.91531,-0.277435,-0.07292052,0
54.93213,-0.2785789,-0.06549066,0
54.94925,-0.2797225,-0.05865014,0
54.97491,-0.280866,-0.05223774,0
54.9996,-0.2820092,-0.04300135,0
55.01581,-0.2831521,-0.03991665,0
55.03165,-0.2842949,-0.03356265,0
55.04901,-0.2854374,-0.02675616,0
55.06567,-0.2865797,-0.02310392,0
55.08203,-0.2877217,-0.01514099,0
55.10098,-0.2888635,-0.006087763,0
55.12515,-0.2900051,0.004303755,0
55.14896,-0.2911465,0.02290819,0
55.16574,-0.2922876,0.03002025,0
55.18262,-0.2934286,0.04574984,0
55.19855,-0.2945693,0.06361569,0
55.21594,-0.2957097,0.07338973,0
55.2323,-0.2968499,0.09467864,0
55.24847,-0.2979899,0.1183359,0
55.26535,-0.2991297,0.1310598,0
55.29321,-0.3002692,0.1727773,0
55.31506,-0.3014086,0.2034536,0
55.33228,-0.3025476,0.236281,0
55.34894,-0.3036865,0.2710849,0
55.36542,-0.3048251,0.2891609,0
55.38239,-0.3059635,0.3265022,0
55.39929,-0.3071017,0.3651879,0
55.41577,-0.3082397,0.3849353,0
55.444,-0.3093774,0.4452689,0
55.46582,-0.3105149,0.4859262,0
55.48267,-0.3116522,0.5264632,0
55.49915,-0.3127892,0.5664619,0
55.51758,-0.313926,0.6054975,0
55.53284,-0.3150626,0.6245212,0
55.54984,-0.3161989,0.6613183,0
55.56561,-0.3173351,0.6789892,0
55.58286,-0.318471,0.7126284,0
55.60867,-0.3196067,0.7581351,0
55.63202,-0.3207421,0.7846777,0
55.64911,-0.3218773,0.8078396,0
55.66574,-0.3230123,0.8180745,0
55.68243,-0.3241471,0.8357221,0
55.69904,-0.3252816,0.8494726,0
55.71524,-0.326416,0.8548493,0
55.73468,-0.3275501,0.8625627,0
55.7587,-0.3286839,0.8665165,0
55.78207,-0.3298175,0.8641501,0
55.79889,-0.3309509,0.8579202,0
55.81586,-0.3320841,0.8534118,0
55.832,-0.3332171,0.8417485,0
55.84927,-0.3343498,0.8267824,0
55.86526,-0.3354823,0.8181568,0
55.88193,-0.3366146,0.7988369,0
55.89929,-0.3377466,0.7770756,0
55.92633,-0.3388785,0.7532818,0
55.94925,-0.34001,0.7147388,0
55.96521,-0.3411414,0.7013589,0
55.98264,-0.3422725,0.6741506,0
55.9989,-0.3434035,0.6467353,0
56.01535,-0.3445342,0.6330953,0
56.03268,-0.3456646,0.6062348,0
56.04898,-0.3467948,0.5802993,0
56.06537,-0.3479249,0.5678093,0
56.09335,-0.3490546,0.5328341,0
56.11523,-0.3501842,0.5120339,0
56.13211,-0.3513135,0.4936054,0
56.1506,-0.3524427,0.4778003,0
56.16489,-0.3535715,0.4709459,0
56.18259,-0.3547002,0.4594317,0
56.19897,-0.3558286,0.4509325,0
56.21512,-0.3569568,0.4478332,0
56.23312,-0.3580848,0.443942,0
56.25851,-0.3592125,0.4437856,0
56.28183,-0.3603401,0.4473173,0
56.29883,-0.3614674,0.4535664,0
56.31577,-0.3625945,0.4576429,0
56.33261,-0.3637213,0.4675414,0
56.35123,-0.3648479,0.4795258,0
56.36545,-0.3659743,0.4862013,0
56.38181,-0.3671005,0.5007042,0
56.3992,-0.3682265,0.5164393,0
56.42569,-0.3693522,0.533026,0
56.44922,-0.3704777,0.5586448,0
56.46548,-0.371603,0.5671839,0
56.48221,-0.372728,0.5839681,0
56.49884,-0.3738528,0.6000451,0
56.51535,-0.3749774,0.6077043,0
56.5321,-0.3761018,0.6220486,0
56.54883,-0.377226,0.6348282,0
56.56729,-0.3783499,0.6457536,0
56.59915,-0.3794736,0.6581268,0
56.60995,-0.3805971,0.6610789,0
56.63177,-0.3817203,0.6651061,0
56.64859,-0.3828434,0.666539,0
56.66501,-0.3839662,0.6662598,0
56.68243,-0.3850887,0.6636907,0
56.69907,-0.3862111,0.658451,0
56.715,-0.3873332,0.6548446,0
56.73172,-0.3884551,0.6457134,0
56.75925,-0.3895768,0.6274663,0
56.78171,-0.3906983,0.6125157,0
56.79822,-0.3918195,0.5955803,0
56.8157,-0.3929405,0.5864431,0
56.83273,-0.3940613,0.5669917,0
56.84897,-0.3951818,0.5462018,0
56.86533,-0.3963022,0.5353947,0
56.88202,-0.3974223,0.5131404,0
56.90817,-0.3985422,0.4787176,0
56.93192,-0.3996618,0.455504,0
56.94882,-0.4007813,0.4324096,0
56.965,-0.4019005,0.4209912,0
56.9837,-0.4030195,0.3985688,0
56.99982,-0.4041383,0.3768908,0
57.01529,-0.4052568,0.3663963,0
57.03284,-0.4063751,0.3462104,0
57.05951,-0.4074932,0.3182197,0
57.08255,-0.4086111,0.3012513,0
57.09967,-0.4097288,0.2857222,0
57.11533,-0.4108462,0.2785088,0
57.13223,-0.4119634,0.2651879,0
57.14886,-0.4130804,0.25332,0
57.16562,-0.4141971,0.2479154,0
57.18369,-0.4153137,0.2381158,0
57.20944,-0.41643,0.2257433,0
57.23242,-0.4175461,0.2188569,0
57.2496,-0.418662,0.2128829,0
57.26569,-0.4197776,0.2101859,0
57.28214,-0.420893,0.2052619,0
57.29962,-0.4220082,0.2008144,0
57.31546,-0.4231232,0.1987128,0
57.33255,-0.4242379,0.194642,0
57.34891,-0.4253525,0.1906049,0
57.37759,-0.4264668,0.1842636,0
57.3985,-0.4275808,0.1796412,0
57.4158,-0.4286947,0.1771669,0
57.43283,-0.4298083,0.1718329,0
57.44922,-0.4309217,0.1659261,0
57.4649,-0.4320349,0.1627427,0
57.48236,-0.4331479,0.1559021,0
57.49905,-0.4342606,0.1484344,0
57.52615,-0.4353731,0.1403724,0
57.54959,-0.4364854,0.1273141,0
57.56543,-0.4375975,0.1227528,0
57.58215,-0.4387093,0.1134114,0
57.60062,-0.439821,0.1039037,0
57.61566,-0.4409324,0.09913972,0
57.63239,-0.4420436,0.08970615,0
57.6492,-0.4431545,0.08056238,0
57.67639,-0.4442653,0.06784303,0
57.69882,-0.4453758,0.06033844,0
57.71536,-0.4464861,0.05695862,0
57.73209,-0.4475962,0.05107405,0
57.7489,-0.448706,0.0465223,0
57.76569,-0.4498156,0.04480512,0
57.7821,-0.4509251,0.04259599,0
57.79889,-0.4520342,0.04214802,0
57.81747,-0.4531432,0.04359142,0
57.84167,-0.4542519,0.04702711,0
57.86557,-0.4553605,0.05252363,0
57.88223,-0.4564688,0.06011476,0
57.89966,-0.4575768,0.06979792,0
57.91541,-0.4586847,0.07541305,0
57.93246,-0.4597923,0.0881481,0
57.94922,-0.4608997,0.1028064,0
57.96536,-0.4620069,0.1108172,0
57.98276,-0.4631139,0.1281044,0
58.00925,-0.4642206,0.1568474,0
58.03198,-0.4653272,0.17757,0
58.04935,-0.4664335,0.1992583,0
58.06503,-0.4675395,0.2103829,0
58.08264,-0.4686454,0.2330221,0
58.09879,-0.4697511,0.2559464,0
58.1153,-0.4708565,0.2674263,0
58.13214,-0.4719617,0.2902439,0
58.14883,-0.4730667,0.3126383,0
58.17599,-0.4741714,0.3343388,0
58.19928,-0.475276,0.3650368,0
58.21591,-0.4763803,0.3746603,0
58.23474,-0.4774844,0.3928409,0
58.24939,-0.4785883,0.4094563,0
58.26553,-0.4796919,0.4171314,0
58.28311,-0.4807953,0.4311458,0
58.29971,-0.4818985,0.4433139,0
58.32544,-0.4830015,0.4535934,0
58.34891,-0.4841043,0.4654845,0
58.36548,-0.4852068,0.4685315,0
58.38184,-0.4863092,0.473318,0
58.39908,-0.4874113,0.4764698,0
58.41568,-0.4885132,0.4774824,0
58.43277,-0.4896148,0.4784992,0
58.45111,-0.4907163,0.4783527,0
58.47525,-0.4918175,0.4772844,0
58.49863,-0.4929185,0.474537,0
58.51578,-0.4940193,0.4734575,0
58.5322,-0.4951199,0.4712734,0
58.5488,-0.4962202,0.4693038,0
58.56537,-0.4973204,0.4684922,0
58.58188,-0.4984203,0.4673963,0
58.59866,-0.4995199,0.4672359,0
58.61597,-0.5006194,0.4675892,0
58.64151,-0.5017186,0.470745,0
58.66568,-0.5028177,0.4748596,0
58.68195,-0.5039165,0.4807888,0
58.69968,-0.5050151,0.4886653,0
58.71585,-0.5061135,0.4933634,0
58.73245,-0.5072116,0.5043135,0
58.74902,-0.5083095,0.5173466,0
58.76526,-0.5094073,0.5246369,0
58.78265,-0.5105048,0.5407237,0
58.81271,-0.511602,0.5684038,0
58.83176,-0.5126991,0.5889875,0
58.84921,-0.5137959,0.6110277,0
58.86761,-0.5148925,0.634266,0
58.88229,-0.5159889,0.6462436,0
58.89905,-0.5170851,0.670717,0
58.91534,-0.518181,0.6831279,0
58.93289,-0.5192767,0.708076,0
58.96021,-0.5203723,0.7451157,0
58.98215,-0.5214676,0.768998,0
58.99866,-0.5225626,0.7917844,0
59.01572,-0.5236575,0.8026487,0
59.03275,-0.5247521,0.8230908,0
59.04868,-0.5258465,0.8415272,0
59.06546,-0.5269408,0.8498905,0
59.08383,-0.5280347,0.8647183,0
59.10977,-0.5291285,0.8817172,0
59.13187,-0.5302221,0.8892315,0
59.14886,-0.5313154,0.8934956,0
59.16547,-0.5324085,0.8943725,0
59.18274,-0.5335014,0.8935742,0
59.19904,-0.5345941,0.889358,0
59.21582,-0.5356865,0.8859762,0
59.23203,-0.5367787,0.8767132,0
59.24979,-0.5378708,0.8642231,0
59.27454,-0.5389625,0.848682,0
59.28549,-0.5400541,0.8398371,0
59.29843,-0.5411455,0.8201663,0
59.31552,-0.5422366,0.8094163,0
59.33191,-0.5433276,0.7862972,0
59.34903,-0.5444183,0.7613285,0
59.36557,-0.5455087,0.7482745,0
59.38181,-0.546599,0.7212905,0
59.3996,-0.5476891,0.6935059,0
59.41602,-0.5487789,0.679455,0
59.44186,-0.5498685,0.6373609,0
59.46484,-0.5509579,0.6099254,0
59.48224,-0.5520471,0.5835234,0
59.50113,-0.5531361,0.5585933,0
59.51511,-0.5542248,0.5468111,0
59.5322,-0.5553133,0.5248575,0
59.54886,-0.5564016,0.505353,0
59.56525,-0.5574897,0.4966227,0
59.58224,-0.5585775,0.4813877,0
59.608,-0.5596652,0.4645525,0
59.63309,-0.5607526,0.4576138,0
59.65018,-0.5618399,0.4542469,0
59.66547,-0.5629269,0.4539231,0
59.68225,-0.5640137,0.4560024,0
59.7012,-0.5651003,0.4616844,0
59.71567,-0.5661866,0.4658503,0
59.7327,-0.5672727,0.4767484,0
59.75879,-0.5683587,0.4991593,0
59.78195,-0.5694444,0.5177954,0
59.79868,-0.5705298,0.539051,0
59.81525,-0.5716151,0.5505582,0
59.83237,-0.5727001,0.5751075,0
59.84894,-0.5737849,0.6013841,0
59.86539,-0.5748696,0.6150454,0
59.88251,-0.575954,0.6431552,0
59.90063,-0.5770382,0.671963,0
59.92679,-0.5781221,0.7155551,0
59.94992,-0.5792059,0.7442601,0
59.96494,-0.5802894,0.7583534,0
59.98218,-0.5813727,0.78578,0
59.9996,-0.5824558,0.8118894,0
60.01584,-0.5835387,0.8243433,0
60.0321,-0.5846214,0.8478548,0
60.04889,-0.5857038,0.8692725,0
60.06509,-0.586786,0.8791188,0
60.09262,-0.587868,0.904903,0
60.1152,-0.5889499,0.918767,0
60.13187,-0.5900314,0.9298425,0
60.14886,-0.5911128,0.9380733,0
60.16565,-0.592194,0.9411171,0
60.18292,-0.5932749,0.9450769,0
60.19922,-0.5943556,0.9462514,0
60.21591,-0.5954361,0.9447383,0
60.24161,-0.5965164,0.9406721,0
60.26486,-0.5975965,0.9342198,0
60.28226,-0.5986763,0.9255761,0
60.30002,-0.5997559,0.9149576,0
60.31717,-0.6008354,0.9025972,0
60.33215,-0.6019146,0.8958398,0
60.34885,-0.6029935,0.881325,0
60.36508,-0.6040723,0.8736297,0
60.38239,-0.6051509,0.8575172,0
60.40918,-0.6062292,0.831987,0
60.43216,-0.6073074,0.8143845,0
60.44894,-0.6083853,0.796552,0
60.46548,-0.609463,0.7876054,0
60.48242,-0.6105404,0.7697492,0
60.49915,-0.6116177,0.7520514,0
60.51529,-0.6126947,0.7432956,0
60.53418,-0.6137716,0.7260199,0
60.55841,-0.6148482,0.7007852,0
60.58188,-0.6159246,0.684436,0
60.59897,-0.6170008,0.6684415,0
60.61609,-0.6180767,0.6527469,0
60.63196,-0.6191525,0.6449875,0
60.64935,-0.6202281,0.6295815,0
60.66476,-0.6213034,0.6219057,0
60.68286,-0.6223785,0.6065269,0
60.69925,-0.6234534,0.5909911,0
60.72473,-0.6245281,0.5751442,0
60.74966,-0.6256025,0.5504379,0
60.76489,-0.6266768,0.5418715,0
60.78519,-0.6277508,0.5241232,0
60.80551,-0.6288247,0.5054287,0
60.81635,-0.6298983,0.4856492,0
60.83203,-0.6309717,0.4753136,0
60.8486,-0.6320449,0.4536842,0
60.8653,-0.6331178,0.4423679,0
60.89105,-0.6341906,0.4063128,0
60.91586,-0.6352631,0.3670054,0
60.93283,-0.6363354,0.3531771,0
60.95093,-0.6374075,0.3244534,0
60.96533,-0.6384794,0.3095722,0
60.98196,-0.6395511,0.2788207,0
60.99908,-0.6406226,0.2468381,0
61.01669,-0.6416938,0.2137539,0
61.0437,-0.6427649,0.1797236,0
61.06555,-0.6438357,0.1449249,0
61.08243,-0.6449063,0.1095544,0
61.09906,-0.6459767,0.07382308,0
61.11588,-0.6470469,0.03795184,0
61.13187,-0.6481168,0.02003421,0
61.14883,-0.6491866,-0.01562377,0
61.16742,-0.6502561,-0.05085997,0
61.19257,-0.6513254,-0.08545965,0
61.21545,-0.6523945,-0.1192216,0
61.23276,-0.6534634,-0.1519632,0
61.24863,-0.6545321,-0.1835247,0
61.26535,-0.6556005,-0.1988204,0
61.28214,-0.6566688,-0.2283733,0
61.2988,-0.6577368,-0.2564744,0
61.31592,-0.6588047,-0.2830741,0
61.33218,-0.6598723,-0.2958055,0
61.35864,-0.6609397,-0.3317572,0
61.38199,-0.6620069,-0.3539304,0
61.3989,-0.6630738,-0.3747812,0
61.41595,-0.6641406,-0.3944479,0
61.43201,-0.6652071,-0.4038898,0
61.44952,-0.6662735,-0.4221133,0
61.465,-0.6673396,-0.4309494,0
61.48248,-0.6684055,-0.4482183,0
61.51071,-0.6694711,-0.4735979,0
61.53281,-0.6705366,-0.4905687,0
61.54898,-0.6716019,-0.5079143,0
61.56552,-0.672667,-0.5168185,0
61.58401,-0.6737318,-0.5352706,0
61.59988,-0.6747964,-0.5548169,0
61.61639,-0.6758608,-0.5757291,0
61.63293,-0.676925,-0.5867775,0
61.65955,-0.677989,-0.6226416,0
61.68237,-0.6790528,-0.649072,0
61.69974,-0.6801164,-0.677718,0
61.71536,-0.6811797,-0.6929134,0
61.73273,-0.6822428,-0.7251096,0
61.74847,-0.6833057,-0.7597618,0
61.76541,-0.6843684,-0.7780166,0
61.78256,-0.6854309,-0.8163735,0
61.8009,-0.6864932,-0.8571457,0
61.82629,-0.6875553,-0.9226049,0
61.84918,-0.6886172,-0.9688856,0
61.86533,-0.6896788,-0.992744,0
61.88193,-0.6907402,-1.041748,0
61.89871,-0.6918014,-1.092243,0
61.91574,-0.6928625,-1.143931,0
61.93192,-0.6939232,-1.170123,0
61.94992,-0.6949838,-1.222986,0
61.96509,-0.6960442,-1.249569,0
61.99326,-0.6971044,-1.32938,0
62.01627,-0.6981643,-1.408313,0
62.03278,-0.6992241,-1.434216,0
62.04849,-0.7002836,-1.485141,0
62.06528,-0.7013429,-1.510079,0
62.08221,-0.702402,-1.558703,0
62.09879,-0.7034609,-1.605409,0
62.11591,-0.7045196,-1.649927,0
62.14154,-0.705578,-1.692025,0
62.16541,-0.7066363,-1.731514,0
62.18228,-0.7076944,-1.768252,0
62.19891,-0.7087522,-1.802147,0
62.21786,-0.7098098,-1.833156,0
62.23254,-0.7108672,-1.847581,0
62.2496,-0.7119244,-1.874302,0
62.2662,-0.7129813,-1.898266,0
62.29294,-0.7140381,-1.919613,0
62.31509,-0.7150947,-1.938532,0
62.33249,-0.7161511,-1.955255,0
62.34863,-0.7172072,-1.970057,0
62.36554,-0.7182631,-1.983243,0
62.3826,-0.7193189,-1.989334,0
62.39914,-0.7203743,-2.000733,0
62.4176,-0.7214296,-2.011395,0
62.44223,-0.7224847,-2.021695,0
62.4657,-0.7235396,-2.037298,0
62.48257,-0.7245942,-2.042728,0
62.49921,-0.7256487,-2.054201,0
62.51566,-0.7267029,-2.066777,0
62.53281,-0.727757,-2.07358,0
62.54895,-0.7288108,-2.0884,0
62.565,-0.7298644,-2.096483,0
62.58221,-0.7309178,-2.114145,0
62.60898,-0.731971,-2.144734,0
62.63245,-0.733024,-2.168065,0
62.64917,-0.7340767,-2.193842,0
62.66516,-0.7351293,-2.207657,0
62.68216,-0.7361816,-2.237125,0
62.69971,-0.7372338,-2.268987,0
62.71579,-0.7382857,-2.303123,0
62.73285,-0.7393374,-2.320993,0
62.75983,-0.7403889,-2.377485,0
62.78247,-0.7414402,-2.417219,0
62.79968,-0.7424912,-2.458255,0
62.8154,-0.7435421,-2.479154,0
62.83447,-0.7445928,-2.521483,0
62.84863,-0.7456433,-2.564194,0
62.86511,-0.7466935,-2.585566,0
62.88242,-0.7477435,-2.62808,0
62.89908,-0.7487934,-2.669935,0
62.92508,-0.749843,-2.710707,0
62.94983,-0.7508924,-2.768929,0
62.96536,-0.7519416,-2.787355,0
62.98193,-0.7529906,-2.822451,0
62.9996,-0.7540393,-2.85492,0
63.0155,-0.7550879,-2.884449,0
63.03424,-0.7561362,-2.898025,0
63.04865,-0.7571844,-2.922647,0
63.06561,-0.7582323,-2.943736,0
63.09302,-0.75928,-2.961141,0
63.11526,-0.7603275,-2.974767,0
63.13187,-0.7613748,-2.984573,0
63.1489,-0.7624219,-2.990574,0
63.16537,-0.7634688,-2.992168,0
63.18301,-0.7645155,-2.99261,0
63.19916,-0.7655619,-2.989521,0
63.21576,-0.7666082,-2.983099,0
63.24527,-0.7676542,-2.973588,0
63.26559,-0.7687001,-2.954155,0
63.28293,-0.7697457,-2.94646,0
63.29904,-0.7707911,-2.929505,0
63.31525,-0.7718363,-2.920336,0
63.33276,-0.7728813,-2.900852,0
63.34891,-0.7739261,-2.880162,0
63.36566,-0.7749707,-2.858654,0
63.38205,-0.7760151,-2.847714,0
63.41068,-0.7770593,-2.814714,0
63.43204,-0.7781032,-2.793012,0
63.45062,-0.779147,-2.771941,0
63.46539,-0.7801905,-2.751807,0
63.48276,-0.7812338,-2.742177,0
63.4996,-0.782277,-2.72394,0
63.51563,-0.7833199,-2.707241,0
63.53226,-0.7843626,-2.699522,0
63.55905,-0.7854051,-2.679082,0
63.58197,-0.7864474,-2.66782,0
63.59882,-0.7874895,-2.658492,0
63.61615,-0.7885314,-2.651081,0
63.63214,-0.789573,-2.648076,0
63.65063,-0.7906145,-2.643413,0
63.66522,-0.7916557,-2.641723,0
63.68326,-0.7926968,-2.639533,0
63.70856,-0.7937376,-2.638881,0
63.73209,-0.7947782,-2.639891,0
63.74915,-0.7958186,-2.641782,0
63.76556,-0.7968588,-2.644295,0
63.78278,-0.7978988,-2.645702,0
63.79883,-0.7989386,-2.648647,0
63.8154,-0.7999782,-2.65154,0
63.83282,-0.8010176,-2.652883,0
63.85065,-0.8020567,-2.655198,0.05385666
63.87518,-0.8030697,-2.656811,0.1605617
63.89832,-0.804005,-2.657407,0.30389
63.9158,-0.8047934,-2.656285,0.3812059
63.93198,-0.8053977,-2.6552,0.4503833
63.9494,-0.8057846,-2.651889,0.5512105
63.96567,-0.8059055,-2.64695,0.614058
63.99332,-0.8057299,-2.640287,0.7076508
64.01569,-0.805213,-2.626925,0.7677855
64.04117,-0.8043256,-2.615736,0.7926531
64.06519,-0.8030559,-2.602738,0.8012438
64.08252,-0.8013998,-2.587978,0.7899404
64.10837,-0.7993628,-2.562698,0.7537692
64.13242,-0.7969626,-2.543899,0.7270929
64.14886,-0.7942119,-2.523685,0.7126244
64.16586,-0.7911179,-2.502193,0.6949909
64.19186,-0.7876891,-2.479571,0.6561069
64.2084,-0.7839445,-2.455968,0.6353085
64.23196,-0.779894,-2.431531,0.5937116
64.24911,-0.7755578,-2.406406,0.5683918
64.2674,-0.7709482,-2.380724,0.5286034
64.2821,-0.7660845,-2.367712,0.5059965
64.29907,-0.7609775,-2.341413,0.4770596
64.32571,-0.7556413,-2.301433,0.4318456
64.34186,-0.7500979,-2.287997,0.3943179
64.3652,-0.7443652,-2.260992,0.362216
64.38229,-0.7384589,-2.233816,0.3414176
64.39896,-0.7323891,-2.20646,0.3179063
64.41614,-0.726167,-2.178884,0.3020814
64.44189,-0.7198004,-2.151021,0.2817352
64.46552,-0.7132992,-2.108479,0.261841
64.48422,-0.7066728,-2.094041,0.2600324
64.50824,-0.6999224,-2.049707,0.2731445
