Time,CV,FF,Input
87.7916,1.197413,2.143501,-0.62717
87.81546,1.17505,2.113166,-0.6344042
87.83337,1.152385,2.082415,-0.637117
87.8494,1.129417,2.066932,-0.6407341
87.86609,1.106145,2.035857,-0.6407341
87.89377,1.082568,1.989298,-0.6339521
87.90994,1.05869,1.973882,-0.6244571
87.93433,1.034516,1.92826,-0.6095365
87.94998,1.010052,1.913333,-0.5991373
87.96613,0.9853035,1.884021,-0.5833125
87.98309,0.9602789,1.855556,-0.5733653
88.0007,0.9349827,1.828068,-0.5629661
88.0267,0.9094198,1.801664,-0.546689
88.04163,0.8835982,1.776423,-0.5362899
88.06577,0.857523,1.752394,-0.494693
88.08325,0.8312144,1.729591,-0.4702774
88.09915,0.804684,1.718645,-0.433202
88.11713,0.77795,1.697632,-0.4024565
88.14313,0.751027,1.668157,-0.3396091
88.1662,0.7239455,1.649692,-0.2898736
88.18268,0.6967295,1.63199,-0.2374254
88.20819,0.6694043,1.614853,-0.1664395
88.23297,0.6420043,1.589708,-0.1108263
88.25928,0.6145563,1.572945,-0.03757963
88.2822,0.5870957,1.547097,0
88.29895,0.5596405,1.538146,0
88.31607,0.5321909,1.519517,0
88.3331,0.5047467,1.499665,0
88.36203,0.477308,1.466948,0
88.37729,0.4498748,1.455117,0
88.39871,0.422447,1.429867,0
88.41595,0.3950248,1.402302,0
88.43274,0.367608,1.372207,0
88.4491,0.3401967,1.356153,0
88.46588,0.3127909,1.321941,0
88.48236,0.2853906,1.284828,0
88.49942,0.2579958,1.26516,0
88.52545,0.2306064,1.201663,0
88.54959,0.2032226,1.155615,0
88.56766,0.1758442,1.106678,0
88.58231,0.1484713,1.054981,0
88.59912,0.1211038,1.028153,0
88.61581,0.09374186,0.9726699,0
88.6329,0.06638536,0.9149684,0
88.6496,0.03903433,0.8853763,0
88.67728,0.01168878,0.7941291,0
88.69925,-0.01565131,0.7316944,0
88.71603,-0.04298593,0.668436,0
88.73309,-0.07031509,0.6047722,0
88.74988,-0.09763877,0.5729233,0
88.76788,-0.124957,0.5094664,0
88.78259,-0.1522698,0.4466984,0
88.79944,-0.1795771,0.4157098,0
88.81641,-0.2068789,0.354792,0
88.84247,-0.2341753,0.2668362,0
88.86646,-0.2614662,0.2110441,0.08143716
88.88351,-0.2887124,0.157938,0.1623702
88.90927,-0.3158747,0.1078259,0.242399
88.93268,-0.3429147,0.03883424,0.3396091
88.95013,-0.3697853,0.01758781,0.410595
88.96786,-0.3964525,-0.02216331,0.4540004
88.99362,-0.4228953,-0.07476551,0.5394548
89.00891,-0.4490724,-0.09040632,0.5792431
89.03275,-0.4749648,-0.1316934,0.6348563
89.0495,-0.5005456,-0.1436118,0.6882089
89.06577,-0.5257892,-0.1647819,0.714433
89.08279,-0.550683,-0.1825505,0.7533171
89.09964,-0.5752083,-0.190229,0.7709504
89.12585,-0.5993567,-0.2088447,0.808026
89.14325,-0.6231104,-0.2179595,0.8265637
89.16556,-0.6464604,-0.2248397,0.8518835
89.18408,-0.6693947,-0.2298612,0.879464
89.20001,-0.6919001,-0.2317982,0.9097574
89.22543,-0.713962,-0.2359245,0.9481893
89.24957,-0.7355618,-0.2377871,1.011489
89.26572,-0.7566693,-0.239417,1.046756
89.28287,-0.7772675,-0.241212,1.103725
89.30887,-0.7973289,-0.2435511,1.167025
89.32535,-0.8168232,-0.2467868,1.231681
89.34976,-0.8357192,-0.2512391,1.299954
89.36615,-0.8539841,-0.2571891,1.363706
89.38431,-0.8715872,-0.2648739,1.406659
89.39926,-0.888508,-0.2694278,1.449612
89.41656,-0.904726,-0.2800526,1.51246
89.44247,-0.920211,-0.299963,1.592941
89.45901,-0.9349241,-0.3076835,1.628208
89.4823,-0.9488485,-0.3340709,1.671161
89.49954,-0.9619638,-0.343913,1.708688
89.51575,-0.974252,-0.3650797,1.724513
89.53323,-0.9857056,-0.3880832,1.729939
89.55838,-0.996322,-0.4127143,1.697837
89.58209,-1.006117,-0.4521489,1.601531
89.60095,-1.015137,-0.4796599,1.561291
89.62479,-1.023403,-0.507758,1.482166
89.64969,-1.030951,-0.5360825,1.44283
89.67731,-1.037801,-0.5781682,1.399425
89.69934,-1.043975,-0.6053967,1.369131
89.7157,-1.049487,-0.6315153,1.35195
89.7327,-1.054345,-0.6561514,1.335673
89.74893,-1.058558,-0.6678018,1.315779
89.76651,-1.062135,-0.6895561,1.293624
89.79364,-1.065087,-0.7177423,1.228516
89.81552,-1.067446,-0.7331697,1.161147
89.83292,-1.069244,-0.7456384,1.074788
89.84894,-1.070523,-0.7507049,1.011941
89.86588,-1.071313,-0.7584114,0.9061402
89.88379,-1.071666,-0.7627967,0.8396757
89.91031,-1.071614,-0.7638013,0.7266408
89.93256,-1.071211,-0.7589626,0.6515855
89.95816,-1.070493,-0.7515826,0.5679396
89.98236,-1.069502,-0.7345588,0.5114222
89.99954,-1.068264,-0.7273767,0.4874588
90.02658,-1.066791,-0.7016655,0.4422448
90.04907,-1.065105,-0.6813573,0.3988394
90.06622,-1.063227,-0.6588309,0.3500083
90.08295,-1.061181,-0.6343819,0.3106721
90.11548,-1.058985,-0.5947853,0.2279305
90.13757,-1.056679,-0.5669055,0.1587531
90.15005,-1.054297,-0.5526411,0.08641073
90.1647,-1.051874,-0.5236598,0.03757963
90.18121,-1.049433,-0.4943284,0
90.19791,-1.046993,-0.4796222,0
90.21475,-1.044553,-0.4502987,0
90.24487,-1.042114,-0.4069948,0
90.25726,-1.039675,-0.3928508,0
90.28079,-1.037237,-0.3651361,0
90.29761,-1.034799,-0.3383071,0
90.31464,-1.032362,-0.3124745,0
90.33215,-1.029925,-0.2877075,0
90.34946,-1.027489,-0.2757338,0
90.36597,-1.025053,-0.2526038,0
90.38226,-1.022618,-0.2305303,0
90.39929,-1.020183,-0.2198682,0
90.42651,-1.017749,-0.1892205,0
90.44919,-1.015315,-0.1697286,0
90.46628,-1.012882,-0.1507893,0
90.48218,-1.010449,-0.1322029,0
90.4993,-1.008016,-0.122974,0
90.51566,-1.005584,-0.1044997,0
90.53351,-1.003153,-0.08580245,0
90.55029,-1.000722,-0.07629331,0
90.57483,-0.9982916,-0.04675316,0
90.59866,-0.9958616,-0.02591276,0
90.61591,-0.9934322,-0.003883993,0
90.63232,-0.9910032,0.01954773,0
90.65103,-0.9885746,0.04457607,0
90.66605,-0.9861466,0.05774269,0
90.68213,-0.9837191,0.08547281,0
90.69949,-0.981292,0.1000673,0
90.71582,-0.9788654,0.1307772,0
90.7421,-0.9764394,0.1807652,0
90.76636,-0.9740137,0.2167477,0
90.78235,-0.9715886,0.2548416,0
90.79953,-0.969164,0.2746653,0
90.81583,-0.9667398,0.3158169,0
90.83282,-0.9643162,0.3588848,0
90.85095,-0.961893,0.3810966,0
90.86673,-0.9594703,0.4267785,0
90.89264,-0.9570481,0.4981097,0
90.91617,-0.9546264,0.5472435,0
90.93295,-0.9522051,0.5973862,0
90.94962,-0.9497844,0.6227642,0
90.96628,-0.9473642,0.6739867,0
90.98282,-0.9449444,0.7256352,0
90.99982,-0.9425251,0.7515462,0
91.01611,-0.9401063,0.8033999,0
91.03314,-0.9376879,0.8551147,0
91.06168,-0.9352701,0.9319865,0
91.08292,-0.9328527,0.9825069,0
91.09912,-0.9304358,1.007491,0
91.11664,-0.9280194,1.056826,0
91.13284,-0.9256035,1.105232,0
91.14914,-0.9231881,1.129061,0
91.16583,-0.9207731,1.175941,0
91.18271,-0.9183587,1.221759,0
91.19922,-0.9159447,1.24427,0
91.22702,-0.9135312,1.310254,0
91.24927,-0.9111181,1.353024,0
91.26776,-0.9087056,1.394916,0
91.28278,-0.9062935,1.436039,0
91.29938,-0.903882,1.456353,0
91.31577,-0.9014709,1.49657,0
91.33368,-0.8990603,1.536367,0
91.34973,-0.8966502,1.556157,0
91.37582,-0.8942406,1.61533,0
91.39935,-0.8918314,1.654809,0
91.41592,-0.8894227,1.694489,0
91.43286,-0.8870145,1.734502,0
91.44989,-0.8846068,1.754672,0
91.46823,-0.8821995,1.795399,0
91.48264,-0.8797927,1.836709,0
91.49991,-0.8773865,1.857601,-0.06244729
91.52652,-0.8750108,1.92126,-0.2216005
91.54944,-0.8727425,1.96451,-0.4458619
91.56699,-0.8706899,2.008357,-0.562514
91.59259,-0.8689091,2.075056,-0.7989831
91.61603,-0.8675142,2.119951,-0.9816476
91.63315,-0.8665933,2.164992,-1.153009
91.64954,-0.866229,2.187505,-1.262427
91.66663,-0.866474,2.232371,-1.42384
91.69592,-0.867406,2.298798,-1.62233
91.70938,-0.8691206,2.32057,-1.715019
91.73218,-0.8716625,2.384262,-1.847948
91.74936,-0.8750956,2.404823,-1.933402
91.76611,-0.879461,2.44471,-2.056836
91.78259,-0.8848181,2.482687,-2.133248
91.8006,-0.8912035,2.500863,-2.218702
91.82571,-0.8986582,2.551698,-2.274767
91.84128,-0.9072092,2.582161,-2.279741
91.86575,-0.9168585,2.609585,-2.206947
91.88293,-0.9275709,2.633746,-2.116066
91.90201,-0.9393023,2.654461,-1.982233
91.92746,-0.9519879,2.671583,-1.813133
91.95032,-0.9655458,2.685012,-1.556317
91.96594,-0.9798521,2.694697,-1.401686
91.98267,-0.9948319,2.700637,-1.247506
92.01016,-1.010411,2.702883,-0.9228694
92.02509,-1.026432,2.701541,-0.7587427
92.0498,-1.042816,2.696768,-0.4445055
92.06567,-1.059411,2.688771,-0.3034379
92.08313,-1.07615,2.67781,-0.1221298
92.1015,-1.092944,2.664187,-0.02401543
92.11676,-1.109746,2.656484,0
92.14365,-1.126545,2.630367,0
92.15936,-1.14334,2.620828,0
92.18335,-1.160133,2.590456,0
92.19952,-1.176921,2.579934,0
92.21643,-1.193707,2.558632,0
92.23352,-1.210489,2.53737,0
92.26154,-1.227268,2.506548,0
92.28275,-1.244043,2.487355,0
92.30008,-1.260815,2.478322,0
92.32639,-1.277584,2.454062,0
92.35025,-1.294349,2.440692,0
92.36661,-1.311111,2.429926,0
92.38287,-1.32787,2.42202,0
92.39999,-1.344625,2.419205,0
92.41678,-1.361377,2.415949,0
92.43283,-1.378126,2.415951,0
92.44955,-1.394871,2.417193,0
92.4668,-1.411613,2.422167,0
92.49649,-1.428351,2.435755,0
92.5184,-1.445086,2.448734,-0.1397632
92.53284,-1.461886,2.464645,-0.2084885
92.54965,-1.478782,2.473626,-0.278118
92.56586,-1.49581,2.49347,-0.3454868
92.5842,-1.513,2.515555,-0.4377234
92.61038,-1.530399,2.53953,-0.5263428
92.63297,-1.548048,2.578176,-0.5480455
92.65979,-1.565958,2.605113,-0.5168478
92.6825,-1.584114,2.646168,-0.4788681
92.70016,-1.602497,2.659798,-0.4223507
92.72525,-1.62108,2.699735,-0.3504604
92.74924,-1.639829,2.72501,-0.2234091
92.76559,-1.658682,2.748711,-0.1533274
92.7825,-1.677605,2.770442,-0.03757963
92.79999,-1.696543,2.780455,0
92.82532,-1.715476,2.806586,0
92.84216,-1.734406,2.820396,0
92.8663,-1.753332,2.831042,0
92.8829,-1.772255,2.838347,0
92.8999,-1.791173,2.840706,0
92.91641,-1.810088,2.842786,0
92.93307,-1.828999,2.841321,0
92.95142,-1.847906,2.839262,0
92.97528,-1.866809,2.82788,0
92.99933,-1.885709,2.816099,0
93.01654,-1.904605,2.801157,0
93.03284,-1.923497,2.783271,0
93.04984,-1.942385,2.773303,0
93.06598,-1.96127,2.751492,0
93.08307,-1.980151,2.727438,0
93.10022,-1.999028,2.714671,0
93.11664,-2.017901,2.687873,0
93.14444,-2.03677,2.645174,0
93.16663,-2.055636,2.61556,0
93.1832,-2.074497,2.585441,0
93.19955,-2.093356,2.570298,0
93.2164,-2.11221,2.540054,0
93.23309,-2.131061,2.510119,0
93.25031,-2.149907,2.495358,0
93.26614,-2.16875,2.466411,0
93.28244,-2.18759,2.438422,0
93.30966,-2.206425,2.411586,0
93.33249,-2.225257,2.373814,0
93.34967,-2.244085,2.361937,0
93.36755,-2.262909,2.339297,0
93.38266,-2.281729,2.318151,0
93.39941,-2.300546,2.308132,0
93.4162,-2.319359,2.289163,0
93.4328,-2.338168,2.271539,0
93.46136,-2.356973,2.255128,0
93.4826,-2.375775,2.232412,0
93.5,-2.394573,2.225247,0
93.5166,-2.413367,2.211354,0
93.5329,-2.432157,2.197839,0.0610909
93.54971,-2.450914,2.191143,0.09907064
93.56766,-2.46962,2.177706,0.1225819
93.58307,-2.488263,2.163984,0.123034
93.60977,-2.506842,2.149707,0.04390958
93.62552,-2.525397,2.134612,0.009094786
93.65018,-2.543943,2.118448,0
93.66629,-2.562486,2.100985,0
93.68298,-2.581025,2.082012,0
93.69971,-2.599561,2.071903,0
93.71677,-2.618093,2.050338,0
93.74289,-2.636621,2.014395,0
93.75861,-2.655145,2.001409,0
93.78214,-2.673666,1.959354,0
93.79962,-2.692183,1.944298,0
93.81625,-2.710696,1.912649,0.03893602
93.83334,-2.729187,1.879002,0.1266512
93.85919,-2.747612,1.84345,0.3269491
93.88321,-2.765877,1.78684,0.4806767
93.89963,-2.783906,1.767176,0.6334999
93.92551,-2.801625,1.70614,0.7858711
93.95013,-2.818962,1.664017,0.9807433
93.97647,-2.835823,1.599268,1.161599
93.99933,-2.852119,1.55542,1.283225
94.01645,-2.867792,1.511317,1.39626
94.03293,-2.882789,1.467207,1.471767
94.04971,-2.897073,1.445224,1.539588
94.07495,-2.91061,1.379902,1.671161
94.09235,-2.923339,1.337136,1.761589
94.11606,-2.935215,1.295213,1.852921
94.13303,-2.946195,1.254289,1.904013
94.15039,-2.956253,1.234241,1.980877
94.16592,-2.965354,1.19504,2.025186
94.18396,-2.973475,1.157092,2.094364
94.21271,-2.980584,1.102605,2.162185
94.22513,-2.986649,1.085095,2.179818
94.24921,-2.99166,1.051028,2.191122
94.26596,-2.995613,1.018185,2.145004
94.28235,-2.99853,0.9864746,2.077635
94.2998,-3.000444,0.9710093,1.98585
94.32483,-3.0014,0.9259647,1.883667
94.35043,-3.001446,0.8968616,1.719088
94.36615,-3.000662,0.8682942,1.629564
94.3913,-2.999092,0.840073,1.442378
94.41586,-2.996827,0.7979607,1.290911
94.44177,-2.993939,0.7555249,1.091518
94.46603,-2.990525,0.7267423,0.9079489
94.48233,-2.986674,0.6973659,0.8256594
94.49933,-2.982425,0.682407,0.7497
94.5166,-2.977815,0.6518639,0.6429949
94.54141,-2.972895,0.6203939,0.539907
94.56555,-2.967716,0.5712687,0.4232549
94.58261,-2.962334,0.5371681,0.3766845
94.59924,-2.956772,0.5197071,0.3405133
94.61929,-2.951046,0.4839752,0.3350876
94.64163,-2.945159,0.4472039,0.3861795
94.66571,-2.939087,0.3902782,0.4395319
94.68301,-2.932805,0.3513206,0.5087093
94.71365,-2.926278,0.2917601,0.6050152
94.72641,-2.91946,0.2716986,0.6298828
94.759,-2.91234,0.2112525,0.7926531
94.7821,-2.904839,0.1510087,0.8690649
94.79913,-2.89692,0.1311103,0.9355293
94.81598,-2.888551,0.09176906,0.9685357
94.83447,-2.879716,0.05323509,1.002446
94.85809,-2.870399,0.01574192,1.028218
94.87598,-2.860589,-0.02048931,1.043139
94.8992,-2.850276,-0.05525526,1.046304
94.91595,-2.839461,-0.08837549,1.046304
94.93259,-2.828143,-0.1196972,1.033192
94.94904,-2.816329,-0.1346443,1.010133
94.96643,-2.80403,-0.1630519,0.9744135
94.99255,-2.791263,-0.2018384,0.9282951
95.00815,-2.77805,-0.2137356,0.8961933
95.0325,-2.764408,-0.2463727,0.8604742
95.05096,-2.750353,-0.2562601,0.8143559
95.0661,-2.735908,-0.2746224,0.7899404
95.08304,-2.721085,-0.2912177,0.7388486
95.10831,-2.705908,-0.3062183,0.6746447
95.13266,-2.690409,-0.3261913,0.5905467
95.14941,-2.674628,-0.3322958,0.5598012
95.17462,-2.65858,-0.3494241,0.5154914
95.19952,-2.642286,-0.3602214,0.5059965
95.2247,-2.625751,-0.3762536,0.5037358
95.2514,-2.608977,-0.3872913,0.5037358
95.26578,-2.591963,-0.3989728,0.5001187
95.28302,-2.574711,-0.4115991,0.4865544
95.29916,-2.557227,-0.4183563,0.4607825
95.31665,-2.539525,-0.4329258,0.4345584
95.34277,-2.521617,-0.4578666,0.3599553
95.36618,-2.503538,-0.4768508,0.2636496
95.38257,-2.485336,-0.497909,0.207132
95.39935,-2.467038,-0.5092526,0.1420239
95.41583,-2.448674,-0.5336171,0.03938818
95.43329,-2.430296,-0.5602457,0
95.46127,-2.411921,-0.5891271,0
95.48279,-2.393549,-0.6365209,0
95.50806,-2.375182,-0.6706443,0
95.53271,-2.356818,-0.7251442,0
95.5495,-2.338457,-0.7440727,0
95.57492,-2.320101,-0.8026325,0
95.59885,-2.301748,-0.842732,0
95.61612,-2.283398,-0.8832514,0
95.63306,-2.265053,-0.9237956,0
95.65936,-2.246711,-0.9639515,0
95.68246,-2.228373,-1.022531,0
95.69974,-2.210038,-1.041403,0
95.71567,-2.191707,-1.077851,0
95.73279,-2.17338,-1.112234,0
95.74908,-2.155056,-1.128529,0
95.76627,-2.136736,-1.159095,0
95.78241,-2.11842,-1.186684,0
95.79929,-2.100107,-1.199265,0
95.82645,-2.081798,-1.231755,0
95.84918,-2.063493,-1.248768,0
95.86554,-2.045191,-1.261874,0
95.8844,-2.026893,-1.270974,0
95.89978,-2.008599,-1.274006,0
95.91635,-1.990308,-1.277042,0
95.93259,-1.972021,-1.276087,0
95.94901,-1.953737,-1.274146,0
95.96588,-1.935458,-1.267436,0
95.992,-1.917182,-1.257127,0
96.01566,-1.898909,-1.23549,0
96.03275,-1.880641,-1.217412,0
96.04898,-1.862375,-1.207413,0
96.06592,-1.844114,-1.185743,0
96.08426,-1.825856,-1.162202,0
96.09943,-1.807602,-1.14987,-0.04978738
96.11633,-1.789375,-1.124372,-0.1510667
96.1424,-1.771225,-1.084932,-0.2871608
96.16574,-1.753218,-1.058542,-0.3848231
96.18268,-1.735399,-1.03263,-0.4449576
96.19995,-1.717799,-1.019996,-0.5218214
96.22632,-1.700454,-0.9840472,-0.5738174
96.24902,-1.68339,-0.9622223,-0.568844
96.26587,-1.666603,-0.9425495,-0.5362899
96.28299,-1.650079,-0.925359,-0.4910759
96.30957,-1.633795,-0.9109339,-0.4196378
96.3251,-1.617716,-0.8995062,-0.3726152
96.34949,-1.601821,-0.8912538,-0.2871608
96.36655,-1.586067,-0.8862975,-0.1804558
96.38269,-1.570404,-0.8847009,-0.1026878
96.39941,-1.554793,-0.8851665,0
96.41605,-1.539186,-0.8886021,0
96.44217,-1.523581,-0.8953057,0
96.45816,-1.50798,-0.9051453,0
96.48267,-1.492382,-0.9253747,0
96.50027,-1.476787,-0.9334604,0
96.51764,-1.461195,-0.9514416,0
96.53278,-1.445606,-0.9715813,0
96.54916,-1.43002,-0.9823586,0
96.56601,-1.414437,-1.005111,0
96.58264,-1.398858,-1.029162,0
96.59927,-1.383282,-1.041559,0
96.62543,-1.367708,-1.079677,0
96.64948,-1.352138,-1.1054,-0.01497263
96.66589,-1.336578,-1.130955,-0.04662242
96.6832,-1.321044,-1.155999,-0.08776712
96.7002,-1.305555,-1.16823,-0.1076613
96.71576,-1.290122,-1.191924,-0.1225819
96.73465,-1.27475,-1.214371,-0.1361461
96.75916,-1.259448,-1.235333,-0.1415718
96.77457,-1.244216,-1.254614,-0.1429282
96.79895,-1.229057,-1.272056,-0.1429282
96.81589,-1.21397,-1.287546,-0.1465453
96.83276,-1.198956,-1.301015,-0.1515189
96.84985,-1.184019,-1.306982,-0.1592052
96.87503,-1.169161,-1.32183,-0.1768387
96.89914,-1.154392,-1.32925,-0.207132
96.91623,-1.139726,-1.334794,-0.2238612
96.94315,-1.12517,-1.33988,-0.2600324
96.96661,-1.110743,-1.34136,-0.2885173
96.99289,-1.096458,-1.3412,-0.3111242
97.01599,-1.082326,-1.33982,-0.3278534
97.03314,-1.068355,-1.337685,-0.3310184
97.04947,-1.054547,-1.336407,-0.3310184
97.06653,-1.040901,-1.33357,-0.3215235
97.09277,-1.027413,-1.329031,-0.3002729
97.10895,-1.014072,-1.327548,-0.293943
97.1344,-1.000876,-1.32352,-0.2889694
97.14972,-0.9878226,-1.322389,-0.288065
97.16602,-0.9749104,-1.320556,-0.288065
97.18307,-0.9621397,-1.319394,-0.288065
97.2002,-0.9495107,-1.319095,-0.288065
97.22604,-0.9370232,-1.319424,-0.2934907
97.24152,-0.9246798,-1.319957,-0.2934907
97.26654,-0.9124805,-1.322834,-0.2934907
97.28366,-0.9004253,-1.325774,-0.2934907
97.2995,-0.888514,-1.327528,-0.2934907
97.31653,-0.8767468,-1.331547,-0.2894215
97.34201,-0.8651217,-1.336154,-0.2849002
97.35275,-0.8536363,-1.341214,-0.2849002
97.36591,-0.8422906,-1.343867,-0.2826394
97.38269,-0.8310837,-1.349313,-0.281283
97.40771,-0.8200148,-1.3548,-0.2776659
97.43283,-0.809082,-1.362701,-0.2772137
97.45825,-0.7982852,-1.367476,-0.2767616
97.48291,-0.7876242,-1.373441,-0.2767616
97.5,-0.7770988,-1.375025,-0.2767616
97.51617,-0.766709,-1.377465,-0.2767616
97.53387,-0.7564549,-1.378823,-0.2758574
97.55893,-0.746336,-1.37898,-0.2754051
97.58301,-0.736352,-1.37677,-0.2754051
97.5994,-0.7265028,-1.375353,-0.2754051
97.61655,-0.7167886,-1.371477,-0.2754051
97.63284,-0.7072092,-1.366219,-0.2754051
97.65039,-0.6977646,-1.363081,-0.2754051
97.67758,-0.6884547,-1.351734,-0.2754051
97.69946,-0.6792797,-1.342681,-0.2754051
97.72485,-0.6702394,-1.327207,-0.2754051
97.74973,-0.6613338,-1.315875,-0.2754051
97.76654,-0.6525629,-1.30396,-0.2754051
97.78506,-0.6439266,-1.291685,-0.2740488
97.8002,-0.6354243,-1.285485,-0.271788
97.81628,-0.6270548,-1.273113,-0.271788
97.8331,-0.6188182,-1.260987,-0.2699795
97.849,-0.6107135,-1.255096,-0.2699795
97.86646,-0.6027407,-1.243811,-0.2699795
97.89569,-0.5948998,-1.228587,-0.2704317
97.90906,-0.5871909,-1.224083,-0.2704317
97.93262,-0.5796141,-1.212651,-0.2704317
97.94965,-0.5721693,-1.209614,-0.2704317
97.96609,-0.5648565,-1.204825,-0.2704317
97.983,-0.5576756,-1.201863,-0.2704317
98.0025,-0.5506267,-1.201103,-0.2668146
98.02649,-0.543708,-1.201815,-0.2668146
98.04172,-0.5369194,-1.203068,-0.2668146
98.0665,-0.5302609,-1.209883,-0.2668146
98.08347,-0.5237324,-1.216923,-0.2668146
98.09967,-0.517334,-1.221164,-0.2668146
98.11676,-0.5110657,-1.23102,-0.2668146
98.14233,-0.5049274,-1.242588,-0.2668146
98.1665,-0.498919,-1.262769,-0.2663623
98.18304,-0.4930404,-1.277806,-0.2663623
98.20834,-0.4872915,-1.293836,-0.2663623
98.23331,-0.4816723,-1.319178,-0.2663623
98.25891,-0.4761828,-1.336544,-0.2663623
98.28299,-0.4708228,-1.362606,-0.2663623
98.29962,-0.4655925,-1.37116,-0.2663623
98.31625,-0.4604918,-1.38787,-0.2663623
98.33347,-0.4555206,-1.403838,-0.2663623
98.35855,-0.450679,-1.418832,-0.2663623
98.38327,-0.4459668,-1.439049,-0.2663623
98.3996,-0.4413842,-1.445094,-0.2663623
98.41656,-0.436931,-1.456041,-0.2663623
98.43488,-0.4326072,-1.465378,-0.2663623
98.44974,-0.4284128,-1.46942,-0.2663623
98.4668,-0.4243478,-1.476231,-0.2645538
98.48315,-0.4204112,-1.481347,-0.2645538
98.49994,-0.4166031,-1.483281,-0.2645538
98.52536,-0.4129234,-1.486704,-0.2645538
98.54938,-0.4093722,-1.487157,-0.2645538
98.56622,-0.4059492,-1.486334,-0.2645538
98.58359,-0.4026547,-1.484436,-0.2645538
98.6091,-0.3994884,-1.481699,-0.265006
98.633,-0.3964507,-1.476595,-0.2627452
98.65161,-0.3935404,-1.47477,-0.2627452
98.67587,-0.3907575,-1.469456,-0.2627452
98.69983,-0.3881019,-1.466433,-0.2631974
98.72711,-0.3855738,-1.463453,-0.2631974
98.75003,-0.3831733,-1.462937,-0.2631974
98.76633,-0.3809002,-1.463926,-0.2631974
98.78271,-0.3787546,-1.466673,-0.2631974
98.7998,-0.3767364,-1.468776,-0.2631974
98.82578,-0.3748457,-1.478292,-0.2622931
98.84152,-0.3730819,-1.482598,-0.2622931
98.85187,-0.371445,-1.487496,-0.261841
98.86636,-0.3699348,-1.499111,-0.261841
98.88336,-0.3685512,-1.513186,-0.2613889
98.89975,-0.3672941,-1.521148,-0.2613889
98.91696,-0.3661633,-1.538895,-0.2613889
98.94208,-0.3651589,-1.559002,-0.2613889
98.96713,-0.3642809,-1.593278,-0.2613889
98.98297,-0.3635292,-1.618586,-0.2613889
99.00821,-0.3629037,-1.645565,-0.2613889
99.03323,-0.3624045,-1.688493,-0.2613889
99.04938,-0.3620316,-1.703285,-0.2613889
99.06808,-0.3617848,-1.733308,-0.2613889
99.08334,-0.3616643,-1.763577,-0.2613889
99.09958,-0.3616699,-1.778671,-0.2613889
99.11642,-0.3618016,-1.808505,-0.2613889
99.13306,-0.3620594,-1.837498,-0.2613889
99.16049,-0.3624433,-1.865203,-0.2613889
99.18286,-0.3629532,-1.903387,-0.2613889
99.19977,-0.3635892,-1.915004,-0.2613889
99.21619,-0.3643511,-1.936269,-0.2613889
99.23352,-0.3652391,-1.954597,-0.2609367
99.24951,-0.3662527,-1.962553,-0.2600324
99.26935,-0.3673916,-1.975851,-0.2595803
99.29633,-0.3686555,-1.988771,-0.2595803
99.31918,-0.3700445,-1.992389,-0.2595803
99.3338,-0.3715586,-1.991834,-0.2595803
99.34897,-0.3731976,-1.989961,-0.2595803
99.36578,-0.3749616,-1.983003,-0.258676
99.38235,-0.3768501,-1.977917,-0.255511
99.40765,-0.3788615,-1.956321,-0.2514418
99.43213,-0.3809938,-1.936787,-0.2419468
99.44922,-0.3832424,-1.913347,-0.2310955
99.47427,-0.3856021,-1.87139,-0.216627
99.49915,-0.3880659,-1.839321,-0.1917593
99.52475,-0.3906217,-1.785941,-0.1592052
99.54959,-0.3932538,-1.747409,-0.1216776
99.56674,-0.3959441,-1.707014,-0.08008077
