Time,CV,FF,Input
53.25027,6.908242,0.4715973,-0.4205421
53.27734,6.896119,0.4358783,-0.4508354
53.29895,6.88378,0.410127,-0.475251
53.3174,6.871215,0.3830172,-0.4879109
53.33299,6.858418,0.3690153,-0.5041879
53.35007,6.845379,0.3402587,-0.5118743
53.37608,6.832096,0.3107051,-0.5385506
53.39221,6.818555,0.2806194,-0.5503062
53.41557,6.804752,0.2502803,-0.5588968
53.43282,6.790682,0.2199741,-0.5579926
53.44996,6.776346,0.1899878,-0.5394548
53.46622,6.761752,0.175203,-0.5127786
53.48364,6.746913,0.1462213,-0.5069008
53.51588,6.731833,0.1047008,-0.5091615
53.5371,6.716509,0.06621982,-0.5295078
53.54936,6.700934,0.05418604,-0.5385506
53.58171,6.685102,0.02074785,-0.5539232
53.59863,6.669005,0.0008272533,-0.5634183
53.62777,6.65264,-0.02529956,-0.5815039
53.64796,6.635997,-0.04017195,-0.5946159
53.66447,6.619071,-0.0468484,-0.6045629
53.68136,6.601857,-0.05871272,-0.6063715
53.70899,6.584353,-0.07295002,-0.5878338
53.72653,6.56657,-0.07680521,-0.5607054
53.7481,6.548519,-0.08596628,-0.546689
53.76524,6.530208,-0.08829366,-0.5272471
53.78283,6.511646,-0.09200963,-0.5100658
53.7993,6.492842,-0.09465703,-0.4969537
53.81591,6.473802,-0.09565201,-0.4833894
53.8468,6.454533,-0.09768149,-0.4399841
53.86353,6.435054,-0.09854221,-0.423707
53.88187,6.415376,-0.0992903,-0.4110471
53.89897,6.395503,-0.1001582,-0.4029087
53.91533,6.375439,-0.1007061,-0.4024565
53.93283,6.355186,-0.1021583,-0.4020043
53.9621,6.334742,-0.1055716,-0.3902487
53.98247,6.314114,-0.1088997,-0.3658331
53.99948,6.293313,-0.1132143,-0.3305663
54.0254,6.272357,-0.1186026,-0.261841
54.04898,6.251279,-0.1288033,-0.2044192
54.07912,6.230107,-0.1415558,-0.126199
54.09962,6.208878,-0.1514067,-0.0660644
54.11664,6.187621,-0.1567069,-0.008190506
54.1325,6.166364,-0.1679867,0
54.1493,6.145112,-0.1800574,0
54.1688,6.123864,-0.1927572,0
54.19534,6.102621,-0.2059017,0
54.21559,6.081381,-0.2192873,0
54.23302,6.060146,-0.2326966,0
54.24969,6.038915,-0.2459034,0
54.2661,6.017688,-0.252359,0
54.28282,5.996466,-0.2648312,0
54.29897,5.975247,-0.2765307,0
54.31602,5.954033,-0.2820228,0
54.33324,5.932824,-0.2921633,0
54.36319,5.911618,-0.304913,0
54.38245,5.890417,-0.3115319,0
54.39925,5.86922,-0.3164881,0
54.41595,5.848028,-0.3183096,0
54.43262,5.826839,-0.3205906,-0.03351034
54.44972,5.805638,-0.3210147,-0.0796286
54.46592,5.784404,-0.3205231,-0.1112784
54.48291,5.76312,-0.3181371,-0.148806
54.49915,5.741768,-0.3139113,-0.1687002
54.52641,5.720339,-0.3079118,-0.1732216
54.54399,5.698831,-0.3002366,-0.1578488
54.56573,5.677251,-0.2910128,-0.1343376
54.58511,5.655611,-0.2803939,-0.1225819
54.60004,5.633916,-0.268556,-0.1148955
54.6162,5.612169,-0.26224,-0.1139912
54.63294,5.590372,-0.2489419,-0.1139912
54.66902,5.568524,-0.220434,-0.1280076
54.69364,5.546619,-0.205661,-0.1460932
54.71563,5.524648,-0.1908282,-0.177743
54.73077,5.502595,-0.1761389,-0.190855
54.74805,5.480455,-0.1617807,-0.2107492
54.77447,5.458217,-0.1479208,-0.2306434
54.79678,5.435873,-0.134702,-0.2315476
54.81458,5.413421,-0.1222384,-0.2206962
54.83069,5.390867,-0.1106129,-0.207132
54.85802,5.368218,-0.09484205,-0.1849772
54.87634,5.345484,-0.09003393,-0.1664395
54.89711,5.322675,-0.07689835,-0.1546838
54.91472,5.299795,-0.07292052,-0.1289119
54.93259,5.276858,-0.06549066,-0.1081134
54.94952,5.253873,-0.05865014,-0.09500136
54.96637,5.230847,-0.05540164,-0.09093213
54.9939,5.207781,-0.04606427,-0.08686284
55.01225,5.184679,-0.03991665,-0.08641073
55.03291,5.161539,-0.03356265,-0.08641073
55.04899,5.138361,-0.02675616,-0.08912357
55.06599,5.115146,-0.02310392,-0.09952276
55.08337,5.091887,-0.01514099,-0.1081134
55.11007,5.068581,-0.001074336,-0.1243905
55.13274,5.045219,0.01007536,-0.1352418
55.14935,5.021797,0.02290819,-0.1506146
55.17715,4.998307,0.04574984,-0.1650831
55.19959,4.974742,0.06361569,-0.1691523
55.23082,4.9511,0.09467864,-0.1596574
55.24991,4.927385,0.1183359,-0.1492582
55.2665,4.903604,0.1310598,-0.129364
55.28349,4.879764,0.1582872,-0.1148955
55.30038,4.855874,0.1878375,-0.09228852
55.32918,4.831944,0.236281,-0.05295238
55.34901,4.807994,0.2710849,-0.01542474
55.36575,4.784041,0.2891609,0
55.38255,4.760093,0.3265022,0
55.39885,4.736149,0.3651879,0
55.41651,4.712211,0.3849353,0
55.44748,4.688277,0.4655869,0
55.47652,4.664348,0.5062355,-5.19885E-05
55.49856,4.640423,0.5664619,-0.0262761
55.51617,4.616491,0.5861267,-0.0520481
55.5329,4.592538,0.6245212,-0.06787297
55.56091,4.568558,0.6789892,-0.09771419
55.58216,4.544535,0.7126284,-0.1157998
55.59947,4.520461,0.7436851,-0.1225819
55.61579,4.496332,0.7581351,-0.1207734
55.64395,4.47215,0.7966977,-0.08505429
55.66512,4.447932,0.8180745,-0.06380373
55.68245,4.423688,0.8357221,-0.03667535
55.69904,4.399432,0.8494726,-0.01542474
55.71593,4.375172,0.8548493,0
55.7326,4.350918,0.8625627,0
55.75014,4.326668,0.8662092,0
55.7766,4.302423,0.8658255,0
55.79198,4.278183,0.861508,0
55.81555,4.253948,0.8534118,-0.01090335
55.83289,4.229713,0.8417485,-0.02808466
55.84924,4.205469,0.8267824,-0.05250021
55.86951,4.181204,0.8088264,-0.07691576
55.89668,4.156907,0.7770756,-0.09771419
55.91599,4.132568,0.765406,-0.1026878
55.93279,4.108184,0.740758,-0.09590563
55.96099,4.083758,0.7013589,-0.05973445
55.98338,4.059309,0.6741506,-0.03667535
56.01162,4.034847,0.6330953,0
56.03237,4.01039,0.6062348,0
56.04904,3.985938,0.5802993,0
56.06609,3.96149,0.5678093,0
56.08542,3.937048,0.544031,0
56.10974,3.91261,0.5120339,0
56.13261,3.888177,0.4936054,-0.001408436
56.1497,3.863749,0.4778003,-0.01632902
56.16627,3.839318,0.4709459,-0.03260606
56.183,3.814875,0.4594317,-0.05430877
56.20004,3.790412,0.4509325,-0.07239437
56.22972,3.765918,0.443942,-0.1167041
56.24925,3.741373,0.4430942,-0.1311726
56.27804,3.716769,0.4473173,-0.1266512
56.29965,3.69211,0.4535664,-0.09500136
56.31672,3.667409,0.4623127,-0.08188933
56.3446,3.642674,0.4732921,-0.05476094
56.36588,3.617917,0.4862013,-0.03170178
56.38222,3.59315,0.5007042,-0.0127119
56.3996,3.568382,0.5164393,-0.001408436
56.42699,3.543617,0.5415165,0
56.4457,3.518858,0.5500726,0
56.46601,3.494104,0.5671839,0
56.48284,3.469355,0.5839681,0
56.50159,3.444611,0.6000451,0
56.51596,3.419872,0.6077043,-0.0005041559
56.53335,3.395137,0.6220486,-0.006834114
56.56077,3.370404,0.6405393,-0.02537182
56.57588,3.345665,0.6457536,-0.02853683
56.59932,3.320915,0.6581268,-0.0307975
56.61596,3.296157,0.6610789,-0.0307975
56.63223,3.271388,0.6651061,-0.02944111
56.64966,3.24661,0.666539,-0.02039831
56.67689,3.221827,0.6636907,-0.002312715
56.69904,3.197048,0.658451,0
56.71811,3.172274,0.6505941,0
56.74389,3.147505,0.6402189,0
56.76603,3.122741,0.6274663,0
56.79404,3.097982,0.6042816,0
56.81543,3.073227,0.5864431,0
56.83306,3.048478,0.5669917,0
56.84928,3.023734,0.5462018,0
56.86693,2.998995,0.5243618,0
56.88288,2.97426,0.5131404,0
56.91384,2.949531,0.4787176,0
56.93246,2.924806,0.455504,0
56.94901,2.900087,0.4324096,0
56.96561,2.875372,0.4209912,0
56.98311,2.850662,0.3985688,0
56.99886,2.825958,0.3768908,0
57.01563,2.801258,0.3663963,0
57.03307,2.776563,0.3462104,0
57.06258,2.751873,0.3182197,0
57.08207,2.727188,0.3012513,0
57.09891,2.702508,0.2857222,0
57.11603,2.677833,0.2785088,0
57.13505,2.653162,0.2651879,0
57.14925,2.628497,0.25332,0
57.16629,2.603837,0.2479154,0
57.18254,2.579181,0.2381158,0
57.19834,2.554531,0.2295775,0
57.22667,2.529885,0.2188569,0
57.24934,2.505245,0.2128829,0
57.26651,2.480609,0.207653,0
57.28334,2.455978,0.2052619,0
57.29941,2.431352,0.2008144,0
57.31584,2.406731,0.1987128,0
57.3338,2.382115,0.194642,0
57.35125,2.357504,0.1906049,0
57.37996,2.332898,0.1842636,0
57.39923,2.308297,0.1796412,0
57.41579,2.283701,0.1771669,0
57.4324,2.259109,0.1718329,0
57.44883,2.234523,0.1659261,0
57.46546,2.209941,0.1627427,0
57.48277,2.185365,0.1559021,0
57.49898,2.160793,0.1484344,0
57.51605,2.136226,0.1444744,0
57.54362,2.111664,0.1317805,0
57.56641,2.087107,0.1181126,0
57.58274,2.062555,0.1134114,0
57.59925,2.038008,0.1039037,0
57.6158,2.013466,0.09913972,0
57.63298,1.988929,0.08970615,0
57.64967,1.964396,0.08056238,0
57.66682,1.939869,0.07191459,0
57.69733,1.915346,0.06033844,0
57.71535,1.890828,0.05695862,0
57.73261,1.866315,0.05107405,0
57.74883,1.841808,0.0465223,0
57.76836,1.817305,0.0434896,0
57.78298,1.792807,0.04259599,0
57.79871,1.768313,0.04214802,0
57.81561,1.743825,0.04262626,0
57.8325,1.719342,0.04505515,0
57.86103,1.694863,0.05252363,0
57.88273,1.670389,0.06011476,0
57.89923,1.645921,0.06979792,0
57.91649,1.621457,0.08153337,0
57.9326,1.596998,0.0881481,0
57.95251,1.572544,0.1028064,0
57.97202,1.548095,0.119257,0
57.99,1.523651,0.1373357,0
58.01078,1.499211,0.1568474,0
58.0322,1.474777,0.17757,0
58.04945,1.450347,0.1992583,0
58.06616,1.425923,0.2103829,0
58.0827,1.401503,0.2330221,0
58.09929,1.377088,0.2559464,0
58.11621,1.352678,0.2674263,0
58.13219,1.328273,0.2902439,0
58.14983,1.303873,0.3126383,0
58.1779,1.279477,0.3448484,0
58.19905,1.255087,0.3650368,0
58.21596,1.230701,0.3746603,0
58.23301,1.20632,0.3928409,0
58.24982,1.181944,0.4094563,0
58.26604,1.157573,0.4171314,0
58.28282,1.133207,0.4311458,0
58.29888,1.108846,0.4433139,0
58.31602,1.08449,0.4486907,0
58.34525,1.060138,0.4619849,0
58.36593,1.035791,0.4685315,0
58.38293,1.01145,0.473318,0
58.40123,0.9871126,0.4764698,0
58.41595,0.9627806,0.4774824,0
58.43246,0.9384534,0.4784992,0
58.44959,0.9141311,0.4783527,0
58.46629,0.8898137,0.4772844,0
58.49465,0.865501,0.4755588,0
58.51626,0.8411933,0.4723573,0
58.53302,0.8168905,0.4712734,0
58.54971,0.7925925,0.4693038,0
58.56635,0.7682993,0.4678445,0
58.58257,0.744011,0.4673963,0
58.59915,0.7197276,0.4672359,0
58.61884,0.6954491,0.4682729,0
58.64544,0.6711754,0.470745,0
58.66591,0.6469065,0.4748596,0
58.68298,0.6226425,0.4807888,0
58.69901,0.5983833,0.4886653,0
58.71638,0.574129,0.4985782,0
58.7328,0.5498796,0.5043135,0
58.74998,0.5256349,0.5173466,0
58.7658,0.5013952,0.5246369,0
58.78342,0.4771602,0.5407237,0
58.81266,0.4529302,0.5684038,0
58.83267,0.428705,0.5889875,0
58.84999,0.4044846,0.6110277,0
58.86616,0.3802691,0.634266,0
58.88299,0.3560584,0.6462436,0
58.8993,0.3318526,0.670717,0
58.91591,0.3076515,0.6831279,0
58.93265,0.2834554,0.708076,0
58.94943,0.2592641,0.7328833,0
58.97776,0.2350776,0.768998,0
58.99882,0.210896,0.7917844,0
59.01656,0.1867191,0.813099,0
59.03492,0.1625472,0.8230908,0
59.0489,0.13838,0.8415272,0.03034539
59.06612,0.1142324,0.8576326,0.06335157
59.0832,0.09012017,0.8647183,0.1108263
59.09913,0.06606625,0.8767897,0.1411196
59.11646,0.04208525,0.8858717,0.1700566
59.14541,0.01819111,0.8917779,0.2170791
59.16351,-0.005593499,0.8943725,0.2387818
59.18241,-0.0292581,0.8935742,0.2446596
59.19942,-0.05279994,0.889358,0.242399
59.21561,-0.0762201,0.8859762,0.2039671
59.23319,-0.09953716,0.8767132,0.184525
59.25255,-0.1227605,0.8642231,0.1564924
59.27951,-0.1459038,0.8398371,0.1212255
59.29556,-0.1689838,0.8303198,0.1017835
59.31537,-0.1920101,0.8094163,0.06922941
59.33257,-0.2149984,0.7862972,0.03170178
59.34892,-0.2379668,0.7613285,0.006381947
59.36649,-0.2609275,0.7349104,0
59.39503,-0.2838837,0.7074701,0
59.41589,-0.3068352,0.679455,0
59.43312,-0.3297822,0.6513245,0
59.46067,-0.3527245,0.6099254,0
59.48393,-0.3756623,0.5835234,0
59.51036,-0.3985955,0.5468111,0.007286226
59.5323,-0.4215206,0.5248575,0.04933526
59.54942,-0.4444173,0.505353,0.09952276
59.56573,-0.4672614,0.4966227,0.1347897
59.58246,-0.4900359,0.4813877,0.1836208
59.59975,-0.5127172,0.4693272,0.216627
59.62998,-0.5352895,0.4576138,0.2754051
59.64944,-0.5577244,0.4542469,0.3111242
59.66586,-0.5800047,0.4539231,0.3414176
59.68497,-0.6021158,0.4560024,0.3567903
59.6992,-0.6240502,0.4616844,0.3730673
59.7168,-0.6458002,0.4708784,0.3875358
59.74886,-0.6673589,0.4909171,0.3884401
59.77753,-0.6887259,0.5177954,0.3789453
59.79855,-0.7099057,0.539051,0.3771367
59.81554,-0.7308993,0.5505582,0.3757803
59.83334,-0.7517074,0.5751075,0.3680939
59.85947,-0.7723336,0.6150454,0.3323748
59.88292,-0.7927954,0.6431552,0.3002729
59.90208,-0.8131081,0.671963,0.2546068
59.91622,-0.8332939,0.701044,0.2220527
59.94357,-0.8533685,0.7299774,0.1429282
59.9624,-0.8733701,0.7583534,0.08008077
59.98237,-0.8933291,0.78578,0.04210102
59.99974,-0.9132638,0.8118894,0
60.01671,-0.9331945,0.836344,0
60.03299,-0.9531212,0.8478548,0
60.05051,-0.973044,0.8692725,0
60.08073,-0.9929627,0.8969559,0
60.09891,-1.012877,0.9121782,0
60.11623,-1.032788,0.9246579,0
60.13165,-1.052695,0.9298425,0
60.1485,-1.072598,0.9380733,0
60.16521,-1.092497,0.9411171,0.009546953
60.18206,-1.112387,0.9450769,0.04164886
60.19896,-1.132253,0.9462514,0.09952276
60.21594,-1.152067,0.9447383,0.1415718
60.23215,-1.171809,0.9430146,0.1809079
60.2608,-1.19146,0.9342198,0.2622931
60.2828,-1.21098,0.9255761,0.2763095
60.30981,-1.230363,0.9089801,0.258676
60.33209,-1.249617,0.8958398,0.2026106
60.34976,-1.268769,0.881325,0.1741259
60.3657,-1.287834,0.8736297,0.1334333
60.38316,-1.306831,0.8575172,0.1063049
60.41101,-1.325772,0.831987,0.06154301
60.4324,-1.34468,0.8143845,0.02537182
60.44949,-1.363572,0.796552,0
60.466,-1.38246,0.7786652,0
60.48281,-1.401344,0.7697492,0
60.49993,-1.420225,0.7520514,0
60.5268,-1.439102,0.7260199,0
60.5579,-1.457975,0.7007852,0.03893602
60.58288,-1.476825,0.684436,0.113087
60.59983,-1.495617,0.6684415,0.1492582
60.61698,-1.514334,0.6527469,0.2130099
60.64772,-1.532944,0.6295815,0.2993686
60.66546,-1.551405,0.6219057,0.3527211
60.6828,-1.569693,0.6065269,0.3834666
60.69925,-1.587792,0.5909911,0.4051693
60.72737,-1.605692,0.5670539,0.3934137
60.74722,-1.623398,0.5504379,0.3635724
60.76542,-1.640926,0.5418715,0.3454868
60.78255,-1.658283,0.5241232,0.3242362
60.79876,-1.675481,0.5054287,0.3052464
60.81524,-1.692527,0.4956827,0.2821873
60.83268,-1.709434,0.4753136,0.2690752
60.86086,-1.726208,0.4423679,0.2283826
60.87824,-1.742868,0.4186885,0.207132
60.89906,-1.759425,0.3935745,0.1573967
60.91595,-1.775903,0.3670054,0.1302683
60.93341,-1.792314,0.3531771,0.09680992
60.96407,-1.808676,0.3095722,0.07872432
60.98263,-1.824996,0.2788207,0.09545353
60.9993,-1.841267,0.2468381,0.1108263
61.0163,-1.857481,0.2137539,0.1451889
61.04372,-1.873622,0.1797236,0.207132
61.06122,-1.889659,0.1449249,0.2500853
61.08247,-1.905573,0.1095544,0.2867087
61.09943,-1.921345,0.07382308,0.3052464
61.11565,-1.936967,0.0558909,0.3088636
61.13249,-1.952437,0.02003421,0.3043421
61.14996,-1.967757,-0.01562377,0.2668146
61.18044,-1.982944,-0.06825233,0.2247655
61.19978,-1.998021,-0.1024573,0.1922114
61.21623,-2.013001,-0.1357305,0.1718651
61.23283,-2.027896,-0.1519632,0.1397632
61.24864,-2.042721,-0.1835247,0.1144434
61.26543,-2.057487,-0.1988204,0.09364497
61.29324,-2.072205,-0.2426093,0.04074458
61.31522,-2.0869,-0.2699636,0.01406835
61.33218,-2.101586,-0.2958055,5.19885E-05
61.35876,-2.116268,-0.3317572,0
61.38247,-2.130948,-0.3539304,0
61.41688,-2.145625,-0.3944479,0
61.43173,-2.160299,-0.4038898,0
61.44901,-2.17497,-0.4221133,0
61.46539,-2.189638,-0.4309494,0
61.48193,-2.204303,-0.4482183,0
61.49879,-2.218965,-0.4651629,0
61.52693,-2.233624,-0.4905687,0
61.54819,-2.24828,-0.5079143,0
61.5651,-2.262934,-0.5168185,0
61.58415,-2.277584,-0.5352706,0
61.5988,-2.292232,-0.5548169,0
61.61485,-2.306876,-0.5650859,0
61.63145,-2.321518,-0.5867775,0
61.64928,-2.336156,-0.6102068,0
61.67693,-2.350792,-0.649072,0
61.69923,-2.365425,-0.677718,0
61.71721,-2.380055,-0.7087075,0
61.73292,-2.394682,-0.7251096,0
61.74954,-2.409306,-0.7597618,0
61.76638,-2.423927,-0.7968888,0
61.7861,-2.438545,-0.8364627,0
61.79984,-2.453161,-0.8571457,0
61.83289,-2.467773,-0.9226049,0
61.84982,-2.482383,-0.9688856,0
61.86615,-2.496989,-1.017042,0
61.88254,-2.511593,-1.041748,0
61.89893,-2.526193,-1.092243,0
61.91595,-2.540791,-1.143931,0
61.93205,-2.555386,-1.170123,0
61.94918,-2.569978,-1.222986,0
61.96616,-2.584567,-1.276193,0
61.99681,-2.599153,-1.35585,0
62.01557,-2.613736,-1.382176,0
62.03223,-2.628316,-1.434216,0
62.04868,-2.642894,-1.485141,0
62.06606,-2.657468,-1.534613,0
62.08229,-2.67204,-1.558703,0
62.09837,-2.686608,-1.605409,0
62.11572,-2.701174,-1.649927,0
62.1327,-2.715737,-1.671291,0
62.16189,-2.730297,-1.731514,0
62.18295,-2.744853,-1.768252,0
62.19865,-2.759408,-1.802147,0
62.21837,-2.773959,-1.833156,0
62.23283,-2.788507,-1.847581,0
62.24909,-2.803052,-1.874302,0
62.26595,-2.817595,-1.898266,0
62.283,-2.832134,-1.909256,0
62.30962,-2.846671,-1.938532,0
62.33248,-2.861204,-1.955255,0
62.3494,-2.875735,-1.970057,0
62.36607,-2.890263,-1.983243,0
62.38338,-2.904788,-1.989334,0
62.39959,-2.91931,-2.000733,0
62.41888,-2.933829,-2.011395,0
62.43353,-2.948345,-2.016566,0
62.46107,-2.962859,-2.032014,0
62.48269,-2.977369,-2.042728,0
62.4995,-2.991877,-2.054201,0
62.51584,-3.006381,-2.066777,0
62.53307,-3.020883,-2.07358,0
62.54976,-3.035382,-2.0884,0
62.56596,-3.049878,-2.105056,0
62.58254,-3.064371,-2.114145,0
62.59907,-3.078861,-2.133965,0
62.62661,-3.093348,-2.168065,0
62.65018,-3.107832,-2.193842,0
62.66636,-3.122314,-2.222087,0
62.68269,-3.136792,-2.237125,0
62.69906,-3.151268,-2.268987,0
62.71655,-3.165741,-2.303123,0
62.7328,-3.180211,-2.320993,0
62.74969,-3.194678,-2.358205,0
62.77785,-3.209142,-2.417219,0
62.79894,-3.223603,-2.458255,0
62.816,-3.238061,-2.500246,0
62.83297,-3.252517,-2.521483,0
62.85185,-3.266969,-2.564194,0
62.86607,-3.281419,-2.606879,0
62.88264,-3.295865,-2.62808,0
62.8992,-3.310309,-2.669935,0
62.91702,-3.32475,-2.710707,0
62.94439,-3.339188,-2.749981,0
62.96626,-3.353623,-2.80521,0
62.98404,-3.368056,-2.822451,0
63,-3.382485,-2.85492,0
63.01614,-3.396911,-2.884449,0
63.0323,-3.411335,-2.898025,0
63.04909,-3.425756,-2.922647,0
63.06859,-3.440174,-2.943736,0
63.09416,-3.454589,-2.961141,0
63.11571,-3.469001,-2.980148,0
63.13263,-3.48341,-2.984573,0
63.14946,-3.497816,-2.990574,0
63.16609,-3.51222,-2.992841,0
63.18324,-3.52662,-2.99261,0
63.1996,-3.541018,-2.989521,0
63.21571,-3.555413,-2.983099,0
63.23277,-3.569804,-2.978713,0
63.26165,-3.584193,-2.961269,0.1008792
63.28287,-3.598531,-2.94646,0.2523461
63.29913,-3.612744,-2.929505,0.3468433
63.31644,-3.626786,-2.910769,0.478416
63.34256,-3.640595,-2.890634,0.5964245
63.36622,-3.654114,-2.858654,0.7270929
63.38307,-3.667279,-2.847714,0.7655247
63.41025,-3.680071,-2.814714,0.7840625
63.43352,-3.692483,-2.793012,0.7379442
63.45926,-3.704536,-2.761739,0.6674104
63.48457,-3.716265,-2.742177,0.5968766
63.49956,-3.727704,-2.72394,0.5539232
63.51608,-3.738873,-2.707241,0.5010229
63.53288,-3.749798,-2.699522,0.3992915
63.5496,-3.760528,-2.685431,0.3237841
63.58121,-3.7711,-2.66782,0.1248426
63.59962,-3.781609,-2.658492,0.04029246
63.61582,-3.792097,-2.651081,0
63.63265,-3.802583,-2.648076,0
63.64919,-3.813066,-2.643413,0
63.66613,-3.823548,-2.640437,0
63.6963,-3.834028,-2.638781,0
63.72673,-3.844505,-2.639891,0
63.74876,-3.85498,-2.641782,0
63.76516,-3.865453,-2.642977,0
63.78284,-3.875925,-2.645702,0
63.79883,-3.886394,-2.648647,0
63.81596,-3.896861,-2.65154,0
63.83234,-3.907326,-2.652883,0
63.84977,-3.917788,-2.655198,0
63.86614,-3.928249,-2.656811,0
63.89491,-3.938707,-2.657488,0
63.91857,-3.949164,-2.656285,0
63.93254,-3.959618,-2.6552,0
63.9495,-3.970071,-2.651889,-0.02537182
63.96578,-3.980533,-2.64695,-0.1054006
63.98259,-3.991044,-2.643839,-0.2152706
63.99982,-4.001657,-2.636287,-0.2799266
64.03153,-4.012403,-2.621558,-0.4151165
64.04758,-4.023347,-2.609461,-0.4562611
64.06513,-4.03451,-2.602738,-0.5005708
64.08236,-4.045911,-2.587978,-0.5154914
64.09931,-4.057559,-2.571528,-0.5222735
64.11594,-4.069456,-2.553483,-0.5227256
64.14587,-4.081604,-2.523685,-0.5168478
64.1657,-4.093998,-2.502193,-0.5105178
64.18245,-4.106636,-2.491014,-0.4874588
64.21152,-4.119507,-2.455968,-0.4386277
64.2327,-4.132587,-2.431531,-0.3834666
64.25997,-4.145849,-2.393627,-0.2794745
64.28214,-4.159244,-2.367712,-0.1813601
64.29968,-4.172724,-2.341413,-0.1044963
64.31584,-4.186251,-2.314819,0
64.33327,-4.199776,-2.301433,0
64.36265,-4.213297,-2.260992,0
64.38248,-4.226817,-2.233816,0
64.39886,-4.240333,-2.20646,0
64.41607,-4.253847,-2.178884,0
64.43295,-4.267358,-2.164993,0
64.44982,-4.280866,-2.136953,0
64.46648,-4.294372,-2.108479,0
64.48279,-4.307875,-2.094041,0
64.49877,-4.321375,-2.064674,0
64.52909,-4.334872,-2.019103,0
64.55153,-4.348367,-1.987463,0
64.56595,-4.361859,-1.954609,0
64.58237,-4.375349,-1.937672,0
64.59892,-4.388835,-1.902666,0
64.61584,-4.402319,-1.866011,0
64.63244,-4.415801,-1.847015,0
64.64982,-4.429279,-1.807594,0
64.67693,-4.442755,-1.744658,-0.01587691
64.69899,-4.456236,-1.70002,-0.08098505
64.71595,-4.469754,-1.653159,-0.1257469
64.73192,-4.483329,-1.628885,-0.18769
64.74978,-4.496992,-1.578651,-0.2152706
64.76866,-4.510756,-1.526195,-0.2288348
64.7836,-4.524629,-1.499153,-0.2125577
64.81468,-4.5386,-1.414932,-0.1397632
64.83028,-4.552637,-1.356384,-0.1072092
64.84881,-4.566722,-1.296132,-0.05023954
64.86566,-4.580829,-1.234403,-0.002764828
64.88254,-4.594934,-1.203066,0
64.8991,-4.609037,-1.139627,0
64.92818,-4.623137,-1.04315,0
64.94841,-4.637233,-0.9784517,0
64.96577,-4.651327,-0.9138724,0
64.99556,-4.665418,-0.8180521,0
65.01573,-4.679507,-0.7554286,0
65.03215,-4.693593,-0.7246365,0
65.04924,-4.707675,-0.6643232,0
65.06635,-4.721756,-0.6060023,0
65.08289,-4.735833,-0.5776958,0
65.09933,-4.749907,-0.5229902,0
65.11618,-4.763978,-0.4710708,0
65.14545,-4.778047,-0.422198,0
65.16591,-4.792113,-0.3550699,0
65.18478,-4.806176,-0.3344268,0
65.1991,-4.820236,-0.2958305,0
65.21558,-4.834294,-0.2608794,0
65.23233,-4.848349,-0.2447804,0
65.25037,-4.862401,-0.2153258,0
65.26604,-4.87645,-0.1894781,0
65.2825,-4.890496,-0.1778755,0
65.31102,-4.904539,-0.1481267,0
65.33263,-4.91858,-0.1322628,0
65.34961,-4.932617,-0.1192923,0
65.36658,-4.946652,-0.1089297,0
65.3853,-4.960684,-0.1046281,0
65.39975,-4.974714,-0.09757186,0
65.41579,-4.98874,-0.09227909,0
65.4326,-5.002764,-0.09017781,0
65.46111,-5.016785,-0.08548116,0
65.48283,-5.030803,-0.08320799,0
65.49898,-5.044818,-0.0811772,0
65.51646,-5.058831,-0.07902175,0
65.53246,-5.072841,-0.07778783,0
65.55284,-5.086848,-0.07480263,0
65.57557,-5.100852,-0.07087707,0
