Time,CV,FF,Input
90.58198,-1.527516,-0.03646741,0
90.60036,-1.533326,-0.02591276,0
90.61535,-1.539136,-0.003883993,0
90.63275,-1.544944,0.01954773,0
90.64896,-1.550751,0.03185116,0
90.66589,-1.556557,0.05774269,0
90.68234,-1.562362,0.08547281,0
90.69891,-1.568165,0.1000673,0
90.71623,-1.573968,0.1307772,0
90.73269,-1.579769,0.1635724,0
90.74868,-1.585569,0.1807652,0
90.76573,-1.591368,0.2167477,0
90.78209,-1.597166,0.2548416,0
90.80074,-1.602963,0.2746653,0
90.81576,-1.608758,0.3158169,0
90.83208,-1.614552,0.3588848,0
90.84902,-1.620345,0.3810966,0
90.86551,-1.626137,0.4267785,0
90.88238,-1.631928,0.4739905,0
90.8992,-1.637718,0.4981097,0
90.91558,-1.643507,0.5472435,0
90.93214,-1.649294,0.5973862,0
90.94867,-1.65508,0.6227642,0
90.96582,-1.660865,0.6739867,0
90.98251,-1.666649,0.7256352,0
91.00095,-1.672432,0.7515462,0
91.01579,-1.678213,0.8033999,0
91.03211,-1.683994,0.8551147,0
91.04932,-1.689773,0.8808557,0
91.0659,-1.695551,0.9319865,0
91.08192,-1.701328,0.9825069,0
91.09906,-1.707104,1.007491,0
91.1153,-1.712878,1.056826,0
91.13297,-1.718652,1.105232,0
91.14897,-1.724424,1.129061,0
91.16547,-1.730196,1.175941,0
91.18169,-1.735965,1.221759,0
91.19817,-1.741734,1.24427,0
91.21814,-1.747502,1.288512,0
91.23181,-1.753269,1.331755,0
91.24848,-1.759034,1.353024,0
91.26511,-1.764798,1.394916,0
91.28193,-1.770561,1.436039,0
91.29819,-1.776323,1.456353,0
91.31519,-1.782084,1.49657,0
91.33137,-1.787844,1.536367,0
91.34943,-1.793602,1.556157,0
91.36574,-1.79936,1.595618,0
91.38277,-1.805116,1.635054,0
91.39907,-1.810871,1.654809,0
91.41773,-1.816625,1.694489,0
91.43229,-1.822377,1.734502,0
91.44951,-1.828129,1.754672,0
91.46492,-1.833879,1.795399,0
91.48269,-1.839629,1.836709,0
91.49832,-1.845377,1.857601,0
91.51521,-1.851124,1.899876,0
91.53184,-1.85687,1.942806,0
91.54854,-1.862614,1.96451,0
91.56535,-1.868358,2.008357,0
91.58157,-1.8741,2.052719,0
91.59832,-1.879842,2.075056,0
91.61536,-1.885582,2.119951,0
91.63397,-1.891321,2.164992,0
91.64859,-1.897058,2.187505,0
91.66559,-1.902795,2.232371,0.007286226
91.68233,-1.908527,2.276817,0.1252948
91.69907,-1.914197,2.298798,0.2035149
91.71574,-1.919768,2.342096,0.307055
91.73161,-1.92519,2.384262,0.3699025
91.74918,-1.930432,2.404823,0.4164728
91.76585,-1.935473,2.44471,0.4517397
91.78271,-1.940294,2.482687,0.4544525
91.7991,-1.944895,2.500863,0.4395319
91.81581,-1.949283,2.535405,0.3929615
91.83484,-1.95348,2.567295,0.3242362
91.84882,-1.95752,2.582161,0.2573195
91.86602,-1.961436,2.609585,0.1867858
91.88196,-1.96526,2.633746,0.06199518
91.89915,-1.969054,2.644545,0
91.91543,-1.972846,2.663478,0
91.93215,-1.976638,2.678764,0
91.9492,-1.98043,2.685012,0
91.96578,-1.98422,2.694697,0
91.98219,-1.98801,2.700637,0
91.99945,-1.991799,2.702217,0
92.01576,-1.995588,2.702652,0
92.03265,-1.999375,2.699571,0
92.05109,-2.003162,2.696768,0
92.0659,-2.006948,2.688771,0
92.08216,-2.010733,2.67781,0
92.09905,-2.014518,2.671311,0
92.11587,-2.018301,2.656484,0
92.13241,-2.022084,2.639524,0
92.14901,-2.025867,2.630367,0
92.16564,-2.029648,2.61096,0
92.18245,-2.033429,2.590456,0
92.1985,-2.037209,2.579934,0
92.2155,-2.040988,2.558632,0
92.23251,-2.044767,2.53737,0
92.24876,-2.048544,2.526897,0
92.26774,-2.052321,2.506548,0
92.28249,-2.056098,2.487355,0
92.29908,-2.059873,2.478322,0
92.31536,-2.063648,2.461629,0
92.33212,-2.067422,2.447069,0
92.34945,-2.071195,2.440692,0
92.3658,-2.074967,2.429926,0
92.38201,-2.078739,2.42202,0
92.39898,-2.08251,2.419205,0
92.41537,-2.08628,2.415949,0
92.43272,-2.09005,2.415951,0
92.44848,-2.093818,2.417193,0
92.46601,-2.097586,2.422167,0
92.484,-2.101353,2.430423,0
92.49899,-2.10512,2.435755,0
92.51568,-2.108885,2.448734,0
92.53203,-2.11265,2.464645,0
92.54887,-2.116414,2.473626,0
92.56573,-2.120178,2.49347,0
92.58193,-2.12394,2.515555,0
92.59891,-2.127702,2.52733,0
92.61569,-2.131463,2.552105,0
92.63184,-2.135224,2.578176,0
92.64964,-2.138983,2.591563,0
92.66591,-2.142742,2.618768,0
92.68233,-2.1465,2.646168,0
92.70128,-2.150258,2.659798,0
92.715,-2.154014,2.686638,0
92.73233,-2.15777,2.712544,0
92.74895,-2.161525,2.72501,0
92.76531,-2.16528,2.748711,0
92.78259,-2.169033,2.770442,0
92.79852,-2.172786,2.780455,0
92.81506,-2.176538,2.798564,0
92.83159,-2.18029,2.813873,0
92.8483,-2.18404,2.820396,0
92.86538,-2.18779,2.831042,0
92.88181,-2.191539,2.838347,0
92.89847,-2.195288,2.840706,0.02491971
92.91745,-2.199023,2.842786,0.05340449
92.93188,-2.202732,2.841321,0.06199518
92.94887,-2.206411,2.839262,0.06516013
92.96501,-2.210057,2.83253,0.04617026
92.98176,-2.213681,2.822396,0.02491971
92.99887,-2.217291,2.816099,0
93.01558,-2.220901,2.801157,0
93.03244,-2.22451,2.783271,0
93.04904,-2.228118,2.773303,0
93.06591,-2.231726,2.751492,0
93.08205,-2.235332,2.727438,0
93.09953,-2.238939,2.714671,0
93.11805,-2.242544,2.687873,0
93.13164,-2.246149,2.659681,0
93.14857,-2.249753,2.645174,0
93.16547,-2.253356,2.61556,0
93.18174,-2.256958,2.585441,0
93.19848,-2.26056,2.570298,0
93.21487,-2.264161,2.540054,0
93.23193,-2.267761,2.510119,0
93.2485,-2.271361,2.495358,0
93.2651,-2.27496,2.466411,0
93.28234,-2.278558,2.438422,0
93.29871,-2.282156,2.424849,0
93.31598,-2.285753,2.398649,0
93.33488,-2.289349,2.373814,0
93.3488,-2.292944,2.361937,0
93.36579,-2.296539,2.339297,0
93.38206,-2.300133,2.318151,0
93.39927,-2.303726,2.308132,0
93.41614,-2.307318,2.289163,0
93.43223,-2.31091,2.271539,0
93.44926,-2.314501,2.263191,0
93.46565,-2.318091,2.247327,0
93.48207,-2.321681,2.232412,0
93.49953,-2.32527,2.225247,0
93.51581,-2.328858,2.211354,0
93.53262,-2.332446,2.197839,0
93.5511,-2.336032,2.191143,0
93.56579,-2.339618,2.177706,0
93.58202,-2.343204,2.163984,0
93.59819,-2.346788,2.156932,0
93.61501,-2.350372,2.142278,0
93.63201,-2.353956,2.126679,0
93.64883,-2.357538,2.118448,0
93.66589,-2.36112,2.100985,0
93.68263,-2.364701,2.082012,0
93.69904,-2.368281,2.071903,0
93.71538,-2.371861,2.050338,0
93.73272,-2.37544,2.026872,0
93.751,-2.379018,2.014395,0
93.7656,-2.382595,1.987909,0
93.78214,-2.386172,1.959354,0
93.79891,-2.389748,1.944298,0
93.81599,-2.393323,1.912649,0
93.83246,-2.396898,1.879002,0
93.8488,-2.400472,1.861457,0
93.86567,-2.404045,1.824999,0
93.88193,-2.407618,1.78684,0
93.89882,-2.411189,1.767176,0
93.91615,-2.41476,1.7268,0
93.93213,-2.418331,1.685203,0
93.94892,-2.4219,1.664017,0
93.96828,-2.425469,1.621019,0
93.98233,-2.429037,1.577392,0
93.9991,-2.432605,1.55542,0
94.01577,-2.436172,1.511317,0
94.03233,-2.439738,1.467207,0
94.04874,-2.443303,1.445224,0.01813758
94.06548,-2.446859,1.401544,0.0701337
94.08257,-2.45038,1.358425,0.1017835
94.09866,-2.453851,1.337136,0.126199
94.11565,-2.457261,1.295213,0.1460932
94.13294,-2.4606,1.254289,0.1537795
94.149,-2.463863,1.234241,0.145641
94.16853,-2.467056,1.19504,0.1221298
94.18198,-2.47019,1.157092,0.1013313
94.19885,-2.473273,1.138603,0.06380373
94.21545,-2.476326,1.102605,0.04164886
94.23233,-2.479357,1.067904,5.19885E-05
94.24947,-2.482388,1.051028,0
94.26557,-2.485419,1.018185,0
94.2822,-2.488448,0.9864746,0
94.29906,-2.491477,0.9710093,0
94.31565,-2.494506,0.9407734,0
94.33254,-2.497534,0.9113348,0
94.34911,-2.500561,0.8968616,0
94.3683,-2.503588,0.8682942,0
94.38194,-2.506614,0.840073,0
94.39855,-2.50964,0.826031,0
94.41599,-2.512665,0.7979607,0
94.43195,-2.515689,0.769746,0
94.44876,-2.518713,0.7555249,0
94.46534,-2.521736,0.7267423,0
94.48226,-2.524759,0.6973659,0
94.49886,-2.527781,0.682407,0
94.51562,-2.530802,0.6518639,0
94.53209,-2.533823,0.6203939,0
94.54859,-2.536843,0.6042829,0
94.56568,-2.539862,0.5712687,0
94.58425,-2.542881,0.5371681,0
94.59875,-2.545899,0.5197071,0
94.61561,-2.548917,0.4839752,0
94.63244,-2.551934,0.4472039,0
94.64896,-2.554951,0.4284517,0
94.66618,-2.557967,0.3902782,0
94.68279,-2.560982,0.3513206,0
94.69872,-2.563997,0.3315952,0
94.71547,-2.567011,0.2917601,0
94.73214,-2.570024,0.2515754,0
94.74908,-2.573037,0.2314173,0
94.76501,-2.576049,0.1911098,0
94.78214,-2.579061,0.1510087,0
94.80077,-2.582072,0.1311103,0
94.81568,-2.585082,0.09176906,0
94.83288,-2.588092,0.05323509,0
94.8483,-2.591101,0.03434423,0
94.86572,-2.59411,-0.002544626,0
94.88185,-2.597118,-0.02048931,0
94.89825,-2.600126,-0.05525526,0
94.9184,-2.603132,-0.08837549,0
94.93888,-2.606139,-0.1196972,0
94.96536,-2.609144,-0.1630519,0.04526597
94.98157,-2.612128,-0.1764955,0.05702161
94.9987,-2.615083,-0.2018384,0.06063873
95.01701,-2.618008,-0.2251197,0.05069166
95.03162,-2.620908,-0.2359961,0.02763255
95.04868,-2.623794,-0.2562601,0.007738394
95.06516,-2.626676,-0.2746224,0
95.08222,-2.629558,-0.2912177,0
95.09861,-2.632438,-0.2989051,0
95.11601,-2.635319,-0.3131841,0
95.1324,-2.638198,-0.3261913,0
95.14872,-2.641077,-0.3322958,0
95.16588,-2.643956,-0.3438763,0
95.18199,-2.646834,-0.3548597,0
95.19946,-2.649711,-0.3602214,0
95.21751,-2.652588,-0.370879,0
95.23232,-2.655464,-0.3817113,0
95.24902,-2.658339,-0.3872913,0
95.26614,-2.661214,-0.3989728,0
95.28219,-2.664089,-0.4115991,0
95.29929,-2.666963,-0.4183563,0
95.31599,-2.669836,-0.4329258,0
95.3327,-2.672709,-0.449105,0
95.34861,-2.675581,-0.4578666,0
95.36578,-2.678452,-0.4768508,0
95.38193,-2.681323,-0.4871126,0
95.39851,-2.684194,-0.5092526,0
95.41553,-2.687063,-0.5336171,0
95.43481,-2.689933,-0.5602457,0
95.44943,-2.692801,-0.5744075,0
95.4658,-2.69567,-0.6043949,0
95.48201,-2.698537,-0.6365209,0
95.49889,-2.701404,-0.6533437,0
95.5155,-2.704271,-0.6883973,0
95.5329,-2.707136,-0.7251442,0
95.54871,-2.710002,-0.7440727,0
95.5658,-2.712866,-0.7828571,0
95.58246,-2.71573,-0.822606,0
95.59878,-2.718594,-0.842732,0
95.61572,-2.721457,-0.8832514,0
95.63443,-2.724319,-0.9237956,0
95.64912,-2.727181,-0.9439484,0
95.66574,-2.730042,-0.9837518,0
95.68195,-2.732903,-1.003296,0
95.69976,-2.735763,-1.041403,0
95.7159,-2.738622,-1.077851,0
95.7317,-2.741481,-1.095326,0
95.7496,-2.74434,-1.128529,0
95.76519,-2.747197,-1.159095,0
95.78236,-2.750055,-1.186684,0
95.79829,-2.752911,-1.199265,0
95.81604,-2.755767,-1.22183,0
95.8336,-2.758623,-1.240742,0
95.84844,-2.761478,-1.248768,0
95.86524,-2.764332,-1.261874,0
95.88173,-2.767186,-1.266929,0
95.8982,-2.770039,-1.274006,0
95.91528,-2.772892,-1.277042,0
95.93191,-2.775744,-1.277057,0
95.9486,-2.778596,-1.274146,0
95.96487,-2.781447,-1.267436,0
95.98193,-2.784297,-1.262717,0
95.99848,-2.787147,-1.250702,0
96.015,-2.789996,-1.23549,0.06244729
96.03252,-2.792815,-1.217412,0.1054006
96.05089,-2.795582,-1.207413,0.155136
96.06565,-2.798274,-1.185743,0.1700566
96.08244,-2.800883,-1.162202,0.1768387
96.09869,-2.803406,-1.14987,0.1641788
96.11572,-2.80585,-1.124372,0.1243905
96.13251,-2.808233,-1.098157,0.09907064
96.1488,-2.810567,-1.084932,0.06922941
96.16613,-2.812868,-1.058542,0.02356326
96.18204,-2.815157,-1.045497,0
96.19939,-2.817446,-1.019996,0
96.21584,-2.819734,-0.9956519,0
96.23253,-2.822022,-0.9728881,0
96.25099,-2.824309,-0.9622223,0
96.26546,-2.826596,-0.9425495,0
96.28177,-2.828882,-0.9336251,0
96.29871,-2.831168,-0.917785,0
96.31499,-2.833453,-0.904833,0
96.33223,-2.835738,-0.8949742,0
96.34859,-2.838023,-0.8912538,0
96.36546,-2.840307,-0.8862975,0
96.38239,-2.842591,-0.8847009,0
96.39841,-2.844874,-0.8851665,0
96.41544,-2.847156,-0.8886021,0
96.4317,-2.849438,-0.8915524,0
96.44857,-2.85172,-0.8998438,0
96.46763,-2.854001,-0.9111862,0
96.48158,-2.856282,-0.9179392,0
96.49858,-2.858563,-0.9334604,0
96.51492,-2.860843,-0.9514416,0
96.53162,-2.863122,-0.9612616,0
96.54856,-2.865401,-0.9823586,0
96.56561,-2.86768,-1.005111,0
96.58228,-2.869958,-1.029162,0.001860548
96.59875,-2.872235,-1.041559,0.06289946
96.61594,-2.87448,-1.066863,0.1601095
96.63255,-2.876649,-1.092538,0.2279305
96.64899,-2.878706,-1.1054,0.2993686
96.66764,-2.880619,-1.130955,0.4029087
96.68208,-2.882337,-1.143561,0.4747989
96.69926,-2.883826,-1.16823,0.5760782
96.71607,-2.885036,-1.191924,0.6389256
96.73281,-2.885938,-1.214371,0.701773
96.74903,-2.886502,-1.225051,0.7813497
96.7654,-2.886688,-1.245194,0.8288243
96.78181,-2.886473,-1.254614,0.8961933
96.79851,-2.885827,-1.272056,0.9319122
96.81506,-2.884731,-1.287546,0.963562
96.83266,-2.88317,-1.301015,1.011037
96.84791,-2.881121,-1.306982,1.037261
96.86591,-2.878573,-1.317385,1.066198
96.88389,-2.87551,-1.325782,1.078858
96.89838,-2.871928,-1.32925,1.086544
96.91469,-2.867822,-1.334794,1.089257
96.93149,-2.863191,-1.3369,1.076597
96.94779,-2.858041,-1.33988,1.038617
96.96452,-2.852391,-1.34136,1.014654
96.98147,-2.846253,-1.341598,0.9843605
96.99798,-2.839641,-1.3412,0.9377902
97.01485,-2.832578,-1.33982,0.9088532
97.03107,-2.825078,-1.338833,0.8862461
97.04815,-2.817151,-1.336407,0.8473622
97.06487,-2.808817,-1.33357,0.8175209
97.08165,-2.800091,-1.332068,0.7808975
97.10001,-2.790989,-1.329031,0.7515085
97.11552,-2.781526,-1.32612,0.7311621
97.13213,-2.771713,-1.32477,0.7108158
97.14861,-2.761558,-1.322389,0.6909217
97.1651,-2.751072,-1.320556,0.6570112
97.18192,-2.740271,-1.319884,0.6334999
97.19878,-2.729167,-1.319095,0.5977809
97.21489,-2.717776,-1.319104,0.5679396
97.23271,-2.706114,-1.319957,0.5159435
97.24891,-2.694205,-1.320705,0.4802246
97.26569,-2.682066,-1.322834,0.4422448
97.28197,-2.669717,-1.324206,0.3893444
97.30127,-2.657182,-1.327528,0.3400612
97.31607,-2.644486,-1.331547,0.3120286
97.33246,-2.631641,-1.336154,0.2790222
97.34938,-2.618665,-1.338636,0.2401383
97.36576,-2.605575,-1.343867,0.2143663
97.38244,-2.592384,-1.349313,0.1890464
97.39955,-2.579105,-1.352063,0.1528753
97.41564,-2.565754,-1.357501,0.1298162
97.43241,-2.552344,-1.362701,0.1076613
97.44872,-2.538884,-1.365153,0.07329865
97.46575,-2.525392,-1.369646,0.04978738
97.48244,-2.511878,-1.373441,0.01452046
97.50067,-2.49836,-1.375025,0
97.51579,-2.484845,-1.377465,0
97.53267,-2.471333,-1.378823,0
97.5488,-2.457823,-1.379058,0
97.5658,-2.444316,-1.378578,0
97.58224,-2.430811,-1.377844,0
97.59911,-2.41731,-1.375353,0
97.61605,-2.403811,-1.371477,0
97.63262,-2.390314,-1.366219,0
97.64926,-2.376821,-1.363081,0
97.6659,-2.36333,-1.355828,0
97.6823,-2.349841,-1.351734,0
97.69946,-2.336356,-1.342681,0
97.71798,-2.322873,-1.332591,0
97.73293,-2.309393,-1.321627,0
97.74934,-2.295916,-1.315875,0
97.76632,-2.282441,-1.30396,0
97.78257,-2.268969,-1.291685,0
97.79971,-2.255499,-1.285485,0
97.81555,-2.242033,-1.273113,0
97.83286,-2.228569,-1.260987,0
97.84875,-2.215107,-1.255096,0
97.86597,-2.201649,-1.243811,0
97.88257,-2.188193,-1.233396,0
97.89898,-2.17474,-1.228587,0
97.91539,-2.161289,-1.219908,0
97.93475,-2.147841,-1.212651,0
97.94871,-2.134396,-1.209614,0
97.96557,-2.120954,-1.204825,0
97.9819,-2.107514,-1.203108,0
97.99882,-2.094077,-1.201103,0
98.01603,-2.080643,-1.201072,0
98.03185,-2.067211,-1.201815,0
98.04878,-2.053782,-1.204832,0
98.06574,-2.040356,-1.209883,0
98.08228,-2.026932,-1.213158,0
98.09875,-2.013511,-1.221164,0
98.11583,-2.000093,-1.23102,0
98.13389,-1.986677,-1.242588,0
98.14881,-1.973264,-1.248962,0
98.16531,-1.959854,-1.262769,0
98.1823,-1.946446,-1.270148,0
98.19823,-1.933042,-1.285713,0
98.21589,-1.919639,-1.302144,0
98.23189,-1.90624,-1.310602,0
98.24928,-1.892843,-1.327837,0
98.2656,-1.879449,-1.345264,0
98.28176,-1.866057,-1.353963,0
98.29882,-1.852669,-1.37116,0
98.31518,-1.839283,-1.38787,0
98.33163,-1.825899,-1.395962,0
98.35056,-1.812518,-1.41147,0
98.3653,-1.79914,-1.425897,0
98.38198,-1.785765,-1.432643,0
98.39799,-1.772392,-1.445094,0
98.4159,-1.759022,-1.456041,0
98.43243,-1.745655,-1.460916,0
98.44812,-1.73229,-1.46942,0
98.46533,-1.718928,-1.476231,0
98.48132,-1.705569,-1.478999,0
98.49873,-1.692212,-1.483281,0
98.51547,-1.678858,-1.485946,0
98.53159,-1.665507,-1.486704,0
98.54862,-1.652158,-1.487157,0
98.56741,-1.638812,-1.486334,0
98.58158,-1.625469,-1.485505,0
98.59854,-1.612128,-1.483157,0
98.61501,-1.59879,-1.480096,0
98.63249,-1.585455,-1.478382,0
98.64851,-1.572122,-1.47477,0
98.66504,-1.558792,-1.471162,0
98.68253,-1.545465,-1.469456,0.009999066
98.69875,-1.532135,-1.466433,0.04119674
98.71581,-1.518789,-1.464188,0.08776712
98.73225,-1.505402,-1.463453,0.1243905
98.74887,-1.491959,-1.462937,0.1641788
98.76853,-1.478438,-1.463926,0.2338083
98.78258,-1.464808,-1.465065,0.2839958
98.79928,-1.451043,-1.468776,0.3576947
98.81631,-1.437109,-1.474565,0.4069779
98.83292,-1.42298,-1.482598,0.4521918
98.84951,-1.408637,-1.487496,0.5191085
98.86588,-1.394046,-1.499111,0.5634183
98.88296,-1.379186,-1.513186,0.6199358
98.89966,-1.364029,-1.521148,0.6533941
98.91621,-1.348561,-1.538895,0.7022251
98.9332,-1.332756,-1.559002,0.7261887
98.94963,-1.316605,-1.5699,0.7474391
98.96969,-1.300096,-1.593278,0.7664291
98.9824,-1.28322,-1.605706,0.7677855
98.99939,-1.265977,-1.631884,0.7587427
99.01588,-1.248372,-1.659588,0.7456306
99.03245,-1.23041,-1.673912,0.7289014
99.04943,-1.2121,-1.703285,0.7094594
99.06606,-1.193452,-1.733308,0.6940867
99.08286,-1.174472,-1.763577,0.6832353
99.09994,-1.155166,-1.778671,0.666054
99.11643,-1.135543,-1.808505,0.6493248
99.1328,-1.11561,-1.837498,0.6244571
99.14927,-1.09538,-1.851539,0.6117972
99.1668,-1.074859,-1.878435,0.5828602
99.18511,-1.054061,-1.903387,0.5616097
99.19958,-1.032996,-1.915004,0.5272471
99.21671,-1.01168,-1.936269,0.4992144
99.23264,-0.9901281,-1.945822,0.4729903
99.24935,-0.9683521,-1.962553,0.4386277
99.26624,-0.9463689,-1.975851,0.41376
99.28275,-0.9241903,-1.981125,0.3929615
99.29992,-0.9018266,-1.988771,0.3567903
99.316,-0.8792952,-1.992389,0.3296619
99.33292,-0.8566092,-1.991834,0.2898736
99.34992,-0.8337878,-1.989961,0.2600324
99.36603,-0.8108456,-1.983003,0.2288348
99.38264,-0.7877975,-1.977917,0.1795515
99.40137,-0.7646673,-1.964564,0.1316247
99.41611,-0.7414783,-1.947055,0.09680992
99.43267,-0.7182472,-1.936787,0.06199518
99.44927,-0.6949909,-1.913347,0.005477667
99.46615,-0.6717365,-1.886235,0
99.4828,-0.6484867,-1.87139,0
99.4996,-0.6252416,-1.839321,0
99.51658,-0.6020012,-1.804374,0
99.53267,-0.5787654,-1.785941,0
99.54946,-0.5555342,-1.747409,0
99.56586,-0.5323077,-1.707014,0
99.58286,-0.5090859,-1.665197,0
99.60115,-0.4858687,-1.643896,0
99.61612,-0.4626561,-1.600794,0
99.63297,-0.4394482,-1.557398,0
99.64956,-0.4162449,-1.535728,0
99.66626,-0.3930463,-1.492711,0
99.68317,-0.3698523,-1.450463,0
99.69939,-0.3466629,-1.429748,0
99.71655,-0.3234782,-1.389358,0
99.73262,-0.3002981,-1.369764,0
99.74944,-0.2771226,-1.331963,0
99.76625,-0.2539518,-1.296221,0
99.7828,-0.2307856,-1.279189,0
99.79963,-0.207624,-1.246912,0
99.81856,-0.1844671,-1.217117,0
99.8326,-0.1613148,-1.203176,0
99.84995,-0.1381671,-1.177229,0
99.86681,-0.1150241,-1.153847,0
99.88307,-0.09188566,-1.132969,0
99.89974,-0.06875186,-1.123435,0
99.91608,-0.04562269,-1.106083,0
99.93295,-0.02249814,-1.090861,0
99.95009,0.0006217863,-1.083979,0
99.96606,0.02373709,-1.071515,0
99.98279,0.04684778,-1.065862,0
100.0001,0.06995385,-1.055527,0
100.0181,0.0930553,-1.046218,0
100.0326,0.1161521,-1.041843,0
100.0495,0.1392443,-1.033436,0
100.0664,0.1623319,-1.025195,0
100.083,0.1854149,-1.016769,0
100.0998,0.2084933,-1.012377,0
100.1159,0.231567,-1.003029,0
100.1327,0.2546361,-0.9979919,0
100.1496,0.2777007,-0.9869978,0
100.1662,0.3007606,-0.9745417,0
100.1829,0.3238159,-0.9676836,0
100.1993,0.3468665,-0.9525618,0
100.2162,0.3699126,-0.9353991,0
100.2351,0.3929541,-0.91603,0
100.2492,0.4159909,-0.9054775,0
100.2667,0.4390231,-0.8825791,0
100.2828,0.4620508,-0.8702182,0
100.2997,0.4850738,-0.8436558,0
100.3166,0.5080922,-0.8146476,0
100.333,0.5311061,-0.7992389,0
100.3493,0.5541153,-0.7666596,0
100.366,0.5771199,-0.7318208,0
100.3829,0.6001199,-0.7135957,0
100.3999,0.6231153,-0.6756347,0
100.4164,0.6461061,-0.6358129,0
100.4348,0.6690924,-0.5943343,0
100.4496,0.692074,-0.5730426,-0.0307975
100.4664,0.7150362,-0.5294997,-0.08279361
100.4831,0.7379538,-0.4848772,-0.1605617
100.4996,0.7607893,-0.462237,-0.2116534
100.5168,0.7835182,-0.4164508,-0.2622931
100.5326,0.8061159,-0.3933645,-0.3400612
100.5494,0.828545,-0.3469508,-0.3947701
100.5666,0.8507792,-0.3004004,-0.4797724
100.5824,0.8727773,-0.2771393,-0.5362899
100.5993,0.8945123,-0.230765,-0.6249093
100.6158,0.9159414,-0.1847308,-0.6818789
100.6328,0.9370371,-0.1618889,-0.7379442
100.6511,0.9577726,-0.1166352,-0.8270158
100.6661,0.9781048,-0.07204018,-0.8925761
100.6824,0.9980022,-0.05001446,-0.9585885
100.6983,1.017433,-0.006539137,-1.052181
100.7154,1.036352,0.03614725,-1.116838
100.7323,1.054729,0.05719393,-1.213143
100.7483,1.072516,0.09870897,-1.271921
100.7655,1.089686,0.1394927,-1.353307
100.7819,1.1062,0.1596312,-1.406207
100.7987,1.122032,0.199456,-1.455038
100.8152,1.137158,0.2387649,-1.498896
100.832,1.151558,0.2582625,-1.531902
100.8488,1.165216,0.2970244,-1.538684
100.8708,1.178129,0.3355892,-1.508391
100.8908,1.190311,0.3740981,-1.483523
100.9149,1.201775,0.4320647,-1.441022
100.9327,1.212542,0.4515092,-1.419771
100.9493,1.222621,0.4906762,-1.387669
100.9655,1.232028,0.5303073,-1.350142
100.9822,1.240782,0.5503277,-1.276895
100.9991,1.248918,0.5908281,-1.206813
101.0156,1.25647,0.63199,-1.083379
101.0315,1.263498,0.6528311,-0.989334
101.0484,1.270047,0.6950423,-0.8835334
101.0656,1.276168,0.7379481,-0.7171459
101.0845,1.281942,0.7815087,-0.6000416
101.0987,1.287425,0.8035135,-0.4775117
101.1147,1.292677,0.8479125,-0.3581468
101.1319,1.297755,0.8702773,-0.1795515
101.1489,1.302745,0.9152501,-0.01813758
101.1653,1.307726,0.9604103,0
101.182,1.312705,0.9830033,0
101.1985,1.317684,1.028088,0
101.2152,1.322661,1.072855,0
101.2326,1.327638,1.095046,0
101.2489,1.332613,1.138891,0
101.2662,1.337588,1.181814,0
101.2845,1.342561,1.22356,0
101.2994,1.347534,1.243914,0
101.3159,1.352505,1.283428,0
101.3321,1.357476,1.302529,0
101.349,1.362446,1.339278,0
101.3658,1.367414,1.373915,0
101.382,1.372382,1.390382,0
101.3989,1.377348,1.421505,0
101.4155,1.382314,1.4501,0
101.4324,1.387278,1.463413,0
101.4486,1.392242,1.488019,0
101.4659,1.397205,1.50989,0
101.4826,1.402166,1.519796,0
101.5009,1.407127,1.537557,0
101.5157,1.412086,1.552633,0
101.5329,1.417045,1.559191,-0.02672827
101.5487,1.42199,1.570429,-0.08143716
101.5659,1.426894,1.579292,-0.1655352
101.5821,1.431718,1.582893,-0.2216005
101.5989,1.436433,1.588572,-0.300725
101.6159,1.441003,1.592428,-0.3518169
101.6321,1.445402,1.593757,-0.3997436
101.649,1.449607,1.595402,-0.4671124
