Time,CV,FF,Input
41.2818,0.6681229,-1.23554,0
41.30038,0.6671777,-1.275385,0
41.31546,0.6662326,-1.29467,0
41.33246,0.6652877,-1.331823,0
41.34875,0.6643431,-1.349636,0
41.36511,0.6633986,-1.383611,0
41.38199,0.6624542,-1.415237,0
41.39951,0.6615101,-1.444362,0
41.41592,0.6605662,-1.45795,0
41.43262,0.6596224,-1.483115,0
41.44901,0.6586789,-1.494679,0
41.46594,0.6577355,-1.515747,0
41.48251,0.6567923,-1.534075,0
41.50076,0.6558493,-1.549705,0
41.5148,0.6549065,-1.556533,0
41.53223,0.6539639,-1.568288,0
41.54813,0.6530215,-1.573251,0
41.56488,0.6520793,-1.58146,0
41.582,0.6511372,-1.587554,0
41.59805,0.6501954,-1.589881,0
41.61499,0.6492537,-1.593258,0.07103798
41.63269,0.6483465,-1.595171,0.2157227
41.64899,0.6475436,-1.595673,0.320167
41.66528,0.6468954,-1.595968,0.4833894
41.68195,0.6464806,-1.595593,0.5891902
41.69849,0.6463502,-1.59526,0.704486
41.71722,0.6465598,-1.594512,0.8749427
41.73175,0.6471915,-1.593936,0.9884298
41.74863,0.6483001,-1.593816,1.09423
41.76544,0.6499365,-1.594111,1.226707
41.78186,0.6521645,-1.595369,1.304928
41.79865,0.6550218,-1.596447,1.390834
41.81497,0.6585496,-1.599664,1.427458
41.83188,0.6627656,-1.604484,1.442378
41.84866,0.6676767,-1.607558,1.428814
41.8652,0.6732764,-1.615136,1.364158
41.88211,0.6795332,-1.624724,1.28006
41.89816,0.6864065,-1.630301,1.217212
41.91522,0.6938658,-1.643049,1.127237
41.93396,0.7018675,-1.657929,1.054894
41.9483,0.7103767,-1.666157,0.9820998
41.9653,0.7193581,-1.684146,0.8749427
41.9823,0.7287599,-1.704078,0.8093824
41.99875,0.7385505,-1.714725,0.7148851
42.0152,0.748684,-1.737262,0.6533941
42.03207,0.7591308,-1.761265,0.5977809
42.04892,0.769864,-1.773736,0.5240821
42.06589,0.780848,-1.79944,0.4892674
42.08255,0.7920658,-1.825897,0.4585218
42.09885,0.8035027,-1.839306,0.4585218
42.11581,0.8151585,-1.866267,0.5286034
42.13464,0.8270671,-1.893121,0.5815039
42.14838,0.8392539,-1.906394,0.6316913
42.16525,0.8517431,-1.932406,0.7103637
42.18185,0.8645726,-1.957405,0.7655247
42.19839,0.8777689,-1.969414,0.8247551
42.21536,0.8913606,-1.992244,0.914731
42.23273,0.905391,-2.013223,0.9717005
42.24872,0.9198875,-2.022926,1.05399
42.26559,0.9348897,-2.040592,1.0983
42.28223,0.9504189,-2.055744,1.147131
42.29883,0.9664986,-2.062313,1.162504
42.31519,0.983136,-2.073339,1.166121
42.33203,1.000333,-2.081444,1.12362
42.35059,1.018068,-2.086555,1.075241
42.36542,1.036319,-2.087977,1.012393
42.38211,1.055055,-2.088568,0.9581364
42.39963,1.074249,-2.086204,0.8808205
42.41547,1.093865,-2.083945,0.821138
42.43173,1.113873,-2.077368,0.7564819
42.448,1.134242,-2.073096,0.6958953
42.46518,1.154942,-2.062717,0.5977809
42.48187,1.175927,-2.050107,0.5408112
42.49823,1.197169,-2.043054,0.4567133
42.5155,1.218627,-2.027648,0.4092385
42.53189,1.240278,-2.010794,0.3500083
42.54831,1.262094,-2.001935,0.3151934
42.56696,1.284057,-1.983587,0.2722402
42.58224,1.306148,-1.964718,0.2509896
42.59952,1.328355,-1.945715,0.2283826
42.61514,1.350668,-1.936284,0.184525
42.63202,1.373065,-1.9178,0.1546838
42.64844,1.395533,-1.908839,0.1221298
42.66492,1.418055,-1.891698,0.06787297
42.6824,1.440605,-1.875874,0.03305823
42.69876,1.463167,-1.868551,0
42.71552,1.485724,-1.855254,0
42.73245,1.508277,-1.843954,0
42.74823,1.530825,-1.839117,0
42.76544,1.553369,-1.831166,0
42.78387,1.575908,-1.82561,0
42.79855,1.598443,-1.823753,0
42.81522,1.620973,-1.821898,0
42.832,1.643499,-1.822499,0
42.84836,1.66602,-1.8237,0
42.86536,1.688537,-1.827831,0
42.88235,1.711049,-1.834131,0
42.89847,1.733557,-1.838032,0
42.91528,1.75606,-1.847183,0
42.93176,1.778559,-1.857894,0
42.9487,1.801053,-1.863737,0
42.96555,1.823543,-1.876179,0
42.98453,1.846028,-1.889319,0
42.99884,1.868509,-1.902762,0
43.01489,1.890985,-1.909467,0
43.03229,1.913456,-1.922583,0
43.04807,1.935924,-1.928886,0
43.06531,1.958386,-1.940715,0
43.08215,1.980845,-1.951156,0
43.09842,2.003298,-1.955727,0
43.11533,2.025748,-1.963322,0
43.1322,2.048192,-1.96854,0
43.1485,2.070632,-1.970148,0
43.16522,2.093068,-1.971159,0
43.18182,2.115499,-1.968992,0
43.20126,2.137926,-1.963397,0
43.21542,2.160349,-1.95925,0
43.23233,2.182766,-1.948154,0
43.24878,2.20518,-1.933226,0
43.2652,2.227589,-1.924302,0
43.28201,2.249993,-1.903516,0
43.29883,2.272393,-1.87883,0
43.31558,2.294788,-1.865044,0
43.33206,2.317179,-1.834654,0
43.34869,2.339566,-1.818086,0
43.3652,2.361948,-1.782319,0
43.38171,2.384325,-1.743228,0
43.39893,2.406698,-1.701072,0
43.41818,2.429067,-1.678934,0
43.43167,2.451431,-1.63274,0
43.44867,2.473791,-1.608767,0
43.46564,2.496146,-1.559292,0
43.48236,2.518497,-1.508086,0
43.49857,2.540843,-1.48195,0
43.51508,2.563184,-1.428855,0
43.5325,2.585522,-1.374976,0
43.54874,2.607855,-1.320689,0
43.56503,2.630183,-1.293506,0
43.58209,2.652507,-1.239281,0
43.59875,2.674826,-1.185517,0
43.6152,2.697141,-1.158905,0
43.63397,2.719452,-1.106399,0
43.64896,2.741758,-1.05506,0
43.66531,2.764059,-1.0299,0
43.68207,2.786356,-0.9807181,0
43.69846,2.808649,-0.9567373,0
43.7153,2.830937,-0.9100782,0
43.7319,2.853221,-0.8652366,0
43.74866,2.8755,-0.8222724,0
43.76556,2.897775,-0.8015022,0
43.78229,2.920045,-0.7613798,0
43.79858,2.942311,-0.7420183,0
43.815,2.964573,-0.7046561,0
43.83218,2.98683,-0.6690325,0
43.85046,3.009082,-0.6350326,0
43.8653,3.03133,-0.6185989,0
43.88217,3.053574,-0.5867676,0
43.89883,3.075813,-0.5561779,0
43.9155,3.098048,-0.5412934,0
43.93225,3.120278,-0.5122314,0
43.94888,3.142504,-0.4839576,0
43.96564,3.164726,-0.470059,0
43.98184,3.186943,-0.442627,-0.109922
43.99915,3.209102,-0.4155409,-0.2075842
44.01508,3.231157,-0.4020778,-0.3115763
44.03198,3.253057,-0.375222,-0.4612346
44.04886,3.27473,-0.3483548,-0.5629661
44.06729,3.296128,-0.3348831,-0.7099116
44.08185,3.317178,-0.307809,-0.8026003
44.09885,3.337837,-0.2805082,-0.8871505
44.11563,3.358063,-0.2667595,-0.9970204
44.13275,3.377804,-0.239055,-1.054894
44.14841,3.397033,-0.2251002,-1.135827
44.16541,3.415709,-0.1970013,-1.182398
44.1824,3.433811,-0.1686912,-1.243889
44.19867,3.45131,-0.1402417,-1.277347
44.21539,3.468188,-0.1259936,-1.336577
44.23193,3.484418,-0.09752047,-1.371392
44.24881,3.499983,-0.06918412,-1.410728
44.26584,3.514864,-0.05511058,-1.470411
44.28397,3.529033,-0.02724596,-1.508843
44.29877,3.542471,0.0001121474,-1.548179
44.31516,3.555159,0.01355157,-1.596558
44.33203,3.567074,0.03985161,-1.623234
44.34811,3.578203,0.05267311,-1.642676
44.36496,3.588537,0.07756469,-1.642676
44.38196,3.598077,0.1013367,-1.617356
44.39841,3.606834,0.1127623,-1.607409
44.41534,3.614814,0.1346211,-1.602888
44.43213,3.622018,0.1550776,-1.600175
44.44855,3.628449,0.1740584,-1.596106
44.46616,3.634109,0.1829798,-1.582542
44.4837,3.639004,0.1996699,-1.570786
44.49866,3.64314,0.2148258,-1.557674
44.51541,3.646523,0.2218369,-1.538684
44.53183,3.649163,0.2347601,-1.518337
44.54926,3.65107,0.2462881,-1.493018
44.56512,3.652256,0.2515626,-1.467698
44.5824,3.652734,0.2612164,-1.44057
44.59866,3.652516,0.2698098,-1.387669
44.61502,3.651629,0.2737648,-1.347881
44.63214,3.650092,0.2811168,-1.286842
44.64917,3.647933,0.2879065,-1.244793
44.66617,3.645175,0.2911626,-1.180137
44.68439,3.641848,0.2975486,-1.135827
44.69891,3.637973,0.3039747,-1.096491
44.71579,3.63357,0.3072817,-1.036357
44.73221,3.628668,0.3142416,-1.001542
44.74893,3.623283,0.3218694,-0.9712484
44.76532,3.617431,0.3260089,-0.931008
44.78241,3.611131,0.3350811,-0.9052361
44.79919,3.604395,0.3453867,-0.8781077
44.81546,3.597237,0.3510622,-0.8559527
44.83252,3.589667,0.3635641,-0.8396757
44.84946,3.581694,0.3777176,-0.8102866
44.8656,3.573331,0.3854494,-0.7872275
44.88245,3.56459,0.4022739,-0.7411093
44.90067,3.555492,0.4209508,-0.7071987
44.91504,3.546056,0.4309883,-0.6669583
44.93204,3.536299,0.4524458,-0.6050152
44.94891,3.526253,0.4756941,-0.562514
44.96542,3.515937,0.4879596,-0.4942408
44.98215,3.505385,0.5136886,-0.4472183
44.9985,3.494619,0.5408711,-0.4047172
45.01541,3.48366,0.554944,-0.3382526
45.03174,3.472539,0.5839048,-0.2898736
45.04904,3.461281,0.613729,-0.2084885
45.06555,3.449925,0.6288738,-0.151971
45.08243,3.438498,0.6594309,-0.05883017
45.0993,3.427044,0.6900646,0
45.11841,3.415593,0.7053009,0
45.13254,3.404144,0.735386,0
45.14862,3.392697,0.7646482,0
45.16562,3.381253,0.7788553,0
45.18243,3.369811,0.8061928,0
45.19888,3.358371,0.831797,0
45.21558,3.346934,0.8438411,0
45.23245,3.335499,0.866209,0
45.24924,3.324066,0.8860298,0
45.26544,3.312635,0.8948975,0
45.28229,3.301207,0.9103924,0
45.29861,3.289781,0.9227225,0
45.3154,3.278357,0.9276446,0
45.33374,3.266936,0.9349164,0
45.34866,3.255517,0.9386802,0
45.36554,3.2441,0.9392292,0
45.38281,3.232685,0.9376563,0
45.3988,3.221273,0.9325538,0
45.41568,3.209863,0.9287035,0
45.43204,3.198455,0.9184827,0
45.4491,3.187049,0.9050423,0
45.46597,3.175646,0.8971791,0
45.48218,3.164245,0.8793201,0
45.4989,3.152847,0.8588532,0
45.51538,3.14145,0.8477387,0
45.53186,3.130056,0.8239607,0
45.55164,3.118665,0.7984204,0
45.56561,3.107275,0.7851084,0
45.58255,3.095888,0.7576481,0
45.59857,3.084503,0.7294098,0
45.61496,3.07312,0.7151262,0
45.63239,3.06174,0.6864834,0
45.64877,3.050362,0.6580715,0
45.66522,3.038986,0.6440729,-0.0398403
45.68195,3.027593,0.6167204,-0.06787297
45.69897,3.01617,0.5905149,-0.08776712
45.71552,3.004706,0.5779423,-0.09590563
45.73227,2.993199,0.5540376,-0.09726208
45.75732,2.981647,0.5319962,-0.07284653
45.77234,2.970062,0.5120288,-0.06922941
45.78271,2.958446,0.5028752,-0.05159593
45.79868,2.946808,0.4863049,-0.04164886
45.81577,2.935151,0.4789086,-0.02898894
45.83258,2.923483,0.4659187,-0.006381947
45.84909,2.911815,0.4553261,0
45.86496,2.900148,0.4509133,0
45.8822,2.888484,0.4437942,0
45.89883,2.876823,0.4388316,0
45.91568,2.865163,0.4371027,0
45.93204,2.853506,0.4350116,0
45.94846,2.841852,0.4345273,0
45.96713,2.830199,0.4347978,0
45.9823,2.818549,0.4361657,0
45.99838,2.806902,0.4383514,0
46.01581,2.795256,0.4396386,0
46.03192,2.783613,0.4423684,0
46.04874,2.771973,0.4449863,0
46.06561,2.760334,0.4461328,0
46.08273,2.748698,0.4478607,0
46.09869,2.737065,0.4485222,0
46.11557,2.725433,0.448339,0
46.13242,2.713804,0.4467282,0
46.14957,2.702177,0.4431892,-0.0398403
46.16742,2.690534,0.4406033,-0.0660644
46.18198,2.67886,0.4336324,-0.09093213
46.19879,2.667146,0.4240708,-0.1225819
46.21536,2.655374,0.4182573,-0.1365982
46.23206,2.643539,0.4044689,-0.1528753
46.24896,2.631632,0.387708,-0.1546838
46.26563,2.619653,0.3781912,-0.1546838
46.28238,2.607602,0.3568713,-0.148806
46.29849,2.595482,0.3325242,-0.1415718
46.31543,2.583296,0.3192361,-0.1298162
46.33243,2.571049,0.2905009,-0.1207734
46.3486,2.558747,0.2590179,-0.1135391
46.3656,2.546392,0.2423063,-0.1008792
46.38376,2.533991,0.2070888,-0.08776712
46.39853,2.52155,0.1697031,-0.08550645
46.41583,2.509071,0.1502901,-0.08143716
46.4321,2.496555,0.1102274,-0.08143716
46.44891,2.484001,0.0688071,-0.0886714
46.46579,2.471408,0.0477022,-0.09997493
46.48267,2.458769,0.004940382,-0.1180605
46.49905,2.446075,-0.03823378,-0.1311726
46.51517,2.433321,-0.0598532,-0.1433804
46.53241,2.4205,-0.1029133,-0.155136
46.54898,2.407607,-0.1454166,-0.1687002
46.5654,2.394635,-0.1663434,-0.2021585
46.58252,2.381568,-0.207326,-0.2270263
46.60095,2.368394,-0.2468703,-0.2745009
46.6156,2.35509,-0.2660064,-0.3011772
46.63232,2.341643,-0.302832,-0.3296619
46.64886,2.32804,-0.3375241,-0.3635724
46.66562,2.314265,-0.3540031,-0.3839187
46.68262,2.300307,-0.3851179,-0.4001957
46.6987,2.286158,-0.4136634,-0.41376
46.71512,2.271813,-0.4269423,-0.4142121
46.73212,2.25727,-0.451478,-0.41376
46.74908,2.242531,-0.4733084,-0.4020043
46.76535,2.227601,-0.4832169,-0.3911529
46.78217,2.212485,-0.5010628,-0.3839187
46.79868,2.197187,-0.5163694,-0.3780409
46.81769,2.18171,-0.523114,-0.3676417
46.83249,2.166058,-0.5348949,-0.3667375
46.84875,2.150233,-0.5445699,-0.3585989
46.86554,2.134237,-0.5486899,-0.355434
46.88229,2.118073,-0.5556544,-0.3509125
46.8988,2.101743,-0.561148,-0.3423218
46.91504,2.085251,-0.5634335,-0.3328269
46.9321,2.068602,-0.5672702,-0.3219756
46.94897,2.051801,-0.5703833,-0.3075071
46.96552,2.034854,-0.5717649,-0.2943951
46.98209,2.017769,-0.57437,-0.2641017
46.99838,2.00056,-0.5770124,-0.2383297
47.0152,1.98324,-0.5784376,-0.1949243
47.03455,1.965828,-0.5816666,-0.1614659
47.04855,1.948343,-0.5856104,-0.1275554
47.06549,1.930799,-0.587923,-0.07239437
47.08231,1.913224,-0.5933579,-0.0384839
47.09854,1.895634,-0.6000195,-0.001408436
47.11484,1.878047,-0.6038567,0
47.13205,1.860463,-0.612617,0
47.14877,1.842883,-0.6228924,0
47.16568,1.825306,-0.6286142,0
47.18207,1.807733,-0.6412359,0
47.19882,1.790163,-0.6554118,0
47.21603,1.772597,-0.6630673,0
47.23465,1.755034,-0.6794622,0
47.24933,1.737475,-0.6972083,0
47.26605,1.719919,-0.7065451,0
47.28177,1.702367,-0.7260437,0
47.29837,1.684819,-0.7464867,0
47.31567,1.667273,-0.7569987,0
47.33261,1.649732,-0.778466,0
47.34866,1.632194,-0.8003309,0
47.36536,1.614659,-0.8113373,0
47.38275,1.597128,-0.8333453,0
47.3988,1.5796,-0.8551424,0
47.41556,1.562076,-0.8658858,0
47.43216,1.544556,-0.8869151,0
47.45142,1.527039,-0.9071462,0
47.46545,1.509525,-0.9168956,0
47.48224,1.492015,-0.9355386,0
47.49844,1.474508,-0.9528925,0
47.51544,1.457005,-0.9610363,0
47.53217,1.439506,-0.9761726,0
47.5491,1.42201,-0.9896822,0
47.56525,1.404517,-0.9957994,0
47.58179,1.387028,-1.00672,0
47.59946,1.369542,-1.015861,0
47.61554,1.35206,-1.01976,0
47.63254,1.334582,-1.026224,0
47.65076,1.317107,-1.030941,0
47.66498,1.299635,-1.032662,0
47.6825,1.282167,-1.034878,0
47.69891,1.264702,-1.035539,0
47.71582,1.247241,-1.035319,0
47.73218,1.229784,-1.033857,0
47.74866,1.21233,-1.031139,0
47.76532,1.194879,-1.02935,0
47.78207,1.177432,-1.024998,0
47.79898,1.159988,-1.019727,0
47.81549,1.142548,-1.016787,0
47.83243,1.125111,-1.010375,0
47.84888,1.107678,-1.003344,0.03577106
47.86722,1.090266,-0.9996278,0.1840729
47.88193,1.072946,-0.9918411,0.278118
47.89865,1.055763,-0.9836329,0.3834666
47.91556,1.038769,-0.9793833,0.5453327
47.93243,1.022041,-0.9706035,0.659272
47.94885,1.005635,-0.9614415,0.775924
47.96564,0.9896069,-0.9567074,0.9540671
47.98264,0.9740421,-0.9468963,1.070719
47.99884,0.9589972,-0.9365572,1.191441
48.01535,0.9445302,-0.9311562,1.362349
48.0322,0.9307235,-0.9198084,1.473576
48.04895,0.9176307,-0.9076031,1.629564
48.06726,0.9053268,-0.9011246,1.724513
48.08176,0.8938575,-0.8872947,1.819463
48.09848,0.8832685,-0.8721265,1.946062
48.11551,0.8736207,-0.8639718,2.026995
48.13196,0.864953,-0.8463768,2.119231
48.14865,0.8573096,-0.8268716,2.176201
48.16525,0.850718,-0.8163284,2.241309
48.18192,0.8452092,-0.793514,2.269342
48.19879,0.8407967,-0.768205,2.275672
48.21564,0.8374832,-0.7545467,2.256682
48.23215,0.8352593,-0.7250946,2.197452
48.24872,0.8340962,-0.6926408,2.147264
48.26544,0.8339695,-0.6752366,2.04282
48.28436,0.8348287,-0.6379871,1.938828
48.29831,0.8366233,-0.5973922,1.857895
48.31558,0.839314,-0.5758151,1.770632
48.33224,0.8428586,-0.5300739,1.675682
48.3497,0.8472112,-0.4808778,1.51472
48.36533,0.8522938,-0.4549927,1.389026
48.38229,0.8580457,-0.4006909,1.200031
48.39862,0.8643755,-0.3431051,1.071624
48.41498,0.8712212,-0.313126,0.9531628
48.43222,0.8785254,-0.2509115,0.7962703
48.44867,0.8862125,-0.1858768,0.704486
48.46518,0.8942379,-0.1523826,0.5801474
48.48273,0.9025418,-0.08362436,0.4996665
48.50134,0.911085,-0.01277926,0.3916051
48.51529,0.9198155,0.0233156,0.3237841
48.53198,0.9287006,0.09661297,0.2559632
48.54877,0.9377074,0.1710531,0.1718651
48.56522,0.9467953,0.2085717,0.1243905
48.58179,0.9559414,0.283938,0.05702161
48.59894,0.9651132,0.3593798,0.01452046
48.61511,0.9742901,0.3969921,0
48.63217,0.9834653,0.4717274,0
48.64856,0.9926386,0.5454547,0
48.66501,1.00181,0.5818107,0
48.68195,1.01098,0.6532598,0
48.69882,1.020147,0.7227148,0
48.71704,1.029313,0.7565859,0
48.73297,1.038478,0.8224191,0
48.74872,1.04764,0.8854759,0
48.76514,1.0568,0.9158875,0
48.7822,1.065959,0.9743533,0
48.79892,1.075116,1.02955,0
48.81625,1.084271,1.055888,0
48.83252,1.093424,1.106006,0
48.84891,1.102575,1.152705,0
48.86523,1.111725,1.174784,0
48.8826,1.120872,1.216451,0
48.8985,1.130018,1.25491,0
48.91479,1.139162,1.272991,0
48.93399,1.148304,1.306992,0
48.94861,1.157445,1.338329,0
48.96506,1.166583,1.353089,0
48.98276,1.17572,1.381,0
48.99884,1.184855,1.40706,0
49.01593,1.193988,1.419514,0
49.03232,1.203119,1.443517,0
49.0484,1.212248,1.466657,0
49.06512,1.221376,1.478033,0
49.08209,1.230502,1.50066,0
49.09863,1.239625,1.523467,0
49.11526,1.248748,1.535066,0
49.13422,1.257868,1.558899,0
49.14905,1.266986,1.583892,0
49.16534,1.276103,1.596934,0
49.18198,1.285218,1.624306,0
49.19867,1.294331,1.653638,0
49.21555,1.303442,1.669118,0
49.23264,1.312551,1.70184,0
49.24872,1.321658,1.73705,0
49.26581,1.330764,1.755628,0
49.28223,1.339868,1.794779,0
49.29953,1.34897,1.836617,0
49.31543,1.35807,1.85854,0
49.33359,1.367169,1.904354,0
49.34927,1.376265,1.952704,0
49.36545,1.38536,1.977783,-0.145641
49.38226,1.394383,2.02963,-0.293943
49.39871,1.403262,2.083534,-0.4472183
49.41553,1.411923,2.111175,-0.688661
49.43259,1.42025,2.167646,-0.8545964
49.44852,1.428164,2.225431,-1.099656
49.46542,1.435545,2.254707,-1.257905
49.48203,1.442317,2.313797,-1.462272
49.49872,1.448383,2.373284,-1.586159
49.51514,1.453682,2.403055,-1.682917
49.53214,1.458168,2.462406,-1.814489
49.55151,1.461777,2.521179,-1.921194
49.56509,1.464459,2.550229,-1.957366
49.58258,1.466195,2.607423,-2.05774
49.59869,1.466938,2.663119,-2.122849
49.61584,1.466657,2.690301,-2.210112
49.63229,1.465309,2.743144,-2.261656
49.64853,1.46287,2.793732,-2.30054
49.66547,1.459321,2.818105,-2.328572
49.68188,1.454649,2.864882,-2.329024
49.69861,1.448855,2.908899,-2.286071
49.71548,1.441958,2.929834,-2.264821
49.73251,1.43397,2.969504,-2.230006
49.75037,1.424907,3.006213,-2.210112
49.76501,1.41478,3.023458,-2.189313
49.78217,1.403598,3.055758,-2.163541
49.79889,1.391375,3.085214,-2.145456
49.81586,1.378119,3.098915,-2.106572
49.83215,1.363848,3.124366,-2.071305
49.84851,1.348581,3.147385,-2.038298
49.86523,1.332334,3.158054,-1.985398
49.88223,1.315132,3.177874,-1.949227
49.89908,1.296992,3.195907,-1.897231
49.91647,1.277941,3.204348,-1.854278
49.93253,1.257999,3.220276,-1.816298
49.94879,1.237184,3.235207,-1.741243
49.96768,1.215533,3.249475,-1.65624
49.98248,1.193088,3.256466,-1.592941
49.99942,1.169878,3.270365,-1.523311
50.01517,1.145937,3.277353,-1.412085
50.03207,1.12132,3.291601,-1.334317
50.04919,1.096064,3.306453,-1.205005
50.06555,1.070232,3.314189,-1.113672
50.08234,1.043867,3.330437,-1.010585
50.09943,1.01702,3.347896,-0.8446493
50.11517,0.989771,3.357137,-0.7298058
50.13214,0.962175,3.376739,-0.6149622
50.14951,0.9342878,3.397926,-0.4359148
50.16821,0.9061958,3.420773,-0.2500853
50.18222,0.8779886,3.432829,-0.1289119
50.19907,0.8497249,3.458205,-0.01090335
50.21591,0.8214617,3.471514,0
50.23273,0.7932041,3.499331,0
50.24918,0.7649521,3.528653,0
50.26633,0.7367058,3.543836,0
50.28204,0.7084652,3.575135,0
50.29852,0.6802301,3.60751,0
50.3154,0.6520008,3.62403,0
50.33237,0.6237771,3.657582,0
50.349,0.595559,3.691592,0
50.36533,0.5673466,3.708681,0
50.38486,0.5391398,3.742845,0
50.3989,0.5109386,3.776742,0
50.41553,0.4827431,3.793497,0
50.43225,0.4545533,3.826435,0
50.44882,0.426369,3.858369,0
50.46494,0.3981904,3.873872,0
50.48199,0.3700175,3.903785,0
50.49939,0.3418502,3.932035,0
50.51508,0.3136885,3.945466,0
50.53201,0.2855324,3.970813,0
50.54874,0.257382,3.993996,0
50.56567,0.2292372,4.00473,0
50.58453,0.2010981,4.024409,0
50.59891,0.1729645,4.041634,0
50.61523,0.1448366,4.049308,0
50.63226,0.1167144,4.062766,0
50.64944,0.08859769,4.073713,0
50.66574,0.06048666,4.078257,0
50.68164,0.03238124,4.085527,0
50.69846,0.004281452,4.090456,0
50.71487,-0.02381272,4.092079,0
50.73184,-0.05190127,4.093735,0
50.74918,-0.07998421,4.093406,0
50.76556,-0.1080615,4.092553,0
50.78256,-0.1361332,4.089592,0
50.80109,-0.1641993,4.085126,0
50.81583,-0.1922598,4.082394,0
50.83246,-0.2203147,4.076066,0
50.84869,-0.2483639,4.068761,0
50.86533,-0.2764076,4.064807,0
50.88239,-0.3044456,4.056418,0
50.8989,-0.332478,4.047545,0
50.91592,-0.3605048,4.042981,0
50.93304,-0.3885261,4.033693,0.06470802
50.94861,-0.4165105,4.024307,0.1117306
50.9649,-0.4444354,4.019613,0.1718651
50.98233,-0.4722718,4.010278,0.271788
50.99872,-0.4999716,4.001068,0.3341834
51.01801,-0.5275045,3.992019,0.4218985
51.03204,-0.5548283,3.987559,0.4775117
51.04895,-0.5819163,3.978756,0.5512105
51.06555,-0.6087328,3.974404,0.5968766
51.08212,-0.635256,3.965757,0.62717
51.09872,-0.6614712,3.957117,0.6515855
51.11563,-0.6873669,3.952767,0.6520377
51.13321,-0.7129427,3.943928,0.6054673
51.14908,-0.7382213,3.934788,0.5629661
51.16534,-0.7632231,3.930057,0.5032836
51.18188,-0.7879771,3.920167,0.4707296
51.19858,-0.812499,3.909566,0.4327498
51.21588,-0.8368071,3.903944,0.3708067
51.23547,-0.8609315,3.891945,0.3052464
51.24857,-0.8849037,3.878798,0.2839958
51.26569,-0.908734,3.871741,0.2148184
51.28195,-0.932456,3.856565,0.1736737
51.29865,-0.9560894,3.839854,0.109922
51.31555,-0.979665,3.830883,0.07194225
51.33209,-1.003201,3.811645,0.02763255
51.34946,-1.026719,3.79061,0.007286226
51.36523,-1.050229,3.779399,0
51.38223,-1.073735,3.75557,0.009094786
51.39838,-1.097231,3.729861,0.04933526
51.41559,-1.120698,3.716308,0.1121827
51.43234,-1.144107,3.687839,0.1596574
51.45139,-1.167434,3.657618,0.2369733
51.46567,-1.190643,3.641884,0.2844479
51.48184,-1.213709,3.609257,0.339157
51.49924,-1.236607,3.575218,0.4214463
51.51529,-1.259297,3.557727,0.4761552
51.53192,-1.281753,3.521934,0.5272471
51.54871,-1.303949,3.48525,0.5968766
51.56516,-1.325854,3.46665,0.6339521
51.58203,-1.347448,3.429092,0.6809747
51.59885,-1.368709,3.391283,0.6981559
51.61609,-1.389629,3.372367,0.7090073
51.6322,-1.410203,3.334687,0.7049381
51.64923,-1.430432,3.297429,0.6719319
51.66843,-1.450333,3.260856,0.6181272
51.68225,-1.469932,3.242903,0.5833125
51.69968,-1.489245,3.20781,0.5272471
51.71567,-1.508301,3.190723,0.4910759
51.73175,-1.527115,3.157588,0.4467662
51.74869,-1.54571,3.125975,0.3694502
