Time,CV,FF,Input
87.32242,-0.02366902,2.705204,-0.3056985
87.34381,-0.04705032,2.679488,-0.3283056
87.3685,-0.07058536,2.654625,-0.3929615
87.39337,-0.09430531,2.618892,-0.4386277
87.41696,-0.1182321,2.596033,-0.5127786
87.43399,-0.1424016,2.573848,-0.5602533
87.45047,-0.1668367,2.552224,-0.6004937
87.46695,-0.1915566,2.541583,-0.6570112
87.48428,-0.2165887,2.520556,-0.6967995
87.51047,-0.241952,2.489366,-0.7655247
87.54269,-0.2676796,2.458126,-0.8356065
87.56644,-0.2938053,2.43701,-0.8555006
87.58365,-0.3203387,2.415488,-0.8595698
87.60129,-0.3472815,2.393426,-0.8595698
87.62604,-0.3746338,2.370703,-0.8500749
87.65103,-0.4023907,2.33517,-0.8428407
87.66724,-0.4305489,2.322901,-0.8306329
87.68475,-0.4591023,2.297694,-0.8166166
87.71164,-0.488044,2.258172,-0.7781847
87.72852,-0.5173554,2.244546,-0.7420135
87.75031,-0.547019,2.216641,-0.6963474
87.76648,-0.5770128,2.18792,-0.6628891
87.78387,-0.6073204,2.158468,-0.60818
87.79974,-0.6379154,2.143501,-0.5683918
87.81744,-0.6687785,2.113166,-0.5267949
87.84427,-0.6998897,2.066932,-0.4363669
87.85928,-0.7312053,2.051406,-0.3721631
87.88409,-0.7626941,2.004781,-0.3174542
87.90076,-0.7943298,1.973882,-0.2817352
87.9165,-0.8260952,1.958556,-0.2347126
87.9357,-0.8579674,1.92826,-0.1904029
87.95963,-0.8899251,1.89858,-0.148806
87.98328,-0.9219483,1.855556,-0.09726208
88.00046,-0.9540119,1.828068,-0.07329865
88.02557,-0.9861045,1.801664,-0.02311115
88.05072,-1.018202,1.764255,0
88.07596,-1.050293,1.740839,0
88.10062,-1.082377,1.707995,0
88.11688,-1.114455,1.697632,0
88.13525,-1.146527,1.677727,0
88.15063,-1.178592,1.658818,0
88.17725,-1.210651,1.640757,0
88.19287,-1.242703,1.623364,0
88.21695,-1.274749,1.606428,0
88.23422,-1.306789,1.589708,0
88.25095,-1.338822,1.572945,0
88.26755,-1.370849,1.564458,0
88.285,-1.402869,1.547097,0
88.30045,-1.434883,1.528965,0
88.31705,-1.466891,1.519517,0
88.34662,-1.498892,1.489187,0
88.36661,-1.530887,1.466948,0
88.38379,-1.562875,1.442767,0
88.40121,-1.594857,1.416388,0
88.41708,-1.626833,1.402302,0
88.43417,-1.658802,1.372207,0
88.45026,-1.690765,1.356153,0
88.46686,-1.722721,1.321941,0
88.48395,-1.754671,1.284828,0
88.50992,-1.786615,1.244743,0
88.5358,-1.818552,1.179006,0.0751072
88.55023,-1.850447,1.155615,0.1854293
88.56717,-1.882245,1.106678,0.3590511
88.58484,-1.913864,1.054981,0.4793202
88.60013,-1.945246,1.028153,0.6072758
88.6171,-1.976328,0.9726699,0.7908446
88.64481,-2.007023,0.8853763,1.024149
88.65985,-2.037217,0.8553433,1.137636
88.68372,-2.066856,0.7630401,1.350142
88.70081,-2.095838,0.7001424,1.443735
88.71713,-2.124117,0.668436,1.535067
88.74335,-2.151649,0.5729233,1.699193
88.76721,-2.178357,0.5094664,1.858799
88.784,-2.204162,0.4466984,1.933854
88.80075,-2.229028,0.3850568,2.008457
88.82727,-2.252921,0.3249672,2.147264
88.84314,-2.275772,0.2668362,2.214633
88.86771,-2.297551,0.2110441,2.335354
88.88422,-2.318198,0.157938,2.380569
88.90057,-2.337692,0.1078259,2.424426
88.91702,-2.356012,0.08397678,2.441607
88.93414,-2.373151,0.03883424,2.447937
88.96246,-2.389104,-0.02216331,2.403175
88.97769,-2.403895,-0.04064172,2.376499
89.0004,-2.417536,-0.07476551,2.327668
89.01706,-2.430052,-0.1051028,2.278837
89.03345,-2.441465,-0.1316934,2.1866
89.05066,-2.45182,-0.1546344,2.123753
89.07574,-2.461149,-0.1740782,1.970025
89.10046,-2.469525,-0.190229,1.795047
89.11694,-2.477033,-0.2033391,1.695576
89.14322,-2.483722,-0.2179595,1.485783
89.16708,-2.489692,-0.2248397,1.314423
89.1965,-2.495027,-0.2317982,1.075693
89.21701,-2.499841,-0.2347783,0.9206088
89.23401,-2.50421,-0.2369103,0.779089
89.25034,-2.508203,-0.2377871,0.6963474
89.26657,-2.511859,-0.239417,0.6194836
89.28421,-2.515215,-0.241212,0.5096136
89.31339,-2.518324,-0.245036,0.3712588
89.33365,-2.521254,-0.2488423,0.2636496
89.35059,-2.524055,-0.2512391,0.1497103
89.36694,-2.526784,-0.2571891,0.06651658
89.38452,-2.52948,-0.2648739,0
89.41348,-2.532176,-0.2800526,0
89.4332,-2.534872,-0.2927861,0
89.45004,-2.537566,-0.299963,0
89.47772,-2.54026,-0.3247444,0
89.50049,-2.542954,-0.343913,0
89.52948,-2.545647,-0.3763638,0
89.54971,-2.54834,-0.4002101,0
89.56665,-2.551032,-0.4255627,0
89.58398,-2.553723,-0.4521489,0
89.59988,-2.556414,-0.4658093,0
89.6189,-2.559104,-0.4936577,0
89.64331,-2.561794,-0.5360825,0
89.66599,-2.564484,-0.5642571,0
89.68384,-2.567173,-0.5918974,0
89.70074,-2.569861,-0.6186183,0
89.71628,-2.572548,-0.6315153,0
89.73404,-2.575236,-0.6561514,0
89.74942,-2.577922,-0.6678018,0
89.76678,-2.580608,-0.6895561,0
89.78415,-2.583294,-0.7089876,0
89.811,-2.585979,-0.7331697,0
89.8338,-2.588663,-0.7456384,0
89.84998,-2.591347,-0.7507049,0
89.86652,-2.594031,-0.7584114,0
89.88306,-2.596714,-0.7627967,0
89.9003,-2.599396,-0.7637234,0
89.91748,-2.602077,-0.763031,0
89.93372,-2.604759,-0.7589626,0
89.95013,-2.60744,-0.7556806,0
89.97568,-2.61012,-0.7410023,0
89.99997,-2.612799,-0.7273767,0
90.01688,-2.615478,-0.7109011,-0.0398403
90.03528,-2.618176,-0.6918063,-0.1013313
90.05066,-2.620922,-0.6813573,-0.1379547
90.06683,-2.623734,-0.6588309,-0.1709608
90.08423,-2.626628,-0.6343819,-0.2089406
90.1105,-2.629623,-0.6083208,-0.2405904
90.12631,-2.632733,-0.5809669,-0.2745009
90.15094,-2.635974,-0.538213,-0.3025335
90.16763,-2.639361,-0.5236598,-0.3314705
90.18375,-2.642908,-0.4943284,-0.3585989
90.20071,-2.646626,-0.4796222,-0.3852751
90.22668,-2.65053,-0.4357445,-0.4481226
90.25012,-2.654649,-0.4069948,-0.494693
90.26712,-2.659007,-0.3788912,-0.5087093
90.29248,-2.663608,-0.3383071,-0.5055444
90.31805,-2.668453,-0.3124745,-0.4693732
90.34317,-2.673524,-0.2757338,-0.4318456
90.36676,-2.678801,-0.2526038,-0.3893444
90.38409,-2.684266,-0.2305303,-0.3378005
90.401,-2.689892,-0.2094396,-0.2975601
90.41727,-2.695661,-0.1992294,-0.2288348
90.44769,-2.70154,-0.1697286,-0.1280076
90.46408,-2.707478,-0.1507893,-0.07375081
90.48373,-2.713451,-0.1322029,0
90.49936,-2.719423,-0.122974,0
90.51694,-2.725394,-0.1044997,0
90.53323,-2.731364,-0.08580245,0
90.55124,-2.737332,-0.06663588,0
90.57928,-2.743299,-0.04675316,0
90.59259,-2.749265,-0.02591276,0
90.61664,-2.75523,-0.003883993,0
90.63293,-2.761193,0.01954773,0
90.6507,-2.767156,0.03185116,0
90.66843,-2.773117,0.05774269,0
90.6842,-2.779077,0.08547281,0
90.69968,-2.785036,0.1000673,0
90.71692,-2.790993,0.1307772,0
90.73376,-2.79695,0.1635724,0
90.75931,-2.802905,0.1984907,0
90.78357,-2.808859,0.2548416,0
90.8002,-2.814812,0.2746653,0
90.81693,-2.820763,0.3158169,0
90.83362,-2.826714,0.3588848,0
90.84952,-2.832663,0.3810966,0
90.8667,-2.838611,0.4267785,0
90.88556,-2.844558,0.4739905,0
90.91019,-2.850504,0.5225365,0
90.93311,-2.856448,0.5973862,0
90.95068,-2.862391,0.6227642,0
90.96667,-2.868334,0.6739867,0
90.98401,-2.874274,0.7256352,0
91.00104,-2.880214,0.777477,0
91.01678,-2.886153,0.8033999,0
91.03342,-2.89209,0.8551147,0
91.05081,-2.898026,0.8808557,0
91.07602,-2.903961,0.9573328,0.06832513
91.10077,-2.909862,1.007491,0.2500853
91.11792,-2.915641,1.056826,0.4512876
91.14502,-2.921201,1.129061,0.73071
91.16675,-2.926408,1.175941,0.9395987
91.18396,-2.93116,1.221759,1.073432
91.2001,-2.935393,1.24427,1.25881
91.21713,-2.939018,1.288512,1.367775
91.24442,-2.941982,1.353024,1.534163
91.26001,-2.944205,1.374073,1.592941
91.28345,-2.945659,1.436039,1.640867
91.30234,-2.946321,1.476524,1.64132
91.31677,-2.94619,1.49657,1.605149
91.33374,-2.945286,1.536367,1.554961
91.35144,-2.94363,1.575901,1.507034
91.37714,-2.941248,1.61533,1.465437
91.39349,-2.93816,1.654809,1.428362
91.4166,-2.934382,1.694489,1.384956
91.43378,-2.929938,1.734502,1.341551
91.45032,-2.924846,1.754672,1.281416
91.46793,-2.919137,1.795399,1.237107
91.49255,-2.912833,1.857601,1.1512
91.51743,-2.905974,1.899876,1.082475
91.53391,-2.898594,1.942806,1.050825
91.55902,-2.890709,1.986363,1.003803
91.58398,-2.882341,2.052719,0.9477371
91.60916,-2.873517,2.097473,0.8853419
91.63373,-2.864268,2.164992,0.8328937
91.65015,-2.854618,2.187505,0.7768283
91.66702,-2.844596,2.232371,0.733875
91.68323,-2.834221,2.276817,0.6891131
91.70123,-2.823516,2.32057,0.6176751
91.72849,-2.812515,2.36334,0.5218214
91.74988,-2.801265,2.404823,0.4540004
91.76721,-2.789798,2.44471,0.4042651
91.78299,-2.778138,2.482687,0.3269491
91.80002,-2.766322,2.500863,0.2794745
91.81778,-2.754374,2.535405,0.210297
91.84503,-2.742327,2.582161,0.1298162
91.86679,-2.73022,2.609585,0.07736793
91.89313,-2.718078,2.644545,0.002764828
91.91663,-2.705936,2.663478,0
91.9361,-2.693798,2.678764,0
91.96176,-2.681662,2.694697,0
91.98331,-2.669528,2.700637,0
92.0029,-2.657396,2.702883,0
92.01947,-2.645267,2.702652,0
92.04288,-2.633141,2.696768,0
92.06104,-2.621017,2.693157,0
92.08337,-2.608895,2.67781,0
92.09973,-2.596776,2.671311,0
92.11621,-2.584659,2.656484,0
92.13379,-2.572544,2.639524,0
92.15262,-2.560432,2.620828,0
92.16669,-2.548322,2.61096,0
92.18436,-2.536215,2.590456,0
92.21005,-2.524111,2.569307,0
92.23291,-2.512008,2.53737,0
92.25006,-2.499908,2.526897,0
92.26587,-2.487811,2.506548,0
92.28333,-2.475715,2.487355,0
92.2999,-2.463623,2.478322,0
92.31686,-2.451533,2.461629,0
92.33298,-2.439445,2.447069,0
92.35001,-2.427359,2.440692,0
92.37772,-2.415276,2.425602,0
92.39984,-2.403196,2.419205,-0.05611733
92.41763,-2.391145,2.415949,-0.1347897
92.43414,-2.379161,2.415951,-0.2460161
92.44992,-2.367298,2.417193,-0.3120286
92.46686,-2.355589,2.422167,-0.3757803
92.48364,-2.344063,2.430423,-0.4540004
92.50055,-2.332758,2.435755,-0.5005708
92.52606,-2.321697,2.456337,-0.5810517
92.54987,-2.310919,2.473626,-0.646612
92.56863,-2.300455,2.49347,-0.7085552
92.58398,-2.290335,2.515555,-0.7519606
92.60004,-2.28058,2.52733,-0.8107387
92.61737,-2.271218,2.552105,-0.8523356
92.64352,-2.262269,2.591563,-0.9445721
92.67584,-2.253778,2.632472,-1.063485
92.69958,-2.245802,2.659798,-1.137636
92.71674,-2.238377,2.686638,-1.185563
92.73434,-2.231524,2.712544,-1.244341
92.76093,-2.225274,2.737083,-1.293624
92.78296,-2.21965,2.770442,-1.317588
92.80106,-2.214662,2.780455,-1.330247
92.82663,-2.210317,2.806586,-1.330247
92.85077,-2.206615,2.820396,-1.337482
92.87643,-2.203559,2.835122,-1.347881
92.90012,-2.201154,2.840706,-1.356472
92.91629,-2.199404,2.842786,-1.361445
92.93436,-2.198312,2.841321,-1.374557
92.95071,-2.197883,2.839262,-1.388121
92.96765,-2.198124,2.83253,-1.418867
92.99493,-2.199049,2.816099,-1.469959
93.01614,-2.200684,2.801157,-1.508843
93.03445,-2.203047,2.783271,-1.537328
93.04974,-2.206151,2.773303,-1.569429
93.06714,-2.210011,2.751492,-1.581637
93.08374,-2.214635,2.727438,-1.592489
93.1098,-2.220025,2.701469,-1.592489
93.13336,-2.226183,2.659681,-1.573047
93.16122,-2.233099,2.630452,-1.557222
93.18286,-2.240765,2.585441,-1.550439
93.20276,-2.249177,2.555156,-1.53778
93.22586,-2.25833,2.525029,-1.526024
93.24963,-2.268218,2.495358,-1.50613
93.26678,-2.27883,2.466411,-1.489853
93.28375,-2.290159,2.438422,-1.474932
93.30881,-2.302198,2.411586,-1.432431
93.32556,-2.314925,2.386054,-1.404398
93.3501,-2.328328,2.361937,-1.312614
93.36734,-2.342361,2.339297,-1.209074
93.38351,-2.356975,2.318151,-1.133115
93.40204,-2.372133,2.298473,-1.042687
93.41727,-2.38779,2.289163,-0.8980018
93.44943,-2.403878,2.263191,-0.6999645
93.46213,-2.420301,2.247327,-0.5991373
93.48364,-2.437009,2.232412,-0.4512876
93.50104,-2.453932,2.225247,-0.3138371
93.5174,-2.471003,2.211354,-0.2279305
93.54257,-2.488181,2.191143,-0.08324572
93.56662,-2.505395,2.177706,0
93.58316,-2.522606,2.163984,0
93.59995,-2.539813,2.156932,0
93.6283,-2.557017,2.134612,0
93.64191,-2.574218,2.118448,0
93.66589,-2.591415,2.100985,0
93.68326,-2.608608,2.082012,0
93.7001,-2.625798,2.071903,0
93.71664,-2.642985,2.050338,0
93.73343,-2.660168,2.026872,0
93.75061,-2.677348,2.014395,0
93.77591,-2.694525,1.973891,0
93.80008,-2.711698,1.944298,0
93.81863,-2.728867,1.912649,0
93.8335,-2.746033,1.879002,0
93.85062,-2.763196,1.861457,0
93.86682,-2.780355,1.824999,0
93.88391,-2.797511,1.78684,0
93.90005,-2.814663,1.767176,0
93.91797,-2.831812,1.7268,0
93.94489,-2.848958,1.664017,0
93.96695,-2.8661,1.621019,0
93.98401,-2.883238,1.577392,0
94.00049,-2.900373,1.55542,0
94.01862,-2.917505,1.511317,0
94.03372,-2.934634,1.467207,0
94.05069,-2.951759,1.445224,0
94.06653,-2.96888,1.401544,0
94.08429,-2.985998,1.358425,0
94.11185,-3.003113,1.295213,-0.008642673
94.134,-3.020228,1.254289,-0.02085042
94.151,-3.03735,1.234241,-0.0262761
94.16705,-3.054482,1.19504,-0.03215395
94.1842,-3.071625,1.157092,-0.03486679
94.20062,-3.088782,1.138603,-0.03667535
94.23074,-3.105953,1.085095,-0.03803174
94.26123,-3.123139,1.034459,-0.01361618
94.28326,-3.140329,0.9864746,0
94.3002,-3.157514,0.9710093,0
94.31708,-3.174697,0.9407734,0
94.34344,-3.191876,0.8968616,0
94.36652,-3.209051,0.8682942,0
94.38364,-3.226223,0.840073,0
94.40106,-3.243392,0.826031,0
94.42752,-3.260557,0.7838835,0
94.4502,-3.277719,0.7555249,0
94.46741,-3.294877,0.7267423,0
94.4837,-3.312032,0.6973659,0
94.50006,-3.329183,0.682407,0
94.51675,-3.346331,0.6518639,0
94.53381,-3.363476,0.6203939,0
94.55096,-3.380617,0.6042829,0
94.56668,-3.397755,0.5712687,0
94.59338,-3.414889,0.5197071,0.02808466
94.61673,-3.432006,0.4839752,0.2243134
94.63602,-3.449012,0.4472039,0.3812059
94.6615,-3.46583,0.4094715,0.5475934
94.68387,-3.482381,0.3513206,0.7117202
94.7001,-3.498585,0.3315952,0.8744905
94.71762,-3.514364,0.2917601,0.9739614
94.74295,-3.529669,0.2314173,1.157078
94.75983,-3.544413,0.2112525,1.238915
94.78351,-3.558557,0.1510087,1.375009
94.79987,-3.572033,0.1311103,1.435596
94.81683,-3.584815,0.09176906,1.483523
94.83521,-3.596878,0.05323509,1.543205
94.85071,-3.608194,0.03434423,1.579829
94.87796,-3.618745,-0.02048931,1.643128
94.89273,-3.628502,-0.05525526,1.669804
94.91754,-3.63745,-0.08837549,1.71954
94.93408,-3.645567,-0.1196972,1.750738
94.95038,-3.652838,-0.1346443,1.764302
94.96741,-3.659256,-0.1630519,1.77018
94.99417,-3.664818,-0.2018384,1.77877
95.01685,-3.669521,-0.2251197,1.77877
95.03568,-3.673364,-0.2463727,1.781031
95.05859,-3.676347,-0.2656714,1.784648
95.08405,-3.678469,-0.2912177,1.769275
95.10974,-3.679736,-0.3062183,1.717279
95.13403,-3.680174,-0.3261913,1.689247
95.15067,-3.679797,-0.3322958,1.666187
95.16678,-3.678617,-0.3438763,1.656693
95.18451,-3.676636,-0.3548597,1.631825
95.20938,-3.673869,-0.365548,1.613739
95.22729,-3.670324,-0.3762536,1.599723
95.25055,-3.666008,-0.3872913,1.585254
95.26666,-3.660927,-0.3989728,1.581185
95.28354,-3.655084,-0.4115991,1.568525
95.30026,-3.648486,-0.4183563,1.562195
95.32608,-3.641135,-0.4408,1.545014
95.3501,-3.63304,-0.4578666,1.534163
95.36746,-3.624206,-0.4768508,1.529641
95.39209,-3.614636,-0.5092526,1.521955
95.41675,-3.604333,-0.5336171,1.511555
95.44714,-3.593303,-0.5744075,1.488496
95.46683,-3.581557,-0.6043949,1.463629
95.4834,-3.569107,-0.6365209,1.4365
95.49997,-3.555966,-0.6533437,1.412085
95.51755,-3.542147,-0.6883973,1.368227
95.54364,-3.52767,-0.7440727,1.294981
95.56659,-3.512571,-0.7828571,1.22942
95.58298,-3.496881,-0.822606,1.186919
95.59985,-3.480622,-0.842732,1.116385
95.61688,-3.463828,-0.8832514,1.066198
95.63364,-3.446522,-0.9237956,0.9974726
95.6604,-3.428739,-0.9639515,0.9319122
95.69281,-3.41051,-1.041403,0.8396757
95.71683,-3.391879,-1.077851,0.7926531
95.73431,-3.372869,-1.112234,0.7474391
95.75964,-3.353502,-1.144164,0.6877567
95.78363,-3.333807,-1.186684,0.6366649
95.79984,-3.313809,-1.199265,0.5792431
95.81696,-3.293536,-1.22183,0.5390027
95.83365,-3.273006,-1.240742,0.4892674
95.85934,-3.252245,-1.255817,0.3762323
95.87604,-3.231306,-1.266929,0.3219756
95.88605,-3.210216,-1.270974,0.2681709
95.89996,-3.189,-1.274006,0.2152706
95.91675,-3.167685,-1.277042,0.1628223
95.93378,-3.146296,-1.276087,0.09138424
95.95016,-3.124867,-1.274146,0.0475267
95.96756,-3.103419,-1.267436,0
95.9938,-3.081976,-1.250702,0
96.01083,-3.060537,-1.243476,0
96.03363,-3.039102,-1.217412,0
96.05048,-3.017672,-1.207413,0
96.06665,-2.996245,-1.185743,0
96.08429,-2.974823,-1.162202,0
96.11057,-2.953406,-1.13724,0
96.13403,-2.931992,-1.098157,0
96.15027,-2.910583,-1.084932,0
96.17538,-2.889178,-1.045497,0
96.20001,-2.867777,-1.019996,0
96.2168,-2.846381,-0.9956519,0
96.23328,-2.824989,-0.9728881,0
96.25037,-2.803601,-0.9622223,0
96.26697,-2.782217,-0.9425495,0
96.28345,-2.760838,-0.925359,0
96.29971,-2.739463,-0.917785,0
96.31879,-2.718092,-0.904833,0
96.34219,-2.696726,-0.8912538,0
96.3667,-2.675364,-0.8862975,0
96.3837,-2.654006,-0.8847009,0
96.39981,-2.632653,-0.8851665,0
96.41687,-2.611303,-0.8886021,0
96.43408,-2.589958,-0.8953057,0
96.44977,-2.568617,-0.8998438,0
96.46634,-2.547281,-0.9111862,0
96.48367,-2.525949,-0.9253747,0
96.51071,-2.504621,-0.9421616,0
96.5332,-2.483297,-0.9715813,0
96.55029,-2.461977,-0.9823586,0
96.56638,-2.440662,-1.005111,0
96.58325,-2.419352,-1.029162,0
96.59982,-2.398045,-1.041559,0
96.61688,-2.376742,-1.066863,0
96.63351,-2.355444,-1.092538,0
96.65005,-2.33415,-1.1054,0
96.67587,-2.312861,-1.143561,0
96.70026,-2.291575,-1.16823,0
96.71667,-2.270294,-1.191924,0
96.73587,-2.249017,-1.214371,0
96.7504,-2.227745,-1.225051,0
96.76685,-2.206476,-1.245194,0
96.78406,-2.185212,-1.263572,0
96.79987,-2.163953,-1.272056,0
96.81689,-2.142697,-1.287546,0
96.84354,-2.121446,-1.306982,0
96.86676,-2.100199,-1.317385,0
96.8837,-2.078956,-1.325782,0
96.90009,-2.057717,-1.32925,0
96.91696,-2.036483,-1.334794,0
96.9357,-2.015253,-1.338589,0
96.95084,-1.994027,-1.33988,0
96.96661,-1.972806,-1.34136,0
96.98346,-1.951588,-1.341535,0
97.01077,-1.930375,-1.340618,0
97.03403,-1.909166,-1.337685,0
97.05002,-1.887962,-1.336407,0
97.06659,-1.866761,-1.33357,0
97.08676,-1.845565,-1.330546,0
97.10965,-1.824373,-1.327548,0
97.13702,-1.803186,-1.32352,0
97.16037,-1.782002,-1.321395,0
97.18362,-1.760823,-1.319394,0
97.20074,-1.739648,-1.319095,0
97.21707,-1.718477,-1.319104,0
97.23352,-1.697311,-1.319957,0
97.24969,-1.676149,-1.320705,0
97.26654,-1.654991,-1.322834,0
97.28369,-1.633837,-1.325774,0
97.30048,-1.612687,-1.327528,0
97.32623,-1.591542,-1.333785,0
97.35004,-1.570401,-1.338636,0
97.36646,-1.549264,-1.343867,0
97.38297,-1.528132,-1.349313,0
97.40018,-1.507003,-1.352063,0
97.41617,-1.485879,-1.357501,0
97.43436,-1.464759,-1.362701,0
97.45007,-1.443643,-1.365153,0
97.46692,-1.422532,-1.369646,0
97.49304,-1.401425,-1.375025,0
97.51685,-1.380322,-1.377465,0
97.53455,-1.359223,-1.378823,0
97.55179,-1.338128,-1.379058,0
97.56638,-1.317038,-1.378578,0
97.58395,-1.295951,-1.37677,0
97.6008,-1.274869,-1.375353,0
97.61691,-1.253792,-1.371477,0
97.64462,-1.232718,-1.363081,0
97.66663,-1.211649,-1.355828,0
97.68384,-1.190584,-1.347346,0
97.70044,-1.169523,-1.342681,0
97.71692,-1.148466,-1.332591,-0.01090335
97.73334,-1.127419,-1.321627,-0.03305823
97.75064,-1.106392,-1.315875,-0.04933526
97.76825,-1.085393,-1.30396,-0.07194225
97.79388,-1.064433,-1.285485,-0.09726208
97.8176,-1.043524,-1.273113,-0.1266512
97.84317,-1.02268,-1.255096,-0.1483539
97.86691,-1.001912,-1.243811,-0.1759344
97.88367,-0.9812331,-1.233396,-0.1885943
97.90063,-0.9606494,-1.228587,-0.2057756
97.91684,-0.940169,-1.219908,-0.2175313
97.9342,-0.9197978,-1.212651,-0.2243134
97.95956,-0.8995388,-1.206999,-0.2469204
97.98373,-0.8794031,-1.201863,-0.2591281
98.00018,-0.8593964,-1.201103,-0.2695273
98.01633,-0.8395238,-1.201072,-0.2745009
98.03433,-0.8197876,-1.203068,-0.2830916
98.06082,-0.800192,-1.207105,-0.2966557
98.08289,-0.7807434,-1.216923,-0.3066029
98.0994,-0.7614467,-1.221164,-0.3120286
98.12561,-0.7423044,-1.2366,-0.3251406
98.15045,-0.7233229,-1.248962,-0.3382526
98.17566,-0.7045083,-1.270148,-0.3405133
98.19952,-0.6858618,-1.285713,-0.3450347
98.21664,-0.6673856,-1.302144,-0.3472954
98.23355,-0.6490806,-1.319178,-0.3486519
98.25021,-0.6309476,-1.327837,-0.3527211
98.27655,-0.6129884,-1.353963,-0.3590511
98.29312,-0.595206,-1.37116,-0.3590511
98.31671,-0.5776005,-1.38787,-0.3699025
98.33417,-0.560177,-1.403838,-0.3775888
98.35086,-0.5429391,-1.41147,-0.3825623
98.36694,-0.5258893,-1.425897,-0.3920573
98.38382,-0.5090322,-1.439049,-0.3992915
98.41431,-0.4923711,-1.456041,-0.4191857
98.42749,-0.4759156,-1.460916,-0.4286806
98.45038,-0.4596702,-1.46942,-0.4417926
98.46674,-0.4436413,-1.476231,-0.4540004
98.48349,-0.4278347,-1.481347,-0.4725381
98.50009,-0.4122593,-1.483281,-0.4870066
98.52545,-0.396922,-1.486704,-0.5041879
98.54996,-0.381831,-1.487157,-0.5227256
98.56665,-0.3669953,-1.486334,-0.5344814
98.59277,-0.3524205,-1.483157,-0.5457848
98.617,-0.338112,-1.480096,-0.5561841
98.64368,-0.3240748,-1.47477,-0.5720088
98.66653,-0.3103164,-1.471162,-0.5796953
98.68378,-0.2968404,-1.467866,-0.5860252
98.70056,-0.28365,-1.466433,-0.5905467
98.71735,-0.2707471,-1.464188,-0.6004937
98.74332,-0.2581366,-1.462937,-0.6054673
98.76749,-0.2458208,-1.463926,-0.6181272
98.78387,-0.2338057,-1.466673,-0.6221964
98.7999,-0.2220933,-1.468776,-0.6289786
98.81906,-0.2106868,-1.474565,-0.6357607
98.84467,-0.1995893,-1.487496,-0.6511334
98.86642,-0.1888082,-1.499111,-0.6601762
98.88336,-0.1783479,-1.513186,-0.6701233
98.90878,-0.1682131,-1.52972,-0.6836874
98.93414,-0.1584102,-1.559002,-0.701773
98.95883,-0.1489478,-1.581334,-0.7203107
98.98334,-0.139835,-1.618586,-0.7379442
99.00082,-0.1310801,-1.631884,-0.7492477
99.01865,-0.1226885,-1.659588,-0.7623599
99.03442,-0.1146665,-1.688493,-0.7709504
99.05997,-0.1070181,-1.71824,-0.7849668
99.0835,-0.09975001,-1.763577,-0.7931054
99.10086,-0.0928661,-1.778671,-0.8030524
99.11755,-0.08637109,-1.808505,-0.808026
99.13452,-0.08026729,-1.837498,-0.8143559
99.15121,-0.07455768,-1.851539,-0.8197815
99.17709,-0.06924481,-1.89118,-0.8306329
99.19992,-0.06433383,-1.915004,-0.8369629
99.22556,-0.05982771,-1.945822,-0.8487185
99.25006,-0.05573205,-1.962553,-0.8604742
99.26752,-0.05205243,-1.975851,-0.866352
99.29352,-0.04879162,-1.988771,-0.8717777
