Time,CV,FF,Input
79.75031,1.53734,-0.642812,0
79.76556,1.527888,-0.6131706,0
79.78241,1.518438,-0.5541596,0
79.79932,1.50899,-0.4958724,0
79.8158,1.499544,-0.4671312,0
79.83258,1.490099,-0.410702,0
79.8515,1.480657,-0.3559861,0
79.86633,1.471216,-0.3293782,0
79.88324,1.461778,-0.2778557,0
79.89935,1.452341,-0.2288169,0
79.91644,1.442906,-0.2053026,0
79.93335,1.433473,-0.1604045,0
79.94934,1.424042,-0.11847,0
79.96619,1.414613,-0.0986478,0
79.98279,1.405185,-0.06133187,0
79.99951,1.39576,-0.02713303,0
80.01611,1.386336,-0.01119501,0
80.03314,1.376915,0.01840099,0
80.05121,1.367495,0.04504898,0
80.06628,1.358077,0.05731267,0
80.08301,1.348661,0.07983287,0
80.10022,1.339247,0.09985581,0
80.11566,1.329834,0.1090058,0
80.13348,1.320424,0.1257491,0
80.14984,1.311016,0.1406555,0
80.16595,1.301609,0.1475139,0
80.18298,1.292204,0.1602362,0
80.19952,1.282801,0.171899,0
80.216,1.2734,0.1774334,0
80.23236,1.264001,0.1881075,0
80.24927,1.254604,0.198515,0
80.26825,1.245209,0.2037131,0
80.28314,1.235815,0.2142769,0
80.29962,1.226424,0.2252864,0
80.31561,1.217034,0.2310357,0
80.33252,1.207646,0.2431619,0
80.34943,1.19826,0.2562863,0
80.36621,1.188876,0.2632752,0
80.38269,1.179494,0.2781914,0
80.39948,1.170114,0.2944448,0
80.41626,1.160735,0.3030964,0
80.43317,1.151359,0.3214752,0
80.45026,1.141984,0.3412958,0
80.46796,1.132611,0.3517413,0
80.4823,1.12324,0.3736726,0
80.49939,1.113871,0.396928,0
80.5155,1.104504,0.4090219,0
80.53296,1.095139,0.4340665,0
80.54968,1.085775,0.4601374,0
80.56647,1.076414,0.4735096,0
80.58276,1.067054,0.5008234,0
80.59955,1.057696,0.5287502,0
80.61584,1.04834,0.5428872,0
80.63312,1.038986,0.5713944,-0.02672827
80.64941,1.029621,0.6000635,-0.1248426
80.66583,1.020197,0.6144042,-0.2844479
80.68439,1.010638,0.6429945,-0.4481226
80.70026,1.000865,0.6713361,-0.5534712
80.71606,0.9908268,0.68537,-0.6628891
80.73254,0.9804705,0.7130882,-0.8148081
80.74963,0.969723,0.7402558,-0.9133745
80.76593,0.958537,0.7536075,-1.009228
80.78278,0.9468662,0.7798103,-1.138992
80.79932,0.9346479,0.8053172,-1.222638
80.81641,0.9218421,0.8178058,-1.337029
80.83307,0.9083937,0.8422615,-1.403946
80.84955,0.8942705,0.8660529,-1.467698
80.86627,0.8794419,0.8777177,-1.539136
80.8844,0.8638735,0.9006357,-1.583446
80.89948,0.8475441,0.923089,-1.625495
80.9165,0.8304335,0.934178,-1.641772
80.93341,0.8125341,0.9561639,-1.641772
80.94971,0.7938459,0.9780153,-1.60967
80.96631,0.7743847,0.9889389,-1.580281
80.98291,0.7541648,1.010883,-1.529189
81.00043,0.7332109,1.033092,-1.486236
81.01727,0.7115441,1.044348,-1.408468
81.03351,0.689202,1.067261,-1.34562
81.0495,0.6662149,1.090837,-1.269209
81.06653,0.64262,1.102918,-1.141705
81.08502,0.6184789,1.127745,-1.044947
81.09967,0.5938383,1.15355,-0.9472851
81.11646,0.5687455,1.166848,-0.7989831
81.13324,0.5432721,1.194278,-0.6954432
81.14948,0.5174683,1.222853,-0.591903
81.16583,0.491384,1.237576,-0.4436012
81.18268,0.4650909,1.267884,-0.3468433
81.19934,0.4386357,1.299307,-0.2089406
81.21631,0.412085,1.315416,-0.1266512
81.23242,0.3854785,1.348361,-0.0127119
81.24969,0.3588711,1.382171,0
81.26617,0.3322691,1.399351,0
81.28247,0.3056724,1.434143,0
81.30145,0.279081,1.469337,0
81.31622,0.252495,1.487012,0
81.33246,0.2259142,1.522356,0
81.34949,0.1993388,1.557468,0
81.36658,0.1727687,1.574847,0
81.38312,0.1462039,1.609065,0
81.39948,0.1196444,1.642311,0
81.41589,0.09309021,1.658473,0
81.43317,0.06654135,1.689685,0
81.44965,0.0399978,1.719164,0
81.46613,0.01345955,1.733163,0
81.48322,-0.01307339,1.759507,0
81.50104,-0.03960102,1.78343,0
81.51654,-0.06612334,1.79441,0
81.5332,-0.09264036,1.81427,0
81.55066,-0.1191521,1.831182,0
81.56635,-0.1456585,1.838483,0
81.58289,-0.1721596,1.850701,0
81.59949,-0.1986554,1.859671,0
81.61554,-0.2251459,1.862923,0
81.63257,-0.2516311,1.866952,0
81.64954,-0.2781111,1.867707,0
81.66656,-0.3045857,1.866877,0
81.6825,-0.331055,1.862868,0
81.70026,-0.3575191,1.855845,0
81.71887,-0.3839778,1.851257,0
81.73279,-0.4104313,1.840059,0
81.75043,-0.4368794,1.826363,0
81.76599,-0.4633223,1.818662,0
81.78333,-0.4897599,1.801732,0
81.79956,-0.5161921,1.783022,0
81.81616,-0.5426192,1.773101,0
81.83307,-0.5690409,1.752335,0
81.84943,-0.5954573,1.730622,0
81.86591,-0.6218685,1.719517,0
81.88263,-0.6482744,1.697025,0
81.89893,-0.6746749,1.68572,0
81.91632,-0.7010702,1.663194,0
81.93433,-0.7274603,1.641035,0
81.94958,-0.753845,1.619527,0
81.96649,-0.7802245,1.609097,0
81.9834,-0.8065987,1.589028,0
81.99933,-0.8329676,1.570175,0
82.01581,-0.8593313,1.561255,0.05521305
82.03326,-0.885663,1.544505,0.1397632
82.05029,-0.911922,1.529275,0.2708838
82.06641,-0.9380451,1.522245,0.3590511
82.08276,-0.9639897,1.509354,0.455809
82.09949,-0.9897091,1.497988,0.6050152
82.11719,-1.015131,1.492853,0.7049381
82.13507,-1.040209,1.483603,0.8523356
82.14984,-1.064869,1.475579,0.9518064
82.16614,-1.089066,1.471967,1.048564
82.18268,-1.112752,1.465401,1.193249
82.19952,-1.135857,1.459497,1.283225
82.21637,-1.158338,1.456705,1.40259
82.23334,-1.180138,1.451249,1.460012
82.24951,-1.201229,1.445695,1.51246
82.26581,-1.221586,1.442776,1.555413
82.28326,-1.241189,1.43644,1.560387
82.29956,-1.260034,1.429148,1.533258
82.31616,-1.278136,1.425035,1.479454
82.33289,-1.29552,1.415667,1.441926
82.35138,-1.312205,1.404503,1.371844
82.36603,-1.328225,1.398151,1.327535
82.383,-1.343601,1.383728,1.25474
82.39954,-1.358368,1.366798,1.203648
82.41632,-1.372552,1.35732,1.124072
82.43298,-1.386191,1.33622,1.073432
82.4494,-1.399308,1.312131,1.01375
82.46613,-1.411934,1.298929,0.927843
82.48254,-1.42411,1.270164,0.8677084
82.49939,-1.435864,1.238231,0.8048609
82.51587,-1.447228,1.221081,0.7112679
82.53278,-1.458246,1.184455,0.6529419
82.54956,-1.468947,1.144822,0.5602533
82.56787,-1.479376,1.123925,0.5059965
82.58228,-1.489558,1.080098,0.4277763
82.59949,-1.499532,1.03376,0.3839187
82.61615,-1.509318,1.009738,0.3409655
82.63245,-1.518938,0.9601831,0.2853523
82.6496,-1.528419,0.9089093,0.2559632
82.66608,-1.537773,0.8827456,0.216627
82.68256,-1.547022,0.8296163,0.2053235
82.69952,-1.55617,0.7757702,0.1926636
82.71637,-1.565222,0.7487146,0.1822644
82.73273,-1.574185,0.6946163,0.1809079
82.74945,-1.583059,0.6409094,0.1727694
82.76581,-1.591848,0.6143422,0.1646309
82.7851,-1.600556,0.5620553,0.1479018
82.79913,-1.60919,0.5364426,0.1298162
82.81641,-1.61776,0.4865363,0.1094698
82.83282,-1.626276,0.4387129,0.07555938
82.84961,-1.634753,0.3933327,0.04843098
82.86615,-1.643205,0.3716609,0.009546953
82.88245,-1.651651,0.3305351,0
82.89954,-1.660096,0.2925728,0
82.91656,-1.668538,0.2748434,0
82.93317,-1.676979,0.24199,0
82.94983,-1.685418,0.2127055,0
82.96564,-1.693856,0.1994237,0
82.98297,-1.702292,0.175594,0
83.00201,-1.710726,0.1553843,0
83.01636,-1.719158,0.1466141,0
83.03296,-1.727589,0.1316675,0
83.04956,-1.736018,0.1200396,0
83.06592,-1.744446,0.115406,0
83.08313,-1.752872,0.108346,0
83.09955,-1.761296,0.1039933,0
83.11627,-1.769718,0.1027351,0
83.13312,-1.778139,0.1018429,0
83.14929,-1.786558,0.102119,0
83.16614,-1.794975,0.1038808,0
83.18256,-1.803391,0.1069304,0
83.19965,-1.811805,0.1108702,0
83.21814,-1.820217,0.1130488,0
83.23267,-1.828627,0.1175752,0
83.25012,-1.837036,0.1220038,0
83.26636,-1.845444,0.1240639,0
83.2832,-1.853849,0.1276524,0
83.29932,-1.862253,0.1290964,0
83.31592,-1.870655,0.1310878,0
83.33258,-1.879056,0.131648,0.07103798
83.35028,-1.88742,0.1305291,0.1447368
83.36621,-1.895713,0.1292743,0.2708838
83.38275,-1.903874,0.1252673,0.3631203
83.39923,-1.911858,0.1224817,0.4585218
83.41626,-1.919619,0.1152852,0.6117972
83.43433,-1.927083,0.1058768,0.7148851
83.44946,-1.934201,0.09424628,0.869969
83.46643,-1.940897,0.08760799,0.9658227
83.48315,-1.947126,0.07273185,1.05399
83.50012,-1.952846,0.05581817,1.183754
83.51648,-1.957992,0.04664304,1.262879
83.5332,-1.962529,0.02696948,1.360541
83.54901,-1.966408,0.0165232,1.42158
83.56604,-1.9696,-0.005442794,1.48714
83.58258,-1.972074,-0.02862546,1.518337
83.5993,-1.973815,-0.04058707,1.538232
83.61658,-1.974813,-0.0650686,1.555413
83.63446,-1.97506,-0.09004202,1.562647
83.64954,-1.974553,-0.1151977,1.562647
83.6662,-1.973292,-0.1277465,1.5631
83.68292,-1.971278,-0.1525929,1.556317
83.69885,-1.968512,-0.1648148,1.542301
83.71606,-1.965003,-0.1886726,1.52512
83.73328,-1.960759,-0.2115172,1.511555
83.74933,-1.955786,-0.2224775,1.491209
83.76587,-1.950094,-0.2433235,1.477645
83.78271,-1.943691,-0.2625568,1.445091
83.79938,-1.936592,-0.2715086,1.42158
83.81616,-1.928807,-0.2879803,1.37094
83.83301,-1.920363,-0.3024327,1.333412
83.85126,-1.911278,-0.3147656,1.269661
83.86591,-1.901581,-0.3201161,1.224899
83.88226,-1.891295,-0.3291632,1.177424
83.89954,-1.880443,-0.3360023,1.132662
83.91632,-1.869047,-0.3386011,1.063937
83.93323,-1.857139,-0.3421899,1.020079
83.94952,-1.844742,-0.3436999,0.9622056
83.9657,-1.831883,-0.3437068,0.9206088
83.98291,-1.818582,-0.3423017,0.8604742
83.99957,-1.804868,-0.3391229,0.8247551
84.0163,-1.79076,-0.336917,0.7867754
84.03339,-1.776274,-0.3313775,0.73704
84.05127,-1.761436,-0.3244813,0.7067466
84.06616,-1.746259,-0.3205812,0.6642454
84.08337,-1.730765,-0.3119906,0.640282
84.09912,-1.714966,-0.3073453,0.6154143
84.11572,-1.698872,-0.2974649,0.5833125
84.13287,-1.6825,-0.2869373,0.5602533
84.14948,-1.665861,-0.2814798,0.5267949
84.16595,-1.648972,-0.2702666,0.5059965
84.18262,-1.631841,-0.2587596,0.4806767
84.19965,-1.614482,-0.2470636,0.4521918
84.21655,-1.596908,-0.2411708,0.4350106
84.23273,-1.579128,-0.2293328,0.4047172
84.24908,-1.561156,-0.2233974,0.3857273
84.26819,-1.543001,-0.211505,0.3585989
84.2832,-1.524677,-0.1995781,0.3450347
84.2995,-1.506191,-0.1935931,0.3314705
84.31586,-1.487548,-0.1815477,0.3197149
84.33282,-1.468754,-0.1693405,0.3093157
84.34937,-1.449815,-0.1631479,0.3011772
84.36615,-1.430734,-0.1505156,0.2925865
84.38293,-1.411516,-0.1374497,0.2898736
84.39948,-1.392162,-0.1307112,0.2867087
84.41614,-1.372674,-0.1167316,0.2844479
84.43274,-1.353052,-0.1019533,0.2826394
84.44983,-1.333297,-0.08621985,0.2817352
84.46747,-1.313411,-0.0779461,0.2803787
84.48254,-1.293393,-0.06048972,0.2799266
84.49939,-1.273244,-0.05127086,0.2763095
84.51605,-1.252966,-0.03176726,0.2758574
84.53314,-1.232559,-0.01074195,0.2745009
84.54901,-1.212024,0.0003743198,0.2713359
84.56586,-1.191361,0.02386721,0.2699795
84.58209,-1.170573,0.04909184,0.2654581
84.5993,-1.14966,0.06236592,0.2600324
84.61615,-1.128627,0.09024507,0.2505375
84.63318,-1.107476,0.1198845,0.2347126
84.64929,-1.086217,0.135351,0.216627
84.66559,-1.064857,0.1675309,0.2048714
84.68445,-1.043403,0.2012864,0.1854293
84.69958,-1.021863,0.2187141,0.171413
84.71625,-1.000245,0.2545693,0.1592052
84.73248,-0.9785548,0.2916003,0.1352418
84.74939,-0.9568034,0.3104909,0.1207734
84.76617,-0.9349982,0.3488756,0.09680992
84.78265,-0.9131505,0.3878519,0.08188933
84.79956,-0.8912677,0.4074772,0.06244729
84.81635,-0.8693591,0.446824,0.03034539
84.83246,-0.8474403,0.4860528,0.01045123
84.84973,-0.8255208,0.5248624,0
84.86646,-0.8036057,0.5440153,0
84.88538,-0.781695,0.5816302,0
84.89935,-0.7597887,0.6000189,0
84.91608,-0.7378867,0.6357816,0
84.9325,-0.7159892,0.6699689,0
84.94946,-0.694096,0.6863936,0
84.96576,-0.6722072,0.7177641,0
84.98254,-0.6503227,0.7469977,0
84.9989,-0.6284427,0.7607597,0
85.01587,-0.606567,0.7864889,0
85.03314,-0.5846958,0.8097423,0
85.04932,-0.5628288,0.8204201,0
85.06573,-0.5409663,0.8398625,0
85.08307,-0.5191081,0.8567687,0
85.1012,-0.4972543,0.8711993,0
85.11627,-0.4754049,0.8775184,0
85.13245,-0.4535598,0.8884546,0
85.14941,-0.4317191,0.8931168,0
85.16632,-0.4098828,0.9009624,0
85.18262,-0.3880508,0.9070446,0
85.19952,-0.3662232,0.9095116,0
85.21606,-0.3444,0.9134907,0
85.23242,-0.3225812,0.9164765,0
85.25018,-0.3007667,0.9188268,0
85.26654,-0.2789565,0.9198809,0
85.28265,-0.2571508,0.9219893,0
85.29956,-0.2353494,0.9231417,0
85.31793,-0.2135523,0.9258907,0
85.33319,-0.1917596,0.9295584,0
85.34918,-0.1699713,0.9318572,0
85.36609,-0.1481873,0.9376175,-0.01406835
85.38251,-0.1264145,0.9452223,-0.148806
85.39972,-0.1047178,0.9498206,-0.2378776
85.4162,-0.08314025,0.9607995,-0.3260448
85.43286,-0.06172435,0.9743818,-0.4657561
85.44946,-0.0405375,0.9822246,-0.559349
85.46643,-0.01962479,1.000139,-0.698608
85.48358,0.0009466112,1.021158,-0.7935575
85.49982,0.02113096,1.032869,-0.8767512
85.51855,0.04088819,1.058739,-0.9820998
85.53259,0.06016755,1.087892,-1.028218
85.54913,0.07894689,1.103695,-1.053538
85.56641,0.09721407,1.13771,-1.033192
85.58313,0.114979,1.174844,-0.986169
85.59937,0.1322646,1.194532,-0.9165395
85.61627,0.1491043,1.236025,-0.8591177
85.63293,0.1655262,1.28014,-0.7528648
85.65027,0.1815814,1.326598,-0.6800703
85.66589,0.1973053,1.350608,-0.5959724
85.68237,0.2127384,1.399971,-0.4757031
85.69977,0.2279389,1.425233,-0.4001957
85.71637,0.2429433,1.476679,-0.2993686
85.73462,0.2578002,1.529018,-0.2374254
85.74945,0.2725395,1.555394,-0.1858815
85.76575,0.2871862,1.6083,-0.1185126
85.78265,0.3017727,1.661065,-0.07691576
85.79962,0.3163193,1.687267,-0.0398403
85.8158,0.3308437,1.739058,0
85.83258,0.3453652,1.789716,0
85.85028,0.3598838,1.838882,0
85.86658,0.3743995,1.862801,0
85.88275,0.3889123,1.909127,0
85.89917,0.4034221,1.931465,0
85.91669,0.4179291,1.974347,0
85.93555,0.4324332,2.014674,0
85.94934,0.4469344,2.033831,0
85.96674,0.4614326,2.070063,0
85.9826,0.475928,2.103468,0
85.99976,0.4904205,2.119105,0
86.01605,0.5049101,2.14826,0
86.03284,0.5193967,2.174653,0
86.04968,0.5338805,2.186849,0
86.06573,0.5483614,2.209338,0
86.08276,0.5628394,2.229451,0
86.1001,0.5773145,2.247422,0
86.11615,0.5917867,2.255687,0
86.13312,0.606256,2.27096,0
86.15167,0.6207224,2.284823,0
86.1662,0.635186,2.29133,0
86.18323,0.6496466,2.297613,0
86.19952,0.6641043,2.303714,0
86.21619,0.6785592,2.315552,0
86.23309,0.6930112,2.327205,0
86.24957,0.7074602,2.333072,0
86.26587,0.7219064,2.345105,0
86.28333,0.7363497,2.357812,0
86.29913,0.7507901,2.364516,0
86.31647,0.7652276,2.378807,0
86.33209,0.7796623,2.394492,0
86.34937,0.794094,2.40293,0
86.36719,0.8085228,2.421118,0
86.38306,0.8229488,2.441187,0
86.39948,0.8373718,2.451964,-0.04481386
86.41644,0.8517704,2.475051,-0.1985414
86.43298,0.8660703,2.500206,-0.300725
86.44934,0.8802222,2.513557,-0.4047172
86.46606,0.894176,2.541771,-0.552567
86.4826,0.9078603,2.571916,-0.6547505
86.49957,0.921226,2.587671,-0.7944617
86.51642,0.9342056,2.62043,-0.8839855
86.53326,0.946756,2.654672,-1.015558
86.54932,0.9588138,2.672271,-1.095587
86.56702,0.9703406,2.708248,-1.171999
86.58441,0.9812995,2.744998,-1.277799
86.60028,0.9916396,2.782185,-1.337482
86.61926,1.001332,2.80083,-1.417058
86.64105,1.010339,2.856405,-1.459107
86.66626,1.01864,2.892675,-1.545918
86.68243,1.026193,2.927871,-1.565812
86.69958,1.03299,2.944946,-1.575759
86.71649,1.039024,2.977818,-1.585254
86.73291,1.044293,3.008688,-1.593393
86.74939,1.048791,3.023266,-1.595202
86.76642,1.052519,3.050509,-1.595202
86.78271,1.055476,3.074962,-1.595202
86.80133,1.057662,3.09637,-1.595202
86.81616,1.059079,3.105862,-1.598366
86.83331,1.059724,3.12231,-1.601984
86.84918,1.059596,3.129228,-1.611931
86.86627,1.05869,3.140383,-1.631825
86.88354,1.056996,3.147903,-1.646293
86.89935,1.054509,3.15029,-1.661666
86.91632,1.05122,3.152319,-1.67523
86.93317,1.047123,3.150734,-1.680656
86.95038,1.042217,3.145624,-1.670257
86.96625,1.036505,3.141788,-1.642224
86.98248,1.030002,3.131654,-1.615096
86.99976,1.02272,3.125405,-1.573951
87.01855,1.014681,3.110678,-1.520598
87.0332,1.00591,3.093186,-1.477645
87.05023,0.9964269,3.073195,-1.42791
87.06635,0.9862571,3.062351,-1.335673
87.08331,0.9754447,3.039154,-1.267852
87.09949,0.9640226,3.026877,-1.188276
87.11591,0.9520294,3.001163,-1.057607
87.13263,0.9395283,2.97416,-0.9685357
87.14972,0.9265622,2.960272,-0.872682
87.1662,0.9131777,2.931909,-0.7284493
87.1825,0.8994443,2.903007,-0.6380213
87.19952,0.8854058,2.88844,-0.497858
87.21637,0.8711299,2.859233,-0.4119515
87.23517,0.856658,2.830125,-0.2867087
87.24988,0.8420506,2.815675,-0.213462
87.26642,0.8273432,2.787097,-0.1451889
87.28339,0.8125686,2.759081,-0.04843098
87.30017,0.7977736,2.745325,0
87.31628,0.7829816,2.718377,0
87.33325,0.7681925,2.69224,0
87.34979,0.7534063,2.679488,0
87.36646,0.7386232,2.654625,0
87.38287,0.723843,2.630602,0
87.39923,0.7090657,2.618892,0
87.41626,0.6942914,2.596033,0
87.43311,0.6795201,2.573848,0
87.45129,0.6647517,2.552224,0
87.46661,0.6499863,2.541583,0
87.48328,0.6352238,2.520556,0
87.49969,0.6204643,2.510132,0
87.51648,0.6057077,2.489366,0
87.53314,0.5909541,2.468578,0
87.54968,0.5762034,2.458126,0
87.56635,0.5614557,2.43701,0
87.58319,0.5467109,2.415488,0
87.60016,0.5319691,2.404533,0
87.61609,0.5172302,2.382154,0
87.63324,0.5024943,2.359062,0
87.65118,0.4877613,2.33517,0
87.66626,0.4730313,2.322901,0
87.68237,0.4583042,2.297694,0
87.69977,0.44358,2.284748,0
87.71637,0.4288588,2.258172,0
87.73242,0.4141406,2.2307,0
87.74951,0.3994253,2.216641,0
87.76654,0.3847129,2.18792,0
87.7832,0.3700035,2.158468,0
87.79919,0.355297,2.143501,0
