Time,CV,FF,Input
82.91074,2.487871,2.390314,-0.2785701
82.93295,2.440057,2.456528,-0.2414947
82.95007,2.392136,2.523493,-0.2066799
82.96625,2.344125,2.556965,-0.1867858
82.98393,2.296033,2.623293,-0.1619181
83.01036,2.247873,2.71947,-0.1307204
83.03273,2.199659,2.780033,-0.1063049
83.04965,2.151404,2.836731,-0.09364497
83.08058,2.103113,2.912792,-0.03893602
83.09987,2.054813,2.956487,-0.009546953
83.12576,2.006518,2.993886,0
83.14975,1.958232,3.037203,0
83.16591,1.909957,3.048073,0
83.18285,1.861691,3.064317,0
83.2007,1.813434,3.073185,0
83.22731,1.765187,3.074741,0
83.24962,1.71695,3.063829,0
83.26805,1.668723,3.056829,0
83.28259,1.620505,3.038134,0
83.29985,1.572297,3.013654,0
83.31677,1.524099,2.999446,0
83.3329,1.47591,2.967549,0
83.34998,1.427731,2.931665,0
83.36577,1.379561,2.912488,0
83.3934,1.331401,2.851332,0
83.41576,1.283251,2.808668,0
83.43295,1.23511,2.765544,0
83.44952,1.186979,2.72285,0
83.46603,1.138858,2.701932,0
83.48476,1.090746,2.661467,0
83.49942,1.042644,2.642111,0
83.51654,0.9945511,2.605595,0
83.54355,0.9464682,2.557476,0
83.56609,0.8983949,2.530585,0
83.58278,0.8503312,2.508302,0
83.59981,0.8022771,2.49088,0
83.61668,0.7542326,2.484037,0
83.63306,0.7061977,2.474107,0
83.65007,0.6581725,2.469119,0
83.66602,0.6101568,2.468424,0
83.68576,0.5621508,2.470459,0
83.7108,0.5141543,2.48134,0
83.73309,0.4661674,2.493094,0
83.74965,0.4181902,2.507755,0
83.76631,0.3702225,2.515965,0
83.78242,0.3222644,2.533696,0
83.79951,0.274316,2.552539,0
83.81638,0.2263771,2.562132,0
83.83284,0.1784478,2.581167,0
83.84991,0.130528,2.599335,0
83.87766,0.08261792,2.61586,0
83.89944,0.03471737,2.63,0
83.91623,-0.0131736,2.641062,0
83.9332,-0.06105499,2.648426,0
83.95,-0.1089268,2.65155,0
83.96608,-0.156789,2.651379,0
83.98308,-0.2046417,2.647341,0
83.9996,-0.2524848,2.638147,0
84.01634,-0.3003183,2.631559,0
84.04637,-0.3481423,2.603726,0
84.0661,-0.3959567,2.57851,0
84.08284,-0.4437615,2.548161,0
84.10144,-0.4915568,2.51297,0
84.11638,-0.5393425,2.49368,0
84.13316,-0.5871187,2.452001,0.05928234
84.1498,-0.6348566,2.406644,0.1302683
84.1665,-0.6825222,2.382774,0.2306434
84.19267,-0.730067,2.307387,0.3255927
84.21645,-0.7774452,2.254862,0.4445055
84.24655,-0.8245994,2.174507,0.5751739
84.26559,-0.8714666,2.120972,0.6678625
84.28276,-0.9180021,2.068307,0.7289014
84.29951,-0.9641765,2.042516,0.827468
84.31863,-1.009942,1.992417,0.9337208
84.34192,-1.055249,1.922054,1.025053
84.366,-1.100051,1.879057,1.107795
84.38219,-1.14431,1.839639,1.153913
84.39922,-1.188004,1.821361,1.160243
84.41551,-1.231128,1.787783,1.143966
84.43294,-1.273692,1.758244,1.077953
84.46198,-1.315728,1.721428,0.9830041
84.48242,-1.35728,1.70163,0.9305558
84.50977,-1.398376,1.678269,0.8586656
84.53336,-1.439048,1.666266,0.7682377
84.55919,-1.479342,1.656476,0.6280742
84.58185,-1.519325,1.644511,0.452644
84.59917,-1.559081,1.640889,0.3536254
84.61591,-1.598659,1.633627,0.1890464
84.63264,-1.638137,1.62568,0.07149009
84.66231,-1.677574,1.61073,0
84.68015,-1.717002,1.597601,0
84.69919,-1.756422,1.589806,0
84.71584,-1.795835,1.571316,0
84.7346,-1.835239,1.548422,0
84.74963,-1.874636,1.535142,0
84.7661,-1.914025,1.504604,0
84.79449,-1.953406,1.448115,0
84.81058,-1.992779,1.402932,0
84.83214,-2.032145,1.351577,0
84.84917,-2.071502,1.323584,0
84.86591,-2.110852,1.263044,0
84.88254,-2.150193,1.196627,0
84.89919,-2.189527,1.161321,0
84.91597,-2.228853,1.086796,0
84.93434,-2.268171,1.007518,0
84.94952,-2.307481,0.9662997,0
84.97571,-2.346784,0.8374488,0
84.99924,-2.386078,0.7482694,0
85.01581,-2.425365,0.6575331,0
85.03252,-2.464643,0.5662155,0
85.04918,-2.503914,0.5206534,0
85.06563,-2.543177,0.4303616,0
85.08205,-2.582433,0.3420299,0
85.09924,-2.62168,0.2989136,0
85.11676,-2.660919,0.2153899,0
85.14342,-2.700151,0.09860074,0
85.16553,-2.739375,0.02763703,0
85.18227,-2.778591,-0.0369468,0
85.19972,-2.817799,-0.06664909,0
85.21609,-2.856999,-0.1205472,0
85.23245,-2.896192,-0.1667641,0
85.24898,-2.935376,-0.1868977,0
85.26546,-2.974553,-0.221106,0
85.28258,-3.013722,-0.2471987,0
85.3111,-3.052883,-0.2713516,0
85.33301,-3.092036,-0.2778583,0
85.35098,-3.131181,-0.2771907,0
85.36575,-3.170319,-0.2743426,0
85.3826,-3.209449,-0.264036,0
85.39915,-3.248571,-0.2567655,0
85.41562,-3.287685,-0.2385061,0
85.43286,-3.326791,-0.2160378,0.01406835
85.4657,-3.365883,-0.1765506,0.2084885
85.48177,-3.404866,-0.1478468,0.3454868
85.49893,-3.443675,-0.1331697,0.4440534
85.5152,-3.482261,-0.1038131,0.5426198
85.53192,-3.520578,-0.07530265,0.6999645
85.54926,-3.55855,-0.06167427,0.808026
85.5675,-3.596124,-0.03626063,0.9712484
85.59399,-3.633223,-0.004377572,1.185111
85.60863,-3.669741,0.004191709,1.294076
85.63206,-3.705628,0.02255065,1.441022
85.64912,-3.740813,0.02599129,1.573951
85.66586,-3.775231,0.02852741,1.657597
85.68285,-3.808842,0.02502297,1.739434
85.71344,-3.841607,0.008108954,1.946062
85.73218,-3.873427,-0.01091836,2.067235
85.74982,-3.904242,-0.02269743,2.147264
85.78105,-3.934016,-0.08393785,2.363839
85.79961,-3.962642,-0.1024869,2.453363
85.82751,-3.990079,-0.164704,2.637836
85.84886,-4.016238,-0.2107422,2.782973
85.86554,-4.041048,-0.2594761,2.92811
85.88239,-4.064441,-0.310015,3
85.89859,-4.086381,-0.3356703,3
85.9164,-4.106869,-0.3871556,3
85.94519,-4.125906,-0.4630168,3
85.96567,-4.14349,-0.5112985,3
85.98399,-4.159624,-0.556688,3
85.9989,-4.174307,-0.5780319,3
86.0154,-4.187539,-0.6175265,3
86.03246,-4.199321,-0.6521729,3
86.04881,-4.209653,-0.6674805,3
86.06566,-4.218535,-0.6937308,3
86.08267,-4.225968,-0.7138057,3
86.11095,-4.231952,-0.731693,3
86.13274,-4.236487,-0.7352609,3
86.14935,-4.239573,-0.7345368,3
86.16609,-4.241211,-0.7281581,3
86.18404,-4.241401,-0.7225615,3
86.19951,-4.240144,-0.7154157,3
86.21619,-4.237439,-0.6966817,3
86.23227,-4.233286,-0.6724461,3
86.24954,-4.227687,-0.6584491,3
86.28372,-4.220642,-0.5919658,3
86.29858,-4.21215,-0.5732073,3
86.31601,-4.202212,-0.5338608,3
86.33153,-4.190828,-0.4928173,3
86.34842,-4.177999,-0.4719431,3
86.36531,-4.163725,-0.4300629,2.997739
86.38162,-4.148008,-0.3887632,2.976941
86.40071,-4.130857,-0.3489272,2.940317
86.42604,-4.11229,-0.3113931,2.865715
86.44774,-4.092344,-0.2769356,2.800606
86.46495,-4.071051,-0.2462491,2.751775
86.48187,-4.048434,-0.219933,2.682146
86.50938,-4.024528,-0.1984791,2.574084
86.53261,-3.999384,-0.1761981,2.486821
86.54932,-3.973045,-0.1715271,2.428947
86.56593,-3.945539,-0.1663954,2.34711
86.59363,-3.916906,-0.1691358,2.283358
86.61098,-3.887177,-0.177664,2.267533
86.63257,-3.856359,-0.1911835,2.266629
86.64925,-3.824455,-0.1996794,2.279289
86.66597,-3.791456,-0.2198135,2.305513
86.68254,-3.757352,-0.2436276,2.329477
86.69983,-3.72213,-0.2567038,2.349823
86.72931,-3.685782,-0.299491,2.377856
86.74387,-3.648293,-0.3299837,2.383734
86.76582,-3.609662,-0.361079,2.370621
86.78241,-3.569894,-0.391926,2.357057
86.79926,-3.528997,-0.4069913,2.340328
86.81839,-3.486978,-0.4358869,2.32586
86.84225,-3.443846,-0.4746582,2.293305
86.86511,-3.399616,-0.4963849,2.277028
86.88222,-3.354295,-0.5140514,2.270698
86.90773,-3.307888,-0.5271015,2.266629
86.93387,-3.260397,-0.5370551,2.251256
86.95882,-3.211828,-0.5368158,2.216894
86.98199,-3.1622,-0.5257265,2.192478
86.99944,-3.111523,-0.5191538,2.181627
87.01871,-3.059804,-0.5017633,2.156307
87.03241,-3.007055,-0.4788898,2.135509
87.05917,-2.953285,-0.4508444,2.086678
87.07607,-2.89852,-0.4180452,2.045533
87.099,-2.842778,-0.3810057,2.006196
87.11504,-2.78608,-0.3403233,1.981329
87.13202,-2.728437,-0.2966642,1.955105
87.14876,-2.669862,-0.2739416,1.939732
87.16632,-2.610362,-0.2271791,1.920742
87.19405,-2.549948,-0.1551884,1.889997
87.20871,-2.488633,-0.1310877,1.873267
87.2323,-2.426427,-0.05981148,1.849304
87.24875,-2.363341,-0.03670096,1.833931
87.2654,-2.299383,0.008026706,1.820367
87.28224,-2.234559,0.05023439,1.807255
87.31049,-2.168875,0.1075983,1.767919
87.33214,-2.102352,0.1412049,1.698741
87.34953,-2.035022,0.1564817,1.648102
87.37656,-1.966911,0.1958424,1.539136
87.39906,-1.89807,0.216529,1.444187
87.42494,-1.828547,0.2392239,1.323918
87.44888,-1.758398,0.2490008,1.233037
87.46548,-1.687668,0.2548008,1.140801
87.48201,-1.616402,0.256999,1.076145
87.49883,-1.544631,0.2568899,0.992047
87.51599,-1.472395,0.2545849,0.9368858
87.54257,-1.399722,0.2470276,0.8324414
87.56532,-1.326662,0.2402037,0.7610034
87.58212,-1.253249,0.2327589,0.6809747
87.59883,-1.179522,0.2290266,0.6298828
87.61525,-1.105506,0.2219902,0.5738174
87.63295,-1.031228,0.2161135,0.4928845
87.66373,-0.9567268,0.210955,0.3536254
87.69235,-0.8820699,0.2120412,0.2663623
87.71552,-0.8072994,0.217131,0.1429282
87.73308,-0.7324748,0.2262224,0.07872432
87.76447,-0.6576272,0.2480565,0
87.78183,-0.5827946,0.2683669,0
87.79889,-0.5079769,0.2802812,0
87.81541,-0.4331743,0.3076111,0
87.832,-0.3583865,0.3395029,0
87.85895,-0.2836138,0.37573,0
87.87616,-0.208856,0.4159564,0
87.8985,-0.1341131,0.4597434,0
87.91545,-0.05938524,0.5065588,0
87.9325,0.01532771,0.5557879,0
87.94873,0.09002573,0.5810963,0
87.96515,0.1647088,0.6326461,0
87.98273,0.2393769,0.6848025,0
88.0103,0.3140301,0.7367755,0
88.03255,0.3886684,0.8126347,0
88.04948,0.4632918,0.8369629,0
88.06604,0.5379002,0.8836028,0
88.08476,0.6124937,0.9269444,0
88.09959,0.6870723,0.947163,0
88.11601,0.761636,0.9843019,0
88.13261,0.8361847,1.016577,0
88.14946,0.9107186,1.030738,0
88.17775,0.9852375,1.064724,-0.06877725
88.19888,1.059708,1.079953,-0.2012542
88.2159,1.134067,1.089047,-0.2858044
88.23265,1.208273,1.091978,-0.4223507
88.2493,1.282261,1.091156,-0.5109701
88.26596,1.355987,1.085054,-0.5986851
88.28276,1.429409,1.073247,-0.7243801
88.31151,1.502467,1.045714,-0.8921239
88.32542,1.57508,1.03417,-0.979387
88.34911,1.647206,1.007981,-1.096039
88.36533,1.718789,0.9782283,-1.21043
88.38226,1.789773,0.9456556,-1.280512
88.39984,1.860125,0.9285596,-1.376818
88.42665,1.929799,0.8752833,-1.492566
88.44893,1.998738,0.8391803,-1.571238
88.46605,2.066905,0.8036152,-1.618261
88.49289,2.134278,0.7531248,-1.719992
88.51611,2.200808,0.722545,-1.809064
88.54175,2.266451,0.6831412,-1.840713
88.5656,2.331192,0.662127,-1.843878
88.5822,2.395031,0.6459563,-1.827149
88.59918,2.457976,0.6398274,-1.822628
88.61543,2.520029,0.6317036,-1.820367
88.63306,2.58119,0.6293027,-1.811324
88.66034,2.641465,0.6327735,-1.790074
88.68245,2.700865,0.6490163,-1.794595
88.69899,2.759386,0.6573194,-1.799569
88.71761,2.817028,0.6780886,-1.799569
88.73331,2.873789,0.7041247,-1.796404
88.75931,2.929673,0.7349946,-1.795499
88.78172,2.984679,0.7891784,-1.832123
88.79947,3.038789,0.8090274,-1.846139
88.8264,3.091998,0.8727031,-1.856538
88.84937,3.1443,0.9176356,-1.881858
88.87712,3.195684,0.9867404,-1.955557
88.89917,3.246114,1.03274,-2.03649
88.91803,3.295551,1.077719,-2.100242
88.93257,3.343965,1.120876,-2.126466
88.94888,3.391342,1.14153,-2.151786
88.96626,3.437672,1.180534,-2.190217
88.99289,3.482936,1.232036,-2.235884
89.01631,3.527112,1.260842,-2.305513
89.03252,3.570167,1.284651,-2.336259
89.04959,3.612085,1.294556,-2.367456
89.06584,3.652853,1.310177,-2.422617
89.08287,3.692444,1.320028,-2.469188
89.10991,3.730835,1.323986,-2.561424
89.14879,3.767982,1.314258,-2.653661
89.16573,3.803841,1.300851,-2.656826
89.18219,3.838412,1.282098,-2.656826
89.19952,3.871693,1.27083,-2.657278
89.22731,3.903685,1.230124,-2.680789
89.24918,3.934377,1.197875,-2.696614
89.26579,3.963762,1.162197,-2.696614
89.2829,3.99184,1.123707,-2.669938
89.31027,4.018623,1.083048,-2.614325
89.33171,4.04414,1.019435,-2.590361
89.34953,4.068401,0.9978597,-2.565494
89.36595,4.09142,0.9546336,-2.551477
89.38231,4.113203,0.9118204,-2.539722
89.39931,4.133756,0.8907517,-2.51621
89.41583,4.153091,0.8496305,-2.494508
89.44527,4.171218,0.7914024,-2.453815
89.46027,4.188157,0.773129,-2.436182
89.48219,4.203918,0.7223278,-2.409957
89.49899,4.218512,0.7068468,-2.390968
89.51654,4.231949,0.6782154,-2.349371
89.54414,4.244251,0.6412989,-2.299183
89.56599,4.25544,0.6207494,-2.262108
89.58281,4.265536,0.6033785,-2.240405
89.59993,4.274548,0.5958429,-2.196548
89.62703,4.282498,0.5775314,-2.105215
89.64374,4.289432,0.5685741,-2.032421
89.66576,4.295382,0.5618497,-1.879145
89.68291,4.300426,0.5569959,-1.808159
89.7,4.304595,0.5551487,-1.754355
89.71637,4.307917,0.5523579,-1.667092
89.73341,4.310434,0.5504228,-1.615096
89.76239,4.312171,0.548207,-1.50613
89.7778,4.313181,0.5474464,-1.430623
89.79924,4.3135,0.5455999,-1.374557
89.81665,4.313156,0.5430193,-1.337482
89.83279,4.312167,0.5393783,-1.284581
89.85008,4.310557,0.5370706,-1.242532
89.87579,4.308349,0.5278462,-1.121811
89.89928,4.3056,0.5195571,-1.024601
89.91595,4.302356,0.5094206,-0.9251302
89.94203,4.298667,0.4906711,-0.8238509
89.96611,4.294581,0.4758593,-0.6927303
89.99237,4.290162,0.4504548,-0.568844
90.01588,4.285469,0.4316638,-0.4603304
90.03275,4.280554,0.4116732,-0.381658
90.04956,4.275457,0.4013185,-0.2500853
90.06638,4.27024,0.3800915,-0.1569445
90.09326,4.264948,0.3476174,0
90.1105,4.259657,0.3368092,0
90.13329,4.254368,0.3051063,0
90.1494,4.249079,0.2949402,0
90.16827,4.243792,0.2754948,0
90.1826,4.238505,0.2575343,0
90.20047,4.23322,0.2492186,0
90.2287,4.227936,0.2273975,0
90.24269,4.222652,0.2157944,0
90.26596,4.21737,0.206808,0
90.28288,4.212089,0.2006025,0
90.29976,4.206809,0.1985781,0
90.31657,4.20153,0.1967233,0
90.33295,4.196252,0.1977986,0
90.34969,4.190975,0.1994217,0
90.36786,4.185699,0.2047784,0
90.38316,4.180424,0.2128229,0
90.40967,4.17515,0.2233527,0
90.43289,4.169878,0.2432297,0
90.44966,4.164606,0.2507875,0
90.46616,4.159336,0.2670343,0
90.48289,4.154066,0.2844639,0
90.49983,4.148798,0.2934936,-0.1284597
90.51628,4.143468,0.3119142,-0.2211484
90.53288,4.138033,0.3304496,-0.3839187
90.55051,4.132414,0.3396215,-0.4992144
90.58633,4.126555,0.3743919,-0.7881318
90.60135,4.120317,0.3898885,-0.8446493
90.61592,4.113672,0.3969907,-1.049921
90.6317,4.106523,0.4096774,-1.137184
90.64822,4.098825,0.4151792,-1.203648
90.66554,4.090549,0.4243147,-1.255645
90.69267,4.081668,0.4328889,-1.23349
90.71503,4.072194,0.4349115,-1.211335
90.74187,4.062137,0.4321242,-1.169286
90.76483,4.051518,0.4263366,-1.120002
90.78442,4.04036,0.4174509,-1.053538
90.81046,4.028697,0.4055768,-0.9088532
90.83284,4.016597,0.3825509,-0.7659769
90.84924,4.00413,0.3736019,-0.6741925
90.86577,3.99134,0.3540073,-0.52363
90.89311,3.9783,0.3210032,-0.3147413
90.90956,3.965111,0.3092229,-0.2075842
90.93256,3.951824,0.2722491,-0.05385666
90.94925,3.938514,0.2595569,0
90.96559,3.925206,0.2339476,0
90.98479,3.911901,0.2084058,0
91.00008,3.898599,0.1957973,0
91.02695,3.8853,0.1592625,0
91.04341,3.872003,0.1364926,0
91.06589,3.858709,0.1154376,0
91.08289,3.845417,0.09644067,0
91.09938,3.832128,0.0878102,0
91.11641,3.818842,0.07245266,0
91.13326,3.805559,0.05981982,0
91.14958,3.792278,0.05458285,0
91.166,3.779,0.04635308,0
91.1848,3.765724,0.04118792,0
91.21223,3.752451,0.03925119,0
91.23338,3.739181,0.04178437,0
91.24997,3.725913,0.04416488,0
91.2661,3.712648,0.05106552,0
91.28288,3.699386,0.06066612,-0.04797881
91.29947,3.686103,0.06641113,-0.1280076
91.31557,3.672761,0.07963302,-0.2053235
91.33252,3.659323,0.0949286,-0.3093157
91.34996,3.645738,0.1032588,-0.3970309
91.37743,3.631964,0.1304868,-0.4747989
91.39873,3.617964,0.1500733,-0.5760782
91.41595,3.603689,0.1703961,-0.6199358
91.43221,3.589117,0.1911013,-0.6597241
91.44962,3.57423,0.2014886,-0.6972517
91.4664,3.55901,0.2221222,-0.7022251
91.4928,3.543453,0.2521252,-0.6502292
91.51578,3.527586,0.2710713,-0.5602533
91.54305,3.511452,0.2972786,-0.4625911
91.56631,3.495098,0.3129779,-0.3129328
91.58322,3.478595,0.3270768,-0.2333562
91.61395,3.461984,0.3450042,-0.02763255
91.63252,3.445363,0.354739,0
91.64941,3.428745,0.358941,0
91.66551,3.41213,0.3660432,0
91.68271,3.395519,0.3714805,0
91.70934,3.378911,0.3753755,0
91.72519,3.362306,0.3778909,0
91.74905,3.345705,0.3792256,0
91.76595,3.329107,0.3796101,0
91.78264,3.312512,0.3793015,0
91.79921,3.29592,0.3789738,0
91.81799,3.279332,0.3781532,0
91.83224,3.262747,0.3773637,0
91.84908,3.246166,0.3770763,0
91.87593,3.229587,0.3771051,0
91.89925,3.213012,0.3782462,-0.0009562682
91.91603,3.19644,0.3806273,-0.0127119
91.9328,3.179866,0.3845248,-0.02537182
91.95984,3.163282,0.390195,-0.02763255
91.98235,3.146688,0.4025221,-0.008190506
91.99918,3.130094,0.4077498,0
92.02577,3.113503,0.4270748,0
92.0495,3.096915,0.4431483,-0.01994614
92.07622,3.08032,0.472253,-0.05385666
92.09935,3.063704,0.4950407,-0.08957569
92.11653,3.047047,0.5205317,-0.1094698
92.13275,3.03034,0.5486823,-0.1334333
92.15045,3.013573,0.5637319,-0.1786472
92.17657,2.996723,0.6126188,-0.2342605
92.19904,2.979763,0.6481557,-0.2740488
92.21649,2.962674,0.6858597,-0.3029858
92.2325,2.945443,0.7255422,-0.3210714
92.25153,2.92806,0.766995,-0.3405133
92.27547,2.910516,0.8099941,-0.3463912
92.29906,2.892808,0.8543034,-0.3463912
92.31602,2.874937,0.8996788,-0.3409655
92.34196,2.856905,0.969197,-0.3224277
92.36667,2.838721,1.01615,-0.3224277
92.39346,2.820385,1.086881,-0.3400612
92.416,2.801888,1.133895,-0.349104
92.43285,2.783227,1.180539,-0.352269
92.45245,2.7644,1.226607,-0.3549818
92.46643,2.745405,1.249365,-0.3590511
92.49257,2.72624,1.316271,-0.3631203
92.51015,2.706904,1.338051,-0.3694502
92.53297,2.687394,1.401582,-0.3748759
92.54956,2.667706,1.422106,-0.3775888
92.56639,2.647841,1.462097,-0.3775888
92.58295,2.627797,1.500613,-0.3775888
92.59999,2.607575,1.519296,-0.3775888
92.62686,2.587175,1.572977,-0.3775888
92.64394,2.566597,1.606755,-0.3775888
92.66634,2.545841,1.638913,-0.3775888
92.68304,2.524906,1.669459,-0.3780409
92.69958,2.503794,1.684134,-0.3789453
92.71666,2.482502,1.712311,-0.3798495
92.74304,2.461032,1.751732,-0.3775888
92.76596,2.439384,1.776203,-0.371711
92.78362,2.417561,1.79931,-0.3703546
92.80946,2.395563,1.821134,-0.3775888
92.83321,2.373388,1.851659,-0.3902487
92.85864,2.351029,1.870677,-0.3938659
92.86887,2.328484,1.879824,-0.3956744
92.88222,2.305753,1.89746,-0.3956744
92.89928,2.282835,1.905976,-0.3956744
92.91599,2.259731,1.92247,-0.4024565
92.93227,2.236438,1.938338,-0.4065257
92.94984,2.212952,1.946072,-0.4173771
92.97754,2.18927,1.968636,-0.4322977
92.99907,2.165385,1.983279,-0.4436012
93.01564,2.14129,1.997726,-0.4585218
93.03247,2.116978,2.012077,-0.4693732
93.04895,2.092445,2.019248,-0.4888152
93.06645,2.067681,2.033635,-0.5177521
93.09796,2.042672,2.0555,-0.5620618
93.12531,2.017397,2.077944,-0.5747218
93.14906,1.991849,2.093347,-0.5751739
93.16594,1.966029,2.109173,-0.5751739
93.18265,1.939937,2.125472,-0.5751739
93.21184,1.913572,2.150892,-0.5729132
93.23239,1.886936,2.168524,-0.5697482
93.24953,1.860031,2.177552,-0.5697482
93.2659,1.832855,2.196033,-0.5711046
93.29272,1.80541,2.224802,-0.5900944
93.31076,1.777686,2.234661,-0.6041108
93.33266,1.749675,2.264986,-0.6127015
93.34924,1.721375,2.275324,-0.6154143
93.36571,1.692783,2.296303,-0.6316913
93.38235,1.663892,2.317627,-0.6475163
93.39958,1.634694,2.328395,-0.6746447
93.42697,1.605177,2.360984,-0.7383963
93.44363,1.575309,2.382825,-0.7836103
93.46552,1.545069,2.404633,-0.8098345
93.48251,1.514444,2.426289,-0.8157123
93.50085,1.483432,2.437022,-0.8157123
93.53482,1.452032,2.478945,-0.7944617
93.54991,1.420255,2.48909,-0.789036
93.5666,1.388104,2.508862,-0.7854189
93.58279,1.35558,2.527828,-0.7818018
93.61763,1.322685,2.554478,-0.7827061
93.63821,1.28942,2.570856,-0.7908446
93.66504,1.255779,2.593036,-0.7962703
93.6804,1.221761,2.599736,-0.7971746
93.69707,1.187365,2.612014,-0.7971746
93.71318,1.152591,2.622718,-0.7971746
93.73294,1.117439,2.63176,-0.7894883
93.75854,1.081914,2.639064,-0.7628119
93.77962,1.046027,2.644567,-0.7415614
93.79684,1.00979,2.648217,-0.7031295
93.81325,0.9732205,2.649974,-0.675549
93.82964,0.9363325,2.650134,-0.6502292
93.84766,0.8991382,2.649005,-0.6176751
93.87509,0.8616531,2.643678,-0.5909988
93.89854,0.8238904,2.637709,-0.5864774
93.92511,0.7858522,2.625169,-0.5860252
93.94908,0.7475388,2.614457,-0.5702003
93.9749,0.7089579,2.594947,-0.546689
93.99847,0.6701209,2.579705,-0.5313164
94.01648,0.6310353,2.562729,-0.5249864
94.03325,0.5917041,2.544065,-0.5249864
94.05193,0.5521275,2.523762,-0.543072
94.08228,0.5122967,2.490337,-0.5711046
94.09912,0.4721982,2.478426,-0.5792431
94.1161,0.4318283,2.453484,-0.5855731
94.1326,0.3911838,2.427084,-0.5882859
94.15282,0.3502636,2.399264,-0.5882859
94.18011,0.3090677,2.370059,-0.5995895
94.19815,0.2675906,2.339505,-0.6136057
94.21481,0.2258257,2.307632,-0.6244571
94.24272,0.1837679,2.257415,-0.6511334
94.26537,0.1414042,2.222374,-0.6683148
94.29247,0.09872657,2.167545,-0.6760011
94.31506,0.05573124,2.12953,-0.6760011
94.33243,0.01241829,2.09039,-0.672384
94.34862,-0.03121048,2.070413,-0.6656018
94.36809,-0.07515173,2.029675,-0.6488727
94.39485,-0.1193973,1.966724,-0.6366649
94.41554,-0.1639412,1.92363,-0.6366649
94.433,-0.2087835,1.879732,-0.6420906
94.44914,-0.2539267,1.857512,-0.6502292
94.46619,-0.2993747,1.812595,-0.6561069
94.48337,-0.3451302,1.767144,-0.6615326
94.5112,-0.3911958,1.72129,-0.6701233
94.5331,-0.4375756,1.65207,-0.6701233
94.5583,-0.4842695,1.605865,-0.6701233
94.58255,-0.5312774,1.536903,-0.6674104
94.59984,-0.578598,1.5141,-0.6552026
94.6273,-0.6262252,1.446578,-0.6420906
94.64862,-0.6741529,1.402547,-0.6199358
94.66643,-0.72237,1.359531,-0.6041108
94.68375,-0.7708691,1.317724,-0.5796953
94.70908,-0.8196383,1.277313,-0.5453327
94.72562,-0.8686608,1.238474,-0.4987622
94.74994,-0.9179143,1.201371,-0.4490268
94.7657,-0.9673745,1.166149,-0.3938659
94.78473,-1.017015,1.132936,-0.352269
94.79959,-1.066815,1.117114,-0.3106721
94.81693,-1.116756,1.087093,-0.2446596
94.84515,-1.166804,1.046214,-0.155136
94.8595,-1.216918,1.033707,-0.1076613
