Time,CV,FF,Input
95.70978,-2.315006,-1.05986,1.851113
95.73267,-2.309165,-1.112234,1.808612
95.74921,-2.302452,-1.128529,1.755259
95.76581,-2.294893,-1.159095,1.719088
95.7821,-2.286507,-1.186684,1.649006
95.79919,-2.277326,-1.199265,1.596558
95.82648,-2.267377,-1.231755,1.478097
95.84131,-2.256716,-1.240742,1.408468
95.86548,-2.245378,-1.261874,1.298598
95.88232,-2.233416,-1.270974,1.174711
95.90155,-2.220889,-1.274006,1.04766
95.92444,-2.207859,-1.277057,0.9192523
95.94922,-2.194388,-1.274146,0.7578384
95.96613,-2.180554,-1.267436,0.6836874
95.98181,-2.166393,-1.262717,0.6158665
96.00751,-2.151937,-1.243476,0.5032836
96.02673,-2.137242,-1.226787,0.4246113
96.04871,-2.122345,-1.207413,0.3667375
96.06549,-2.107273,-1.185743,0.3341834
96.08203,-2.092044,-1.174179,0.3025335
96.09839,-2.076671,-1.14987,0.2912301
96.11755,-2.061161,-1.124372,0.2889694
96.14301,-2.045515,-1.084932,0.3260448
96.15875,-2.029714,-1.071707,0.3481998
96.18195,-2.013749,-1.045497,0.3861795
96.19922,-1.9976,-1.019996,0.4363669
96.21533,-1.981244,-0.9956519,0.4707296
96.23285,-1.964664,-0.9728881,0.5308642
96.25885,-1.947832,-0.9520953,0.5946159
96.28186,-1.930715,-0.9336251,0.6787139
96.29938,-1.913275,-0.917785,0.7194065
96.32605,-1.895491,-0.8995062,0.7931054
96.34967,-1.877328,-0.8912538,0.8310851
96.37561,-1.858767,-0.8850775,0.8310851
96.39911,-1.839809,-0.8851665,0.7501521
96.41534,-1.820493,-0.8886021,0.7004166
96.43243,-1.800843,-0.8953057,0.6570112
96.4491,-1.780879,-0.8998438,0.5891902
96.46619,-1.760635,-0.9111862,0.549854
96.49243,-1.74013,-0.9334604,0.4612346
96.51514,-1.719407,-0.9514416,0.3852751
96.534,-1.698502,-0.9715813,0.3020814
96.54938,-1.677455,-0.9823586,0.2414947
96.56555,-1.656296,-1.005111,0.1763865
96.58325,-1.635056,-1.029162,0.07239437
96.60876,-1.613785,-1.054141,0
96.63251,-1.592518,-1.092538,0
96.65875,-1.571256,-1.11822,0
96.68243,-1.549998,-1.155999,0
96.69958,-1.528744,-1.16823,0
96.72516,-1.507495,-1.203319,0
96.74939,-1.48625,-1.225051,0
96.76556,-1.465009,-1.245194,0
96.78229,-1.443772,-1.263572,0
96.79913,-1.422539,-1.272056,0
96.82538,-1.401311,-1.294536,0
96.84882,-1.380087,-1.306982,0
96.86517,-1.358867,-1.317385,0
96.88257,-1.337652,-1.325782,0
96.8996,-1.316441,-1.32925,0
96.91589,-1.295234,-1.334794,0
96.9328,-1.274031,-1.338589,-0.03803174
96.95135,-1.252851,-1.33988,-0.1628223
96.97546,-1.231753,-1.341598,-0.4160207
96.99841,-1.210861,-1.3412,-0.6167707
97.01538,-1.19027,-1.33982,-0.7487956
97.03235,-1.170045,-1.337685,-0.9581364
97.04913,-1.150286,-1.336407,-1.091065
97.07483,-1.131058,-1.332068,-1.343812
97.09882,-1.112482,-1.329031,-1.594297
97.11578,-1.094679,-1.32612,-1.709593
97.14069,-1.077705,-1.32352,-1.908082
97.1521,-1.061654,-1.322389,-1.960531
97.17548,-1.046553,-1.319884,-2.131891
97.19879,-1.032484,-1.319095,-2.243118
97.216,-1.0195,-1.319104,-2.340328
97.2323,-1.007648,-1.319424,-2.391872
97.24945,-0.9969528,-1.320705,-2.442512
97.26672,-0.9874382,-1.322834,-2.510333
97.29248,-0.9791369,-1.327528,-2.602117
97.31506,-0.9720929,-1.331547,-2.648687
97.33228,-0.9663284,-1.333785,-2.667677
97.35156,-0.9618524,-1.338636,-2.668129
97.37506,-0.9586648,-1.346574,-2.636932
97.39252,-0.9567503,-1.352063,-2.553286
97.41589,-0.9560683,-1.357501,-2.480943
97.43256,-0.9565836,-1.362701,-2.381021
97.45807,-0.9582478,-1.367476,-2.249448
97.48291,-0.9609972,-1.373441,-2.06814
97.50897,-0.964744,-1.376372,-1.875528
97.53198,-0.9693951,-1.378288,-1.73853
97.54932,-0.9748843,-1.379058,-1.64991
97.56744,-0.9811685,-1.378578,-1.528737
97.58356,-0.9881892,-1.37677,-1.45549
97.60913,-0.9959109,-1.373589,-1.325726
97.63226,-1.004271,-1.369019,-1.213143
97.64917,-1.013214,-1.363081,-1.161599
97.66553,-1.022717,-1.355828,-1.117742
97.68311,-1.032757,-1.347346,-1.054894
97.69983,-1.043303,-1.342681,-1.021888
97.72693,-1.054341,-1.327207,-0.9576843
97.7489,-1.065839,-1.315875,-0.9079489
97.77588,-1.077773,-1.297853,-0.84058
97.79901,-1.09011,-1.285485,-0.7881318
97.81622,-1.102825,-1.273113,-0.7714027
97.84155,-1.115909,-1.260987,-0.7451785
97.86603,-1.129351,-1.243811,-0.7356836
97.88232,-1.143144,-1.23848,-0.7270929
97.89984,-1.157286,-1.228587,-0.7198586
97.92499,-1.171772,-1.21609,-0.6873046
97.9425,-1.186588,-1.209614,-0.6628891
97.96582,-1.20172,-1.204825,-0.6045629
97.9823,-1.21714,-1.203108,-0.575626
98.00061,-1.232836,-1.201103,-0.5222735
98.01556,-1.24878,-1.201072,-0.4838417
98.03278,-1.264955,-1.203068,-0.4494791
98.0603,-1.281343,-1.207105,-0.3585989
98.07538,-1.297902,-1.213158,-0.3061506
98.09906,-1.314604,-1.221164,-0.1958286
98.11615,-1.331398,-1.23102,-0.1420239
98.13379,-1.348257,-1.242588,-0.06289946
98.16101,-1.365143,-1.255698,0
98.18207,-1.382025,-1.270148,0
98.19922,-1.398904,-1.285713,0
98.21747,-1.41578,-1.302144,0
98.24176,-1.432653,-1.319178,0
98.25812,-1.449522,-1.336544,0
98.2829,-1.466387,-1.362606,0
98.29883,-1.48325,-1.37116,0
98.31604,-1.500108,-1.38787,0
98.33246,-1.516964,-1.395962,0
98.34924,-1.533816,-1.41147,0
98.36511,-1.550665,-1.425897,0
98.383,-1.56751,-1.439049,0
98.40912,-1.584352,-1.450763,0
98.43225,-1.601191,-1.460916,0
98.44977,-1.618026,-1.46942,0
98.466,-1.634858,-1.476231,0
98.48352,-1.651687,-1.481347,0
98.49988,-1.668512,-1.483281,0
98.51624,-1.685334,-1.485946,0.06651658
98.53302,-1.702121,-1.487102,0.2161748
98.55884,-1.718799,-1.486893,0.5557318
98.57501,-1.735207,-1.485505,0.8419365
98.59912,-1.751204,-1.483157,1.141705
98.61572,-1.766648,-1.480096,1.453229
98.63416,-1.781387,-1.476595,1.651719
98.64911,-1.795326,-1.47477,1.843878
98.66583,-1.808373,-1.471162,2.118327
98.69287,-1.820395,-1.466433,2.424426
98.70886,-1.831244,-1.465194,2.557807
98.73236,-1.840857,-1.463453,2.745445
98.74872,-1.849143,-1.462937,2.906859
98.76556,-1.856025,-1.463926,2.988697
98.78278,-1.861464,-1.466673,3
98.80902,-1.865453,-1.4714,3
98.83264,-1.867994,-1.478292,3
98.85132,-1.869087,-1.487496,3
98.87402,-1.868732,-1.50584,3
98.89929,-1.86693,-1.521148,3
98.92548,-1.86368,-1.548661,3
98.9494,-1.858983,-1.5699,3
98.96552,-1.852839,-1.593278,3
98.98242,-1.845249,-1.605706,3
98.99896,-1.836213,-1.631884,3
99.01587,-1.825731,-1.659588,2.958855
99.04187,-1.813823,-1.688493,2.832708
99.06488,-1.800551,-1.733308,2.731881
99.08221,-1.785963,-1.748438,2.627437
99.0993,-1.77011,-1.778671,2.551477
99.11584,-1.753029,-1.808505,2.425782
99.13281,-1.734781,-1.837498,2.330833
99.15948,-1.715411,-1.865203,2.121492
99.18219,-1.695022,-1.89118,1.960078
99.20819,-1.673691,-1.92598,1.745764
99.23291,-1.651522,-1.954597,1.589324
99.24921,-1.62859,-1.962553,1.441474
99.27765,-1.604968,-1.981125,1.260166
99.2984,-1.580742,-1.988771,1.141253
99.31506,-1.55597,-1.992389,1.070719
99.3324,-1.530686,-1.99264,0.9640142
99.35864,-1.504942,-1.987018,0.8215901
99.37543,-1.478807,-1.977917,0.7451785
99.39819,-1.452318,-1.964564,0.6411864
99.41528,-1.425524,-1.947055,0.5512105
99.43213,-1.39847,-1.936787,0.4933366
99.44946,-1.371183,-1.913347,0.4083343
99.46973,-1.343705,-1.886235,0.323332
99.49225,-1.316076,-1.855738,0.2347126
99.50781,-1.288339,-1.822184,0.1754822
99.53204,-1.260523,-1.785941,0.0660644
99.54938,-1.232681,-1.747409,0.01090335
99.56573,-1.204839,-1.707014,0
99.58228,-1.177003,-1.686255,0
99.60785,-1.149172,-1.62241,0
99.63239,-1.121347,-1.579104,0
99.64929,-1.093528,-1.535728,0
99.67529,-1.065714,-1.471466,0
99.69897,-1.037905,-1.429748,0
99.71539,-1.010102,-1.389358,0
99.73315,-0.9823048,-1.350621,0
99.74945,-0.954513,-1.331963,0
99.76611,-0.9267268,-1.296221,0
99.78229,-0.898946,-1.279189,0
99.7998,-0.8711709,-1.246912,0
99.8255,-0.8434014,-1.203176,0
99.84955,-0.8156374,-1.177229,0
99.86603,-0.7878789,-1.153847,0
99.88251,-0.7601259,-1.143101,0
99.90137,-0.7323785,-1.123435,0
99.91614,-0.7046367,-1.106083,0
99.93237,-0.6769004,-1.098219,0
99.94916,-0.6491696,-1.083979,0
99.96533,-0.6214444,-1.071515,0
99.99268,-0.5937247,-1.060546,0
100.0154,-0.5660106,-1.046218,0
100.0322,-0.5383021,-1.041843,0
100.0496,-0.510599,-1.033436,0
100.0662,-0.4829015,-1.025195,0
100.0824,-0.4552096,-1.021027,0
100.0988,-0.4275232,-1.012377,0
100.1175,-0.3998424,-1.003029,0
100.1426,-0.372167,-0.9926603,-0.1659873
100.1657,-0.3445773,-0.9745417,-0.3757803
100.183,-0.3171745,-0.9603659,-0.6194836
100.1993,-0.290076,-0.9525618,-0.8007917
100.2159,-0.2633695,-0.9353991,-0.9992811
100.2338,-0.2371504,-0.91603,-1.325274
100.2585,-0.2115762,-0.8943301,-1.771084
100.2822,-0.1868617,-0.8702182,-2.083965
100.3076,-0.1631577,-0.8294556,-2.374691
100.332,-0.1406045,-0.7992389,-2.669034
100.349,-0.1193437,-0.7666596,-2.811006
100.3766,-0.09944361,-0.7135957,-2.934892
100.399,-0.08096376,-0.6756347,-3
100.4156,-0.06393528,-0.6358129,-3
100.4323,-0.04835788,-0.6152672,-3
100.4584,-0.03423126,-0.5514212,-3
100.4739,-0.02155514,-0.5073082,-3
100.4984,-0.01032923,-0.462237,-3
100.5154,-0.0005532289,-0.4164508,-3
100.5342,0.007773143,-0.3701883,-3
100.5487,0.01465018,-0.3469508,-3
100.5662,0.02007817,-0.3004004,-3
100.5824,0.0240574,-0.2771393,-2.976489
100.6093,0.02659952,-0.2076954,-2.90912
100.6332,0.0277373,-0.1391856,-2.807841
100.649,0.02751989,-0.1166352,-2.734142
100.666,0.02598317,-0.07204018,-2.647783
100.6826,0.02316901,-0.05001446,-2.50988
100.7087,0.01914427,0.01490328,-2.381021
100.7341,0.01397134,0.07804626,-2.234979
100.7583,0.007720949,0.1191884,-2.104763
100.7822,0.0004561287,0.1596312,-2.000319
100.8,-0.007772492,0.199456,-1.88864
100.8256,-0.01691083,0.2582625,-1.780579
100.8391,-0.02690656,0.2776767,-1.710497
100.8568,-0.03772569,0.3163227,-1.628208
100.8817,-0.04932836,0.3548418,-1.420223
100.8994,-0.06161404,0.3933758,-1.334769
100.9251,-0.07454138,0.4515092,-1.148035
100.9431,-0.0880201,0.4710414,-1.053086
100.9659,-0.1020043,0.5303073,-0.8658999
100.9824,-0.1164036,0.5503277,-0.7673333
100.9993,-0.1311703,0.5908281,-0.6778097
101.0164,-0.1462611,0.63199,-0.5380985
101.033,-0.1616086,0.6528311,-0.4499312
101.06,-0.1771701,0.7164101,-0.2858044
101.0742,-0.1928664,0.7596503,-0.2089406
101.0992,-0.2086603,0.8035135,-0.06968153
101.1161,-0.2244847,0.8479125,-0.004573387
101.1337,-0.2403082,0.8927296,0
101.1628,-0.2561285,0.9378179,0
101.1822,-0.2719457,0.9830033,0
101.1992,-0.2877597,1.028088,0
101.2161,-0.3035706,1.072855,0
101.2416,-0.3193783,1.117068,0
101.2582,-0.3351828,1.160484,0
101.282,-0.3509841,1.20285,0
101.299,-0.3667823,1.243914,0
101.3162,-0.3825773,1.283428,0
101.3322,-0.3983692,1.302529,0
101.3495,-0.4141579,1.339278,0
101.3676,-0.4299434,1.373915,0
101.3917,-0.4457259,1.406251,0
101.4154,-0.4615051,1.4501,0
101.4321,-0.4772812,1.463413,0
101.4492,-0.4930542,1.488019,0
101.4655,-0.5088239,1.50989,0
101.4827,-0.5245906,1.519796,0
101.499,-0.540354,1.537557,0
101.5155,-0.5561143,1.552633,0
101.5325,-0.5718715,1.559191,0
101.5586,-0.5876255,1.575146,0
101.5823,-0.6033764,1.582893,0
101.5995,-0.6191241,1.588572,0
101.6155,-0.6348687,1.592428,0
101.6332,-0.6506101,1.593757,0
101.6501,-0.6663483,1.595402,0
101.6654,-0.6820835,1.595955,0
101.6829,-0.6978155,1.595924,0
101.7086,-0.7135443,1.595101,0
101.7333,-0.72927,1.594071,0
101.7499,-0.7449925,1.593877,0
101.7654,-0.7607119,1.593958,0
101.7842,-0.7764282,1.594918,0
101.7986,-0.7921413,1.595819,0
101.8162,-0.8078512,1.598628,0
101.8325,-0.823558,1.600597,0
101.8492,-0.8392617,1.605799,0
101.8751,-0.8549622,1.61709,0
101.8987,-0.8706596,1.627136,0
101.9161,-0.8863539,1.639291,0
101.9331,-0.902045,1.646169,0
101.949,-0.917733,1.661518,0
101.9651,-0.9334179,1.678946,0
101.9824,-0.9490995,1.68841,0
102.0013,-0.9647781,1.708756,0
102.025,-0.9804536,1.742482,0
102.0497,-0.9961259,1.766781,0
102.0653,-1.011795,1.792223,0
102.0823,-1.027461,1.805281,0.06968153
102.0995,-1.04309,1.831866,0.1343376
102.1172,-1.058652,1.858798,0.2333562
102.1443,-1.074097,1.899068,0.3599553
102.1655,-1.089366,1.9253,0.4485747
102.1918,-1.104415,1.950618,0.5521147
102.2159,-1.119195,1.98611,0.6145101
102.2325,-1.133676,1.997111,0.6565591
102.2585,-1.147836,2.027086,0.7130765
102.2822,-1.16165,2.044206,0.7302579
102.2987,-1.175109,2.058762,0.7230237
102.3162,-1.188215,2.070567,0.6710275
102.342,-1.200996,2.079481,0.6163186
102.3589,-1.213477,2.085414,0.565679
102.3826,-1.225682,2.088328,0.507805
102.3991,-1.237639,2.088238,0.4653039
102.4184,-1.24937,2.085212,0.3983872
102.4323,-1.260906,2.082634,0.3477475
102.4499,-1.272272,2.075446,0.2686231
102.4762,-1.283506,2.05997,0.148806
102.4908,-1.294666,2.053681,0.08776712
102.5156,-1.305781,2.031929,0
102.5324,-1.316894,2.02385,0
102.5492,-1.328005,2.006711,0
102.5663,-1.339114,1.988567,0
102.5922,-1.350221,1.969798,0
102.6173,-1.361325,1.941321,0
102.6323,-1.372427,1.931936,0
102.6586,-1.383527,1.904754,0
102.6823,-1.394625,1.887891,0
102.6993,-1.40572,1.872418,0
102.7162,-1.416813,1.858629,0
102.7324,-1.427904,1.852446,0
102.7492,-1.438993,1.841645,0
102.7657,-1.45008,1.833077,0
102.7834,-1.461164,1.829675,0
102.8094,-1.472246,1.82313,0
102.8332,-1.483326,1.821858,0
102.849,-1.494404,1.823031,0
102.8651,-1.505479,1.826563,0
102.8826,-1.516552,1.829171,0
102.8994,-1.527623,1.835958,0
102.9158,-1.538692,1.844651,0
102.9323,-1.549759,1.849631,0
102.9491,-1.560823,1.860668,0
102.9767,-1.571885,1.879286,0
102.999,-1.582945,1.892535,0
103.0157,-1.594003,1.905987,0
103.0342,-1.605059,1.919226,0
103.05,-1.616112,1.925632,0
103.0654,-1.627163,1.93775,0
103.0828,-1.638212,1.943355,0
103.0995,-1.649259,1.953396,0
103.1271,-1.660303,1.96478,0
103.1494,-1.671346,1.969365,0
103.1658,-1.682386,1.971143,0
103.1826,-1.693424,1.970884,0
103.1992,-1.704459,1.967898,0
103.2156,-1.715493,1.96143,0
103.2331,-1.726524,1.956829,0
103.2506,-1.737553,1.944799,0
103.2746,-1.74858,1.919506,0
103.2988,-1.759605,1.897751,0
103.3162,-1.770627,1.872107,0
103.3321,-1.781647,1.857849,0
103.3494,-1.792665,1.826539,0
103.3658,-1.803681,1.79164,0
103.3824,-1.814695,1.772906,0
103.3986,-1.825706,1.73302,0
103.4163,-1.836715,1.690137,0
103.4421,-1.847722,1.644557,0
103.4655,-1.858727,1.571865,0
103.4819,-1.86973,1.546659,0
103.4988,-1.88073,1.495065,0
103.5162,-1.891728,1.442211,0
103.5325,-1.902724,1.41543,0
103.5494,-1.913718,1.361399,0
103.5653,-1.92471,1.307052,0
103.5831,-1.935699,1.279872,0
103.6094,-1.946686,1.198823,0
103.6322,-1.957671,1.145593,0
103.6493,-1.968654,1.093342,0
103.6675,-1.979635,1.042319,0
103.6824,-1.990613,1.017336,0
103.6995,-2.00159,0.9685413,0
103.7163,-2.012563,0.9214318,0
103.732,-2.023535,0.8985456,0
103.7492,-2.034505,0.8541606,0
103.7756,-2.045472,0.7911262,0
103.799,-2.056438,0.7514662,0
103.817,-2.067401,0.7136486,0
103.8326,-2.078362,0.6954073,0
103.8488,-2.08932,0.6601959,0
103.8651,-2.100277,0.6265757,0
103.8842,-2.111231,0.594402,0
103.8986,-2.122183,0.5788073,0
103.9156,-2.133133,0.5484945,0
103.9416,-2.144081,0.5191997,0
103.9653,-2.155026,0.4767631,0
103.983,-2.16597,0.4629273,0
103.9992,-2.176911,0.4355879,0.07782004
104.0157,-2.187813,0.4085526,0.2604845
104.0322,-2.198586,0.3951007,0.3934137
104.0503,-2.209168,0.3682414,0.5986851
104.0759,-2.219458,0.3278441,0.8803684
104.0942,-2.229322,0.300705,1.01601
104.1155,-2.238693,0.2733267,1.213143
104.1324,-2.247478,0.2595369,1.39626
104.1487,-2.255586,0.2317498,1.507486
104.1661,-2.262966,0.2036989,1.662118
104.1921,-2.269542,0.1754237,1.790074
104.2151,-2.275253,0.1327409,1.902204
104.2333,-2.280044,0.1184879,1.98359
104.2576,-2.283878,0.07585573,2.040107
104.2833,-2.286726,0.04770924,2.083513
104.311,-2.288569,0.006273726,2.090294
104.3322,-2.289402,-0.02059739,2.046889
104.349,-2.289248,-0.04668082,1.997154
104.3655,-2.288129,-0.07182186,1.968217
104.382,-2.286062,-0.08399302,1.92662
104.3999,-2.283064,-0.1074517,1.899492
104.4279,-2.279151,-0.1402083,1.85699
104.4484,-2.274343,-0.160283,1.825793
104.4651,-2.268654,-0.1788662,1.796404
104.4821,-2.2621,-0.1875853,1.768823
104.4991,-2.254694,-0.2038688,1.741243
104.5175,-2.246448,-0.2186226,1.696028
104.5428,-2.237386,-0.2318867,1.620069
104.5652,-2.227544,-0.249157,1.554961
104.5927,-2.216954,-0.2590838,1.450969
104.6151,-2.205666,-0.2719671,1.352854
104.6332,-2.193727,-0.2758163,1.244793
104.6581,-2.181189,-0.2863889,1.079762
104.6819,-2.168133,-0.2929087,0.9540671
104.699,-2.15462,-0.2992868,0.8808205
104.7155,-2.140684,-0.3057736,0.7686898
104.7433,-2.12638,-0.3126224,0.6479684
104.7573,-2.111766,-0.3200836,0.5968766
104.7821,-2.096867,-0.3283989,0.5313164
104.7986,-2.081714,-0.3377953,0.4811288
104.8154,-2.066333,-0.3484802,0.4540004
104.8324,-2.050735,-0.3543639,0.4345584
104.8492,-2.034931,-0.3673137,0.4295849
104.8824,-2.018923,-0.3899327,0.4512876
104.9039,-2.0027,-0.4072722,0.4842938
104.915,-1.986246,-0.4264717,0.50464
104.9311,-1.969553,-0.4367694,0.5344814
104.95,-1.952604,-0.4587379,0.5683918
104.9741,-1.935385,-0.4949707,0.6068237
104.9984,-1.917877,-0.5211296,0.6452556
105.0148,-1.900061,-0.5486888,0.6597241
105.0316,-1.881929,-0.5629264,0.6701233
105.0573,-1.863479,-0.607094,0.6737404
105.0737,-1.844706,-0.6221842,0.6552026
105.0981,-1.825622,-0.6680151,0.6203879
105.1154,-1.806241,-0.6986146,0.5995895
105.1324,-1.786576,-0.7137958,0.5765303
105.1516,-1.766636,-0.7436936,0.553019
105.1664,-1.746433,-0.7726639,0.5362899
105.1926,-1.725975,-0.8003384,0.5136828
105.2076,-1.705274,-0.8263558,0.5105178
105.2331,-1.68433,-0.8503686,0.5105178
105.2498,-1.663144,-0.8720506,0.5299599
105.2655,-1.641707,-0.8911027,0.546689
105.2831,-1.62001,-0.8995579,0.5579926
105.3089,-1.598048,-0.920292,0.5579926
105.3327,-1.575822,-0.9300182,0.5195606
105.3516,-1.553349,-0.9363011,0.4965016
105.3748,-1.530641,-0.9390954,0.4508354
105.3995,-1.50772,-0.9365089,0.4069779
105.4257,-1.484607,-0.9260722,0.3192628
105.4495,-1.461345,-0.9149083,0.2130099
105.4656,-1.437984,-0.900579,0.1587531
105.4831,-1.414552,-0.8922958,0.0931928
105.4999,-1.391079,-0.8736539,0
105.5251,-1.367612,-0.8410617,0
105.5406,-1.344148,-0.8291277,0
105.5511,-1.32069,-0.8167329,0
105.5652,-1.297236,-0.7907494,0
105.5824,-1.273787,-0.777258,0
105.5992,-1.250342,-0.7495257,0
105.6159,-1.226902,-0.7211326,0
105.6423,-1.203467,-0.692486,0
105.6659,-1.180037,-0.6499158,0
105.6824,-1.156611,-0.6360252,0
105.7081,-1.13319,-0.595883,0
105.7324,-1.109774,-0.5708055,0
105.7493,-1.086362,-0.5474148,0
105.7682,-1.062955,-0.5259548,0
105.7822,-1.039553,-0.5160123,0
105.7998,-1.016155,-0.4978016,0
105.8163,-0.9927624,-0.481918,0
105.8328,-0.9693742,-0.4748715,0
105.8611,-0.9459906,-0.4573393,0
105.8822,-0.9226117,-0.4486095,0
105.8989,-0.8992375,-0.4421386,0
105.9158,-0.8758679,-0.4377753,0
105.9322,-0.852503,-0.4363233,0
105.9495,-0.8291428,-0.434732,0
105.9681,-0.8057873,-0.4346654,0
105.9821,-0.7824364,-0.4351106,0
105.9993,-0.7590902,-0.436754,0
106.0256,-0.7357486,-0.4404414,0
106.0493,-0.7124118,-0.4431742,0
106.0654,-0.6890796,-0.4456801,0
106.0825,-0.6657521,-0.4467272,0
106.0994,-0.6424292,-0.4481712,0
106.1155,-0.619111,-0.4484378,0
106.1323,-0.5957975,-0.4480172,0
106.1495,-0.5724886,-0.4458564,0
106.1768,-0.5491844,-0.4387354,0
106.1985,-0.5258848,-0.4310023,0
106.2157,-0.5025899,-0.420615,0
106.232,-0.4792997,-0.4143692,0
106.2495,-0.4560142,-0.3996869,0
106.266,-0.4327332,-0.382006,0
106.2825,-0.409457,-0.3720244,0
106.2993,-0.3861854,-0.3497758,0
106.3152,-0.3629184,-0.3245147,0
106.3426,-0.3396561,-0.29633,0
106.3655,-0.3163985,-0.2488926,0
106.3831,-0.2931455,-0.2318019,0
106.4002,-0.2698972,-0.195884,0
106.4156,-0.2466535,-0.1578849,0
106.4323,-0.2234144,-0.1382011,0
106.4487,-0.20018,-0.09767475,0
106.4657,-0.1769503,-0.05590057,0
106.4918,-0.1537252,-0.01325215,0
106.5154,-0.1305047,0.05151344,0
106.5323,-0.1072889,0.07311776,0
106.549,-0.08407775,0.1160586,0
106.5651,-0.06087122,0.1583271,0
106.5828,-0.03766934,0.1790948,0
106.5993,-0.01447209,0.2196797,0
106.6178,0.008720512,0.2587281,0
106.6425,0.03190848,0.2959447,0
106.6652,0.05509181,0.3477813,0
106.6824,0.07827051,0.3638909,0
106.6992,0.1014446,0.3942312,0
106.7164,0.124614,0.4219673,0
106.7325,0.1477788,0.434833,0
106.7495,0.1709389,0.4585353,0
106.7655,0.1940945,0.4795353,0
106.7831,0.2172454,0.4890345,0
106.8094,0.2403916,0.5136602,0
106.8326,0.2635332,0.5270146,0
106.8494,0.2866702,0.5381195,0
106.8651,0.3098026,0.5471876,0
106.8823,0.3329304,0.5510329,0
106.8989,0.3560535,0.5575108,0
106.9161,0.379172,0.5626066,0
106.9321,0.4022859,0.5647283,0
106.9492,0.4253951,0.5683087,0
106.9753,0.4484998,0.5726006,0
106.9989,0.4715998,0.5751901,0
107.016,0.4946952,0.5779089,0
107.0341,0.517786,0.5794055,0
107.0493,0.5408721,0.5828388,0
107.0654,0.5639536,0.5870628,-0.07194225
107.0822,0.5869958,0.5895411,-0.177743
107.0993,0.6099477,0.5953522,-0.3387047
107.1247,0.6327315,0.6065064,-0.50464
107.1489,0.6552672,0.6157467,-0.7270929
107.1661,0.6774476,0.6265219,-0.8387715
107.1923,0.6992187,0.6388651,-1.052634
107.2153,0.7204775,0.6602928,-1.209526
107.2326,0.7411485,0.6681864,-1.359184
107.2515,0.7611594,0.6850332,-1.502061
107.2769,0.7804415,0.7127134,-1.628208
107.2939,0.798934,0.7225053,-1.737173
107.3151,0.8165846,0.7532521,-1.837548
107.3322,0.8333449,0.7638715,-1.895875
107.3494,0.849187,0.7854984,-1.976355
107.3655,0.8640721,0.8074461,-2.020213
107.383,0.8779795,0.8184644,-2.059549
107.4113,0.8908902,0.8513289,-2.052315
107.4269,0.902808,0.8727753,-2.007101
107.449,0.9137549,0.8935751,-1.932046
107.468,0.9237672,0.9135056,-1.826245
107.4819,0.9328963,0.9230798,-1.739434
107.4998,0.9411842,0.9413268,-1.587515
107.5269,0.9487044,0.9661312,-1.410276
107.5491,0.9555425,0.9807519,-1.156626
107.5656,0.9618211,0.993714,-1.02234
107.5909,0.9676052,1.004943,-0.7501521
107.6161,0.973026,1.01845,-0.5616097
107.6429,0.9781748,1.025221,-0.3495561
107.6677,0.9831539,1.032102,-0.18769
107.6823,0.9880414,1.033552,-0.1307204
107.6992,0.9928648,1.035246,-0.0886714
107.7156,0.9976445,1.035418,-0.06922941
107.7415,1.00239,1.034184,-0.1054006
107.7596,1.007083,1.031669,-0.1564924
