Time,CV,FF,Input
91.96692,3.226138,2.694697,-1.957818
91.98468,3.209595,2.700637,-1.802734
91.99963,3.192185,2.702217,-1.624591
92.01691,3.173995,2.702652,-1.331152
92.03326,3.155166,2.699571,-1.125428
92.0498,3.135798,2.696768,-0.9133745
92.06592,3.115993,2.688771,-0.6145101
92.0824,3.095896,2.67781,-0.4277763
92.09973,3.075595,2.671311,-0.1614659
92.11658,3.055222,2.656484,0
92.133,3.034852,2.639524,0
92.14905,3.014486,2.630367,0
92.16595,2.994124,2.61096,0
92.18304,2.973767,2.590456,0
92.20148,2.953413,2.569307,0
92.2168,2.933064,2.558632,0
92.23254,2.912718,2.53737,0
92.24902,2.892377,2.526897,0
92.26605,2.87204,2.506548,0
92.28308,2.851706,2.487355,0
92.29926,2.831377,2.478322,0
92.31598,2.811052,2.461629,0
92.33325,2.790731,2.447069,0
92.35004,2.770414,2.440692,0
92.36603,2.750101,2.429926,0
92.38281,2.729793,2.42202,0
92.39984,2.709488,2.419205,0
92.41797,2.689187,2.415949,0
92.43384,2.668891,2.415951,0
92.45007,2.648598,2.417193,0
92.46588,2.62831,2.422167,0
92.48315,2.608025,2.430423,0
92.49994,2.587745,2.435755,0
92.51648,2.567469,2.448734,0.02808466
92.53314,2.54721,2.464645,0.09997493
92.54999,2.527004,2.473626,0.1976371
92.56677,2.506896,2.49347,0.2518939
92.58301,2.486915,2.515555,0.2898736
92.59955,2.467077,2.52733,0.3079592
92.61652,2.447392,2.552105,0.2740488
92.63586,2.427844,2.578176,0.1994457
92.64941,2.408395,2.591563,0.1216776
92.6665,2.389009,2.618768,0.008642673
92.68274,2.369631,2.646168,0
92.69965,2.350257,2.659798,0
92.71649,2.330886,2.686638,0
92.73322,2.31152,2.712544,0
92.74994,2.292158,2.72501,0
92.76678,2.272799,2.748711,0
92.78314,2.253444,2.770442,0
92.7998,2.234093,2.780455,0
92.81616,2.214746,2.798564,0
92.83289,2.195403,2.813873,0
92.8512,2.176064,2.820396,0
92.86688,2.156729,2.831042,-0.06968153
92.88403,2.137364,2.838347,-0.2089406
92.89978,2.117902,2.840706,-0.320167
92.91681,2.098289,2.842786,-0.4937887
92.93304,2.078442,2.841321,-0.6181272
92.94995,2.0583,2.839262,-0.743822
92.96613,2.037804,2.83253,-0.9405029
92.98315,2.016858,2.822396,-1.079762
92.99939,1.995395,2.816099,-1.215404
93.0166,1.97335,2.801157,-1.403494
93.03278,1.950632,2.783271,-1.51472
93.0498,1.927188,2.773303,-1.642224
93.06842,1.902956,2.751492,-1.705523
93.08276,1.877905,2.727438,-1.74486
93.09943,1.852018,2.714671,-1.754355
93.11652,1.82529,2.687873,-1.710949
93.13293,1.797741,2.659681,-1.63499
93.14972,1.769408,2.645174,-1.564456
93.16656,1.740327,2.61556,-1.474028
93.18304,1.71054,2.585441,-1.303571
93.19995,1.68013,2.570298,-1.172903
93.21637,1.64916,2.540054,-0.9468329
93.23315,1.617739,2.510119,-0.7944617
93.24957,1.585941,2.495358,-0.643447
93.2663,1.553839,2.466411,-0.4218985
93.28546,1.521539,2.438422,-0.2220527
93.29962,1.489139,2.424849,-0.1619181
93.3161,1.456668,2.398649,-0.003216995
93.33276,1.424201,2.373814,0
93.34937,1.391741,2.361937,0
93.3667,1.359287,2.339297,0
93.38293,1.326839,2.318151,0
93.39996,1.294399,2.308132,0
93.41614,1.261964,2.289163,0
93.43286,1.229537,2.271539,0
93.44971,1.197115,2.263191,0
93.46619,1.1647,2.247327,0
93.48291,1.132292,2.232412,0
93.50159,1.09989,2.218237,0
93.51605,1.067495,2.211354,0
93.53296,1.035106,2.197839,0
93.54962,1.002723,2.191143,0
93.56604,0.9703471,2.177706,0
93.58246,0.9379776,2.163984,0
93.59918,0.9056146,2.156932,0
93.61609,0.873258,2.142278,0
93.633,0.8409079,2.126679,0
93.64978,0.8085642,2.118448,0
93.66675,0.7762271,2.100985,0
93.68243,0.7438964,2.082012,0
93.69989,0.7115721,2.071903,0
93.71851,0.6792544,2.050338,0
93.73376,0.646943,2.026872,0
93.74945,0.6146382,2.014395,0
93.76691,0.5823398,1.987909,0
93.78271,0.5500479,1.959354,0
93.79999,0.5177624,1.944298,0
93.81726,0.4854834,1.912649,0
93.83295,0.4532109,1.879002,0
93.84973,0.4209448,1.861457,0
93.86621,0.3886851,1.824999,0
93.88245,0.3564319,1.78684,0
93.89917,0.3241852,1.767176,0
93.91638,0.2919449,1.7268,0
93.93506,0.2597111,1.685203,0
93.94934,0.2274837,1.664017,0
93.96588,0.1952627,1.621019,0
93.98395,0.1630482,1.577392,0
93.99988,0.1308402,1.55542,0
94.01666,0.09863853,1.511317,0
94.03314,0.06644335,1.467207,0
94.0495,0.03425461,1.445224,0
94.0661,0.002072312,1.401544,0
94.08282,-0.03010355,1.358425,0
94.09973,-0.06227298,1.337136,0
94.11615,-0.09443598,1.295213,0
94.13269,-0.1265925,1.254289,0
94.15277,-0.1587427,1.214488,0
94.1665,-0.1908864,1.19504,0
94.1828,-0.2230237,1.157092,0
94.19971,-0.2551545,1.138603,0
94.21649,-0.2872789,1.102605,0
94.23328,-0.3193969,1.067904,0
94.24969,-0.3515085,1.051028,0
94.26648,-0.3836136,1.018185,0
94.28302,-0.4157124,0.9864746,0
94.29968,-0.4478047,0.9710093,0
94.31622,-0.4798906,0.9407734,0
94.33319,-0.51197,0.9113348,0
94.35138,-0.5440431,0.8968616,0
94.36646,-0.5761098,0.8682942,0
94.38263,-0.60817,0.840073,0.01678119
94.39966,-0.6402157,0.826031,0.1451889
94.41675,-0.6721849,0.7979607,0.3463912
94.43268,-0.7039806,0.769746,0.4933366
94.44971,-0.7355319,0.7555249,0.6438991
94.4657,-0.7667661,0.7267423,0.8835334
94.48322,-0.7975677,0.6973659,1.056251
94.49976,-0.8278535,0.682407,1.335673
94.51642,-0.8574888,0.6518639,1.523763
94.53271,-0.8863828,0.6203939,1.80409
94.54987,-0.9144004,0.6042829,1.981781
94.57074,-0.9414561,0.5712687,2.149977
94.58868,-0.9674689,0.5371681,2.388255
94.59979,-0.992324,0.5197071,2.525705
94.61627,-1.015955,0.4839752,2.701135
94.63287,-1.038278,0.4472039,2.797441
94.64935,-1.059247,0.4284517,2.872045
94.66608,-1.078826,0.3902782,2.932631
94.6825,-1.096986,0.3513206,2.942126
94.69977,-1.113722,0.3315952,2.913641
94.7157,-1.129049,0.2917601,2.79925
94.73303,-1.143022,0.2515754,2.680789
94.74939,-1.155698,0.2314173,2.490438
94.76581,-1.167171,0.1911098,2.326312
94.7854,-1.177518,0.1510087,2.038298
94.79987,-1.18688,0.1311103,1.826697
94.81622,-1.195358,0.09176906,1.521955
94.83282,-1.2031,0.05323509,1.323013
94.84906,-1.210203,0.03434423,1.11955
94.86664,-1.216763,-0.002544626,0.8016959
94.88269,-1.222936,-0.03806732,0.5923553
94.89978,-1.228821,-0.05525526,0.3947701
94.9162,-1.234515,-0.08837549,0.1081134
94.93317,-1.240156,-0.1196972,0
94.94916,-1.245795,-0.1346443,0
94.9668,-1.251433,-0.1630519,0
94.9848,-1.25707,-0.1894251,0
94.99976,-1.262706,-0.2018384,0
95.01685,-1.268341,-0.2251197,0
95.0321,-1.273975,-0.2463727,0
95.04962,-1.279607,-0.2562601,0
95.06586,-1.285239,-0.2746224,0
95.08307,-1.290869,-0.2912177,0
95.09973,-1.296498,-0.2989051,0
95.11542,-1.302126,-0.3131841,0.07149009
95.13275,-1.307719,-0.3261913,0.1976371
95.14984,-1.313215,-0.3322958,0.2754051
95.16565,-1.318577,-0.3438763,0.3911529
95.18207,-1.323749,-0.3548597,0.4711818
95.20099,-1.328693,-0.3602214,0.5986851
95.21582,-1.333346,-0.370879,0.6877567
95.23303,-1.337667,-0.3817113,0.7867754
95.24896,-1.341608,-0.3872913,0.9386943
95.26605,-1.345095,-0.3989728,1.044043
95.28314,-1.348077,-0.4115991,1.222186
95.29999,-1.350469,-0.4183563,1.343359
95.31671,-1.352212,-0.4329258,1.517885
95.33295,-1.353222,-0.449105,1.635442
95.34906,-1.353443,-0.4578666,1.743051
95.36664,-1.352823,-0.4768508,1.897231
95.38251,-1.351287,-0.497909,1.993537
95.40161,-1.34879,-0.5092526,2.125561
95.41565,-1.345268,-0.5336171,2.196095
95.43268,-1.340686,-0.5602457,2.258039
95.44989,-1.335016,-0.5744075,2.333094
95.4657,-1.328221,-0.6043949,2.378308
95.48224,-1.320279,-0.6365209,2.41674
95.49976,-1.311173,-0.6533437,2.428043
95.51611,-1.300898,-0.6883973,2.432564
95.5329,-1.28945,-0.7251442,2.41041
95.54919,-1.276842,-0.7440727,2.37243
95.56549,-1.263091,-0.7828571,2.330381
95.58313,-1.248218,-0.822606,2.248091
95.60156,-1.232264,-0.842732,2.121944
95.6156,-1.215289,-0.8832514,2.022474
95.63202,-1.197341,-0.9237956,1.899492
95.64874,-1.17848,-0.9439484,1.754355
95.66565,-1.158777,-0.9837518,1.508843
95.68195,-1.138349,-1.003296,1.343359
95.69891,-1.117277,-1.041403,1.090613
95.71564,-1.095683,-1.077851,0.9129224
95.73212,-1.073653,-1.112234,0.6574634
95.74957,-1.05131,-1.128529,0.4910759
95.76599,-1.028734,-1.159095,0.2532503
95.78284,-1.006041,-1.186684,0.09907064
95.79913,-0.9833044,-1.199265,0
95.81708,-0.9605725,-1.22183,0
95.83295,-0.9378451,-1.240742,0
95.84955,-0.9151222,-1.248768,0
95.86603,-0.8924038,-1.261874,0
95.88281,-0.8696901,-1.270974,0
95.89978,-0.8469808,-1.274006,0
95.91589,-0.8242761,-1.277042,0
95.93274,-0.8015759,-1.276087,0
95.94977,-0.7788803,-1.274146,0
95.96606,-0.7561892,-1.267436,0
95.98309,-0.7335027,-1.257127,0
95.99908,-0.7108207,-1.250702,0
96.01605,-0.6881432,-1.23549,0
96.03418,-0.6654702,-1.217412,0
96.04932,-0.6428018,-1.207413,0
96.06598,-0.6201379,-1.185743,0
96.08234,-0.5974786,-1.162202,0
96.09973,-0.5748237,-1.14987,0
96.11591,-0.5521734,-1.124372,0
96.13293,-0.5295277,-1.098157,0
96.14911,-0.5068864,-1.084932,0
96.16669,-0.4842497,-1.058542,-0.03034539
96.18317,-0.4616322,-1.03263,-0.2084885
96.19977,-0.4391198,-1.019996,-0.323332
96.21619,-0.416768,-0.9956519,-0.4304891
96.2348,-0.3946283,-0.9728881,-0.5715568
96.25012,-0.3727689,-0.9622223,-0.6574634
96.2663,-0.3512312,-0.9425495,-0.7804455
96.28284,-0.3300743,-0.925359,-0.8559527
96.29907,-0.3093347,-0.917785,-0.9301037
96.31653,-0.2890481,-0.904833,-1.035904
96.33295,-0.2692654,-0.8949742,-1.109603
96.34973,-0.2500221,-0.8912538,-1.178781
96.36658,-0.2313516,-0.8862975,-1.278704
96.38306,-0.2133017,-0.8847009,-1.339742
96.39929,-0.195902,-0.8851665,-1.42384
96.41626,-0.1791929,-0.8886021,-1.464081
96.43475,-0.1631936,-0.8953057,-1.4998
96.44928,-0.1479213,-0.8998438,-1.505678
96.4657,-0.1333786,-0.9111862,-1.476289
96.48303,-0.1195511,-0.9253747,-1.389478
96.49969,-0.106397,-0.9334604,-1.316231
96.51575,-0.09388062,-0.9514416,-1.210882
96.53296,-0.08195108,-0.9715813,-1.011941
96.5498,-0.07051224,-0.9823586,-0.8649955
96.56622,-0.0594931,-1.005111,-0.6429949
96.58344,-0.04878645,-1.029162,-0.5055444
96.60016,-0.03832588,-1.041559,-0.3093157
96.61646,-0.02801668,-1.066863,-0.1881422
96.63501,-0.01780032,-1.092538,-0.02085042
96.64966,-0.007596069,-1.1054,0
96.66595,0.002606142,-1.130955,0
96.68286,0.01280631,-1.155999,0
96.6991,0.02300444,-1.16823,0
96.71588,0.03320053,-1.191924,0
96.73297,0.04339458,-1.214371,0
96.74976,0.05358659,-1.225051,0
96.76605,0.06377657,-1.245194,0
96.78375,0.07396451,-1.263572,0
96.79987,0.0841504,-1.272056,0
96.81653,0.09433427,-1.287546,0
96.83472,0.1045161,-1.301015,0
96.84924,0.1146959,-1.306982,0
96.86597,0.1248736,-1.317385,0
96.88324,0.1350493,-1.325782,0
96.89984,0.145223,-1.32925,0
96.91675,0.1553947,-1.334794,0
96.93213,0.1655643,-1.3369,0
96.94965,0.1757319,-1.33988,0
96.96704,0.1858974,-1.34136,0
96.98273,0.1960609,-1.341535,0
96.99982,0.2062224,-1.3412,0
97.01599,0.2163818,-1.33982,0
97.03235,0.2265393,-1.337685,0
97.05115,0.2366946,-1.336407,0
97.06671,0.246848,-1.33357,0
97.08368,0.2569993,-1.330546,0
97.09961,0.2671486,-1.329031,0
97.11664,0.2772959,-1.32612,0
97.13287,0.2874411,-1.32352,0
97.14886,0.2975843,-1.322389,0
97.16589,0.3077255,-1.320556,0
97.18292,0.3178646,-1.319394,0
97.1994,0.3280017,-1.319095,0
97.21613,0.3381368,-1.319104,0
97.23309,0.3482699,-1.319957,0
97.25128,0.3584009,-1.320705,0
97.26599,0.3685299,-1.322834,0
97.28284,0.3786569,-1.325774,0
97.29913,0.3887818,-1.327528,0
97.31598,0.3989048,-1.331547,0
97.33276,0.4090257,-1.336154,0
97.34918,0.4191446,-1.338636,0
97.36688,0.4292614,-1.343867,0
97.3833,0.4393763,-1.349313,0
97.39941,0.4494891,-1.352063,0
97.41632,0.4595999,-1.357501,0
97.43323,0.4697087,-1.362701,0
97.45148,0.4798154,-1.365153,0
97.46582,0.4899201,-1.369646,0
97.48285,0.5000228,-1.373441,0
97.50006,0.5101235,-1.375025,0
97.51593,0.5202222,-1.377465,0
97.53296,0.5303189,-1.378823,0
97.54974,0.5404135,-1.379058,0
97.56683,0.5505061,-1.378578,0
97.58313,0.5605967,-1.37677,0
97.59991,0.5706853,-1.375353,0
97.61603,0.5807718,-1.371477,0
97.63257,0.5908563,-1.366219,0
97.6499,0.6009389,-1.363081,0
97.66852,0.6110194,-1.355828,0
97.6828,0.6210979,-1.347346,0
97.69977,0.6311743,-1.342681,0
97.71564,0.6412488,-1.332591,0
97.73254,0.6513212,-1.321627,0
97.7489,0.6613917,-1.315875,0
97.76581,0.6714601,-1.30396,0
97.7829,0.6815265,-1.291685,0
97.79962,0.6915908,-1.285485,0
97.81683,0.7016532,-1.273113,0
97.83252,0.7117136,-1.260987,0
97.84961,0.721772,-1.255096,0
97.86621,0.7318283,-1.243811,0
97.88452,0.7418826,-1.233396,0
97.89972,0.7519349,-1.228587,0
97.91681,0.7619852,-1.219908,0
97.93286,0.7720335,-1.212651,0
97.94958,0.7820798,-1.209614,0
97.96667,0.7921241,-1.204825,0
97.98322,0.8021663,-1.201863,0
97.99994,0.8122066,-1.201103,0
98.01624,0.8222449,-1.201072,0
98.0332,0.8322811,-1.203068,0
98.04877,0.8423154,-1.204832,0
98.06555,0.8523476,-1.209883,0
98.08289,0.8623778,-1.216923,0
98.10168,0.8724061,-1.221164,0
98.11566,0.8824323,-1.23102,0
98.13208,0.8924565,-1.2366,0
98.14886,0.9024787,-1.248962,0
98.16608,0.9124989,-1.262769,0
98.18323,0.9225171,-1.277806,0
98.19971,0.9325333,-1.285713,0
98.21576,0.9425474,-1.302144,0
98.23297,0.9525596,-1.319178,0
98.24976,0.9625698,-1.327837,0
98.26611,0.972578,-1.345264,0
98.28284,0.9825842,-1.362606,0
98.30017,0.9925883,-1.37116,0
98.3183,1.002591,-1.38787,0
98.33344,1.012591,-1.403838,0
98.34973,1.022589,-1.41147,0
98.36584,1.032585,-1.425897,0
98.38245,1.042579,-1.432643,0
98.39996,1.052571,-1.445094,0
98.41589,1.062562,-1.456041,0
98.43353,1.07255,-1.465378,0
98.44922,1.082536,-1.46942,0
98.46552,1.09252,-1.476231,0
98.48267,1.102502,-1.481347,0
98.49951,1.112483,-1.483281,0
98.51569,1.122461,-1.485946,0
98.53455,1.132437,-1.487102,0
98.54938,1.142411,-1.487157,0
98.56689,1.152383,-1.486334,0
98.5827,1.162354,-1.484436,0
98.59985,1.172322,-1.483157,0
98.61578,1.182288,-1.480096,0
98.63226,1.192252,-1.478382,0
98.64929,1.202214,-1.47477,0
98.66559,1.212175,-1.471162,0
98.68237,1.222133,-1.469456,0
98.6991,1.232089,-1.466433,0
98.71631,1.242043,-1.464188,0
98.7345,1.251996,-1.463024,0
98.74976,1.261946,-1.462937,0
98.76599,1.271894,-1.463926,0
98.78302,1.281841,-1.466673,0
98.79932,1.291785,-1.468776,0
98.8158,1.301727,-1.474565,0
98.83301,1.311668,-1.482598,0
98.84985,1.321606,-1.487496,0
98.86591,1.331542,-1.499111,0
98.88226,1.341477,-1.50584,0
98.89893,1.351409,-1.521148,0
98.91589,1.36134,-1.538895,0
98.93298,1.371268,-1.559002,0
98.95215,1.381194,-1.5699,0
98.96619,1.391119,-1.593278,0
98.98267,1.401041,-1.605706,0
98.99982,1.410962,-1.631884,0
99.01593,1.42088,-1.659588,0
99.03308,1.430797,-1.688493,0
99.0495,1.440711,-1.703285,0
99.0661,1.450624,-1.733308,0
99.08258,1.460534,-1.748438,0
99.09985,1.470443,-1.778671,0
99.11664,1.48035,-1.808505,0
99.13306,1.490254,-1.837498,0
99.15131,1.500157,-1.851539,0
99.16534,1.510058,-1.878435,0
99.18237,1.519956,-1.89118,0
99.19904,1.529853,-1.915004,0
99.21625,1.539748,-1.936269,-0.04074458
99.23303,1.549621,-1.954597,-0.18769
99.24957,1.559401,-1.962553,-0.3974829
99.26556,1.568988,-1.975851,-0.5100658
99.28302,1.578327,-1.98544,-0.6389256
99.29962,1.587355,-1.988771,-0.6841395
99.31665,1.596052,-1.992389,-0.7040337
99.33289,1.604407,-1.991834,-0.6597241
99.34979,1.612442,-1.989961,-0.6099886
99.36792,1.620181,-1.983003,-0.4965016
99.38287,1.627679,-1.971768,-0.3943179
99.40015,1.634986,-1.964564,-0.2360691
99.41595,1.642176,-1.947055,-0.1185126
99.43274,1.649309,-1.936787,-0.003216995
99.44916,1.656438,-1.913347,0
99.46613,1.663566,-1.886235,0
99.48309,1.670692,-1.855738,0
99.49921,1.677817,-1.839321,0
99.51544,1.68494,-1.804374,0
99.53235,1.692062,-1.785941,0
99.54974,1.699183,-1.747409,0
99.56683,1.706303,-1.707014,0
99.58466,1.71342,-1.665197,0
99.59943,1.720537,-1.643896,0
99.61621,1.727652,-1.600794,0
99.63263,1.734765,-1.579104,0
99.6496,1.741878,-1.535728,0
99.66571,1.748988,-1.492711,0
99.68274,1.756098,-1.471466,0
99.69977,1.763205,-1.429748,0
99.716,1.770312,-1.389358,0
99.73236,1.777417,-1.369764,0
99.74908,1.784521,-1.331963,0
99.76666,1.791623,-1.296221,0
99.78241,1.798724,-1.279189,0
99.80121,1.805823,-1.246912,0
99.81561,1.812921,-1.217117,0
99.83246,1.820017,-1.203176,0
99.84937,1.827113,-1.177229,0
99.86688,1.834206,-1.153847,0
99.88318,1.841298,-1.132969,0
99.89923,1.848389,-1.123435,0
99.91669,1.855479,-1.106083,0
99.93298,1.862567,-1.090861,0
99.94934,1.869653,-1.083979,0
99.966,1.876739,-1.071515,0
99.9826,1.883822,-1.065862,0
100.0016,1.890905,-1.055527,0
100.016,1.897986,-1.046218,0
100.0327,1.905065,-1.041843,0
100.0495,1.912143,-1.033436,0
100.066,1.91922,-1.025195,0
100.0827,1.926295,-1.021027,0
100.0991,1.933369,-1.012377,0
100.1161,1.940441,-1.003029,0
100.1328,1.947512,-0.9979919,0
100.1498,1.954582,-0.9869978,0
100.1663,1.96165,-0.9745417,0
100.1829,1.968717,-0.9676836,0
100.2014,1.975782,-0.9525618,0
100.2158,1.982846,-0.9353991,0
100.2324,1.989909,-0.9259992,0
100.2498,1.99697,-0.9054775,0
100.2661,2.00403,-0.8825791,-0.0353189
100.2825,2.011071,-0.8702182,-0.31022
100.2999,2.017961,-0.8436558,-0.5041879
100.3167,2.024606,-0.8146476,-0.795366
100.3334,2.030867,-0.7832389,-0.989334
100.3493,2.036649,-0.7666596,-1.183754
100.366,2.041858,-0.7318208,-1.455038
100.3831,2.046364,-0.6948598,-1.621878
100.4008,2.050086,-0.6756347,-1.831218
100.4161,2.052925,-0.6358129,-1.952392
100.433,2.05482,-0.5943343,-2.063618
100.449,2.055719,-0.5730426,-2.19293
100.4659,2.05556,-0.5294997,-2.257134
100.4828,2.054312,-0.5073082,-2.323599
100.499,2.051942,-0.462237,-2.360674
100.5162,2.048434,-0.4164508,-2.39368
100.533,2.043772,-0.3933645,-2.428495
100.5497,2.037938,-0.3469508,-2.444772
100.5664,2.030926,-0.3004004,-2.464666
100.5829,2.022727,-0.2771393,-2.483656
100.5994,2.01333,-0.230765,-2.49496
100.6179,2.002731,-0.1847308,-2.506716
100.6337,1.990925,-0.1391856,-2.506263
100.65,1.977911,-0.1166352,-2.466023
100.6666,1.963711,-0.07204018,-2.440703
100.6862,1.948335,-0.02817926,-2.434825
100.7062,1.931787,0.01490328,-2.434373
100.7168,1.914068,0.03614725,-2.433921
100.7327,1.895178,0.05719393,-2.416287
100.7498,1.875126,0.09870897,-2.383734
100.7665,1.853927,0.1394927,-2.304157
100.7828,1.831621,0.1596312,-2.239501
100.7997,1.808239,0.199456,-2.180722
100.8183,1.783809,0.2387649,-2.110189
100.8328,1.758365,0.2582625,-2.066783
100.8497,1.73193,0.2970244,-2.016596
100.8661,1.704526,0.3355892,-1.918481
100.8832,1.676202,0.3740981,-1.826245
100.8998,1.647003,0.3933758,-1.640867
100.9169,1.617017,0.4320647,-1.505226
100.9328,1.586312,0.4515092,-1.357828
100.9501,1.554957,0.4906762,-1.118194
100.9659,1.523069,0.5303073,-0.9504501
100.9832,1.490728,0.5704985,-0.7008688
100.9998,1.458056,0.5908281,-0.5385506
101.018,1.42513,0.63199,-0.3084114
101.033,1.392062,0.6528311,-0.1614659
101.0497,1.358923,0.6950423,-0.0217547
101.0661,1.32578,0.7379481,0
101.0831,1.292644,0.7596503,0
101.0997,1.259514,0.8035135,0
101.1161,1.226391,0.8479125,0
101.1331,1.193275,0.8702773,0
101.15,1.160165,0.9152501,0
101.166,1.127061,0.9604103,0
101.1838,1.093965,1.005572,0
101.2,1.060875,1.028088,0
101.2184,1.027791,1.072855,0
101.2339,0.9947146,1.117068,0
101.25,0.9616445,1.138891,0
101.2667,0.9285809,1.181814,0
101.283,0.895524,1.20285,0
101.3,0.8624737,1.243914,0
101.3167,0.82943,1.283428,0
101.3331,0.7963929,1.302529,0
101.3499,0.7633623,1.339278,0
101.3657,0.7303385,1.373915,0
101.3825,0.6973212,1.390382,0
101.3993,0.6643105,1.421505,0
101.4167,0.6313064,1.4501,0
101.4345,0.5983089,1.476055,0
101.4497,0.565318,1.488019,0
101.4669,0.5323338,1.50989,0
101.4832,0.4993561,1.519796,0
101.4999,0.466385,1.537557,0
101.5162,0.4334205,1.552633,0
101.5331,0.4004626,1.559191,0
101.5491,0.3675113,1.570429,0
101.5665,0.3345666,1.579292,0
101.5833,0.3016284,1.582893,0
101.5997,0.2686969,1.588572,0
101.6162,0.235772,1.592428,0
101.6328,0.2028536,1.593757,0
101.6517,0.1699418,1.595402,0
101.6656,0.1370366,1.595955,0
101.683,0.1041379,1.595924,0
101.6998,0.0712459,1.595454,0
101.716,0.03836043,1.594724,0
101.7324,0.005481541,1.594367,0
101.7498,-0.02739077,1.593877,0
101.7661,-0.06025652,1.593958,0
101.7825,-0.09311569,1.59431,0
101.7997,-0.1259683,1.595819,0
101.8167,-0.1588143,1.598628,0
101.8329,-0.1916538,1.600597,0
101.8516,-0.2244867,1.605799,0
101.8663,-0.257313,1.612836,0
101.8839,-0.2901327,1.621853,0
101.899,-0.3229459,1.627136,0
101.9159,-0.3557526,1.639291,0
101.9332,-0.3885526,1.646169,0
101.9493,-0.4213462,1.661518,0
101.9661,-0.4541331,1.678946,0
101.9829,-0.4869135,1.68841,0
101.9993,-0.5196874,1.708756,0
102.0157,-0.5524547,1.730847,0
102.0327,-0.5852154,1.742482,0
102.0499,-0.6179696,1.766781,0
102.0685,-0.6507172,1.792223,0
102.0827,-0.6834583,1.805281,0
102.0999,-0.7161928,1.831866,0
102.1165,-0.7489207,1.858798,0
102.1328,-0.7816422,1.872283,0
102.15,-0.8143571,1.899068,0
102.1667,-0.8470654,1.9253,0
102.1824,-0.8797672,1.938096,0
102.1993,-0.9124625,1.962822,0
102.2162,-0.9451513,1.98611,0
102.2332,-0.9778334,1.997111,0
102.2498,-1.010509,2.017634,0
102.2669,-1.043178,2.035953,0
102.2844,-1.075841,2.051817,0
102.2997,-1.108497,2.058762,0
102.3165,-1.141146,2.070567,0
102.3329,-1.173789,2.075392,0
102.3498,-1.206426,2.082824,0
102.3666,-1.239056,2.087249,0
102.3831,-1.271679,2.088328,0
102.3997,-1.304296,2.088238,0
102.4161,-1.336907,2.085212,0
102.4328,-1.36951,2.082634,0
102.4494,-1.402108,2.075446,0
102.4666,-1.434698,2.065716,0
102.4827,-1.467283,2.05997,0
102.5016,-1.499861,2.046885,0
102.5158,-1.532432,2.031929,0
102.5325,-1.564996,2.02385,0
102.5501,-1.597555,2.006711,0
102.5663,-1.630106,1.988567,-0.05295238
102.5831,-1.662677,1.979236,-0.1334333
102.5997,-1.695306,1.960301,-0.2550589
102.6168,-1.728051,1.941321,-0.3255927
102.6327,-1.760947,1.931936,-0.4173771
102.6494,-1.794037,1.913607,-0.4657561
102.6659,-1.827346,1.896168,-0.5127786
102.683,-1.860895,1.887891,-0.5344814
102.7012,-1.894696,1.872418,-0.5489498
102.716,-1.928755,1.858629,-0.5539232
102.7328,-1.963074,1.852446,-0.543072
102.7498,-1.997649,1.841645,-0.5123264
102.766,-2.032464,1.833077,-0.4544525
102.7823,-2.067491,1.829675,-0.3911529
102.7991,-2.1027,1.824695,-0.2595803
102.8167,-2.138027,1.822185,-0.1546838
102.8329,-2.173422,1.821858,-0.0430053
102.8492,-2.208831,1.823031,0
102.8662,-2.244232,1.826563,0
102.8832,-2.279627,1.829171,0
102.9015,-2.315014,1.835958,0
